ticker,date,close,volume,open,high,low
PTN,09/14/2020,$0.5093,"665,741",$0.5175,$0.5175,$0.5
PTN,09/11/2020,$0.49,"685,955",$0.5131,$0.5181,$0.486
PTN,09/10/2020,$0.502,"807,028",$0.5026,$0.51,$0.49
PTN,09/09/2020,$0.5082,"980,576",$0.51,$0.5215,$0.4928
PTN,09/08/2020,$0.5282,"1,505,736",$0.5,$0.5289,$0.48
PTN,09/04/2020,$0.4975,"1,038,545",$0.5,$0.5067,$0.48
PTN,09/03/2020,$0.5091,"1,986,555",$0.5,$0.5163,$0.48
PTN,09/02/2020,$0.52,"1,137,667",$0.51,$0.525,$0.5012
PTN,09/01/2020,$0.5202,"1,850,300",$0.5301,$0.5498,$0.5149
PTN,08/31/2020,$0.5527,"1,394,239",$0.527,$0.56,$0.527
PTN,08/28/2020,$0.54,"1,727,684",$0.55,$0.553,$0.52
PTN,08/27/2020,$0.5495,"1,144,858",$0.55,$0.5532,$0.5415
PTN,08/26/2020,$0.5589,"761,428",$0.551,$0.5625,$0.55
PTN,08/25/2020,$0.5675,"911,500",$0.5717,$0.5737,$0.55
PTN,08/24/2020,$0.5695,"1,496,478",$0.58,$0.58,$0.5511
PTN,08/21/2020,$0.5817,"1,064,023",$0.579,$0.5817,$0.559
PTN,08/20/2020,$0.5793,"802,318",$0.58,$0.5927,$0.57
PTN,08/19/2020,$0.595,"1,839,011",$0.59,$0.6,$0.5701
PTN,08/18/2020,$0.5822,"1,685,293",$0.57,$0.6,$0.5657
PTN,08/17/2020,$0.565,"977,677",$0.56,$0.5679,$0.54
PTN,08/14/2020,$0.565,"1,583,652",$0.5389,$0.5695,$0.5389
PTN,08/13/2020,$0.5344,"2,305,524",$0.555,$0.555,$0.5264
PTN,08/12/2020,$0.5527,"986,015",$0.566,$0.5742,$0.55
PTN,08/11/2020,$0.5655,"866,698",$0.576,$0.576,$0.56
PTN,08/10/2020,$0.578,"1,347,413",$0.57,$0.58,$0.5518
PTN,08/07/2020,$0.56,"1,206,616",$0.5701,$0.577,$0.55
PTN,08/06/2020,$0.5702,"1,039,420",$0.57,$0.5775,$0.5601
PTN,08/05/2020,$0.58,"1,108,329",$0.58,$0.5891,$0.5748
PTN,08/04/2020,$0.5725,"1,026,142",$0.5875,$0.5891,$0.57
PTN,08/03/2020,$0.5895,"1,066,940",$0.5934,$0.6,$0.578
PTN,07/31/2020,$0.5766,"1,303,012",$0.61,$0.61,$0.5728
PTN,07/30/2020,$0.5923,"1,176,035",$0.585,$0.6,$0.5753
PTN,07/29/2020,$0.5886,"1,041,098",$0.5835,$0.6038,$0.5813
PTN,07/28/2020,$0.5812,"1,582,619",$0.5895,$0.601,$0.575
PTN,07/27/2020,$0.6088,"4,100,995",$0.615,$0.63,$0.5633
PTN,07/24/2020,$0.56,"1,451,952",$0.5625,$0.5785,$0.538
PTN,07/23/2020,$0.563,"1,634,416",$0.583,$0.585,$0.555
PTN,07/22/2020,$0.5876,"3,023,306",$0.583,$0.59,$0.55
PTN,07/21/2020,$0.5985,"6,295,385",$0.69,$0.7,$0.5823
PTN,07/20/2020,$0.6383,"6,613,422",$0.54,$0.6425,$0.5359
PTN,07/17/2020,$0.529,"1,148,072",$0.53,$0.5388,$0.5155
PTN,07/16/2020,$0.5277,"1,896,151",$0.5133,$0.54,$0.5008
PTN,07/15/2020,$0.5091,"938,722",$0.51,$0.5175,$0.5
PTN,07/14/2020,$0.5078,"875,336",$0.5,$0.51,$0.495
PTN,07/13/2020,$0.4989,"1,453,770",$0.53,$0.53,$0.4926
PTN,07/10/2020,$0.5278,"1,093,637",$0.53,$0.5357,$0.52
PTN,07/09/2020,$0.5299,"967,939",$0.53,$0.545,$0.51
PTN,07/08/2020,$0.5203,"1,651,064",$0.52,$0.5397,$0.5066
PTN,07/07/2020,$0.5183,"1,191,500",$0.508,$0.519,$0.4973
PTN,07/06/2020,$0.508,"1,993,069",$0.495,$0.5101,$0.4818
PTN,07/02/2020,$0.4783,"2,491,134",$0.49,$0.51,$0.4722
PTN,07/01/2020,$0.4984,"2,290,840",$0.512,$0.5195,$0.491
PTN,06/30/2020,$0.512,"1,730,445",$0.518,$0.54,$0.5053
PTN,06/29/2020,$0.5268,"2,521,675",$0.52,$0.5535,$0.5151
PTN,06/26/2020,$0.5151,"25,042,580",$0.52,$0.55,$0.4774
PTN,06/25/2020,$0.5228,"5,085,313",$0.5676,$0.57,$0.5
PTN,06/24/2020,$0.5541,"5,441,326",$0.63,$0.63,$0.55
PTN,06/23/2020,$0.636,"17,516,300",$0.65,$0.7,$0.5463
PTN,06/22/2020,$0.5152,"2,364,297",$0.51,$0.532,$0.4877
PTN,06/19/2020,$0.5026,"2,918,744",$0.5492,$0.55,$0.5025
PTN,06/18/2020,$0.5258,"2,312,089",$0.56,$0.56,$0.51
PTN,06/17/2020,$0.5695,"1,462,920",$0.6163,$0.6163,$0.5695
PTN,06/16/2020,$0.5945,"1,420,861",$0.61,$0.619,$0.58
PTN,06/15/2020,$0.584,"2,710,743",$0.6081,$0.62,$0.57
PTN,06/12/2020,$0.6199,"1,834,102",$0.6693,$0.6693,$0.612
PTN,06/11/2020,$0.5986,"4,015,827",$0.69,$0.694,$0.5986
PTN,06/10/2020,$0.7308,"4,565,743",$0.679,$0.74,$0.66
PTN,06/09/2020,$0.6504,"2,256,423",$0.635,$0.66,$0.61
PTN,06/08/2020,$0.6236,"2,507,561",$0.65,$0.65,$0.6054
PTN,06/05/2020,$0.5854,"2,706,289",$0.6024,$0.61,$0.5662
PTN,06/04/2020,$0.5868,"1,945,216",$0.57,$0.6,$0.57
PTN,06/03/2020,$0.5661,"2,415,644",$0.585,$0.6161,$0.5515
PTN,06/02/2020,$0.5583,"1,495,663",$0.565,$0.565,$0.54
PTN,06/01/2020,$0.5286,"1,854,610",$0.5199,$0.555,$0.51
PTN,05/29/2020,$0.5069,"2,013,066",$0.51,$0.5328,$0.49
PTN,05/28/2020,$0.5214,"2,256,926",$0.575,$0.5799,$0.5155
PTN,05/27/2020,$0.5488,"5,231,213",$0.4817,$0.55,$0.4525
PTN,05/26/2020,$0.4793,"1,295,105",$0.485,$0.485,$0.47
PTN,05/22/2020,$0.4711,"1,092,658",$0.4628,$0.475,$0.46
PTN,05/21/2020,$0.4594,"712,739",$0.4767,$0.4767,$0.455
PTN,05/20/2020,$0.4711,"1,639,149",$0.459,$0.475,$0.4515
PTN,05/19/2020,$0.455,"1,139,354",$0.45,$0.4641,$0.45
PTN,05/18/2020,$0.4683,"2,111,625",$0.46,$0.4683,$0.442
PTN,05/15/2020,$0.45,"1,640,690",$0.4623,$0.4623,$0.435
PTN,05/14/2020,$0.4521,"2,065,445",$0.4477,$0.46,$0.43
PTN,05/13/2020,$0.4538,"1,553,307",$0.46,$0.4653,$0.4499
PTN,05/12/2020,$0.4522,"1,801,564",$0.49,$0.49,$0.4521
PTN,05/11/2020,$0.46,"1,844,234",$0.4684,$0.48,$0.4559
PTN,05/08/2020,$0.4559,"1,466,570",$0.462,$0.48,$0.45
PTN,05/07/2020,$0.4588,"1,519,230",$0.4623,$0.4697,$0.443
PTN,05/06/2020,$0.455,"726,549",$0.49,$0.49,$0.4532
PTN,05/05/2020,$0.4572,"938,643",$0.46,$0.47,$0.451
PTN,05/04/2020,$0.4583,"1,026,611",$0.47,$0.47,$0.45
PTN,05/01/2020,$0.46,"1,191,285",$0.482,$0.495,$0.45
PTN,04/30/2020,$0.4845,"1,528,671",$0.52,$0.52,$0.47
PTN,04/29/2020,$0.498,"1,869,357",$0.49,$0.51,$0.47
PTN,04/28/2020,$0.475,"1,068,145",$0.4622,$0.48,$0.442
PTN,04/27/2020,$0.4622,"1,125,875",$0.45,$0.464,$0.44
PTN,04/24/2020,$0.4377,"819,752",$0.44,$0.448,$0.4205
PTN,04/23/2020,$0.4246,"658,722",$0.4313,$0.4362,$0.42
PTN,04/22/2020,$0.4259,"672,675",$0.4278,$0.44,$0.42
PTN,04/21/2020,$0.4206,"840,019",$0.4233,$0.4388,$0.414
PTN,04/20/2020,$0.4333,"935,121",$0.45,$0.46,$0.4203
PTN,04/17/2020,$0.4597,"1,040,798",$0.45,$0.46,$0.427
PTN,04/16/2020,$0.4359,"1,826,596",$0.4554,$0.4619,$0.415
PTN,04/15/2020,$0.4539,"986,927",$0.47,$0.48,$0.451
PTN,04/14/2020,$0.4853,"1,063,196",$0.461,$0.49,$0.4515
PTN,04/13/2020,$0.4573,"1,064,183",$0.46,$0.47,$0.4301
PTN,04/09/2020,$0.45,"1,474,328",$0.42,$0.45,$0.4175
PTN,04/08/2020,$0.4214,"1,482,915",$0.42,$0.4455,$0.41
PTN,04/07/2020,$0.4107,"913,383",$0.46,$0.46,$0.41
PTN,04/06/2020,$0.4371,"1,112,476",$0.42,$0.4371,$0.4054
PTN,04/03/2020,$0.4184,"772,435",$0.43,$0.43,$0.39
PTN,04/02/2020,$0.4169,"1,268,062",$0.4183,$0.42,$0.385
PTN,04/01/2020,$0.4071,"1,281,596",$0.4,$0.425,$0.4
PTN,03/31/2020,$0.4236,"1,363,854",$0.44,$0.45,$0.41
PTN,03/30/2020,$0.46,"826,695",$0.4357,$0.46,$0.4151
PTN,03/27/2020,$0.4284,"922,924",$0.465,$0.465,$0.4284
PTN,03/26/2020,$0.4706,"1,226,452",$0.44,$0.4706,$0.4232
PTN,03/25/2020,$0.4441,"1,675,478",$0.475,$0.4799,$0.41
PTN,03/24/2020,$0.435,"1,208,627",$0.4,$0.435,$0.39
PTN,03/23/2020,$0.3853,"1,475,370",$0.4,$0.4099,$0.38
PTN,03/20/2020,$0.4,"1,671,713",$0.3958,$0.4299,$0.39
PTN,03/19/2020,$0.4,"1,625,018",$0.36,$0.4,$0.355
PTN,03/18/2020,$0.3601,"2,310,977",$0.4,$0.4009,$0.36
PTN,03/17/2020,$0.4118,"1,705,346",$0.41,$0.425,$0.3993
PTN,03/16/2020,$0.4163,"2,419,785",$0.415,$0.45,$0.4
PTN,03/13/2020,$0.46,"1,689,344",$0.45,$0.485,$0.424
PTN,03/12/2020,$0.4253,"3,035,886",$0.4477,$0.48,$0.425
PTN,03/11/2020,$0.5065,"1,461,661",$0.51,$0.5199,$0.49
PTN,03/10/2020,$0.5136,"2,309,572",$0.5,$0.5185,$0.495
PTN,03/09/2020,$0.486,"2,218,117",$0.505,$0.5122,$0.48
PTN,03/06/2020,$0.5375,"1,624,759",$0.53,$0.5666,$0.513
PTN,03/05/2020,$0.5433,"2,269,319",$0.54,$0.5883,$0.53
PTN,03/04/2020,$0.53,"2,499,343",$0.5,$0.534,$0.5
PTN,03/03/2020,$0.4932,"1,213,864",$0.495,$0.5,$0.475
PTN,03/02/2020,$0.4861,"1,791,894",$0.5,$0.5003,$0.4674
PTN,02/28/2020,$0.5107,"2,752,044",$0.45,$0.54,$0.435
PTN,02/27/2020,$0.4627,"3,106,448",$0.508,$0.508,$0.4627
PTN,02/26/2020,$0.5155,"2,204,235",$0.55,$0.55,$0.5148
PTN,02/25/2020,$0.5562,"2,254,883",$0.5713,$0.5713,$0.545
PTN,02/24/2020,$0.5713,"1,722,716",$0.59,$0.595,$0.5505
PTN,02/21/2020,$0.5922,"1,588,862",$0.63,$0.63,$0.59
PTN,02/20/2020,$0.6159,"1,699,723",$0.59,$0.63,$0.585
PTN,02/19/2020,$0.585,"1,225,233",$0.6,$0.6,$0.581
PTN,02/18/2020,$0.5962,"869,499",$0.58,$0.5988,$0.58
PTN,02/14/2020,$0.5815,"1,318,477",$0.6034,$0.6049,$0.5815
PTN,02/13/2020,$0.6025,"1,389,568",$0.62,$0.62,$0.589
PTN,02/12/2020,$0.6091,"1,653,015",$0.635,$0.635,$0.59
PTN,02/11/2020,$0.6031,"3,237,608",$0.62,$0.665,$0.59
PTN,02/10/2020,$0.7069,"2,070,545",$0.6501,$0.7187,$0.65
PTN,02/07/2020,$0.6255,"812,125",$0.66,$0.66,$0.61
PTN,02/06/2020,$0.6523,"856,158",$0.65,$0.6657,$0.6425
PTN,02/05/2020,$0.6613,"753,893",$0.645,$0.6661,$0.6312
PTN,02/04/2020,$0.6326,"846,714",$0.6665,$0.6695,$0.63
PTN,02/03/2020,$0.65,"732,809",$0.67,$0.6713,$0.65
PTN,01/31/2020,$0.6521,"1,148,895",$0.67,$0.6717,$0.65
PTN,01/30/2020,$0.6656,"1,017,693",$0.68,$0.68,$0.66
PTN,01/29/2020,$0.69,"1,245,781",$0.7011,$0.705,$0.665
PTN,01/28/2020,$0.7058,"605,957",$0.6924,$0.71,$0.682
PTN,01/27/2020,$0.682,"1,566,270",$0.71,$0.71,$0.68
PTN,01/24/2020,$0.6981,"945,422",$0.712,$0.712,$0.695
PTN,01/23/2020,$0.7114,"1,688,620",$0.6961,$0.7194,$0.6955
PTN,01/22/2020,$0.71,"801,062",$0.71,$0.72,$0.69
PTN,01/21/2020,$0.705,"1,119,787",$0.7304,$0.7304,$0.7
PTN,01/17/2020,$0.7101,"672,430",$0.72,$0.73,$0.705
PTN,01/16/2020,$0.73,"1,066,210",$0.713,$0.73,$0.687
PTN,01/15/2020,$0.714,"1,039,208",$0.7,$0.7172,$0.6999
PTN,01/14/2020,$0.7033,"1,259,592",$0.71,$0.7307,$0.68
PTN,01/13/2020,$0.7163,"2,409,760",$0.679,$0.73,$0.66
PTN,01/10/2020,$0.6857,"3,066,866",$0.73,$0.7397,$0.6755
PTN,01/09/2020,$0.739,"3,083,909",$0.71,$0.755,$0.7017
PTN,01/08/2020,$0.7704,"1,073,914",$0.7576,$0.775,$0.75
PTN,01/07/2020,$0.7576,"888,104",$0.765,$0.7699,$0.7576
PTN,01/06/2020,$0.7765,"774,166",$0.76,$0.7783,$0.76
PTN,01/03/2020,$0.7726,"755,512",$0.78,$0.79,$0.7622
PTN,01/02/2020,$0.79,"606,845",$0.7822,$0.79,$0.7725
PTN,12/31/2019,$0.7822,"1,056,167",$0.78,$0.7822,$0.76
PTN,12/30/2019,$0.7815,"1,405,057",$0.795,$0.798,$0.77
PTN,12/27/2019,$0.8,"924,486",$0.8,$0.8238,$0.787
PTN,12/26/2019,$0.7993,"1,081,467",$0.8,$0.819,$0.7901
PTN,12/24/2019,$0.8,"930,766",$0.81,$0.815,$0.78
PTN,12/23/2019,$0.7839,"1,140,513",$0.7599,$0.79,$0.755
PTN,12/20/2019,$0.7599,"3,401,422",$0.77,$0.775,$0.75
PTN,12/19/2019,$0.7827,"945,436",$0.7511,$0.7894,$0.7511
PTN,12/18/2019,$0.7493,"1,414,162",$0.7561,$0.779,$0.73
PTN,12/17/2019,$0.75,"1,350,596",$0.77,$0.7852,$0.745
PTN,12/16/2019,$0.7717,"1,089,770",$0.79,$0.7952,$0.7712
PTN,12/13/2019,$0.7956,"779,987",$0.8,$0.81,$0.785
PTN,12/12/2019,$0.8097,"1,020,744",$0.8,$0.82,$0.7955
PTN,12/11/2019,$0.8091,"709,749",$0.8,$0.81,$0.7951
PTN,12/10/2019,$0.7999,"997,921",$0.8,$0.81,$0.7911
PTN,12/09/2019,$0.794,"732,729",$0.81,$0.81,$0.7911
PTN,12/06/2019,$0.793,"737,887",$0.791,$0.809,$0.791
PTN,12/05/2019,$0.7912,"806,987",$0.81,$0.812,$0.786
PTN,12/04/2019,$0.8136,"889,373",$0.815,$0.8248,$0.8
PTN,12/03/2019,$0.7991,"881,256",$0.8124,$0.83,$0.799
PTN,12/02/2019,$0.8009,"717,922",$0.83,$0.83,$0.792
PTN,11/29/2019,$0.825,"788,957",$0.8,$0.83,$0.7801
PTN,11/27/2019,$0.7995,"1,102,773",$0.8229,$0.8229,$0.788
PTN,11/26/2019,$0.802,"835,245",$0.8241,$0.8276,$0.79
PTN,11/25/2019,$0.8271,"1,007,039",$0.83,$0.84,$0.81
PTN,11/22/2019,$0.83,"838,300",$0.8051,$0.83,$0.8001
PTN,11/21/2019,$0.8098,"868,906",$0.7906,$0.82,$0.7773
PTN,11/20/2019,$0.779,"995,974",$0.7728,$0.8,$0.77
PTN,11/19/2019,$0.7758,"773,768",$0.7889,$0.795,$0.77
PTN,11/18/2019,$0.7856,"621,323",$0.7899,$0.7899,$0.77
PTN,11/15/2019,$0.7913,"1,276,329",$0.77,$0.8,$0.75
PTN,11/14/2019,$0.77,"1,220,304",$0.8,$0.81,$0.7628
PTN,11/13/2019,$0.7957,"1,495,993",$0.801,$0.84,$0.791
PTN,11/12/2019,$0.814,"768,690",$0.817,$0.817,$0.79
PTN,11/11/2019,$0.815,"980,297",$0.78,$0.8182,$0.775
PTN,11/08/2019,$0.7799,"856,341",$0.785,$0.789,$0.765
PTN,11/07/2019,$0.7956,"1,304,156",$0.77,$0.7956,$0.77
PTN,11/06/2019,$0.7734,"1,307,370",$0.8,$0.8,$0.7712
PTN,11/05/2019,$0.8137,"1,090,455",$0.8,$0.82,$0.79
PTN,11/04/2019,$0.8161,"836,279",$0.83,$0.84,$0.801
PTN,11/01/2019,$0.8413,"952,965",$0.8091,$0.844,$0.8001
PTN,10/31/2019,$0.808,"836,372",$0.84,$0.84,$0.79
PTN,10/30/2019,$0.8282,"757,552",$0.85,$0.86,$0.814
PTN,10/29/2019,$0.8493,"1,049,047",$0.8463,$0.899,$0.8301
PTN,10/28/2019,$0.8463,"909,089",$0.828,$0.85,$0.8106
PTN,10/25/2019,$0.8125,"887,152",$0.81,$0.85,$0.8003
PTN,10/24/2019,$0.8193,"514,420",$0.82,$0.8299,$0.81
PTN,10/23/2019,$0.8227,"372,188",$0.82,$0.83,$0.81
PTN,10/22/2019,$0.8112,"693,493",$0.83,$0.84,$0.81
PTN,10/21/2019,$0.8412,"881,413",$0.8236,$0.8505,$0.8201
PTN,10/18/2019,$0.8323,"475,594",$0.835,$0.84,$0.81
PTN,10/17/2019,$0.835,"712,924",$0.8439,$0.8439,$0.81
PTN,10/16/2019,$0.8395,"693,917",$0.81,$0.8584,$0.81
PTN,10/15/2019,$0.8397,"368,532",$0.8208,$0.84,$0.8054
PTN,10/14/2019,$0.8181,"371,276",$0.8261,$0.83,$0.81
PTN,10/11/2019,$0.8261,"777,797",$0.84,$0.8517,$0.82
PTN,10/10/2019,$0.816,"733,179",$0.83,$0.84,$0.815
PTN,10/09/2019,$0.83,"1,231,536",$0.8673,$0.88,$0.804
PTN,10/08/2019,$0.8505,"801,327",$0.88,$0.8873,$0.8503
PTN,10/07/2019,$0.8629,"515,002",$0.9,$0.9,$0.86
PTN,10/04/2019,$0.8836,"727,674",$0.8799,$0.92,$0.851
PTN,10/03/2019,$0.8859,"2,194,075",$0.87,$0.89,$0.85
PTN,10/02/2019,$0.8678,"903,309",$0.89,$0.89,$0.8516
PTN,10/01/2019,$0.8762,"997,607",$0.94,$0.94,$0.8751
PTN,09/30/2019,$0.9088,"1,431,552",$0.9,$0.945,$0.8851
PTN,09/27/2019,$0.8874,"1,165,775",$0.87,$0.91,$0.86
PTN,09/26/2019,$0.8684,"1,126,362",$0.9053,$0.94,$0.85
PTN,09/25/2019,$0.895,"1,019,374",$0.8932,$0.91,$0.875
PTN,09/24/2019,$0.8942,"1,214,911",$0.91,$0.919,$0.889
PTN,09/23/2019,$0.915,"989,824",$0.95,$0.95,$0.915
PTN,09/20/2019,$0.939,"1,366,921",$0.9379,$0.976,$0.9341
PTN,09/19/2019,$0.9373,"1,122,673",$0.97,$0.989,$0.9373
PTN,09/18/2019,$0.9474,"2,459,059",$1.02,$1.03,$0.94
PTN,09/17/2019,$1.02,"1,488,440",$1.07,$1.08,$1.02
PTN,09/16/2019,$1.07,"2,281,501",$1.1,$1.133,$1.06
PTN,09/13/2019,$1.06,"2,751,918",$1.01,$1.06,$0.9995
PTN,09/12/2019,$1,"3,231,432",$1.04,$1.06,$1
PTN,09/11/2019,$0.9934,"2,773,545",$1.04,$1.05,$0.99
PTN,09/10/2019,$1.01,"1,986,814",$1,$1.025,$0.985
PTN,09/09/2019,$0.9879,"2,515,276",$0.93,$1.01,$0.9
PTN,09/06/2019,$0.9145,"734,653",$0.9,$0.92,$0.89
PTN,09/05/2019,$0.8909,"729,011",$0.8825,$0.8949,$0.87
PTN,09/04/2019,$0.8812,"732,911",$0.89,$0.9019,$0.879
PTN,09/03/2019,$0.8914,"602,115",$0.885,$0.9,$0.885
PTN,08/30/2019,$0.9011,"799,725",$0.9012,$0.92,$0.8827
PTN,08/29/2019,$0.8965,"588,114",$0.9003,$0.919,$0.88
PTN,08/28/2019,$0.8963,"806,404",$0.88,$0.9279,$0.875
PTN,08/27/2019,$0.8855,"681,339",$0.9,$0.9187,$0.88
PTN,08/26/2019,$0.8978,"603,666",$0.89,$0.9137,$0.8755
PTN,08/23/2019,$0.8781,"942,054",$0.91,$0.925,$0.87
PTN,08/22/2019,$0.9098,"748,509",$0.91,$0.9356,$0.9
PTN,08/21/2019,$0.91,"615,964",$0.918,$0.93,$0.9001
PTN,08/20/2019,$0.9148,"513,431",$0.9093,$0.92,$0.9
PTN,08/19/2019,$0.9065,"730,664",$0.93,$0.94,$0.9
PTN,08/16/2019,$0.9309,"1,448,980",$0.88,$0.9309,$0.88
PTN,08/15/2019,$0.8776,"828,340",$0.87,$0.89,$0.86
PTN,08/14/2019,$0.8836,"1,024,901",$0.905,$0.93,$0.8713
PTN,08/13/2019,$0.9099,"1,131,479",$0.94,$0.96,$0.89
PTN,08/12/2019,$0.9205,"932,842",$0.94,$0.94,$0.88
PTN,08/09/2019,$0.93,"1,231,785",$0.903,$0.94,$0.8775
PTN,08/08/2019,$0.9061,"1,060,758",$0.8877,$0.93,$0.87
PTN,08/07/2019,$0.8699,"1,645,563",$0.92,$0.92,$0.8651
PTN,08/06/2019,$0.9378,"3,512,747",$0.799,$0.95,$0.7731
PTN,08/05/2019,$0.7803,"2,402,408",$0.81,$0.83,$0.77
PTN,08/02/2019,$0.837,"2,000,769",$0.855,$0.863,$0.83
PTN,08/01/2019,$0.8687,"2,280,283",$0.909,$0.9099,$0.855
PTN,07/31/2019,$0.9095,"1,210,287",$0.9337,$0.9499,$0.905
PTN,07/30/2019,$0.934,"1,701,608",$0.91,$0.9591,$0.885
PTN,07/29/2019,$0.9149,"1,163,232",$0.93,$0.9444,$0.908
PTN,07/26/2019,$0.9333,"1,002,333",$0.954,$0.965,$0.9333
PTN,07/25/2019,$0.9498,"1,006,458",$0.976,$0.976,$0.94
PTN,07/24/2019,$0.9863,"998,202",$0.9595,$0.99,$0.93
PTN,07/23/2019,$0.9589,"1,093,713",$0.99,$0.99,$0.95
PTN,07/22/2019,$0.9743,"868,870",$1,$1,$0.97
PTN,07/19/2019,$0.9983,"840,270",$1.01,$1.02,$0.97
PTN,07/18/2019,$0.9946,"1,036,137",$0.97,$1.01,$0.97
PTN,07/17/2019,$0.9801,"1,994,139",$1,$1.03,$0.955
PTN,07/16/2019,$1.03,"1,537,821",$1.03,$1.04,$1
PTN,07/15/2019,$1.05,"4,087,197",$0.94,$1.05,$0.93
PTN,07/12/2019,$0.94,"2,018,060",$0.93,$0.945,$0.91
PTN,07/11/2019,$0.93,"1,435,432",$0.969,$0.969,$0.9225
PTN,07/10/2019,$0.9523,"1,935,763",$0.9202,$0.979,$0.9201
PTN,07/09/2019,$0.9304,"3,081,396",$0.95,$0.959,$0.91
PTN,07/08/2019,$0.96,"4,066,025",$1.03,$1.03,$0.95
PTN,07/05/2019,$1.03,"2,525,595",$1.01,$1.045,$0.98
PTN,07/03/2019,$1,"2,877,507",$1.04,$1.07,$1
PTN,07/02/2019,$1.08,"2,802,468",$1.07,$1.09,$1.03
PTN,07/01/2019,$1.09,"6,090,338",$1.21,$1.21,$1.04
PTN,06/28/2019,$1.16,"8,626,262",$1.13,$1.19,$1.1
PTN,06/27/2019,$1.11,"4,541,937",$1.05,$1.11,$1.01
PTN,06/26/2019,$1,"7,596,879",$1.02,$1.11,$1
PTN,06/25/2019,$1.1,"14,657,640",$1.13,$1.2,$0.95
PTN,06/24/2019,$1.21,"54,439,110",$1.7,$1.78,$1.17
PTN,06/21/2019,$1.34,"12,902,910",$1.19,$1.35,$1.15
PTN,06/20/2019,$1.28,"2,926,928",$1.34,$1.34,$1.25
PTN,06/19/2019,$1.31,"2,259,319",$1.3,$1.3499,$1.29
PTN,06/18/2019,$1.31,"2,617,642",$1.38,$1.42,$1.3
PTN,06/17/2019,$1.37,"3,273,189",$1.32,$1.39,$1.3
PTN,06/14/2019,$1.29,"3,630,486",$1.27,$1.31,$1.25
PTN,06/13/2019,$1.28,"2,699,661",$1.32,$1.33,$1.25
PTN,06/12/2019,$1.3,"2,795,017",$1.28,$1.34,$1.27
PTN,06/11/2019,$1.28,"1,062,728",$1.31,$1.3199,$1.27
PTN,06/10/2019,$1.29,"1,809,537",$1.27,$1.32,$1.26
PTN,06/07/2019,$1.25,"2,387,616",$1.29,$1.315,$1.24
PTN,06/06/2019,$1.27,"2,825,792",$1.4,$1.4,$1.25
PTN,06/05/2019,$1.36,"1,884,160",$1.42,$1.42,$1.33
PTN,06/04/2019,$1.34,"2,316,165",$1.29,$1.38,$1.29
PTN,06/03/2019,$1.34,"1,972,489",$1.42,$1.42,$1.3
PTN,05/31/2019,$1.34,"3,344,222",$1.29,$1.41,$1.28
PTN,05/30/2019,$1.31,"2,172,590",$1.41,$1.42,$1.29
PTN,05/29/2019,$1.38,"1,751,058",$1.44,$1.46,$1.36
PTN,05/28/2019,$1.43,"2,652,515",$1.43,$1.49,$1.41
PTN,05/24/2019,$1.42,"2,357,103",$1.47,$1.49,$1.33
PTN,05/23/2019,$1.4,"2,356,775",$1.51,$1.52,$1.4
PTN,05/22/2019,$1.54,"1,839,994",$1.58,$1.6,$1.4899
PTN,05/21/2019,$1.55,"4,096,741",$1.64,$1.65,$1.51
PTN,05/20/2019,$1.55,"3,279,137",$1.56,$1.58,$1.48
PTN,05/17/2019,$1.43,"15,045,960",$1.72,$1.74,$1.14
PTN,05/16/2019,$1.64,"5,157,882",$1.64,$1.74,$1.61
PTN,05/15/2019,$1.55,"2,846,683",$1.54,$1.59,$1.51
PTN,05/14/2019,$1.5,"3,339,233",$1.55,$1.58,$1.49
PTN,05/13/2019,$1.48,"4,819,877",$1.44,$1.511,$1.43
PTN,05/10/2019,$1.42,"2,857,245",$1.45,$1.46,$1.395
PTN,05/09/2019,$1.4,"4,060,489",$1.39,$1.46,$1.33
PTN,05/08/2019,$1.39,"2,813,338",$1.34,$1.4,$1.3
PTN,05/07/2019,$1.31,"2,801,794",$1.25,$1.37,$1.25
PTN,05/06/2019,$1.25,"989,776",$1.21,$1.26,$1.17
PTN,05/03/2019,$1.24,"598,867",$1.21,$1.24,$1.21
PTN,05/02/2019,$1.21,"1,065,092",$1.25,$1.26,$1.2
PTN,05/01/2019,$1.22,"1,139,021",$1.26,$1.27,$1.1947
PTN,04/30/2019,$1.24,"2,229,994",$1.25,$1.28,$1.21
PTN,04/29/2019,$1.23,"1,804,833",$1.17,$1.23,$1.15
PTN,04/26/2019,$1.14,"1,485,278",$1.14,$1.16,$1.12
PTN,04/25/2019,$1.12,"501,533",$1.11,$1.13,$1.1
PTN,04/24/2019,$1.12,"457,501",$1.16,$1.16,$1.1
PTN,04/23/2019,$1.14,"890,856",$1.1,$1.16,$1.09
PTN,04/22/2019,$1.07,"497,321",$1.05,$1.09,$1.04
PTN,04/18/2019,$1.06,"1,165,171",$1.08,$1.12,$1.03
PTN,04/17/2019,$1.09,"1,345,277",$1.15,$1.17,$1.07
PTN,04/16/2019,$1.14,"852,247",$1.13,$1.17,$1.13
PTN,04/15/2019,$1.14,"928,799",$1.16,$1.18,$1.11
PTN,04/12/2019,$1.15,"1,230,018",$1.18,$1.2,$1.14
PTN,04/11/2019,$1.16,"1,725,597",$1.18,$1.21,$1.14
PTN,04/10/2019,$1.18,"2,292,211",$1.09,$1.19,$1.081
