ticker,date,close,volume,open,high,low
XTLB,02/14/2019,$2.25,"5,290",$2.52,$2.67,$2.15
XTLB,02/13/2019,$2.49,"2,254",$2.45,$2.62,$2.1583
XTLB,02/12/2019,$2.56,310,$2.56,$2.56,$2.56
XTLB,02/11/2019,$2.59,"22,185",$2.75,$2.75,$2.56
XTLB,02/08/2019,$2.48,"13,753",$2.4691,$2.6,$2.45
XTLB,02/07/2019,$2.4685,"12,123",$2.39,$2.48,$2.39
XTLB,02/06/2019,$2.34,"6,301",$2.06,$2.423,$2.06
XTLB,02/05/2019,$2.154,"3,259",$2.109,$2.2787,$2.03
XTLB,02/04/2019,$2.2,"5,094",$2.22,$2.2899,$1.92
XTLB,02/01/2019,$2.3805,"3,341",$2.45,$2.498,$2.21
XTLB,01/31/2019,$2.45,797,$2.41,$2.45,$2.41
XTLB,01/30/2019,$2.4082,768,$2.49,$2.49,$2.4082
XTLB,01/29/2019,$2.3575,"5,096",$2.28,$2.58,$2.28
XTLB,01/28/2019,$2.4127,"5,760",$2.51,$2.59,$2.4127
XTLB,01/25/2019,$2.586,"10,576",$2.66,$2.66,$2.4623
XTLB,01/24/2019,$2.3899,"8,253",$2.66,$2.66,$2.36
XTLB,01/23/2019,$2.5001,"36,947",$2.36,$2.57,$2.36
XTLB,01/22/2019,$2.18,"32,160",$2.32,$2.41,$2.1
XTLB,01/18/2019,$1.906,"2,485",$2.07,$2.07,$1.88
XTLB,01/17/2019,$1.86,400,$1.85,$1.86,$1.85
XTLB,01/16/2019,$1.85,348,$1.84,$1.85,$1.84
XTLB,01/15/2019,$1.892,N/A,$1.892,$1.892,$1.892
XTLB,01/14/2019,$1.892,"1,900",$1.87,$1.9,$1.76
XTLB,01/11/2019,$1.95,"2,221",$1.8751,$1.95,$1.8751
XTLB,01/10/2019,$1.89,183,$1.89,$1.89,$1.89
XTLB,01/09/2019,$1.95,"1,176",$1.95,$1.95,$1.95
XTLB,01/08/2019,$2.12,"1,087",$1.88,$2.12,$1.88
XTLB,01/07/2019,$1.72,"1,371",$1.8003,$1.8003,$1.72
XTLB,01/04/2019,$1.9,"22,490",$1.75,$1.92,$1.75
XTLB,01/03/2019,$1.7387,"2,088",$1.85,$1.88,$1.7387
XTLB,01/02/2019,$1.7588,225,$1.7588,$1.7588,$1.7588
XTLB,12/31/2018,$1.73,774,$1.8,$1.8,$1.73
XTLB,12/28/2018,$1.82,"14,643",$1.75,$1.84,$1.7201
XTLB,12/27/2018,$1.809,"5,740",$1.83,$1.83,$1.7601
XTLB,12/26/2018,$1.85,"22,581",$1.68,$1.85,$1.65
XTLB,12/24/2018,$1.43,"6,886",$1.55,$1.59,$1.43
XTLB,12/21/2018,$1.56,"8,877",$1.66,$1.66,$1.56
XTLB,12/20/2018,$1.67,"28,941",$1.89,$1.89,$1.66
XTLB,12/19/2018,$1.86,"23,124",$2.07,$2.07,$1.82
XTLB,12/18/2018,$2.06,"11,289",$2.1,$2.17,$2.01
XTLB,12/17/2018,$2,"85,995",$2.38,$2.4,$1.78
XTLB,12/14/2018,$2.45,"3,255",$2.59,$2.59,$2.45
XTLB,12/13/2018,$2.6587,"3,947",$2.24,$2.6587,$2.24
XTLB,12/12/2018,$2.2,"4,322",$2.18,$2.225,$2.18
XTLB,12/11/2018,$2.18,"2,700",$2.205,$2.21,$2.18
XTLB,12/10/2018,$2.2,850,$2.21,$2.21,$2.2
XTLB,12/07/2018,$2.24,"1,650",$2.2,$2.24,$2.2
XTLB,12/06/2018,$2.19,"1,952",$2.18,$2.3,$2.18
XTLB,12/04/2018,$2.29,"8,150",$2.3,$2.3096,$2.29
XTLB,12/03/2018,$2.39,"19,307",$2.37,$2.44,$2.25
XTLB,11/30/2018,$2.44,123,$2.44,$2.44,$2.44
XTLB,11/29/2018,$2.45,"1,950",$2.43,$2.45,$2.3155
XTLB,11/28/2018,$2.45,"1,599",$2.4,$2.45,$2.4
XTLB,11/27/2018,$2.26,"3,380",$2.4382,$2.4382,$2.26
XTLB,11/26/2018,$2.4,"27,161",$2.62,$2.62,$2.399
XTLB,11/23/2018,$2.7125,493,$2.7125,$2.7125,$2.7125
XTLB,11/21/2018,$2.8,"1,450",$2.867,$2.87,$2.8
XTLB,11/20/2018,$2.79,"5,236",$2.62,$2.79,$2.5814
XTLB,11/19/2018,$2.6,"21,840",$2.8,$2.81,$2.6
XTLB,11/16/2018,$2.6,958,$2.696,$2.93,$2.6
XTLB,11/15/2018,$2.71,"15,349",$2.78,$2.9,$2.71
XTLB,11/14/2018,$2.67,"44,234",$2.99,$2.99,$2.67
XTLB,11/13/2018,$2.9207,"10,585",$3.04,$3.04,$2.7776
XTLB,11/12/2018,$2.98,"33,043",$2.99,$2.99,$2.744
XTLB,11/09/2018,$2.7,"29,626",$3.19,$3.19,$2.56
XTLB,11/08/2018,$2.7549,"430,379",$2.4873,$3.8548,$2.425
XTLB,11/07/2018,$2.38,N/A,$2.38,$2.38,$2.38
XTLB,11/06/2018,$2.38,"7,215",$2.62,$2.62,$2.38
XTLB,11/05/2018,$2.6,"14,158",$2.5,$2.68,$2.5
XTLB,11/02/2018,$2.44,"3,682",$2.32,$2.44,$2.32
XTLB,11/01/2018,$2.26,"14,707",$2.66,$2.7223,$2.26
XTLB,10/31/2018,$2.52,"14,887",$2.37,$2.6599,$2.37
XTLB,10/30/2018,$2.33,100,$2.33,$2.33,$2.33
XTLB,10/29/2018,$2.21,"5,805",$2.27,$2.39,$2.21
XTLB,10/26/2018,$2.34,"9,025",$2.14,$2.34,$2.14
XTLB,10/25/2018,$2.1801,"3,581",$2.3,$2.3,$2.18
XTLB,10/24/2018,$2.35,"1,740",$2.31,$2.3882,$2.31
XTLB,10/23/2018,$2.49,"6,050",$2.54,$2.54,$2.31
XTLB,10/22/2018,$2.53,"12,693",$2.53,$2.6,$2.2716
XTLB,10/19/2018,$2.57,"1,695",$2.412,$2.57,$2.4
XTLB,10/18/2018,$2.51,"6,287",$2.59,$2.7172,$2.51
XTLB,10/17/2018,$2.51,"16,028",$2.7,$2.7,$2.51
XTLB,10/16/2018,$2.8399,"33,612",$2.88,$2.9,$2.7135
XTLB,10/15/2018,$2.96,"133,689",$2.96,$3.1,$2.7011
XTLB,10/12/2018,$2.4,"6,757",$2.4,$2.4,$2.36
XTLB,10/11/2018,$2.3886,"15,444",$2.29,$2.4,$2.23
XTLB,10/10/2018,$2.37,"17,961",$2.29,$2.39,$2.29
XTLB,10/09/2018,$2.3,"11,401",$2.05,$2.3,$2.05
XTLB,10/08/2018,$2.18,N/A,$2.18,$2.18,$2.18
XTLB,10/05/2018,$2.18,"2,555",$2.2805,$2.2805,$2.1792
XTLB,10/04/2018,$2.28,"8,900",$2.05,$2.28,$2.0301
XTLB,10/03/2018,$2.1,"12,915",$2.17,$2.17,$2.04
XTLB,10/02/2018,$2.15,677,$2.17,$2.17,$2.15
XTLB,10/01/2018,$2.25,"7,910",$2.2,$2.25,$2.07
XTLB,09/28/2018,$2.21,"10,449",$2.04,$2.21,$2.02
XTLB,09/27/2018,$2.0301,"46,762",$2.19,$2.19,$2
XTLB,09/26/2018,$2.15,"9,377",$1.87,$2.17,$1.87
XTLB,09/25/2018,$1.89,"2,769",$1.834,$1.89,$1.834
XTLB,09/24/2018,$1.79,"3,045",$1.78,$1.79,$1.78
XTLB,09/21/2018,$1.7789,N/A,$1.7789,$1.7789,$1.7789
XTLB,09/20/2018,$1.7789,300,$1.7789,$1.7789,$1.7789
XTLB,09/19/2018,$1.76,"1,512",$1.74,$1.76,$1.74
XTLB,09/18/2018,$1.8424,"1,356",$1.92,$1.92,$1.8424
XTLB,09/17/2018,$1.75,"25,288",$1.85,$1.98,$1.75
XTLB,09/14/2018,$1.7335,N/A,$1.7335,$1.7335,$1.7335
XTLB,09/13/2018,$1.7335,N/A,$1.7335,$1.7335,$1.7335
XTLB,09/12/2018,$1.7335,N/A,$1.7335,$1.7335,$1.7335
XTLB,09/11/2018,$1.7335,N/A,$1.7335,$1.7335,$1.7335
XTLB,09/10/2018,$1.7335,150,$1.7335,$1.7335,$1.7335
XTLB,09/07/2018,$1.85,N/A,$1.85,$1.85,$1.85
XTLB,09/06/2018,$1.85,717,$1.79,$1.85,$1.7301
XTLB,09/05/2018,$1.7627,N/A,$1.7627,$1.7627,$1.7627
XTLB,09/04/2018,$1.7627,"4,161",$1.84,$1.84,$1.7627
XTLB,08/31/2018,$1.84,201,$1.84,$1.84,$1.84
XTLB,08/30/2018,$1.85,"1,553",$1.83,$1.85,$1.8028
XTLB,08/29/2018,$1.82,N/A,$1.82,$1.82,$1.82
XTLB,08/28/2018,$1.82,"1,215",$1.83,$1.83,$1.82
XTLB,08/27/2018,$1.7715,N/A,$1.7715,$1.7715,$1.7715
XTLB,08/24/2018,$1.7715,650,$1.7235,$1.81,$1.7235
XTLB,08/23/2018,$1.81,N/A,$1.81,$1.81,$1.81
XTLB,08/22/2018,$1.81,550,$1.7186,$1.81,$1.7186
XTLB,08/21/2018,$1.83,696,$1.89,$1.89,$1.83
XTLB,08/20/2018,$1.7034,N/A,$1.7034,$1.7034,$1.7034
XTLB,08/17/2018,$1.7034,N/A,$1.7034,$1.7034,$1.7034
XTLB,08/16/2018,$1.7034,N/A,$1.7034,$1.7034,$1.7034
XTLB,08/15/2018,$1.7034,110,$1.7034,$1.7034,$1.7034
XTLB,08/14/2018,$1.7866,N/A,$1.7866,$1.7866,$1.7866
XTLB,08/13/2018,$1.7866,"1,150",$1.7,$1.7866,$1.7
XTLB,08/10/2018,$1.7682,N/A,$1.7682,$1.7682,$1.7682
XTLB,08/09/2018,$1.7682,"1,800",$1.98,$1.98,$1.76
XTLB,08/08/2018,$1.82,"1,692",$1.76,$1.82,$1.76
XTLB,08/07/2018,$1.76,"3,600",$1.71,$1.83,$1.71
XTLB,08/06/2018,$1.7,"5,190",$1.71,$1.7106,$1.7
XTLB,08/03/2018,$1.73,"2,147",$1.8,$1.8,$1.73
XTLB,08/02/2018,$1.82,"18,175",$1.6819,$1.8579,$1.6819
XTLB,08/01/2018,$1.77,"7,064",$1.7233,$1.77,$1.7233
XTLB,07/31/2018,$1.75,"3,667",$1.6733,$1.75,$1.6733
XTLB,07/30/2018,$1.7,"38,564",$1.79,$1.79,$1.56
XTLB,07/27/2018,$1.83,915,$1.82,$1.84,$1.75
XTLB,07/26/2018,$1.8,N/A,$1.8,$1.8,$1.8
XTLB,07/25/2018,$1.8,"13,460",$1.81,$1.841,$1.8
XTLB,07/24/2018,$1.75,"92,936",$1.8301,$1.96,$1.7401
XTLB,07/23/2018,$1.78,"17,061",$1.81,$1.86,$1.78
XTLB,07/20/2018,$1.83,906,$1.8,$1.83,$1.79
XTLB,07/19/2018,$1.82,"13,763",$1.78,$1.9,$1.78
XTLB,07/18/2018,$1.81,"12,599",$1.85,$1.8958,$1.8001
XTLB,07/17/2018,$1.87,"9,093",$1.8,$1.871,$1.8
XTLB,07/16/2018,$1.81,"9,687",$1.9,$1.9,$1.81
XTLB,07/13/2018,$1.84,"9,462",$1.82,$1.8827,$1.82
XTLB,07/12/2018,$1.84,"8,169",$1.95,$1.98,$1.84
XTLB,07/11/2018,$1.98,"7,691",$1.89,$1.98,$1.83
XTLB,07/10/2018,$1.84,"12,833",$1.9,$1.92,$1.83
XTLB,07/09/2018,$1.9,"341,455",$1.91,$2.64,$1.83
XTLB,07/06/2018,$1.99,173,$1.99,$1.99,$1.99
XTLB,07/05/2018,$1.83,717,$1.93,$1.95,$1.83
XTLB,07/03/2018,$1.82,"6,578",$1.94,$1.96,$1.82
XTLB,07/02/2018,$1.87,"11,301",$1.8301,$1.9173,$1.809
XTLB,06/29/2018,$1.91,N/A,$1.91,$1.91,$1.91
XTLB,06/28/2018,$1.91,"16,452",$1.85,$2.07,$1.78
XTLB,06/27/2018,$1.85,"8,644",$1.97,$1.97,$1.85
XTLB,06/26/2018,$2.04,"20,503",$2.06,$2.06,$1.88
XTLB,06/25/2018,$2.08,"83,345",$1.89,$2.0899,$1.8
XTLB,06/22/2018,$1.76,"1,523",$1.78,$1.84,$1.76
XTLB,06/21/2018,$1.74,"12,904",$1.7972,$1.8255,$1.74
XTLB,06/20/2018,$1.8221,"11,391",$1.774,$1.879,$1.771
XTLB,06/19/2018,$1.8,"143,511",$2.05,$2.06,$1.77
XTLB,06/18/2018,$2.13,"149,941",$1.85,$2.189,$1.85
XTLB,06/15/2018,$1.96,"2,400",$1.981,$1.981,$1.9586
XTLB,06/14/2018,$1.9,125,$1.9,$1.9,$1.9
XTLB,06/13/2018,$1.89,309,$1.89,$1.89,$1.89
XTLB,06/12/2018,$1.94,"1,291",$1.92,$1.94,$1.92
XTLB,06/11/2018,$1.8624,610,$1.85,$1.95,$1.85
XTLB,06/08/2018,$1.92,104,$1.92,$1.92,$1.92
XTLB,06/07/2018,$1.94,"5,511",$1.9,$1.94,$1.86
XTLB,06/06/2018,$1.87,"23,472",$1.925,$2.15,$1.87
XTLB,06/05/2018,$1.95,N/A,$1.95,$1.95,$1.95
XTLB,06/04/2018,$1.95,"4,763",$1.92,$1.95,$1.8974
XTLB,06/01/2018,$1.9,"3,250",$1.88,$1.9095,$1.88
XTLB,05/31/2018,$1.88,"7,861",$1.93,$1.95,$1.88
XTLB,05/30/2018,$1.96,185,$1.96,$1.96,$1.96
XTLB,05/29/2018,$1.955,"6,186",$1.8727,$1.9699,$1.8711
XTLB,05/25/2018,$1.95,"2,749",$1.9206,$1.9604,$1.9206
XTLB,05/24/2018,$1.953,"2,617",$1.91,$1.99,$1.901
XTLB,05/23/2018,$2.03,"17,049",$1.9464,$2.1216,$1.94
XTLB,05/22/2018,$1.96,"4,080",$2.02,$2.02,$1.93
XTLB,05/21/2018,$2.11,"15,880",$1.86,$2.28,$1.86
XTLB,05/18/2018,$1.96,"10,371",$1.96,$2.13,$1.96
XTLB,05/17/2018,$2.0201,"13,344",$1.9608,$2.13,$1.9608
XTLB,05/16/2018,$1.95,"20,515",$2,$2.0612,$1.91
XTLB,05/15/2018,$2.15,"12,624",$1.92,$2.15,$1.85
XTLB,05/14/2018,$1.82,"21,046",$1.9798,$1.9798,$1.78
XTLB,05/11/2018,$1.88,"28,898",$2.0199,$2.0199,$1.86
XTLB,05/10/2018,$2.0799,"19,126",$1.901,$2.0989,$1.8693
XTLB,05/09/2018,$2,"58,981",$1.9,$2.0898,$1.9
XTLB,05/08/2018,$1.96,"202,719",$2.29,$2.29,$1.92
XTLB,05/07/2018,$2.4149,"2,166,699",$1.69,$3.9399,$1.58
XTLB,05/04/2018,$1.6899,"42,800",$1.598,$1.69,$1.598
XTLB,05/03/2018,$1.63,N/A,$1.63,$1.63,$1.63
XTLB,05/02/2018,$1.63,"2,112",$1.64,$1.647,$1.63
XTLB,05/01/2018,$1.63,240,$1.63,$1.63,$1.63
XTLB,04/30/2018,$1.5501,"2,277",$1.61,$1.61,$1.5501
XTLB,04/27/2018,$1.7,N/A,$1.7,$1.7,$1.7
XTLB,04/26/2018,$1.7,N/A,$1.7,$1.7,$1.7
XTLB,04/25/2018,$1.7,"1,200",$1.65,$1.7,$1.65
XTLB,04/24/2018,$1.68,"3,826",$1.64,$1.68,$1.61
XTLB,04/23/2018,$1.64,"2,004",$1.64,$1.6408,$1.64
XTLB,04/20/2018,$1.678,"2,038",$1.71,$1.71,$1.64
XTLB,04/19/2018,$1.72,N/A,$1.72,$1.72,$1.72
XTLB,04/18/2018,$1.72,N/A,$1.72,$1.72,$1.72
XTLB,04/17/2018,$1.72,N/A,$1.72,$1.72,$1.72
XTLB,04/16/2018,$1.72,N/A,$1.72,$1.72,$1.72
XTLB,04/13/2018,$1.72,N/A,$1.72,$1.72,$1.72
XTLB,04/12/2018,$1.72,"4,610",$1.7352,$1.7352,$1.72
XTLB,04/11/2018,$1.72,"5,100",$1.76,$1.76,$1.72
XTLB,04/10/2018,$1.72,"34,601",$1.75,$1.7502,$1.69
XTLB,04/09/2018,$1.8,150,$1.8,$1.8,$1.8
XTLB,04/06/2018,$1.7513,"1,128",$1.711,$1.7513,$1.711
XTLB,04/05/2018,$1.8,"3,300",$1.781,$1.802,$1.721
XTLB,04/04/2018,$1.7199,"15,005",$1.7,$1.8599,$1.7
XTLB,04/03/2018,$1.73,"29,535",$1.82,$1.87,$1.72
XTLB,04/02/2018,$1.85,"32,065",$1.73,$1.89,$1.7091
XTLB,03/29/2018,$1.73,400,$1.73,$1.73,$1.73
XTLB,03/28/2018,$1.7001,"2,222",$1.68,$1.7001,$1.6482
XTLB,03/27/2018,$1.68,"7,600",$1.68,$1.71,$1.68
XTLB,03/26/2018,$1.86,"19,000",$1.7361,$1.89,$1.66
XTLB,03/23/2018,$1.7364,N/A,$1.7364,$1.7364,$1.7364
XTLB,03/22/2018,$1.7364,"10,418",$1.74,$1.75,$1.7
XTLB,03/21/2018,$1.8,"1,300",$1.81,$1.81,$1.79
XTLB,03/20/2018,$1.88,"12,989",$1.88,$1.8924,$1.83
XTLB,03/19/2018,$1.87,"48,401",$1.89,$1.9,$1.721
XTLB,03/16/2018,$1.8,"1,038",$1.7552,$1.8,$1.7552
XTLB,03/15/2018,$1.71,"4,425",$1.71,$1.79,$1.71
XTLB,03/14/2018,$1.6698,N/A,$1.6698,$1.6698,$1.6698
XTLB,03/13/2018,$1.6698,700,$1.6504,$1.6698,$1.6504
XTLB,03/12/2018,$1.7,"12,921",$1.6999,$1.7,$1.64
XTLB,03/09/2018,$1.6957,746,$1.64,$1.7,$1.64
XTLB,03/08/2018,$1.64,"2,089",$1.7,$1.7,$1.62
XTLB,03/07/2018,$1.7,110,$1.7,$1.7,$1.7
XTLB,03/06/2018,$1.699,"11,437",$1.73,$1.73,$1.695
XTLB,03/05/2018,$1.75,"1,900",$1.78,$1.78,$1.74
XTLB,03/02/2018,$1.79,N/A,$1.79,$1.79,$1.79
XTLB,03/01/2018,$1.79,N/A,$1.79,$1.79,$1.79
XTLB,02/28/2018,$1.79,"2,061",$1.78,$1.8,$1.78
XTLB,02/27/2018,$1.73,"25,964",$1.8,$1.8,$1.73
XTLB,02/26/2018,$1.8,"37,140",$1.85,$1.85,$1.79
XTLB,02/23/2018,$1.85,"1,103",$1.8499,$1.85,$1.8499
XTLB,02/22/2018,$1.85,"6,238",$1.9,$1.91,$1.85
XTLB,02/21/2018,$1.92,"5,483",$1.9,$1.975,$1.9
XTLB,02/20/2018,$1.9864,532,$1.9864,$1.9864,$1.9864
XTLB,02/16/2018,$2.05,N/A,$2.05,$2.05,$2.05
XTLB,02/15/2018,$2.05,N/A,$2.05,$2.05,$2.05
XTLB,02/14/2018,$2.05,N/A,$2.05,$2.05,$2.05
XTLB,02/13/2018,$2.05,100,$2.05,$2.05,$2.05
XTLB,02/12/2018,$2.05,"2,210",$1.93,$2.05,$1.92
XTLB,02/09/2018,$1.87,"7,740",$1.97,$1.97,$1.84
XTLB,02/08/2018,$2.09,"2,290",$1.98,$2.09,$1.98
XTLB,02/07/2018,$1.98,"1,928",$2.04,$2.0645,$1.98
XTLB,02/06/2018,$2.04,"18,132",$2.05,$2.1,$1.98
XTLB,02/05/2018,$2.1,"7,900",$2.1,$2.15,$2.1
XTLB,02/02/2018,$2.22,"1,122",$2.14,$2.24,$2.13
XTLB,02/01/2018,$2.22,N/A,$2.22,$2.22,$2.22
XTLB,01/31/2018,$2.22,"5,140",$2.25,$2.25,$2.18
XTLB,01/30/2018,$2.29,676,$2.29,$2.3,$2.29
XTLB,01/29/2018,$2.22,"22,009",$2.225,$2.32,$2.22
XTLB,01/26/2018,$2.25,N/A,$2.25,$2.25,$2.25
XTLB,01/25/2018,$2.25,"5,796",$2.18,$2.2878,$2.18
XTLB,01/24/2018,$2.33,"12,760",$2.21,$2.34,$2.2
XTLB,01/23/2018,$2.28,"12,567",$2.25,$2.37,$2.23
XTLB,01/22/2018,$2.2999,"10,729",$2.26,$2.3877,$2.23
XTLB,01/19/2018,$2.4,"2,265",$2.38,$2.43,$2.36
XTLB,01/18/2018,$2.38,"12,960",$2.32,$2.4001,$2.2999
XTLB,01/17/2018,$2.4399,"12,550",$2.3,$2.44,$2.3
XTLB,01/16/2018,$2.3201,"19,275",$2.54,$2.54,$2.3
XTLB,01/12/2018,$2.55,"3,215",$2.36,$2.55,$2.36
XTLB,01/11/2018,$2.37,"3,125",$2.4,$2.45,$2.37
XTLB,01/10/2018,$2.4,"7,177",$2.38,$2.41,$2.3799
XTLB,01/09/2018,$2.4291,600,$2.4291,$2.4291,$2.4291
XTLB,01/08/2018,$2.46,"9,915",$2.46,$2.494,$2.45
XTLB,01/05/2018,$2.45,"3,608",$2.3953,$2.47,$2.3953
XTLB,01/04/2018,$2.45,"4,925",$2.344,$2.57,$2.268
XTLB,01/03/2018,$2.43,"7,095",$2.49,$2.5,$2.31
XTLB,01/02/2018,$2.4399,"17,173",$2.4,$2.4399,$2.26
XTLB,12/29/2017,$2.2872,"18,558",$2.39,$2.4048,$2.246
XTLB,12/28/2017,$2.4,"7,579",$2.37,$2.4,$2.26
XTLB,12/27/2017,$2.35,"21,753",$2.36,$2.45,$2.3357
XTLB,12/26/2017,$2.48,"16,492",$2.32,$2.48,$2.23
XTLB,12/22/2017,$2.3999,"2,499",$2.3701,$2.3999,$2.37
XTLB,12/21/2017,$2.33,"1,700",$2.34,$2.37,$2.33
XTLB,12/20/2017,$2.3,"6,048",$2.4,$2.4028,$2.2144
XTLB,12/19/2017,$2.35,"5,914",$2.3,$2.35,$2.2646
XTLB,12/18/2017,$2.1844,198,$2.1844,$2.1844,$2.1844
XTLB,12/15/2017,$2.34,N/A,$2.34,$2.34,$2.34
XTLB,12/14/2017,$2.34,"1,551",$2.33,$2.34,$2.33
XTLB,12/13/2017,$2.3015,"1,000",$2.3015,$2.3015,$2.3015
XTLB,12/12/2017,$2.31,200,$2.31,$2.31,$2.31
XTLB,12/11/2017,$2.4,"7,552",$2.33,$2.4,$2.2999
XTLB,12/08/2017,$2.4,"1,404",$2.26,$2.4,$2.25
XTLB,12/07/2017,$2.3,"2,520",$2.2311,$2.3,$2.2311
XTLB,12/06/2017,$2.33,"2,398",$2.38,$2.38,$2.33
XTLB,12/05/2017,$2.32,"8,207",$2.36,$2.51,$2.301
XTLB,12/04/2017,$2.39,288,$2.39,$2.39,$2.39
XTLB,12/01/2017,$2.41,"8,303",$2.6101,$2.6175,$2.35
XTLB,11/30/2017,$2.38,"13,986",$2.36,$2.48,$2.3499
XTLB,11/29/2017,$2.37,"15,350",$2.25,$2.45,$2.25
XTLB,11/28/2017,$2.28,"10,976",$2.45,$2.46,$2.25
XTLB,11/27/2017,$2.36,840,$2.39,$2.4,$2.36
XTLB,11/24/2017,$2.42,N/A,$2.42,$2.42,$2.42
XTLB,11/22/2017,$2.42,"3,206",$2.4,$2.58,$2.4
XTLB,11/21/2017,$2.45,"5,507",$2.451,$2.63,$2.43
XTLB,11/20/2017,$2.56,"8,306",$2.58,$2.6,$2.39
XTLB,11/17/2017,$2.6,"15,650",$2.63,$2.69,$2.58
XTLB,11/16/2017,$2.56,"2,464",$2.545,$2.66,$2.545
XTLB,11/15/2017,$2.52,"25,176",$2.35,$2.94,$2.35
XTLB,11/14/2017,$2.319,"2,100",$2.3,$2.319,$2.286
XTLB,11/13/2017,$2.25,"1,335",$2.3,$2.32,$2.19
XTLB,11/10/2017,$2.44,"4,182",$2.42,$2.44,$2.4
XTLB,11/09/2017,$2.22,"7,172",$2.14,$2.262,$2.14
XTLB,11/08/2017,$2.4,N/A,$2.4,$2.4,$2.4
XTLB,11/07/2017,$2.4,N/A,$2.4,$2.4,$2.4
XTLB,11/06/2017,$2.4,"2,362",$2.19,$2.47,$2.19
XTLB,11/03/2017,$2.21,"1,657",$2.212,$2.212,$2.21
XTLB,11/02/2017,$2.2,"6,621",$2.28,$2.3,$2.2
XTLB,11/01/2017,$2.3499,"4,576",$2.3,$2.38,$2.3
XTLB,10/31/2017,$2.26,"22,104",$2.33,$2.48,$2.26
XTLB,10/30/2017,$2.2899,N/A,$2.2899,$2.2899,$2.2899
XTLB,10/27/2017,$2.2899,620,$2.21,$2.2899,$2.21
XTLB,10/26/2017,$2.16,"5,351",$2.38,$2.4,$2.16
XTLB,10/25/2017,$2.4071,"1,207",$2.47,$2.48,$2.38
XTLB,10/24/2017,$2.42,"3,516",$2.3929,$2.42,$2.3929
XTLB,10/23/2017,$2.48,"2,040",$2.42,$2.48,$2.42
XTLB,10/20/2017,$2.35,"15,253",$2.4,$2.4,$2.35
XTLB,10/19/2017,$2.37,"8,711",$2.48,$2.52,$2.35
XTLB,10/18/2017,$2.46,701,$2.58,$2.58,$2.46
XTLB,10/17/2017,$2.49,440,$2.55,$2.55,$2.49
XTLB,10/16/2017,$2.5,"5,624",$2.59,$2.59,$2.42
XTLB,10/13/2017,$2.5878,"1,400",$2.6912,$2.6912,$2.5878
XTLB,10/12/2017,$2.64,"18,583",$2.56,$2.6553,$2.56
XTLB,10/11/2017,$2.48,"12,525",$2.64,$2.65,$2.48
XTLB,10/10/2017,$2.69,"5,729",$2.786,$2.856,$2.62
XTLB,10/09/2017,$2.63,"3,942",$2.42,$2.63,$2.42
XTLB,10/06/2017,$2.54,N/A,$2.54,$2.54,$2.54
XTLB,10/05/2017,$2.54,"5,346",$2.54,$2.54,$2.4488
XTLB,10/04/2017,$2.54,"5,725",$2.48,$2.63,$2.48
XTLB,10/03/2017,$2.4644,600,$2.4601,$2.4644,$2.4601
XTLB,10/02/2017,$2.5,890,$2.43,$2.56,$2.43
XTLB,09/29/2017,$2.4,N/A,$2.4,$2.4,$2.4
XTLB,09/28/2017,$2.4,"13,157",$2.5601,$2.5601,$2.3
XTLB,09/27/2017,$2.65,354,$2.5101,$2.65,$2.5101
XTLB,09/26/2017,$2.56,"9,487",$2.61,$2.61,$2.51
XTLB,09/25/2017,$2.59,584,$2.625,$2.625,$2.55
XTLB,09/22/2017,$2.54,184,$2.54,$2.54,$2.54
XTLB,09/21/2017,$2.67,N/A,$2.67,$2.67,$2.67
XTLB,09/20/2017,$2.67,"1,157",$2.65,$2.67,$2.64
XTLB,09/19/2017,$2.66,"4,564",$2.65,$2.72,$2.65
XTLB,09/18/2017,$2.634,670,$2.7,$2.7,$2.634
XTLB,09/15/2017,$2.58,579,$2.5601,$2.58,$2.5601
XTLB,09/14/2017,$2.53,"8,776",$2.53,$2.84,$2.5
XTLB,09/13/2017,$2.542,350,$2.52,$2.542,$2.51
XTLB,09/12/2017,$2.6,"5,492",$2.5426,$2.669,$2.5426
XTLB,09/11/2017,$2.51,"6,128",$2.51,$2.5999,$2.51
XTLB,09/08/2017,$2.51,340,$2.52,$2.52,$2.51
XTLB,09/07/2017,$2.52,"7,305",$2.62,$2.62,$2.51
XTLB,09/06/2017,$2.54,510,$2.56,$2.56,$2.54
XTLB,09/05/2017,$2.56,"4,590",$2.54,$2.565,$2.52
XTLB,09/01/2017,$2.6299,"8,919",$2.61,$2.63,$2.5
XTLB,08/31/2017,$2.6726,"1,900",$2.56,$2.6726,$2.56
XTLB,08/30/2017,$2.6,"3,340",$2.65,$2.68,$2.55
XTLB,08/29/2017,$2.68,"4,350",$2.73,$2.7436,$2.65
XTLB,08/28/2017,$2.82,N/A,$2.82,$2.82,$2.82
XTLB,08/25/2017,$2.82,"10,835",$2.8501,$2.8822,$2.81
XTLB,08/24/2017,$2.82,"15,527",$2.77,$2.8699,$2.7424
XTLB,08/23/2017,$2.76,"19,222",$2.79,$2.9,$2.69
XTLB,08/22/2017,$2.78,"13,339",$2.82,$2.97,$2.74
XTLB,08/21/2017,$2.8399,"19,972",$2.78,$2.8507,$2.7204
XTLB,08/18/2017,$2.75,"5,930",$2.63,$2.79,$2.63
XTLB,08/17/2017,$2.71,"6,185",$2.71,$2.77,$2.64
