ticker,date,close,volume,open,high,low
CYAD,08/17/2020,$10.24,"1,041",$10.29,$10.29,$10.22
CYAD,08/14/2020,$10.31,"2,638",$10.163,$10.31,$10.142
CYAD,08/13/2020,$10.08,"1,529",$10.17,$10.22,$9.93
CYAD,08/12/2020,$10.27,"3,739",$10.32,$10.32,$10.25
CYAD,08/11/2020,$10.12,"6,965",$10.27,$10.31,$10.12
CYAD,08/10/2020,$9.9,"10,166",$10.5,$10.5,$9.9
CYAD,08/07/2020,$10.275,"1,016",$10.23,$10.3,$10.23
CYAD,08/06/2020,$10.15,"3,173",$10.29,$10.29,$10.055
CYAD,08/05/2020,$10.42,"6,691",$10.45,$10.6,$10.4
CYAD,08/04/2020,$10.11,"2,387",$10.091,$10.2,$10.06
CYAD,08/03/2020,$9.72,"11,081",$10.01,$10.15,$9.6
CYAD,07/31/2020,$9.7,"4,942",$10.1,$10.1,$9.7
CYAD,07/30/2020,$9.7,"12,980",$10.04,$10.08,$9.55
CYAD,07/29/2020,$10.17,"4,436",$10.32,$10.32,$10.17
CYAD,07/28/2020,$10.4,"6,212",$10.4915,$10.5068,$10.4
CYAD,07/27/2020,$10.22,"5,198",$10.21,$10.41,$10.2
CYAD,07/24/2020,$10.225,"18,767",$10.5,$10.5,$10.18
CYAD,07/23/2020,$10.7,"1,849",$10.76,$10.9,$10.7
CYAD,07/22/2020,$10.89,"6,379",$11.04,$11.13,$10.87
CYAD,07/21/2020,$10.77,"8,388",$11.05,$11.14,$10.75
CYAD,07/20/2020,$11.025,"13,933",$10.76,$11.15,$10.72
CYAD,07/17/2020,$10.53,"16,402",$10.67,$10.83,$10.47
CYAD,07/16/2020,$10.72,"5,651",$10.98,$11.02,$10.57
CYAD,07/15/2020,$10.55,"26,711",$10.89,$10.9,$10.51
CYAD,07/14/2020,$10.95,"241,427",$10.9,$11.99,$10.54
CYAD,07/13/2020,$9.83,"6,455",$9.875,$10.14,$9.795
CYAD,07/10/2020,$9.493,"9,962",$9.53,$9.55,$9.34
CYAD,07/09/2020,$9.56,"25,611",$10.1,$10.18,$9.5
CYAD,07/08/2020,$10.25,"11,530",$10.14,$10.49,$10.08
CYAD,07/07/2020,$10.13,"6,746",$10.17,$10.4998,$10.03
CYAD,07/06/2020,$10.27,"4,228",$10.34,$10.4,$10.27
CYAD,07/02/2020,$10.2,"15,745",$10.36,$10.4,$10.11
CYAD,07/01/2020,$10.51,"23,258",$10.87,$10.99,$10.495
CYAD,06/30/2020,$10.69,"20,628",$10.94,$11.04,$10.484
CYAD,06/29/2020,$10.9,"7,798",$10.92,$11.0595,$10.9
CYAD,06/26/2020,$11.0515,"14,854",$11.25,$11.25,$10.96
CYAD,06/25/2020,$11.1,"17,059",$11.16,$11.53,$11
CYAD,06/24/2020,$11.36,"8,893",$11.25,$11.36,$11.05
CYAD,06/23/2020,$11.5,"12,096",$11.64,$11.64,$11.355
CYAD,06/22/2020,$11.41,"14,774",$11.41,$11.5325,$11.22
CYAD,06/19/2020,$11.2,"12,671",$11.42,$11.45,$11.1001
CYAD,06/18/2020,$11.57,"15,077",$11.812,$11.98,$11.53
CYAD,06/17/2020,$12.305,"29,082",$12.39,$12.44,$11.815
CYAD,06/16/2020,$11.75,"17,626",$11.8,$11.9,$11.64
CYAD,06/15/2020,$11.05,"11,051",$11.4,$11.4087,$10.9
CYAD,06/12/2020,$11.45,"10,791",$11.45,$11.45,$11.03
CYAD,06/11/2020,$10.92,"23,944",$11.86,$11.86,$10.9
CYAD,06/10/2020,$11.927,"24,827",$12.4,$12.4,$11.5
CYAD,06/09/2020,$11.34,"11,930",$11.81,$12.06,$11.1133
CYAD,06/08/2020,$11.54,"18,683",$11.88,$11.9035,$11.32
CYAD,06/05/2020,$11.89,"43,699",$12.14,$12.14,$11.61
CYAD,06/04/2020,$12.3,"37,022",$12.27,$13.01,$12.15
CYAD,06/03/2020,$11.86,"33,662",$12,$12.4,$11.86
CYAD,06/02/2020,$11.68,"46,983",$12.2,$12.3869,$11.3163
CYAD,06/01/2020,$12.465,"93,926",$11.85,$12.8,$11.83
CYAD,05/29/2020,$11.3309,"61,666",$11.5,$11.6,$10.7285
CYAD,05/28/2020,$11.0001,"91,379",$10.1,$11.3,$9.96
CYAD,05/27/2020,$9.84,"86,053",$9.29,$10,$9.25
CYAD,05/26/2020,$9.15,"33,722",$8.77,$9.3178,$8.77
CYAD,05/22/2020,$8.43,"8,403",$8.35,$8.57,$8.33
CYAD,05/21/2020,$8.49,"5,711",$8.71,$8.72,$8.4
CYAD,05/20/2020,$8.6,"14,963",$8.84,$8.88,$8.47
CYAD,05/19/2020,$8.69,"13,128",$8.78,$9.38,$8.68
CYAD,05/18/2020,$8.9,"11,464",$8.47,$9.5,$8.47
CYAD,05/15/2020,$8.61,"22,466",$8.58,$9.575,$8.28
CYAD,05/14/2020,$9,"10,506",$9,$9.54,$8.53
CYAD,05/13/2020,$9.2,"15,861",$9.16,$9.49,$8.99
CYAD,05/12/2020,$9.2758,"20,639",$9.13,$9.84,$8.41
CYAD,05/11/2020,$9.84,"20,187",$9.57,$9.85,$9.08
CYAD,05/08/2020,$9.42,"7,023",$8.85,$9.44,$8.85
CYAD,05/07/2020,$8.94,"4,895",$8.76,$8.94,$8.54
CYAD,05/06/2020,$8.4012,"17,161",$9.16,$9.16,$8
CYAD,05/05/2020,$8.74,"11,899",$8.96,$8.99,$8.71
CYAD,05/04/2020,$9,"10,095",$9.15,$9.2,$8.91
CYAD,05/01/2020,$9.66,"15,893",$8.8,$9.85,$8.55
CYAD,04/30/2020,$8.8001,"20,827",$9.59,$9.89,$8.5
CYAD,04/29/2020,$8.88,"14,938",$9.2,$9.85,$8.555
CYAD,04/28/2020,$8.65,"1,785",$8.48,$8.86,$8.48
CYAD,04/27/2020,$8.61,"9,201",$8.17,$9.04,$8.0501
CYAD,04/24/2020,$8.7001,"2,206",$8.76,$9.05,$8.7001
CYAD,04/23/2020,$8.39,"2,598",$8.48,$9.025,$8.16
CYAD,04/22/2020,$8.6857,"8,077",$8.4101,$9.5,$8.26
CYAD,04/21/2020,$8.65,"4,164",$8.7,$9.32,$8.43
CYAD,04/20/2020,$9.315,"10,536",$8.86,$9.466,$8.33
CYAD,04/17/2020,$8.77,"1,151",$8.77,$8.77,$8.77
CYAD,04/16/2020,$8.7,"2,412",$8.54,$8.75,$8.49
CYAD,04/15/2020,$9,"19,729",$8.54,$9.1,$8.19
CYAD,04/14/2020,$9.49,"14,157",$8.85,$9.8,$8.65
CYAD,04/13/2020,$8.8,"3,872",$8.26,$8.8,$7.81
CYAD,04/09/2020,$8.5,"1,005",$8.3,$8.5,$8.3
CYAD,04/08/2020,$8.29,"7,694",$8,$8.49,$7.52
CYAD,04/07/2020,$7.7333,"3,486",$8.01,$8.02,$7.4597
CYAD,04/06/2020,$7.39,"9,607",$6.9,$7.92,$6.9
CYAD,04/03/2020,$7.483,"1,352",$7.21,$7.483,$7
CYAD,04/02/2020,$7.34,"14,207",$7.17,$7.5343,$7.11
CYAD,04/01/2020,$7.07,"5,035",$7.0825,$7.3,$7.03
CYAD,03/31/2020,$7.4299,"12,368",$7.8,$7.823,$7.23
CYAD,03/30/2020,$8.07,"17,721",$7.56,$8.1,$7.05
CYAD,03/27/2020,$8.07,"9,098",$7.57,$8.76,$7.25
CYAD,03/26/2020,$7.61,"12,302",$7.56,$8,$7.22
CYAD,03/25/2020,$8,"20,381",$6.49,$8,$6.25
CYAD,03/24/2020,$5.74,"7,432",$5.5,$6.84,$5.5
CYAD,03/23/2020,$5.03,"3,561",$5.845,$5.845,$5.03
CYAD,03/20/2020,$6.04,"16,080",$5,$6.8,$5
CYAD,03/19/2020,$4.72,"10,896",$7.28,$7.28,$4.49
CYAD,03/18/2020,$4.64,"9,348",$5.01,$6.16,$4.1
CYAD,03/17/2020,$5,"26,248",$5,$5.31,$4.7
CYAD,03/16/2020,$4.18,"84,525",$5.625,$6.01,$4.16
CYAD,03/13/2020,$6.395,"6,314",$7.01,$7.08,$5.9
CYAD,03/12/2020,$6.655,"23,689",$7.05,$7.09,$6.31
CYAD,03/11/2020,$8.27,"5,555",$8.2,$8.3,$7.75
CYAD,03/10/2020,$8.43,"12,887",$8.62,$8.71,$8.13
CYAD,03/09/2020,$8.65,"30,171",$8.26,$8.78,$7.79
CYAD,03/06/2020,$9.38,"4,267",$8.87,$9.38,$8.81
CYAD,03/05/2020,$9.79,"3,686",$9.26,$9.79,$8.7
CYAD,03/04/2020,$9.8,"4,080",$9.41,$9.8,$9.41
CYAD,03/03/2020,$9.21,"16,072",$9.84,$9.84,$9.19
CYAD,03/02/2020,$9.13,"9,191",$9.17,$9.3,$9.07
CYAD,02/28/2020,$8.39,"6,085",$9,$9,$8.3602
CYAD,02/27/2020,$8.96,"42,303",$9.4,$9.43,$8.51
CYAD,02/26/2020,$9.86,"11,975",$9.66,$10.04,$9.611
CYAD,02/25/2020,$9.56,"31,341",$9.8,$9.89,$9.56
CYAD,02/24/2020,$9.8814,"45,474",$9.99,$10.095,$9.8
CYAD,02/21/2020,$10.3807,"16,285",$10.44,$10.4638,$10.34
CYAD,02/20/2020,$10.3975,"11,827",$10.73,$10.87,$10.29
CYAD,02/19/2020,$10.73,"20,342",$10.66,$11,$10.4001
CYAD,02/18/2020,$10.84,"16,530",$10.3529,$10.9,$10.3529
CYAD,02/14/2020,$10.24,"4,862",$10.4,$10.53,$10.17
CYAD,02/13/2020,$10.2,"22,108",$10.69,$10.75,$10.2
CYAD,02/12/2020,$10.6,"20,233",$10.77,$10.89,$10.4
CYAD,02/11/2020,$10.6077,"34,488",$10.88,$10.91,$10.51
CYAD,02/10/2020,$10.71,"9,697",$10.6,$10.73,$10.26
CYAD,02/07/2020,$10.51,"9,281",$10.75,$10.81,$10.5
CYAD,02/06/2020,$10.61,"8,244",$10.96,$11.02,$10.5
CYAD,02/05/2020,$10.9,"6,424",$11.17,$11.18,$10.825
CYAD,02/04/2020,$11.06,"10,919",$11.16,$11.19,$10.95
CYAD,02/03/2020,$10.61,"23,639",$11,$11.3,$10.6
CYAD,01/31/2020,$10.8,"15,304",$10.97,$11.0677,$10.8
CYAD,01/30/2020,$11.17,"18,481",$11.3,$11.3,$10.86
CYAD,01/29/2020,$11.52,"3,548",$11.58,$11.62,$11.4
CYAD,01/28/2020,$11.17,"7,841",$11.29,$11.52,$11.17
CYAD,01/27/2020,$11.48,"11,530",$11.24,$11.5,$11.16
CYAD,01/24/2020,$11.1,"18,253",$11.6,$11.6097,$11.01
CYAD,01/23/2020,$11.26,"9,590",$11.74,$11.7849,$11.26
CYAD,01/22/2020,$11.6,"25,393",$12.33,$12.49,$11.6
CYAD,01/21/2020,$12.42,"51,361",$12.31,$12.64,$12.16
CYAD,01/17/2020,$11.99,"29,536",$11.78,$11.99,$11.371
CYAD,01/16/2020,$11.32,"14,892",$11.26,$11.62,$11.26
CYAD,01/15/2020,$11.31,"20,806",$11.34,$11.39,$11.0213
CYAD,01/14/2020,$11.3,"27,445",$11.4,$11.64,$11.21
CYAD,01/13/2020,$11.98,"100,354",$11.68,$12.2799,$11.43
CYAD,01/10/2020,$11.1,"26,627",$10.99,$11.2,$10.7685
CYAD,01/09/2020,$10.545,"57,151",$10.95,$11.07,$10.28
CYAD,01/08/2020,$10.21,"15,557",$10.37,$10.4056,$10.16
CYAD,01/07/2020,$10.22,"17,353",$10.421,$10.47,$10.18
CYAD,01/06/2020,$10.28,"40,547",$10.13,$10.495,$10
CYAD,01/03/2020,$10.13,"43,027",$10.77,$10.86,$10.0901
CYAD,01/02/2020,$11.25,"66,402",$11.48,$11.48,$10.67
CYAD,12/31/2019,$10.42,"28,491",$10.53,$10.91,$10.42
CYAD,12/30/2019,$10.46,"36,474",$10.5,$10.82,$10.33
CYAD,12/27/2019,$10.29,"88,564",$10.17,$10.41,$9.8088
CYAD,12/26/2019,$9.47,"46,144",$9.36,$9.766,$9.25
CYAD,12/24/2019,$9.35,"47,685",$9.6,$9.7185,$8.48
CYAD,12/23/2019,$9.6,"22,155",$10,$10.09,$9.6
CYAD,12/20/2019,$9.86,"30,721",$9.72,$10.02,$9.71
CYAD,12/19/2019,$9.82,"24,312",$10.18,$10.18,$9.76
CYAD,12/18/2019,$10.08,"43,495",$10.42,$10.93,$9.8686
CYAD,12/17/2019,$9.85,"36,722",$9.79,$10.12,$9.75
CYAD,12/16/2019,$9.88,"82,314",$10.32,$10.66,$9.52
CYAD,12/13/2019,$10.35,"114,238",$10.59,$10.9,$10.31
CYAD,12/12/2019,$10.88,"94,227",$10.87,$11.19,$10.5
CYAD,12/11/2019,$10.86,"41,834",$11,$11.05,$10.72
CYAD,12/10/2019,$10.45,"89,902",$11.44,$11.46,$10.26
CYAD,12/09/2019,$12,"45,130",$12.8,$12.8,$11.92
CYAD,12/06/2019,$12.68,"52,232",$12.6,$12.8,$12.15
CYAD,12/05/2019,$12.07,"27,353",$12.64,$12.71,$11.72
CYAD,12/04/2019,$12.74,"31,749",$12.458,$12.89,$12.39
CYAD,12/03/2019,$12.32,"27,007",$12.09,$12.47,$11.79
CYAD,12/02/2019,$11.59,"43,682",$11.94,$12.25,$11.57
CYAD,11/29/2019,$11.45,"28,831",$12,$12.19,$11.0992
CYAD,11/27/2019,$11.57,"6,674",$11.13,$11.58,$11.13
CYAD,11/26/2019,$11.05,"13,968",$11.47,$11.47,$10.8464
CYAD,11/25/2019,$11.855,"45,624",$12.17,$12.17,$11.1
CYAD,11/22/2019,$12.56,"205,324",$12.43,$12.9369,$11.76
CYAD,11/21/2019,$11.39,"172,043",$11.9,$12.05,$10.32
CYAD,11/20/2019,$10.98,"143,399",$12.54,$12.58,$10.98
CYAD,11/19/2019,$11,"217,108",$10.31,$11.11,$9.5
CYAD,11/18/2019,$9.165,"8,961",$8.981,$9.23,$8.87
CYAD,11/15/2019,$8.68,"22,584",$9.051,$9.051,$8.6
CYAD,11/14/2019,$8.75,"15,186",$9.3,$9.3,$8.7
CYAD,11/13/2019,$9.14,"17,347",$9.23,$9.35,$8.81
CYAD,11/12/2019,$8.9795,"44,425",$9.28,$9.41,$8.64
CYAD,11/11/2019,$8.9,"34,532",$9.4,$9.4,$8.81
CYAD,11/08/2019,$8.875,"32,178",$9.32,$9.32,$8.66
CYAD,11/07/2019,$8.925,"11,724",$9.11,$9.1699,$8.8182
CYAD,11/06/2019,$8.915,"27,727",$9.7,$9.8,$8.7701
CYAD,11/05/2019,$9.29,"19,249",$9.61,$9.61,$9.05
CYAD,11/04/2019,$10.25,"25,595",$9.72,$10.25,$9.65
CYAD,11/01/2019,$9.05,"10,079",$8.64,$9.05,$8.64
CYAD,10/31/2019,$8.4584,"22,805",$8.77,$8.94,$8.21
CYAD,10/30/2019,$8.85,"10,597",$9.33,$9.33,$8.82
CYAD,10/29/2019,$9.89,"2,946",$8.86,$9.89,$8.81
CYAD,10/28/2019,$8.6701,"2,471",$8.87,$8.87,$8.6701
CYAD,10/25/2019,$8.7,"11,877",$8.9,$9.0399,$8.5999
CYAD,10/24/2019,$8.99,"10,215",$9.12,$9.13,$8.64
CYAD,10/23/2019,$8.8861,"4,891",$8.96,$9.11,$8.85
CYAD,10/22/2019,$8.5,"72,713",$9.21,$9.21,$8.1
CYAD,10/21/2019,$9.36,"2,880",$9.598,$9.86,$9.31
CYAD,10/18/2019,$9.46,"3,498",$9.72,$9.72,$9.46
CYAD,10/17/2019,$9.78,"16,205",$9.79,$9.83,$9.5531
CYAD,10/16/2019,$9.715,"5,444",$9.79,$9.89,$9.6
CYAD,10/15/2019,$9.78,"11,872",$9.87,$9.93,$9.71
CYAD,10/14/2019,$9.88,"4,919",$9.6,$9.88,$9.54
CYAD,10/11/2019,$9.42,"12,014",$9.77,$9.89,$9.42
CYAD,10/10/2019,$9.91,"17,654",$9.78,$9.98,$9.6
CYAD,10/09/2019,$10.05,"6,766",$9.56,$10.05,$9.56
CYAD,10/08/2019,$9.65,"2,037",$9.67,$9.85,$9.65
CYAD,10/07/2019,$9.82,"17,135",$9.8,$10.16,$9.8
CYAD,10/04/2019,$10,"11,546",$9.94,$10.09,$9.94
CYAD,10/03/2019,$10.02,"15,577",$10,$10.18,$9.99
CYAD,10/02/2019,$10,"28,450",$10,$10.04,$10
CYAD,10/01/2019,$10,"28,949",$10.01,$10.1,$10
CYAD,09/30/2019,$10.09,"31,222",$9.75,$10.09,$9.75
CYAD,09/27/2019,$9.6,"23,437",$9.555,$9.691,$9.43
CYAD,09/26/2019,$9.65,"23,521",$9.62,$9.7,$9.545
CYAD,09/25/2019,$9.76,"30,962",$9.61,$9.83,$9.5295
CYAD,09/24/2019,$9.85,"32,621",$9.9,$10.01,$9.85
CYAD,09/23/2019,$10,"26,211",$9.9,$10.02,$9.85
CYAD,09/20/2019,$10,"12,956",$10.15,$10.16,$9.94
CYAD,09/19/2019,$10.19,"7,262",$10.19,$10.22,$10.05
CYAD,09/18/2019,$10.2,"38,759",$10.06,$10.48,$10
CYAD,09/17/2019,$10.04,"64,091",$10.13,$10.24,$10
CYAD,09/16/2019,$10.1,"93,255",$10.12,$10.19,$10
CYAD,09/13/2019,$10,"126,790",$10.34,$10.34,$10
CYAD,09/12/2019,$10,"935,209",$9.04,$10.2,$9.04
CYAD,09/11/2019,$12.84,"54,703",$12.01,$12.84,$11.11
CYAD,09/10/2019,$13.37,"2,034",$13.36,$13.65,$13.29
CYAD,09/09/2019,$13.29,"1,835",$13.5,$13.68,$13.26
CYAD,09/06/2019,$13.6,"9,115",$14.06,$14.06,$13.48
CYAD,09/05/2019,$14.883,"9,916",$14.98,$14.98,$14.7268
CYAD,09/04/2019,$14.4754,873,$14,$14.5,$14
CYAD,09/03/2019,$13.26,"13,658",$13.42,$13.42,$13.2
CYAD,08/30/2019,$12.25,"4,479",$12.39,$12.68,$12.2
CYAD,08/29/2019,$12.27,"9,788",$12.27,$13.11,$12.23
CYAD,08/28/2019,$12.53,"2,678",$12.44,$12.68,$12.44
CYAD,08/27/2019,$12.27,"11,083",$12.614,$12.7,$12.27
CYAD,08/26/2019,$12.84,"8,554",$12.42,$12.84,$12.42
CYAD,08/23/2019,$12.54,"7,645",$11.92,$12.66,$11.92
CYAD,08/22/2019,$12.65,"8,054",$12.85,$13.33,$12.52
CYAD,08/21/2019,$12.98,"2,403",$12.752,$13.22,$12.45
CYAD,08/20/2019,$12.2,"16,898",$12.3,$13.13,$12.18
CYAD,08/19/2019,$12.47,"21,749",$12.4,$12.67,$12.3001
CYAD,08/16/2019,$12.26,"14,058",$11.57,$12.8,$11.56
CYAD,08/15/2019,$11.45,"7,270",$11.54,$11.91,$11.45
CYAD,08/14/2019,$11.685,"3,940",$11.68,$12.03,$11.42
CYAD,08/13/2019,$12.29,"2,024",$12.21,$12.29,$12.07
CYAD,08/12/2019,$12.5,"5,318",$12.48,$12.54,$12.02
CYAD,08/09/2019,$11.95,"7,148",$12.48,$12.48,$11.95
CYAD,08/08/2019,$13.22,"16,709",$12.54,$13.22,$12.43
CYAD,08/07/2019,$12.29,"7,055",$11.62,$12.29,$11.58
CYAD,08/06/2019,$10.34,"7,634",$11.39,$11.81,$10.34
CYAD,08/05/2019,$10.75,"42,548",$11.57,$11.64,$10.19
CYAD,08/02/2019,$11.5,"46,710",$12.18,$12.26,$11.12
CYAD,08/01/2019,$12.01,"15,451",$12.29,$12.315,$12.01
CYAD,07/31/2019,$11.36,"11,446",$12.32,$12.62,$11.36
CYAD,07/30/2019,$12.06,"16,808",$12.58,$12.69,$12.02
CYAD,07/29/2019,$13,"7,651",$13.42,$13.42,$12.89
CYAD,07/26/2019,$13.61,"4,855",$14.02,$14.02,$13.51
CYAD,07/25/2019,$13.8987,"2,275",$14.43,$14.43,$13.79
CYAD,07/24/2019,$14.3,"17,045",$14.5,$14.5,$14.1317
CYAD,07/23/2019,$13.8,"8,362",$14.3,$14.58,$13.8
CYAD,07/22/2019,$14.16,"36,206",$14,$14.37,$13.99
CYAD,07/19/2019,$14.4,"19,972",$13.88,$14.4,$13.88
CYAD,07/18/2019,$14.1,"6,077",$13.96,$14.1,$13.96
CYAD,07/17/2019,$14.05,"14,341",$13.96,$14.189,$13.93
CYAD,07/16/2019,$14.14,"5,697",$13.88,$14.195,$13.8076
CYAD,07/15/2019,$14.22,"12,962",$13.97,$14.47,$13.76
CYAD,07/12/2019,$14.31,"5,427",$14.18,$14.32,$13.955
CYAD,07/11/2019,$14.2,"9,780",$14.29,$14.29,$14.0042
CYAD,07/10/2019,$14.25,"9,864",$13.8,$14.25,$13.8
CYAD,07/09/2019,$13.7,"20,393",$13.61,$14.01,$13.59
CYAD,07/08/2019,$14.04,"18,637",$13.8,$14.1,$13.61
CYAD,07/05/2019,$12.94,"28,010",$12.95,$13.025,$12.6014
CYAD,07/03/2019,$13.4956,"12,254",$13.7,$13.7,$13.26
CYAD,07/02/2019,$13.18,"51,254",$13.28,$13.6,$13.04
CYAD,07/01/2019,$12,"12,059",$11.99,$12.21,$11.75
CYAD,06/28/2019,$11.47,"15,827",$11.63,$11.9048,$11.32
CYAD,06/27/2019,$12,"22,630",$11.82,$12.4871,$11.47
CYAD,06/26/2019,$10.94,"15,358",$11.16,$11.395,$10.59
CYAD,06/25/2019,$11.71,"18,749",$12.11,$12.3361,$11.63
CYAD,06/24/2019,$12.36,"4,896",$12.31,$12.8,$12.28
CYAD,06/21/2019,$12.06,"50,569",$12.18,$12.83,$12
CYAD,06/20/2019,$12.41,"13,284",$12.75,$12.75,$12.25
CYAD,06/19/2019,$12.0767,"35,431",$13.54,$13.54,$12
CYAD,06/18/2019,$13.15,"17,487",$13.74,$13.76,$13.15
CYAD,06/17/2019,$13.5,"84,938",$14.37,$14.74,$13
CYAD,06/14/2019,$18.76,"2,710",$19,$19,$18.75
CYAD,06/13/2019,$19.4521,203,$19.4521,$19.4521,$19.4521
CYAD,06/12/2019,$19.04,N/A,$19.04,$19.04,$19.04
CYAD,06/11/2019,$19.04,"1,844",$19.3,$19.345,$19.04
CYAD,06/10/2019,$19.65,"4,054",$19.61,$19.94,$19.55
CYAD,06/07/2019,$19.91,571,$19.18,$19.91,$19.18
CYAD,06/06/2019,$20,"2,533",$19.7,$20,$19.7
CYAD,06/05/2019,$20,"4,382",$19.8,$20.42,$19.4184
CYAD,06/04/2019,$20.17,"3,635",$19.53,$20.17,$19.43
CYAD,06/03/2019,$19.295,"4,875",$19.15,$19.37,$19.15
CYAD,05/31/2019,$19.35,"6,308",$19.51,$19.51,$18.76
CYAD,05/30/2019,$19.62,201,$19.62,$19.62,$19.62
CYAD,05/29/2019,$19.6,"1,233",$19.67,$19.81,$19.6
CYAD,05/28/2019,$20.2105,"4,939",$20.02,$20.67,$20.01
CYAD,05/24/2019,$19.5978,"1,440",$19.91,$19.91,$19.5978
CYAD,05/23/2019,$19.69,"5,001",$20.07,$20.07,$19.4
CYAD,05/22/2019,$20.12,261,$20.12,$20.12,$20.12
CYAD,05/21/2019,$20.04,952,$20.0098,$20.25,$20.0098
CYAD,05/20/2019,$18.95,590,$19.19,$19.68,$18.95
CYAD,05/17/2019,$19.18,535,$19.77,$19.935,$19.18
CYAD,05/16/2019,$19.5228,"3,726",$19.5488,$19.73,$19.15
CYAD,05/15/2019,$19.2157,402,$19.2157,$19.2157,$19.2157
CYAD,05/14/2019,$19.51,"3,222",$19.35,$19.675,$19.33
CYAD,05/13/2019,$18.81,"16,596",$19.02,$19.5,$18.37
CYAD,05/10/2019,$19.515,723,$19.53,$20.19,$19.5
CYAD,05/09/2019,$20.25,"1,588",$20.01,$20.25,$19.56
CYAD,05/08/2019,$20.1642,"1,279",$20.11,$20.33,$20.0516
CYAD,05/07/2019,$20.12,"1,389",$20.695,$20.74,$20.12
CYAD,05/06/2019,$20.65,458,$21.04,$21.04,$20.21
CYAD,05/03/2019,$20.455,427,$20.81,$21.14,$20.455
CYAD,05/02/2019,$21.05,"3,017",$20.79,$21.05,$20.79
CYAD,05/01/2019,$21.02,"2,222",$21.001,$21.05,$21
CYAD,04/30/2019,$21,"4,472",$20.97,$21.24,$20.8574
CYAD,04/29/2019,$20.94,"2,233",$20.7,$21,$20.325
CYAD,04/26/2019,$20.225,"1,651",$20.51,$20.935,$20.225
CYAD,04/25/2019,$20.17,"2,435",$20.6,$20.81,$20.17
CYAD,04/24/2019,$20.5,"1,256",$20.615,$20.82,$20.5
CYAD,04/23/2019,$20.51,"1,927",$20.76,$21.38,$20.4831
CYAD,04/22/2019,$22.48,"2,223",$20.1625,$22.48,$20.1611
CYAD,04/18/2019,$20.165,"1,084",$20.74,$20.93,$20.165
CYAD,04/17/2019,$21.02,"1,834",$21.48,$21.54,$21
CYAD,04/16/2019,$21.2,"1,236",$21.6,$22,$21.1
CYAD,04/15/2019,$21.72,"2,606",$21.99,$22.02,$21.72
CYAD,04/12/2019,$21.67,"4,902",$21.55,$22.09,$21.23
CYAD,04/11/2019,$21.145,428,$21.87,$21.87,$21.145
CYAD,04/10/2019,$22.38,"3,518",$21.33,$22.38,$21.07
CYAD,04/09/2019,$21.45,"2,347",$21.62,$21.62,$21.17
CYAD,04/08/2019,$20.95,"9,450",$22.36,$22.36,$20.95
CYAD,04/05/2019,$22.64,"1,820",$22.66,$22.66,$21.93
CYAD,04/04/2019,$22.18,879,$22.86,$22.86,$22.165
CYAD,04/03/2019,$20.95,"5,759",$22.45,$22.57,$20.95
CYAD,04/02/2019,$22.43,"1,919",$22.4,$22.8203,$22.3
CYAD,04/01/2019,$21.95,"4,557",$22.1,$22.2,$21.9
CYAD,03/29/2019,$20.4,"9,580",$21.09,$21.275,$20.4
CYAD,03/28/2019,$20.22,"4,256",$21.29,$21.3,$20.22
CYAD,03/27/2019,$20.2,"1,633",$21.39,$21.46,$20.2
CYAD,03/26/2019,$21,"12,009",$20.85,$21.31,$20.735
CYAD,03/25/2019,$20.46,"7,501",$20.58,$21.02,$20.4
CYAD,03/22/2019,$20.52,"6,436",$21.99,$21.99,$20.52
CYAD,03/21/2019,$21.87,"6,340",$22.16,$22.335,$21.78
CYAD,03/20/2019,$22.6,"5,464",$22.5,$22.6,$22.21
CYAD,03/19/2019,$22.54,"9,838",$22.99,$22.99,$22.2
CYAD,03/18/2019,$21.87,"9,645",$22.02,$22.8,$21.82
CYAD,03/15/2019,$21.6,833,$21.65,$21.6801,$21.6
CYAD,03/14/2019,$21.3,"3,843",$21.35,$21.47,$21.25
CYAD,03/13/2019,$21.15,"1,955",$21.649,$21.649,$21.15
CYAD,03/12/2019,$21.495,"1,992",$21.47,$21.5,$21.37
CYAD,03/11/2019,$20.82,"2,633",$21.41,$21.4288,$20.81
CYAD,03/08/2019,$20.81,"2,084",$20.95,$21.08,$20.81
CYAD,03/07/2019,$20.8,"1,208",$21.05,$21.05,$20.8
CYAD,03/06/2019,$20.9,"7,600",$21.44,$21.56,$20.9
CYAD,03/05/2019,$21.599,"3,826",$21.37,$21.7,$21.32
CYAD,03/04/2019,$21,974,$21,$21.22,$21
CYAD,03/01/2019,$20.9,"2,530",$20.8,$20.9,$20.57
CYAD,02/28/2019,$20.85,"5,682",$20.5,$20.88,$20.5
CYAD,02/27/2019,$20.51,"1,390",$20.9,$20.92,$20.4
CYAD,02/26/2019,$20.8688,"4,499",$20.51,$20.94,$20.3629
CYAD,02/25/2019,$20.44,"8,260",$20.74,$20.94,$20.44
CYAD,02/22/2019,$20.1162,"5,790",$20.24,$20.24,$20
CYAD,02/21/2019,$20.18,"1,555",$20.31,$20.62,$20.18
CYAD,02/20/2019,$21.17,"1,235",$20.02,$21.17,$20.02
CYAD,02/19/2019,$20.58,"5,354",$20.32,$20.77,$20.32
CYAD,02/15/2019,$20.38,"7,070",$20.63,$20.805,$20.2
