ticker,date,close,volume,open,high,low
VRCA,02/13/2019,$12.37,"65,734",$12.88,$13.1,$11.17
VRCA,02/12/2019,$12.73,"58,968",$13.08,$13.7845,$12.53
VRCA,02/11/2019,$12.99,"55,222",$14.18,$14.29,$12.57
VRCA,02/08/2019,$14.07,"53,298",$13.41,$14.8,$12.51
VRCA,02/07/2019,$13.51,"47,910",$13.39,$13.9135,$12.81
VRCA,02/06/2019,$13.5,"37,307",$13.46,$13.72,$13.15
VRCA,02/05/2019,$13.5,"52,423",$13,$13.6,$12.4616
VRCA,02/04/2019,$12.93,"81,548",$12.39,$13.07,$12.05
VRCA,02/01/2019,$12.27,"38,498",$12.09,$12.5,$11.5575
VRCA,01/31/2019,$11.97,"26,342",$12.02,$12.18,$11.73
VRCA,01/30/2019,$12.01,"50,318",$11.89,$12.1965,$11.3
VRCA,01/29/2019,$11.61,"44,964",$11.11,$11.94,$10.75
VRCA,01/28/2019,$11.11,"35,466",$10.91,$11.17,$10.42
VRCA,01/25/2019,$11.07,"35,089",$10.33,$11.74,$10.01
VRCA,01/24/2019,$10.34,"10,306",$10.33,$10.375,$10.195
VRCA,01/23/2019,$10.35,"8,059",$9.92,$10.39,$9.7
VRCA,01/22/2019,$9.89,"39,509",$10.4,$10.4,$9.8
VRCA,01/18/2019,$10.42,"34,084",$10.39,$10.67,$10.24
VRCA,01/17/2019,$10.3,"25,535",$10.48,$10.52,$10
VRCA,01/16/2019,$10.48,"8,708",$10.5,$10.72,$10.2
VRCA,01/15/2019,$10.47,"9,291",$10.36,$10.53,$9.9946
VRCA,01/14/2019,$10.45,"53,172",$10.74,$11,$10.13
VRCA,01/11/2019,$11.01,"31,943",$11.29,$11.45,$10.5
VRCA,01/10/2019,$11.5,"38,652",$11.85,$11.85,$11.05
VRCA,01/09/2019,$11.75,"44,440",$10.56,$12.03,$10.35
VRCA,01/08/2019,$10.47,"87,756",$11.8,$11.8,$9.92
VRCA,01/07/2019,$11.54,"171,145",$10,$12.131,$9.67
VRCA,01/04/2019,$9.92,"88,508",$8.6,$10,$8.51
VRCA,01/03/2019,$8.5,"272,133",$9.01,$9.52,$8.2001
VRCA,01/02/2019,$7.95,"17,419",$8.02,$8.2,$7.75
VRCA,12/31/2018,$8.15,"32,743",$8.97,$9,$8
VRCA,12/28/2018,$8.78,"11,075",$8.06,$8.96,$8.06
VRCA,12/27/2018,$8.33,"37,576",$9.1,$9.27,$8.13
VRCA,12/26/2018,$9.13,"66,477",$7.06,$9.25,$7.06
VRCA,12/24/2018,$6.85,"14,635",$6.61,$7.14,$6.61
VRCA,12/21/2018,$6.75,"201,380",$7.33,$7.425,$6.51
VRCA,12/20/2018,$7.34,"102,301",$8.41,$8.51,$6.44
VRCA,12/19/2018,$8.48,"83,953",$8.64,$9.145,$7.54
VRCA,12/18/2018,$8.78,"50,523",$9.5,$9.77,$8.7
VRCA,12/17/2018,$9.6,"30,392",$10.01,$10.3,$9.6
VRCA,12/14/2018,$10.04,"17,501",$10.15,$10.34,$9.8495
VRCA,12/13/2018,$10.22,"26,131",$10.34,$10.5,$10.15
VRCA,12/12/2018,$10.34,"35,208",$10,$10.57,$9.71
VRCA,12/11/2018,$10,"30,494",$10.3,$10.31,$9.93
VRCA,12/10/2018,$10.21,"35,488",$10.23,$10.54,$9.905
VRCA,12/07/2018,$10.25,"41,747",$10.35,$10.53,$10.03
VRCA,12/06/2018,$10.25,"23,959",$10.53,$10.627,$10.12
VRCA,12/04/2018,$10.86,"21,446",$11.77,$12.2636,$10.8
VRCA,12/03/2018,$11.79,"22,310",$12.18,$12.36,$11.5
VRCA,11/30/2018,$12,"41,438",$11.65,$12.5,$11.57
VRCA,11/29/2018,$11.62,"28,998",$11.65,$11.9149,$11.11
VRCA,11/28/2018,$11.68,"28,855",$11.59,$12.14,$11.125
VRCA,11/27/2018,$11.36,"47,064",$12.05,$12.78,$11.1
VRCA,11/26/2018,$11.7,"18,323",$12.085,$12.085,$11.6
VRCA,11/23/2018,$12.24,"9,098",$12.1,$12.684,$11.63
VRCA,11/21/2018,$12.05,"19,727",$12.25,$12.43,$11.77
VRCA,11/20/2018,$12.34,"36,513",$13.26,$13.2713,$12.31
VRCA,11/19/2018,$13.26,"48,900",$13.5,$13.59,$13.25
VRCA,11/16/2018,$13.45,"27,986",$13.5,$13.9,$13.15
VRCA,11/15/2018,$13.64,"67,879",$13.56,$14.24,$13.44
VRCA,11/14/2018,$13.57,"120,061",$15.4,$15.4,$13.1074
VRCA,11/13/2018,$15.23,"90,620",$14,$15.6,$13.33
VRCA,11/12/2018,$14,"114,654",$11.95,$14.85,$11.95
VRCA,11/09/2018,$11.99,"38,355",$12.67,$12.69,$11.415
VRCA,11/08/2018,$12.76,"27,423",$13.39,$13.39,$12.45
VRCA,11/07/2018,$13.34,"22,114",$13.26,$13.88,$13.25
VRCA,11/06/2018,$13.26,"14,977",$13.375,$13.7971,$13.2
VRCA,11/05/2018,$13.43,"21,765",$13.41,$13.52,$12.75
VRCA,11/02/2018,$13.36,"16,036",$13.39,$13.63,$12.895
VRCA,11/01/2018,$13.35,"52,611",$13.23,$13.98,$12.51
VRCA,10/31/2018,$13.2,"37,850",$13.1,$13.54,$12.5625
VRCA,10/30/2018,$12.96,"78,549",$13.467,$13.53,$12.56
VRCA,10/29/2018,$13.02,"28,080",$12.7,$14.136,$12.69
VRCA,10/26/2018,$12.51,"18,154",$12.75,$12.96,$12.01
VRCA,10/25/2018,$12.95,"39,963",$12.74,$13.08,$12.02
VRCA,10/24/2018,$12.66,"31,025",$13.11,$13.43,$12.54
VRCA,10/23/2018,$13.14,"36,894",$13.1,$13.52,$12.69
VRCA,10/22/2018,$13.24,"15,850",$13.78,$13.8635,$13.11
VRCA,10/19/2018,$13.79,"23,306",$13.83,$13.99,$13.59
VRCA,10/18/2018,$13.81,"28,579",$13.375,$14.185,$13.24
VRCA,10/17/2018,$13.5,"27,723",$13.89,$13.89,$13.14
VRCA,10/16/2018,$13.92,"24,495",$13.95,$14.15,$13.5675
VRCA,10/15/2018,$13.92,"30,222",$13.83,$14,$13.27
VRCA,10/12/2018,$13.95,"47,743",$13.45,$13.95,$13.08
VRCA,10/11/2018,$13.21,"102,454",$14,$14,$13
VRCA,10/10/2018,$14.05,"52,088",$14.26,$14.26,$13.05
VRCA,10/09/2018,$14.33,"32,039",$14.07,$14.91,$14.01
VRCA,10/08/2018,$14.15,"27,716",$14.02,$14.71,$14
VRCA,10/05/2018,$13.99,"69,619",$14.93,$15.57,$13.51
VRCA,10/04/2018,$14.96,"102,101",$15.85,$15.95,$14.85
VRCA,10/03/2018,$15.93,"42,865",$15.93,$15.99,$15.685
VRCA,10/02/2018,$15.93,"86,235",$16.12,$16.335,$15.66
VRCA,10/01/2018,$16.12,"65,896",$16.37,$16.93,$15.84
VRCA,09/28/2018,$16.25,"127,410",$16.29,$16.74,$15.28
VRCA,09/27/2018,$16.32,"32,796",$16.38,$16.51,$16.04
VRCA,09/26/2018,$16,"69,115",$15.74,$16.8,$15.74
VRCA,09/25/2018,$15.7,"76,293",$16.501,$16.59,$15.63
VRCA,09/24/2018,$16.15,"74,878",$16.38,$16.62,$15.795
VRCA,09/21/2018,$16.32,"732,898",$16.51,$17.05,$15.46
VRCA,09/20/2018,$16.49,"149,604",$17.11,$17.63,$16.17
VRCA,09/19/2018,$17.2,"133,773",$16.61,$17.44,$16.535
VRCA,09/18/2018,$16.46,"73,395",$16.25,$17.01,$16.1726
VRCA,09/17/2018,$16.36,"86,174",$16.44,$17.0561,$16.081
VRCA,09/14/2018,$16.42,"75,357",$16.87,$16.87,$16.05
VRCA,09/13/2018,$16.59,"82,835",$16.47,$17.379,$15.88
VRCA,09/12/2018,$16.37,"81,972",$16.23,$17.4,$15.2
VRCA,09/11/2018,$16.21,"123,695",$16.31,$16.95,$15.5
VRCA,09/10/2018,$16.4,"86,402",$16.74,$16.86,$16
VRCA,09/07/2018,$16.65,"109,449",$16.76,$18,$16.145
VRCA,09/06/2018,$16.73,"203,208",$16.08,$17.39,$15.565
VRCA,09/05/2018,$15.96,"63,407",$16.43,$16.8,$15.0505
VRCA,09/04/2018,$16.45,"108,658",$17.57,$17.95,$16.125
VRCA,08/31/2018,$17.6,"20,990",$17.325,$17.77,$17.137
VRCA,08/30/2018,$17.4,"27,972",$17.1,$17.8,$16.8
VRCA,08/29/2018,$17.16,"62,172",$17.83,$17.83,$17.1
VRCA,08/28/2018,$17.95,"43,187",$17.5,$17.95,$17.11
VRCA,08/27/2018,$17.35,"36,275",$17.69,$18,$17.15
VRCA,08/24/2018,$17.59,"31,071",$17.64,$17.688,$17.055
VRCA,08/23/2018,$17.5,"37,247",$17.48,$18.03,$16.5822
VRCA,08/22/2018,$17.74,"144,129",$17.12,$18.575,$16.71
VRCA,08/21/2018,$17.25,"43,636",$17.08,$17.95,$16.6833
VRCA,08/20/2018,$17.2,"43,516",$16.95,$17.27,$15.97
VRCA,08/17/2018,$16.85,"23,550",$16.21,$17.14,$16.1
VRCA,08/16/2018,$16.1,"46,074",$16.32,$17.2035,$16.01
VRCA,08/15/2018,$16.14,"69,882",$16.06,$17.3101,$15.85
VRCA,08/14/2018,$16.18,"20,633",$15.3,$16.23,$15.04
VRCA,08/13/2018,$15,"26,394",$15.1,$15.47,$14.81
VRCA,08/10/2018,$15.1,"66,990",$15.29,$15.55,$14.8807
VRCA,08/09/2018,$15.2,"51,557",$14.49,$15.29,$14.2604
VRCA,08/08/2018,$14.57,"98,079",$14.48,$15,$14.35
VRCA,08/07/2018,$14.36,"94,421",$14.86,$15.3885,$14.25
VRCA,08/06/2018,$14.7,"119,168",$14,$15.55,$13.42
VRCA,08/03/2018,$13.94,"95,591",$14.26,$14.85,$13.41
VRCA,08/02/2018,$14.31,"131,814",$16.09,$16.48,$13.23
VRCA,08/01/2018,$16.33,"82,832",$17.37,$17.88,$16
VRCA,07/31/2018,$17.4,"14,499",$17.98,$17.98,$17.33
VRCA,07/30/2018,$17.6,"7,768",$17.68,$18.19,$17.2845
VRCA,07/27/2018,$17.68,"19,201",$17.73,$18.505,$17.32
VRCA,07/26/2018,$17.6,"21,532",$18.1,$18.14,$17
VRCA,07/25/2018,$18.25,"22,198",$18.68,$18.81,$18.11
VRCA,07/24/2018,$18.71,"13,441",$19.1,$19.1,$18.57
VRCA,07/23/2018,$18.6,"10,271",$18.79,$18.8,$18.5
VRCA,07/20/2018,$18.45,"11,987",$18.74,$18.9,$18.45
VRCA,07/19/2018,$18.425,"9,073",$18.25,$18.65,$18.25
VRCA,07/18/2018,$18.4,"19,935",$18.25,$18.92,$18.1
VRCA,07/17/2018,$18.31,"28,857",$18.42,$18.715,$18.1
VRCA,07/16/2018,$18.42,"38,008",$18.58,$18.98,$18.27
VRCA,07/13/2018,$18.87,"21,021",$18.76,$19.1,$18.5
VRCA,07/12/2018,$18.65,"28,240",$18.58,$18.98,$18.5511
VRCA,07/11/2018,$18.64,"27,890",$18.97,$19.19,$18.06
VRCA,07/10/2018,$18.54,"39,238",$20,$20,$18.06
VRCA,07/09/2018,$19.79,"9,240",$19.95,$20.08,$19.26
VRCA,07/06/2018,$19.82,"23,768",$19.77,$20.03,$19.25
VRCA,07/05/2018,$19.77,"7,511",$19.8,$20.06,$19.58
VRCA,07/03/2018,$19.65,"6,758",$19.84,$20.11,$19.5
VRCA,07/02/2018,$19.88,"4,007",$19.62,$20.24,$19.5
VRCA,06/29/2018,$19.73,"7,368",$19.99,$19.99,$19.5
VRCA,06/28/2018,$19.6,"14,446",$20.13,$20.3,$19.5
VRCA,06/27/2018,$19.66,"22,947",$20.15,$20.9087,$19.5
VRCA,06/26/2018,$20.25,"24,781",$20.24,$20.9999,$20
VRCA,06/25/2018,$20.3373,"39,902",$20.08,$20.42,$19.5
VRCA,06/22/2018,$20.03,"18,096",$20,$21.439,$20
VRCA,06/21/2018,$20.06,"48,809",$20.28,$21.013,$19.5591
VRCA,06/20/2018,$20.24,"178,464",$19.66,$23.29,$19.66
VRCA,06/19/2018,$19.57,"171,609",$18.42,$20.85,$18.32
VRCA,06/18/2018,$18.5,"178,140",$17.98,$19,$17.5
VRCA,06/15/2018,$17.5,"1,162,987",$20,$22,$16.54
