ticker,date,close,volume,open,high,low
MBRX,04/30/2019,$8.0998,"596,061",$8.3998,$8.5198,$7.6798
MBRX,04/29/2019,$8.6998,"1,307,281",$9.1198,$9.4798,$8.5798
MBRX,04/26/2019,$8.5198,"685,346",$8.2198,$9.3598,$8.0998
MBRX,04/25/2019,$8.7598,"1,723,781",$9.2398,$9.7198,$8.3998
MBRX,04/24/2019,$10.4398,"6,143,040",$9.8398,$12.7197,$9.5998
MBRX,04/23/2019,$9.5398,"6,043,521",$8.6998,$10.1398,$8.3998
MBRX,04/22/2019,$17.8796,"13,917,375",$8.2198,$18.8996,$7.4999
MBRX,04/18/2019,$6.6599,"949,183",$6.4799,$7.1399,$6.0599
MBRX,04/17/2019,$5.8379,"1,009,452",$6.2399,$6.4799,$5.6999
MBRX,04/16/2019,$5.4761,"49,548",$5.5199,$5.5799,$5.3999
MBRX,04/15/2019,$5.4599,"42,293",$5.3999,$5.6405,$5.3999
MBRX,04/12/2019,$5.3999,"65,141",$5.8679,$5.9399,$5.3999
MBRX,04/11/2019,$5.7599,"38,573",$5.9999,$5.9999,$5.7599
MBRX,04/10/2019,$5.9879,"71,215",$5.9879,$6.1799,$5.7599
MBRX,04/09/2019,$5.9699,"536,227",$6.1199,$6.7199,$5.7599
MBRX,04/08/2019,$5.7299,"25,952",$5.5199,$5.7599,$5.4005
MBRX,04/05/2019,$5.5199,"48,366",$5.5199,$5.6999,$5.3999
MBRX,04/04/2019,$5.5799,"30,735",$5.5799,$5.6999,$5.4191
MBRX,04/03/2019,$5.5187,"44,370",$5.7659,$5.7659,$5.4232
MBRX,04/02/2019,$5.6249,"97,512",$5.6759,$5.6999,$4.7999
MBRX,04/01/2019,$5.3597,"146,947",$4.8299,$5.4809,$4.6632
MBRX,03/29/2019,$4.8599,"144,997",$5.3999,$5.3999,$4.7993
MBRX,03/28/2019,$5.0952,"138,559",$5.0999,$5.5199,$5.0952
MBRX,03/27/2019,$4.9799,"735,949",$5.3399,$5.3399,$4.9439
MBRX,03/26/2019,$7.1999,"366,334",$8.5798,$8.8798,$7.0199
MBRX,03/25/2019,$7.6804,"8,529",$7.9798,$7.9798,$7.6198
MBRX,03/22/2019,$7.9198,"11,263",$7.9798,$8.0998,$7.7398
MBRX,03/21/2019,$7.9798,"17,887",$7.7398,$8.2798,$7.7398
MBRX,03/20/2019,$7.9738,"22,603",$7.6798,$7.9798,$7.4999
MBRX,03/19/2019,$7.6198,"26,329",$7.6198,$7.7998,$7.4399
MBRX,03/18/2019,$7.4999,"11,556",$7.6198,$7.6198,$7.4399
MBRX,03/15/2019,$7.6198,"29,492",$7.3199,$7.7998,$7.3199
MBRX,03/14/2019,$7.3199,"37,355",$7.6198,$7.6792,$7.2959
MBRX,03/13/2019,$7.4399,"102,203",$7.8598,$7.8598,$7.3799
MBRX,03/12/2019,$7.3799,"17,528",$7.4399,$7.7398,$7.1399
MBRX,03/11/2019,$7.3799,"28,633",$7.4399,$7.7998,$7.0799
MBRX,03/08/2019,$7.3799,"11,613",$7.4999,$7.6798,$7.1999
MBRX,03/07/2019,$7.4999,"8,667",$7.6498,$7.7998,$7.4999
MBRX,03/06/2019,$7.4999,"25,377",$7.7998,$7.9198,$7.3799
MBRX,03/05/2019,$7.8598,"9,082",$7.9198,$8.2798,$7.6798
MBRX,03/04/2019,$7.9198,"9,505",$7.7398,$8.0398,$7.7398
MBRX,03/01/2019,$7.7398,"16,584",$7.8598,$8.0998,$7.4999
MBRX,02/28/2019,$7.9798,"9,167",$8.0998,$8.2798,$7.8598
MBRX,02/27/2019,$8.0998,"8,020",$7.9198,$8.2798,$7.9198
MBRX,02/26/2019,$7.8598,"37,520",$8.3398,$8.3998,$7.7398
MBRX,02/25/2019,$8.3998,"13,075",$8.3398,$8.3998,$8.2198
MBRX,02/22/2019,$8.2798,"15,168",$8.1598,$8.3398,$7.9798
MBRX,02/21/2019,$8.197,"13,823",$7.8598,$8.3998,$7.8598
MBRX,02/20/2019,$7.9798,"43,243",$8.3998,$8.3998,$7.6798
MBRX,02/19/2019,$7.8592,"60,054",$8.7598,$8.983,$7.7998
MBRX,02/15/2019,$8.8198,"18,361",$8.8198,$9.0598,$8.6998
MBRX,02/14/2019,$8.8198,"17,289",$8.9398,$9.1198,$8.6998
MBRX,02/13/2019,$8.9398,"25,108",$9.1198,$9.2398,$8.7598
MBRX,02/12/2019,$9.1198,"16,365",$9.0598,$9.1198,$8.8204
MBRX,02/11/2019,$8.8798,"17,109",$9.0598,$9.0598,$8.7598
MBRX,02/08/2019,$8.8798,"29,254",$9.0598,$9.2398,$8.7598
MBRX,02/07/2019,$8.9998,"73,111",$9.5998,$9.5998,$8.6998
MBRX,02/06/2019,$9.1198,"42,339",$9.0598,$9.4678,$8.9998
MBRX,02/05/2019,$9.5398,"416,743",$9.5398,$10.3798,$9.1198
MBRX,02/04/2019,$8.8798,"40,426",$8.5198,$8.9998,$8.0998
MBRX,02/01/2019,$8.4598,"22,666",$8.0398,$8.4598,$7.9798
MBRX,01/31/2019,$8.0398,"6,551",$8.2198,$8.5198,$8.0398
MBRX,01/30/2019,$8.2198,"4,876",$8.2798,$8.4598,$7.9204
MBRX,01/29/2019,$8.3398,"7,501",$8.3998,$8.5192,$8.0398
MBRX,01/28/2019,$8.3398,"7,386",$8.3398,$8.3998,$8.2198
MBRX,01/25/2019,$8.2798,"7,110",$8.5198,$8.5198,$8.0398
MBRX,01/24/2019,$8.2798,"7,695",$8.3398,$8.3398,$7.8508
MBRX,01/23/2019,$7.9798,"16,623",$8.1598,$8.7598,$7.7998
MBRX,01/22/2019,$8.1598,"14,116",$8.3398,$8.5798,$7.9798
MBRX,01/18/2019,$8.5198,"9,495",$8.3398,$8.5198,$8.2204
MBRX,01/17/2019,$8.2198,"10,137",$8.3398,$8.5798,$8.1598
MBRX,01/16/2019,$8.3398,"11,007",$8.3398,$8.5798,$8.2198
MBRX,01/15/2019,$8.5198,"11,458",$8.3398,$8.5198,$8.1598
MBRX,01/14/2019,$8.2198,"10,626",$8.2198,$8.6998,$8.2198
MBRX,01/11/2019,$8.2798,"15,181",$8.5198,$8.8198,$8.2798
MBRX,01/10/2019,$8.6398,"22,350",$8.4598,$8.6398,$8.0998
MBRX,01/09/2019,$8.4472,"30,135",$8.0998,$8.7598,$8.0998
MBRX,01/08/2019,$8.0998,"19,773",$7.9798,$8.1598,$7.8598
MBRX,01/07/2019,$7.7998,"23,511",$7.4999,$7.9798,$7.4999
MBRX,01/04/2019,$7.3799,"59,603",$6.8399,$8.0998,$6.7199
MBRX,01/03/2019,$6.8399,"24,797",$6.9599,$7.0799,$6.4799
MBRX,01/02/2019,$6.7199,"20,051",$6.1799,$6.8999,$6.1799
MBRX,12/31/2018,$6.2399,"36,167",$5.9999,$6.3599,$5.9999
MBRX,12/28/2018,$6.1799,"48,585",$5.9999,$6.5999,$5.9399
MBRX,12/27/2018,$5.9813,"17,887",$5.8799,$6.0599,$5.8799
MBRX,12/26/2018,$5.9999,"22,967",$5.9999,$6.2087,$5.7083
MBRX,12/24/2018,$5.8805,"20,872",$5.9999,$6.1613,$5.6999
MBRX,12/21/2018,$6.1199,"52,096",$6.5399,$6.5399,$5.6039
MBRX,12/20/2018,$6.5399,"70,370",$6.5999,$6.8399,$6.2999
MBRX,12/19/2018,$6.6599,"36,483",$6.7199,$6.7799,$6.4799
MBRX,12/18/2018,$6.7799,"57,009",$7.1999,$7.1999,$6.6599
MBRX,12/17/2018,$7.2599,"55,256",$7.6798,$7.6798,$6.9599
MBRX,12/14/2018,$7.5598,"31,707",$7.5598,$7.8598,$7.5598
MBRX,12/13/2018,$7.5598,"146,708",$8.3998,$8.5102,$7.5598
MBRX,12/12/2018,$8.8798,"328,467",$8.3998,$9.4798,$8.0998
MBRX,12/11/2018,$8.7598,"989,913",$7.3199,$10.1398,$7.3199
MBRX,12/10/2018,$7.3799,"31,367",$7.6798,$7.7398,$7.2599
MBRX,12/07/2018,$7.7398,"39,401",$7.6798,$8.1598,$7.4399
MBRX,12/06/2018,$7.6198,"46,956",$7.9198,$8.0002,$7.2599
MBRX,12/04/2018,$7.8598,"362,586",$8.6398,$8.7598,$7.6798
MBRX,12/03/2018,$7.8598,"36,731",$7.8598,$7.9798,$7.5598
MBRX,11/30/2018,$7.8598,"16,677",$8.0998,$8.2198,$7.7998
MBRX,11/29/2018,$8.2198,"30,860",$8.0398,$8.3998,$7.8598
MBRX,11/28/2018,$8.0398,"341,024",$8.9998,$9.1198,$7.7998
MBRX,11/27/2018,$8.2792,"9,036",$8.3398,$8.3998,$8.0398
MBRX,11/26/2018,$8.2198,"7,249",$8.3998,$8.3998,$8.0398
MBRX,11/23/2018,$8.2198,"3,383",$8.1598,$8.3998,$8.1058
MBRX,11/21/2018,$8.0998,"10,219",$8.0398,$8.3914,$7.7998
MBRX,11/20/2018,$8.2198,"15,187",$8.5798,$8.5798,$7.9198
MBRX,11/19/2018,$8.3998,"10,459",$8.4598,$8.4598,$7.9798
MBRX,11/16/2018,$8.3398,"26,388",$8.3398,$8.3998,$7.876
MBRX,11/15/2018,$8.2798,"34,092",$8.0398,$8.5198,$7.5598
MBRX,11/14/2018,$7.6198,"16,403",$8.2198,$8.5798,$7.5598
MBRX,11/13/2018,$8.0998,"16,408",$8.0998,$8.2198,$7.4999
MBRX,11/12/2018,$7.8598,"11,023",$8.1598,$8.2198,$7.7398
MBRX,11/09/2018,$8.2198,"15,424",$8.2198,$8.3218,$7.8598
MBRX,11/08/2018,$8.2198,"35,001",$7.7398,$8.6998,$7.7398
MBRX,11/07/2018,$7.4999,"11,174",$7.1399,$7.7998,$7.1399
MBRX,11/06/2018,$7.2599,"17,469",$6.8999,$7.3199,$6.8999
MBRX,11/05/2018,$6.8399,"18,678",$6.7199,$7.0799,$6.7199
MBRX,11/02/2018,$6.7199,"18,324",$6.7199,$7.0211,$6.5999
MBRX,11/01/2018,$6.8399,"70,479",$6.7199,$7.1999,$6.3917
MBRX,10/31/2018,$6.2399,"11,498",$6.2999,$6.5399,$6.2399
MBRX,10/30/2018,$6.2999,"24,532",$6.7199,$6.7799,$6.2999
MBRX,10/29/2018,$6.7799,"25,454",$7.1999,$7.2863,$6.6599
MBRX,10/26/2018,$7.1999,"21,062",$7.3199,$7.3199,$7.1999
MBRX,10/25/2018,$7.3199,"46,903",$7.2599,$7.6198,$7.0805
MBRX,10/24/2018,$6.9599,"10,662",$7.0799,$7.3967,$6.9599
MBRX,10/23/2018,$7.1405,"18,611",$7.1399,$7.3799,$6.9005
MBRX,10/22/2018,$7.1999,"8,414",$7.1999,$7.4639,$7.1399
MBRX,10/19/2018,$7.2599,"30,517",$7.1399,$7.8598,$7.1399
MBRX,10/18/2018,$7.1399,"65,525",$7.5598,$7.7398,$6.1799
MBRX,10/17/2018,$7.6198,"30,753",$7.9198,$7.9894,$7.4999
MBRX,10/16/2018,$7.9198,"29,705",$8.2798,$8.2798,$7.8598
MBRX,10/15/2018,$8.1598,"10,573",$8.2798,$8.428,$8.1598
MBRX,10/12/2018,$8.3398,"19,052",$8.4598,$8.5192,$8.2798
MBRX,10/11/2018,$8.3398,"18,106",$8.3398,$8.6998,$8.1598
MBRX,10/10/2018,$8.3398,"114,455",$9.5398,$9.5398,$8.2198
MBRX,10/09/2018,$8.3998,"11,881",$8.3398,$8.6998,$8.3398
MBRX,10/08/2018,$8.3398,"51,816",$9.0598,$9.1198,$7.6582
MBRX,10/05/2018,$9.1798,"19,603",$9.4798,$9.5398,$9.1168
MBRX,10/04/2018,$9.3604,"13,570",$9.4198,$9.5998,$9.2998
MBRX,10/03/2018,$9.4798,"9,342",$9.5398,$9.5998,$9.3598
MBRX,10/02/2018,$9.5398,"11,256",$9.5398,$9.7198,$9.3598
MBRX,10/01/2018,$9.5398,"15,480",$9.5398,$9.6598,$9.4198
MBRX,09/28/2018,$9.5998,"7,258",$9.5998,$9.7198,$9.5998
MBRX,09/27/2018,$9.5398,"16,173",$9.6598,$9.7198,$9.5398
MBRX,09/26/2018,$9.7198,"27,442",$9.8998,$9.8998,$9.5398
MBRX,09/25/2018,$9.6598,"31,821",$9.7798,$9.9598,$9.5998
MBRX,09/24/2018,$9.8398,"18,183",$9.7198,$9.8998,$9.6598
MBRX,09/21/2018,$9.7798,"11,053",$9.8398,$9.9598,$9.7798
MBRX,09/20/2018,$9.8398,"8,490",$9.7798,$9.9598,$9.7258
MBRX,09/19/2018,$9.7798,"21,269",$10.0798,$10.1998,$9.7198
MBRX,09/18/2018,$9.9898,"17,754",$9.7798,$10.1398,$9.7198
MBRX,09/17/2018,$9.7798,"11,702",$10.0198,$10.1998,$9.7798
MBRX,09/14/2018,$9.9598,"17,352",$10.1998,$10.1998,$9.7534
MBRX,09/13/2018,$10.0654,"46,992",$10.0798,$10.3798,$9.5998
MBRX,09/12/2018,$9.8998,"18,068",$9.7798,$9.9574,$9.6178
MBRX,09/11/2018,$9.7798,"11,672",$9.8398,$9.8998,$9.6598
MBRX,09/10/2018,$9.8398,"9,875",$9.8998,$10.0198,$9.7198
MBRX,09/07/2018,$9.7798,"18,804",$10.0798,$10.1398,$9.6598
MBRX,09/06/2018,$10.1398,"13,237",$10.0798,$10.1998,$9.7198
MBRX,09/05/2018,$10.0198,"11,295",$10.1998,$10.1998,$9.7198
MBRX,09/04/2018,$10.3198,"8,905",$10.2598,$10.3198,$10.0798
MBRX,08/31/2018,$10.3198,"14,071",$10.4398,$10.4398,$10.0798
MBRX,08/30/2018,$10.4338,"16,076",$10.4998,$10.4998,$10.3198
MBRX,08/29/2018,$10.4398,"16,334",$10.1998,$10.4998,$10.1998
MBRX,08/28/2018,$10.0798,"24,610",$10.0798,$10.3198,$10.0198
MBRX,08/27/2018,$9.9598,"13,614",$9.9598,$10.1998,$9.9598
MBRX,08/24/2018,$10.0198,"10,576",$10.1398,$10.1998,$9.9256
MBRX,08/23/2018,$10.1998,"11,517",$10.1998,$10.1998,$9.9598
MBRX,08/22/2018,$10.1998,"16,779",$10.1398,$10.1998,$9.9346
MBRX,08/21/2018,$9.9598,"27,961",$9.8998,$10.1398,$9.8128
MBRX,08/20/2018,$9.8998,"9,630",$9.8398,$9.9598,$9.6598
MBRX,08/17/2018,$9.7198,"8,875",$9.8998,$9.9598,$9.7072
MBRX,08/16/2018,$9.8998,"6,124",$9.7798,$9.8998,$9.7798
MBRX,08/15/2018,$9.6598,"16,671",$9.7798,$9.9538,$9.6238
MBRX,08/14/2018,$9.9598,"6,234",$9.7798,$10.0198,$9.7798
MBRX,08/13/2018,$9.7798,"14,178",$9.9598,$10.1038,$9.7798
MBRX,08/10/2018,$9.8998,"14,506",$9.8398,$10.0798,$9.7198
MBRX,08/09/2018,$9.7798,"10,930",$9.8398,$9.8998,$9.5998
MBRX,08/08/2018,$9.8398,"13,764",$9.7198,$9.8998,$9.5542
MBRX,08/07/2018,$9.6598,"25,621",$9.5998,$9.7798,$9.4198
MBRX,08/06/2018,$9.5398,"39,848",$9.5998,$9.8398,$9.5398
MBRX,08/03/2018,$9.9598,"29,091",$10.1398,$10.1998,$9.8398
MBRX,08/02/2018,$10.0798,"17,551",$10.1998,$10.1998,$9.9598
MBRX,08/01/2018,$10.2598,"12,028",$10.2598,$10.2598,$10.0198
MBRX,07/31/2018,$10.1998,"23,442",$10.1998,$10.3798,$9.8998
MBRX,07/30/2018,$10.1734,"24,256",$10.1398,$10.2538,$10.0198
MBRX,07/27/2018,$10.0798,"27,427",$10.2598,$10.2598,$10.0798
MBRX,07/26/2018,$10.1998,"22,836",$10.3798,$10.3798,$10.1398
MBRX,07/25/2018,$10.3798,"12,253",$10.4998,$10.5598,$10.3798
MBRX,07/24/2018,$10.4998,"15,351",$10.4998,$10.6798,$10.3804
MBRX,07/23/2018,$10.3798,"8,423",$10.5598,$10.6198,$10.2868
MBRX,07/20/2018,$10.4998,"23,838",$10.4998,$10.7398,$10.3198
MBRX,07/19/2018,$10.4398,"12,403",$10.4398,$10.5598,$10.2646
MBRX,07/18/2018,$10.3798,"53,790",$10.3798,$10.5298,$10.1398
MBRX,07/17/2018,$10.1998,"13,285",$10.1998,$10.3798,$10.1398
MBRX,07/16/2018,$10.1998,"19,109",$10.3798,$10.4998,$10.0804
MBRX,07/13/2018,$10.4398,"12,489",$10.3798,$10.6798,$10.2598
MBRX,07/12/2018,$10.3198,"29,636",$10.2598,$10.6798,$10.1464
MBRX,07/11/2018,$10.1398,"31,458",$10.1398,$10.3198,$10.0294
MBRX,07/10/2018,$10.1398,"34,485",$10.1398,$10.3198,$10.0198
MBRX,07/09/2018,$10.0798,"31,442",$10.2598,$10.3198,$10.0198
MBRX,07/06/2018,$10.2598,"39,759",$10.8598,$10.8598,$10.1998
MBRX,07/05/2018,$10.3798,"26,510",$10.3198,$10.5538,$10.0198
MBRX,07/03/2018,$10.1998,"20,235",$10.3198,$10.3198,$10.1998
MBRX,07/02/2018,$10.3558,"21,032",$10.7398,$10.7398,$10.2598
MBRX,06/29/2018,$10.7398,"36,856",$10.1998,$10.7398,$9.8998
MBRX,06/28/2018,$10.1998,"40,224",$10.1998,$10.4398,$9.8998
MBRX,06/27/2018,$10.3198,"32,365",$10.6198,$10.648,$10.2598
MBRX,06/26/2018,$10.5598,"44,579",$10.7998,$10.7998,$10.4398
MBRX,06/25/2018,$10.7398,"46,148",$11.0398,$11.0926,$10.7398
MBRX,06/22/2018,$11.1598,"59,186",$11.3398,$11.3398,$10.8598
MBRX,06/21/2018,$11.2198,"298,211",$11.3998,$11.4598,$10.8598
MBRX,06/20/2018,$13.0197,"529,222",$14.3997,$14.5797,$12.4798
MBRX,06/19/2018,$12.0598,"33,506",$12.3598,$12.361,$11.7598
MBRX,06/18/2018,$12.5397,"101,525",$11.9998,$12.6597,$11.7598
MBRX,06/15/2018,$11.8798,"24,364",$11.6998,$11.9398,$11.572
MBRX,06/14/2018,$11.6998,"35,669",$11.8798,$12.0322,$11.6404
MBRX,06/13/2018,$11.8798,"33,773",$12.0598,$12.289,$11.3398
MBRX,06/12/2018,$11.8798,"133,040",$11.8798,$12.2998,$11.1058
MBRX,06/11/2018,$11.1598,"13,382",$10.9798,$11.3398,$10.9798
MBRX,06/08/2018,$11.0398,"19,984",$11.0398,$11.3998,$10.8646
MBRX,06/07/2018,$11.0998,"58,821",$11.0998,$11.1598,$10.6198
MBRX,06/06/2018,$10.9198,"172,467",$11.3998,$11.8198,$10.6798
MBRX,06/05/2018,$10.6798,"14,039",$10.4998,$10.7998,$10.2598
MBRX,06/04/2018,$10.4998,"30,454",$10.9798,$11.0098,$10.2598
MBRX,06/01/2018,$10.9798,"26,820",$10.9198,$11.3398,$10.5598
MBRX,05/31/2018,$10.7998,"31,957",$10.6198,$11.0998,$10.3198
MBRX,05/30/2018,$10.6198,"27,923",$10.3198,$10.9198,$10.3198
MBRX,05/29/2018,$10.3198,"33,443",$10.0798,$10.591,$10.0198
MBRX,05/25/2018,$10.0798,"8,133",$10.0798,$10.2232,$9.9148
MBRX,05/24/2018,$10.1398,"27,103",$9.7798,$10.4398,$9.7198
MBRX,05/23/2018,$9.6598,"52,554",$9.7198,$10.2598,$9.4798
MBRX,05/22/2018,$9.8398,"41,750",$10.1998,$10.2538,$9.7198
MBRX,05/21/2018,$10.1998,"28,690",$10.4998,$10.4998,$10.1998
MBRX,05/18/2018,$10.3798,"13,264",$10.3798,$10.4398,$10.2598
MBRX,05/17/2018,$10.3798,"20,481",$10.3198,$10.6738,$10.3198
MBRX,05/16/2018,$10.3798,"29,062",$10.2598,$10.5538,$10.1998
MBRX,05/15/2018,$10.4398,"22,401",$10.6198,$10.6198,$10.3816
MBRX,05/14/2018,$10.4398,"25,703",$10.2598,$10.5526,$10.1998
MBRX,05/11/2018,$10.3198,"22,457",$10.2598,$10.4128,$10.1998
MBRX,05/10/2018,$10.3198,"69,755",$10.7398,$10.7998,$10.1998
MBRX,05/09/2018,$10.7398,"21,518",$10.6798,$10.8598,$10.6198
MBRX,05/08/2018,$10.7998,"24,961",$10.7998,$11.0398,$10.5598
MBRX,05/07/2018,$10.8598,"14,969",$10.9198,$11.0998,$10.7998
MBRX,05/04/2018,$10.7998,"24,192",$10.9198,$11.0998,$10.7398
MBRX,05/03/2018,$10.9798,"17,318",$11.2798,$11.3398,$10.9798
MBRX,05/02/2018,$11.0998,"39,743",$10.9198,$11.3794,$10.9198
MBRX,05/01/2018,$11.0398,"10,311",$10.8598,$11.0398,$10.8598
MBRX,04/30/2018,$10.9198,"14,897",$10.9198,$11.1598,$10.7998
MBRX,04/27/2018,$11.0998,"12,865",$11.0998,$11.1556,$10.7998
MBRX,04/26/2018,$10.9798,"35,410",$10.9798,$11.3398,$10.7998
MBRX,04/25/2018,$10.9798,"32,243",$10.7998,$11.1538,$10.5598
MBRX,04/24/2018,$10.7398,"50,015",$11.2798,$11.5798,$10.6798
MBRX,04/23/2018,$10.7998,"20,435",$10.7998,$11.1598,$10.7404
MBRX,04/20/2018,$10.9798,"17,824",$11.0998,$11.1598,$10.9198
MBRX,04/19/2018,$11.1898,"30,211",$11.2198,$11.47,$11.0998
MBRX,04/18/2018,$11.2198,"18,872",$11.0398,$11.3398,$11.0398
MBRX,04/17/2018,$11.2198,"36,044",$11.2198,$11.2198,$10.7998
MBRX,04/16/2018,$11.2762,"21,482",$11.3998,$11.3998,$11.0998
MBRX,04/13/2018,$11.3998,"50,287",$10.9798,$11.3998,$10.7998
MBRX,04/12/2018,$10.9198,"23,622",$11.4598,$11.4598,$10.9198
MBRX,04/11/2018,$11.2798,"26,371",$10.9798,$11.5198,$10.9798
MBRX,04/10/2018,$11.0398,"34,620",$10.8598,$11.1598,$10.6858
MBRX,04/09/2018,$10.7998,"27,307",$10.7998,$11.2198,$10.6858
MBRX,04/06/2018,$10.8598,"38,998",$11.2798,$11.3998,$10.6798
MBRX,04/05/2018,$11.2798,"42,984",$11.0398,$11.3938,$10.822
MBRX,04/04/2018,$10.7998,"47,312",$10.7998,$11.0398,$10.4998
MBRX,04/03/2018,$10.7998,"27,435",$11.1598,$11.2138,$10.5598
MBRX,04/02/2018,$11.0398,"33,206",$10.7998,$11.0398,$10.5268
MBRX,03/29/2018,$10.7998,"26,978",$11.0398,$11.2198,$10.6942
MBRX,03/28/2018,$11.0998,"75,681",$11.2798,$11.2798,$10.4998
MBRX,03/27/2018,$11.1598,"53,641",$11.8198,$11.8798,$11.1598
MBRX,03/26/2018,$11.6998,"50,350",$11.8198,$11.8198,$11.1598
MBRX,03/23/2018,$11.6398,"45,351",$11.6998,$12.1198,$11.4598
MBRX,03/22/2018,$11.7598,"91,975",$11.9998,$12.1198,$11.4058
MBRX,03/21/2018,$12.0598,"63,459",$12.1798,$12.4798,$11.9398
MBRX,03/20/2018,$12.1198,"60,106",$12.4798,$12.4798,$11.881
MBRX,03/19/2018,$12.0598,"61,570",$12.1798,$12.4798,$11.851
MBRX,03/16/2018,$12.2998,"56,286",$12.1798,$12.4198,$11.9992
MBRX,03/15/2018,$12.2398,"34,044",$12.4198,$12.4798,$12.1198
MBRX,03/14/2018,$12.4198,"46,786",$12.5997,$13.0197,$12.2998
MBRX,03/13/2018,$12.7797,"78,379",$13.2597,$13.2597,$12.6597
MBRX,03/12/2018,$13.1397,"83,228",$13.2597,$13.2597,$12.2998
MBRX,03/09/2018,$12.8397,"175,527",$13.2597,$13.7397,$12.5997
MBRX,03/08/2018,$12.7797,"273,704",$11.8798,$13.6797,$11.8798
MBRX,03/07/2018,$11.8798,"78,129",$11.6998,$12.0598,$11.6302
MBRX,03/06/2018,$11.9398,"56,202",$12.0598,$12.0598,$11.5924
MBRX,03/05/2018,$11.9998,"65,101",$11.9998,$12.1798,$11.8798
MBRX,03/02/2018,$11.9998,"69,728",$11.3998,$12.1198,$11.2798
MBRX,03/01/2018,$11.3398,"175,549",$11.7598,$11.935,$10.9798
MBRX,02/28/2018,$11.9398,"191,361",$12.2998,$12.4798,$11.7598
MBRX,02/27/2018,$12.2398,"166,402",$12.1198,$12.4738,$12.0598
MBRX,02/26/2018,$12.1798,"199,937",$11.5798,$12.5997,$11.5798
MBRX,02/23/2018,$11.5792,"96,206",$11.6398,$11.8198,$11.4598
MBRX,02/22/2018,$11.5798,"106,730",$11.8798,$11.8798,$11.3398
MBRX,02/21/2018,$11.4598,"226,025",$11.9998,$12.1432,$11.0998
MBRX,02/20/2018,$12.0598,"159,832",$12.2998,$12.5997,$11.8798
MBRX,02/16/2018,$12.4198,"1,431,295",$12.8997,$13.6197,$11.9998
MBRX,02/15/2018,$16.7997,"5,514,530",$15.7197,$20.0396,$14.9997
MBRX,02/14/2018,$10.9198,"17,566",$10.4398,$10.9516,$10.4398
MBRX,02/13/2018,$10.6198,"26,457",$10.4398,$10.6798,$10.2598
MBRX,02/12/2018,$10.1998,"30,325",$10.3798,$10.6198,$10.0156
MBRX,02/09/2018,$10.0798,"35,833",$10.0798,$10.6198,$9.5998
MBRX,02/08/2018,$10.0798,"20,477",$10.5598,$10.5598,$9.9598
MBRX,02/07/2018,$10.3798,"66,987",$10.5598,$11.0398,$10.0198
MBRX,02/06/2018,$10.2598,"33,071",$9.4198,$10.3198,$9.4198
MBRX,02/05/2018,$9.7798,"80,697",$10.5598,$10.7254,$9.5398
MBRX,02/02/2018,$10.7398,"33,852",$10.9798,$11.0572,$10.6798
MBRX,02/01/2018,$11.0998,"27,251",$11.2198,$11.5798,$10.8598
MBRX,01/31/2018,$11.2798,"28,112",$11.5798,$11.8138,$11.2198
MBRX,01/30/2018,$11.5198,"27,437",$12.0598,$12.1198,$11.4658
MBRX,01/29/2018,$12.0598,"45,560",$11.6398,$12.2998,$11.6398
MBRX,01/26/2018,$11.8198,"27,805",$11.8198,$11.8798,$11.4598
MBRX,01/25/2018,$11.5222,"31,519",$11.3398,$11.8966,$11.3398
MBRX,01/24/2018,$11.3398,"30,400",$11.8198,$11.9998,$11.2858
MBRX,01/23/2018,$11.7898,"137,604",$11.4598,$12.1198,$11.3998
MBRX,01/22/2018,$11.3998,"59,035",$11.2198,$11.5198,$10.9192
MBRX,01/19/2018,$11.0998,"17,290",$10.9198,$11.2198,$10.9192
MBRX,01/18/2018,$11.0398,"18,471",$11.0998,$11.5192,$10.8646
MBRX,01/17/2018,$11.2198,"32,912",$10.9798,$11.6398,$10.6798
MBRX,01/16/2018,$10.8598,"22,030",$11.2198,$11.2198,$10.7998
MBRX,01/12/2018,$11.2198,"18,713",$11.3998,$11.4598,$10.9858
MBRX,01/11/2018,$11.3386,"29,938",$10.7998,$11.3398,$10.7998
MBRX,01/10/2018,$10.7998,"60,156",$10.5598,$11.7598,$10.5598
MBRX,01/09/2018,$10.5598,"19,849",$10.6198,$10.7992,$10.4998
MBRX,01/08/2018,$10.6798,"13,860",$10.7998,$10.9798,$10.6798
MBRX,01/05/2018,$10.8298,"30,271",$10.9798,$11.1802,$10.5598
MBRX,01/04/2018,$10.8598,"22,307",$11.0398,$11.0998,$10.7998
MBRX,01/03/2018,$11.0398,"28,350",$11.0398,$11.1598,$10.7998
MBRX,01/02/2018,$10.9798,"32,653",$11.2798,$11.2798,$10.7998
MBRX,12/29/2017,$11.1598,"53,832",$11.4598,$11.5798,$10.9798
MBRX,12/28/2017,$11.5498,"34,755",$11.9998,$11.9998,$11.2198
MBRX,12/27/2017,$11.9398,"46,001",$11.8798,$12.1798,$11.5798
MBRX,12/26/2017,$11.9398,"56,997",$12.4198,$12.5397,$11.3998
MBRX,12/22/2017,$11.8798,"62,100",$11.5198,$12.2398,$11.1658
MBRX,12/21/2017,$11.4598,"79,810",$11.2798,$11.6398,$11.0998
MBRX,12/20/2017,$10.9798,"56,796",$11.0998,$11.0998,$10.4998
MBRX,12/19/2017,$10.1398,"27,770",$10.1998,$10.5298,$10.1398
