ticker,date,close,volume,open,high,low
ATRA,02/26/2019,$37.26,"1,390,932",$41.03,$41.97,$35.02
ATRA,02/25/2019,$41.74,"582,365",$39.42,$41.87,$39.42
ATRA,02/22/2019,$38.58,"253,862",$38.17,$38.88,$37.83
ATRA,02/21/2019,$38.17,"262,365",$39.28,$39.28,$37.66
ATRA,02/20/2019,$39.38,"187,661",$40.51,$40.51,$38.72
ATRA,02/19/2019,$40.27,"222,810",$40.45,$41.35,$39.83
ATRA,02/15/2019,$40.45,"333,468",$39.72,$40.69,$39.23
ATRA,02/14/2019,$39.43,"185,907",$39.06,$39.58,$38.51
ATRA,02/13/2019,$39.23,"255,041",$39.56,$39.82,$38.88
ATRA,02/12/2019,$39.27,"308,920",$38.84,$39.9837,$38.25
ATRA,02/11/2019,$38.68,"333,804",$38.74,$39.16,$37.6
ATRA,02/08/2019,$38.49,"218,036",$37.52,$39.08,$37.22
ATRA,02/07/2019,$37.8,"232,159",$38.2,$38.75,$37.12
ATRA,02/06/2019,$38.47,"160,852",$38.32,$38.99,$37.49
ATRA,02/05/2019,$38.35,"214,968",$38.74,$39.73,$37.76
ATRA,02/04/2019,$38.68,"295,911",$37.64,$38.98,$37.52
ATRA,02/01/2019,$37.59,"516,594",$38.21,$39,$37.1
ATRA,01/31/2019,$38,"371,644",$35.86,$38,$35.72
ATRA,01/30/2019,$36.17,"490,450",$35.05,$36.36,$34.32
ATRA,01/29/2019,$34.58,"377,483",$34.6,$34.94,$33.79
ATRA,01/28/2019,$34.45,"342,269",$35.76,$35.76,$34.23
ATRA,01/25/2019,$35.93,"423,904",$35.09,$36.085,$34.14
ATRA,01/24/2019,$34.79,"402,624",$35.09,$36.38,$34.45
ATRA,01/23/2019,$35.02,"411,942",$36.44,$37.27,$34.275
ATRA,01/22/2019,$35.44,"423,127",$36.85,$36.96,$35.06
ATRA,01/18/2019,$37.25,"259,231",$36.57,$37.37,$35.84
ATRA,01/17/2019,$36.48,"489,070",$35.79,$37.23,$34.76
ATRA,01/16/2019,$36.01,"857,130",$36.49,$37.725,$35.45
ATRA,01/15/2019,$36.33,"278,917",$34.76,$36.47,$34.33
ATRA,01/14/2019,$34.66,"531,774",$34.68,$35.15,$34.22
ATRA,01/11/2019,$35.01,"238,620",$34.21,$35.4,$33.93
ATRA,01/10/2019,$34.57,"451,332",$33.82,$34.92,$33.05
ATRA,01/09/2019,$34.05,"432,404",$34.49,$35.64,$33.92
ATRA,01/08/2019,$34.42,"839,177",$32.56,$34.506,$31.74
ATRA,01/07/2019,$32.5,"1,047,812",$29.84,$32.88,$29.52
ATRA,01/04/2019,$29.96,"1,317,288",$29.37,$31.3,$29.1111
ATRA,01/03/2019,$28.4,"2,527,132",$34.9,$34.9,$27.85
ATRA,01/02/2019,$35.26,"532,530",$34.05,$35.27,$32.43
ATRA,12/31/2018,$34.74,"283,786",$34.7,$35.31,$33.89
ATRA,12/28/2018,$34.33,"298,465",$34.44,$35.82,$33.85
ATRA,12/27/2018,$34.47,"485,412",$33.45,$34.48,$32.1
ATRA,12/26/2018,$34.25,"378,603",$31.23,$34.26,$30.63
ATRA,12/24/2018,$30.91,"200,445",$30.61,$31.37,$29.74
ATRA,12/21/2018,$30.9,"1,127,934",$33.78,$33.82,$30.89
ATRA,12/20/2018,$33.52,"811,745",$38.18,$38.18,$33.26
ATRA,12/19/2018,$38.25,"551,114",$39.25,$40.9,$37.475
ATRA,12/18/2018,$39.26,"322,521",$39.9,$40.48,$38.11
ATRA,12/17/2018,$39.54,"552,491",$41.2,$41.2,$37.05
ATRA,12/14/2018,$41.72,"353,661",$42.05,$43.36,$41.5
ATRA,12/13/2018,$42.61,"674,333",$42.8,$43.38,$42.28
ATRA,12/12/2018,$42.45,"556,512",$42.68,$43.58,$42.14
ATRA,12/11/2018,$42.36,"361,813",$43.67,$43.9336,$41.35
ATRA,12/10/2018,$42.97,"599,824",$40.5,$43.225,$40
ATRA,12/07/2018,$40.2,"424,951",$39.74,$41.38,$39.74
ATRA,12/06/2018,$39.67,"409,865",$39.82,$40.68,$38.7
ATRA,12/04/2018,$40.45,"669,990",$42.5,$43.935,$40.4
ATRA,12/03/2018,$42.46,"665,687",$40.52,$42.76,$39.89
ATRA,11/30/2018,$39.95,"641,228",$40.37,$41.6386,$38.7853
ATRA,11/29/2018,$40.57,"868,015",$39.26,$42.83,$39.26
ATRA,11/28/2018,$39.74,"492,227",$38.76,$39.83,$37.36
ATRA,11/27/2018,$38.1,"296,838",$38.57,$39.36,$37.8
ATRA,11/26/2018,$38.75,"375,398",$38.8,$39.36,$37.86
ATRA,11/23/2018,$38.17,"389,160",$37.76,$39.65,$37.57
ATRA,11/21/2018,$38.36,"526,587",$36.18,$38.59,$35.74
ATRA,11/20/2018,$35.54,"798,537",$33.9,$36.48,$33.87
ATRA,11/19/2018,$35.43,"402,402",$36.86,$37.12,$34.86
ATRA,11/16/2018,$37.28,"1,111,794",$35.42,$37.64,$35.18
ATRA,11/15/2018,$35.85,"412,303",$33.65,$36.2,$33.65
ATRA,11/14/2018,$33.84,"1,046,517",$34.88,$35.38,$33.16
ATRA,11/13/2018,$34.76,"307,636",$33.98,$35.88,$33.78
ATRA,11/12/2018,$33.78,"454,997",$35.94,$36.38,$33.13
ATRA,11/09/2018,$36.23,"706,880",$37.91,$38.11,$35.82
ATRA,11/08/2018,$37.83,"372,381",$36.76,$39.13,$36.04
ATRA,11/07/2018,$36.84,"747,588",$35.88,$38.31,$35.57
ATRA,11/06/2018,$36.77,"826,748",$36.46,$37.88,$34.61
ATRA,11/05/2018,$37.54,"288,332",$38,$38.52,$35.67
ATRA,11/02/2018,$38,"524,471",$37.25,$39.47,$36.4
ATRA,11/01/2018,$37.18,"989,848",$34.47,$37.86,$34.47
ATRA,10/31/2018,$34.17,"607,126",$32.32,$34.23,$31.81
ATRA,10/30/2018,$31.61,"526,455",$31.99,$32.57,$30.73
ATRA,10/29/2018,$32.09,"401,585",$34.55,$34.5583,$30.71
ATRA,10/26/2018,$33.94,"296,436",$33.28,$35.27,$32.72
ATRA,10/25/2018,$34.06,"382,050",$32.56,$35,$31.01
ATRA,10/24/2018,$32.18,"798,378",$34.51,$35.24,$31.63
ATRA,10/23/2018,$34.59,"482,877",$33.29,$35.54,$32.65
ATRA,10/22/2018,$34.12,"379,293",$35.05,$35.3,$33.08
ATRA,10/19/2018,$34.97,"369,801",$35.88,$36.85,$34.385
ATRA,10/18/2018,$35.77,"365,583",$38.11,$38.13,$35.46
ATRA,10/17/2018,$38.15,"203,858",$38.17,$38.34,$36.64
ATRA,10/16/2018,$38.35,"336,692",$36.06,$38.48,$35.5
ATRA,10/15/2018,$35.57,"419,067",$36.48,$36.485,$34.75
ATRA,10/12/2018,$36.42,"389,844",$36.44,$37.49,$35.67
ATRA,10/11/2018,$35.54,"329,944",$35.32,$36.3999,$34.61
ATRA,10/10/2018,$35.53,"538,344",$36.83,$36.83,$35.2
ATRA,10/09/2018,$36.92,"690,847",$37.47,$38.19,$36
ATRA,10/08/2018,$37.64,"563,274",$40.03,$40.5,$36.69
ATRA,10/05/2018,$40.52,"357,904",$39.99,$41.24,$38.84
ATRA,10/04/2018,$40.02,"415,497",$42.04,$42.04,$39.5
ATRA,10/03/2018,$42.16,"272,458",$39.99,$42.725,$39.16
ATRA,10/02/2018,$39.77,"520,784",$40.98,$41.23,$39.17
ATRA,10/01/2018,$40.67,"992,335",$41.47,$42.43,$40.46
ATRA,09/28/2018,$41.35,"1,287,731",$40.85,$41.9,$39.8
ATRA,09/27/2018,$40.8,"1,073,980",$42,$43,$40.7
ATRA,09/26/2018,$42.1,"1,263,700",$43.4,$43.95,$41.85
ATRA,09/25/2018,$43.5,"1,130,832",$40.9,$43.8,$39.8
ATRA,09/24/2018,$40.7,"686,123",$39.8,$40.7,$39.1
ATRA,09/21/2018,$39.85,"1,486,458",$40.75,$41.9,$39.45
ATRA,09/20/2018,$40.8,"279,211",$40.1,$41.5,$39.65
ATRA,09/19/2018,$40,"499,342",$39.5,$40.7,$39.3912
ATRA,09/18/2018,$39.7,"529,068",$39.45,$40.25,$38.9
ATRA,09/17/2018,$39.1,"1,112,632",$41.1,$41.87,$38.95
ATRA,09/14/2018,$41.1,"486,451",$40.65,$42.4,$40.3
ATRA,09/13/2018,$40.75,"351,558",$40.15,$41.35,$39.7
ATRA,09/12/2018,$40.25,"1,055,721",$41.1,$42.05,$39.9077
ATRA,09/11/2018,$41.05,"413,714",$39.5,$41.15,$38.9
ATRA,09/10/2018,$39.75,"371,370",$39.8,$40.2,$38.8
ATRA,09/07/2018,$39.75,"929,610",$38.35,$40.65,$38
ATRA,09/06/2018,$38.4,"809,376",$40.05,$40.55,$38.05
ATRA,09/05/2018,$40.05,"242,566",$39.7,$40.2,$38.75
ATRA,09/04/2018,$39.85,"423,015",$40.85,$41,$38.35
ATRA,08/31/2018,$40.95,"373,885",$40.5,$41.85,$40.25
ATRA,08/30/2018,$40.45,"525,994",$40.05,$41.225,$39.75
ATRA,08/29/2018,$40,"613,979",$40,$40.5,$39.75
ATRA,08/28/2018,$39.9,"408,187",$40.5,$41.2,$39.75
ATRA,08/27/2018,$40.3,"650,740",$38,$40.9,$38
ATRA,08/24/2018,$37.6,"621,601",$38.15,$38.45,$37.1
ATRA,08/23/2018,$38.1,"232,864",$37.95,$38.75,$36.65
ATRA,08/22/2018,$37.975,"194,535",$37,$38.3,$36.45
ATRA,08/21/2018,$36.95,"619,722",$36.05,$37.15,$36.05
ATRA,08/20/2018,$36.15,"476,184",$36.3,$36.55,$35.5
ATRA,08/17/2018,$35.9,"847,540",$35.05,$36.35,$33.55
ATRA,08/16/2018,$35.05,"451,220",$36,$36.05,$35
ATRA,08/15/2018,$35.9,"659,039",$38.35,$38.35,$35.05
ATRA,08/14/2018,$38.5,"293,014",$38,$39.25,$37.7
ATRA,08/13/2018,$37.8,"574,084",$38.05,$38.6,$37.05
ATRA,08/10/2018,$38.1,"229,898",$37.35,$38.775,$37.25
ATRA,08/09/2018,$37.45,"316,536",$36.75,$38.55,$36.25
ATRA,08/08/2018,$36.9,"387,141",$37.95,$38.321,$36.55
ATRA,08/07/2018,$37.8,"350,483",$38.05,$38.35,$36.7
ATRA,08/06/2018,$37.75,"427,913",$36.75,$38,$36.4
ATRA,08/03/2018,$36.7,"287,694",$36.9,$37.05,$35.65
ATRA,08/02/2018,$36.75,"817,960",$36.55,$37,$34
ATRA,08/01/2018,$37.3,"1,205,277",$37.15,$41.05,$36.3
ATRA,07/31/2018,$37.55,"598,372",$36.15,$37.6,$35.7
ATRA,07/30/2018,$35.85,"776,053",$36.7,$36.75,$35
ATRA,07/27/2018,$36.8,"417,719",$38.105,$39,$35.75
ATRA,07/26/2018,$38.95,"231,951",$38.55,$39.55,$37.9
ATRA,07/25/2018,$38.7,"287,700",$38.9,$39.85,$38.45
ATRA,07/24/2018,$38.75,"651,151",$40.1,$40.6,$37.6
ATRA,07/23/2018,$40.15,"188,431",$39.1,$40.5,$38.09
ATRA,07/20/2018,$39.2,"228,419",$39.35,$39.825,$38.65
ATRA,07/19/2018,$39.3,"292,739",$39.6,$40,$39.05
ATRA,07/18/2018,$39.85,"216,238",$40.45,$40.65,$39.1
ATRA,07/17/2018,$40.5,"307,947",$38.45,$40.9,$38.2
ATRA,07/16/2018,$38.5,"332,790",$39.75,$39.85,$38.2
ATRA,07/13/2018,$39.95,"371,142",$41.65,$42.05,$39.05
ATRA,07/12/2018,$41.7,"408,780",$40.9,$42,$40.9
ATRA,07/11/2018,$40.65,"380,293",$39.5,$40.9,$39.5
ATRA,07/10/2018,$40.25,"394,220",$40.85,$41.35,$39.3
ATRA,07/09/2018,$40.6,"319,282",$40.7,$41.35,$39.45
ATRA,07/06/2018,$40.65,"338,971",$39.95,$41.25,$39.75
ATRA,07/05/2018,$39.6,"433,687",$39.35,$40.15,$38.85
ATRA,07/03/2018,$39.15,"267,499",$38.75,$39.65,$37.2458
ATRA,07/02/2018,$38.25,"772,870",$36.2,$38.6,$35.721
ATRA,06/29/2018,$36.75,"616,053",$36.35,$37.166,$35.55
ATRA,06/28/2018,$36.15,"646,517",$35.45,$37.3757,$35.25
ATRA,06/27/2018,$36.75,"559,659",$39.75,$39.95,$36.75
ATRA,06/26/2018,$39.85,"813,233",$41.3,$41.95,$39.26
ATRA,06/25/2018,$41.2,"464,265",$42.05,$42.8785,$41.15
ATRA,06/22/2018,$42.25,"2,080,236",$46.05,$46.15,$41.15
ATRA,06/21/2018,$46.05,"810,003",$47.1,$47.1,$45.405
ATRA,06/20/2018,$46.9,"495,863",$44.8,$47.2194,$44.5
ATRA,06/19/2018,$44.5,"726,064",$45.65,$45.85,$44.3
ATRA,06/18/2018,$45.2,"972,205",$44.5,$45.85,$44.1
ATRA,06/15/2018,$45.05,"921,099",$45.5,$46.195,$44.3
ATRA,06/14/2018,$45.65,"587,080",$45.35,$45.8,$44.3
ATRA,06/13/2018,$45.1,"652,748",$44.35,$45.6,$43.2
ATRA,06/12/2018,$43.95,"366,282",$42.85,$44.5,$42.85
ATRA,06/11/2018,$42.85,"705,203",$44.8,$44.8,$42.35
ATRA,06/08/2018,$45,"532,562",$41.95,$45.05,$41.35
ATRA,06/07/2018,$42.3,"595,759",$46.2,$46.45,$42.15
ATRA,06/06/2018,$46.15,"629,894",$49.85,$49.85,$46.05
ATRA,06/05/2018,$49.05,"686,490",$48.85,$50.9,$48.75
ATRA,06/04/2018,$48.95,"779,013",$50.3,$50.775,$48.05
ATRA,06/01/2018,$49.95,"469,207",$50.25,$51.4,$49.3
ATRA,05/31/2018,$49.8,"432,570",$49.7,$50.9,$49.05
ATRA,05/30/2018,$49.45,"344,566",$49.25,$50.8,$48.6
ATRA,05/29/2018,$48.75,"284,973",$49.9,$50.45,$47.75
ATRA,05/25/2018,$50.2,"311,251",$51.2,$52.745,$50.1
ATRA,05/24/2018,$51.05,"317,050",$49.6,$51.35,$49.45
ATRA,05/23/2018,$49.7,"414,231",$50.1,$50.95,$49.35
ATRA,05/22/2018,$50.4,"620,668",$51.35,$52.3,$50.25
ATRA,05/21/2018,$51.45,"1,287,015",$50.3,$54.45,$50.2565
ATRA,05/18/2018,$50.05,"1,002,076",$48.15,$50.845,$47.8
ATRA,05/17/2018,$47.9,"565,043",$47.1,$48.05,$46.35
ATRA,05/16/2018,$47.3,"750,854",$46.45,$47.4,$45.1
ATRA,05/15/2018,$45.9,"692,387",$44.25,$46.3,$43.6
ATRA,05/14/2018,$44.3,"504,326",$42.9,$44.6,$41.6
ATRA,05/11/2018,$42.75,"421,973",$40,$42.85,$40
ATRA,05/10/2018,$39.7,"345,041",$40.2,$41.55,$39.4
ATRA,05/09/2018,$39.6,"398,555",$39.2,$40,$37.917
ATRA,05/08/2018,$39.525,"839,266",$40.15,$40.8248,$37
ATRA,05/07/2018,$42.05,"475,114",$40.7,$42.9,$40.325
ATRA,05/04/2018,$40.45,"260,405",$40.3,$41.15,$39.8
ATRA,05/03/2018,$40.35,"277,773",$41,$41.25,$39.7
ATRA,05/02/2018,$41.2,"424,768",$39.85,$41.9,$39.85
ATRA,05/01/2018,$40.05,"320,487",$40.4,$41.45,$39.5
ATRA,04/30/2018,$40.35,"585,793",$42.1,$42.75,$40.3
ATRA,04/27/2018,$42,"779,699",$42.9,$44.55,$41.95
ATRA,04/26/2018,$42.5,"613,977",$40.7,$42.825,$40.3708
ATRA,04/25/2018,$40.7,"387,036",$40.1,$40.75,$38.6
ATRA,04/24/2018,$39.8,"629,651",$40.2,$40.95,$39.1
ATRA,04/23/2018,$40.15,"259,490",$39.65,$40.35,$39
ATRA,04/20/2018,$39.5,"252,055",$39.1,$40.1,$38.8
ATRA,04/19/2018,$39.4,"303,578",$41,$41.85,$39.1
ATRA,04/18/2018,$41.35,"408,524",$41.4,$42.85,$40.93
ATRA,04/17/2018,$41.2,"370,673",$39.4,$42.3,$39.15
ATRA,04/16/2018,$39.3,"502,870",$41.05,$41.6,$38
ATRA,04/13/2018,$40.6,"644,076",$42,$42,$39.8
ATRA,04/12/2018,$42.2,"726,977",$42,$44.2,$41.055
ATRA,04/11/2018,$41.35,"671,663",$39.45,$41.6,$38.2403
ATRA,04/10/2018,$39.95,"970,409",$37.65,$40.35,$37.25
ATRA,04/09/2018,$36,"354,859",$35.7,$37.3,$35.35
ATRA,04/06/2018,$35.15,"358,230",$35.8,$36.65,$34.9
ATRA,04/05/2018,$36.45,"587,093",$37.85,$38,$36.05
ATRA,04/04/2018,$37.35,"537,424",$35.75,$37.65,$35.15
ATRA,04/03/2018,$36.25,"673,549",$37.5,$38,$35.45
ATRA,04/02/2018,$36.9,"587,157",$39,$39.85,$36.85
ATRA,03/29/2018,$39,"705,693",$38.5,$40.4,$37.405
ATRA,03/28/2018,$38.05,"604,795",$38.4,$38.5,$36.1
ATRA,03/27/2018,$38.5,"1,291,619",$41.1,$41.1,$35.7
ATRA,03/26/2018,$41.15,"1,185,999",$40.55,$41.5,$38.9
ATRA,03/23/2018,$39.65,"399,166",$38.75,$40.7756,$38.2
ATRA,03/22/2018,$38.45,"337,996",$38.8,$39.85,$38.25
ATRA,03/21/2018,$39.7,"284,606",$40.85,$41.0965,$39
ATRA,03/20/2018,$40.8,"672,134",$38.85,$41.2,$38.25
ATRA,03/19/2018,$38.675,"809,737",$42.2,$43.1,$38.15
ATRA,03/16/2018,$41.9,"2,974,813",$41.85,$43.5,$40.9
ATRA,03/15/2018,$41.9,"641,272",$42.6,$43.55,$41.45
ATRA,03/14/2018,$42,"392,176",$41.55,$42.2,$40.25
ATRA,03/13/2018,$41.25,"693,205",$46.15,$46.895,$41
ATRA,03/12/2018,$46.05,"802,952",$44.55,$47.2,$44.2
ATRA,03/09/2018,$44.15,"1,446,284",$44.65,$45.05,$43.005
ATRA,03/08/2018,$44,"520,143",$42.1,$44,$42.05
ATRA,03/07/2018,$42.25,"594,436",$42.65,$44.05,$41.55
ATRA,03/06/2018,$43.45,"523,829",$43.5,$44.45,$42.75
ATRA,03/05/2018,$42.95,"1,275,517",$39.4,$44.8,$39.4
ATRA,03/02/2018,$39.4,"808,010",$36.65,$39.95,$36.25
ATRA,03/01/2018,$37.2,"2,713,495",$36.7,$37.65,$34.75
ATRA,02/28/2018,$38.525,"1,451,946",$39.3,$41.55,$38.2
ATRA,02/27/2018,$42.55,"654,919",$43.3,$45.4,$42.2
ATRA,02/26/2018,$43.1,"328,576",$44.55,$45,$42.8
ATRA,02/23/2018,$44,"444,208",$43.2,$44.05,$40.55
ATRA,02/22/2018,$42.9,"494,063",$43.9,$46.1,$42.005
ATRA,02/21/2018,$43.65,"642,001",$44.15,$45.3,$42.9
ATRA,02/20/2018,$44.8,"522,387",$45.1,$46.15,$43.4
ATRA,02/16/2018,$45.4,"810,307",$46.5,$49.25,$43.95
ATRA,02/15/2018,$47.05,"1,782,537",$42.85,$48.9,$42.6
ATRA,02/14/2018,$48.35,"1,427,669",$44.6,$49.9,$43.55
ATRA,02/13/2018,$45.05,"1,017,194",$39.25,$45.2,$38.25
ATRA,02/12/2018,$39.475,"1,383,248",$41.95,$44,$37.005
ATRA,02/09/2018,$41.7,"929,824",$37.4,$41.85,$35.85
ATRA,02/08/2018,$36.7,"690,366",$37.7,$38,$36.55
ATRA,02/07/2018,$37.3,"672,514",$35.9,$37.65,$35.6
ATRA,02/06/2018,$35.8,"747,515",$31.9,$35.9,$31.65
ATRA,02/05/2018,$32.875,"647,802",$33,$35.5,$32.55
ATRA,02/02/2018,$33.05,"1,166,151",$35.55,$35.6,$31
ATRA,02/01/2018,$35.95,"887,588",$37.75,$37.8,$34.5
ATRA,01/31/2018,$37.8,"981,802",$40.15,$40.2,$36.35
ATRA,01/30/2018,$40.25,"1,119,499",$36.9,$40.75,$36.059
ATRA,01/29/2018,$37.25,"1,209,734",$36.9,$39.65,$35.65
ATRA,01/26/2018,$37.25,"2,186,206",$35.75,$37.45,$34.7
ATRA,01/25/2018,$34.55,"704,846",$33.6,$34.8,$32.6
ATRA,01/24/2018,$33.25,"1,013,748",$35.3,$36.1,$32.45
ATRA,01/23/2018,$35.45,"1,425,592",$33.45,$36.95,$33.35
ATRA,01/22/2018,$33.35,"1,748,399",$29.75,$34.75,$29.75
ATRA,01/19/2018,$29.5,"1,241,175",$29.85,$29.9,$28.3
ATRA,01/18/2018,$27.5,"655,029",$28.2,$28.45,$27.3
ATRA,01/17/2018,$28.25,"1,709,729",$28.5,$29.5,$28.05
ATRA,01/16/2018,$27.55,"2,438,951",$28.1,$30.9,$27.3
ATRA,01/12/2018,$28.25,"3,693,136",$22.15,$30.4,$22.15
ATRA,01/11/2018,$22.15,"652,130",$20.7,$22.2,$20.5
ATRA,01/10/2018,$20.7,"795,633",$19.45,$20.75,$19.1
ATRA,01/09/2018,$19.35,"458,691",$18.55,$19.7,$18.3
ATRA,01/08/2018,$18.55,"442,764",$18.55,$18.675,$17.75
ATRA,01/05/2018,$18.5,"485,452",$17.8,$18.6,$17.8
ATRA,01/04/2018,$18,"3,563,361",$19,$19.1,$17.2
ATRA,01/03/2018,$19.25,"1,729,400",$18,$19.525,$16.6
ATRA,01/02/2018,$18.1,"1,009,306",$17.95,$18.45,$17
ATRA,12/29/2017,$18.1,"5,809,165",$16.25,$21.8,$15.9
ATRA,12/28/2017,$15.25,"174,825",$15.35,$15.5,$14.805
ATRA,12/27/2017,$15.25,"129,268",$15.35,$15.7,$15
ATRA,12/26/2017,$15.3,"154,127",$15.6,$15.725,$15.2
ATRA,12/22/2017,$15.6,"150,465",$15.45,$15.9,$15.35
ATRA,12/21/2017,$15.45,"193,919",$15.35,$15.65,$15.05
ATRA,12/20/2017,$15.35,"166,619",$15.1,$15.475,$15
ATRA,12/19/2017,$15,"878,194",$14.8,$15.5,$14.75
ATRA,12/18/2017,$14.7,"159,360",$14.65,$14.8,$14.5
ATRA,12/15/2017,$14.55,"255,203",$14.6,$14.8,$14.5
ATRA,12/14/2017,$14.55,"165,509",$14.75,$14.85,$14.3087
ATRA,12/13/2017,$14.7,"378,054",$14.6,$15.05,$14.5
ATRA,12/12/2017,$14.6,"369,218",$14.55,$14.775,$14.4
ATRA,12/11/2017,$14.5,"346,362",$15,$15,$14.35
ATRA,12/08/2017,$14.8,"341,470",$13.85,$14.8,$13.85
ATRA,12/07/2017,$13.7,"122,044",$13.5,$14,$13.4
ATRA,12/06/2017,$13.6,"228,432",$14.3,$14.4,$13.2
ATRA,12/05/2017,$14.15,"138,343",$14.75,$14.95,$14.15
ATRA,12/04/2017,$14.6,"158,345",$14.65,$14.95,$14.4
ATRA,12/01/2017,$14.6,"247,557",$14.5,$14.8,$14.1
ATRA,11/30/2017,$14.45,"178,184",$14.25,$14.7,$14.1
ATRA,11/29/2017,$14.1,"97,327",$14.15,$14.75,$13.8
ATRA,11/28/2017,$14.25,"110,246",$14.15,$14.4,$13.81
ATRA,11/27/2017,$14.2,"84,476",$14.4,$14.7,$14.15
ATRA,11/24/2017,$14.5,"52,119",$14.55,$14.75,$14.2
ATRA,11/22/2017,$14.35,"107,672",$14.45,$14.6,$14.15
ATRA,11/21/2017,$14.5,"109,654",$14.75,$15.05,$14.45
ATRA,11/20/2017,$14.65,"97,824",$14.65,$14.8,$14.15
ATRA,11/17/2017,$14.6,"165,671",$14.55,$15.05,$14.1
ATRA,11/16/2017,$14.5,"124,291",$14.2,$14.55,$14
ATRA,11/15/2017,$14,"148,883",$13.55,$14.15,$13.25
ATRA,11/14/2017,$13.65,"118,056",$13.55,$13.8,$13.15
ATRA,11/13/2017,$13.55,"155,379",$13.3,$14.195,$13
ATRA,11/10/2017,$13.45,"326,853",$13.1,$13.75,$12.65
ATRA,11/09/2017,$13.2,"317,785",$14.2,$14.5,$13.2
ATRA,11/08/2017,$14.35,"135,854",$15.05,$15.2,$14.25
ATRA,11/07/2017,$15.1,"145,346",$16.15,$16.2,$15.1
ATRA,11/06/2017,$16.15,"194,389",$15.65,$16.4,$15.6
ATRA,11/03/2017,$15.55,"155,460",$14.4,$15.6,$14.25
ATRA,11/02/2017,$14.25,"126,103",$14.05,$14.45,$13.571
ATRA,11/01/2017,$14.1,"314,690",$14.4,$14.775,$13.8
ATRA,10/31/2017,$14.2,"147,230",$14.25,$14.6305,$14
ATRA,10/30/2017,$14.15,"188,985",$13.45,$14.85,$13.45
ATRA,10/27/2017,$13.6,"102,106",$13.55,$13.9,$13.4
ATRA,10/26/2017,$13.55,"277,884",$14.15,$14.3,$13.3
ATRA,10/25/2017,$14.2,"168,330",$14.95,$15.01,$14.15
ATRA,10/24/2017,$15,"111,847",$14.6,$15.15,$14.4
ATRA,10/23/2017,$14.6,"181,672",$14.55,$15.241,$14.425
ATRA,10/20/2017,$14.6,"87,185",$14.4,$14.65,$14.2
ATRA,10/19/2017,$14.35,"125,254",$14.1,$14.6161,$13.95
ATRA,10/18/2017,$14.3,"95,367",$14.75,$14.75,$14.15
ATRA,10/17/2017,$14.55,"92,090",$14.55,$14.85,$14.45
ATRA,10/16/2017,$14.55,"105,818",$14.35,$15.15,$14.35
ATRA,10/13/2017,$14.5,"177,794",$14.9,$14.9,$14.3
ATRA,10/12/2017,$14.8,"251,935",$15.05,$15.2,$14.55
ATRA,10/11/2017,$15.15,"101,460",$15.3,$15.5,$15.05
ATRA,10/10/2017,$15.2,"156,242",$15.5,$15.55,$14.95
ATRA,10/09/2017,$15.4,"148,613",$16.1,$16.175,$15.3
ATRA,10/06/2017,$16.2,"198,994",$16.75,$16.9,$15.9
ATRA,10/05/2017,$16.95,"110,657",$17.1,$17.45,$16.6
ATRA,10/04/2017,$16.95,"106,207",$16.6,$17.3,$16.45
ATRA,10/03/2017,$16.65,"137,853",$17.45,$17.45,$16.6
ATRA,10/02/2017,$17.3,"297,125",$16.7,$17.3,$16.3
ATRA,09/29/2017,$16.55,"207,711",$16.4,$16.6,$16
ATRA,09/28/2017,$16.2,"216,581",$17,$17.2,$16.1
ATRA,09/27/2017,$17.05,"166,283",$16.9,$17.4,$16.45
ATRA,09/26/2017,$16.75,"175,122",$16,$16.85,$15.85
ATRA,09/25/2017,$15.95,"169,021",$15.55,$16.15,$15.55
ATRA,09/22/2017,$15.65,"192,906",$15.6,$15.825,$15.2
ATRA,09/21/2017,$15.55,"149,285",$15.6,$16.1,$15.45
ATRA,09/20/2017,$15.6,"171,337",$15.75,$15.8,$15.25
ATRA,09/19/2017,$15.65,"81,791",$15.6,$15.7,$15.35
ATRA,09/18/2017,$15.5,"197,930",$15.65,$16.15,$15.4
ATRA,09/15/2017,$15.65,"288,447",$15.3,$15.75,$14.75
ATRA,09/14/2017,$15.45,"150,029",$15.4,$15.8142,$15.25
ATRA,09/13/2017,$15.4,"198,265",$15,$15.6085,$14.85
ATRA,09/12/2017,$15.15,"159,686",$14.75,$15.3,$14.55
ATRA,09/11/2017,$14.6,"141,306",$15,$15.4,$14.3
ATRA,09/08/2017,$14.8,"70,105",$15,$15.25,$14.725
ATRA,09/07/2017,$15.05,"176,670",$15.05,$15.305,$14.55
ATRA,09/06/2017,$15.1,"124,563",$15.15,$15.45,$14.8
ATRA,09/05/2017,$15.05,"125,766",$15.25,$15.4,$14.725
ATRA,09/01/2017,$15.25,"232,891",$15.8,$15.8,$14.75
ATRA,08/31/2017,$15.75,"313,707",$14.8,$15.95,$14.7
ATRA,08/30/2017,$14.7,"125,540",$15,$15.15,$14.55
ATRA,08/29/2017,$15,"259,581",$14.4,$15.2063,$14.2438
ATRA,08/28/2017,$14.5,"261,397",$14,$14.95,$13.85
ATRA,08/25/2017,$13.85,"98,634",$14,$14.3,$13.7
ATRA,08/24/2017,$13.8,"190,894",$13.55,$14.15,$13.45
ATRA,08/23/2017,$13.5,"124,783",$13.4,$13.8961,$13.25
