ticker,date,close,volume,open,high,low
MRKR,02/26/2019,$6.27,"449,384",$6.53,$6.6,$5.95
MRKR,02/25/2019,$6.44,"692,044",$6,$6.51,$5.98
MRKR,02/22/2019,$5.92,"222,560",$5.87,$6,$5.83
MRKR,02/21/2019,$5.91,"286,718",$6.06,$6.12,$5.85
MRKR,02/20/2019,$6.07,"498,144",$6.01,$6.15,$5.75
MRKR,02/19/2019,$5.8,"640,967",$5.47,$6.04,$5.47
MRKR,02/15/2019,$5.42,"242,294",$5.39,$5.5733,$5.32
MRKR,02/14/2019,$5.34,"297,781",$5.37,$5.65,$5.25
MRKR,02/13/2019,$5.37,"314,906",$5.32,$5.55,$5.15
MRKR,02/12/2019,$5.33,"646,352",$6.03,$6.22,$5.25
MRKR,02/11/2019,$5.91,"369,487",$5.3,$5.95,$5.07
MRKR,02/08/2019,$5.195,"216,797",$5.08,$5.4599,$5.07
MRKR,02/07/2019,$5.1,"131,722",$5.08,$5.17,$5.04
MRKR,02/06/2019,$5.1,"128,177",$5.1,$5.32,$5.05
MRKR,02/05/2019,$5.1,"114,314",$5.1,$5.3399,$5.09
MRKR,02/04/2019,$5.14,"97,844",$5.25,$5.34,$5.1
MRKR,02/01/2019,$5.24,"80,835",$5.32,$5.4,$5.24
MRKR,01/31/2019,$5.29,"214,856",$5.53,$5.72,$5.27
MRKR,01/30/2019,$5.53,"203,088",$5.5,$5.57,$5.25
MRKR,01/29/2019,$5.44,"256,870",$5.85,$5.895,$5.44
MRKR,01/28/2019,$5.87,"231,912",$5.97,$5.97,$5.571
MRKR,01/25/2019,$5.98,"224,689",$6.04,$6.054,$5.9
MRKR,01/24/2019,$5.98,"220,066",$5.97,$6.09,$5.89
MRKR,01/23/2019,$5.98,"232,936",$5.99,$6.0888,$5.76
MRKR,01/22/2019,$5.96,"200,423",$6.01,$6.34,$5.93
MRKR,01/18/2019,$6,"224,269",$5.94,$6.14,$5.85
MRKR,01/17/2019,$5.89,"185,442",$5.9,$6.12,$5.72
MRKR,01/16/2019,$5.9,"233,110",$5.77,$6.1,$5.76
MRKR,01/15/2019,$5.67,"151,116",$5.92,$5.9973,$5.51
MRKR,01/14/2019,$5.88,"164,309",$5.9,$6.2499,$5.73
MRKR,01/11/2019,$5.91,"114,876",$5.83,$6.2,$5.8186
MRKR,01/10/2019,$5.82,"322,745",$6.15,$6.28,$5.58
MRKR,01/09/2019,$6.22,"237,340",$6.65,$6.68,$6.19
MRKR,01/08/2019,$6.64,"287,601",$6.57,$6.7,$6.3
MRKR,01/07/2019,$6.49,"522,335",$6.66,$7.1,$6.36
MRKR,01/04/2019,$6.65,"572,238",$6.7,$6.88,$6.15
MRKR,01/03/2019,$5.87,"354,702",$6.19,$6.23,$5.52
MRKR,01/02/2019,$6.21,"386,538",$5.4,$6.42,$5.33
MRKR,12/31/2018,$5.55,"669,347",$5.05,$5.65,$4.9
MRKR,12/28/2018,$4.77,"369,161",$4.36,$4.8,$4.31
MRKR,12/27/2018,$4.31,"318,938",$4.3,$4.34,$4.2
MRKR,12/26/2018,$4.33,"203,697",$4.2,$4.46,$4.2
MRKR,12/24/2018,$4.2,"181,714",$4.19,$4.3118,$4.18
MRKR,12/21/2018,$4.2,"345,448",$4.55,$4.6,$4.2
MRKR,12/20/2018,$4.59,"405,585",$5.31,$5.31,$4.59
MRKR,12/19/2018,$5.36,"246,374",$5.99,$6.089,$5.31
MRKR,12/18/2018,$5.94,"376,238",$6.05,$6.3,$5.88
MRKR,12/17/2018,$6.08,"218,088",$6.7,$6.93,$6.08
MRKR,12/14/2018,$6.82,"236,130",$6.6,$6.85,$6.35
MRKR,12/13/2018,$6.78,"203,301",$7.12,$7.18,$6.73
MRKR,12/12/2018,$7.18,"198,789",$7.25,$7.4,$6.98
MRKR,12/11/2018,$7.23,"135,271",$7.25,$7.36,$7.03
MRKR,12/10/2018,$7.21,"145,108",$7.23,$7.38,$7.1
MRKR,12/07/2018,$7.19,"140,704",$7.33,$7.4,$7.04
MRKR,12/06/2018,$7.31,"120,012",$7.15,$7.4,$7.02
MRKR,12/04/2018,$7.15,"145,630",$7.36,$7.57,$6.93
MRKR,12/03/2018,$7.39,"272,854",$7.86,$7.9,$7.03
MRKR,11/30/2018,$7.06,"265,376",$7.19,$7.45,$7
MRKR,11/29/2018,$7.07,"199,802",$7,$7.18,$6.9
MRKR,11/28/2018,$7,"154,667",$6.81,$7.1,$6.7109
MRKR,11/27/2018,$6.81,"116,466",$6.79,$7.1,$6.5001
MRKR,11/26/2018,$6.81,"74,947",$6.76,$7.08,$6.71
MRKR,11/23/2018,$6.76,"43,491",$6.65,$6.98,$6.37
MRKR,11/21/2018,$6.55,"110,912",$6.28,$6.67,$6.28
MRKR,11/20/2018,$6.26,"136,812",$6.54,$6.6202,$6.15
MRKR,11/19/2018,$6.63,"161,929",$7.05,$7.1,$6.61
MRKR,11/16/2018,$7.25,"53,942",$7.12,$7.36,$7.0149
MRKR,11/15/2018,$7.2,"85,450",$6.83,$7.4471,$6.79
MRKR,11/14/2018,$6.86,"157,837",$6.87,$6.9654,$6.52
MRKR,11/13/2018,$6.82,"68,852",$6.94,$7.09,$6.75
MRKR,11/12/2018,$6.94,"116,595",$7.02,$7.1393,$6.78
MRKR,11/09/2018,$7.17,"131,745",$7.5,$7.6736,$6.91
MRKR,11/08/2018,$7.53,"231,221",$7.88,$8.27,$7.07
MRKR,11/07/2018,$7.83,"317,826",$8.15,$8.45,$7.5
MRKR,11/06/2018,$8.15,"201,840",$7.7,$8.38,$7.7
MRKR,11/05/2018,$8.01,"396,365",$9.32,$9.35,$7.77
MRKR,11/02/2018,$9.21,"903,496",$9.7,$9.9,$8.88
MRKR,11/01/2018,$9.74,"409,858",$9.11,$9.89,$9.06
MRKR,10/31/2018,$9.02,"323,012",$8.74,$9.313,$8.59
MRKR,10/30/2018,$8.79,"123,232",$7.93,$8.8,$7.75
MRKR,10/29/2018,$7.96,"225,934",$7.2,$8.44,$7.09
MRKR,10/26/2018,$7.09,"92,159",$6.64,$7.58,$6.445
MRKR,10/25/2018,$6.81,"220,921",$7.09,$7.13,$6.06
MRKR,10/24/2018,$6.88,"144,930",$7.5,$7.609,$6.78
MRKR,10/23/2018,$7.55,"221,645",$8.39,$8.69,$7.02
MRKR,10/22/2018,$8.61,"168,684",$9.06,$9.18,$8.32
MRKR,10/19/2018,$9.18,"192,885",$8.7,$9.35,$8.7
MRKR,10/18/2018,$8.63,"165,293",$10.01,$10.25,$8.26
MRKR,10/17/2018,$8.34,"100,553",$8.26,$8.4,$8.01
MRKR,10/16/2018,$8.29,"201,996",$7.82,$8.415,$7.6761
MRKR,10/15/2018,$7.74,"204,154",$7.5,$7.9025,$7.35
MRKR,10/12/2018,$7.43,"217,524",$8.01,$8.2099,$7.3035
MRKR,10/11/2018,$7.88,"304,973",$8.62,$8.84,$7.64
MRKR,10/10/2018,$8.64,"257,516",$9.2,$9.2883,$8.41
MRKR,10/09/2018,$8.95,"177,215",$8.79,$9.1708,$8.74
MRKR,10/08/2018,$8.82,"220,483",$9.24,$9.4541,$8.5
MRKR,10/05/2018,$9.2,"145,127",$8.94,$9.23,$8.75
MRKR,10/04/2018,$8.98,"189,871",$9.17,$9.267,$8.63
MRKR,10/03/2018,$9.19,"257,646",$9.05,$9.42,$8.5401
MRKR,10/02/2018,$9.03,"90,477",$9.04,$9.16,$8.89
MRKR,10/01/2018,$8.99,"278,844",$9.13,$9.44,$8.83
MRKR,09/28/2018,$9.05,"224,639",$9.01,$9.4,$8.77
MRKR,09/27/2018,$9.01,"498,468",$9.65,$9.8124,$8.8
MRKR,09/26/2018,$9.67,"234,290",$10,$10.18,$9.56
MRKR,09/25/2018,$9.95,"526,763",$9.62,$10.6,$9.23
MRKR,09/24/2018,$9.63,"225,137",$9.63,$9.979,$9.12
MRKR,09/21/2018,$9.64,"195,787",$9.6,$9.64,$9.21
MRKR,09/20/2018,$9.43,"163,846",$9.28,$9.6,$9.06
MRKR,09/19/2018,$9.23,"228,446",$9.37,$9.64,$8.67
MRKR,09/18/2018,$9.33,"379,807",$9.71,$10.35,$9.16
MRKR,09/17/2018,$9.57,"296,906",$9.25,$10,$8.92
MRKR,09/14/2018,$8.98,"102,734",$9.14,$9.291,$8.7114
MRKR,09/13/2018,$9.14,"337,061",$9.52,$10.19,$9.09
MRKR,09/12/2018,$9.49,"228,536",$8.17,$9.535,$8.17
MRKR,09/11/2018,$8.21,"82,375",$8.17,$8.8899,$8.091
MRKR,09/10/2018,$8.26,"318,026",$9.38,$9.6517,$8.01
MRKR,09/07/2018,$9.3,"154,273",$9.19,$9.8513,$9.18
MRKR,09/06/2018,$9.18,"120,722",$9.66,$9.67,$9.07
MRKR,09/05/2018,$9.65,"373,806",$9.67,$10.375,$9.05
MRKR,09/04/2018,$9.64,"473,241",$8.77,$9.93,$8.5425
MRKR,08/31/2018,$8.62,"676,765",$7.25,$9.18,$7.25
MRKR,08/30/2018,$7.23,"69,921",$7.16,$7.2946,$7.1
MRKR,08/29/2018,$7.1,"84,626",$7.11,$7.43,$7.05
MRKR,08/28/2018,$7.04,"62,745",$7.22,$7.23,$7
MRKR,08/27/2018,$7.22,"82,239",$7.43,$7.64,$6.9106
MRKR,08/24/2018,$7.33,"70,853",$7.47,$7.48,$7.03
MRKR,08/23/2018,$7.45,"48,087",$7.5,$7.63,$7.42
MRKR,08/22/2018,$7.5,"79,871",$7.632,$7.75,$7.4
MRKR,08/21/2018,$7.55,"38,285",$7.85,$7.95,$7.47
MRKR,08/20/2018,$7.79,"54,051",$7.83,$7.92,$7.7
MRKR,08/17/2018,$7.79,"114,290",$7.89,$8.1865,$7.65
MRKR,08/16/2018,$7.99,"91,138",$7.8,$8.02,$7.6
MRKR,08/15/2018,$7.75,"96,648",$8.09,$8.0999,$7.5
MRKR,08/14/2018,$8.21,"60,768",$7.7,$8.25,$7.7
MRKR,08/13/2018,$7.71,"96,243",$7.51,$8.037,$7.3
MRKR,08/10/2018,$7.63,"502,303",$8.5,$8.5,$7.57
MRKR,08/09/2018,$8.23,"214,870",$7.21,$8.4322,$7.21
MRKR,08/08/2018,$7.26,"207,128",$7.57,$7.57,$6.83
MRKR,08/07/2018,$7.56,"56,212",$7.54,$7.72,$7.3
MRKR,08/06/2018,$7.53,"76,663",$7.29,$7.58,$7
MRKR,08/03/2018,$7.28,"105,519",$7.86,$8.0055,$7.25
MRKR,08/02/2018,$7.84,"132,750",$7.73,$8.27,$7.45
MRKR,08/01/2018,$7.76,"239,428",$6.95,$7.97,$6.9
MRKR,07/31/2018,$7.01,"79,854",$6.85,$7.2,$6.75
MRKR,07/30/2018,$6.86,"168,854",$6.69,$7.33,$6.6
MRKR,07/27/2018,$6.72,"133,178",$6.9,$6.925,$6.6
MRKR,07/26/2018,$6.84,"535,646",$7.25,$7.34,$6.53
MRKR,07/25/2018,$7.24,"363,199",$7.63,$7.79,$7.24
MRKR,07/24/2018,$7.84,"475,371",$9.45,$9.57,$7.71
MRKR,07/23/2018,$9.43,"109,518",$9.3,$9.49,$9.11
MRKR,07/20/2018,$9.31,"338,004",$9.92,$10.08,$9.1201
MRKR,07/19/2018,$9.92,"83,207",$9.74,$9.97,$9.65
MRKR,07/18/2018,$9.76,"75,446",$9.88,$9.91,$9.68
MRKR,07/17/2018,$9.89,"131,267",$10.05,$10.4,$9.55
MRKR,07/16/2018,$10.13,"178,012",$10.37,$10.92,$10.05
MRKR,07/13/2018,$10.4,"274,163",$9.52,$10.65,$9.39
MRKR,07/12/2018,$9.46,"64,707",$9.45,$9.57,$9.31
MRKR,07/11/2018,$9.38,"119,375",$9.5,$9.6653,$9.04
MRKR,07/10/2018,$9.54,"132,451",$10.07,$10.216,$9.51
MRKR,07/09/2018,$10.1,"189,869",$10.1,$10.76,$9.75
MRKR,07/06/2018,$10.12,"218,329",$9.74,$10.31,$9.6924
MRKR,07/05/2018,$9.76,"72,262",$9.77,$10,$9.64
MRKR,07/03/2018,$9.54,"91,827",$9.96,$10.028,$9.21
MRKR,07/02/2018,$9.88,"125,233",$9.3,$10.2,$9.1085
MRKR,06/29/2018,$9.43,"153,527",$9.31,$9.48,$9.02
MRKR,06/28/2018,$9.28,"206,735",$9,$9.65,$8.9253
MRKR,06/27/2018,$9.1,"563,878",$10.75,$10.75,$8.761
MRKR,06/26/2018,$10.74,"442,585",$10.5,$11.25,$9.9399
MRKR,06/25/2018,$10.5,"474,994",$9.99,$10.9,$9.7
MRKR,06/22/2018,$9.98,"360,770",$10.85,$10.91,$9.69
MRKR,06/21/2018,$10.83,"797,190",$11.55,$11.8752,$10
MRKR,06/20/2018,$11.53,"642,277",$11.55,$12.45,$11.42
MRKR,06/19/2018,$11.3,"1,557,611",$12.33,$13.55,$10.8
MRKR,06/18/2018,$12.33,"2,717,644",$10.74,$12.85,$10.6128
MRKR,06/15/2018,$10.5,"2,104,032",$8.64,$10.7,$8.4245
MRKR,06/14/2018,$8.65,"323,398",$8.69,$8.71,$8.03
MRKR,06/13/2018,$8.47,"481,118",$7.67,$8.5,$7.51
MRKR,06/12/2018,$7.7,"632,687",$8.72,$8.74,$7.31
MRKR,06/11/2018,$8.31,"1,258,115",$8.6,$9,$7.85
MRKR,06/08/2018,$9,"13,262,790",$5.84,$10.91,$5.75
MRKR,06/07/2018,$5.95,"253,723",$6.02,$6.08,$5.52
MRKR,06/06/2018,$5.94,"702,693",$5.43,$6.25,$5.2401
MRKR,06/05/2018,$5.34,"312,672",$4.76,$5.55,$4.621
MRKR,06/04/2018,$4.8,"304,635",$4.8,$4.84,$4.4098
MRKR,06/01/2018,$4.89,"689,337",$5.26,$5.51,$4.76
MRKR,05/31/2018,$5.16,"3,351,348",$5.4,$7.01,$5
MRKR,05/30/2018,$5.09,"1,668,861",$4.19,$5.2,$4.18
MRKR,05/29/2018,$4.1,"301,176",$3.92,$4.1,$3.9
MRKR,05/25/2018,$3.91,"123,679",$3.7598,$3.95,$3.6
MRKR,05/24/2018,$3.6777,"138,970",$3.49,$3.75,$3.331
MRKR,05/23/2018,$3.38,"34,176",$3.5,$3.5,$3.35
MRKR,05/22/2018,$3.44,"76,943",$3.68,$3.7389,$3.43
MRKR,05/21/2018,$3.64,"192,897",$3.7,$3.85,$3.63
MRKR,05/18/2018,$3.69,"198,457",$3.49,$3.959,$3.49
MRKR,05/17/2018,$3.4799,"310,411",$3.32,$3.85,$3.2865
MRKR,05/16/2018,$3.26,"153,214",$3.03,$3.4,$2.9903
MRKR,05/15/2018,$3.026,"70,342",$3.05,$3.05,$2.9706
MRKR,05/14/2018,$3,"42,349",$3,$3.04,$2.915
MRKR,05/11/2018,$2.88,"36,127",$2.89,$2.98,$2.82
MRKR,05/10/2018,$2.91,"76,819",$2.906,$3.1,$2.84
MRKR,05/09/2018,$2.98,"44,539",$2.95,$3.15,$2.89
MRKR,05/08/2018,$2.93,"22,222",$2.86,$2.9999,$2.7949
MRKR,05/07/2018,$2.86,"12,739",$2.86,$2.99,$2.8485
MRKR,05/04/2018,$2.91,"20,794",$2.92,$3.02,$2.84
MRKR,05/03/2018,$2.9,"10,313",$2.98,$3.05,$2.9
MRKR,05/02/2018,$2.9236,"20,965",$3.01,$3.05,$2.83
MRKR,05/01/2018,$2.99,"66,069",$2.77,$3.084,$2.75
MRKR,04/30/2018,$2.65,"52,103",$2.65,$2.9,$2.65
MRKR,04/27/2018,$2.7,"14,556",$2.75,$2.8104,$2.68
MRKR,04/26/2018,$2.71,"10,704",$2.7901,$2.7901,$2.71
MRKR,04/25/2018,$2.78,"15,877",$2.75,$2.84,$2.75
MRKR,04/24/2018,$2.79,"55,592",$2.9,$3,$2.6635
MRKR,04/23/2018,$2.91,"120,206",$2.96,$3.1,$2.58
MRKR,04/20/2018,$2.91,"75,337",$3,$3.0424,$2.77
MRKR,04/19/2018,$3.01,"25,934",$3.05,$3.2757,$3.01
MRKR,04/18/2018,$3.11,"68,353",$3.35,$3.39,$3.11
MRKR,04/17/2018,$3.38,"18,719",$3.44,$3.44,$3.29
MRKR,04/16/2018,$3.38,"20,771",$3.51,$3.51,$3.31
MRKR,04/13/2018,$3.45,"82,179",$3.4,$3.57,$3.3
MRKR,04/12/2018,$3.3,"23,490",$3.45,$3.5,$3.29
MRKR,04/11/2018,$3.36,"3,559",$3.3902,$3.3902,$3.321
MRKR,04/10/2018,$3.38,"12,887",$3.34,$3.3869,$3.311
MRKR,04/09/2018,$3.39,"31,895",$3.4,$3.43,$3.3
MRKR,04/06/2018,$3.33,"32,785",$3.58,$3.58,$3.3
MRKR,04/05/2018,$3.639,"29,334",$3.6269,$3.6462,$3.48
MRKR,04/04/2018,$3.61,"29,023",$3.463,$3.65,$3.45
MRKR,04/03/2018,$3.41,"39,451",$3.45,$3.4997,$3.41
MRKR,04/02/2018,$3.42,"25,543",$3.34,$3.42,$3.3
MRKR,03/29/2018,$3.38,"31,554",$3.3282,$3.4398,$3.32
MRKR,03/28/2018,$3.32,"17,922",$3.33,$3.45,$3.31
MRKR,03/27/2018,$3.37,"22,667",$3.63,$3.63,$3.35
MRKR,03/26/2018,$3.66,"19,843",$3.54,$3.66,$3.3782
MRKR,03/23/2018,$3.45,"37,392",$3.5,$3.5716,$3.435
MRKR,03/22/2018,$3.51,"15,178",$3.65,$3.65,$3.47
MRKR,03/21/2018,$3.54,"18,753",$3.57,$3.66,$3.421
MRKR,03/20/2018,$3.53,"19,514",$3.58,$3.58,$3.49
MRKR,03/19/2018,$3.55,"40,047",$3.63,$3.63,$3.41
MRKR,03/16/2018,$3.65,"62,764",$3.67,$3.8889,$3.5672
MRKR,03/15/2018,$3.67,"446,602",$3.94,$3.99,$3.6
MRKR,03/14/2018,$3.42,"20,552",$3.48,$3.5184,$3.4145
MRKR,03/13/2018,$3.49,"8,009",$3.6,$3.63,$3.3266
MRKR,03/12/2018,$3.59,"24,959",$3.61,$3.61,$3.3744
MRKR,03/09/2018,$3.54,"19,995",$3.4514,$3.5886,$3.4514
MRKR,03/08/2018,$3.49,"25,640",$3.46,$3.51,$3.36
MRKR,03/07/2018,$3.42,"37,133",$3.38,$3.69,$3.3
MRKR,03/06/2018,$3.28,"43,845",$3.28,$3.4089,$3.13
MRKR,03/05/2018,$3.25,"60,349",$3.1,$3.4899,$3.1
MRKR,03/02/2018,$3.15,"51,817",$3.15,$3.1668,$3.05
MRKR,03/01/2018,$3.18,"19,665",$3.24,$3.24,$3.13
MRKR,02/28/2018,$3.25,"17,510",$3.11,$3.25,$3.11
MRKR,02/27/2018,$3.13,"14,766",$3.07,$3.199,$3.02
MRKR,02/26/2018,$3.0357,"38,026",$3.17,$3.17,$2.98
MRKR,02/23/2018,$3.16,"31,738",$3,$3.25,$2.991
MRKR,02/22/2018,$2.97,"31,415",$3.07,$3.1405,$2.9201
MRKR,02/21/2018,$3.07,"47,227",$3.15,$3.225,$3
MRKR,02/20/2018,$3.15,"96,094",$3,$3.2,$2.97
MRKR,02/16/2018,$3.07,"44,478",$3.24,$3.4364,$3.06
MRKR,02/15/2018,$3.25,"51,507",$3.44,$3.45,$3.23
MRKR,02/14/2018,$3.5,"44,194",$3.51,$3.53,$3.3601
MRKR,02/13/2018,$3.5,"38,276",$3.539,$3.679,$3.311
MRKR,02/12/2018,$3.46,"78,708",$3.59,$3.86,$3.36
MRKR,02/09/2018,$3.49,"66,431",$3.56,$3.66,$3.0792
MRKR,02/08/2018,$3.49,"28,526",$3.67,$3.68,$3.46
MRKR,02/07/2018,$3.64,"19,209",$3.7,$3.7,$3.5101
MRKR,02/06/2018,$3.76,"25,395",$3.73,$3.77,$3.511
MRKR,02/05/2018,$3.67,"68,275",$3.5,$3.93,$3.5
MRKR,02/02/2018,$3.53,"44,001",$3.79,$3.88,$3.51
MRKR,02/01/2018,$3.7,"31,353",$3.81,$3.9617,$3.66
MRKR,01/31/2018,$3.9,"21,078",$3.71,$3.97,$3.65
MRKR,01/30/2018,$3.71,"26,082",$3.68,$3.9,$3.62
MRKR,01/29/2018,$3.74,"18,097",$3.755,$3.79,$3.69
MRKR,01/26/2018,$3.8,"24,561",$3.85,$3.85,$3.75
MRKR,01/25/2018,$3.85,"27,810",$3.98,$3.98,$3.77
MRKR,01/24/2018,$3.91,"32,413",$3.97,$3.97,$3.75
MRKR,01/23/2018,$3.8156,"39,708",$4,$4.03,$3.8107
MRKR,01/22/2018,$4.04,"114,670",$3.96,$4.25,$3.9
MRKR,01/19/2018,$3.96,"79,571",$3.84,$4,$3.811
MRKR,01/18/2018,$3.69,"67,532",$3.87,$4,$3.67
MRKR,01/17/2018,$3.85,"63,278",$3.7,$3.89,$3.7
MRKR,01/16/2018,$3.65,"35,118",$3.68,$3.73,$3.5376
MRKR,01/12/2018,$3.61,"53,359",$3.5,$3.65,$3.39
MRKR,01/11/2018,$3.47,"60,661",$3.5,$3.52,$3.41
MRKR,01/10/2018,$3.35,"40,104",$3.52,$3.54,$3.35
MRKR,01/09/2018,$3.48,"36,376",$3.51,$3.63,$3.4575
MRKR,01/08/2018,$3.6,"57,147",$3.84,$3.95,$3.42
MRKR,01/05/2018,$3.88,"23,924",$3.94,$4.0122,$3.83
MRKR,01/04/2018,$3.83,"48,111",$3.916,$4,$3.78
MRKR,01/03/2018,$4.02,"40,682",$4.07,$4.07,$3.9
MRKR,01/02/2018,$4.07,"122,792",$3.92,$4.07,$3.75
MRKR,12/29/2017,$3.92,"40,937",$4.08,$4.08,$3.81
MRKR,12/28/2017,$4.05,"36,322",$4.05,$4.0716,$3.91
MRKR,12/27/2017,$4.05,"34,793",$3.98,$4.07,$3.9
MRKR,12/26/2017,$4,"97,663",$4.21,$4.21,$3.77
MRKR,12/22/2017,$4.21,"421,297",$3.87,$4.41,$3.87
MRKR,12/21/2017,$3.87,"215,938",$3.2,$3.9,$3.2
MRKR,12/20/2017,$3.22,"13,912",$3.09,$3.29,$3.09
MRKR,12/19/2017,$3.04,"71,522",$3,$3.44,$3
MRKR,12/18/2017,$3.09,"36,623",$3.1,$3.34,$3.09
MRKR,12/15/2017,$3.1,"41,269",$3.27,$3.3,$3.1
MRKR,12/14/2017,$3.29,"44,476",$3.26,$3.36,$3.26
MRKR,12/13/2017,$3.2,"50,606",$3.11,$3.29,$3
MRKR,12/12/2017,$3.09,"12,926",$3.15,$3.15,$3.05
MRKR,12/11/2017,$3.11,"15,020",$3.11,$3.1537,$3.02
MRKR,12/08/2017,$3.07,"71,545",$3,$3.19,$2.98
MRKR,12/07/2017,$3,"41,832",$3,$3,$2.9453
MRKR,12/06/2017,$3,"33,107",$3,$3,$2.9678
MRKR,12/05/2017,$3,"19,280",$2.98,$3,$2.97
MRKR,12/04/2017,$2.94,"27,928",$2.97,$2.97,$2.8212
MRKR,12/01/2017,$2.91,"20,023",$3,$3,$2.79
MRKR,11/30/2017,$2.78,"22,437",$2.7154,$2.8,$2.6928
MRKR,11/29/2017,$2.69,"11,145",$2.7,$2.7831,$2.6781
MRKR,11/28/2017,$2.73,"14,322",$2.67,$2.8,$2.65
MRKR,11/27/2017,$2.7,"12,252",$2.72,$2.789,$2.6674
MRKR,11/24/2017,$2.77,"8,222",$2.73,$2.77,$2.69
MRKR,11/22/2017,$2.6864,"4,491",$2.65,$2.6864,$2.601
MRKR,11/21/2017,$2.62,"26,810",$2.68,$2.68,$2.62
MRKR,11/20/2017,$2.65,"26,250",$2.64,$2.73,$2.615
MRKR,11/17/2017,$2.64,"24,993",$2.67,$2.74,$2.61
MRKR,11/16/2017,$2.69,"18,261",$2.666,$2.739,$2.65
MRKR,11/15/2017,$2.658,"9,812",$2.66,$2.72,$2.6434
MRKR,11/14/2017,$2.62,"41,225",$2.77,$2.77,$2.62
MRKR,11/13/2017,$2.7,"41,743",$2.66,$2.96,$2.66
MRKR,11/10/2017,$2.7,"26,316",$2.7,$2.7,$2.62
MRKR,11/09/2017,$2.7,"46,120",$2.814,$2.8239,$2.7
MRKR,11/08/2017,$2.87,"10,871",$2.9,$2.9,$2.75
MRKR,11/07/2017,$2.9233,"4,586",$2.8,$2.9431,$2.8
MRKR,11/06/2017,$2.81,"14,222",$2.94,$2.94,$2.81
MRKR,11/03/2017,$2.95,"9,095",$3.13,$3.13,$2.94
MRKR,11/02/2017,$3.1312,"1,701",$2.7693,$3.1312,$2.761
MRKR,11/01/2017,$2.874,"7,746",$3.01,$3.0186,$2.874
MRKR,10/31/2017,$3.02,"6,266",$3.15,$3.17,$2.96
MRKR,10/30/2017,$2.97,"16,042",$2.98,$2.98,$2.94
MRKR,10/27/2017,$2.97,"2,676",$3.14,$3.18,$2.97
MRKR,10/26/2017,$3.15,"5,634",$3.01,$3.15,$2.9404
MRKR,10/25/2017,$2.979,"5,373",$2.97,$2.979,$2.9338
MRKR,10/24/2017,$2.97,"21,714",$3.06,$3.06,$2.97
MRKR,10/23/2017,$3.0874,"9,812",$3.15,$3.15,$3.0501
MRKR,10/20/2017,$3.11,"10,313",$3.19,$3.19,$3.09
MRKR,10/19/2017,$3.16,"13,075",$3.14,$3.2,$3.0662
MRKR,10/18/2017,$3.1823,"7,041",$3.175,$3.19,$3.0801
MRKR,10/17/2017,$3.16,"6,305",$3.21,$3.21,$3.1529
MRKR,10/16/2017,$3.28,837,$3.18,$3.28,$3.18
MRKR,10/13/2017,$3.17,"14,840",$3.25,$3.3,$3.17
MRKR,10/12/2017,$3.11,"3,171",$3.1,$3.2972,$3.1
MRKR,10/11/2017,$3.11,"16,958",$3.182,$3.182,$3.1
MRKR,10/10/2017,$3.15,"7,651",$3.28,$3.28,$3.13
MRKR,10/09/2017,$3.31,"11,670",$3.13,$3.33,$3.12
MRKR,10/06/2017,$3.2,"14,793",$3.35,$3.36,$3.16
MRKR,10/05/2017,$3.33,"82,674",$3.1,$3.4168,$3.1
MRKR,10/04/2017,$3.01,"14,700",$3,$3.1,$3
MRKR,10/03/2017,$3.01,"7,548",$3.05,$3.09,$3.01
MRKR,10/02/2017,$3.02,"11,895",$3,$3.05,$2.97
MRKR,09/29/2017,$3.01,"7,505",$3.0541,$3.1,$3.0002
MRKR,09/28/2017,$3.05,"16,008",$3.12,$3.12,$2.999
MRKR,09/27/2017,$3.13,"9,747",$3.07,$3.15,$3
MRKR,09/26/2017,$3.12,"14,736",$3.03,$3.15,$2.9999
MRKR,09/25/2017,$3.09,"72,977",$3.131,$3.17,$2.9536
MRKR,09/22/2017,$3.18,"35,910",$3,$3.21,$3
MRKR,09/21/2017,$3.02,"44,908",$3.09,$3.25,$2.91
MRKR,09/20/2017,$3.08,"43,177",$3.16,$3.46,$3.05
MRKR,09/19/2017,$3.09,"17,181",$3.05,$3.2744,$3.05
MRKR,09/18/2017,$3.07,"31,390",$3.01,$3.28,$2.966
MRKR,09/15/2017,$3.05,"10,560",$3.05,$3.05,$2.975
MRKR,09/14/2017,$2.94,"14,968",$3,$3.0457,$2.93
MRKR,09/13/2017,$3,"13,889",$3.126,$3.21,$3
MRKR,09/12/2017,$2.98,"11,880",$3.27,$3.28,$2.98
MRKR,09/11/2017,$3.12,"10,084",$3.27,$3.27,$3.07
MRKR,09/08/2017,$3.23,"8,989",$3.0797,$3.23,$3.0171
MRKR,09/07/2017,$3.02,"15,118",$3.1587,$3.1587,$3
MRKR,09/06/2017,$3.05,"3,835",$3.084,$3.1,$3.05
MRKR,09/05/2017,$3.03,"21,918",$3.175,$3.18,$3.03
MRKR,09/01/2017,$3.05,"29,886",$3.21,$3.2298,$3.022
MRKR,08/31/2017,$3.25,"45,869",$3.31,$3.49,$3.03
MRKR,08/30/2017,$3.28,"37,068",$3,$3.28,$3
MRKR,08/29/2017,$3.0395,"2,968",$3.0593,$3.0593,$3.0395
MRKR,08/28/2017,$3.05,"5,582",$3.1,$3.1,$3.011
