ticker,date,close,volume,open,high,low
EDIT,09/02/2020,$36.16,"695,218",$35.25,$36.39,$34.78
EDIT,09/01/2020,$35.03,"859,086",$35.06,$36.31,$34.69
EDIT,08/31/2020,$35.23,"1,040,727",$35.34,$36.55,$35.025
EDIT,08/28/2020,$34.96,"366,588",$34.4,$35.14,$34.12
EDIT,08/27/2020,$34.42,"376,753",$34.63,$35.06,$33.87
EDIT,08/26/2020,$34.63,"541,960",$34.95,$35.14,$34.43
EDIT,08/25/2020,$35.02,"553,790",$34.58,$35.29,$33.68
EDIT,08/24/2020,$34.23,"1,028,392",$36.914,$36.914,$34.12
EDIT,08/21/2020,$36.08,"512,236",$36.38,$36.89,$35.72
EDIT,08/20/2020,$36.76,"556,945",$36.66,$37.2,$36.1507
EDIT,08/19/2020,$36.97,"738,411",$37.25,$38.22,$36.57
EDIT,08/18/2020,$37.16,"638,397",$36.85,$37.4,$35.81
EDIT,08/17/2020,$36.65,"668,111",$34.97,$36.93,$34.7991
EDIT,08/14/2020,$34.92,"441,326",$35.26,$35.65,$34.29
EDIT,08/13/2020,$35.32,"447,710",$34.6,$35.57,$34.52
EDIT,08/12/2020,$34.75,"557,019",$34.76,$35.06,$34.16
EDIT,08/11/2020,$34.19,"792,040",$35.41,$35.9599,$33.98
EDIT,08/10/2020,$35.51,"1,043,994",$35.9,$36.88,$34.82
EDIT,08/07/2020,$34.71,"2,141,412",$35,$36.24,$33.41
EDIT,08/06/2020,$36.84,"3,890,677",$37.443,$39.96,$36.03
EDIT,08/05/2020,$32.49,"855,912",$32.35,$32.62,$31.31
EDIT,08/04/2020,$31.88,"706,059",$31.78,$31.99,$30.905
EDIT,08/03/2020,$31.57,"1,115,946",$29.91,$31.98,$29.5
EDIT,07/31/2020,$29.36,"847,819",$30.78,$30.85,$29.2
EDIT,07/30/2020,$30.63,"460,528",$29.82,$30.82,$29.7
EDIT,07/29/2020,$30.04,"500,101",$30.5,$30.755,$29.85
EDIT,07/28/2020,$30.2,"697,539",$31.46,$31.64,$30.18
EDIT,07/27/2020,$31.7,"757,091",$30.35,$31.93,$30.1
EDIT,07/24/2020,$29.88,"780,972",$29.79,$30.33,$28.87
EDIT,07/23/2020,$30.33,"810,469",$30.22,$31.1,$29.72
EDIT,07/22/2020,$30.2,"638,696",$30.5,$30.79,$29.79
EDIT,07/21/2020,$30.32,"1,138,790",$32.64,$32.96,$30.26
EDIT,07/20/2020,$32.56,"778,020",$32.28,$32.82,$31.88
EDIT,07/17/2020,$32.23,"639,395",$32.33,$32.62,$31.6488
EDIT,07/16/2020,$32.21,"702,408",$32.16,$32.64,$31.15
EDIT,07/15/2020,$32.62,"856,965",$32.22,$32.9139,$31.46
EDIT,07/14/2020,$31.62,"1,039,129",$31.01,$32.058,$30.3
EDIT,07/13/2020,$31.48,"1,093,184",$33.11,$34.01,$31.35
EDIT,07/10/2020,$32.875,"771,556",$34.33,$34.93,$32.59
EDIT,07/09/2020,$34.49,"859,169",$34.7,$35.525,$33.33
EDIT,07/08/2020,$34.63,"1,183,078",$32.64,$34.73,$32.26
EDIT,07/07/2020,$32.17,"1,053,092",$30.68,$33.09,$30.4
EDIT,07/06/2020,$30.68,"817,887",$31.27,$31.54,$30.49
EDIT,07/02/2020,$30.53,"955,874",$31.63,$31.73,$30.0901
EDIT,07/01/2020,$30.85,"1,839,575",$29.68,$31.27,$29.66
EDIT,06/30/2020,$29.58,"910,574",$29.13,$29.8,$28.68
EDIT,06/29/2020,$29.34,"1,021,759",$29.48,$30.63,$28.4
EDIT,06/26/2020,$28.92,"2,285,420",$31.09,$31.34,$28.87
EDIT,06/25/2020,$31.41,"2,574,039",$31.02,$32.13,$30.38
EDIT,06/24/2020,$30.73,"4,501,149",$32.8,$33.84,$30.73
EDIT,06/23/2020,$34.34,"2,214,380",$33.69,$36.78,$33.5716
EDIT,06/22/2020,$33.19,"1,285,543",$32.25,$33.33,$31.27
EDIT,06/19/2020,$32.16,"2,621,150",$32.87,$33.45,$32.14
EDIT,06/18/2020,$32.45,"1,855,932",$31,$33.55,$30.33
EDIT,06/17/2020,$29.89,"1,339,709",$30.84,$31.7299,$29.63
EDIT,06/16/2020,$30.88,"1,330,948",$30,$31.12,$29.3522
EDIT,06/15/2020,$28.94,"928,159",$26.5,$29.02,$26.5
EDIT,06/12/2020,$26.99,"769,741",$27.1,$27.49,$25.5
EDIT,06/11/2020,$25.01,"926,120",$26.6,$27.195,$24.98
EDIT,06/10/2020,$27.49,"683,470",$26.92,$27.85,$26.7
EDIT,06/09/2020,$26.81,"770,692",$26.74,$27.61,$26.73
EDIT,06/08/2020,$27.12,"744,171",$26.9,$27.2003,$26.34
EDIT,06/05/2020,$26.66,"733,298",$27.1,$28,$26.5277
EDIT,06/04/2020,$27.04,"644,297",$27.33,$28.5,$26.91
EDIT,06/03/2020,$27.46,"678,801",$28.22,$28.95,$27.41
EDIT,06/02/2020,$28.22,"881,085",$27.42,$28.47,$26.72
EDIT,06/01/2020,$27.42,"858,292",$27.87,$28.02,$26.61
EDIT,05/29/2020,$27.07,"1,041,386",$27.29,$27.8389,$26.21
EDIT,05/28/2020,$27.29,"623,380",$27.84,$28.4,$27.0877
EDIT,05/27/2020,$27.86,"1,056,550",$27.5,$28.05,$25.82
EDIT,05/26/2020,$27.41,"1,620,426",$31,$31.28,$27.3
EDIT,05/22/2020,$30.1,"693,040",$29.37,$30.19,$28.69
EDIT,05/21/2020,$29.28,"810,188",$28.61,$29.7,$27.76
EDIT,05/20/2020,$28.56,"910,211",$27.63,$28.79,$27.395
EDIT,05/19/2020,$27.07,"792,779",$26.87,$28,$26.87
EDIT,05/18/2020,$27.06,"1,378,225",$27.26,$27.81,$26.44
EDIT,05/15/2020,$26.28,"780,912",$24.55,$26.43,$24.4714
EDIT,05/14/2020,$24.33,"787,787",$24.44,$24.88,$23.6
EDIT,05/13/2020,$24.51,"938,749",$26,$26.68,$23.51
EDIT,05/12/2020,$25.475,"1,121,398",$27.5,$27.9,$25.47
EDIT,05/11/2020,$27.43,"1,919,270",$24.83,$27.82,$24.41
EDIT,05/08/2020,$24.71,"723,404",$24.36,$25.18,$23.78
EDIT,05/07/2020,$24.1,"1,089,196",$25.28,$25.48,$23.82
EDIT,05/06/2020,$25.01,"701,628",$25.34,$25.66,$24.51
EDIT,05/05/2020,$25.6,"813,268",$25.22,$26.11,$25.08
EDIT,05/04/2020,$24.94,"819,612",$22.45,$25,$21.95
EDIT,05/01/2020,$22.2,"898,401",$22.68,$22.929,$21.41
EDIT,04/30/2020,$23.12,"847,538",$24,$24.785,$23.01
EDIT,04/29/2020,$24.3,"745,916",$25.2,$25.2475,$24.15
EDIT,04/28/2020,$24.57,"587,318",$25.7,$25.75,$24.21
EDIT,04/27/2020,$25.4,"835,295",$25.39,$26.505,$25.14
EDIT,04/24/2020,$25.01,"524,951",$24.05,$25.1868,$23.715
EDIT,04/23/2020,$24.05,"553,271",$24.28,$25.545,$24.0193
EDIT,04/22/2020,$24.32,"474,648",$24.11,$24.74,$23.745
EDIT,04/21/2020,$23.64,"667,171",$24.5,$24.91,$23.18
EDIT,04/20/2020,$24.82,"1,136,707",$23.95,$26.5,$23.57
EDIT,04/17/2020,$24,"590,724",$23.95,$24.18,$23.33
EDIT,04/16/2020,$23.25,"484,446",$22.62,$23.36,$22.22
EDIT,04/15/2020,$22.53,"606,534",$22.6,$23.16,$21.865
EDIT,04/14/2020,$23.31,"630,673",$22.5,$23.58,$22.5
EDIT,04/13/2020,$22.35,"484,040",$22.06,$22.57,$21.52
EDIT,04/09/2020,$22.13,"783,258",$21.25,$22.24,$20.9801
EDIT,04/08/2020,$20.61,"893,795",$21.52,$21.55,$20.15
EDIT,04/07/2020,$21.12,"1,422,692",$21.95,$22.25,$20.88
EDIT,04/06/2020,$21.35,"836,608",$20.2,$21.44,$20.2
EDIT,04/03/2020,$19.56,"537,698",$20.17,$20.33,$18.95
EDIT,04/02/2020,$19.98,"701,321",$18.5,$20,$18.2
EDIT,04/01/2020,$18.5,"993,530",$19.64,$20.485,$18.3
EDIT,03/31/2020,$19.83,"707,326",$20.17,$20.3,$19.23
EDIT,03/30/2020,$20.25,"722,602",$20.13,$20.805,$19.4286
EDIT,03/27/2020,$19.96,"919,143",$20.48,$20.86,$19.7
EDIT,03/26/2020,$21,"775,397",$21.2,$22.3446,$20.265
EDIT,03/25/2020,$20.84,"1,528,793",$21.91,$23.2628,$20.54
EDIT,03/24/2020,$21.7,"1,166,134",$20.48,$21.87,$19.97
EDIT,03/23/2020,$19.58,"1,348,771",$19,$20.42,$18.8
EDIT,03/20/2020,$19.08,"1,421,572",$20.5,$20.94,$18.52
EDIT,03/19/2020,$20,"1,674,048",$18.18,$20.96,$17.74
EDIT,03/18/2020,$18.29,"1,918,046",$16.06,$18.8227,$15.37
EDIT,03/17/2020,$16.78,"1,642,534",$15.49,$17.2262,$14.1
EDIT,03/16/2020,$14.88,"1,518,511",$14.83,$17.05,$14.01
EDIT,03/13/2020,$19.35,"1,615,553",$19.43,$19.46,$16.76
EDIT,03/12/2020,$17.76,"1,757,514",$19.01,$19.18,$16.94
EDIT,03/11/2020,$20.27,"959,025",$20.96,$21.71,$20.14
EDIT,03/10/2020,$21.71,"1,060,210",$22.13,$22.75,$20.23
EDIT,03/09/2020,$21.28,"1,166,924",$21.95,$22.78,$21.15
EDIT,03/06/2020,$23.97,"1,248,117",$24.71,$25.39,$23.6546
EDIT,03/05/2020,$25.15,"2,274,404",$22.49,$25.4435,$22.1605
EDIT,03/04/2020,$23.01,"828,172",$23.55,$23.72,$22.39
EDIT,03/03/2020,$21.96,"686,508",$22.58,$23.44,$21.4345
EDIT,03/02/2020,$22.72,"1,062,329",$22.4,$22.85,$21.58
EDIT,02/28/2020,$22.18,"1,568,427",$20.25,$22.25,$20.11
EDIT,02/27/2020,$20.98,"1,880,925",$21.79,$21.85,$20.05
EDIT,02/26/2020,$22.41,"1,075,917",$22.47,$23.35,$22.09
EDIT,02/25/2020,$22.48,"929,765",$24,$24.29,$22.43
EDIT,02/24/2020,$23.69,"832,390",$24.1,$24.2041,$23.02
EDIT,02/21/2020,$24.73,"1,005,502",$26.11,$26.26,$24.65
EDIT,02/20/2020,$26.3,"671,962",$26.5,$27.19,$25.8
EDIT,02/19/2020,$26.54,"603,980",$27.01,$27.25,$26.44
EDIT,02/18/2020,$26.91,"510,113",$26.82,$27.08,$26.31
EDIT,02/14/2020,$26.82,"493,578",$26.86,$27.06,$26.37
EDIT,02/13/2020,$26.84,"777,779",$27.03,$27.32,$26.32
EDIT,02/12/2020,$26.86,"671,825",$27.36,$27.6,$26.59
EDIT,02/11/2020,$26.99,"706,144",$28.06,$28.2,$26.75
EDIT,02/10/2020,$27.91,"940,497",$26.51,$28.23,$26.5
EDIT,02/07/2020,$26.35,"830,124",$28.36,$28.4,$26.2369
EDIT,02/06/2020,$28.05,"868,418",$28.92,$28.98,$27.9
EDIT,02/05/2020,$28.64,"653,600",$28.64,$29.17,$28.2
EDIT,02/04/2020,$28.37,"739,483",$27.68,$28.4396,$27.68
EDIT,02/03/2020,$27.14,"870,675",$26.69,$27.37,$25.91
EDIT,01/31/2020,$26.43,"784,068",$26.77,$26.94,$26.05
EDIT,01/30/2020,$26.84,"610,024",$27.51,$27.64,$26.695
EDIT,01/29/2020,$27.8,"379,138",$28.25,$28.665,$27.76
EDIT,01/28/2020,$28.24,"483,440",$28.2,$29.01,$27.83
EDIT,01/27/2020,$27.97,"584,019",$27.31,$28.26,$27.03
EDIT,01/24/2020,$28.35,"706,291",$29.31,$29.35,$27.9
EDIT,01/23/2020,$28.97,"618,778",$29.94,$29.94,$28.88
EDIT,01/22/2020,$30.04,"421,728",$29.93,$30.53,$29.6
EDIT,01/21/2020,$29.93,"626,487",$30.64,$30.87,$29.7
EDIT,01/17/2020,$30.64,"1,008,068",$32.2,$32.2,$30.42
EDIT,01/16/2020,$32.02,"951,793",$33.01,$33.2141,$31.36
EDIT,01/15/2020,$32.78,"1,282,183",$32.81,$34.37,$32.5
EDIT,01/14/2020,$32.51,"916,099",$31.24,$33.005,$30.7425
EDIT,01/13/2020,$31.16,"885,001",$31.38,$31.91,$30.21
EDIT,01/10/2020,$30.68,"632,221",$30.89,$31.5,$30.62
EDIT,01/09/2020,$30.65,"565,423",$31.53,$31.91,$30.44
EDIT,01/08/2020,$30.99,"703,728",$29.78,$31.08,$29.46
EDIT,01/07/2020,$29.96,"787,329",$30,$30.72,$29.75
EDIT,01/06/2020,$29.73,"594,118",$28.82,$29.86,$28.11
EDIT,01/03/2020,$29,"551,074",$28.83,$29.7186,$28.75
EDIT,01/02/2020,$29.44,"604,294",$29.86,$29.9,$28.75
EDIT,12/31/2019,$29.61,"795,616",$29.35,$29.85,$29.11
EDIT,12/30/2019,$29.5,"783,349",$30.51,$30.7929,$29.05
EDIT,12/27/2019,$30.46,"1,003,410",$32.11,$32.25,$30.26
EDIT,12/26/2019,$32.05,"341,025",$32.74,$32.82,$32.01
EDIT,12/24/2019,$32.63,"215,855",$32.14,$32.69,$31.92
EDIT,12/23/2019,$32.24,"810,258",$32.36,$32.39,$31.52
EDIT,12/20/2019,$31.89,"1,224,235",$32.24,$32.5,$31.31
EDIT,12/19/2019,$32.17,"659,442",$32.19,$32.4276,$31.63
EDIT,12/18/2019,$32.07,"1,174,180",$31.05,$32.75,$31.05
EDIT,12/17/2019,$31.335,"557,444",$31.37,$31.47,$30.92
EDIT,12/16/2019,$31.13,"1,466,339",$30.54,$31.54,$30.135
EDIT,12/13/2019,$29.9,"702,872",$30.33,$30.57,$29.58
EDIT,12/12/2019,$30.13,"747,361",$29.51,$30.37,$29.27
EDIT,12/11/2019,$29.58,"849,451",$30.67,$31.1,$29.37
EDIT,12/10/2019,$30.69,"1,042,020",$30.49,$31.32,$30.36
EDIT,12/09/2019,$30.32,"888,097",$30.97,$31.6,$30.31
EDIT,12/06/2019,$30.92,"1,144,492",$30.6,$31.1319,$30.11
EDIT,12/05/2019,$30.39,"1,382,998",$30.99,$31.13,$29.96
EDIT,12/04/2019,$30.77,"1,411,865",$30.72,$31.52,$30.2
EDIT,12/03/2019,$30.29,"1,252,113",$29.99,$30.83,$29.6
EDIT,12/02/2019,$29.9,"1,846,054",$31,$31.78,$29.59
EDIT,11/29/2019,$30.28,"1,703,196",$29.82,$30.56,$29.5
EDIT,11/27/2019,$29.23,"1,857,115",$29.31,$29.93,$28.62
EDIT,11/26/2019,$28.38,"2,595,163",$29.23,$29.25,$27.65
EDIT,11/25/2019,$27.18,"3,100,619",$25.22,$27.47,$24.8301
EDIT,11/22/2019,$24.36,"827,197",$24.47,$24.95,$24.23
EDIT,11/21/2019,$24.41,"598,796",$24.05,$24.45,$23.93
EDIT,11/20/2019,$24.19,"917,807",$24.87,$25.17,$23.55
EDIT,11/19/2019,$24.96,"2,718,792",$23.34,$27.06,$23.34
EDIT,11/18/2019,$23.15,"533,587",$22.78,$23.4997,$22.51
EDIT,11/15/2019,$22.86,"503,737",$22.82,$23.3,$22.64
EDIT,11/14/2019,$22.66,"540,290",$23.06,$23.2575,$22.24
EDIT,11/13/2019,$22.99,"921,905",$22.32,$23.52,$21.92
EDIT,11/12/2019,$22.32,"1,028,218",$20.8,$22.45,$19.61
EDIT,11/11/2019,$20.39,"513,064",$20.49,$20.53,$19.9
EDIT,11/08/2019,$20.49,"647,855",$20.83,$21.23,$20.27
EDIT,11/07/2019,$20.91,"617,874",$20.62,$21.31,$20.57
EDIT,11/06/2019,$20.43,"488,719",$21.19,$21.22,$20.36
EDIT,11/05/2019,$21.23,"462,862",$21.13,$21.66,$20.864
EDIT,11/04/2019,$21.03,"609,945",$21.81,$21.92,$21
EDIT,11/01/2019,$21.53,"817,164",$21.1,$21.81,$20.86
EDIT,10/31/2019,$20.84,"646,546",$21.4,$21.81,$20.69
EDIT,10/30/2019,$21.4,"382,107",$21.54,$21.64,$21.19
EDIT,10/29/2019,$21.54,"457,578",$21.61,$21.7,$20.94
EDIT,10/28/2019,$21.61,"442,439",$20.98,$21.65,$20.95
EDIT,10/25/2019,$20.96,"299,047",$20.41,$21.09,$20.3198
EDIT,10/24/2019,$20.68,"296,730",$20.9,$21.04,$20.38
EDIT,10/23/2019,$20.835,"344,845",$20.56,$21.15,$20.4
EDIT,10/22/2019,$20.3,"353,585",$20.68,$21,$20.2
EDIT,10/21/2019,$20.46,"430,699",$19.87,$20.56,$19.81
EDIT,10/18/2019,$19.73,"387,826",$20.21,$20.5,$19.61
EDIT,10/17/2019,$20.35,"430,803",$20.47,$20.56,$20.14
EDIT,10/16/2019,$20.4,"544,930",$20.25,$20.76,$20.2
EDIT,10/15/2019,$20.28,"360,172",$19.86,$20.44,$19.83
EDIT,10/14/2019,$19.83,"444,520",$20.06,$20.5,$19.49
EDIT,10/11/2019,$20.19,"589,266",$19.62,$20.4754,$19.5
EDIT,10/10/2019,$19.49,"592,903",$19.87,$20.09,$19.29
EDIT,10/09/2019,$19.9,"800,110",$20.32,$20.45,$19.64
EDIT,10/08/2019,$20.07,"917,670",$21.15,$21.31,$20.05
EDIT,10/07/2019,$21.34,"677,761",$21.85,$22.12,$21.33
EDIT,10/04/2019,$21.78,"541,138",$21.63,$21.98,$21.235
EDIT,10/03/2019,$21.64,"525,864",$21.76,$22,$21.25
EDIT,10/02/2019,$21.76,"605,060",$21.66,$21.9071,$21.25
EDIT,10/01/2019,$22.04,"524,821",$22.82,$23.49,$21.95
EDIT,09/30/2019,$22.74,"314,957",$22.45,$23.0002,$22.327
EDIT,09/27/2019,$22.485,"459,153",$22.71,$23.31,$22.2
EDIT,09/26/2019,$22.71,"566,045",$23.74,$23.85,$22.6
EDIT,09/25/2019,$23.735,"458,209",$23.76,$24.2401,$23.25
EDIT,09/24/2019,$23.97,"538,090",$24.39,$24.5,$23.49
EDIT,09/23/2019,$24.35,"327,739",$24.87,$25.42,$24.3
EDIT,09/20/2019,$24.99,"1,862,934",$25.16,$25.48,$24.79
EDIT,09/19/2019,$25.18,"407,345",$25.24,$25.5,$24.92
EDIT,09/18/2019,$25.29,"458,069",$26,$26.06,$24.9439
EDIT,09/17/2019,$25.76,"348,428",$25.78,$26.13,$25.52
EDIT,09/16/2019,$25.75,"494,606",$25.31,$26.06,$25.3
EDIT,09/13/2019,$25.5,"624,725",$26.21,$26.62,$25.42
EDIT,09/12/2019,$26.09,"685,486",$26.63,$27,$25.93
EDIT,09/11/2019,$26.57,"850,990",$25.67,$26.88,$25.5
EDIT,09/10/2019,$25.53,"588,730",$24.2,$25.55,$24.02
EDIT,09/09/2019,$24.28,"425,446",$24.67,$25.15,$24.13
EDIT,09/06/2019,$24.46,"620,641",$24.34,$25.16,$24.02
EDIT,09/05/2019,$24.19,"685,848",$23.48,$24.43,$23
EDIT,09/04/2019,$23.16,"789,617",$24.19,$24.43,$22.8001
EDIT,09/03/2019,$23.85,"548,960",$24.81,$25.09,$23.52
EDIT,08/30/2019,$24.83,"349,635",$25.18,$25.45,$24.63
EDIT,08/29/2019,$25.08,"715,644",$24.51,$25.09,$24.4001
EDIT,08/28/2019,$24.3,"461,056",$23.75,$24.4646,$23.52
EDIT,08/27/2019,$23.72,"509,143",$24.5,$25,$23.57
EDIT,08/26/2019,$24.34,"684,196",$24.49,$24.715,$23.74
EDIT,08/23/2019,$24.06,"585,640",$25.16,$25.64,$23.94
EDIT,08/22/2019,$25.29,"568,762",$25.77,$26,$24.92
EDIT,08/21/2019,$25.87,"384,641",$25.95,$26.17,$25.5
EDIT,08/20/2019,$25.59,"432,578",$25.73,$26.11,$25.325
EDIT,08/19/2019,$25.78,"549,893",$25.98,$26.07,$25.55
EDIT,08/16/2019,$25.64,"690,856",$25.59,$26.06,$25.44
EDIT,08/15/2019,$25.36,"608,223",$25.16,$25.86,$24.93
EDIT,08/14/2019,$25.09,"852,222",$24.76,$25.47,$24.67
EDIT,08/13/2019,$24.59,"1,241,621",$23.86,$24.79,$23.67
EDIT,08/12/2019,$24.04,"647,361",$24.66,$24.98,$23.9
EDIT,08/09/2019,$24.84,"742,038",$24.62,$25.055,$24.38
EDIT,08/08/2019,$24.78,"542,642",$24.59,$25.27,$24.55
EDIT,08/07/2019,$24.5,"835,691",$23.49,$24.78,$22.5446
EDIT,08/06/2019,$24.63,"812,867",$23.96,$24.68,$23.39
EDIT,08/05/2019,$23.93,"1,030,140",$24.32,$24.75,$23.51
EDIT,08/02/2019,$24.97,"668,597",$25.49,$25.765,$24.75
EDIT,08/01/2019,$25.78,"647,273",$25.25,$26.09,$24.95
EDIT,07/31/2019,$25.25,"764,343",$26.89,$27,$24.81
EDIT,07/30/2019,$26.81,"526,065",$26.01,$26.81,$25.61
EDIT,07/29/2019,$26.27,"426,659",$26.5,$26.59,$25.56
EDIT,07/26/2019,$26.18,"619,367",$25.08,$26.24,$25.08
EDIT,07/25/2019,$24.92,"509,328",$26.11,$26.11,$24.9
EDIT,07/24/2019,$26,"589,518",$25.29,$26.07,$25.02
EDIT,07/23/2019,$25.39,"611,978",$25.01,$25.62,$24.71
EDIT,07/22/2019,$24.79,"572,943",$23.92,$24.92,$23.7992
EDIT,07/19/2019,$23.85,"617,822",$24.75,$25.01,$23.67
EDIT,07/18/2019,$24.67,"638,521",$23.88,$24.68,$23.8501
EDIT,07/17/2019,$24.06,"641,745",$24.31,$24.67,$23.8
EDIT,07/16/2019,$24.33,"541,658",$25.25,$25.25,$24.26
EDIT,07/15/2019,$25.3,"496,036",$24.98,$25.59,$24.77
EDIT,07/12/2019,$24.85,"453,875",$24.6,$24.97,$24.34
EDIT,07/11/2019,$24.78,"424,380",$24.9,$25.19,$24.33
EDIT,07/10/2019,$24.94,"475,607",$24.57,$24.97,$24.3912
EDIT,07/09/2019,$24.48,"481,891",$23.5,$24.49,$23.33
EDIT,07/08/2019,$23.97,"392,023",$24.06,$24.3,$23.52
EDIT,07/05/2019,$24.06,"451,101",$24.36,$24.45,$23.8
EDIT,07/03/2019,$24.58,"285,761",$24.06,$24.6,$23.775
EDIT,07/02/2019,$23.93,"377,248",$24.32,$24.34,$23.65
EDIT,07/01/2019,$24.24,"730,884",$25.41,$25.41,$24.08
EDIT,06/28/2019,$24.74,"3,207,059",$23.74,$24.75,$23.51
EDIT,06/27/2019,$23.41,"590,540",$22.54,$23.43,$22.51
EDIT,06/26/2019,$22.31,"602,002",$23,$23.13,$22.15
EDIT,06/25/2019,$22.83,"810,011",$21.9,$22.93,$21.79
EDIT,06/24/2019,$21.79,"719,156",$22.77,$22.92,$21.77
EDIT,06/21/2019,$22.83,"985,177",$22.38,$22.92,$21.7791
EDIT,06/20/2019,$22.41,"646,015",$23.06,$23.2525,$22.3086
EDIT,06/19/2019,$22.7,"432,793",$23.09,$23.31,$22.645
EDIT,06/18/2019,$22.99,"776,138",$22.82,$23.56,$22.57
EDIT,06/17/2019,$22.61,"788,511",$22,$22.66,$21.8
EDIT,06/14/2019,$21.73,"531,952",$22.5,$22.76,$21.7
EDIT,06/13/2019,$22.51,"565,908",$21.97,$22.54,$21.5644
EDIT,06/12/2019,$21.74,"484,383",$21.53,$21.74,$21.07
EDIT,06/11/2019,$21.55,"643,205",$22.59,$22.69,$21.115
EDIT,06/10/2019,$22.05,"669,310",$22.55,$22.95,$22.04
EDIT,06/07/2019,$22.41,"1,066,883",$20.98,$22.53,$20.95
EDIT,06/06/2019,$20.58,"769,360",$20.52,$20.91,$20.31
EDIT,06/05/2019,$20.48,"838,501",$21.03,$21.185,$20.4
EDIT,06/04/2019,$20.83,"1,110,069",$21.01,$21.18,$20.21
EDIT,06/03/2019,$20.76,"597,274",$20.52,$21.115,$20.44
EDIT,05/31/2019,$20.55,"543,016",$20.76,$21.05,$20.52
EDIT,05/30/2019,$21.23,"485,146",$21.23,$21.44,$20.97
EDIT,05/29/2019,$21.15,"548,787",$21.13,$21.55,$20.8
EDIT,05/28/2019,$21.43,"648,108",$21.82,$21.82,$21.09
EDIT,05/24/2019,$21.72,"455,332",$21.3,$21.82,$21.25
EDIT,05/23/2019,$21.18,"852,700",$21.65,$21.91,$20.7689
EDIT,05/22/2019,$22,"616,551",$22.75,$23.1,$21.8935
EDIT,05/21/2019,$22.99,"767,562",$21.69,$23.01,$21.53
EDIT,05/20/2019,$21.45,"776,733",$22.17,$22.1877,$21.35
EDIT,05/17/2019,$22.5,"582,702",$22.81,$23.1,$22.301
EDIT,05/16/2019,$23.19,"631,492",$22.81,$23.25,$22.7666
EDIT,05/15/2019,$22.64,"984,201",$22.47,$22.7,$21.81
EDIT,05/14/2019,$22.49,"1,037,104",$22.34,$22.88,$21.71
EDIT,05/13/2019,$22.27,"1,034,094",$23.64,$23.965,$22.26
EDIT,05/10/2019,$24.45,"588,124",$24.45,$24.85,$23.75
EDIT,05/09/2019,$24.56,"522,078",$24.64,$24.965,$23.8
EDIT,05/08/2019,$25.13,"822,801",$23.75,$25.99,$23.75
EDIT,05/07/2019,$24.68,"794,302",$25.55,$25.61,$24.37
EDIT,05/06/2019,$25.86,"641,479",$24.58,$25.9,$24.41
EDIT,05/03/2019,$25.08,"802,900",$24.2,$25.12,$24.07
EDIT,05/02/2019,$24,"1,112,052",$23.31,$24.1301,$23.23
EDIT,05/01/2019,$23.22,"1,343,521",$25,$25.05,$23.16
EDIT,04/30/2019,$24.75,"1,035,923",$26.05,$26.3575,$24.6
EDIT,04/29/2019,$26.27,"1,015,010",$27.83,$28.08,$26.2
EDIT,04/26/2019,$27.76,"464,214",$27.25,$27.81,$26.68
EDIT,04/25/2019,$27.16,"455,882",$26.92,$27.515,$26.56
EDIT,04/24/2019,$27.01,"527,834",$27.52,$27.6,$26.47
EDIT,04/23/2019,$27.44,"626,055",$26.43,$27.6,$26.23
EDIT,04/22/2019,$26.32,"595,668",$25.68,$26.43,$25.5
EDIT,04/18/2019,$25.8,"866,059",$25.61,$25.953,$24.67
EDIT,04/17/2019,$25.72,"1,095,973",$27.34,$27.41,$25.44
EDIT,04/16/2019,$27.22,"726,749",$26.93,$27.49,$26.58
EDIT,04/15/2019,$26.54,"525,277",$26.17,$26.57,$25.616
EDIT,04/12/2019,$26.09,"791,208",$26,$26.44,$25.73
EDIT,04/11/2019,$25.49,"1,195,940",$27.67,$27.9,$25.25
EDIT,04/10/2019,$27.67,"547,002",$26.69,$27.68,$26.619
EDIT,04/09/2019,$26.67,"578,589",$27.21,$27.5,$26.59
EDIT,04/08/2019,$27.25,"743,354",$27.38,$27.86,$26.82
EDIT,04/05/2019,$27.48,"775,159",$26.72,$27.58,$26.09
EDIT,04/04/2019,$26.67,"772,360",$26.76,$26.89,$26.01
EDIT,04/03/2019,$26.75,"815,555",$26.34,$26.9,$26
EDIT,04/02/2019,$26.02,"987,049",$24.83,$26.13,$24.73
EDIT,04/01/2019,$24.71,"639,873",$24.73,$25.13,$24.39
EDIT,03/29/2019,$24.45,"630,925",$23.86,$24.505,$23.65
EDIT,03/28/2019,$23.63,"365,291",$22.96,$23.66,$22.86
EDIT,03/27/2019,$22.95,"507,863",$23.07,$23.34,$22.5
EDIT,03/26/2019,$23.19,"523,883",$23.25,$23.36,$22.62
EDIT,03/25/2019,$22.8,"619,978",$22.58,$23.035,$21.86
EDIT,03/22/2019,$22.61,"1,125,773",$24.63,$24.68,$22.53
EDIT,03/21/2019,$24.74,"964,833",$23.8,$24.8,$23.7
EDIT,03/20/2019,$24.12,"1,120,765",$24.11,$24.91,$24
EDIT,03/19/2019,$24.11,"799,892",$24.12,$24.6,$23.744
EDIT,03/18/2019,$23.97,"779,097",$24.5,$24.8,$23.63
EDIT,03/15/2019,$24.29,"1,974,268",$24.03,$24.7,$23.96
EDIT,03/14/2019,$23.94,"510,847",$24.22,$24.46,$23.54
