ticker,date,close,volume,open,high,low
EPIX,02/19/2019,$3.7108,"8,479",$3.74,$3.7646,$3.6473
EPIX,02/15/2019,$3.6348,"11,064",$4,$4,$3.5701
EPIX,02/14/2019,$3.61,"11,677",$3.74,$3.785,$3.5778
EPIX,02/13/2019,$3.75,"14,592",$3.79,$3.88,$3.75
EPIX,02/12/2019,$3.78,"7,436",$3.8,$3.8,$3.75
EPIX,02/11/2019,$3.77,"32,326",$3.81,$3.8967,$3.685
EPIX,02/08/2019,$3.8158,"20,925",$3.76,$3.8266,$3.42
EPIX,02/07/2019,$3.81,"14,301",$3.7,$3.81,$3.7
EPIX,02/06/2019,$3.7,"5,148",$3.61,$3.7,$3.6
EPIX,02/05/2019,$3.6601,"6,407",$4,$4,$3.6601
EPIX,02/04/2019,$3.9638,"7,559",$4,$4.0503,$3.9638
EPIX,02/01/2019,$3.98,"5,855",$3.98,$3.98,$3.9297
EPIX,01/31/2019,$4,"9,948",$4,$4.11,$3.85
EPIX,01/30/2019,$3.98,"6,124",$4.01,$4.01,$3.8501
EPIX,01/29/2019,$3.82,"8,456",$4.08,$4.15,$3.82
EPIX,01/28/2019,$3.96,"5,221",$4.1,$4.1,$3.96
EPIX,01/25/2019,$4.09,"39,850",$4.06,$4.1386,$3.995
EPIX,01/24/2019,$4.06,"19,771",$3.98,$4.26,$3.98
EPIX,01/23/2019,$3.87,"3,779",$3.97,$3.97,$3.86
EPIX,01/22/2019,$4,"25,318",$4.18,$4.5,$3.93
EPIX,01/18/2019,$3.92,"9,341",$3.8878,$4.1,$3.8878
EPIX,01/17/2019,$3.7835,"16,660",$3.95,$4.1,$3.5803
EPIX,01/16/2019,$3.9,"7,150",$3.926,$3.98,$3.78
EPIX,01/15/2019,$3.76,"6,855",$3.98,$3.98,$3.75
EPIX,01/14/2019,$3.8803,"30,765",$3.48,$3.97,$3.48
EPIX,01/11/2019,$3.7138,"17,114",$3.4031,$3.7138,$3.25
EPIX,01/10/2019,$3.19,"4,728",$3.05,$3.2,$3
EPIX,01/09/2019,$2.95,"14,446",$2.99,$3.19,$2.71
EPIX,01/08/2019,$2.6445,"5,828",$2.55,$2.7199,$2.53
EPIX,01/07/2019,$2.5199,"5,090",$2.7,$2.799,$2.3
EPIX,01/04/2019,$2.55,"1,839",$2.3059,$2.65,$2.3059
EPIX,01/03/2019,$2.1,"2,611",$2.09,$2.1144,$2.09
EPIX,01/02/2019,$2.1,"1,356",$2.09,$2.1,$2.09
EPIX,12/31/2018,$2.1,"8,195",$2.14,$2.14,$1.87
EPIX,12/28/2018,$2.11,686,$2.11,$2.1206,$2.11
EPIX,12/27/2018,$2.0556,"1,342",$2.1832,$2.1832,$2.0556
EPIX,12/26/2018,$2.0623,609,$2.0623,$2.0623,$2.0623
EPIX,12/24/2018,$2.0623,121,$2.0623,$2.0623,$2.0623
EPIX,12/21/2018,$1.9095,"1,547",$1.97,$1.97,$1.9095
EPIX,12/20/2018,$1.9,"7,606",$2.2,$2.2,$1.9
EPIX,12/19/2018,$2.13,"7,301",$2.26,$2.4,$1.97
EPIX,12/18/2018,$2.4,"1,839",$2.48,$2.48,$2.14
EPIX,12/17/2018,$2.45,"3,806",$2.547,$2.55,$2.45
EPIX,12/14/2018,$2.47,N/A,$2.47,$2.47,$2.47
EPIX,12/13/2018,$2.47,300,$2.48,$2.48,$2.47
EPIX,12/12/2018,$2.53,"2,388",$2.55,$2.55,$2.515
EPIX,12/11/2018,$2.5,N/A,$2.5,$2.5,$2.5
EPIX,12/10/2018,$2.5,"1,898",$2.47,$2.59,$2.47
EPIX,12/07/2018,$2.5,"1,052",$2.675,$2.77,$2.295
EPIX,12/06/2018,$2.64,"2,505",$2.59,$2.64,$2.5027
EPIX,12/04/2018,$2.5926,"1,411",$2.891,$3.1,$2.51
EPIX,12/03/2018,$2.95,560,$3.02,$3.02,$2.95
EPIX,11/30/2018,$3.015,"6,345",$2.79,$3.156,$2.79
EPIX,11/29/2018,$2.8,"1,778",$2.81,$3.18,$2.8
EPIX,11/28/2018,$2.95,"3,304",$3.15,$3.15,$2.9124
EPIX,11/27/2018,$3.15,825,$3.24,$3.3,$2.94
EPIX,11/26/2018,$3.07,"1,234",$3.1,$3.15,$3.07
EPIX,11/23/2018,$2.61,"2,043",$2.8,$2.8,$2.61
EPIX,11/21/2018,$3.1099,439,$2.71,$3.1099,$2.71
EPIX,11/20/2018,$2.65,540,$2.83,$2.83,$2.65
EPIX,11/19/2018,$3,"4,554",$2.91,$3,$2.8721
EPIX,11/16/2018,$2.95,"1,735",$2.9731,$3,$2.9
EPIX,11/15/2018,$3.0435,320,$3.0435,$3.0435,$3.0435
EPIX,11/14/2018,$3.24,271,$3.24,$3.24,$3.24
EPIX,11/13/2018,$3.2,"3,296",$2.91,$3.2,$2.91
EPIX,11/12/2018,$3.2,"2,336",$3.19,$3.2,$3.19
EPIX,11/09/2018,$2.9145,"2,595",$2.94,$2.95,$2.9145
EPIX,11/08/2018,$2.9145,"3,905",$3.0021,$3.0021,$2.9145
EPIX,11/07/2018,$3.05,"10,138",$2.9,$3.37,$2.9
EPIX,11/06/2018,$2.9,N/A,$2.9,$2.9,$2.9
EPIX,11/05/2018,$2.9,"4,024",$2.98,$3.07,$2.9
EPIX,11/02/2018,$2.95,761,$3.2,$3.2,$2.95
EPIX,11/01/2018,$2.95,664,$2.91,$3.1399,$2.91
EPIX,10/31/2018,$3.0766,700,$3.1,$3.1,$3.0766
EPIX,10/30/2018,$3.05,466,$3.2,$3.2,$3.05
EPIX,10/29/2018,$2.9622,364,$2.9,$2.9622,$2.9
EPIX,10/26/2018,$2.9,"1,589",$2.9,$2.95,$2.9
EPIX,10/25/2018,$2.97,"4,676",$3.1,$3.11,$2.97
EPIX,10/24/2018,$3.1132,"3,400",$3.2,$3.2,$3.0614
EPIX,10/23/2018,$3.17,"1,218",$3.2,$3.2,$3.15
EPIX,10/22/2018,$3.19,871,$3.02,$3.19,$3.02
EPIX,10/19/2018,$3.33,"2,228",$2.99,$3.71,$2.94
EPIX,10/18/2018,$3.216,"2,042",$3.39,$3.39,$3.1155
EPIX,10/17/2018,$3.5835,"1,977",$3.34,$3.5835,$3.28
EPIX,10/16/2018,$3.9029,"2,474",$3.65,$3.9029,$3.31
EPIX,10/15/2018,$3.65,"36,617",$3.94,$3.94,$3.15
EPIX,10/12/2018,$3.6279,926,$3.2,$3.84,$3.2
EPIX,10/11/2018,$3.2739,"4,392",$3.82,$3.82,$3.08
EPIX,10/10/2018,$3.85,"2,538",$3.97,$3.97,$3.5001
EPIX,10/09/2018,$4.0172,"10,895",$3.16,$4.15,$3.16
EPIX,10/08/2018,$3.25,"23,167",$3.55,$3.95,$3
EPIX,10/05/2018,$3.6,"31,549",$3.5,$4,$3.38
EPIX,10/04/2018,$3.36,"8,085",$3.46,$3.463,$3.2203
EPIX,10/03/2018,$3.3593,"6,808",$3.25,$3.41,$3.25
EPIX,10/02/2018,$3.24,"6,021",$3.24,$3.32,$3.225
EPIX,10/01/2018,$3.145,"5,718",$3.06,$3.2399,$3
EPIX,09/28/2018,$3.001,135,$3.001,$3.001,$3.001
EPIX,09/27/2018,$3,"5,097",$2.9,$3.1121,$2.9
EPIX,09/26/2018,$3,"17,419",$3,$3.08,$2.9058
EPIX,09/25/2018,$2.99,"21,307",$2.71,$3.1214,$2.62
EPIX,09/24/2018,$2.7,"4,841",$2.45,$2.73,$2.45
EPIX,09/21/2018,$2.67,"23,806",$2.821,$2.9849,$2.07
EPIX,09/20/2018,$3,"9,482",$3.2389,$3.2389,$2.89
EPIX,09/19/2018,$3.1157,"1,205",$3.15,$3.15,$3.01
EPIX,09/18/2018,$3.07,"1,250",$3.07,$3.07,$3.06
EPIX,09/17/2018,$3.27,100,$3.27,$3.27,$3.27
EPIX,09/14/2018,$3.15,"1,700",$3.16,$3.2699,$3.15
EPIX,09/13/2018,$3.02,"13,463",$3.1,$3.2595,$3.02
EPIX,09/12/2018,$3.11,"9,643",$3.29,$3.44,$3.1
EPIX,09/11/2018,$3.3,"5,606",$3.35,$3.493,$3.3
EPIX,09/10/2018,$3.37,"12,022",$3.31,$3.66,$3.2813
EPIX,09/07/2018,$3.58,"27,407",$3.46,$3.7999,$3.18
EPIX,09/06/2018,$3.7,"52,397",$3.81,$4.14,$3.23
EPIX,09/05/2018,$3.9,"35,088",$4.3,$4.3,$3.9
EPIX,09/04/2018,$4.1238,"113,531",$3.26,$4.47,$3.26
EPIX,08/31/2018,$3.25,"4,641",$3.25,$3.25,$3.1757
EPIX,08/30/2018,$3.1501,"1,162",$3.249,$3.249,$3.1501
EPIX,08/29/2018,$3.2,"4,637",$3.2637,$3.2637,$3.1364
EPIX,08/28/2018,$3.05,251,$3.3,$3.3,$3.05
EPIX,08/27/2018,$3.15,"6,350",$3.2,$3.2023,$3.06
EPIX,08/24/2018,$3.2,780,$3.1,$3.2,$3.1
EPIX,08/23/2018,$3.2,545,$3.28,$3.28,$3.2
EPIX,08/22/2018,$3.2,"5,093",$3.1911,$3.2,$3.0663
EPIX,08/21/2018,$3.1628,"1,909",$3.055,$3.1628,$3.055
EPIX,08/20/2018,$3.05,"2,948",$3.19,$3.29,$3.05
EPIX,08/17/2018,$3.1501,"1,750",$3.1,$3.1501,$3.05
EPIX,08/16/2018,$3.1,"1,200",$3.05,$3.1028,$3.05
EPIX,08/15/2018,$3.14,"1,535",$3.0653,$3.14,$3.0653
EPIX,08/14/2018,$3.09,"12,214",$3.1351,$3.1622,$3.0699
EPIX,08/13/2018,$3.115,"7,580",$3.3441,$3.35,$3.115
EPIX,08/10/2018,$3.1639,192,$3.1639,$3.1639,$3.1639
EPIX,08/09/2018,$3.3,"3,800",$3.16,$3.3,$3.1505
EPIX,08/08/2018,$3.29,"2,607",$3.37,$3.37,$3.212
EPIX,08/07/2018,$3.3599,"2,042",$3.3,$3.3735,$3.3
EPIX,08/06/2018,$3.3,688,$3.3001,$3.3001,$3.3
EPIX,08/03/2018,$3.3,"3,686",$3.3001,$3.3001,$3.3
EPIX,08/02/2018,$3.1287,"2,883",$3.15,$3.15,$3
EPIX,08/01/2018,$3.2138,"2,480",$3.214,$3.22,$3.02
EPIX,07/31/2018,$2.9899,"2,373",$2.8622,$2.9899,$2.85
EPIX,07/30/2018,$3.01,"4,155",$3.04,$3.08,$2.8701
EPIX,07/27/2018,$3.12,"4,263",$3.17,$3.19,$3.12
EPIX,07/26/2018,$3.17,"6,555",$3.22,$3.22,$3.04
EPIX,07/25/2018,$3.34,"1,801",$3.16,$3.36,$3.16
EPIX,07/24/2018,$3.2001,"23,648",$3.371,$3.4,$2.94
EPIX,07/23/2018,$3.44,"3,305",$3.41,$3.44,$3.35
EPIX,07/20/2018,$3.41,"26,153",$3.5,$3.69,$3.34
EPIX,07/19/2018,$3.68,"9,479",$3.7698,$3.8254,$3.68
EPIX,07/18/2018,$3.75,"23,108",$3.85,$4,$3.75
EPIX,07/17/2018,$3.81,"5,022",$3.81,$3.9005,$3.8
EPIX,07/16/2018,$3.8595,"1,814",$3.86,$3.9699,$3.8595
EPIX,07/13/2018,$3.89,"4,840",$3.98,$4,$3.88
EPIX,07/12/2018,$4,"4,804",$4,$4,$3.85
EPIX,07/11/2018,$3.98,"8,135",$3.9619,$4.27,$3.9306
EPIX,07/10/2018,$3.93,"2,882",$3.92,$3.9594,$3.911
EPIX,07/09/2018,$4.0292,"9,749",$4.27,$4.27,$3.85
EPIX,07/06/2018,$3.9,"7,159",$4,$4.0978,$3.81
EPIX,07/05/2018,$3.86,"11,264",$4.15,$4.15,$3.76
EPIX,07/03/2018,$4.23,"38,286",$4,$4.29,$3.94
EPIX,07/02/2018,$4.1,"7,611",$3.93,$4.49,$3.93
EPIX,06/29/2018,$3.79,"12,403",$3.7713,$4.03,$3.7713
EPIX,06/28/2018,$4.02,"3,713",$3.79,$4.0289,$3.7826
EPIX,06/27/2018,$3.9,"24,561",$4.01,$4.01,$3.81
EPIX,06/26/2018,$4,"10,556",$3.7597,$4.045,$3.7597
EPIX,06/25/2018,$3.75,"3,410",$3.9,$3.9999,$3.66
EPIX,06/22/2018,$3.886,"5,666",$3.825,$3.94,$3.65
EPIX,06/21/2018,$3.9,"1,802",$4,$4,$3.81
EPIX,06/20/2018,$3.91,"8,250",$4,$4.0888,$3.82
EPIX,06/19/2018,$3.99,"23,621",$3.8546,$4.2529,$3.765
EPIX,06/18/2018,$4.02,"2,546",$4.276,$4.29,$4
EPIX,06/15/2018,$4.49,"49,533",$4.35,$4.56,$4.15
EPIX,06/14/2018,$4.6577,"37,029",$3.8,$4.69,$3.75
EPIX,06/13/2018,$4.095,"82,492",$3.81,$4.1,$3.5
EPIX,06/12/2018,$3.73,"2,712",$3.82,$3.8228,$3.64
EPIX,06/11/2018,$3.77,"3,801",$3.57,$3.939,$3.57
EPIX,06/08/2018,$3.7361,"5,863",$3.68,$3.82,$3.6055
EPIX,06/07/2018,$3.64,"11,203",$3.68,$3.68,$3.47
EPIX,06/06/2018,$3.5376,"1,761",$3.47,$3.6523,$3.46
EPIX,06/05/2018,$3.45,"7,621",$3.705,$3.73,$3.45
EPIX,06/04/2018,$3.6504,"5,971",$3.665,$3.665,$3.5478
EPIX,06/01/2018,$3.63,"2,906",$3.6128,$3.6574,$3.6128
EPIX,05/31/2018,$3.64,"29,548",$3.63,$3.7284,$3.5901
EPIX,05/30/2018,$3.61,"39,322",$3.18,$3.75,$3.18
EPIX,05/29/2018,$3.2399,"9,423",$3.13,$3.2399,$3.1
EPIX,05/25/2018,$3.34,"9,352",$3.292,$3.34,$3.22
EPIX,05/24/2018,$3.2375,"17,789",$3.26,$3.27,$3.16
EPIX,05/23/2018,$3.32,"8,447",$3.16,$3.3399,$3.15
EPIX,05/22/2018,$3.28,"12,845",$3.275,$3.28,$3.05
EPIX,05/21/2018,$3.39,"17,829",$3.55,$3.5718,$3.2
EPIX,05/18/2018,$3.39,"4,267",$3.55,$3.5718,$3.2
EPIX,05/17/2018,$3.52,"21,634",$3.8,$3.8552,$3.39
EPIX,05/16/2018,$3.85,"3,168",$3.87,$3.87,$3.7798
EPIX,05/15/2018,$3.76,"26,254",$4.01,$4.0427,$3.74
EPIX,05/14/2018,$3.8601,"15,278",$4.01,$4.11,$3.661
EPIX,05/11/2018,$4.07,"10,869",$3.99,$4.112,$3.8492
EPIX,05/10/2018,$3.98,"14,308",$4.15,$4.15,$3.91
EPIX,05/09/2018,$3.87,"10,638",$3.93,$3.9512,$3.67
EPIX,05/08/2018,$3.85,"19,408",$3.721,$4.09,$3.62
EPIX,05/07/2018,$3.71,"24,398",$3.72,$4.193,$3.51
EPIX,05/04/2018,$3.9725,"27,738",$4,$4.06,$3.5
EPIX,05/03/2018,$3.43,"108,291",$4.14,$4.9,$3.02
EPIX,05/02/2018,$4.06,"98,208",$5.22,$5.83,$4
EPIX,05/01/2018,$4.74,"128,946",$3.85,$5.76,$3.65
EPIX,04/30/2018,$3.67,"51,258",$3.9,$4.0208,$3.49
EPIX,04/27/2018,$3.85,"7,664",$3.56,$3.85,$3.55
EPIX,04/26/2018,$3.7607,"37,616",$3.47,$4.4214,$3.41
EPIX,04/25/2018,$3.6,"120,660",$4.2,$5.1,$2.94
EPIX,04/24/2018,$3.46,"20,137",$3.2,$3.6,$3.2
EPIX,04/23/2018,$3.2,"2,031",$3.2,$3.598,$3.2
EPIX,04/20/2018,$3.2,"4,305",$3.4,$3.6,$3.002
EPIX,04/19/2018,$3.382,"2,484",$3.2,$3.4,$3.2
EPIX,04/18/2018,$3.2,"5,033",$3.36,$3.42,$3.2
EPIX,04/17/2018,$3.42,"5,275",$3.44,$3.6,$3.2
EPIX,04/16/2018,$3.626,265,$3.45,$3.732,$3.45
EPIX,04/13/2018,$3.8,"1,003",$3.8,$3.996,$3.402
EPIX,04/12/2018,$3.468,"6,579",$3.36,$3.6,$3.36
EPIX,04/11/2018,$3.6,"1,119",$3.22,$3.622,$3.22
EPIX,04/10/2018,$3.8,"1,090",$3.04,$3.8,$3.04
EPIX,04/09/2018,$3.58,"3,493",$3.7,$3.7,$2
EPIX,04/06/2018,$3.692,"1,310",$3.85,$3.85,$3.692
EPIX,04/05/2018,$3.84,"1,109",$3.8,$3.976,$3.8
EPIX,04/04/2018,$3.998,"10,120",$4.2,$4.2,$3.6
EPIX,04/03/2018,$4.2,"31,290",$3.7,$4.3,$3.7
EPIX,04/02/2018,$4,"8,482",$4,$4,$3.53
EPIX,03/29/2018,$3.826,"12,173",$3.6,$4.06,$3.186
EPIX,03/28/2018,$3.606,"6,657",$3.66,$3.914,$3.604
EPIX,03/27/2018,$3.658,"2,925",$4,$4,$3.656
EPIX,03/26/2018,$3.9,"19,521",$4.2,$4.3,$2.666
EPIX,03/23/2018,$3.92,"1,680",$4.002,$4.002,$3.9
EPIX,03/22/2018,$4,"3,950",$4.194,$4.194,$3.904
EPIX,03/21/2018,$4.122,"4,082",$4.2,$4.374,$4.1
EPIX,03/20/2018,$4.196,"5,295",$4.202,$4.304,$4.1
EPIX,03/19/2018,$4.174,"8,060",$4.12,$4.354,$4.1
EPIX,03/16/2018,$4.234,"5,010",$4.4,$4.4,$4.1
EPIX,03/15/2018,$4.4,"1,795",$4.5,$4.598,$4.14
EPIX,03/14/2018,$4.402,"7,014",$5,$5,$4.4
EPIX,03/13/2018,$4.598,"34,108",$4.114,$4.73,$4.1
EPIX,03/12/2018,$4.08,"2,401",$3.846,$4.1,$3.846
EPIX,03/09/2018,$4.114,"6,575",$4.2,$4.2,$3.92
EPIX,03/08/2018,$4.116,"14,396",$4.142,$4.58,$3.822
EPIX,03/07/2018,$4.146,"19,766",$4.18,$4.2,$3.8
EPIX,03/06/2018,$4,"4,902",$3.998,$4.18,$3.804
EPIX,03/05/2018,$4,"2,404",$3.8,$4.2,$3.8
EPIX,03/02/2018,$3.8,"1,065",$3.962,$3.962,$3.8
EPIX,03/01/2018,$3.818,"4,292",$3.7,$4.2,$3.7
EPIX,02/28/2018,$3.668,399,$3.864,$3.864,$3.668
EPIX,02/27/2018,$3.782,"1,643",$4.192,$4.192,$3.6
EPIX,02/26/2018,$3.842,"6,600",$3.8,$3.95,$3.8
EPIX,02/23/2018,$3.8,"1,066",$3.8,$3.9,$3.798
EPIX,02/22/2018,$3.82,"2,494",$3.838,$3.84,$3.7
EPIX,02/21/2018,$3.658,"2,036",$4,$4,$3.656
EPIX,02/20/2018,$4,"5,767",$3.8,$4,$3.65
EPIX,02/16/2018,$3.81,"4,509",$4,$4,$3.8
EPIX,02/15/2018,$3.924,227,$3.94,$3.94,$3.924
EPIX,02/14/2018,$3.852,"9,041",$4.4,$4.402,$3.8
EPIX,02/13/2018,$4.106,55,$4.086,$4.284,$4.086
EPIX,02/12/2018,$4.2,"2,072",$4.4,$4.4,$4.086
EPIX,02/09/2018,$4.376,"1,620",$4.402,$4.6,$4.2
EPIX,02/08/2018,$4.398,"4,949",$4.686,$4.686,$4.102
EPIX,02/07/2018,$4.548,"11,532",$4.538,$5.04,$4.394
EPIX,02/06/2018,$4.538,"3,427",$4.4,$4.538,$4.102
EPIX,02/05/2018,$4.38,"16,306",$4.258,$4.78,$4.102
EPIX,02/02/2018,$4.14,"4,478",$4,$4.268,$4
EPIX,02/01/2018,$4,"13,034",$4.1,$4.37,$4
EPIX,01/31/2018,$4.218,"4,422",$4.28,$4.4,$4.164
EPIX,01/30/2018,$4.13,"26,720",$4.22,$4.29,$4.07
EPIX,01/29/2018,$4.26,"18,157",$4.4,$4.4,$4.19
EPIX,01/26/2018,$4.2,"9,423",$4.22,$4.22,$4.16
EPIX,01/25/2018,$4.2,"19,099",$4.6,$4.6,$4.136
EPIX,01/24/2018,$4.484,"4,962",$4.682,$4.682,$4.482
EPIX,01/23/2018,$4.466,"1,525",$4.682,$4.682,$4.41
EPIX,01/22/2018,$4.4,"9,015",$4.682,$4.682,$4.376
EPIX,01/19/2018,$4.682,"11,616",$4.8,$4.8,$4.422
EPIX,01/18/2018,$4.8,"7,381",$5,$5,$4.034
EPIX,01/17/2018,$4.5,"22,846",$4.2,$4.6,$4.044
EPIX,01/16/2018,$4.2,"6,423",$4.2,$4.2,$4.192
EPIX,01/12/2018,$4.2,"3,251",$4.19,$4.2,$4.172
EPIX,01/11/2018,$4.162,"7,430",$4.4,$4.4,$4
EPIX,01/10/2018,$4.2,"9,605",$4.4,$4.4,$4
EPIX,01/09/2018,$4.2,"15,740",$4.6,$4.6,$4.184
EPIX,01/08/2018,$4.652,"12,325",$4.6,$4.912,$4.278
EPIX,01/05/2018,$4.582,585,$5,$5,$4.402
EPIX,01/04/2018,$4.226,566,$4.102,$4.542,$4.102
EPIX,01/03/2018,$4.6,"3,209",$4.8,$5,$4.484
EPIX,01/02/2018,$4.76,"1,161",$4.4,$4.8,$4.4
EPIX,12/29/2017,$4.386,735,$4.1,$4.386,$4.1
EPIX,12/28/2017,$4.402,497,$4.4,$4.6,$4.4
EPIX,12/27/2017,$4.244,"1,295",$4.344,$4.4,$4.132
EPIX,12/26/2017,$4.344,545,$4.4,$4.4,$4.242
EPIX,12/22/2017,$4.344,"1,531",$4.4,$4.4,$4.242
EPIX,12/21/2017,$3.95,"1,026",$4.1,$4.142,$3.87
EPIX,12/20/2017,$3.782,"5,069",$4,$4,$3
EPIX,12/19/2017,$3.992,"4,660",$4.3,$4.3,$3.9
EPIX,12/18/2017,$4.354,"1,237",$4.2,$4.4,$4.2
EPIX,12/15/2017,$4.206,255,$4.238,$4.238,$4.2
EPIX,12/14/2017,$4.4,N/A,$4.4,$4.4,$4.4
EPIX,12/13/2017,$4.4,452,$4.46,$4.46,$4.04
EPIX,12/12/2017,$4.356,897,$4.576,$4.576,$4.2
EPIX,12/11/2017,$4.424,"7,617",$4.9,$4.9,$4
EPIX,12/08/2017,$4.86,566,$5,$5.01,$4.86
EPIX,12/07/2017,$5,"1,401",$4.8,$5,$4.8
EPIX,12/06/2017,$4.8,"4,927",$4.9,$4.996,$4.8
EPIX,12/05/2017,$4.88,"1,773",$5,$5.1,$4.878
EPIX,12/04/2017,$5,598,$5.002,$5.026,$5
EPIX,12/01/2017,$5.002,"1,808",$5.2,$5.2,$5
EPIX,11/30/2017,$5,"5,406",$5.198,$5.398,$5
EPIX,11/29/2017,$5.188,"4,417",$5,$5.36,$5
EPIX,11/28/2017,$4.9,"38,213",$5.6,$5.86,$4.8
EPIX,11/27/2017,$5.5,"1,040",$5.28,$5.5,$5.28
EPIX,11/24/2017,$5.282,726,$5.4,$5.4,$5.28
EPIX,11/22/2017,$5.318,577,$5.282,$5.32,$5.282
EPIX,11/21/2017,$5.2,903,$5.202,$5.37,$5.2
EPIX,11/20/2017,$5.348,"3,230",$5.4,$5.402,$5.27
EPIX,11/17/2017,$5.4,"2,868",$5.5,$5.5,$5.148
EPIX,11/16/2017,$5.4,"4,189",$5.398,$5.686,$5.262
EPIX,11/15/2017,$5.386,"2,337",$5.2,$5.4,$5.06
EPIX,11/14/2017,$5.32,"1,076",$5.402,$5.402,$5.22
EPIX,11/13/2017,$5.4,"3,708",$5.6,$5.718,$5.4
EPIX,11/10/2017,$5.608,"14,115",$6,$6,$5.4
EPIX,11/09/2017,$6.4,"81,172",$5.34,$7.34,$5.34
EPIX,11/08/2017,$5.726,"3,269",$5.22,$5.746,$5.2
EPIX,11/07/2017,$5.398,274,$5.396,$5.398,$5.396
EPIX,11/06/2017,$5.4,"1,144",$5.214,$5.738,$5.202
EPIX,11/03/2017,$5.558,"1,258",$5.798,$5.798,$5.558
EPIX,11/02/2017,$5.22,"1,012",$5.528,$5.8,$5.2
EPIX,11/01/2017,$5.094,"2,298",$5.198,$5.4,$5
EPIX,10/31/2017,$5.4,667,$5,$5.566,$5
EPIX,10/30/2017,$5.546,670,$5.28,$5.546,$5
EPIX,10/27/2017,$5.28,"2,175",$5.006,$5.6,$5.006
EPIX,10/26/2017,$5.26,"1,110",$5.38,$5.398,$5.26
EPIX,10/25/2017,$5.3,"3,499",$5.4,$5.4,$5.08
EPIX,10/24/2017,$5.282,"2,063",$5,$5.4,$5
EPIX,10/23/2017,$5.1,"8,150",$5.52,$5.52,$5.002
EPIX,10/20/2017,$5.6,"2,326",$5.6,$5.878,$5.5
EPIX,10/19/2017,$5.6,"3,468",$5.6,$5.996,$5.462
EPIX,10/18/2017,$5.74,"2,361",$5.642,$5.8,$5.6
EPIX,10/17/2017,$5.788,"2,279",$5.998,$5.998,$5.62
EPIX,10/16/2017,$5.918,"3,516",$5.95,$6,$5.62
EPIX,10/13/2017,$5.858,"1,150",$5.622,$5.9,$5.62
EPIX,10/12/2017,$5.62,"2,753",$5.602,$6.048,$5.602
EPIX,10/11/2017,$5.8,"5,035",$6.14,$6.14,$5.8
EPIX,10/10/2017,$6,"5,819",$7.4,$7.4,$5.8
EPIX,10/09/2017,$6.998,"32,071",$6,$9.8,$5.8
EPIX,10/06/2017,$6.998,"2,761",$6,$9.8,$5.8
EPIX,10/05/2017,$5.8,"4,790",$5.692,$5.996,$5.532
EPIX,10/04/2017,$5.928,"2,416",$5.918,$6,$5.622
EPIX,10/03/2017,$5.776,"2,350",$5.846,$5.846,$5.6
EPIX,10/02/2017,$5.662,"1,462",$5.97,$5.97,$5.66
EPIX,09/29/2017,$5.802,"3,839",$5.8,$5.898,$5.54
EPIX,09/28/2017,$5.788,"5,059",$5.846,$6,$5.6
EPIX,09/27/2017,$5.82,"2,410",$6.198,$6.198,$5.82
EPIX,09/26/2017,$6.016,"3,304",$6.2,$6.2,$5.82
EPIX,09/25/2017,$6,"7,819",$6,$6.2,$5.84
EPIX,09/22/2017,$5.66,"1,655",$5.66,$5.918,$5.66
EPIX,09/21/2017,$5.66,"1,053",$5.8,$5.8,$5.402
EPIX,09/20/2017,$5.6,"5,549",$5.7,$5.92,$5.222
EPIX,09/19/2017,$5.8,"1,163",$5.5,$5.954,$5.488
EPIX,09/18/2017,$5.678,"4,823",$5.802,$6,$5.378
EPIX,09/15/2017,$5.74,"6,156",$5.8,$5.8,$5.74
EPIX,09/14/2017,$5.812,"7,199",$5.7,$6.138,$5.6
EPIX,09/13/2017,$5.814,"3,138",$5.842,$6.2,$5.8
EPIX,09/12/2017,$6.092,"14,306",$6.2,$6.37,$5.752
EPIX,09/11/2017,$6.2,"59,526",$6.16,$7.6,$5.26
EPIX,09/08/2017,$9.78,"58,300",$10,$12.74,$8.9
EPIX,09/07/2017,$8.8,"81,442",$6.8,$10.8,$6.8
EPIX,09/06/2017,$6.4,"10,422",$6.158,$6.8,$6.04
EPIX,09/05/2017,$5.682,"2,948",$6.8,$6.8,$5.6
EPIX,09/01/2017,$5.66,700,$6.4,$6.4,$5.66
EPIX,08/31/2017,$5.8,931,$6.19,$6.19,$5.8
EPIX,08/30/2017,$5.74,"12,264",$5.8,$6.4,$5.4
EPIX,08/29/2017,$6.32,869,$6,$6.32,$5.622
EPIX,08/28/2017,$5.6,"6,327",$6.06,$6.6,$5.6
EPIX,08/25/2017,$6.6,"13,916",$6.856,$7.872,$6.26
EPIX,08/24/2017,$6.76,192,$6.798,$6.798,$6.76
EPIX,08/23/2017,$6.444,"1,022",$6.68,$7.19,$6.36
EPIX,08/22/2017,$6.68,907,$6.7,$7.408,$6.68
EPIX,08/21/2017,$6.6,"1,177",$6.6,$6.88,$6.4
EPIX,08/18/2017,$6.8,"1,023",$6.8,$7.2,$6.76
EPIX,08/17/2017,$6.8,"1,872",$7.2,$7.4,$6.8
EPIX,08/16/2017,$7.04,"2,016",$9,$9,$6.8
EPIX,08/15/2017,$7.4,"1,707",$7.212,$7.61,$6.8
EPIX,08/14/2017,$7.364,837,$7.2,$7.556,$7
EPIX,08/11/2017,$7.2,286,$6.92,$7.2,$6.754
