ticker,date,close,volume,open,high,low
BVXV,02/14/2019,$5.69,"1,796",$5.29,$5.69,$5.25
BVXV,02/13/2019,$5.7795,"3,232",$5.6342,$5.79,$5.6342
BVXV,02/12/2019,$5.7983,"1,103",$5.81,$5.81,$5.7983
BVXV,02/11/2019,$5.73,306,$5.75,$5.75,$5.73
BVXV,02/08/2019,$5.226,"1,703",$5.69,$5.8499,$5.226
BVXV,02/07/2019,$5.58,"2,283",$5.75,$5.75,$5.5085
BVXV,02/06/2019,$5.75,N/A,$5.75,$5.75,$5.75
BVXV,02/05/2019,$5.75,"1,347",$5.4,$5.75,$5.4
BVXV,02/04/2019,$5.5,"3,431",$5.38,$5.5,$5.38
BVXV,02/01/2019,$5.28,"2,195",$5.4,$5.4,$5.28
BVXV,01/31/2019,$5.28,213,$5.28,$5.28,$5.28
BVXV,01/30/2019,$5.28,"1,984",$5.29,$5.3,$5.0001
BVXV,01/29/2019,$5.1255,"3,974",$4.85,$5.3,$4.85
BVXV,01/28/2019,$5.2,"2,859",$4.99,$5.3,$4.99
BVXV,01/25/2019,$5.0473,"4,469",$5,$5.1,$4.9847
BVXV,01/24/2019,$4.92,"3,510",$5.27,$5.27,$4.92
BVXV,01/23/2019,$5.4,"2,172",$5.06,$5.4,$5.06
BVXV,01/22/2019,$5.21,467,$5.21,$5.21,$5.21
BVXV,01/18/2019,$5.18,"2,520",$4.92,$5.18,$4.92
BVXV,01/17/2019,$4.832,"10,230",$4.8501,$4.86,$4.8262
BVXV,01/16/2019,$4.85,"2,775",$5.18,$5.18,$4.85
BVXV,01/15/2019,$4.9,"2,329",$5.1,$5.2765,$4.75
BVXV,01/14/2019,$5,"2,167",$5.3,$5.3,$5
BVXV,01/11/2019,$5.3737,"3,061",$5.4,$5.4,$5.26
BVXV,01/10/2019,$5.4,"1,276",$5.6,$5.6,$5.3839
BVXV,01/09/2019,$5.51,"2,600",$5.17,$5.55,$5.17
BVXV,01/08/2019,$5.15,"2,718",$5.52,$5.71,$5.15
BVXV,01/07/2019,$5.6,"8,150",$4.76,$5.655,$4.76
BVXV,01/04/2019,$4.87,"1,257",$4.83,$4.87,$4.81
BVXV,01/03/2019,$4.84,"3,262",$4.92,$4.9359,$4.43
BVXV,01/02/2019,$4.8151,"5,020",$4.77,$4.8599,$4.77
BVXV,12/31/2018,$4.77,"23,673",$4.35,$4.92,$4.35
BVXV,12/28/2018,$4.3999,"15,307",$4.46,$4.46,$4.26
BVXV,12/27/2018,$4.12,"19,049",$3.87,$4.13,$3.87
BVXV,12/26/2018,$4.26,"7,781",$3.93,$4.49,$3.93
BVXV,12/24/2018,$3.9741,"27,927",$4.44,$4.44,$3.51
BVXV,12/21/2018,$4.57,"11,682",$4.52,$4.7115,$4.19
BVXV,12/20/2018,$4.962,"6,809",$4.95,$4.962,$4.95
BVXV,12/19/2018,$5.0501,"6,540",$5.08,$5.1102,$5
BVXV,12/18/2018,$5.111,"6,744",$5.12,$5.24,$5.05
BVXV,12/17/2018,$5.2502,"6,831",$5.23,$5.3007,$5.2
BVXV,12/14/2018,$5.3,"2,229",$5.3,$5.3,$5.23
BVXV,12/13/2018,$5.36,"3,050",$5.32,$5.37,$5.32
BVXV,12/12/2018,$5.3201,"1,967",$5.24,$5.3201,$5.24
BVXV,12/11/2018,$5.2855,"16,120",$5.29,$5.37,$4.92
BVXV,12/10/2018,$5.4,"3,471",$5.56,$5.56,$5.4
BVXV,12/07/2018,$5.65,N/A,$5.65,$5.65,$5.65
BVXV,12/06/2018,$5.65,632,$5.4,$5.67,$5.4
BVXV,12/04/2018,$5.4271,"3,227",$5.9,$5.9,$5.4271
BVXV,12/03/2018,$5.7,"1,474",$5.65,$5.7,$5.65
BVXV,11/30/2018,$5.9,423,$5.65,$5.9,$5.65
BVXV,11/29/2018,$5.63,"1,638",$5.86,$5.9,$5.63
BVXV,11/28/2018,$5.7,"5,520",$5.78,$5.85,$5.7
BVXV,11/27/2018,$5.8231,"4,220",$5.9,$5.9,$5.8231
BVXV,11/26/2018,$5.5,"3,044",$5.9,$5.9,$5.5
BVXV,11/23/2018,$5.93,"2,698",$5.936,$5.94,$5.9
BVXV,11/21/2018,$5.8799,"8,618",$5.5543,$5.99,$5.5543
BVXV,11/20/2018,$5.623,"1,614",$5.59,$5.67,$5.59
BVXV,11/19/2018,$5.544,"1,222",$5.7,$5.7,$5.518
BVXV,11/16/2018,$5.7386,888,$5.9514,$5.97,$5.7386
BVXV,11/15/2018,$5.9773,924,$5.7,$5.9773,$5.7
BVXV,11/14/2018,$5.72,"2,309",$5.67,$5.7468,$5.67
BVXV,11/13/2018,$5.99,"1,825",$5.99,$5.99,$5.5201
BVXV,11/12/2018,$5.99,"12,943",$5.43,$5.99,$5.43
BVXV,11/09/2018,$5.52,"7,741",$5.46,$5.52,$5.46
BVXV,11/08/2018,$5.432,"21,458",$5.4,$5.52,$5.391
BVXV,11/07/2018,$5.32,"5,604",$5.39,$5.52,$5.32
BVXV,11/06/2018,$5.45,266,$5.45,$5.45,$5.45
BVXV,11/05/2018,$5.44,623,$5.46,$5.46,$5.44
BVXV,11/02/2018,$5.52,150,$5.52,$5.52,$5.52
BVXV,11/01/2018,$5.41,"2,910",$5.32,$5.42,$5.32
BVXV,10/31/2018,$5.35,"1,901",$5.32,$5.3501,$5.32
BVXV,10/30/2018,$5.33,509,$5.4649,$5.4649,$5.32
BVXV,10/29/2018,$5.33,"5,529",$5.5,$5.5,$5.32
BVXV,10/26/2018,$5.4265,"1,714",$5.4,$5.4265,$5.338
BVXV,10/25/2018,$5.48,"4,219",$5.4,$5.48,$5.34
BVXV,10/24/2018,$5.35,"4,979",$5.45,$5.48,$5.35
BVXV,10/23/2018,$5.44,600,$5.43,$5.44,$5.43
BVXV,10/22/2018,$5.5,"18,539",$5.65,$5.65,$5.43
BVXV,10/19/2018,$5.37,"13,763",$5.4,$5.419,$5.37
BVXV,10/18/2018,$5.41,340,$5.5329,$5.5329,$5.41
BVXV,10/17/2018,$5.44,540,$5.5948,$5.5948,$5.44
BVXV,10/16/2018,$5.4,"6,363",$5.34,$5.47,$5.34
BVXV,10/15/2018,$5.63,932,$5.3862,$5.63,$5.3862
BVXV,10/12/2018,$5.55,"1,952",$5.56,$5.56,$5.4
BVXV,10/11/2018,$5.38,"4,383",$5.46,$5.57,$5.37
BVXV,10/10/2018,$5.42,"4,732",$5.41,$5.53,$5.39
BVXV,10/09/2018,$5.53,"2,238",$5.5,$5.5476,$5.48
BVXV,10/08/2018,$5.59,"1,154",$5.54,$5.662,$5.5297
BVXV,10/05/2018,$5.5609,"2,474",$5.56,$5.69,$5.4873
BVXV,10/04/2018,$5.48,"7,354",$5.45,$5.6912,$5.45
BVXV,10/03/2018,$5.4,"18,235",$5.43,$5.61,$5.37
BVXV,10/02/2018,$5.5899,"5,371",$5.6,$5.6243,$5.5281
BVXV,10/01/2018,$5.68,403,$5.6382,$5.68,$5.6
BVXV,09/28/2018,$5.6001,"1,254",$5.65,$5.69,$5.6001
BVXV,09/27/2018,$5.65,"10,803",$5.7,$5.7,$5.62
BVXV,09/26/2018,$5.75,"1,917",$5.76,$5.8,$5.75
BVXV,09/25/2018,$5.7985,"3,336",$5.75,$5.7985,$5.73
BVXV,09/24/2018,$5.75,"1,314",$5.684,$5.75,$5.684
BVXV,09/21/2018,$5.72,"3,434",$5.79,$5.79,$5.72
BVXV,09/20/2018,$5.72,"2,374",$5.6701,$5.725,$5.67
BVXV,09/19/2018,$5.7386,849,$5.6501,$5.7386,$5.6501
BVXV,09/18/2018,$5.7676,"1,704",$5.8,$5.8,$5.65
BVXV,09/17/2018,$5.75,890,$5.695,$5.75,$5.6491
BVXV,09/14/2018,$5.7,"1,705",$5.7,$5.7,$5.7
BVXV,09/13/2018,$5.699,"6,728",$5.673,$5.699,$5.62
BVXV,09/12/2018,$5.79,"5,201",$5.8,$5.8,$5.57
BVXV,09/11/2018,$5.9,"2,750",$5.99,$5.99,$5.89
BVXV,09/10/2018,$5.8633,"1,925",$5.7267,$5.8633,$5.7267
BVXV,09/07/2018,$5.6623,"1,566",$5.6112,$5.752,$5.6112
BVXV,09/06/2018,$5.62,"4,750",$5.87,$5.895,$5.62
BVXV,09/05/2018,$5.9499,"3,104",$6,$6,$5.8
BVXV,09/04/2018,$6,"15,555",$5.8,$6,$5.7837
BVXV,08/31/2018,$5.7146,921,$5.7146,$5.7146,$5.7146
BVXV,08/30/2018,$5.495,"12,108",$5.6,$5.6,$5.48
BVXV,08/29/2018,$5.6,"6,126",$5.5644,$5.9312,$5.5644
BVXV,08/28/2018,$5.51,"6,774",$5.52,$5.93,$5.51
BVXV,08/27/2018,$5.66,"7,684",$5.55,$5.66,$5.51
BVXV,08/24/2018,$5.55,"2,949",$5.7,$5.7,$5.55
BVXV,08/23/2018,$5.6,"9,100",$5.92,$5.99,$5.6
BVXV,08/22/2018,$5.99,"1,781",$5.74,$5.99,$5.71
BVXV,08/21/2018,$5.66,"24,144",$5.5,$5.7932,$5.45
BVXV,08/20/2018,$5.76,"18,784",$5.74,$5.99,$5.5
BVXV,08/17/2018,$5.6999,"5,352",$5.6,$5.7,$5.6
BVXV,08/16/2018,$5.58,"7,066",$5.74,$5.74,$5.5174
BVXV,08/15/2018,$5.6,"11,898",$5.75,$5.85,$5.5
BVXV,08/14/2018,$5.8,"5,642",$5.8,$5.92,$5.8
BVXV,08/13/2018,$6,"12,791",$5.9,$6.02,$5.7
BVXV,08/10/2018,$5.78,"2,834",$5.99,$5.99,$5.78
BVXV,08/09/2018,$5.94,"1,729",$5.9,$5.94,$5.7951
BVXV,08/08/2018,$5.9765,"10,625",$5.8616,$6.0123,$5.78
BVXV,08/07/2018,$5.9,"1,670",$5.83,$5.9,$5.83
BVXV,08/06/2018,$5.87,770,$5.87,$5.87,$5.87
BVXV,08/03/2018,$5.96,"1,648",$6.02,$6.05,$5.96
BVXV,08/02/2018,$5.98,"6,109",$5.66,$5.9899,$5.66
BVXV,08/01/2018,$6.0399,"1,880",$5.58,$6.05,$5.58
BVXV,07/31/2018,$5.8999,"12,879",$5.8616,$5.8999,$5.21
BVXV,07/30/2018,$5.86,"7,590",$6,$6.063,$5.86
BVXV,07/27/2018,$6.05,"6,698",$6.02,$6.05,$6
BVXV,07/26/2018,$6.083,"6,601",$6.1,$6.2578,$5.97
BVXV,07/25/2018,$6.11,"6,726",$6.2,$6.2208,$6.11
BVXV,07/24/2018,$6.27,"4,367",$6.36,$6.36,$6.26
BVXV,07/23/2018,$6.37,265,$6.39,$6.39,$6.37
BVXV,07/20/2018,$6.35,"2,020",$6.35,$6.35,$6.35
BVXV,07/19/2018,$6.35,"2,321",$6.44,$6.44,$6.35
BVXV,07/18/2018,$6.36,"4,140",$6.4,$6.5173,$6.36
BVXV,07/17/2018,$6.59,"5,727",$6.3,$6.59,$6.3
BVXV,07/16/2018,$6.44,687,$6.44,$6.44,$6.44
BVXV,07/13/2018,$6.57,"1,313",$6.43,$6.57,$6.43
BVXV,07/12/2018,$6.43,"2,502",$6.4,$6.4799,$6.4
BVXV,07/11/2018,$6.45,163,$6.45,$6.45,$6.45
BVXV,07/10/2018,$6.55,423,$6.55,$6.55,$6.55
BVXV,07/09/2018,$6.55,"4,416",$6.47,$6.55,$6.47
BVXV,07/06/2018,$6.47,"1,914",$6.6,$6.7,$6.47
BVXV,07/05/2018,$6.78,"2,369",$6.66,$6.78,$6.26
BVXV,07/03/2018,$6.6,"10,974",$6.68,$6.78,$6.45
BVXV,07/02/2018,$6.5,"4,667",$6.54,$6.67,$6.4
BVXV,06/29/2018,$6.67,"8,399",$6.54,$6.67,$6.302
BVXV,06/28/2018,$6.47,"3,026",$6.61,$6.7,$6.4
BVXV,06/27/2018,$6.55,"4,669",$6.5,$6.55,$6.44
BVXV,06/26/2018,$6.5,"3,936",$6.5,$6.5,$6.23
BVXV,06/25/2018,$6.53,"8,567",$6.64,$6.64,$6.4001
BVXV,06/22/2018,$6.6,531,$6.7,$6.7,$6.6
BVXV,06/21/2018,$6.63,"1,198",$6.64,$6.7103,$6.2622
BVXV,06/20/2018,$6.6,"16,759",$6.5,$6.77,$6.5
BVXV,06/19/2018,$6.7,"5,587",$6.6,$6.7556,$6.541
BVXV,06/18/2018,$6.7071,"2,541",$6.5,$6.759,$6.5
BVXV,06/15/2018,$6.56,"9,976",$6.52,$6.77,$6.4235
BVXV,06/14/2018,$6.51,"5,500",$6.5,$6.5199,$6.36
BVXV,06/13/2018,$6.52,"9,032",$6.31,$6.52,$6.28
BVXV,06/12/2018,$6.4129,"4,593",$6.41,$6.4129,$6.2
BVXV,06/11/2018,$6.4698,"3,535",$6.46,$6.5,$6.41
BVXV,06/08/2018,$6.4,"3,664",$6.4,$6.4,$6.36
BVXV,06/07/2018,$6.4,"2,151",$6.43,$6.43,$6.351
BVXV,06/06/2018,$6.43,"2,713",$6.5,$6.5099,$6.43
BVXV,06/05/2018,$6.49,"9,272",$6.44,$6.52,$6.35
BVXV,06/04/2018,$6.41,"5,895",$6.48,$6.499,$6.4077
BVXV,06/01/2018,$6.41,"1,165",$6.5199,$6.5199,$6.36
BVXV,05/31/2018,$6.41,"9,813",$6.29,$6.489,$6.29
BVXV,05/30/2018,$6.4,"9,211",$6.4,$6.5999,$6.4
BVXV,05/29/2018,$6.45,"21,183",$6.619,$6.69,$6.31
BVXV,05/25/2018,$6.65,569,$6.56,$6.65,$6.56
BVXV,05/24/2018,$6.66,"4,498",$6.7,$6.74,$6.54
BVXV,05/23/2018,$6.72,"1,484",$6.74,$6.74,$6.71
BVXV,05/22/2018,$6.799,"1,923",$6.8,$6.8,$6.72
BVXV,05/21/2018,$6.7999,"6,047",$6.93,$6.93,$6.7
BVXV,05/18/2018,$6.9,"16,286",$6.76,$6.92,$6.76
BVXV,05/17/2018,$6.929,"5,403",$6.6,$6.929,$6.6
BVXV,05/16/2018,$6.52,"4,018",$6.58,$6.67,$6.52
BVXV,05/15/2018,$6.6882,"2,723",$6.67,$6.6882,$6.52
BVXV,05/14/2018,$6.7596,"4,320",$6.8,$6.82,$6.7
BVXV,05/11/2018,$6.78,"2,656",$6.753,$6.78,$6.75
BVXV,05/10/2018,$6.77,"6,287",$6.82,$6.84,$6.76
BVXV,05/09/2018,$6.85,"4,659",$6.9,$6.9,$6.7603
BVXV,05/08/2018,$6.82,"1,437",$6.85,$6.85,$6.7
BVXV,05/07/2018,$6.8,"18,503",$6.86,$6.86,$6.67
BVXV,05/04/2018,$6.75,"18,625",$6.76,$6.9,$6.65
BVXV,05/03/2018,$6.7,"15,472",$6.43,$6.75,$6.43
BVXV,05/02/2018,$6.37,"26,371",$6,$6.5,$5.98
BVXV,05/01/2018,$6.01,"4,309",$6.05,$6.4249,$6.01
BVXV,04/30/2018,$6.05,"34,199",$6.15,$6.1746,$6
BVXV,04/27/2018,$6.16,"11,901",$6.25,$6.25,$6.16
BVXV,04/26/2018,$6.27,"1,898",$6.31,$6.46,$6.27
BVXV,04/25/2018,$6.39,"13,399",$6.35,$6.48,$6.02
BVXV,04/24/2018,$6.49,"3,691",$6.5492,$6.5492,$6.4001
BVXV,04/23/2018,$6.46,"7,892",$6.66,$6.67,$6.32
BVXV,04/20/2018,$6.6,"10,041",$6.74,$6.86,$6.58
BVXV,04/19/2018,$6.87,"6,236",$6.83,$6.88,$6.71
BVXV,04/18/2018,$6.9,"9,448",$6.59,$6.9,$6.59
BVXV,04/17/2018,$6.66,"29,315",$6.2,$6.75,$6.2
BVXV,04/16/2018,$6.266,"6,202",$6.23,$6.266,$6
BVXV,04/13/2018,$6.2999,"3,930",$6.3,$6.3,$6.2492
BVXV,04/12/2018,$6.19,"31,409",$6,$6.299,$6
BVXV,04/11/2018,$5.99,"21,049",$5.77,$6,$5.77
BVXV,04/10/2018,$5.72,"23,858",$5.5,$5.8129,$5.5
BVXV,04/09/2018,$5.55,"1,921",$5.8,$5.8,$5.52
BVXV,04/06/2018,$5.85,"7,566",$5.87,$6.0432,$5.85
BVXV,04/05/2018,$6.1,"19,733",$5.98,$6.1,$5.85
BVXV,04/04/2018,$5.88,"40,266",$5.8,$6.1,$5.21
BVXV,04/03/2018,$6.31,"22,057",$5.81,$6.31,$5.4812
BVXV,04/02/2018,$5.85,"27,330",$5.85,$5.85,$5.45
BVXV,03/29/2018,$5.4328,"5,155",$5.45,$5.45,$5.4
BVXV,03/28/2018,$5.45,"9,858",$5.75,$5.75,$5.45
BVXV,03/27/2018,$5.6292,"15,041",$5.86,$5.86,$5.6292
BVXV,03/26/2018,$5.86,"12,859",$5.9516,$5.9619,$5.85
BVXV,03/23/2018,$6.12,"9,005",$6.09,$6.1389,$5.95
BVXV,03/22/2018,$6.14,"9,503",$6.22,$6.22,$6.02
BVXV,03/21/2018,$6.1401,"9,024",$6.11,$6.17,$6.01
BVXV,03/20/2018,$6.11,"1,559",$6.11,$6.11,$6.11
BVXV,03/19/2018,$6.19,390,$6.19,$6.19,$6.19
BVXV,03/16/2018,$6.191,"3,167",$6.21,$6.21,$6.11
BVXV,03/15/2018,$6.35,"3,363",$6.26,$6.35,$6.26
BVXV,03/14/2018,$6.29,"3,623",$6.47,$6.47,$6.285
BVXV,03/13/2018,$6.4,"9,536",$6.4,$6.45,$6.349
BVXV,03/12/2018,$6.28,"8,046",$6.31,$6.3663,$6.28
BVXV,03/09/2018,$6.34,"11,687",$6.2,$6.36,$6.19
BVXV,03/08/2018,$6.1,"7,694",$6.34,$6.37,$6.06
BVXV,03/07/2018,$6.3426,"16,514",$6.1,$6.36,$6.1
BVXV,03/06/2018,$6.02,"6,872",$6.08,$6.08,$6
BVXV,03/05/2018,$5.9899,"6,147",$5.84,$6.08,$5.84
BVXV,03/02/2018,$6.04,"5,146",$5.871,$6.04,$5.801
BVXV,03/01/2018,$5.76,"6,946",$5.96,$5.9804,$5.74
BVXV,02/28/2018,$6,"5,711",$5.91,$6.29,$5.9
BVXV,02/27/2018,$5.9,"16,348",$6.06,$6.06,$5.9
BVXV,02/26/2018,$6.13,"16,063",$6.09,$6.257,$6.09
BVXV,02/23/2018,$6.26,"4,797",$6.198,$6.26,$6.18
BVXV,02/22/2018,$6.12,"4,289",$6.26,$6.26,$6.11
BVXV,02/21/2018,$6.28,"12,450",$6.34,$6.34,$6.12
BVXV,02/20/2018,$6.18,"5,194",$6.15,$6.2199,$6.14
BVXV,02/16/2018,$6.11,"3,812",$6.1,$6.235,$6.1
BVXV,02/15/2018,$6.06,"2,882",$6.15,$6.16,$6.06
BVXV,02/14/2018,$6.3,"23,662",$6.06,$6.3,$5.62
BVXV,02/13/2018,$6.2,"6,756",$6.29,$6.36,$6.16
BVXV,02/12/2018,$6.3,"3,475",$6.19,$6.45,$6.19
BVXV,02/09/2018,$6.1784,"11,822",$6.15,$6.18,$6.11
BVXV,02/08/2018,$6.14,"14,631",$6.43,$6.5372,$6.0655
BVXV,02/07/2018,$6.6,"9,925",$6.42,$6.68,$6.3895
BVXV,02/06/2018,$6.42,"18,431",$6.03,$6.8,$6.03
BVXV,02/05/2018,$6.39,"37,434",$6.59,$6.6967,$5.82
BVXV,02/02/2018,$6.7899,"28,565",$7.25,$7.25,$6.789
BVXV,02/01/2018,$7.217,"3,993",$7.28,$7.286,$7.2
BVXV,01/31/2018,$7.26,"19,002",$7.1,$7.3,$7.1
BVXV,01/30/2018,$7.05,"29,189",$7.25,$7.32,$7.01
BVXV,01/29/2018,$7.29,"14,810",$7.25,$7.5,$7.25
BVXV,01/26/2018,$7.25,"7,427",$7.1,$7.44,$7.1
BVXV,01/25/2018,$7.16,"16,650",$7.06,$7.2,$7.0014
BVXV,01/24/2018,$7.06,"51,643",$7.69,$7.69,$7.06
BVXV,01/23/2018,$7.49,"111,716",$6.92,$7.7128,$6.73
BVXV,01/22/2018,$6.76,"17,411",$6.55,$6.91,$6.48
BVXV,01/19/2018,$6.66,"44,388",$6.0084,$6.7994,$6.001
BVXV,01/18/2018,$6.01,"11,461",$5.96,$6.0719,$5.8
BVXV,01/17/2018,$5.995,"7,637",$5.87,$6.11,$5.87
BVXV,01/16/2018,$5.84,"12,177",$5.9,$6.068,$5.7749
BVXV,01/12/2018,$5.89,"12,685",$5.9,$5.94,$5.75
BVXV,01/11/2018,$5.82,"11,220",$5.6,$5.95,$5.55
BVXV,01/10/2018,$5.69,"16,811",$5.64,$5.69,$5.21
BVXV,01/09/2018,$5.7,"10,936",$5.8,$5.82,$5.5432
BVXV,01/08/2018,$5.94,"14,931",$5.89,$5.99,$5.75
BVXV,01/05/2018,$5.8799,"14,603",$5.96,$5.96,$5.76
BVXV,01/04/2018,$5.68,"16,972",$6,$6,$5.57
BVXV,01/03/2018,$5.9842,"24,601",$6.22,$6.22,$5.8217
BVXV,01/02/2018,$5.52,"8,493",$5.59,$5.64,$5.454
BVXV,12/29/2017,$5.36,"8,410",$5.4545,$5.4545,$4.93
BVXV,12/28/2017,$5.41,"68,156",$5.45,$5.79,$5.3
BVXV,12/27/2017,$5.21,"161,805",$4.72,$5.63,$4.72
BVXV,12/26/2017,$4.73,"5,942",$4.79,$4.79,$4.7201
BVXV,12/22/2017,$4.91,"24,929",$4.94,$5,$4.91
BVXV,12/21/2017,$4.9,"10,004",$4.79,$5.0371,$4.79
BVXV,12/20/2017,$4.88,"4,393",$4.78,$4.99,$4.7706
BVXV,12/19/2017,$4.8,"13,399",$4.7,$4.82,$4.6368
BVXV,12/18/2017,$4.754,"22,193",$4.83,$4.86,$4.6
BVXV,12/15/2017,$5.03,"1,892",$5.0601,$5.0601,$5.01
BVXV,12/14/2017,$4.99,"20,825",$5.13,$5.13,$4.98
BVXV,12/13/2017,$5.2,"8,271",$5.24,$5.26,$5.1586
BVXV,12/12/2017,$5.29,"2,925",$5.25,$5.35,$5.25
BVXV,12/11/2017,$5.295,"11,688",$5.27,$5.31,$5.25
BVXV,12/08/2017,$5.36,"4,551",$5.32,$5.36,$5.2601
BVXV,12/07/2017,$5.36,"5,184",$5.25,$5.36,$5.25
BVXV,12/06/2017,$5.28,"7,096",$5.2,$5.3,$5.2
BVXV,12/05/2017,$5.38,"7,652",$5.35,$5.43,$5.3
BVXV,12/04/2017,$5.42,"9,716",$5.49,$5.5,$5.3454
BVXV,12/01/2017,$5.51,"10,275",$5.75,$5.76,$5.51
BVXV,11/30/2017,$5.8193,"7,852",$5.8,$5.85,$5.8
BVXV,11/29/2017,$5.85,"7,463",$6.13,$6.13,$5.85
BVXV,11/28/2017,$5.93,"6,594",$6.01,$6.029,$5.9001
BVXV,11/27/2017,$6.06,"20,129",$6.1,$6.14,$5.98
BVXV,11/24/2017,$6.17,"15,571",$6.08,$6.17,$6.07
BVXV,11/22/2017,$6,"11,767",$5.93,$6.06,$5.93
BVXV,11/21/2017,$6.01,"7,817",$5.96,$6.04,$5.9498
BVXV,11/20/2017,$5.94,"16,020",$6.08,$6.08,$5.72
BVXV,11/17/2017,$5.93,"4,799",$5.947,$6,$5.9
BVXV,11/16/2017,$5.98,"20,218",$6,$6.16,$5.89
BVXV,11/15/2017,$6.08,"23,346",$5.9,$6.2505,$5.9
BVXV,11/14/2017,$5.9,"26,027",$5.9,$5.94,$5.8
BVXV,11/13/2017,$5.819,"7,750",$5.8,$5.8274,$5.8
BVXV,11/10/2017,$5.85,"6,176",$5.97,$5.97,$5.76
BVXV,11/09/2017,$5.79,"93,891",$6,$6.2184,$5.53
BVXV,11/08/2017,$6.67,"18,051",$6.75,$6.75,$6.5908
BVXV,11/07/2017,$6.79,"4,595",$6.87,$6.92,$6.79
BVXV,11/06/2017,$6.97,"16,759",$6.89,$6.97,$6.85
BVXV,11/03/2017,$6.92,"3,903",$6.88,$6.982,$6.88
BVXV,11/02/2017,$6.9201,"9,725",$7.05,$7.05,$6.87
BVXV,11/01/2017,$7.12,"10,568",$7.2856,$7.2901,$7.12
BVXV,10/31/2017,$7.3,"20,222",$7.35,$7.37,$7.2339
BVXV,10/30/2017,$7.59,"16,150",$7.2,$7.59,$7.16
BVXV,10/27/2017,$7.22,"7,477",$7.29,$7.29,$7.22
BVXV,10/26/2017,$7.35,"11,072",$7.328,$7.35,$7.24
BVXV,10/25/2017,$7.27,"4,957",$7.41,$7.4308,$7.22
BVXV,10/24/2017,$7.45,179,$7.45,$7.45,$7.45
BVXV,10/23/2017,$7.51,"8,695",$7.63,$7.6514,$7.491
BVXV,10/20/2017,$7.62,"2,213",$7.6,$7.663,$7.6
BVXV,10/19/2017,$7.53,"7,959",$7.74,$7.74,$7.52
BVXV,10/18/2017,$7.74,"11,028",$7.771,$7.8,$7.68
BVXV,10/17/2017,$7.78,"26,284",$7.72,$7.85,$7.58
BVXV,10/16/2017,$7.481,"11,616",$7.44,$7.75,$7.44
BVXV,10/13/2017,$7.41,"7,231",$7.5,$7.5,$7.35
BVXV,10/12/2017,$7.4,"1,458",$7.46,$7.46,$7.4
BVXV,10/11/2017,$7.41,"2,754",$7.44,$7.44,$7.38
BVXV,10/10/2017,$7.36,"7,864",$7.431,$7.45,$7.33
BVXV,10/09/2017,$7.36,"35,520",$7.45,$7.5,$7.31
BVXV,10/06/2017,$7.1374,"4,527",$7.17,$7.17,$7.12
BVXV,10/05/2017,$7.12,"2,619",$7.22,$7.22,$7.12
BVXV,10/04/2017,$7.14,"8,665",$7.11,$7.14,$7.07
BVXV,10/03/2017,$7.1148,"10,121",$7.25,$7.25,$7.09
BVXV,10/02/2017,$7.17,"5,684",$7.08,$7.38,$7.08
BVXV,09/29/2017,$7.15,"2,887",$7.1424,$7.2,$7.1424
BVXV,09/28/2017,$7.0992,"9,995",$7.14,$7.2,$7.05
BVXV,09/27/2017,$7.11,"39,990",$7.21,$7.39,$7.11
BVXV,09/26/2017,$7.1,"19,971",$7.16,$7.24,$7.05
BVXV,09/25/2017,$7.1,"18,173",$7.15,$7.29,$7.035
BVXV,09/22/2017,$7.05,"12,263",$7.12,$7.13,$7
BVXV,09/21/2017,$7.145,"5,685",$7.2,$7.2846,$7.11
BVXV,09/20/2017,$7.16,"4,973",$7.15,$7.19,$7.12
BVXV,09/19/2017,$7.17,"18,113",$7.3557,$7.3927,$7.15
BVXV,09/18/2017,$7.33,"40,156",$7.28,$7.37,$7.091
BVXV,09/15/2017,$7.11,"68,484",$7.08,$7.2,$6.9
BVXV,09/14/2017,$7.03,"274,495",$6.33,$7.03,$6.33
BVXV,09/13/2017,$7.63,"459,920",$7.79,$8.5,$7.23
BVXV,09/12/2017,$6.67,"201,648",$7.55,$7.72,$6.51
BVXV,09/11/2017,$7.57,"84,377",$7.89,$8.04,$7.44
BVXV,09/08/2017,$7.76,"42,808",$8.01,$8.0319,$7.54
BVXV,09/07/2017,$8.05,"17,521",$8.32,$8.3499,$7.88
BVXV,09/06/2017,$8.01,"24,957",$8.52,$8.6,$7.7827
BVXV,09/05/2017,$8.25,"9,329",$8.26,$8.45,$8.16
BVXV,09/01/2017,$8.031,"1,439",$8.15,$8.15,$8.03
BVXV,08/31/2017,$7.9699,"10,953",$8.5,$8.5,$7.9
BVXV,08/30/2017,$8.19,"31,811",$7.83,$8.4,$7.83
BVXV,08/29/2017,$7.68,"12,685",$7.54,$7.68,$7.52
BVXV,08/28/2017,$7.5412,"5,751",$7.68,$7.68,$7.54
BVXV,08/25/2017,$7.62,880,$7.57,$7.6427,$7.57
BVXV,08/24/2017,$7.56,"6,304",$7.78,$7.78,$7.5505
BVXV,08/23/2017,$7.7,"6,430",$7.79,$8.0685,$7.6698
BVXV,08/22/2017,$7.76,"9,257",$7.77,$8.01,$7.754
BVXV,08/21/2017,$8.02,"8,561",$8.21,$8.27,$8.0181
BVXV,08/18/2017,$8.39,"1,222",$8.39,$8.39,$8.39
BVXV,08/17/2017,$8.26,"2,470",$8.37,$8.37,$8.16
