ticker,date,close,volume,open,high,low
CTMX,08/18/2020,$7.18,"335,072",$7.13,$7.38,$7.04
CTMX,08/17/2020,$7.155,"628,343",$6.86,$7.26,$6.86
CTMX,08/14/2020,$6.865,"319,003",$7.02,$7.14,$6.78
CTMX,08/13/2020,$7,"335,478",$7.09,$7.2102,$6.94
CTMX,08/12/2020,$7.07,"461,834",$7.1,$7.34,$6.96
CTMX,08/11/2020,$6.99,"622,405",$7.72,$7.72,$6.98
CTMX,08/10/2020,$7.62,"284,664",$7.67,$7.9,$7.53
CTMX,08/07/2020,$7.62,"425,536",$7.36,$8.1,$7.27
CTMX,08/06/2020,$7.55,"312,941",$7.39,$7.61,$7.32
CTMX,08/05/2020,$7.45,"288,690",$7.3,$7.54,$7.3
CTMX,08/04/2020,$7.28,"261,267",$7.34,$7.465,$7.25
CTMX,08/03/2020,$7.37,"553,840",$7.09,$7.39,$6.94
CTMX,07/31/2020,$7.01,"577,107",$7.42,$7.44,$6.95
CTMX,07/30/2020,$7.44,"427,267",$7.18,$7.55,$7.1504
CTMX,07/29/2020,$7.27,"473,589",$7.49,$7.63,$7.19
CTMX,07/28/2020,$7.4,"492,654",$7.93,$7.93,$7.38
CTMX,07/27/2020,$7.92,"774,435",$7.8,$8.09,$7.8
CTMX,07/24/2020,$7.76,"558,366",$7.7,$7.93,$7.57
CTMX,07/23/2020,$7.92,"281,244",$8.05,$8.2,$7.83
CTMX,07/22/2020,$8.06,"317,984",$8.26,$8.36,$7.98
CTMX,07/21/2020,$8.29,"378,037",$8.65,$8.65,$8.25
CTMX,07/20/2020,$8.57,"208,500",$8.63,$8.75,$8.49
CTMX,07/17/2020,$8.625,"318,264",$8.49,$8.685,$8.43
CTMX,07/16/2020,$8.51,"365,845",$8.76,$8.76,$8.46
CTMX,07/15/2020,$8.83,"562,972",$8.75,$9.155,$8.65
CTMX,07/14/2020,$8.55,"712,189",$8.64,$8.65,$8.22
CTMX,07/13/2020,$8.69,"583,017",$8.57,$9.29,$8.51
CTMX,07/10/2020,$8.525,"404,774",$8.3,$8.77,$8.29
CTMX,07/09/2020,$8.31,"265,837",$8.33,$8.48,$8.18
CTMX,07/08/2020,$8.38,"310,115",$8.28,$8.4999,$8.14
CTMX,07/07/2020,$8.23,"364,466",$8.15,$8.46,$8.06
CTMX,07/06/2020,$8.2,"396,022",$8.55,$8.55,$8.115
CTMX,07/02/2020,$8.41,"449,159",$8.6,$8.67,$8.38
CTMX,07/01/2020,$8.52,"344,598",$8.37,$8.59,$8.26
CTMX,06/30/2020,$8.33,"679,381",$8.24,$8.36,$8.14
CTMX,06/29/2020,$8.21,"381,059",$8.28,$8.53,$8.03
CTMX,06/26/2020,$8.2,"736,251",$8.47,$8.72,$8.16
CTMX,06/25/2020,$8.56,"360,731",$8.24,$8.73,$8.21
CTMX,06/24/2020,$8.3,"405,253",$8.62,$8.7,$8.1693
CTMX,06/23/2020,$8.76,"542,064",$8.65,$9.085,$8.65
CTMX,06/22/2020,$8.57,"620,526",$8.27,$8.65,$7.98
CTMX,06/19/2020,$8.25,"2,922,903",$8.53,$8.68,$8.25
CTMX,06/18/2020,$8.47,"443,117",$8.25,$8.55,$8.25
CTMX,06/17/2020,$8.35,"327,184",$8.5,$8.59,$8.125
CTMX,06/16/2020,$8.52,"551,523",$8.2,$8.74,$8.09
CTMX,06/15/2020,$8.04,"563,137",$7.77,$8.16,$7.57
CTMX,06/12/2020,$7.96,"1,270,116",$7.73,$8.11,$7.63
CTMX,06/11/2020,$7.51,"788,168",$7.8,$7.85,$7.33
CTMX,06/10/2020,$7.93,"360,008",$8.17,$8.21,$7.89
CTMX,06/09/2020,$8.05,"381,912",$8.3,$8.42,$8.03
CTMX,06/08/2020,$8.37,"509,359",$8.1,$8.45,$7.97
CTMX,06/05/2020,$8.06,"680,373",$8.37,$8.37,$8.04
CTMX,06/04/2020,$8.155,"745,431",$8.02,$8.6599,$8.01
CTMX,06/03/2020,$8.05,"602,965",$8.1,$8.27,$7.93
CTMX,06/02/2020,$8.12,"565,915",$8.07,$8.18,$7.781
CTMX,06/01/2020,$8.06,"1,110,332",$8.58,$8.74,$7.92
CTMX,05/29/2020,$8.86,"715,319",$8.96,$9.24,$8.51
CTMX,05/28/2020,$8.73,"541,290",$9.04,$9.05,$8.71
CTMX,05/27/2020,$9.04,"459,441",$9.17,$9.317,$8.745
CTMX,05/26/2020,$9.16,"1,839,493",$9.44,$9.47,$8.73
CTMX,05/22/2020,$9.28,"544,868",$9.44,$9.49,$9.09
CTMX,05/21/2020,$9.415,"402,940",$9.27,$9.67,$9.13
CTMX,05/20/2020,$9.31,"462,373",$9.24,$9.46,$9.07
CTMX,05/19/2020,$9.155,"683,064",$9.4,$9.52,$9
CTMX,05/18/2020,$9.4,"930,214",$9.05,$9.61,$8.81
CTMX,05/15/2020,$9.01,"1,041,566",$9.33,$9.33,$8.61
CTMX,05/14/2020,$9.23,"2,890,700",$10.96,$11.2865,$8.8201
CTMX,05/13/2020,$14.44,"1,025,065",$14.86,$15.44,$13.72
CTMX,05/12/2020,$14.64,"1,148,883",$14.46,$15.325,$14.46
CTMX,05/11/2020,$14.46,"797,356",$14.21,$14.86,$13.47
CTMX,05/08/2020,$14.24,"1,251,372",$12.84,$14.5,$12.4471
CTMX,05/07/2020,$12.25,"990,282",$12.23,$12.59,$11.95
CTMX,05/06/2020,$12.05,"441,956",$11.68,$12.1,$11.27
CTMX,05/05/2020,$11.6,"345,457",$11.68,$11.89,$11.43
CTMX,05/04/2020,$11.52,"491,878",$11.16,$11.94,$10.91
CTMX,05/01/2020,$11.21,"469,995",$10.09,$11.29,$9.8542
CTMX,04/30/2020,$10.32,"379,503",$10.94,$11.12,$10.14
CTMX,04/29/2020,$10.99,"1,085,786",$8.67,$11.16,$8.63
CTMX,04/28/2020,$8.77,"304,230",$9.43,$9.43,$8.73
CTMX,04/27/2020,$9.25,"551,474",$9.47,$9.48,$9.03
CTMX,04/24/2020,$9.3,"419,588",$9.23,$9.35,$8.7
CTMX,04/23/2020,$9.23,"700,055",$9.53,$9.7,$9.2001
CTMX,04/22/2020,$9.5,"373,006",$10.27,$10.27,$9.31
CTMX,04/21/2020,$10.07,"595,896",$9.45,$10.15,$9.38
CTMX,04/20/2020,$9.62,"381,646",$9.35,$9.99,$9.15
CTMX,04/17/2020,$9.48,"438,093",$9.46,$9.52,$8.85
CTMX,04/16/2020,$9.16,"615,618",$8.89,$9.22,$8.51
CTMX,04/15/2020,$8.77,"875,726",$8.46,$8.88,$8.39
CTMX,04/14/2020,$8.77,"604,079",$8.9,$9.4,$8.65
CTMX,04/13/2020,$8.9,"265,865",$8.54,$8.945,$8.21
CTMX,04/09/2020,$8.57,"344,105",$8.67,$8.69,$8.32
CTMX,04/08/2020,$8.4,"444,237",$7.9,$8.69,$7.6801
CTMX,04/07/2020,$7.76,"437,172",$8.12,$8.48,$7.6
CTMX,04/06/2020,$7.99,"499,858",$8.06,$8.22,$7.73
CTMX,04/03/2020,$7.51,"475,230",$7.45,$7.81,$7.32
CTMX,04/02/2020,$7.47,"408,332",$7.35,$7.47,$7.01
CTMX,04/01/2020,$7.4,"851,129",$7.46,$7.73,$7.0681
CTMX,03/31/2020,$7.67,"769,144",$7.09,$7.845,$6.75
CTMX,03/30/2020,$6.7,"387,568",$6.42,$6.74,$6.25
CTMX,03/27/2020,$6.35,"428,330",$6.25,$6.52,$5.95
CTMX,03/26/2020,$6.44,"345,892",$6.35,$6.7,$6.18
CTMX,03/25/2020,$6.26,"716,376",$6.62,$6.95,$6
CTMX,03/24/2020,$6.53,"844,622",$6.79,$6.79,$5.98
CTMX,03/23/2020,$4.93,"285,391",$5.05,$5.1,$4.66
CTMX,03/20/2020,$4.95,"688,852",$5.04,$5.18,$4.49
CTMX,03/19/2020,$5,"483,863",$4.51,$5.48,$4.36
CTMX,03/18/2020,$4.52,"473,163",$4.2,$4.755,$3.83
CTMX,03/17/2020,$4.61,"490,432",$3.71,$4.63,$3.62
CTMX,03/16/2020,$3.61,"822,325",$4,$4.28,$3.595
CTMX,03/13/2020,$5.17,"625,543",$5.26,$5.26,$4.67
CTMX,03/12/2020,$5,"578,624",$5.53,$5.55,$4.8101
CTMX,03/11/2020,$5.87,"668,735",$6.29,$6.37,$5.74
CTMX,03/10/2020,$6.46,"536,737",$6.34,$6.46,$6.08
CTMX,03/09/2020,$6.19,"383,170",$6.48,$6.88,$6.16
CTMX,03/06/2020,$7,"519,302",$6.94,$7.22,$6.74
CTMX,03/05/2020,$7.1,"436,996",$7.11,$7.225,$6.91
CTMX,03/04/2020,$7.23,"638,240",$7.31,$7.545,$7.1
CTMX,03/03/2020,$7.3,"408,194",$7.04,$7.44,$7.01
CTMX,03/02/2020,$7.105,"498,493",$6.63,$7.15,$6.61
CTMX,02/28/2020,$6.69,"765,641",$6.85,$7.15,$6.0722
CTMX,02/27/2020,$7.125,"301,904",$7.04,$7.59,$7
CTMX,02/26/2020,$7.26,"834,614",$7.11,$7.65,$7.07
CTMX,02/25/2020,$7.08,"936,275",$7.27,$7.4,$7
CTMX,02/24/2020,$7.25,"377,988",$7.34,$7.58,$7.1
CTMX,02/21/2020,$7.3,"230,372",$7.37,$7.48,$7.28
CTMX,02/20/2020,$7.37,"393,896",$7.14,$7.51,$7
CTMX,02/19/2020,$7.25,"390,463",$7.5,$7.5813,$7.25
CTMX,02/18/2020,$7.62,"444,149",$7.13,$7.64,$7.13
CTMX,02/14/2020,$7.13,"259,768",$7.01,$7.255,$6.92
CTMX,02/13/2020,$7.03,"210,002",$7.05,$7.14,$6.96
CTMX,02/12/2020,$7.13,"267,910",$7.26,$7.31,$6.91
CTMX,02/11/2020,$7.26,"293,491",$7.33,$7.5,$7.2
CTMX,02/10/2020,$7.33,"276,203",$6.77,$7.36,$6.73
CTMX,02/07/2020,$6.75,"995,221",$7.38,$7.42,$6.59
CTMX,02/06/2020,$7.43,"208,298",$7.93,$7.93,$7.33
CTMX,02/05/2020,$7.91,"383,731",$8.1,$8.45,$7.83
CTMX,02/04/2020,$7.99,"266,204",$7.87,$8.2,$7.7344
CTMX,02/03/2020,$7.71,"243,359",$7.48,$7.8,$7.34
CTMX,01/31/2020,$7.42,"520,837",$7.54,$7.665,$7.32
CTMX,01/30/2020,$7.6,"202,347",$7.54,$7.645,$7.38
CTMX,01/29/2020,$7.66,"201,273",$7.58,$7.91,$7.53
CTMX,01/28/2020,$7.6,"438,669",$7.29,$7.68,$7.29
CTMX,01/27/2020,$7.23,"240,042",$7.33,$7.47,$7.22
CTMX,01/24/2020,$7.5,"350,853",$8.04,$8.04,$7.4
CTMX,01/23/2020,$7.68,"769,880",$7.32,$7.69,$7.25
CTMX,01/22/2020,$7.37,"204,487",$7.63,$7.775,$7.32
CTMX,01/21/2020,$7.46,"320,983",$7.49,$7.67,$7.36
CTMX,01/17/2020,$7.46,"341,324",$7.61,$7.73,$7.41
CTMX,01/16/2020,$7.53,"472,549",$7.9,$7.98,$7.5
CTMX,01/15/2020,$7.82,"478,364",$7.65,$8,$7.65
CTMX,01/14/2020,$7.675,"716,619",$7.31,$7.88,$7.3
CTMX,01/13/2020,$7.37,"470,932",$7.87,$7.9265,$7.31
CTMX,01/10/2020,$7.87,"317,845",$8.15,$8.26,$7.85
CTMX,01/09/2020,$8.08,"139,630",$8.13,$8.22,$8.02
CTMX,01/08/2020,$8.12,"184,133",$7.86,$8.17,$7.79
CTMX,01/07/2020,$7.89,"174,316",$7.78,$8.04,$7.59
CTMX,01/06/2020,$7.79,"229,161",$7.85,$7.925,$7.62
CTMX,01/03/2020,$7.91,"262,873",$8.42,$8.52,$7.8837
CTMX,01/02/2020,$8.595,"566,286",$8.48,$8.63,$8.17
CTMX,12/31/2019,$8.31,"448,775",$8.29,$8.44,$8.16
CTMX,12/30/2019,$8.29,"312,057",$8.5,$8.57,$8.25
CTMX,12/27/2019,$8.54,"355,926",$8.81,$8.87,$8.4
CTMX,12/26/2019,$8.81,"295,087",$8.93,$8.94,$8.69
CTMX,12/24/2019,$8.9,"206,138",$8.91,$8.98,$8.725
CTMX,12/23/2019,$8.91,"416,878",$8.75,$9,$8.48
CTMX,12/20/2019,$8.79,"1,920,121",$8.74,$8.98,$8.1
CTMX,12/19/2019,$8.675,"936,973",$8,$8.7,$7.84
CTMX,12/18/2019,$7.96,"778,879",$7.39,$8.13,$7.35
CTMX,12/17/2019,$7.36,"313,516",$7.25,$7.46,$7.1283
CTMX,12/16/2019,$7.255,"376,066",$7.17,$7.44,$7.162
CTMX,12/13/2019,$7.16,"457,941",$7.13,$7.19,$6.95
CTMX,12/12/2019,$7.12,"442,123",$6.66,$7.17,$6.61
CTMX,12/11/2019,$6.63,"556,102",$6.48,$6.95,$6.48
CTMX,12/10/2019,$6.42,"297,464",$6.35,$6.48,$6.35
CTMX,12/09/2019,$6.36,"305,223",$6.35,$6.55,$6.305
CTMX,12/06/2019,$6.29,"291,050",$6.12,$6.35,$6.095
CTMX,12/05/2019,$6.13,"424,564",$6.52,$6.55,$6.11
CTMX,12/04/2019,$6.51,"365,195",$6.36,$6.52,$6.16
CTMX,12/03/2019,$6.345,"459,486",$6,$6.47,$5.9816
CTMX,12/02/2019,$6.01,"718,795",$6.26,$6.34,$5.945
CTMX,11/29/2019,$6.26,"248,728",$6.1,$6.33,$6.0902
CTMX,11/27/2019,$6.145,"308,755",$5.97,$6.21,$5.915
CTMX,11/26/2019,$5.94,"618,330",$5.78,$6.065,$5.7275
CTMX,11/25/2019,$5.81,"390,361",$5.83,$6.04,$5.76
CTMX,11/22/2019,$5.84,"361,604",$5.78,$5.98,$5.77
CTMX,11/21/2019,$5.75,"482,135",$6.14,$6.19,$5.71
CTMX,11/20/2019,$6.18,"1,009,481",$5.79,$6.34,$5.7
CTMX,11/19/2019,$5.18,"479,885",$5.18,$5.3,$5.14
CTMX,11/18/2019,$5.17,"348,927",$5.4,$5.42,$5.1
CTMX,11/15/2019,$5.36,"354,201",$5.45,$5.51,$5.34
CTMX,11/14/2019,$5.38,"508,242",$5.31,$5.42,$5.21
CTMX,11/13/2019,$5.305,"459,529",$5.43,$5.58,$5.3
CTMX,11/12/2019,$5.5,"521,723",$5.52,$5.74,$5.5
CTMX,11/11/2019,$5.59,"487,759",$5.74,$5.74,$5.38
CTMX,11/08/2019,$5.95,"538,731",$5.9,$6.14,$5.28
CTMX,11/07/2019,$6.15,"328,970",$6.16,$6.3,$6.01
CTMX,11/06/2019,$6.1,"283,749",$6.2,$6.21,$6.0545
CTMX,11/05/2019,$6.21,"310,292",$6.32,$6.367,$6.13
CTMX,11/04/2019,$6.3,"479,573",$6.38,$6.54,$6.26
CTMX,11/01/2019,$6.295,"844,246",$6.19,$6.38,$6.13
CTMX,10/31/2019,$6.13,"362,460",$6.01,$6.17,$5.89
CTMX,10/30/2019,$6.06,"473,025",$5.98,$6.15,$5.86
CTMX,10/29/2019,$5.99,"505,567",$6.27,$6.295,$5.9601
CTMX,10/28/2019,$6.34,"266,039",$6.31,$6.46,$6.22
CTMX,10/25/2019,$6.35,"339,268",$6.4,$6.48,$6.28
CTMX,10/24/2019,$6.47,"381,361",$6.96,$7.005,$6.45
CTMX,10/23/2019,$6.95,"375,249",$6.98,$7.165,$6.94
CTMX,10/22/2019,$6.97,"2,159,110",$7.05,$7.23,$6.7
CTMX,10/21/2019,$7.04,"457,941",$6.73,$7.08,$6.72
CTMX,10/18/2019,$6.72,"399,045",$7.07,$7.33,$6.685
CTMX,10/17/2019,$7.12,"747,188",$7.05,$7.33,$6.95
CTMX,10/16/2019,$7,"563,181",$7.07,$7.235,$6.97
CTMX,10/15/2019,$7.16,"538,251",$7.15,$7.22,$7
CTMX,10/14/2019,$7.05,"735,649",$7.1,$7.27,$7.05
CTMX,10/11/2019,$7.11,"1,334,552",$7.05,$7.3,$7.05
CTMX,10/10/2019,$6.97,"1,309,383",$6.78,$7.09,$6.75
CTMX,10/09/2019,$6.73,"628,466",$7.01,$7.14,$6.64
CTMX,10/08/2019,$6.95,"1,019,672",$7.3,$7.36,$6.84
CTMX,10/07/2019,$7.39,"338,907",$7.58,$7.745,$7.36
CTMX,10/04/2019,$7.66,"557,976",$7.49,$7.95,$7.45
CTMX,10/03/2019,$7.45,"1,184,918",$7.4,$7.54,$7.25
CTMX,10/02/2019,$7.4,"978,515",$7.52,$7.75,$7.25
CTMX,10/01/2019,$7.58,"435,747",$7.58,$8.085,$7.565
CTMX,09/30/2019,$7.38,"280,757",$7.73,$7.81,$7.34
CTMX,09/27/2019,$7.7,"212,434",$7.63,$8.01,$7.49
CTMX,09/26/2019,$7.625,"256,049",$8.12,$8.12,$7.5
CTMX,09/25/2019,$8.15,"279,102",$8.09,$8.36,$7.91
CTMX,09/24/2019,$8.17,"312,701",$8.79,$8.79,$8.1
CTMX,09/23/2019,$8.765,"166,344",$8.88,$9.09,$8.72
CTMX,09/20/2019,$8.99,"796,656",$9.15,$9.34,$8.77
CTMX,09/19/2019,$9.19,"125,681",$9.32,$9.58,$9.07
CTMX,09/18/2019,$9.28,"252,267",$9.27,$9.54,$9.19
CTMX,09/17/2019,$9.27,"169,707",$9.13,$9.4,$8.88
CTMX,09/16/2019,$9.25,"164,932",$9,$9.37,$8.91
CTMX,09/13/2019,$9.02,"358,583",$9.72,$9.77,$9
CTMX,09/12/2019,$9.68,"296,957",$9.9,$9.92,$9.3
CTMX,09/11/2019,$9.92,"262,885",$9.62,$9.96,$9.57
CTMX,09/10/2019,$9.57,"290,654",$8.86,$9.57,$8.65
CTMX,09/09/2019,$8.86,"193,195",$8.56,$8.94,$8.37
CTMX,09/06/2019,$8.52,"187,053",$8.61,$8.78,$8.44
CTMX,09/05/2019,$8.6,"239,295",$8.32,$8.67,$8.23
CTMX,09/04/2019,$8.24,"218,585",$8.62,$8.62,$8.07
CTMX,09/03/2019,$8.52,"285,817",$8.7,$8.995,$8.51
CTMX,08/30/2019,$8.78,"193,385",$9.07,$9.09,$8.65
CTMX,08/29/2019,$9.04,"200,103",$8.98,$9.11,$8.63
CTMX,08/28/2019,$8.86,"126,575",$8.5,$8.93,$8.46
CTMX,08/27/2019,$8.52,"214,172",$8.88,$9.1,$8.45
CTMX,08/26/2019,$8.88,"247,848",$8.9,$8.9,$8.52
CTMX,08/23/2019,$8.83,"317,981",$9.15,$9.26,$8.78
CTMX,08/22/2019,$9.23,"188,931",$9.47,$9.47,$9.17
CTMX,08/21/2019,$9.45,"142,228",$9.36,$9.525,$9.25
CTMX,08/20/2019,$9.26,"233,253",$9.51,$9.71,$9.19
CTMX,08/19/2019,$9.56,"248,772",$9.49,$9.7,$9.22
CTMX,08/16/2019,$9.34,"485,601",$9.17,$9.8,$9.08
CTMX,08/15/2019,$9.07,"323,806",$9.49,$9.49,$8.78
CTMX,08/14/2019,$9.49,"348,192",$9.49,$9.765,$9.33
CTMX,08/13/2019,$9.62,"452,004",$9.78,$9.915,$9.32
CTMX,08/12/2019,$9.86,"295,742",$10.04,$10.375,$9.77
CTMX,08/09/2019,$10.15,"385,487",$10.94,$10.94,$10.06
CTMX,08/08/2019,$10.99,"424,659",$10.13,$11.66,$10.02
CTMX,08/07/2019,$10.92,"375,141",$10.54,$11.08,$10.29
CTMX,08/06/2019,$10.64,"420,757",$9.95,$10.67,$9.81
CTMX,08/05/2019,$9.82,"355,019",$9.85,$10.08,$9.67
CTMX,08/02/2019,$10.06,"180,602",$10.15,$10.22,$9.88
CTMX,08/01/2019,$10.25,"377,019",$10.3,$10.55,$10.17
CTMX,07/31/2019,$10.31,"285,207",$10.5,$10.77,$10.26
CTMX,07/30/2019,$10.53,"305,395",$10.14,$10.55,$9.9
CTMX,07/29/2019,$10.25,"298,403",$10.19,$10.325,$9.99
CTMX,07/26/2019,$10.18,"236,596",$9.85,$10.2,$9.806
CTMX,07/25/2019,$9.79,"315,738",$10.13,$10.16,$9.73
CTMX,07/24/2019,$10.13,"234,828",$10.23,$10.33,$10.05
CTMX,07/23/2019,$10.26,"242,828",$10.85,$10.85,$10.21
CTMX,07/22/2019,$10.85,"223,199",$11.69,$11.69,$10.77
CTMX,07/19/2019,$11.62,"232,749",$12.24,$12.32,$11.55
CTMX,07/18/2019,$12.25,"186,179",$12.01,$12.27,$11.87
CTMX,07/17/2019,$12.11,"306,323",$11.85,$12.22,$11.72
CTMX,07/16/2019,$11.85,"326,635",$11.8,$12.2,$11.65
CTMX,07/15/2019,$11.79,"241,642",$11.93,$11.93,$11.57
CTMX,07/12/2019,$11.82,"448,610",$12,$12.09,$11.36
CTMX,07/11/2019,$11.79,"207,604",$12.21,$12.29,$11.67
CTMX,07/10/2019,$12.22,"307,675",$12.2,$12.63,$12.11
CTMX,07/09/2019,$12.08,"1,096,922",$11.04,$12.32,$11.035
CTMX,07/08/2019,$11.05,"429,670",$11.15,$11.15,$10.785
CTMX,07/05/2019,$11.23,"175,808",$11.43,$11.45,$11.13
CTMX,07/03/2019,$11.45,"149,843",$11.14,$11.47,$11.05
CTMX,07/02/2019,$11.09,"272,249",$11.34,$11.34,$10.85
CTMX,07/01/2019,$11.35,"420,227",$11.39,$11.39,$10.89
CTMX,06/28/2019,$11.22,"543,295",$10.68,$11.31,$10.62
CTMX,06/27/2019,$10.62,"287,560",$10.23,$10.65,$10.22
CTMX,06/26/2019,$10.14,"156,541",$10.6,$10.65,$10.1
CTMX,06/25/2019,$10.57,"217,080",$10.34,$10.66,$10.3
CTMX,06/24/2019,$10.33,"222,925",$10.94,$10.94,$10.29
CTMX,06/21/2019,$10.95,"1,053,463",$10.77,$11.14,$10.46
CTMX,06/20/2019,$10.82,"221,290",$11.44,$11.68,$10.77
CTMX,06/19/2019,$11.31,"289,605",$11.09,$11.32,$11.05
CTMX,06/18/2019,$11.13,"513,147",$10.86,$11.24,$10.86
CTMX,06/17/2019,$10.79,"400,519",$10.51,$10.91,$10.28
CTMX,06/14/2019,$10.4,"300,960",$10.19,$10.54,$10.04
CTMX,06/13/2019,$10.23,"272,965",$10.12,$10.24,$9.9333
CTMX,06/12/2019,$9.92,"162,731",$9.96,$10.06,$9.77
CTMX,06/11/2019,$9.99,"347,730",$10.38,$10.46,$9.88
CTMX,06/10/2019,$10.3,"205,213",$10.37,$10.59,$10.29
CTMX,06/07/2019,$10.39,"251,750",$10.19,$10.49,$10.11
CTMX,06/06/2019,$10.16,"402,320",$10.35,$10.525,$10.095
CTMX,06/05/2019,$10.36,"304,222",$10.49,$10.49,$10.02
CTMX,06/04/2019,$10.43,"252,366",$10.17,$10.44,$9.87
CTMX,06/03/2019,$10.1,"360,340",$9.97,$10.4,$9.61
CTMX,05/31/2019,$9.66,"292,105",$9.8,$9.8,$9.54
CTMX,05/30/2019,$9.97,"288,368",$10.41,$10.52,$9.84
CTMX,05/29/2019,$10.38,"460,580",$11.19,$11.35,$10.3167
CTMX,05/28/2019,$11.31,"347,003",$11.07,$11.48,$10.98
CTMX,05/24/2019,$11.07,"261,988",$10.69,$11.11,$10.43
CTMX,05/23/2019,$10.64,"289,121",$10.74,$10.7934,$10.44
CTMX,05/22/2019,$10.89,"247,865",$11.27,$11.374,$10.86
CTMX,05/21/2019,$11.26,"382,755",$10.95,$11.26,$10.95
CTMX,05/20/2019,$10.93,"398,548",$10.62,$11.055,$10.51
CTMX,05/17/2019,$10.71,"491,190",$10.51,$10.95,$10.51
CTMX,05/16/2019,$10.6,"562,434",$10.92,$11.28,$10.48
CTMX,05/15/2019,$10.86,"469,670",$10.63,$10.92,$10.59
CTMX,05/14/2019,$10.77,"563,350",$10.96,$11.12,$10.5239
CTMX,05/13/2019,$10.8,"689,498",$10.75,$11.49,$10.5565
CTMX,05/10/2019,$11.08,"759,059",$10.24,$11.3183,$10.19
CTMX,05/09/2019,$10.04,"535,187",$9.9,$10.135,$9.7
CTMX,05/08/2019,$10.05,"425,551",$10.15,$10.395,$9.95
CTMX,05/07/2019,$10.19,"419,511",$10.3,$10.45,$10.06
CTMX,05/06/2019,$10.39,"565,976",$9.71,$10.42,$9.68
CTMX,05/03/2019,$10,"299,655",$9.9,$10.06,$9.85
CTMX,05/02/2019,$9.89,"404,052",$9.35,$9.9,$9.31
CTMX,05/01/2019,$9.35,"353,528",$9.52,$9.71,$9.33
CTMX,04/30/2019,$9.51,"336,884",$10.17,$10.27,$9.51
CTMX,04/29/2019,$10.16,"427,723",$10.04,$10.335,$9.923
CTMX,04/26/2019,$10.04,"200,803",$9.86,$10.08,$9.78
CTMX,04/25/2019,$9.89,"837,691",$9.94,$9.95,$8.94
CTMX,04/24/2019,$9.98,"271,919",$10.06,$10.22,$9.76
CTMX,04/23/2019,$10.01,"422,730",$9.51,$10.13,$9.3
CTMX,04/22/2019,$9.53,"786,239",$9.95,$10.04,$9.35
CTMX,04/18/2019,$9.99,"336,591",$10.14,$10.2529,$9.73
CTMX,04/17/2019,$10.12,"345,230",$10.62,$10.65,$10.04
CTMX,04/16/2019,$10.55,"200,119",$10.6,$10.72,$10.38
CTMX,04/15/2019,$10.53,"241,090",$10.76,$10.85,$10.31
CTMX,04/12/2019,$10.75,"259,030",$10.94,$11,$10.5075
CTMX,04/11/2019,$10.8,"564,659",$10.8,$11.1,$10.61
CTMX,04/10/2019,$10.81,"236,649",$10.75,$10.88,$10.4813
CTMX,04/09/2019,$10.72,"293,324",$11.34,$11.34,$10.68
CTMX,04/08/2019,$11.41,"348,408",$11.32,$11.69,$11.0905
CTMX,04/05/2019,$11.29,"230,140",$11.18,$11.39,$11.18
CTMX,04/04/2019,$11.13,"334,365",$10.94,$11.38,$10.88
CTMX,04/03/2019,$10.95,"369,936",$10.8,$11.13,$10.74
CTMX,04/02/2019,$10.68,"607,744",$10.63,$10.78,$10.38
CTMX,04/01/2019,$10.63,"309,851",$10.83,$10.91,$10.47
CTMX,03/29/2019,$10.75,"406,359",$10.58,$10.84,$10.42
CTMX,03/28/2019,$10.5,"325,047",$10.33,$10.65,$10.27
CTMX,03/27/2019,$10.32,"435,440",$10.51,$10.52,$10.24
CTMX,03/26/2019,$10.51,"444,141",$10.5,$10.93,$10.21
CTMX,03/25/2019,$10.75,"590,764",$10.39,$10.79,$10.1727
CTMX,03/22/2019,$10.41,"518,328",$11.05,$11.37,$10.39
CTMX,03/21/2019,$11.14,"474,375",$10.68,$11.18,$10.62
CTMX,03/20/2019,$10.72,"384,965",$10.84,$11.17,$10.69
CTMX,03/19/2019,$10.83,"586,145",$10.8,$10.89,$10.52
CTMX,03/18/2019,$10.75,"690,489",$10.66,$10.97,$10.63
CTMX,03/15/2019,$10.66,"1,795,542",$10.39,$10.82,$10.33
CTMX,03/14/2019,$10.37,"462,157",$10.31,$10.47,$10.13
CTMX,03/13/2019,$10.32,"610,968",$10.5,$10.59,$10.04
CTMX,03/12/2019,$10.4,"809,736",$10.06,$10.51,$9.9612
CTMX,03/11/2019,$10.07,"787,375",$9.7,$10.26,$9.38
CTMX,03/08/2019,$9.5,"1,705,046",$9.73,$10,$9.49
CTMX,03/07/2019,$9.8,"891,650",$9.93,$10.02,$9.49
CTMX,03/06/2019,$9.89,"1,104,167",$10.83,$11.29,$9.885
CTMX,03/05/2019,$10.8,"1,554,368",$10.57,$10.96,$10.32
CTMX,03/04/2019,$10.57,"1,251,283",$11.02,$11.08,$10.21
CTMX,03/01/2019,$10.98,"1,016,348",$11.33,$11.42,$10.91
CTMX,02/28/2019,$11.22,"1,643,180",$12.31,$12.345,$10.915
CTMX,02/27/2019,$12.73,"838,512",$13.31,$13.35,$12.58
CTMX,02/26/2019,$13.13,"2,553,772",$17.95,$18.72,$12.95
CTMX,02/25/2019,$19.16,"409,703",$18,$19.2,$18
CTMX,02/22/2019,$17.99,"334,563",$17.65,$18.15,$17.43
