ticker,date,close,volume,open,high,low
CPRX,08/31/2020,$3.28,"1,759,074",$3.31,$3.35,$3.23
CPRX,08/28/2020,$3.32,"1,501,500",$3.22,$3.33,$3.2116
CPRX,08/27/2020,$3.22,"1,868,740",$3.33,$3.37,$3.2
CPRX,08/26/2020,$3.34,"1,313,488",$3.36,$3.45,$3.31
CPRX,08/25/2020,$3.34,"1,489,736",$3.36,$3.3728,$3.27
CPRX,08/24/2020,$3.34,"2,037,492",$3.48,$3.5,$3.28
CPRX,08/21/2020,$3.47,"1,962,182",$3.51,$3.5697,$3.44
CPRX,08/20/2020,$3.51,"2,108,938",$3.59,$3.6,$3.46
CPRX,08/19/2020,$3.62,"3,173,446",$3.67,$3.72,$3.4801
CPRX,08/18/2020,$3.64,"2,085,483",$3.72,$3.7256,$3.53
CPRX,08/17/2020,$3.69,"3,212,907",$3.516,$3.7,$3.48
CPRX,08/14/2020,$3.47,"3,434,181",$3.38,$3.5316,$3.33
CPRX,08/13/2020,$3.41,"2,934,017",$3.36,$3.45,$3.23
CPRX,08/12/2020,$3.36,"5,038,106",$3.45,$3.4756,$3.23
CPRX,08/11/2020,$3.34,"9,387,979",$3.91,$3.96,$3.26
CPRX,08/10/2020,$4.265,"3,598,092",$4.12,$4.33,$4.05
CPRX,08/07/2020,$4.05,"2,713,485",$4.17,$4.2,$3.955
CPRX,08/06/2020,$4.145,"1,216,060",$4.15,$4.22,$4.1305
CPRX,08/05/2020,$4.13,"1,020,861",$4.18,$4.23,$4.1
CPRX,08/04/2020,$4.13,"2,208,394",$4.12,$4.17,$4.05
CPRX,08/03/2020,$4.13,"2,000,328",$4.25,$4.26,$4.04
CPRX,07/31/2020,$4.3,"4,604,218",$4.26,$4.49,$3.92
CPRX,07/30/2020,$4.7,"1,234,443",$4.54,$4.78,$4.49
CPRX,07/29/2020,$4.54,"1,196,914",$4.72,$4.72,$4.49
CPRX,07/28/2020,$4.67,"1,271,958",$4.88,$4.88,$4.66
CPRX,07/27/2020,$4.85,"1,076,505",$4.73,$4.85,$4.7
CPRX,07/24/2020,$4.72,"930,235",$4.74,$4.78,$4.65
CPRX,07/23/2020,$4.77,"1,216,884",$4.93,$4.93,$4.71
CPRX,07/22/2020,$4.91,"1,368,316",$4.8413,$4.94,$4.8163
CPRX,07/21/2020,$4.795,"1,539,437",$4.99,$5,$4.79
CPRX,07/20/2020,$4.96,"1,286,921",$5.07,$5.08,$4.89
CPRX,07/17/2020,$5.01,"1,271,378",$5.05,$5.1067,$4.965
CPRX,07/16/2020,$5.055,"785,423",$5.08,$5.08,$4.992
CPRX,07/15/2020,$5.08,"1,329,799",$5.04,$5.139,$5
CPRX,07/14/2020,$4.96,"1,275,524",$4.77,$4.965,$4.74
CPRX,07/13/2020,$4.74,"1,245,698",$5.01,$5.06,$4.73
CPRX,07/10/2020,$4.94,"955,220",$5,$5.12,$4.9219
CPRX,07/09/2020,$5.02,"1,010,696",$5.06,$5.19,$4.97
CPRX,07/08/2020,$5.08,"1,256,977",$5.02,$5.15,$5
CPRX,07/07/2020,$5.02,"1,396,034",$4.913,$5.095,$4.82
CPRX,07/06/2020,$4.9,"1,947,371",$4.84,$5,$4.79
CPRX,07/02/2020,$4.81,"1,296,627",$4.87,$4.89,$4.74
CPRX,07/01/2020,$4.82,"1,558,756",$4.57,$4.8601,$4.56
CPRX,06/30/2020,$4.62,"1,126,398",$4.57,$4.64,$4.46
CPRX,06/29/2020,$4.56,"991,667",$4.57,$4.66,$4.5
CPRX,06/26/2020,$4.51,"2,079,190",$4.71,$4.78,$4.46
CPRX,06/25/2020,$4.8,"1,719,202",$4.59,$4.881,$4.5529
CPRX,06/24/2020,$4.6,"1,639,856",$4.69,$4.88,$4.59
CPRX,06/23/2020,$4.7,"1,722,074",$4.79,$4.87,$4.65
CPRX,06/22/2020,$4.78,"2,207,094",$4.65,$4.79,$4.56
CPRX,06/19/2020,$4.57,"5,237,791",$4.48,$4.69,$4.42
CPRX,06/18/2020,$4.49,"1,209,987",$4.5,$4.6,$4.43
CPRX,06/17/2020,$4.505,"1,726,295",$4.48,$4.55,$4.3
CPRX,06/16/2020,$4.455,"1,393,325",$4.42,$4.55,$4.335
CPRX,06/15/2020,$4.39,"1,604,772",$4.06,$4.395,$4.02
CPRX,06/12/2020,$4.1,"2,828,882",$4.35,$4.38,$4
CPRX,06/11/2020,$4.26,"2,897,628",$4.408,$4.45,$4.22
CPRX,06/10/2020,$4.54,"1,892,935",$4.58,$4.695,$4.52
CPRX,06/09/2020,$4.565,"1,534,341",$4.55,$4.67,$4.47
CPRX,06/08/2020,$4.58,"1,722,019",$4.5,$4.59,$4.45
CPRX,06/05/2020,$4.485,"1,979,175",$4.36,$4.49,$4.3199
CPRX,06/04/2020,$4.33,"1,872,345",$4.45,$4.52,$4.26
CPRX,06/03/2020,$4.45,"1,962,670",$4.5,$4.615,$4.43
CPRX,06/02/2020,$4.5,"1,853,058",$4.5,$4.56,$4.36
CPRX,06/01/2020,$4.47,"1,852,083",$4.3,$4.5,$4.24
CPRX,05/29/2020,$4.31,"1,887,783",$4.34,$4.375,$4.16
CPRX,05/28/2020,$4.31,"1,750,934",$4.45,$4.45,$4.29
CPRX,05/27/2020,$4.43,"1,914,333",$4.43,$4.46,$4.26
CPRX,05/26/2020,$4.4,"1,819,510",$4.52,$4.55,$4.38
CPRX,05/22/2020,$4.42,"1,008,629",$4.4,$4.5,$4.325
CPRX,05/21/2020,$4.4,"1,038,358",$4.51,$4.54,$4.375
CPRX,05/20/2020,$4.47,"1,612,528",$4.38,$4.55,$4.33
CPRX,05/19/2020,$4.3,"1,668,998",$4.53,$4.541,$4.29
CPRX,05/18/2020,$4.55,"1,884,882",$4.69,$4.71,$4.465
CPRX,05/15/2020,$4.55,"1,836,791",$4.21,$4.56,$4.17
CPRX,05/14/2020,$4.26,"1,852,257",$4.35,$4.35,$4.11
CPRX,05/13/2020,$4.385,"2,839,838",$4.63,$4.7,$4.06
CPRX,05/12/2020,$4.585,"3,532,890",$4.9,$4.96,$4.54
CPRX,05/11/2020,$5.05,"2,918,636",$4.93,$5.12,$4.8303
CPRX,05/08/2020,$4.86,"1,046,320",$4.89,$4.9,$4.76
CPRX,05/07/2020,$4.84,"1,036,502",$4.79,$4.86,$4.62
CPRX,05/06/2020,$4.73,"1,083,918",$4.88,$4.88,$4.69
CPRX,05/05/2020,$4.85,"1,411,305",$4.99,$5.03,$4.76
CPRX,05/04/2020,$4.96,"1,711,706",$4.58,$4.97,$4.48
CPRX,05/01/2020,$4.6,"1,689,831",$4.62,$4.69,$4.38
CPRX,04/30/2020,$4.74,"1,818,300",$4.8,$4.83,$4.67
CPRX,04/29/2020,$4.81,"2,114,414",$4.95,$4.96,$4.74
CPRX,04/28/2020,$4.91,"1,514,182",$5.01,$5.035,$4.83
CPRX,04/27/2020,$4.9,"2,234,662",$5.11,$5.15,$4.9
CPRX,04/24/2020,$5.02,"1,574,981",$4.98,$5.03,$4.8
CPRX,04/23/2020,$4.87,"2,394,081",$4.79,$5.02,$4.7214
CPRX,04/22/2020,$4.79,"1,222,725",$4.83,$4.85,$4.68
CPRX,04/21/2020,$4.69,"2,126,826",$4.86,$4.9,$4.51
CPRX,04/20/2020,$4.86,"2,762,613",$4.58,$4.925,$4.52
CPRX,04/17/2020,$4.58,"1,537,811",$4.56,$4.6,$4.38
CPRX,04/16/2020,$4.41,"1,487,562",$4.37,$4.6092,$4.2399
CPRX,04/15/2020,$4.35,"1,537,043",$4.35,$4.43,$4.185
CPRX,04/14/2020,$4.395,"1,973,868",$4.47,$4.54,$4.33
CPRX,04/13/2020,$4.36,"1,521,636",$4.46,$4.5199,$4.235
CPRX,04/09/2020,$4.41,"2,273,400",$4.28,$4.43,$4.2
CPRX,04/08/2020,$4.16,"2,680,020",$3.82,$4.27,$3.82
CPRX,04/07/2020,$3.72,"2,073,433",$4,$4.12,$3.7
CPRX,04/06/2020,$3.92,"1,625,000",$3.74,$3.92,$3.67
CPRX,04/03/2020,$3.53,"1,234,851",$3.62,$3.77,$3.49
CPRX,04/02/2020,$3.62,"2,117,525",$3.42,$3.74,$3.4
CPRX,04/01/2020,$3.48,"2,208,308",$3.84,$3.84,$3.47
CPRX,03/31/2020,$3.85,"1,699,946",$3.95,$4.0572,$3.68
CPRX,03/30/2020,$3.88,"1,276,363",$3.82,$3.96,$3.73
CPRX,03/27/2020,$3.77,"2,392,691",$3.75,$4,$3.615
CPRX,03/26/2020,$3.89,"2,637,235",$3.84,$4.08,$3.74
CPRX,03/25/2020,$3.82,"2,461,768",$3.76,$3.9,$3.41
CPRX,03/24/2020,$3.57,"3,201,801",$3.44,$3.63,$3.24
CPRX,03/23/2020,$3.13,"2,271,906",$2.99,$3.3,$2.93
CPRX,03/20/2020,$2.95,"3,372,566",$2.98,$3.15,$2.89
CPRX,03/19/2020,$2.89,"2,632,712",$2.75,$3.1,$2.6
CPRX,03/18/2020,$2.74,"2,985,786",$2.83,$3.1399,$2.56
CPRX,03/17/2020,$2.89,"4,338,014",$2.92,$3.35,$2.68
CPRX,03/16/2020,$2.61,"3,327,292",$2.62,$3.2,$2.61
CPRX,03/13/2020,$3.41,"4,017,727",$3.2,$3.54,$2.55
CPRX,03/12/2020,$2.93,"3,164,971",$3.35,$3.36,$2.88
CPRX,03/11/2020,$3.52,"2,205,703",$3.71,$3.79,$3.42
CPRX,03/10/2020,$3.81,"1,822,356",$3.68,$3.81,$3.51
CPRX,03/09/2020,$3.48,"2,174,948",$3.6,$3.85,$3.45
CPRX,03/06/2020,$3.95,"2,324,617",$4.07,$4.17,$3.8
CPRX,03/05/2020,$4.22,"1,578,910",$4.2,$4.235,$4.09
CPRX,03/04/2020,$4.31,"1,628,999",$4.11,$4.32,$4.085
CPRX,03/03/2020,$4.01,"2,379,079",$4.44,$4.46,$3.995
CPRX,03/02/2020,$4.4,"1,905,759",$4.23,$4.4,$4.08
CPRX,02/28/2020,$4.21,"2,386,970",$3.99,$4.39,$3.99
CPRX,02/27/2020,$4.18,"3,047,854",$4.57,$4.63,$4.18
CPRX,02/26/2020,$4.66,"2,392,070",$4.5,$4.81,$4.4359
CPRX,02/25/2020,$4.53,"3,017,904",$5.01,$5.0339,$4.51
CPRX,02/24/2020,$4.91,"2,929,172",$4.95,$5.13,$4.8
CPRX,02/21/2020,$5.21,"2,256,820",$5.2,$5.27,$5
CPRX,02/20/2020,$5.2,"1,962,050",$5.15,$5.28,$5.0401
CPRX,02/19/2020,$5.14,"2,235,549",$5.21,$5.22,$4.97
CPRX,02/18/2020,$5.13,"2,473,328",$4.85,$5.19,$4.76
CPRX,02/14/2020,$4.77,"1,473,402",$4.89,$4.935,$4.77
CPRX,02/13/2020,$4.77,"1,598,807",$4.64,$4.9,$4.61
CPRX,02/12/2020,$4.68,"1,165,725",$4.63,$4.77,$4.59
CPRX,02/11/2020,$4.59,"1,522,417",$4.52,$4.7,$4.44
CPRX,02/10/2020,$4.46,"1,595,847",$4.4,$4.54,$4.36
CPRX,02/07/2020,$4.4,"795,309",$4.54,$4.587,$4.36
CPRX,02/06/2020,$4.5,"1,459,047",$4.65,$4.68,$4.43
CPRX,02/05/2020,$4.62,"2,587,904",$4.28,$4.69,$4.27
CPRX,02/04/2020,$4.25,"1,391,194",$4.17,$4.34,$4.17
CPRX,02/03/2020,$4.21,"1,352,757",$4.15,$4.25,$4.15
CPRX,01/31/2020,$4.11,"1,179,773",$4.17,$4.24,$4.07
CPRX,01/30/2020,$4.19,"1,136,904",$4.31,$4.38,$4.15
CPRX,01/29/2020,$4.325,"1,601,670",$4.28,$4.52,$4.28
CPRX,01/28/2020,$4.28,"1,925,068",$4.03,$4.33,$4.03
CPRX,01/27/2020,$4,"1,308,629",$3.97,$4.08,$3.84
CPRX,01/24/2020,$3.98,"1,922,155",$4.2,$4.21,$3.98
CPRX,01/23/2020,$4.2,"1,321,752",$4.11,$4.26,$4.02
CPRX,01/22/2020,$4.12,"1,254,137",$4.09,$4.24,$4.09
CPRX,01/21/2020,$4.12,"1,844,414",$4.17,$4.2,$3.965
CPRX,01/17/2020,$4.16,"1,427,238",$4.31,$4.31,$4.13
CPRX,01/16/2020,$4.28,"1,915,714",$4.39,$4.4,$4.22
CPRX,01/15/2020,$4.39,"1,395,759",$4.36,$4.5,$4.34
CPRX,01/14/2020,$4.38,"2,264,188",$4.25,$4.41,$4.12
CPRX,01/13/2020,$4.24,"2,301,411",$4.37,$4.42,$4.17
CPRX,01/10/2020,$4.37,"3,338,812",$4.49,$4.5,$4.31
CPRX,01/09/2020,$4.47,"2,040,507",$4.45,$4.535,$4.31
CPRX,01/08/2020,$4.4,"3,237,067",$4.23,$4.63,$4.211
CPRX,01/07/2020,$4.3,"3,545,893",$4.25,$4.51,$4.06
CPRX,01/06/2020,$4.21,"4,008,672",$3.76,$4.275,$3.65
CPRX,01/03/2020,$3.73,"1,515,520",$3.71,$3.83,$3.69
CPRX,01/02/2020,$3.77,"1,604,633",$3.8,$3.82,$3.65
CPRX,12/31/2019,$3.75,"2,487,793",$3.67,$3.84,$3.6482
CPRX,12/30/2019,$3.67,"1,742,499",$3.78,$3.81,$3.65
CPRX,12/27/2019,$3.76,"1,931,570",$3.87,$3.915,$3.74
CPRX,12/26/2019,$3.86,"2,342,563",$4.03,$4.05,$3.82
CPRX,12/24/2019,$4,"1,238,985",$3.85,$4,$3.82
CPRX,12/23/2019,$3.86,"3,048,828",$3.92,$3.96,$3.705
CPRX,12/20/2019,$3.8,"10,837,360",$4.14,$4.1469,$3.76
CPRX,12/19/2019,$4.09,"3,401,666",$4.19,$4.35,$4.05
CPRX,12/18/2019,$4.2,"3,228,536",$4.38,$4.44,$4.15
CPRX,12/17/2019,$4.38,"2,785,619",$4.47,$4.48,$4.36
CPRX,12/16/2019,$4.42,"2,091,061",$4.45,$4.52,$4.39
CPRX,12/13/2019,$4.43,"2,127,320",$4.32,$4.48,$4.32
CPRX,12/12/2019,$4.32,"2,157,400",$4.32,$4.47,$4.25
CPRX,12/11/2019,$4.3,"2,525,620",$4.54,$4.55,$4.24
CPRX,12/10/2019,$4.56,"1,958,316",$4.49,$4.695,$4.43
CPRX,12/09/2019,$4.5,"1,903,223",$4.7,$4.775,$4.47
CPRX,12/06/2019,$4.67,"2,334,887",$4.78,$4.87,$4.61
CPRX,12/05/2019,$4.71,"4,404,088",$4.66,$5.0731,$4.66
CPRX,12/04/2019,$4.64,"2,252,567",$4.59,$4.78,$4.56
CPRX,12/03/2019,$4.56,"2,615,551",$4.62,$4.6614,$4.46
CPRX,12/02/2019,$4.64,"1,523,948",$4.65,$4.745,$4.59
CPRX,11/29/2019,$4.64,"929,585",$4.64,$4.75,$4.57
CPRX,11/27/2019,$4.68,"2,816,041",$4.38,$4.826,$4.2701
CPRX,11/26/2019,$4.37,"1,819,200",$4.46,$4.47,$4.31
CPRX,11/25/2019,$4.49,"2,888,827",$4.49,$4.5,$4.28
CPRX,11/22/2019,$4.45,"1,875,016",$4.38,$4.48,$4.225
CPRX,11/21/2019,$4.35,"2,520,943",$4.62,$4.725,$4.29
CPRX,11/20/2019,$4.61,"2,331,891",$4.46,$4.74,$4.4115
CPRX,11/19/2019,$4.51,"2,129,985",$4.59,$4.6001,$4.32
CPRX,11/18/2019,$4.54,"1,859,603",$4.43,$4.6,$4.3801
CPRX,11/15/2019,$4.44,"3,948,616",$4.6,$4.61,$4.16
CPRX,11/14/2019,$4.7,"3,975,411",$4.48,$4.82,$4.43
CPRX,11/13/2019,$4.54,"6,512,382",$4.83,$4.92,$4.25
CPRX,11/12/2019,$4.91,"2,485,475",$5.09,$5.1,$4.79
CPRX,11/11/2019,$5.02,"1,716,380",$5.11,$5.26,$5
CPRX,11/08/2019,$5.07,"1,780,259",$4.7,$5.07,$4.62
CPRX,11/07/2019,$4.66,"1,589,499",$4.71,$4.75,$4.6
CPRX,11/06/2019,$4.68,"2,222,618",$4.67,$4.76,$4.5722
CPRX,11/05/2019,$4.64,"1,991,471",$4.68,$4.76,$4.58
CPRX,11/04/2019,$4.67,"1,698,170",$4.85,$4.9,$4.64
CPRX,11/01/2019,$4.81,"2,851,052",$4.76,$4.99,$4.64
CPRX,10/31/2019,$4.73,"2,827,072",$4.91,$4.93,$4.59
CPRX,10/30/2019,$4.96,"3,873,678",$4.75,$5.13,$4.61
CPRX,10/29/2019,$5.7,"2,060,482",$5.63,$5.83,$5.61
CPRX,10/28/2019,$5.64,"845,375",$5.6,$5.715,$5.56
CPRX,10/25/2019,$5.6,"1,009,713",$5.4,$5.66,$5.39
CPRX,10/24/2019,$5.42,"879,097",$5.59,$5.59,$5.37
CPRX,10/23/2019,$5.5,"1,027,994",$5.49,$5.54,$5.35
CPRX,10/22/2019,$5.49,"1,435,377",$5.49,$5.645,$5.43
CPRX,10/21/2019,$5.45,"1,017,301",$5.25,$5.52,$5.2301
CPRX,10/18/2019,$5.245,"869,182",$5.28,$5.31,$5.06
CPRX,10/17/2019,$5.3,"814,624",$5.21,$5.35,$5.1801
CPRX,10/16/2019,$5.22,"1,379,286",$5.27,$5.37,$5.14
CPRX,10/15/2019,$5.265,"1,733,900",$5.01,$5.34,$5
CPRX,10/14/2019,$4.95,"1,471,533",$4.87,$5.09,$4.76
CPRX,10/11/2019,$4.83,"2,109,188",$4.59,$4.92,$4.52
CPRX,10/10/2019,$4.56,"1,705,075",$4.5,$4.62,$4.41
CPRX,10/09/2019,$4.5,"1,636,358",$4.6,$4.7181,$4.45
CPRX,10/08/2019,$4.535,"2,707,155",$4.62,$4.65,$4.42
CPRX,10/07/2019,$4.68,"2,852,632",$4.83,$4.955,$4.62
CPRX,10/04/2019,$4.85,"2,947,379",$4.91,$5,$4.8
CPRX,10/03/2019,$4.855,"3,708,622",$5.07,$5.1,$4.78
CPRX,10/02/2019,$5.09,"2,832,536",$5,$5.11,$4.82
CPRX,10/01/2019,$5,"3,884,443",$5.29,$5.34,$4.88
CPRX,09/30/2019,$5.31,"2,138,278",$5.21,$5.4,$5.2001
CPRX,09/27/2019,$5.27,"904,868",$5.28,$5.4959,$5.2
CPRX,09/26/2019,$5.3,"1,697,003",$5.51,$5.71,$5.25
CPRX,09/25/2019,$5.54,"1,942,038",$5.27,$5.6,$5.165
CPRX,09/24/2019,$5.3,"2,771,715",$5.59,$5.75,$5.21
CPRX,09/23/2019,$5.51,"8,389,755",$6.62,$6.64,$5.22
CPRX,09/20/2019,$6.62,"6,124,279",$6.56,$6.72,$6.48
CPRX,09/19/2019,$6.57,"943,736",$6.54,$6.65,$6.43
CPRX,09/18/2019,$6.54,"2,150,493",$6.56,$6.75,$6.37
CPRX,09/17/2019,$6.56,"2,283,114",$6.35,$6.73,$6.3
CPRX,09/16/2019,$6.35,"2,595,784",$6.17,$6.41,$5.74
CPRX,09/13/2019,$6.21,"7,791,126",$6.63,$6.8173,$6
CPRX,09/12/2019,$6.13,"5,911,277",$6.71,$6.75,$5.95
CPRX,09/11/2019,$7.43,"4,118,911",$7,$7.67,$7
CPRX,09/10/2019,$6.92,"2,763,090",$6.66,$7.15,$6.46
CPRX,09/09/2019,$6.63,"1,704,429",$6.62,$6.82,$6.4781
CPRX,09/06/2019,$6.6,"2,641,069",$6.29,$6.75,$6.22
CPRX,09/05/2019,$6.25,"1,704,338",$6.11,$6.34,$6
CPRX,09/04/2019,$6.14,"857,236",$6.14,$6.17,$5.98
CPRX,09/03/2019,$6.12,"1,308,670",$6.12,$6.18,$5.9
CPRX,08/30/2019,$6.16,"683,145",$6.15,$6.2248,$6.0628
CPRX,08/29/2019,$6.18,"1,472,574",$6.3,$6.359,$6.0657
CPRX,08/28/2019,$6.19,"3,119,747",$5.87,$6.26,$5.78
CPRX,08/27/2019,$5.84,"2,818,745",$5.79,$6.04,$5.7801
CPRX,08/26/2019,$5.82,"1,197,504",$6,$6.01,$5.77
CPRX,08/23/2019,$5.99,"2,772,674",$6.26,$6.3,$5.65
CPRX,08/22/2019,$6.22,"2,108,458",$6.25,$6.295,$6.13
CPRX,08/21/2019,$6.27,"2,572,425",$6.2,$6.33,$6.12
CPRX,08/20/2019,$6.18,"2,694,016",$6.03,$6.31,$6.01
CPRX,08/19/2019,$5.98,"1,720,060",$5.78,$6.06,$5.775
CPRX,08/16/2019,$5.76,"1,658,744",$5.35,$5.78,$5.35
CPRX,08/15/2019,$5.36,"956,400",$5.43,$5.56,$5.33
CPRX,08/14/2019,$5.45,"1,432,560",$5.25,$5.54,$5.225
CPRX,08/13/2019,$5.3,"2,015,022",$4.98,$5.39,$4.962
CPRX,08/12/2019,$5,"1,432,466",$5.03,$5.09,$4.98
CPRX,08/09/2019,$5.03,"852,069",$5.13,$5.2,$4.99
CPRX,08/08/2019,$5.08,"3,983,527",$4.9,$5.17,$4.5
CPRX,08/07/2019,$5.13,"1,842,170",$5.08,$5.2299,$4.9138
CPRX,08/06/2019,$5.05,"772,069",$4.99,$5.13,$4.85
CPRX,08/05/2019,$4.99,"1,150,954",$4.97,$5.03,$4.8
CPRX,08/02/2019,$5.06,"1,026,417",$5.06,$5.19,$4.98
CPRX,08/01/2019,$5.08,"1,042,654",$5.04,$5.13,$4.91
CPRX,07/31/2019,$4.99,"1,903,423",$4.91,$5.1,$4.88
CPRX,07/30/2019,$4.9,"896,139",$4.83,$4.91,$4.73
CPRX,07/29/2019,$4.86,"885,829",$4.95,$4.9601,$4.78
CPRX,07/26/2019,$4.9,"1,386,025",$4.75,$4.95,$4.7107
CPRX,07/25/2019,$4.73,"1,802,375",$4.71,$4.84,$4.62
CPRX,07/24/2019,$4.66,"1,643,582",$4.33,$4.72,$4.29
CPRX,07/23/2019,$4.32,"1,084,379",$4.45,$4.48,$4.24
CPRX,07/22/2019,$4.39,"1,604,060",$4.06,$4.45,$4.01
CPRX,07/19/2019,$4.05,"827,037",$4.12,$4.19,$4
CPRX,07/18/2019,$4.14,"1,094,982",$4.24,$4.28,$4.08
CPRX,07/17/2019,$4.22,"1,071,412",$4.05,$4.29,$4.015
CPRX,07/16/2019,$4.1,"475,953",$4.08,$4.12,$4.05
CPRX,07/15/2019,$4.08,"600,877",$4.1,$4.1941,$4.06
CPRX,07/12/2019,$4.07,"731,690",$4.07,$4.17,$4.02
CPRX,07/11/2019,$4.07,"678,711",$4.19,$4.2187,$3.99
CPRX,07/10/2019,$4.14,"1,001,725",$4.17,$4.26,$4.07
CPRX,07/09/2019,$4.16,"1,144,645",$3.89,$4.16,$3.89
CPRX,07/08/2019,$3.94,"677,514",$3.91,$3.99,$3.8604
CPRX,07/05/2019,$3.92,"1,344,771",$4.07,$4.1,$3.8
CPRX,07/03/2019,$4.05,"1,220,320",$3.9,$4.1,$3.83
CPRX,07/02/2019,$3.89,"829,909",$3.95,$3.96,$3.77
CPRX,07/01/2019,$3.96,"1,557,547",$3.88,$3.97,$3.77
CPRX,06/28/2019,$3.84,"1,117,934",$3.71,$3.89,$3.71
CPRX,06/27/2019,$3.73,"665,267",$3.62,$3.73,$3.6
CPRX,06/26/2019,$3.63,"629,570",$3.64,$3.69,$3.58
CPRX,06/25/2019,$3.63,"770,262",$3.58,$3.75,$3.5209
CPRX,06/24/2019,$3.61,"844,689",$3.58,$3.71,$3.5
CPRX,06/21/2019,$3.58,"3,310,313",$3.77,$3.7779,$3.48
CPRX,06/20/2019,$3.8,"1,518,541",$3.8,$3.97,$3.76
CPRX,06/19/2019,$3.75,"1,126,382",$3.65,$3.815,$3.645
CPRX,06/18/2019,$3.75,"1,208,631",$3.84,$3.84,$3.65
CPRX,06/17/2019,$3.8,"1,333,960",$3.78,$3.9,$3.7
CPRX,06/14/2019,$3.8,"1,279,828",$3.87,$3.91,$3.78
CPRX,06/13/2019,$3.85,"2,076,957",$3.7,$3.945,$3.68
CPRX,06/12/2019,$3.67,"2,498,931",$3.54,$3.74,$3.45
CPRX,06/11/2019,$3.57,"2,784,936",$3.28,$3.6,$3.21
CPRX,06/10/2019,$3.27,"1,702,741",$3.45,$3.49,$3.24
CPRX,06/07/2019,$3.43,"2,802,947",$3.4,$3.63,$3.36
CPRX,06/06/2019,$3.38,"1,720,141",$3.49,$3.49,$3.2
CPRX,06/05/2019,$3.49,"1,105,219",$3.46,$3.6,$3.44
CPRX,06/04/2019,$3.47,"880,090",$3.42,$3.49,$3.36
CPRX,06/03/2019,$3.38,"962,475",$3.48,$3.5,$3.35
CPRX,05/31/2019,$3.5,"963,662",$3.37,$3.535,$3.34
CPRX,05/30/2019,$3.4,"1,101,692",$3.6,$3.67,$3.3793
CPRX,05/29/2019,$3.57,"1,128,090",$3.43,$3.61,$3.38
CPRX,05/28/2019,$3.45,"2,259,482",$3.54,$3.6,$3.41
CPRX,05/24/2019,$3.61,"1,148,497",$3.52,$3.685,$3.5
CPRX,05/23/2019,$3.49,"1,759,750",$3.51,$3.58,$3.32
CPRX,05/22/2019,$3.55,"2,503,126",$3.82,$3.9,$3.51
CPRX,05/21/2019,$3.84,"1,581,526",$3.82,$3.8951,$3.76
CPRX,05/20/2019,$3.79,"2,889,416",$3.75,$3.98,$3.685
CPRX,05/17/2019,$3.79,"2,292,760",$3.76,$3.85,$3.67
CPRX,05/16/2019,$3.76,"4,449,657",$3.59,$3.91,$3.59
CPRX,05/15/2019,$3.54,"5,306,483",$3.17,$3.66,$3.1363
CPRX,05/14/2019,$3.13,"3,065,352",$3.12,$3.32,$3.04
CPRX,05/13/2019,$3.16,"8,545,182",$3.45,$3.46,$2.98
CPRX,05/10/2019,$3.14,"7,892,684",$2.69,$3.44,$2.56
CPRX,05/09/2019,$2.7,"12,333,660",$2.7,$2.8,$2.232
CPRX,05/08/2019,$2.79,"11,623,400",$3.69,$3.71,$2.56
CPRX,05/07/2019,$3.69,"14,653,400",$3.75,$3.95,$3.5
CPRX,05/06/2019,$6.11,"2,035,358",$5.85,$6.16,$5.77
CPRX,05/03/2019,$6.06,"1,648,722",$5.7,$6.0601,$5.66
CPRX,05/02/2019,$5.68,"909,665",$5.68,$5.8,$5.61
CPRX,05/01/2019,$5.67,"1,269,251",$5.74,$5.98,$5.56
CPRX,04/30/2019,$5.74,"1,152,457",$5.79,$5.84,$5.59
CPRX,04/29/2019,$5.78,"1,150,511",$5.7,$5.95,$5.65
CPRX,04/26/2019,$5.71,"2,448,097",$6.01,$6.09,$5.555
CPRX,04/25/2019,$6,"6,121,659",$5.4,$6.09,$5.32
CPRX,04/24/2019,$5.39,"755,328",$5.41,$5.47,$5.28
CPRX,04/23/2019,$5.4,"825,767",$5.44,$5.45,$5.32
CPRX,04/22/2019,$5.39,"796,489",$5.32,$5.4619,$5.28
CPRX,04/18/2019,$5.31,"936,834",$5.25,$5.34,$5.1
CPRX,04/17/2019,$5.26,"1,095,533",$5.51,$5.51,$5.1503
CPRX,04/16/2019,$5.5,"996,564",$5.56,$5.5924,$5.4
CPRX,04/15/2019,$5.53,"923,259",$5.38,$5.55,$5.31
CPRX,04/12/2019,$5.39,"1,329,694",$5.6,$5.64,$5.23
CPRX,04/11/2019,$5.56,"1,920,357",$5.38,$5.64,$5.38
CPRX,04/10/2019,$5.4,"686,073",$5.38,$5.4606,$5.31
CPRX,04/09/2019,$5.36,"1,098,008",$5.43,$5.54,$5.32
CPRX,04/08/2019,$5.42,"2,118,067",$5.55,$5.6305,$5.28
CPRX,04/05/2019,$5.6,"2,300,673",$5.27,$5.68,$5.2171
CPRX,04/04/2019,$5.25,"1,068,660",$5.23,$5.37,$5.09
CPRX,04/03/2019,$5.24,"1,357,317",$5.12,$5.39,$5.02
CPRX,04/02/2019,$5.1,"2,301,885",$5,$5.11,$4.91
CPRX,04/01/2019,$4.97,"2,366,626",$5.13,$5.18,$4.91
CPRX,03/29/2019,$5.1,"2,835,785",$5.1,$5.24,$4.83
