ticker,date,close,volume,open,high,low
HSTO,03/06/2019,$20.3,"62,482",$22,$22.4,$19.5
HSTO,03/05/2019,$21.9,"32,152",$22.1,$22.4,$21.15
HSTO,03/04/2019,$21.8,"44,574",$21.4,$22.4,$20.9
HSTO,03/01/2019,$21.2,"110,700",$19.4,$22.8,$19.4
HSTO,02/28/2019,$19.4,"29,077",$19.7,$19.8,$19
HSTO,02/27/2019,$19.9,"30,784",$19.8,$20.5,$19.6
HSTO,02/26/2019,$20,"56,411",$19.4,$20.15,$19.1
HSTO,02/25/2019,$19.4,"37,703",$18.9,$19.9,$18.9
HSTO,02/22/2019,$18.8,"30,333",$18.9,$19.454,$18.7
HSTO,02/21/2019,$18.9,"31,509",$18.7,$19.4,$18.5
HSTO,02/20/2019,$18.8,"35,298",$18.9,$19.6,$18.5
HSTO,02/19/2019,$18.9,"94,940",$20.5,$20.7,$18.6
HSTO,02/15/2019,$20.4,"51,359",$20.5,$20.7,$20
HSTO,02/14/2019,$20.3,"56,244",$20.6,$21.8,$20.1
HSTO,02/13/2019,$20.6,"50,680",$20.6,$21,$20
HSTO,02/12/2019,$20.7,"32,277",$21.4,$21.6,$19.6
HSTO,02/11/2019,$19.9,"30,633",$19.8,$20.2,$19.7
HSTO,02/08/2019,$19.7,"25,486",$19.8,$20.499,$19.5
HSTO,02/07/2019,$20,"60,782",$20.6,$21.3,$19.395
HSTO,02/06/2019,$20.6,"45,001",$22.7,$22.7,$20.6
HSTO,02/05/2019,$22.4,"59,628",$22.4,$23.7,$21.7
HSTO,02/04/2019,$22,"46,800",$22.3,$23.3,$21.8
HSTO,02/01/2019,$22.4,"50,421",$23.5,$23.999,$22.1
HSTO,01/31/2019,$23.3,"64,619",$23.4,$24.5,$21.6
HSTO,01/30/2019,$23,"138,493",$22,$23.4,$20.1
HSTO,01/29/2019,$21.5,"321,772",$17.7,$25.6,$17.3
HSTO,01/28/2019,$17.5,"48,399",$18.1,$18.8,$17.2
HSTO,01/25/2019,$17.8,"32,664",$17.7,$18.2,$16.9
HSTO,01/24/2019,$17.9,"15,788",$17.3,$18.3,$17.2
HSTO,01/23/2019,$17.2,"23,232",$18.7,$18.7,$17.1
HSTO,01/22/2019,$18.5,"27,522",$18.6,$18.7,$18.1
HSTO,01/18/2019,$18.5,"23,184",$19.1,$19.1,$18.2
HSTO,01/17/2019,$18.8,"19,757",$18.6,$19.2,$18.3
HSTO,01/16/2019,$18.7,"30,430",$18.3,$19.8,$18.3
HSTO,01/15/2019,$18.2,"41,323",$18.8,$18.906,$16.2
HSTO,01/14/2019,$18.5,"61,205",$19.9,$20.7,$18.1
HSTO,01/11/2019,$20.2,"26,047",$19.9,$20.4,$19.3
HSTO,01/10/2019,$19.7,"47,688",$20.5,$21.198,$19
HSTO,01/09/2019,$20.7,"40,447",$21.7,$22.4,$20.5
HSTO,01/08/2019,$21.5,"78,453",$22.4,$22.4,$19.8
HSTO,01/07/2019,$22,"94,332",$19.4,$22,$19.4
HSTO,01/04/2019,$19.1,"74,024",$17.7,$19.8,$17.7
HSTO,01/03/2019,$17.5,"26,879",$17.8,$18.411,$17.5
HSTO,01/02/2019,$18.1,"78,570",$16.5,$18.6,$15.2
HSTO,12/31/2018,$17.3,"197,829",$13.8,$18,$13.8
HSTO,12/28/2018,$13.3,"63,321",$13,$14,$13
HSTO,12/27/2018,$12.9,"69,763",$13.4,$14.5,$12.225
HSTO,12/26/2018,$13.7,"63,242",$11.7,$14.299,$11.7
HSTO,12/24/2018,$11.7,"43,071",$12.3,$12.4,$11.5
HSTO,12/21/2018,$12.3,"81,909",$12.9,$12.9,$11.8
HSTO,12/20/2018,$12.6,"105,206",$12.3,$12.8,$11.7
HSTO,12/19/2018,$12.3,"59,473",$12.3,$13.1,$12
HSTO,12/18/2018,$12.2,"140,717",$14,$14.3,$12.2
HSTO,12/17/2018,$13.9,"97,312",$15,$15.9,$13.6
HSTO,12/14/2018,$15.2,"87,814",$15.2,$15.9,$15
HSTO,12/13/2018,$15.2,"77,143",$16.5,$16.5,$14.9
HSTO,12/12/2018,$16.1,"91,561",$16.4,$16.8,$15.554
HSTO,12/11/2018,$16.2,"172,803",$15.5,$17.5,$15.3
HSTO,12/10/2018,$15,"192,332",$17.2,$17.2,$14.9
HSTO,12/07/2018,$17.1,"260,326",$19.2,$19.3,$15.2
HSTO,12/06/2018,$19.4,"881,530",$21.5,$26.099,$18
HSTO,12/04/2018,$45,"59,492",$47.5,$49.28,$44.9
HSTO,12/03/2018,$46.5,"45,580",$46.2,$46.8,$44.9
HSTO,11/30/2018,$44.8,"28,196",$46.4,$46.6,$44.6
HSTO,11/29/2018,$46.5,"45,228",$47,$47.9,$45.1
HSTO,11/28/2018,$47.3,"83,502",$45,$47.6,$43.5
HSTO,11/27/2018,$44.7,"40,212",$47.1,$47.7,$44.3
HSTO,11/26/2018,$47.3,"25,482",$47.8,$49.4,$46.15
HSTO,11/23/2018,$47.2,"14,726",$46.2,$49.2,$45.995
HSTO,11/21/2018,$46.6,"33,324",$45.5,$47.4,$44.2
HSTO,11/20/2018,$44.7,"48,222",$43.6,$46.099,$42
HSTO,11/19/2018,$44.9,"35,557",$47.7,$48,$44.6
HSTO,11/16/2018,$48.2,"31,876",$46.7,$48.6,$45.4
HSTO,11/15/2018,$46.6,"27,360",$45,$47,$44.5
HSTO,11/14/2018,$45.5,"68,080",$49.2,$49.369,$43.8
HSTO,11/13/2018,$48.75,"31,930",$51.2,$52.4,$48.35
HSTO,11/12/2018,$51.5,"86,629",$53.2,$53.7,$47.8
HSTO,11/09/2018,$53.4,"62,168",$56.5,$57.173,$52.2
HSTO,11/08/2018,$57.3,"87,280",$52.6,$57.9,$50.3
HSTO,11/07/2018,$52.7,"71,868",$52,$54.3,$51.5
HSTO,11/06/2018,$51.8,"68,396",$52.3,$54.3,$51.2
HSTO,11/05/2018,$52.3,"237,786",$53.2,$58.9,$50.962
HSTO,11/02/2018,$51.2,"186,635",$42.3,$52,$40.8
HSTO,11/01/2018,$42.8,"52,865",$41.9,$43.2,$41.3
HSTO,10/31/2018,$41.5,"49,891",$41.2,$42.799,$40
HSTO,10/30/2018,$40.6,"48,080",$39.4,$41.8,$38.8
HSTO,10/29/2018,$39.7,"42,420",$43,$43,$38.6
HSTO,10/26/2018,$42.2,"39,081",$42.5,$43.2,$40
HSTO,10/25/2018,$43.3,"39,351",$43,$44.71,$42.92
HSTO,10/24/2018,$43,"56,586",$46.7,$46.7,$41.7
HSTO,10/23/2018,$46.4,"37,615",$43.9,$47.65,$43.2
HSTO,10/22/2018,$45,"45,446",$47.8,$48.2,$44
HSTO,10/19/2018,$47.7,"38,391",$47.9,$48.7,$47.3
HSTO,10/18/2018,$46.6,"80,056",$51.3,$52.5,$46.3
HSTO,10/17/2018,$51.6,"33,585",$51.7,$52,$49.2
HSTO,10/16/2018,$52,"54,152",$48.9,$52.499,$48.45
HSTO,10/15/2018,$48.6,"35,265",$49.2,$50.596,$47.7
HSTO,10/12/2018,$49.7,"36,684",$49.6,$51.1,$48.41
HSTO,10/11/2018,$48,"26,628",$47.9,$49.9,$47.679
HSTO,10/10/2018,$48.2,"36,296",$49.9,$50.5,$47.5
HSTO,10/09/2018,$49.6,"52,148",$46.5,$51.8,$46.5
HSTO,10/08/2018,$48.2,"53,935",$49.5,$50.1,$46.3
HSTO,10/05/2018,$50.1,"37,189",$50.4,$51.5,$48.6
HSTO,10/04/2018,$50.2,"73,360",$53.8,$53.802,$49.8
HSTO,10/03/2018,$53.9,"61,790",$54,$55.5,$52.6
HSTO,10/02/2018,$53.3,"35,031",$54,$55.5,$52.7
HSTO,10/01/2018,$54,"65,930",$58.6,$59.5,$53.3
HSTO,09/28/2018,$58,"143,037",$54.9,$58.8,$50.6
HSTO,09/27/2018,$56.7,"87,804",$57.5,$60,$56
HSTO,09/26/2018,$57.5,"81,481",$58.9,$61,$57
HSTO,09/25/2018,$59.9,"159,729",$66,$66.499,$59.499
HSTO,09/24/2018,$64.9,"320,523",$57.5,$67.35,$57.4
HSTO,09/21/2018,$57.1,"152,169",$56.4,$57.1,$52
HSTO,09/20/2018,$55.4,"174,830",$47.5,$55.9,$47.472
HSTO,09/19/2018,$47.2,"92,043",$47.1,$49.9,$46.266
HSTO,09/18/2018,$47,"112,306",$43.5,$48.7,$43.2
HSTO,09/17/2018,$41.6,"46,542",$43.9,$43.9,$41.5
HSTO,09/14/2018,$43.6,"40,483",$45.6,$45.6,$42.5
HSTO,09/13/2018,$45.8,"41,931",$46.2,$47.101,$44.584
HSTO,09/12/2018,$46.2,"36,339",$47.3,$47.9,$46.1
HSTO,09/11/2018,$47.3,"48,460",$50,$50,$46.6
HSTO,09/10/2018,$49.4,"45,669",$47.7,$49.899,$46.15
HSTO,09/07/2018,$47.8,"46,560",$48.7,$51.3,$47.4
HSTO,09/06/2018,$48.8,"39,593",$50.1,$50.9,$48.3
HSTO,09/05/2018,$49.8,"68,400",$52.1,$52.7,$49.2
HSTO,09/04/2018,$52.3,"80,998",$56.7,$57.1,$51
HSTO,08/31/2018,$56.1,"42,739",$54.9,$56.5,$53.4
HSTO,08/30/2018,$54.9,"101,843",$53.7,$58.5,$53.5
HSTO,08/29/2018,$53.5,"65,676",$51.9,$54.499,$51.355
HSTO,08/28/2018,$51.6,"52,016",$49,$52,$48.3
HSTO,08/27/2018,$50,"132,671",$54.6,$55,$48.696
HSTO,08/24/2018,$52,"151,668",$44.7,$53.699,$44.7
HSTO,08/23/2018,$44.1,"59,038",$43,$45.7,$41.9
HSTO,08/22/2018,$41.3,"25,523",$40.5,$41.866,$40.5
HSTO,08/21/2018,$40.2,"12,826",$39.9,$41.7,$39.9
HSTO,08/20/2018,$39.9,"6,914",$39.6,$40.2,$39.4
HSTO,08/17/2018,$39.6,"13,191",$39.5,$40.49,$39.1
HSTO,08/16/2018,$39.5,"10,980",$39.1,$40.5,$38.6
HSTO,08/15/2018,$38.9,"18,115",$39.5,$40.44,$38.5
HSTO,08/14/2018,$39.8,"15,469",$39.6,$40.8,$39.2
HSTO,08/13/2018,$39.5,"14,616",$40.7,$40.75,$39.3
HSTO,08/10/2018,$40.5,"13,058",$41.6,$42.3,$40.35
HSTO,08/09/2018,$41.8,"13,231",$40.5,$42.39,$40.5
HSTO,08/08/2018,$40.6,"15,412",$40.4,$41.8,$40.3
HSTO,08/07/2018,$40.6,"7,134",$40.4,$41,$39.2
HSTO,08/06/2018,$40.4,"17,703",$38.2,$40.7,$38.2
HSTO,08/03/2018,$38.6,"29,339",$39.8,$39.999,$38.2
HSTO,08/02/2018,$40.3,"35,620",$41.2,$41.2,$38.5
HSTO,08/01/2018,$39.9,"24,049",$40.4,$41.7,$39.5
HSTO,07/31/2018,$40.5,"19,351",$38.5,$41.1,$38.5
HSTO,07/30/2018,$38.5,"26,813",$40,$40.261,$38.2
HSTO,07/27/2018,$40.5,"34,642",$41.8,$42.1,$39.7
HSTO,07/26/2018,$41.8,"14,045",$41.2,$42.4,$41
HSTO,07/25/2018,$41.6,"14,919",$42,$42.704,$41.2
HSTO,07/24/2018,$42,"36,650",$43,$43.024,$40.9
HSTO,07/23/2018,$42.6,"34,993",$44,$44,$41.1
HSTO,07/20/2018,$44.1,"28,510",$43.1,$44.9,$42.601
HSTO,07/19/2018,$43.3,"19,772",$43.5,$44.2,$42.6
HSTO,07/18/2018,$43.7,"31,619",$45,$45.8,$42.6
HSTO,07/17/2018,$45.1,"24,238",$44.6,$46.1,$44.1
HSTO,07/16/2018,$44.9,"26,976",$46.3,$46.699,$44
HSTO,07/13/2018,$46.5,"32,938",$46.3,$48.8,$45.7
HSTO,07/12/2018,$46.3,"20,289",$45.7,$46.8,$45
HSTO,07/11/2018,$45.1,"17,596",$45,$45.4,$44.2
HSTO,07/10/2018,$45.4,"24,092",$47,$47,$45
HSTO,07/09/2018,$46.8,"36,868",$48,$48.9,$46.1
HSTO,07/06/2018,$47.5,"35,102",$44.3,$48.29,$44.009
HSTO,07/05/2018,$44.9,"35,779",$45.4,$46.1,$43.4
HSTO,07/03/2018,$45.4,"18,445",$45.6,$46.2,$44.201
HSTO,07/02/2018,$45.7,"37,725",$43.4,$46.2,$43.1
HSTO,06/29/2018,$42.8,"29,589",$43,$44.498,$41.8
HSTO,06/28/2018,$42.5,"48,224",$42.2,$43.283,$41
HSTO,06/27/2018,$42.4,"50,868",$44,$44.79,$42.2
HSTO,06/26/2018,$44.4,"53,733",$45.9,$46.1,$43.7
HSTO,06/25/2018,$46,"67,419",$49.5,$49.6,$45.5
HSTO,06/22/2018,$49.7,"312,747",$50.1,$50.7,$48.8
HSTO,06/21/2018,$49.9,"67,917",$52.3,$52.6,$49
HSTO,06/20/2018,$52.1,"52,402",$54.1,$55.2,$51.95
HSTO,06/19/2018,$53.7,"38,210",$52.1,$53.8,$51.5
HSTO,06/18/2018,$52.4,"83,799",$55.8,$55.8,$51.1
HSTO,06/15/2018,$54.2,"82,903",$52.5,$55.9,$51.801
HSTO,06/14/2018,$53,"108,868",$52,$54.7,$49.75
HSTO,06/13/2018,$51.4,"151,763",$50.3,$53.2,$47.8
HSTO,06/12/2018,$50.3,"308,018",$45.5,$54.4,$45.4
HSTO,06/11/2018,$44.3,"26,438",$44.4,$45.7,$44
HSTO,06/08/2018,$44.7,"26,005",$44.8,$45.135,$43.81
HSTO,06/07/2018,$45,"29,898",$45.8,$46.5,$44.2
HSTO,06/06/2018,$45.2,"36,099",$44.1,$45.7,$43.1
HSTO,06/05/2018,$43.9,"45,219",$43,$45.5,$42.2
HSTO,06/04/2018,$43,"54,520",$42.9,$43.9,$41
HSTO,06/01/2018,$42.8,"252,946",$46,$48.3,$42.2
HSTO,05/31/2018,$43,"126,352",$38.3,$43.5,$38.3
HSTO,05/30/2018,$38.3,"32,431",$37.7,$39.3,$37.7
HSTO,05/29/2018,$37.7,"24,644",$37,$37.9,$36
HSTO,05/25/2018,$37,"26,809",$36.8,$38,$36.3
HSTO,05/24/2018,$36.7,"17,256",$37,$37.2,$36.2
HSTO,05/23/2018,$37,"16,005",$37.1,$37.8,$36.6
HSTO,05/22/2018,$37.3,"15,104",$37.8,$37.8,$37.1
HSTO,05/21/2018,$37.6,"30,930",$38.3,$38.5,$37.2
HSTO,05/18/2018,$38.3,"27,526",$38.4,$39.526,$37.9
HSTO,05/17/2018,$38.6,"32,323",$38.2,$38.7,$37.3
HSTO,05/16/2018,$38.3,"39,888",$37.3,$38.4,$37.2
HSTO,05/15/2018,$37.1,"55,441",$38.8,$39.4,$36.9
HSTO,05/14/2018,$38.9,"52,205",$37.4,$40.099,$36.6
HSTO,05/11/2018,$37.2,"37,464",$36.1,$37.5,$35.6
HSTO,05/10/2018,$36.1,"25,451",$37.3,$37.6,$36
HSTO,05/09/2018,$37,"31,557",$36.6,$37.2,$36.3
HSTO,05/08/2018,$36.6,"27,071",$37.3,$37.3,$35.9
HSTO,05/07/2018,$37.3,"46,627",$36.3,$37.9,$35.2
HSTO,05/04/2018,$35.9,"45,223",$34.7,$36.9,$34.4
HSTO,05/03/2018,$34.8,"65,294",$35.3,$35.9,$33.6
HSTO,05/02/2018,$36.8,"56,980",$35.7,$36.9,$35.2
HSTO,05/01/2018,$35.8,"45,854",$34,$35.8,$33.5
HSTO,04/30/2018,$34.1,"40,272",$34.6,$35.9,$34
HSTO,04/27/2018,$34.4,"48,088",$34.4,$35.7,$34.1
HSTO,04/26/2018,$34.2,"63,255",$36.4,$36.4,$33.7
HSTO,04/25/2018,$36.2,"87,360",$33.1,$36.7,$33
HSTO,04/24/2018,$33,"90,461",$34.6,$34.87,$32.2
HSTO,04/23/2018,$34.8,"50,541",$35.5,$36.2,$34.5
HSTO,04/20/2018,$35.7,"56,734",$35.5,$35.8,$34.4
HSTO,04/19/2018,$35.7,"59,152",$35.9,$35.9,$34.623
HSTO,04/18/2018,$35.8,"76,975",$38.1,$38.5,$35.6
HSTO,04/17/2018,$37.5,"57,298",$37.1,$37.7,$36.2
HSTO,04/16/2018,$37.1,"81,242",$38.5,$38.8,$36.2
HSTO,04/13/2018,$38.5,"53,135",$39.1,$39.5,$38.2
HSTO,04/12/2018,$39.1,"57,381",$39.6,$40.466,$38.6
HSTO,04/11/2018,$39.6,"69,680",$39.5,$41,$39.2
HSTO,04/10/2018,$39.7,"73,226",$39.9,$40.4,$38.1
HSTO,04/09/2018,$39.5,"83,461",$41.5,$42.5,$39.5
HSTO,04/06/2018,$40.3,"174,984",$40.3,$41.2,$38.5
HSTO,04/05/2018,$41.2,"484,116",$43.7,$44.4,$40.1
HSTO,04/04/2018,$60.1,"67,285",$57.7,$60.5,$56.01
HSTO,04/03/2018,$58.6,"49,273",$56.1,$59.6,$55.2
HSTO,04/02/2018,$55.6,"41,214",$59,$59.3,$55.2
HSTO,03/29/2018,$58.7,"42,581",$57.5,$59.11,$56.4
HSTO,03/28/2018,$57,"57,358",$56.9,$57.6,$53.7
HSTO,03/27/2018,$56.8,"60,714",$61.6,$61.8,$56.3
HSTO,03/26/2018,$61.7,"45,450",$60.7,$63,$59.7
HSTO,03/23/2018,$60.2,"36,228",$63.4,$63.752,$59.5
HSTO,03/22/2018,$63.1,"44,176",$63.6,$64,$61.6
HSTO,03/21/2018,$64.3,"34,984",$62,$65.05,$60.9
HSTO,03/20/2018,$62.2,"53,088",$63.4,$63.6,$61
HSTO,03/19/2018,$62.7,"47,485",$64.2,$64.6,$61.3
HSTO,03/16/2018,$65.5,"58,115",$63,$67.199,$61.7
HSTO,03/15/2018,$62.6,"65,359",$66.1,$67.2,$61.8
HSTO,03/14/2018,$65.4,"89,103",$69.5,$69.589,$62.5
HSTO,03/13/2018,$69.2,"81,969",$72.4,$73.299,$68
HSTO,03/12/2018,$72.4,"85,007",$72.7,$73.9,$70
HSTO,03/09/2018,$72.7,"136,293",$76.3,$79.49,$68
HSTO,03/08/2018,$75,"163,946",$69,$78.9,$69
HSTO,03/07/2018,$68.8,"80,333",$70.5,$70.7,$67.2
HSTO,03/06/2018,$69.7,"167,704",$67.7,$73.3,$66.2
HSTO,03/05/2018,$67.5,"183,836",$63,$69.27,$61.51
HSTO,03/02/2018,$61.2,"283,024",$54.8,$62.6,$54.4
HSTO,03/01/2018,$51.9,"29,846",$51.9,$52.8,$50.9
HSTO,02/28/2018,$52,"28,046",$53.3,$54.097,$51.7
HSTO,02/27/2018,$53.3,"30,066",$53.1,$54.5,$52.2
HSTO,02/26/2018,$53.2,"38,892",$51.6,$54.1,$50.8
HSTO,02/23/2018,$51.5,"32,098",$51.6,$52.3,$50.199
HSTO,02/22/2018,$51.7,"43,987",$51.8,$53.3,$49.85
HSTO,02/21/2018,$51.6,"47,048",$54,$55,$51.4
HSTO,02/20/2018,$53.8,"75,362",$51.5,$56.199,$51.5
HSTO,02/16/2018,$51.2,"31,330",$51.7,$53.5,$50.9
HSTO,02/15/2018,$51.8,"32,459",$51.2,$52.1,$50.552
HSTO,02/14/2018,$50.7,"39,930",$50.7,$51.6,$49.8
HSTO,02/13/2018,$51.4,"58,156",$49.5,$52.7,$48.2
HSTO,02/12/2018,$50.2,"46,723",$50.6,$52.5,$49
HSTO,02/09/2018,$50.6,"89,506",$52.2,$53,$47.5
HSTO,02/08/2018,$50.7,"117,834",$55.4,$56.09,$50.51
HSTO,02/07/2018,$50.4,"42,989",$47.7,$51.8,$47.5
HSTO,02/06/2018,$47.7,"62,753",$47.5,$49.5,$46.385
HSTO,02/05/2018,$48.6,"57,139",$51.4,$52.3,$48.305
HSTO,02/02/2018,$51.7,"34,698",$53.1,$53.1,$51.1
HSTO,02/01/2018,$53,"52,450",$54.3,$55.3,$50.7
HSTO,01/31/2018,$55.6,"42,178",$57.5,$57.7,$54.81
HSTO,01/30/2018,$56.6,"77,199",$56.1,$59.5,$54.1
HSTO,01/29/2018,$56.6,"63,155",$55,$56.8,$54
HSTO,01/26/2018,$54.5,"54,895",$53.5,$55.4,$52.915
HSTO,01/25/2018,$53.4,"46,374",$51.2,$54.2,$50.1
HSTO,01/24/2018,$50.6,"97,442",$56.9,$57,$50
HSTO,01/23/2018,$56.2,"100,993",$50,$56.8,$48.72
HSTO,01/22/2018,$49.7,"48,600",$47.4,$50.8,$46
HSTO,01/19/2018,$47.1,"18,131",$47.5,$47.8,$46
HSTO,01/18/2018,$47.7,"18,413",$47.7,$48,$46.5
HSTO,01/17/2018,$47.6,"19,544",$46.6,$47.8,$45.2
HSTO,01/16/2018,$46.1,"23,358",$47.9,$47.9,$45
HSTO,01/12/2018,$46.9,"11,533",$47.3,$47.4,$46.1
HSTO,01/11/2018,$47.1,"23,397",$47,$48.5,$45.8
HSTO,01/10/2018,$46.7,"25,038",$47,$47,$45
HSTO,01/09/2018,$46.6,"24,974",$46.8,$47.7,$45.5
HSTO,01/08/2018,$46.8,"59,686",$49.8,$50.2,$46.7
HSTO,01/05/2018,$50.1,"40,517",$46.2,$50.9,$46
HSTO,01/04/2018,$46.3,"24,957",$48,$48.2,$45.4
HSTO,01/03/2018,$47.8,"17,861",$47.5,$48.9,$47.3
HSTO,01/02/2018,$47.5,"18,079",$46.4,$47.9,$46.2
HSTO,12/29/2017,$46.2,"26,471",$47,$48.8,$45.9
HSTO,12/28/2017,$46.5,"32,282",$47.6,$47.9,$45.8
HSTO,12/27/2017,$47.3,"30,624",$48.5,$49.3,$46.7
HSTO,12/26/2017,$48.5,"25,934",$49.8,$50.5,$48.115
HSTO,12/22/2017,$49.9,"23,553",$49.6,$50.999,$49.116
HSTO,12/21/2017,$50.1,"33,434",$50.8,$51.099,$49.001
HSTO,12/20/2017,$51,"83,478",$52,$53,$49.7
HSTO,12/19/2017,$51.3,"105,425",$44.3,$52,$44.1
HSTO,12/18/2017,$43.8,"30,119",$43,$44.592,$43
HSTO,12/15/2017,$42.7,"40,016",$41,$43,$40.5
HSTO,12/14/2017,$40.9,"36,813",$44.7,$44.7,$40.5
HSTO,12/13/2017,$43.2,"28,991",$41.2,$43.5,$41.1
HSTO,12/12/2017,$41.3,"18,724",$41,$41.705,$39.8
HSTO,12/11/2017,$40.7,"19,584",$41.1,$41.9,$40.5
HSTO,12/08/2017,$41,"12,955",$40.3,$41.6,$39.9
HSTO,12/07/2017,$40.1,"15,047",$39,$40.7,$38.8
HSTO,12/06/2017,$39.2,"39,231",$40.5,$43,$38.8
HSTO,12/05/2017,$41.1,"26,732",$41.2,$42,$40.2
HSTO,12/04/2017,$40.9,"29,566",$42.2,$44,$40.6
HSTO,12/01/2017,$41.8,"19,418",$41.6,$42.3,$40.6
HSTO,11/30/2017,$41.5,"21,723",$41.5,$42.5,$41.2
HSTO,11/29/2017,$41,"26,691",$41.7,$42.5,$40.7
HSTO,11/28/2017,$42.1,"12,570",$41.4,$42.7,$40.7
HSTO,11/27/2017,$41.4,"22,991",$41.7,$42,$40.5
HSTO,11/24/2017,$41.5,"7,717",$41.4,$41.705,$40.5
HSTO,11/22/2017,$41.3,"17,818",$40.6,$42,$40.3
HSTO,11/21/2017,$40.3,"25,529",$40.8,$42.334,$40.1
HSTO,11/20/2017,$40.8,"17,526",$42,$42,$40.1
HSTO,11/17/2017,$42.2,"28,803",$40.9,$43.3,$40.9
HSTO,11/16/2017,$41.1,"21,399",$40.1,$41.6,$40.1
HSTO,11/15/2017,$39.8,"39,208",$40.2,$40.8,$39.2
HSTO,11/14/2017,$40.9,"24,094",$40.6,$41.3,$39.9
HSTO,11/13/2017,$40.8,"30,274",$42.3,$42.5,$40.2
HSTO,11/10/2017,$42.2,"17,525",$40.8,$43,$40.8
HSTO,11/09/2017,$41.2,"29,049",$40,$41.9,$40
HSTO,11/08/2017,$40.7,"44,468",$41.2,$41.3,$38.95
HSTO,11/07/2017,$41.3,"29,366",$42.1,$42.926,$41
HSTO,11/06/2017,$42.6,"32,507",$44.5,$44.601,$41.35
HSTO,11/03/2017,$44.4,"46,515",$43,$45,$42
HSTO,11/02/2017,$42.6,"54,926",$42,$45,$41.4
HSTO,11/01/2017,$45.1,"28,270",$46.7,$46.7,$44.71
HSTO,10/31/2017,$45.9,"21,021",$47.3,$47.7,$45.71
HSTO,10/30/2017,$47,"23,758",$47.8,$49.2,$45.9
HSTO,10/27/2017,$48.1,"21,035",$45.7,$48.3,$45.372
HSTO,10/26/2017,$45.7,"30,217",$47.5,$48,$44.9
HSTO,10/25/2017,$47.7,"25,125",$49,$49.49,$47.3
HSTO,10/24/2017,$48.7,"38,233",$50.5,$51,$48.2
HSTO,10/23/2017,$50.6,"26,484",$50.8,$51,$48.8
HSTO,10/20/2017,$50.6,"43,733",$51.5,$51.5,$49
HSTO,10/19/2017,$50.1,"64,982",$54.3,$54.309,$50
HSTO,10/18/2017,$51.5,"58,765",$51.4,$52.4,$49.7
HSTO,10/17/2017,$51,"32,752",$53,$53.6,$50.51
HSTO,10/16/2017,$53.2,"16,051",$53,$54.8,$52.5
HSTO,10/13/2017,$52.7,"24,741",$54.6,$54.92,$52
HSTO,10/12/2017,$54.3,"26,376",$54.8,$55.4,$53.2
HSTO,10/11/2017,$55.1,"18,474",$55.7,$56,$54.3
HSTO,10/10/2017,$55.3,"48,800",$57.2,$58.6,$53.9
HSTO,10/09/2017,$57.4,"52,555",$61.2,$61.2,$57.3
HSTO,10/06/2017,$58.3,"57,716",$58.5,$61.8,$57.8
HSTO,10/05/2017,$56.3,"18,037",$56.7,$57.9,$56
HSTO,10/04/2017,$56.7,"29,658",$55.9,$56.9,$55.3
HSTO,10/03/2017,$55.8,"17,588",$55.1,$56,$54.2
HSTO,10/02/2017,$54.8,"26,963",$55,$55.701,$54.3
HSTO,09/29/2017,$54.9,"17,999",$56.4,$57.2,$54.9
HSTO,09/28/2017,$56.5,"18,758",$55.9,$57.5,$55
HSTO,09/27/2017,$56.2,"22,548",$53.3,$56.7,$53.1
HSTO,09/26/2017,$53.1,"20,668",$53.7,$53.9,$52.5
HSTO,09/25/2017,$53.4,"27,966",$53.8,$54.2,$52.2
HSTO,09/22/2017,$53.8,"24,689",$54.8,$55.5,$52.6
HSTO,09/21/2017,$55.3,"15,877",$56.8,$56.9,$55
HSTO,09/20/2017,$56.7,"17,437",$55.9,$57.5,$55.64
HSTO,09/19/2017,$56,"30,707",$56.5,$57.5,$55.8
HSTO,09/18/2017,$56.9,"22,048",$59.5,$59.9,$56.6
HSTO,09/15/2017,$59.4,"49,182",$57.8,$59.7,$56.062
HSTO,09/14/2017,$57.5,"16,586",$58.1,$58.6,$56.6
HSTO,09/13/2017,$58.4,"24,413",$56.9,$58.93,$56.4
HSTO,09/12/2017,$56.7,"35,784",$59,$59.1,$56
HSTO,09/11/2017,$59.4,"29,481",$60.5,$62.48,$58.1
HSTO,09/08/2017,$60.2,"56,657",$58.3,$62.625,$58.25
HSTO,09/07/2017,$58.2,"29,466",$55.8,$58.2,$55.2
HSTO,09/06/2017,$55.6,"18,906",$55.3,$56.5,$54.499
HSTO,09/05/2017,$54.9,"23,387",$55.9,$56,$53.6
HSTO,09/01/2017,$56,"22,905",$57.6,$57.9,$55.2
HSTO,08/31/2017,$57.4,"29,281",$54.4,$57.5,$54.2
HSTO,08/30/2017,$54.8,"23,969",$53,$55.4,$52.7
HSTO,08/29/2017,$53.2,"18,954",$52.7,$53.9,$52.1
HSTO,08/28/2017,$53.3,"24,904",$53,$53.9,$51.6
HSTO,08/25/2017,$52.6,"12,358",$52.5,$53.5,$51.8
HSTO,08/24/2017,$52.2,"17,575",$51.3,$52.35,$50.7
HSTO,08/23/2017,$51.2,"17,697",$51.5,$52.4,$50.51
HSTO,08/22/2017,$51.8,"14,899",$51.7,$52.6,$51.1
HSTO,08/21/2017,$51.5,"16,574",$50,$52,$49.5
HSTO,08/18/2017,$50.1,"37,857",$50.6,$51.9,$49.1
