ticker,date,close,volume,open,high,low
CMRX,02/25/2019,$1.98,"884,116",$1.94,$2.06,$1.92
CMRX,02/22/2019,$1.92,"1,244,635",$1.99,$2.0499,$1.8799
CMRX,02/21/2019,$1.92,"393,114",$1.96,$1.98,$1.9
CMRX,02/20/2019,$1.97,"347,073",$1.9,$2,$1.9
CMRX,02/19/2019,$1.91,"244,275",$1.98,$2.02,$1.89
CMRX,02/15/2019,$1.99,"252,104",$2,$2.04,$1.97
CMRX,02/14/2019,$1.97,"473,220",$2.11,$2.16,$1.95
CMRX,02/13/2019,$2.12,"228,636",$2.16,$2.22,$2.11
CMRX,02/12/2019,$2.13,"1,368,317",$2.24,$2.315,$2.11
CMRX,02/11/2019,$2.25,"205,990",$2.22,$2.31,$2.19
CMRX,02/08/2019,$2.2,"256,699",$2.1,$2.23,$2.1
CMRX,02/07/2019,$2.12,"346,090",$2.32,$2.4,$2.11
CMRX,02/06/2019,$2.32,"110,938",$2.31,$2.47,$2.31
CMRX,02/05/2019,$2.33,"140,546",$2.46,$2.5,$2.31
CMRX,02/04/2019,$2.44,"143,716",$2.31,$2.49,$2.31
CMRX,02/01/2019,$2.34,"476,814",$2.34,$2.46,$2.3
CMRX,01/31/2019,$2.33,"397,918",$2.4,$2.4585,$2.32
CMRX,01/30/2019,$2.39,"416,775",$2.17,$2.42,$2.1501
CMRX,01/29/2019,$2.14,"443,874",$2.2,$2.25,$2.12
CMRX,01/28/2019,$2.17,"691,799",$2.31,$2.31,$2.15
CMRX,01/25/2019,$2.31,"175,921",$2.51,$2.51,$2.28
CMRX,01/24/2019,$2.49,"152,567",$2.42,$2.51,$2.42
CMRX,01/23/2019,$2.41,"213,733",$2.62,$2.74,$2.4
CMRX,01/22/2019,$2.6,"331,902",$2.71,$2.72,$2.57
CMRX,01/18/2019,$2.7,"256,201",$2.86,$2.89,$2.7
CMRX,01/17/2019,$2.89,"138,317",$2.92,$2.95,$2.85
CMRX,01/16/2019,$2.93,"88,156",$3.05,$3.13,$2.91
CMRX,01/15/2019,$3.03,"71,380",$3.01,$3.045,$2.93
CMRX,01/14/2019,$2.98,"92,993",$3.03,$3.1,$2.95
CMRX,01/11/2019,$3.07,"152,667",$3,$3.14,$2.97
CMRX,01/10/2019,$3,"403,458",$3.01,$3.06,$2.97
CMRX,01/09/2019,$3.03,"103,251",$3.12,$3.12,$3.01
CMRX,01/08/2019,$3.12,"234,840",$3.01,$3.15,$2.91
CMRX,01/07/2019,$2.95,"131,815",$2.87,$3.01,$2.79
CMRX,01/04/2019,$2.85,"190,475",$2.72,$2.86,$2.67
CMRX,01/03/2019,$2.66,"104,510",$2.67,$2.74,$2.58
CMRX,01/02/2019,$2.68,"311,626",$2.53,$2.79,$2.53
CMRX,12/31/2018,$2.57,"253,136",$2.57,$2.61,$2.46
CMRX,12/28/2018,$2.56,"1,801,318",$2.44,$2.67,$2.4
CMRX,12/27/2018,$2.45,"282,105",$2.27,$2.56,$2.27
CMRX,12/26/2018,$2.3,"963,565",$2.23,$2.35,$2.08
CMRX,12/24/2018,$2.24,"725,513",$2.3,$2.405,$2.2
CMRX,12/21/2018,$2.31,"1,111,248",$2.44,$2.48,$2.285
CMRX,12/20/2018,$2.47,"882,329",$2.8,$2.85,$2.42
CMRX,12/19/2018,$2.78,"437,440",$2.94,$3,$2.73
CMRX,12/18/2018,$2.93,"256,079",$3,$3.1,$2.92
CMRX,12/17/2018,$3,"284,195",$3.25,$3.38,$2.99
CMRX,12/14/2018,$3.25,"249,139",$3.35,$3.37,$3.22
CMRX,12/13/2018,$3.36,"154,179",$3.385,$3.41,$3.3
CMRX,12/12/2018,$3.39,"190,312",$3.48,$3.53,$3.37
CMRX,12/11/2018,$3.43,"251,920",$3.45,$3.511,$3.37
CMRX,12/10/2018,$3.38,"115,171",$3.3,$3.43,$3.25
CMRX,12/07/2018,$3.29,"209,905",$3.17,$3.3,$3.17
CMRX,12/06/2018,$3.22,"209,785",$3.22,$3.28,$3.12
CMRX,12/04/2018,$3.25,"132,864",$3.2,$3.3,$3.1997
CMRX,12/03/2018,$3.23,"134,023",$3.36,$3.4039,$3.16
CMRX,11/30/2018,$3.29,"214,073",$3.34,$3.42,$3.26
CMRX,11/29/2018,$3.35,"63,388",$3.42,$3.55,$3.34
CMRX,11/28/2018,$3.46,"84,596",$3.35,$3.5,$3.33
CMRX,11/27/2018,$3.34,"49,240",$3.36,$3.42,$3.3
CMRX,11/26/2018,$3.39,"163,033",$3.23,$3.42,$3.23
CMRX,11/23/2018,$3.27,"43,625",$3.27,$3.38,$3.23
CMRX,11/21/2018,$3.33,"90,154",$3.27,$3.49,$3.27
CMRX,11/20/2018,$3.3,"77,304",$3.29,$3.41,$3.26
CMRX,11/19/2018,$3.32,"117,799",$3.4,$3.46,$3.24
CMRX,11/16/2018,$3.4,"73,873",$3.37,$3.45,$3.26
CMRX,11/15/2018,$3.4,"195,521",$3.28,$3.435,$3.28
CMRX,11/14/2018,$3.31,"319,811",$3.21,$3.35,$3.11
CMRX,11/13/2018,$3.17,"82,139",$3.22,$3.28,$3.1501
CMRX,11/12/2018,$3.2,"281,261",$3.33,$3.33,$3.12
CMRX,11/09/2018,$3.32,"84,193",$3.58,$3.58,$3.3
CMRX,11/08/2018,$3.49,"94,540",$3.64,$3.64,$3.44
CMRX,11/07/2018,$3.59,"74,442",$3.65,$3.69,$3.54
CMRX,11/06/2018,$3.66,"68,873",$3.71,$3.73,$3.59
CMRX,11/05/2018,$3.7,"109,455",$3.76,$3.77,$3.59
CMRX,11/02/2018,$3.75,"133,952",$3.54,$3.84,$3.49
CMRX,11/01/2018,$3.52,"111,318",$3.5,$3.6,$3.45
CMRX,10/31/2018,$3.49,"164,729",$3.6,$3.63,$3.48
CMRX,10/30/2018,$3.58,"139,910",$3.45,$3.6,$3.34
CMRX,10/29/2018,$3.45,"139,590",$3.59,$3.73,$3.37
CMRX,10/26/2018,$3.53,"558,417",$3.45,$3.63,$3.11
CMRX,10/25/2018,$3.51,"422,816",$3.23,$3.55,$3.15
CMRX,10/24/2018,$3.2,"1,290,679",$3.48,$3.55,$3.2
CMRX,10/23/2018,$3.48,"119,678",$3.5,$3.59,$3.38
CMRX,10/22/2018,$3.54,"147,503",$3.62,$3.65,$3.52
CMRX,10/19/2018,$3.6,"75,293",$3.68,$3.74,$3.58
CMRX,10/18/2018,$3.67,"142,124",$3.55,$3.705,$3.54
CMRX,10/17/2018,$3.61,"109,586",$3.73,$3.73,$3.57
CMRX,10/16/2018,$3.73,"97,928",$3.71,$3.78,$3.6346
CMRX,10/15/2018,$3.69,"148,283",$3.57,$3.695,$3.55
CMRX,10/12/2018,$3.58,"126,680",$3.68,$3.77,$3.53
CMRX,10/11/2018,$3.64,"125,556",$3.81,$3.88,$3.63
CMRX,10/10/2018,$3.83,"113,180",$3.87,$3.96,$3.82
CMRX,10/09/2018,$3.89,"192,542",$3.87,$3.99,$3.811
CMRX,10/08/2018,$3.83,"118,922",$3.9,$3.93,$3.79
CMRX,10/05/2018,$3.9,"154,246",$3.95,$4,$3.809
CMRX,10/04/2018,$3.88,"184,718",$3.89,$3.96,$3.82
CMRX,10/03/2018,$3.88,"270,833",$3.72,$3.9,$3.68
CMRX,10/02/2018,$3.72,"102,374",$3.75,$3.9,$3.7
CMRX,10/01/2018,$3.74,"119,044",$3.88,$3.94,$3.71
CMRX,09/28/2018,$3.89,"190,983",$3.94,$3.985,$3.8301
CMRX,09/27/2018,$3.94,"1,375,667",$3.88,$3.96,$3.7401
CMRX,09/26/2018,$3.9,"104,215",$3.94,$4.09,$3.7776
CMRX,09/25/2018,$3.94,"447,143",$4.02,$4.17,$3.88
CMRX,09/24/2018,$4,"940,691",$4,$4.05,$3.87
CMRX,09/21/2018,$3.97,"459,484",$3.9,$4,$3.84
CMRX,09/20/2018,$3.91,"96,129",$3.82,$3.93,$3.81
CMRX,09/19/2018,$3.8,"183,541",$3.77,$3.89,$3.6725
CMRX,09/18/2018,$3.78,"124,811",$3.72,$3.82,$3.65
CMRX,09/17/2018,$3.71,"104,793",$3.75,$3.8562,$3.67
CMRX,09/14/2018,$3.73,"163,782",$3.58,$3.76,$3.5701
CMRX,09/13/2018,$3.58,"291,287",$3.76,$3.76,$3.57
CMRX,09/12/2018,$3.75,"111,773",$3.9,$3.95,$3.7
CMRX,09/11/2018,$3.9,"597,606",$3.9,$4.02,$3.81
CMRX,09/10/2018,$3.82,"312,381",$3.93,$3.93,$3.761
CMRX,09/07/2018,$3.9,"129,611",$3.77,$3.91,$3.73
CMRX,09/06/2018,$3.745,"107,520",$3.99,$4.02,$3.74
CMRX,09/05/2018,$3.99,"245,453",$3.91,$4.09,$3.91
CMRX,09/04/2018,$3.9,"128,250",$4.01,$4.01,$3.85
CMRX,08/31/2018,$3.99,"152,903",$4.15,$4.16,$3.98
CMRX,08/30/2018,$4.15,"99,539",$4.16,$4.26,$4.02
CMRX,08/29/2018,$4.19,"39,741",$4.16,$4.22,$4.16
CMRX,08/28/2018,$4.18,"65,106",$4.2,$4.2099,$4.17
CMRX,08/27/2018,$4.17,"109,133",$4.18,$4.28,$4.1
CMRX,08/24/2018,$4.17,"67,749",$4.18,$4.24,$4.14
CMRX,08/23/2018,$4.16,"33,142",$4.18,$4.24,$4.14
CMRX,08/22/2018,$4.19,"53,724",$4.06,$4.25,$4.06
CMRX,08/21/2018,$4.22,"67,655",$4.02,$4.24,$3.965
CMRX,08/20/2018,$4.04,"108,146",$4.08,$4.14,$3.9501
CMRX,08/17/2018,$4.05,"100,572",$4.15,$4.17,$3.98
CMRX,08/16/2018,$4.15,"64,652",$4.07,$4.16,$3.96
CMRX,08/15/2018,$4.03,"85,505",$4.2,$4.21,$4.01
CMRX,08/14/2018,$4.21,"83,085",$4.25,$4.33,$4.19
CMRX,08/13/2018,$4.29,"104,006",$4.38,$4.38,$4.011
CMRX,08/10/2018,$4.38,"138,870",$4.39,$4.41,$4.31
CMRX,08/09/2018,$4.36,"134,042",$4.4,$4.45,$4.32
CMRX,08/08/2018,$4.38,"128,565",$4.51,$4.51,$4.26
CMRX,08/07/2018,$4.3,"106,301",$4.18,$4.34,$4.18
CMRX,08/06/2018,$4.21,"209,148",$4.27,$4.34,$4.06
CMRX,08/03/2018,$4.28,"95,364",$4.44,$4.44,$4.24
CMRX,08/02/2018,$4.43,"177,121",$4.48,$4.49,$4.37
CMRX,08/01/2018,$4.5,"103,174",$4.47,$4.56,$4.45
CMRX,07/31/2018,$4.47,"511,454",$4.39,$4.5,$4.33
CMRX,07/30/2018,$4.37,"80,057",$4.46,$4.5,$4.36
CMRX,07/27/2018,$4.45,"137,257",$4.53,$4.53,$4.385
CMRX,07/26/2018,$4.52,"79,553",$4.58,$4.58,$4.49
CMRX,07/25/2018,$4.59,"87,017",$4.51,$4.63,$4.47
CMRX,07/24/2018,$4.51,"135,218",$4.6,$4.62,$4.47
CMRX,07/23/2018,$4.6,"73,401",$4.6,$4.61,$4.5
CMRX,07/20/2018,$4.6,"51,021",$4.62,$4.66,$4.59
CMRX,07/19/2018,$4.61,"81,953",$4.62,$4.68,$4.56
CMRX,07/18/2018,$4.61,"74,041",$4.73,$4.73,$4.6
CMRX,07/17/2018,$4.74,"89,354",$4.73,$4.79,$4.69
CMRX,07/16/2018,$4.73,"78,476",$4.75,$4.75,$4.68
CMRX,07/13/2018,$4.74,"87,454",$4.78,$4.83,$4.72
CMRX,07/12/2018,$4.76,"80,780",$4.79,$4.84,$4.75
CMRX,07/11/2018,$4.73,"89,835",$4.78,$4.91,$4.72
CMRX,07/10/2018,$4.78,"70,794",$4.86,$4.92,$4.77
CMRX,07/09/2018,$4.85,"77,794",$4.88,$4.9,$4.8
CMRX,07/06/2018,$4.89,"179,534",$4.92,$5.04,$4.84
CMRX,07/05/2018,$4.9,"110,416",$4.81,$4.96,$4.81
CMRX,07/03/2018,$4.81,"114,430",$4.85,$4.86,$4.8
CMRX,07/02/2018,$4.83,"104,475",$4.75,$4.84,$4.73
CMRX,06/29/2018,$4.76,"190,990",$4.65,$4.78,$4.6402
CMRX,06/28/2018,$4.67,"95,183",$4.79,$4.79,$4.66
CMRX,06/27/2018,$4.8,"179,582",$4.85,$4.85,$4.74
CMRX,06/26/2018,$4.84,"134,969",$4.7,$4.86,$4.67
CMRX,06/25/2018,$4.68,"200,887",$4.74,$4.77,$4.61
CMRX,06/22/2018,$4.76,"684,363",$4.85,$4.88,$4.68
CMRX,06/21/2018,$4.84,"559,410",$4.78,$4.9,$4.74
CMRX,06/20/2018,$4.82,"365,204",$4.72,$4.88,$4.72
CMRX,06/19/2018,$4.7,"301,665",$4.6,$4.75,$4.59
CMRX,06/18/2018,$4.62,"139,680",$4.58,$4.66,$4.56
CMRX,06/15/2018,$4.59,"338,093",$4.5,$4.64,$4.5
CMRX,06/14/2018,$4.52,"173,866",$4.54,$4.6,$4.43
CMRX,06/13/2018,$4.54,"131,124",$4.5,$4.6,$4.42
CMRX,06/12/2018,$4.51,"188,655",$4.52,$4.6061,$4.42
CMRX,06/11/2018,$4.5,"227,307",$4.45,$4.53,$4.345
CMRX,06/08/2018,$4.43,"226,167",$4.62,$4.7,$4.43
CMRX,06/07/2018,$4.61,"317,109",$4.9,$4.96,$4.59
CMRX,06/06/2018,$4.82,"559,107",$4.76,$4.89,$4.76
CMRX,06/05/2018,$4.76,"147,425",$4.74,$4.77,$4.65
CMRX,06/04/2018,$4.72,"103,143",$4.72,$4.78,$4.695
CMRX,06/01/2018,$4.7,"278,613",$4.6,$4.715,$4.58
CMRX,05/31/2018,$4.57,"102,816",$4.63,$4.67,$4.54
CMRX,05/30/2018,$4.61,"113,846",$4.6,$4.7,$4.58
CMRX,05/29/2018,$4.57,"156,729",$4.61,$4.68,$4.55
CMRX,05/25/2018,$4.63,"172,882",$4.57,$4.64,$4.47
CMRX,05/24/2018,$4.56,"136,627",$4.65,$4.73,$4.48
CMRX,05/23/2018,$4.65,"342,009",$4.69,$4.8,$4.63
CMRX,05/22/2018,$4.69,"152,166",$4.8,$4.86,$4.67
CMRX,05/21/2018,$4.8,"271,618",$4.78,$4.93,$4.78
CMRX,05/18/2018,$4.8,"219,711",$4.84,$4.86,$4.76
CMRX,05/17/2018,$4.8,"176,063",$4.86,$4.87,$4.73
CMRX,05/16/2018,$4.86,"170,268",$4.76,$4.88,$4.69
CMRX,05/15/2018,$4.75,"175,360",$4.62,$4.78,$4.55
CMRX,05/14/2018,$4.64,"120,896",$4.6,$4.76,$4.6
CMRX,05/11/2018,$4.62,"105,087",$4.55,$4.67,$4.505
CMRX,05/10/2018,$4.56,"92,593",$4.66,$4.79,$4.5
CMRX,05/09/2018,$4.65,"78,049",$4.72,$4.73,$4.58
CMRX,05/08/2018,$4.71,"64,952",$4.79,$4.81,$4.71
CMRX,05/07/2018,$4.77,"86,144",$4.8,$4.88,$4.66
CMRX,05/04/2018,$4.73,"88,317",$4.65,$4.76,$4.65
CMRX,05/03/2018,$4.67,"92,808",$4.75,$4.82,$4.6
CMRX,05/02/2018,$4.76,"107,576",$4.74,$4.89,$4.53
CMRX,05/01/2018,$4.74,"143,316",$4.6,$4.77,$4.545
CMRX,04/30/2018,$4.58,"429,060",$4.98,$5.005,$4.54
CMRX,04/27/2018,$4.95,"105,735",$4.91,$4.95,$4.83
CMRX,04/26/2018,$4.9,"91,375",$4.94,$5.02,$4.89
CMRX,04/25/2018,$4.93,"87,352",$5.06,$5.1,$4.91
CMRX,04/24/2018,$5.04,"75,925",$5.01,$5.06,$4.96
CMRX,04/23/2018,$4.99,"75,961",$5.08,$5.18,$4.95
CMRX,04/20/2018,$5.07,"111,221",$4.97,$5.09,$4.94
CMRX,04/19/2018,$5,"80,774",$5.16,$5.19,$4.99
CMRX,04/18/2018,$5.14,"129,053",$5.12,$5.2199,$5.05
CMRX,04/17/2018,$5.05,"56,367",$5.01,$5.1,$4.94
CMRX,04/16/2018,$4.97,"75,497",$5.04,$5.07,$4.96
CMRX,04/13/2018,$5.06,"70,931",$5.08,$5.13,$4.93
CMRX,04/12/2018,$5.06,"134,924",$5.05,$5.08,$4.95
CMRX,04/11/2018,$5.02,"84,623",$5.06,$5.1198,$4.93
CMRX,04/10/2018,$5.1,"88,883",$5.1,$5.16,$4.97
CMRX,04/09/2018,$5.08,"123,223",$4.9,$5.15,$4.85
CMRX,04/06/2018,$4.83,"168,775",$4.91,$4.91,$4.74
CMRX,04/05/2018,$4.94,"93,790",$5.07,$5.07,$4.94
CMRX,04/04/2018,$5.04,"88,524",$4.93,$5.1,$4.86
CMRX,04/03/2018,$4.95,"106,831",$4.87,$4.98,$4.72
CMRX,04/02/2018,$4.84,"148,475",$5.16,$5.21,$4.68
CMRX,03/29/2018,$5.2,"116,491",$5.25,$5.31,$5.14
CMRX,03/28/2018,$5.25,"107,910",$5.26,$5.26,$5.13
CMRX,03/27/2018,$5.24,"190,455",$5.35,$5.38,$5.14
CMRX,03/26/2018,$5.35,"125,282",$5.38,$5.48,$5.27
CMRX,03/23/2018,$5.32,"149,586",$5.51,$5.59,$5.32
CMRX,03/22/2018,$5.49,"126,356",$5.49,$5.6,$5.35
CMRX,03/21/2018,$5.5,"143,264",$5.59,$5.68,$5.49
CMRX,03/20/2018,$5.58,"92,595",$5.59,$5.695,$5.515
CMRX,03/19/2018,$5.57,"133,200",$5.65,$5.76,$5.51
CMRX,03/16/2018,$5.64,"314,257",$5.72,$5.76,$5.52
CMRX,03/15/2018,$5.74,"130,627",$5.85,$5.85,$5.67
CMRX,03/14/2018,$5.83,"149,356",$5.86,$5.92,$5.61
CMRX,03/13/2018,$5.88,"180,909",$5.93,$5.94,$5.76
CMRX,03/12/2018,$5.9,"203,222",$5.72,$5.93,$5.64
CMRX,03/09/2018,$5.69,"150,304",$5.63,$5.73,$5.56
CMRX,03/08/2018,$5.61,"188,383",$5.43,$5.61,$5.31
CMRX,03/07/2018,$5.41,"222,447",$5.24,$5.45,$5.24
CMRX,03/06/2018,$5.28,"233,081",$5.19,$5.31,$5.08
CMRX,03/05/2018,$5.18,"305,064",$4.94,$5.2,$4.93
CMRX,03/02/2018,$4.94,"137,724",$4.86,$4.95,$4.85
CMRX,03/01/2018,$4.89,"119,786",$4.7,$4.93,$4.7
CMRX,02/28/2018,$4.86,"154,695",$4.92,$4.96,$4.85
CMRX,02/27/2018,$4.92,"102,545",$4.92,$4.99,$4.87
CMRX,02/26/2018,$4.93,"283,530",$4.92,$4.98,$4.88
CMRX,02/23/2018,$4.89,"127,002",$4.87,$4.945,$4.78
CMRX,02/22/2018,$4.84,"176,826",$4.92,$4.95,$4.83
CMRX,02/21/2018,$4.92,"110,905",$4.97,$5.07,$4.91
CMRX,02/20/2018,$4.97,"184,282",$5.01,$5.06,$4.95
CMRX,02/16/2018,$5.02,"251,278",$4.93,$5.169,$4.93
CMRX,02/15/2018,$4.95,"114,233",$4.93,$5,$4.88
CMRX,02/14/2018,$4.93,"434,825",$4.78,$4.965,$4.67
CMRX,02/13/2018,$4.93,"184,903",$4.89,$5.03,$4.805
CMRX,02/12/2018,$4.88,"166,032",$4.91,$4.93,$4.78
CMRX,02/09/2018,$4.9,"229,230",$4.93,$4.94,$4.73
CMRX,02/08/2018,$4.93,"1,263,126",$4.94,$4.98,$4.76
CMRX,02/07/2018,$4.93,"165,860",$4.8,$4.99,$4.8
CMRX,02/06/2018,$4.79,"310,495",$4.58,$4.83,$4.58
CMRX,02/05/2018,$4.65,"396,982",$4.69,$4.835,$4.63
CMRX,02/02/2018,$4.7,"288,356",$4.81,$4.89,$4.65
CMRX,02/01/2018,$4.68,"202,622",$4.75,$4.87,$4.65
CMRX,01/31/2018,$4.79,"126,298",$4.8,$4.965,$4.7588
CMRX,01/30/2018,$4.79,"246,341",$4.76,$4.92,$4.68
CMRX,01/29/2018,$4.8,"323,762",$4.63,$4.9065,$4.6
CMRX,01/26/2018,$4.65,"303,892",$4.69,$4.81,$4.6
CMRX,01/25/2018,$4.68,"238,023",$4.76,$4.8787,$4.67
CMRX,01/24/2018,$4.76,"171,484",$4.89,$4.9,$4.75
CMRX,01/23/2018,$4.9,"238,901",$4.95,$5,$4.86
CMRX,01/22/2018,$4.95,"136,191",$4.95,$5.04,$4.75
CMRX,01/19/2018,$4.93,"147,450",$4.87,$4.97,$4.84
CMRX,01/18/2018,$4.9,"189,101",$4.9,$4.979,$4.83
CMRX,01/17/2018,$4.93,"178,830",$4.91,$4.95,$4.83
CMRX,01/16/2018,$4.86,"181,953",$4.96,$5.09,$4.86
CMRX,01/12/2018,$4.92,"141,076",$4.87,$4.96,$4.86
CMRX,01/11/2018,$4.9,"275,326",$4.6,$4.96,$4.6
CMRX,01/10/2018,$4.86,"255,811",$4.85,$4.93,$4.78
CMRX,01/09/2018,$4.88,"282,916",$4.85,$4.98,$4.81
CMRX,01/08/2018,$4.84,"379,186",$5.09,$5.15,$4.8
CMRX,01/05/2018,$5.09,"308,107",$4.99,$5.25,$4.99
CMRX,01/04/2018,$4.95,"260,478",$4.94,$5.05,$4.8
CMRX,01/03/2018,$4.88,"308,626",$4.69,$5,$4.69
CMRX,01/02/2018,$4.71,"245,748",$4.63,$4.77,$4.63
CMRX,12/29/2017,$4.63,"249,754",$4.69,$4.88,$4.62
CMRX,12/28/2017,$4.69,"240,374",$4.56,$4.695,$4.5426
CMRX,12/27/2017,$4.59,"1,677,467",$4.55,$4.65,$4.49
CMRX,12/26/2017,$4.58,"265,529",$4.45,$4.635,$4.45
CMRX,12/22/2017,$4.49,"285,772",$4.43,$4.52,$4.36
CMRX,12/21/2017,$4.44,"407,618",$4.32,$4.53,$4.295
CMRX,12/20/2017,$4.33,"240,590",$4.36,$4.42,$4.3
CMRX,12/19/2017,$4.38,"252,892",$4.35,$4.4,$4.295
CMRX,12/18/2017,$4.33,"392,942",$4.35,$4.38,$4.29
CMRX,12/15/2017,$4.32,"1,242,988",$4.38,$4.44,$4.32
CMRX,12/14/2017,$4.39,"420,288",$4.43,$4.55,$4.39
CMRX,12/13/2017,$4.43,"317,606",$4.39,$4.48,$4.36
CMRX,12/12/2017,$4.39,"236,164",$4.49,$4.53,$4.3875
CMRX,12/11/2017,$4.46,"363,333",$4.37,$4.54,$4.37
CMRX,12/08/2017,$4.34,"320,978",$4.58,$4.58,$4.315
CMRX,12/07/2017,$4.54,"586,022",$4.41,$4.55,$4.365
CMRX,12/06/2017,$4.43,"251,657",$4.45,$4.48,$4.2424
CMRX,12/05/2017,$4.45,"286,687",$4.35,$4.52,$4.3325
CMRX,12/04/2017,$4.42,"355,551",$4.58,$4.75,$4.381
CMRX,12/01/2017,$4.51,"301,805",$4.4,$4.565,$4.37
CMRX,11/30/2017,$4.47,"689,820",$4.61,$4.73,$4.46
CMRX,11/29/2017,$4.58,"222,972",$4.45,$4.64,$4.41
CMRX,11/28/2017,$4.45,"165,129",$4.4,$4.48,$4.278
CMRX,11/27/2017,$4.38,"173,273",$4.48,$4.5,$4.23
CMRX,11/24/2017,$4.49,"57,800",$4.56,$4.58,$4.46
CMRX,11/22/2017,$4.53,"116,582",$4.41,$4.59,$4.41
CMRX,11/21/2017,$4.39,"168,155",$4.43,$4.585,$4.37
CMRX,11/20/2017,$4.45,"175,771",$4.59,$4.59,$4.28
CMRX,11/17/2017,$4.59,"174,921",$4.38,$4.62,$4.32
CMRX,11/16/2017,$4.41,"187,302",$4.35,$4.54,$4.32
CMRX,11/15/2017,$4.32,"127,540",$4.31,$4.51,$4.23
CMRX,11/14/2017,$4.345,"280,549",$4.41,$4.5801,$4.17
CMRX,11/13/2017,$4.365,"394,312",$4.85,$4.85,$4.27
CMRX,11/10/2017,$4.9,"139,260",$4.76,$4.92,$4.7
CMRX,11/09/2017,$4.76,"171,370",$4.75,$4.85,$4.71
CMRX,11/08/2017,$4.83,"166,224",$4.79,$4.88,$4.59
CMRX,11/07/2017,$4.81,"126,038",$4.98,$4.9944,$4.77
CMRX,11/06/2017,$5.01,"85,741",$5.03,$5.13,$4.94
CMRX,11/03/2017,$5.07,"164,370",$4.9,$5.15,$4.861
CMRX,11/02/2017,$4.88,"275,858",$4.9,$4.9,$4.77
CMRX,11/01/2017,$4.88,"859,715",$4.93,$4.93,$4.8
CMRX,10/31/2017,$4.92,"143,359",$4.98,$5.01,$4.89
CMRX,10/30/2017,$4.94,"224,242",$4.87,$5.01,$4.87
CMRX,10/27/2017,$4.9,"146,421",$4.98,$4.995,$4.85
CMRX,10/26/2017,$4.98,"174,865",$5,$5.04,$4.89
CMRX,10/25/2017,$4.99,"149,605",$5.01,$5.12,$4.86
CMRX,10/24/2017,$5.03,"112,189",$5,$5.04,$4.86
CMRX,10/23/2017,$5,"114,808",$5.06,$5.16,$4.92
CMRX,10/20/2017,$5.07,"180,027",$5.09,$5.17,$4.98
CMRX,10/19/2017,$5.03,"121,352",$4.89,$5.04,$4.825
CMRX,10/18/2017,$4.89,"465,847",$5.22,$5.22,$4.78
CMRX,10/17/2017,$5.16,"151,147",$5.54,$5.54,$5.1
CMRX,10/16/2017,$5.52,"292,593",$5.4,$5.54,$5.23
CMRX,10/13/2017,$5.43,"224,817",$5.44,$5.48,$5.3701
CMRX,10/12/2017,$5.4,"162,508",$5.36,$5.44,$5.36
CMRX,10/11/2017,$5.37,"196,245",$5.35,$5.44,$5.3118
CMRX,10/10/2017,$5.37,"205,443",$5.26,$5.39,$5.2
CMRX,10/09/2017,$5.25,"128,393",$5.18,$5.29,$5.1593
CMRX,10/06/2017,$5.19,"593,283",$5.29,$5.29,$5.01
CMRX,10/05/2017,$5.29,"129,008",$5.23,$5.34,$5.2
CMRX,10/04/2017,$5.25,"355,283",$5.25,$5.4,$5.22
CMRX,10/03/2017,$5.23,"149,686",$5.42,$5.42,$5.185
CMRX,10/02/2017,$5.39,"500,506",$5.28,$5.41,$5.26
CMRX,09/29/2017,$5.25,"156,000",$5.25,$5.3,$5.22
CMRX,09/28/2017,$5.22,"149,925",$5.15,$5.32,$5.12
CMRX,09/27/2017,$5.15,"152,556",$5.06,$5.18,$4.99
CMRX,09/26/2017,$5.02,"128,683",$4.96,$5.05,$4.9458
CMRX,09/25/2017,$5,"145,157",$4.98,$5.09,$4.91
CMRX,09/22/2017,$5.01,"207,996",$5,$5.04,$4.9306
CMRX,09/21/2017,$5.03,"122,779",$5.02,$5.14,$4.98
CMRX,09/20/2017,$5,"138,166",$5.02,$5.05,$4.96
CMRX,09/19/2017,$5.02,"72,065",$5.05,$5.06,$4.98
CMRX,09/18/2017,$5.03,"195,069",$5.01,$5.08,$4.98
CMRX,09/15/2017,$5.01,"286,271",$5.03,$5.06,$4.98
CMRX,09/14/2017,$5.02,"122,253",$5.05,$5.075,$4.96
CMRX,09/13/2017,$5.04,"122,638",$5.05,$5.08,$5.005
CMRX,09/12/2017,$5.05,"141,778",$5.05,$5.08,$5
CMRX,09/11/2017,$5.02,"114,956",$5.02,$5.03,$4.83
CMRX,09/08/2017,$5,"144,319",$4.95,$5.04,$4.85
CMRX,09/07/2017,$5,"213,767",$4.8,$5,$4.77
CMRX,09/06/2017,$4.8,"89,941",$4.8,$4.84,$4.725
CMRX,09/05/2017,$4.78,"164,862",$4.7,$4.8,$4.65
CMRX,09/01/2017,$4.73,"81,884",$4.79,$4.79,$4.66
CMRX,08/31/2017,$4.76,"165,525",$4.85,$4.9,$4.71
CMRX,08/30/2017,$4.82,"172,789",$4.75,$4.84,$4.73
CMRX,08/29/2017,$4.77,"198,299",$4.7,$4.8,$4.66
CMRX,08/28/2017,$4.73,"286,323",$4.4,$4.78,$4.36
CMRX,08/25/2017,$4.38,"107,427",$4.45,$4.49,$4.32
CMRX,08/24/2017,$4.42,"151,857",$4.45,$4.48,$4.345
