ticker,date,close,volume,open,high,low
RGNX,02/14/2019,$46.47,"422,867",$45.1,$46.88,$44.7
RGNX,02/13/2019,$45.37,"218,715",$47.5,$48.07,$45.34
RGNX,02/12/2019,$47.1,"420,344",$47.03,$47.37,$45.58
RGNX,02/11/2019,$46.68,"324,957",$45.19,$47.195,$44.12
RGNX,02/08/2019,$44.87,"359,920",$43.02,$45.425,$42.15
RGNX,02/07/2019,$43.32,"455,509",$45.03,$46.52,$43.29
RGNX,02/06/2019,$45.36,"440,719",$47.03,$47.36,$44.58
RGNX,02/05/2019,$47.12,"1,031,814",$49,$50.53,$46.03
RGNX,02/04/2019,$45.4,"276,033",$44.78,$46.21,$44.2708
RGNX,02/01/2019,$44.53,"311,502",$43.96,$44.99,$43.01
RGNX,01/31/2019,$43.96,"370,977",$42.99,$45.56,$42.82
RGNX,01/30/2019,$42.94,"363,496",$42.13,$43.05,$41.7
RGNX,01/29/2019,$41.81,"383,766",$42.02,$42.39,$40.62
RGNX,01/28/2019,$41.8,"390,076",$42.73,$42.73,$40.24
RGNX,01/25/2019,$43.09,"713,148",$43.22,$43.95,$42.6
RGNX,01/24/2019,$42.94,"254,982",$42.73,$43.95,$42.22
RGNX,01/23/2019,$42.98,"344,299",$44.16,$45.85,$42.2767
RGNX,01/22/2019,$43.81,"589,184",$46.82,$46.82,$43.6
RGNX,01/18/2019,$47.12,"539,945",$45.84,$47.56,$45.495
RGNX,01/17/2019,$45.29,"342,162",$43.89,$45.85,$43.89
RGNX,01/16/2019,$44.27,"318,983",$43.88,$46.52,$43.84
RGNX,01/15/2019,$43.89,"380,590",$44.1,$45.19,$43.12
RGNX,01/14/2019,$43.9,"441,996",$44.44,$45.72,$43.79
RGNX,01/11/2019,$44.78,"302,891",$45.82,$47.2989,$44.7
RGNX,01/10/2019,$46.05,"567,702",$46.48,$46.69,$44.84
RGNX,01/09/2019,$46.7,"586,865",$45.44,$47.08,$45.33
RGNX,01/08/2019,$45.19,"515,683",$46.21,$47,$42.69
RGNX,01/07/2019,$45.51,"659,356",$46.27,$47.58,$44.83
RGNX,01/04/2019,$45.29,"531,777",$41.9,$45.71,$41.41
RGNX,01/03/2019,$40.82,"438,867",$43.21,$43.34,$40.38
RGNX,01/02/2019,$43.33,"497,325",$40.8,$43.465,$40.24
RGNX,12/31/2018,$41.95,"441,870",$42.11,$43,$40.39
RGNX,12/28/2018,$41.65,"297,319",$41.74,$42.8,$39.64
RGNX,12/27/2018,$41.42,"422,814",$41.9,$43.21,$38.79
RGNX,12/26/2018,$42.89,"484,065",$39.49,$42.93,$38.965
RGNX,12/24/2018,$39.11,"296,487",$38.9,$40.59,$38.9
RGNX,12/21/2018,$39.37,"1,762,852",$41.38,$41.535,$38.56
RGNX,12/20/2018,$40.69,"841,481",$45.42,$45.74,$40.1001
RGNX,12/19/2018,$45.52,"916,439",$46.32,$49.05,$45.125
RGNX,12/18/2018,$46.48,"774,756",$47.51,$49.57,$46.01
RGNX,12/17/2018,$45.81,"690,756",$45.81,$48.25,$45.11
RGNX,12/14/2018,$45.72,"402,945",$45.71,$47.15,$45.2
RGNX,12/13/2018,$46.03,"612,693",$50.07,$51.25,$45.8
RGNX,12/12/2018,$50.01,"916,287",$54.36,$55.1992,$48.81
RGNX,12/11/2018,$53.43,"343,340",$54.1,$55.71,$53.16
RGNX,12/10/2018,$53.23,"370,708",$51.7,$54.14,$50.35
RGNX,12/07/2018,$52.44,"541,537",$55.96,$55.96,$52
RGNX,12/06/2018,$56.17,"601,625",$54.15,$57.065,$53.895
RGNX,12/04/2018,$54.56,"672,475",$60.29,$61.17,$54.46
RGNX,12/03/2018,$60.35,"484,333",$60.1,$62.415,$58.92
RGNX,11/30/2018,$59.91,"548,016",$62,$62.99,$59.43
RGNX,11/29/2018,$62.43,"444,605",$63.22,$65.6158,$62.07
RGNX,11/28/2018,$63.76,"572,002",$62.07,$63.78,$58.75
RGNX,11/27/2018,$64.52,"279,228",$64.59,$65.46,$63.21
RGNX,11/26/2018,$64.99,"268,350",$63.67,$65,$63.26
RGNX,11/23/2018,$63.1,"140,789",$60.86,$64.89,$59.34
RGNX,11/21/2018,$61.94,"300,905",$61.43,$62.5,$59.35
RGNX,11/20/2018,$60.85,"257,256",$58.24,$61.46,$56.9825
RGNX,11/19/2018,$59.92,"450,750",$64.2,$64.22,$56.63
RGNX,11/16/2018,$64.7,"519,931",$61.96,$65.34,$61.1089
RGNX,11/15/2018,$62.38,"591,365",$58.75,$64.225,$57.25
RGNX,11/14/2018,$59.01,"555,804",$63.86,$64.59,$58.635
RGNX,11/13/2018,$62.7,"402,272",$61.55,$65.2224,$61.01
RGNX,11/12/2018,$62.72,"507,696",$66.85,$66.85,$62.23
RGNX,11/09/2018,$66.37,"332,639",$67.45,$68.49,$66.11
RGNX,11/08/2018,$68.97,"679,671",$72.7,$72.7,$65.0501
RGNX,11/07/2018,$73.8,"444,594",$69.8,$73.81,$69.8
RGNX,11/06/2018,$69.68,"236,857",$69.26,$70.12,$67.85
RGNX,11/05/2018,$69.94,"412,800",$68.4,$70.48,$65.635
RGNX,11/02/2018,$70.6,"490,321",$69.89,$70.92,$68.62
RGNX,11/01/2018,$69.92,"493,900",$67.2,$70.26,$65.85
RGNX,10/31/2018,$66.67,"500,381",$63.19,$67.27,$62.8
RGNX,10/30/2018,$61.96,"321,802",$59.95,$63.48,$58.86
RGNX,10/29/2018,$60.33,"481,695",$62.31,$64.65,$59.08
RGNX,10/26/2018,$60.92,"393,473",$58.1,$61.6399,$57.2333
RGNX,10/25/2018,$59.61,"681,647",$53.58,$60.94,$53.58
RGNX,10/24/2018,$53.05,"427,929",$59.3,$60.79,$53.02
RGNX,10/23/2018,$59.04,"341,751",$57.55,$60.3134,$55.66
RGNX,10/22/2018,$58.66,"489,324",$58.75,$59.21,$55.75
RGNX,10/19/2018,$58.37,"313,501",$62.42,$63.84,$57.971
RGNX,10/18/2018,$62.4,"311,971",$61.8,$62.7,$60.51
RGNX,10/17/2018,$61.82,"194,580",$61.45,$62.02,$60.08
RGNX,10/16/2018,$62.19,"511,645",$59.4,$62.54,$58.55
RGNX,10/15/2018,$59.17,"351,477",$60.64,$61.435,$57.82
RGNX,10/12/2018,$60.69,"621,861",$61,$61.595,$58.71
RGNX,10/11/2018,$59.29,"704,268",$59.72,$62.5,$59.07
RGNX,10/10/2018,$60.26,"532,643",$63.47,$65.38,$59.96
RGNX,10/09/2018,$63.95,"377,334",$63.16,$66.135,$63.16
RGNX,10/08/2018,$63.55,"446,693",$64.81,$66.28,$62.27
RGNX,10/05/2018,$64.9,"565,665",$67.05,$68.88,$62
RGNX,10/04/2018,$66.89,"453,966",$67.4,$68.5,$64.8
RGNX,10/03/2018,$68.49,"616,668",$69.56,$70.34,$67
RGNX,10/02/2018,$69.4,"516,474",$75.57,$75.92,$67.95
RGNX,10/01/2018,$75.15,"376,662",$76.01,$77.48,$74.635
RGNX,09/28/2018,$75.5,"499,565",$75.45,$78.15,$74.8
RGNX,09/27/2018,$75.6,"410,805",$74.35,$77,$74.35
RGNX,09/26/2018,$74.7,"485,117",$72.9,$75.95,$72.7
RGNX,09/25/2018,$73.4,"567,872",$71.7,$74.15,$70.8
RGNX,09/24/2018,$71.75,"479,624",$69.45,$71.85,$68.501
RGNX,09/21/2018,$69.35,"1,339,637",$71.5,$71.75,$68.8
RGNX,09/20/2018,$71.55,"596,176",$69.7,$72.05,$69.1
RGNX,09/19/2018,$69.65,"522,629",$72.15,$72.55,$68.751
RGNX,09/18/2018,$72.15,"585,775",$69.95,$74.225,$69.1
RGNX,09/17/2018,$70.35,"1,065,707",$80.8,$81.4,$70
RGNX,09/14/2018,$81.2,"1,144,109",$73.35,$83.45,$73.35
RGNX,09/13/2018,$73.6,"372,953",$72.5,$74.649,$72.2
RGNX,09/12/2018,$72.75,"399,249",$74.15,$75.3,$71.3
RGNX,09/11/2018,$74.3,"346,386",$72.35,$75.35,$72.35
RGNX,09/10/2018,$72.4,"391,448",$73.95,$75.5,$71.65
RGNX,09/07/2018,$73.95,"309,291",$73.4,$76.205,$72.95
RGNX,09/06/2018,$73.9,"491,297",$76.75,$77.1,$72.45
RGNX,09/05/2018,$75.95,"530,089",$75.2,$77.495,$72.95
RGNX,09/04/2018,$75.3,"428,335",$70.5,$76.0499,$69.05
RGNX,08/31/2018,$70.45,"485,799",$73.5,$74.05,$70.15
RGNX,08/30/2018,$73.6,"823,877",$66.9,$74.9,$66.55
RGNX,08/29/2018,$66.8,"440,785",$67.2,$67.3,$65.4
RGNX,08/28/2018,$67.2,"370,563",$66.45,$68.2,$66
RGNX,08/27/2018,$66.6,"351,509",$66.45,$67.5,$65.6
RGNX,08/24/2018,$66.15,"324,601",$66.55,$68,$65.4
RGNX,08/23/2018,$66.5,"254,079",$67.6,$67.65,$65.6
RGNX,08/22/2018,$67.25,"463,083",$67.05,$67.85,$65.55
RGNX,08/21/2018,$67.2,"461,006",$65.95,$68.3,$65.8
RGNX,08/20/2018,$65.95,"433,787",$66.4,$67.3518,$65.1
RGNX,08/17/2018,$65.95,"689,618",$65.2,$67.1,$64.25
RGNX,08/16/2018,$65,"492,027",$65.45,$65.45,$63.75
RGNX,08/15/2018,$65.25,"514,559",$65.55,$67.7,$64.1
RGNX,08/14/2018,$65.7,"751,949",$66.15,$68,$64.6
RGNX,08/13/2018,$66.15,"770,371",$69.05,$70.95,$65.7
RGNX,08/10/2018,$67.4,"2,050,408",$66.5,$67.85,$64.5
RGNX,08/09/2018,$66.7,"589,713",$68.2,$72.5438,$65.3
RGNX,08/08/2018,$70.55,"1,392,301",$63.05,$72,$61
RGNX,08/07/2018,$70.8,"354,331",$70.3,$71.45,$68.9
RGNX,08/06/2018,$70.3,"238,355",$69.45,$71.3,$68.85
RGNX,08/03/2018,$69.25,"202,705",$71.05,$71.5,$68.35
RGNX,08/02/2018,$71.05,"320,182",$69.25,$71.2,$68.975
RGNX,08/01/2018,$69.85,"318,900",$69.95,$71.7385,$67.2
RGNX,07/31/2018,$70.3,"463,481",$66.9,$72.3,$66.9
RGNX,07/30/2018,$66.6,"341,251",$66.6,$67.25,$64.55
RGNX,07/27/2018,$66.95,"589,664",$69.1,$69.6,$64.55
RGNX,07/26/2018,$68.9,"369,632",$70.45,$71.7,$67.35
RGNX,07/25/2018,$70.95,"252,711",$69.95,$72.55,$68.0501
RGNX,07/24/2018,$69.55,"781,015",$74.6,$76.8,$66.2917
RGNX,07/23/2018,$73.8,"650,236",$73.25,$75.6,$72.3
RGNX,07/20/2018,$76.6,"472,150",$79.4,$79.9,$76.25
RGNX,07/19/2018,$79.35,"491,485",$78.35,$80.3,$77.55
RGNX,07/18/2018,$78.75,"302,625",$78.55,$79.6,$76.892
RGNX,07/17/2018,$78.8,"485,760",$75.1,$79.95,$75.1
RGNX,07/16/2018,$75.1,"538,921",$78.2,$79,$73.3
RGNX,07/13/2018,$77.35,"658,094",$75.5,$79.5116,$75.3997
RGNX,07/12/2018,$74.75,"1,063,921",$81.25,$82.25,$74.5
RGNX,07/11/2018,$81.2,"405,032",$81.3,$83.5,$80.6
RGNX,07/10/2018,$82.15,"583,157",$82.2,$85.1,$81.65
RGNX,07/09/2018,$81.55,"488,348",$80.05,$83.749,$80
RGNX,07/06/2018,$79.3,"406,895",$77,$79.75,$76.75
RGNX,07/05/2018,$76.8,"393,674",$77.45,$78.125,$75.45
RGNX,07/03/2018,$77.2,"393,382",$74.25,$77.8,$73.455
RGNX,07/02/2018,$74.15,"518,809",$71.8,$74.35,$70.75
RGNX,06/29/2018,$71.75,"431,471",$72.65,$72.7,$70.105
RGNX,06/28/2018,$71.8,"765,823",$74,$74,$67.4
RGNX,06/27/2018,$73.75,"790,785",$74.4,$75.15,$72.25
RGNX,06/26/2018,$74.35,"938,183",$70.8,$74.4,$70.8
RGNX,06/25/2018,$71.2,"904,662",$70.15,$71.65,$67.3
RGNX,06/22/2018,$71.2,"1,639,218",$67.6,$71.25,$64.6
RGNX,06/21/2018,$67.55,"587,709",$67.05,$68.6,$65.8
RGNX,06/20/2018,$66.8,"1,077,125",$61.7,$68.2,$60.75
RGNX,06/19/2018,$60.55,"1,272,409",$56.3,$60.6,$56.3
RGNX,06/18/2018,$57,"498,528",$56.45,$57.45,$54.85
RGNX,06/15/2018,$57,"825,928",$55.85,$57.65,$55.45
RGNX,06/14/2018,$56,"572,181",$56.85,$57.35,$55.675
RGNX,06/13/2018,$57,"571,231",$58.9,$59.24,$55.9
RGNX,06/12/2018,$57,"381,371",$57.55,$57.55,$56.25
RGNX,06/11/2018,$57.1,"315,945",$58.75,$58.875,$56.5
RGNX,06/08/2018,$58.75,"487,578",$56.55,$59.15,$56
RGNX,06/07/2018,$56.75,"705,651",$57.65,$57.975,$55.9232
RGNX,06/06/2018,$57.4,"5,722,026",$54.4,$57.45,$53.9
RGNX,06/05/2018,$54.55,"2,406,682",$53.7,$57.3,$53.55
RGNX,06/04/2018,$50.05,"711,829",$54.05,$54.05,$49.1
RGNX,06/01/2018,$53.7,"510,697",$54.95,$55,$52.75
RGNX,05/31/2018,$54.2,"453,999",$53.7,$54.85,$52.7
RGNX,05/30/2018,$54.05,"828,556",$50.45,$54.45,$50.125
RGNX,05/29/2018,$50.5,"384,846",$49.15,$50.6,$48.75
RGNX,05/25/2018,$49.45,"376,989",$47.3,$50.05,$47.3
RGNX,05/24/2018,$47.2,"267,226",$46.35,$47.75,$46.35
RGNX,05/23/2018,$46.75,"401,622",$46.2,$47.3004,$45.65
RGNX,05/22/2018,$46.9,"577,248",$46.25,$48.3,$45.55
RGNX,05/21/2018,$46.4,"561,907",$49.1,$49.15,$46.05
RGNX,05/18/2018,$48.7,"264,738",$48.6,$49.25,$47.95
RGNX,05/17/2018,$48.05,"421,227",$48.7,$49.2,$47.8
RGNX,05/16/2018,$48.95,"526,468",$51.15,$51.2,$48.6
RGNX,05/15/2018,$50.95,"469,709",$49.45,$51.15,$48.45
RGNX,05/14/2018,$49.45,"643,471",$49.3,$50.25,$48.05
RGNX,05/11/2018,$49.3,"598,641",$47.2,$49.65,$47.1
RGNX,05/10/2018,$47.1,"446,802",$45.95,$47.45,$44.5525
RGNX,05/09/2018,$45,"1,096,816",$41.9,$46.45,$39.65
RGNX,05/08/2018,$39.65,"401,477",$39.6,$39.85,$38.2
RGNX,05/07/2018,$39.75,"296,704",$40,$40.95,$39.6
RGNX,05/04/2018,$39.85,"299,053",$39.45,$40.45,$38.75
RGNX,05/03/2018,$39.1,"261,156",$39.6,$40.1,$38.695
RGNX,05/02/2018,$40,"460,419",$38.6,$41.7,$37.45
RGNX,05/01/2018,$38.4,"254,143",$37.35,$38.45,$36.85
RGNX,04/30/2018,$37.35,"294,686",$37.75,$38.7,$37.35
RGNX,04/27/2018,$37.75,"260,441",$38.15,$38.55,$37.1
RGNX,04/26/2018,$37.9,"297,619",$37.1,$38.25,$35.8
RGNX,04/25/2018,$36.7,"214,705",$36.35,$37.3,$35.65
RGNX,04/24/2018,$36.2,"264,693",$37.7,$37.8,$35.7
RGNX,04/23/2018,$37.25,"816,308",$39.55,$40,$35.65
RGNX,04/20/2018,$39.65,"418,229",$39,$40,$38.6
RGNX,04/19/2018,$39.1,"669,441",$40.5,$41.7,$38.8
RGNX,04/18/2018,$40.5,"729,734",$40.05,$41.6,$39.4
RGNX,04/17/2018,$39.15,"564,064",$38.4,$40.45,$38.35
RGNX,04/16/2018,$38,"957,551",$36,$38.2,$36
RGNX,04/13/2018,$34.6,"358,608",$35.25,$35.25,$34
RGNX,04/12/2018,$34.8,"577,493",$35.1,$35.8,$34.35
RGNX,04/11/2018,$35,"848,362",$37.05,$39.136,$34.75
RGNX,04/10/2018,$37.4,"1,222,920",$32.1,$37.7,$31.55
RGNX,04/09/2018,$31.45,"2,754,773",$33.55,$35.6,$31.35
RGNX,04/06/2018,$27.2,"349,146",$27.95,$28.65,$26.8
RGNX,04/05/2018,$28.3,"307,212",$30.2,$30.2,$28.1
RGNX,04/04/2018,$29.85,"191,033",$28.25,$29.9,$28.15
RGNX,04/03/2018,$28.8,"278,677",$28.4,$28.975,$27.5
RGNX,04/02/2018,$28.45,"342,212",$29.55,$30.5,$28.25
RGNX,03/29/2018,$29.85,"158,665",$29.6,$30.4,$28.15
RGNX,03/28/2018,$29.35,"218,178",$28.9,$29.5,$28.3
RGNX,03/27/2018,$29.2,"258,235",$30.65,$30.65,$28.95
RGNX,03/26/2018,$30.6,"229,427",$29.7,$30.6625,$28.85
RGNX,03/23/2018,$29.25,"248,707",$30.25,$30.5,$29.2
RGNX,03/22/2018,$30.1,"158,596",$30.2,$30.85,$29.7
RGNX,03/21/2018,$30.65,"263,658",$29.8,$31,$29.5
RGNX,03/20/2018,$29.95,"257,150",$29.3,$30.05,$29.2
RGNX,03/19/2018,$29.1,"387,850",$30.4,$30.4,$28
RGNX,03/16/2018,$30.4,"719,085",$30.9,$31.3,$30.1
RGNX,03/15/2018,$31,"312,977",$32.75,$32.97,$30.85
RGNX,03/14/2018,$33,"239,475",$33.35,$33.7,$32.65
RGNX,03/13/2018,$33.05,"288,394",$32.7,$33.7,$32.45
RGNX,03/12/2018,$32.45,"874,591",$34.65,$34.85,$30.85
RGNX,03/09/2018,$36,"414,578",$37.25,$37.8,$35.5
RGNX,03/08/2018,$36.3,"1,076,230",$37.5,$42,$35.3
RGNX,03/07/2018,$37.5,"1,362,316",$30.3,$38.05,$29.35
RGNX,03/06/2018,$29.55,"166,196",$29.8,$29.9,$28.95
RGNX,03/05/2018,$29.3,"161,802",$29.15,$29.85,$28.85
RGNX,03/02/2018,$29.4,"222,578",$28.2,$29.7,$28.2
RGNX,03/01/2018,$28.4,"192,153",$28.2,$28.75,$27.55
RGNX,02/28/2018,$28.45,"239,627",$28.95,$30.3,$28.35
RGNX,02/27/2018,$29.2,"241,926",$28.75,$29.75,$28.3
RGNX,02/26/2018,$28.675,"187,717",$27.95,$28.9,$27.5
RGNX,02/23/2018,$27.85,"148,571",$27.7,$27.95,$26.75
RGNX,02/22/2018,$27.55,"234,386",$27.3,$28.9,$26.875
RGNX,02/21/2018,$27.1,"179,711",$26.55,$27.7,$26.2
RGNX,02/20/2018,$26.45,"222,892",$26.6,$26.9,$26.2
RGNX,02/16/2018,$26.85,"148,395",$26.7,$27.1,$26.5
RGNX,02/15/2018,$26.8,"137,308",$27,$27.148,$26.2
RGNX,02/14/2018,$26.8,"268,140",$26.25,$27.3,$26.135
RGNX,02/13/2018,$26.6,"159,115",$26.45,$26.95,$26
RGNX,02/12/2018,$26.75,"223,916",$26.1,$27.05,$25.75
RGNX,02/09/2018,$25.7,"276,438",$26,$26,$24.3
RGNX,02/08/2018,$25.5,"405,892",$26.4,$27,$25.4
RGNX,02/07/2018,$26.25,"206,148",$25.15,$26.4,$24.6
RGNX,02/06/2018,$25.25,"379,658",$23.4,$25.5,$23.25
RGNX,02/05/2018,$24.05,"331,382",$24.35,$25.58,$23.85
RGNX,02/02/2018,$24.8,"387,885",$25.85,$26.048,$24.65
RGNX,02/01/2018,$25.9,"335,584",$26.65,$27.05,$25.55
RGNX,01/31/2018,$26.8,"216,184",$28.55,$28.55,$26.6
RGNX,01/30/2018,$28.25,"416,190",$29.05,$29.1,$26.45
RGNX,01/29/2018,$29.6,"194,455",$29.2,$30.025,$28.9
RGNX,01/26/2018,$29.3,"194,591",$29.65,$30,$28.85
RGNX,01/25/2018,$29.6,"152,779",$29.15,$29.9,$28.3
RGNX,01/24/2018,$28.6,"190,713",$29.6,$30.4,$28.55
RGNX,01/23/2018,$29.75,"478,016",$27.5,$30.15,$27.15
RGNX,01/22/2018,$27.4,"569,937",$27.6,$28.05,$26.8
RGNX,01/19/2018,$27.1,"243,146",$27.45,$27.7,$27
RGNX,01/18/2018,$27.55,"353,913",$27.8,$27.95,$27.15
RGNX,01/17/2018,$27.875,"472,229",$28.2,$28.425,$27.35
RGNX,01/16/2018,$27.7,"682,481",$30.5,$30.6,$27.275
RGNX,01/12/2018,$30.45,"642,016",$29.85,$30.8,$29.6958
RGNX,01/11/2018,$29.9,"577,587",$28,$30,$27.45
RGNX,01/10/2018,$28,"421,055",$26.25,$28.1,$25.8
RGNX,01/09/2018,$26.35,"701,566",$26.5,$26.7,$25.475
RGNX,01/08/2018,$26.55,"1,011,840",$27.95,$28.35,$25.55
RGNX,01/05/2018,$27.85,"2,383,934",$30.75,$30.75,$27.15
RGNX,01/04/2018,$35.2,"242,616",$36.05,$36.4,$35
RGNX,01/03/2018,$35.8,"293,188",$34.9,$36.45,$33.625
RGNX,01/02/2018,$34.75,"466,764",$33.6,$35.95,$32.825
RGNX,12/29/2017,$33.25,"244,545",$34.1,$34.55,$33.25
RGNX,12/28/2017,$34.2,"216,659",$34.8,$34.9,$33.95
RGNX,12/27/2017,$34.6,"183,552",$33.8,$34.7,$33.75
RGNX,12/26/2017,$34,"309,272",$33.6,$35.6,$33.1103
RGNX,12/22/2017,$33.65,"266,418",$31.45,$33.7,$31.25
RGNX,12/21/2017,$31.35,"188,693",$31.75,$32.25,$30.75
RGNX,12/20/2017,$31.9,"233,220",$31.25,$32.15,$30.95
RGNX,12/19/2017,$30.5,"210,129",$30,$31.25,$29.8
RGNX,12/18/2017,$29.95,"331,893",$29.3,$30,$28.95
RGNX,12/15/2017,$29.25,"1,009,159",$28.2,$29.9,$28
RGNX,12/14/2017,$28.15,"188,945",$28.2,$28.55,$27.95
RGNX,12/13/2017,$28.15,"375,329",$27.25,$28.39,$27.05
RGNX,12/12/2017,$27.15,"470,506",$29.55,$29.725,$27.05
RGNX,12/11/2017,$29.5,"333,274",$32.05,$32.2,$29.5
RGNX,12/08/2017,$31.75,"325,795",$30.6,$32.05,$30.475
RGNX,12/07/2017,$30.3,"386,650",$29.55,$30.75,$28.95
RGNX,12/06/2017,$29.45,"198,943",$28.25,$29.525,$28
RGNX,12/05/2017,$28.2,"222,919",$27.6,$29.35,$27.45
RGNX,12/04/2017,$27.8,"484,982",$28.9,$30,$27.65
RGNX,12/01/2017,$28.9,"310,533",$27.9,$29.3,$27.65
RGNX,11/30/2017,$28.1,"462,012",$27.35,$28.25,$26.4053
RGNX,11/29/2017,$26.8,"310,566",$28.25,$28.6,$26.5
RGNX,11/28/2017,$28.25,"194,889",$29.35,$29.4,$27.7
RGNX,11/27/2017,$29.25,"174,178",$29.65,$29.75,$29.05
RGNX,11/24/2017,$29.65,"91,262",$29.95,$30,$29.45
RGNX,11/22/2017,$29.7,"177,411",$30,$30,$28.9
RGNX,11/21/2017,$29.1,"283,776",$27.9,$29.35,$27.9
RGNX,11/20/2017,$27.8,"226,285",$27.6,$28.15,$27.3
RGNX,11/17/2017,$27.55,"133,298",$27.95,$28.15,$27.3
RGNX,11/16/2017,$28.1,"317,741",$28,$28.55,$27.675
RGNX,11/15/2017,$27.95,"458,004",$25.3,$28.45,$25.275
RGNX,11/14/2017,$26,"411,531",$26.8,$26.8,$24.35
RGNX,11/13/2017,$26.8,"128,066",$27.2,$27.3,$26.5
RGNX,11/10/2017,$27.5,"238,599",$26.9,$27.55,$26.35
RGNX,11/09/2017,$26.8,"769,314",$26.5,$29.6,$25.35
RGNX,11/08/2017,$26.35,"281,626",$26.55,$27.2,$25.8
RGNX,11/07/2017,$26.55,"315,930",$28.15,$28.15,$26.4
RGNX,11/06/2017,$27.95,"317,290",$28.95,$29,$27.875
RGNX,11/03/2017,$28.8,"242,954",$27.95,$29.1,$27.6
RGNX,11/02/2017,$28,"279,314",$27.5,$28.55,$26.9
RGNX,11/01/2017,$27.5,"520,092",$30.25,$31,$26.5
RGNX,10/31/2017,$29.95,"295,831",$29.15,$30.45,$28.7
RGNX,10/30/2017,$28.75,"262,954",$28.5,$29.1,$28.3
RGNX,10/27/2017,$28.65,"487,839",$28.65,$29.05,$27.45
RGNX,10/26/2017,$28.5,"471,151",$30.9,$31.2,$28.4
RGNX,10/25/2017,$31.1,"194,243",$30.35,$31.15,$30.05
RGNX,10/24/2017,$30.5,"333,618",$31,$32.15,$30.45
RGNX,10/23/2017,$31.1,"376,899",$33,$33.025,$30.85
RGNX,10/20/2017,$32.75,"244,206",$32.65,$33.05,$32
RGNX,10/19/2017,$32.45,"198,939",$32.5,$33.25,$31.8
RGNX,10/18/2017,$32.85,"202,259",$32.4,$33.025,$32.05
RGNX,10/17/2017,$32,"222,388",$33.05,$33.75,$31.75
RGNX,10/16/2017,$33.2,"344,233",$33.35,$34,$32.9
RGNX,10/13/2017,$32.95,"486,825",$33.95,$35.3,$32.9
RGNX,10/12/2017,$33.45,"476,992",$34.55,$35.2,$33.35
RGNX,10/11/2017,$33.7,"916,514",$33,$36.1,$32.85
RGNX,10/10/2017,$33.05,"345,040",$32.35,$33.05,$31.2
RGNX,10/09/2017,$32.3,"277,176",$33.95,$33.95,$32.25
RGNX,10/06/2017,$33.65,"289,170",$32.9,$33.75,$32.05
RGNX,10/05/2017,$33.15,"262,054",$32.25,$33.2,$32.05
RGNX,10/04/2017,$32,"149,241",$32.1,$32.4,$31.6
RGNX,10/03/2017,$32,"430,108",$33.35,$33.55,$31.55
RGNX,10/02/2017,$33.5,"697,639",$33.5,$33.95,$32.825
RGNX,09/29/2017,$32.95,"750,607",$32.2,$33.6,$32.05
RGNX,09/28/2017,$32.1,"672,316",$32.4,$32.95,$31.55
RGNX,09/27/2017,$32.15,"807,462",$31,$33.85,$30.6
RGNX,09/26/2017,$30.5,"441,419",$31.3,$31.3,$30.0368
RGNX,09/25/2017,$30.95,"1,034,087",$31.3,$32.2,$30.5
RGNX,09/22/2017,$28.25,"346,518",$29.25,$29.3302,$27.4
RGNX,09/21/2017,$29.4,"210,656",$29.65,$29.65,$29.1
RGNX,09/20/2017,$29.3,"345,054",$28.6,$30.195,$28.6
RGNX,09/19/2017,$29.05,"332,070",$29.7,$29.85,$28.425
RGNX,09/18/2017,$29.8,"714,420",$28.25,$30.25,$27.65
RGNX,09/15/2017,$28.25,"801,458",$26.95,$28.4,$26.5
RGNX,09/14/2017,$26.85,"193,362",$26.3,$27.15,$26.175
RGNX,09/13/2017,$26.6,"176,863",$25.65,$26.65,$25.4
RGNX,09/12/2017,$25.5,"169,424",$25.4,$25.6,$25.05
RGNX,09/11/2017,$25.65,"200,875",$26.35,$26.35,$25.05
RGNX,09/08/2017,$25.7,"269,332",$24.65,$25.85,$24.55
RGNX,09/07/2017,$24.8,"249,197",$24.3,$24.95,$24.025
RGNX,09/06/2017,$24.45,"261,866",$25,$25,$24.25
RGNX,09/05/2017,$24.8,"527,271",$23.55,$25,$23.05
RGNX,09/01/2017,$22.65,"362,522",$22.95,$23.7,$22.2261
RGNX,08/31/2017,$22.75,"436,959",$21.35,$22.9,$21.1
RGNX,08/30/2017,$21.1,"152,217",$21,$21.375,$20.7
RGNX,08/29/2017,$20.9,"215,233",$20.65,$21.25,$20.45
RGNX,08/28/2017,$21.15,"228,230",$21.3,$21.5,$20.35
RGNX,08/25/2017,$21.05,"475,958",$20.15,$21.8,$19.45
RGNX,08/24/2017,$21.7,"123,450",$21.3,$21.8,$21.05
RGNX,08/23/2017,$21.05,"84,989",$20.55,$21.35,$20.5
RGNX,08/22/2017,$20.65,"87,796",$20.1,$20.8,$20.05
RGNX,08/21/2017,$20.05,"329,647",$20.05,$21.1,$19.85
RGNX,08/18/2017,$19.95,"221,875",$19.85,$20.3,$19.749
RGNX,08/17/2017,$20,"224,222",$22.5,$22.5,$20
RGNX,08/16/2017,$22.15,"176,545",$21.5,$22.225,$21.35
RGNX,08/15/2017,$21.4,"248,124",$20.8,$21.6,$20.35
RGNX,08/14/2017,$20.85,"231,675",$21.1,$21.394,$20.5
RGNX,08/11/2017,$20.9,"207,710",$20.55,$21,$20.1
