ticker,date,close,volume,open,high,low
XOMA,08/12/2020,$18.11,"35,579",$16.55,$18.27,$16.45
XOMA,08/11/2020,$16.42,"13,997",$17.07,$17.1,$16.42
XOMA,08/10/2020,$16.84,"36,031",$16.3,$17.18,$16.3
XOMA,08/07/2020,$16.43,"38,137",$16.38,$17,$15.48
XOMA,08/06/2020,$16.25,"43,943",$16.88,$16.88,$15.9
XOMA,08/05/2020,$16.69,"24,904",$17.16,$17.48,$16.6
XOMA,08/04/2020,$16.94,"44,548",$17.28,$17.28,$16.52
XOMA,08/03/2020,$17.24,"25,918",$16.897,$17.32,$16.03
XOMA,07/31/2020,$16.7,"26,297",$17.09,$17.7499,$16.52
XOMA,07/30/2020,$17.29,"17,413",$16.64,$17.42,$16.64
XOMA,07/29/2020,$16.91,"43,508",$17.17,$17.17,$16.57
XOMA,07/28/2020,$17.05,"31,598",$17.41,$17.6,$16.85
XOMA,07/27/2020,$17.49,"26,290",$17.52,$18.6,$16.85
XOMA,07/24/2020,$17.65,"21,932",$18.03,$18.3,$17.48
XOMA,07/23/2020,$17.96,"28,196",$17.89,$18.17,$17.89
XOMA,07/22/2020,$18.13,"35,188",$18.95,$19.01,$17.6
XOMA,07/21/2020,$18.95,"24,106",$19.02,$19.45,$18.8
XOMA,07/20/2020,$19.1,"18,618",$19.07,$19.27,$18.68
XOMA,07/17/2020,$19.05,"40,543",$18.21,$19.4082,$18.16
XOMA,07/16/2020,$18.37,"30,163",$18.29,$18.775,$18.03
XOMA,07/15/2020,$18.63,"52,588",$17.98,$18.91,$17.69
XOMA,07/14/2020,$17.72,"109,248",$18.1,$18.37,$16.77
XOMA,07/13/2020,$18.18,"63,907",$19.26,$19.37,$17.93
XOMA,07/10/2020,$19.08,"50,495",$19.14,$19.22,$18.5
XOMA,07/09/2020,$19.35,"62,136",$19.46,$19.84,$18.31
XOMA,07/08/2020,$19.47,"31,730",$19.88,$20.15,$19.05
XOMA,07/07/2020,$19.95,"29,127",$20.07,$20.59,$19.81
XOMA,07/06/2020,$20.16,"61,866",$20.41,$20.77,$19.32
XOMA,07/02/2020,$20.03,"53,397",$19.2,$20.29,$19.07
XOMA,07/01/2020,$19.21,"105,194",$19.72,$19.99,$18.82
XOMA,06/30/2020,$19.76,"131,141",$21.7,$21.8,$19.52
XOMA,06/29/2020,$21.85,"60,626",$23.49,$24.1,$21.42
XOMA,06/26/2020,$23.3,"758,391",$23.68,$25.1,$22.87
XOMA,06/25/2020,$24.05,"90,896",$22.86,$24.3,$22.71
XOMA,06/24/2020,$23.12,"48,271",$22.73,$24.05,$22.64
XOMA,06/23/2020,$23.29,"93,958",$22.71,$23.96,$21.75
XOMA,06/22/2020,$22.14,"67,326",$21.62,$22.4,$21.43
XOMA,06/19/2020,$21.8,"94,586",$22.53,$24.29,$21.8
XOMA,06/18/2020,$22.3,"23,356",$22.247,$22.57,$21.7
XOMA,06/17/2020,$22.16,"20,512",$23.27,$23.27,$21.89
XOMA,06/16/2020,$22.98,"53,867",$22.98,$22.98,$21.92
XOMA,06/15/2020,$21.41,"62,724",$21.37,$23,$19.7119
XOMA,06/12/2020,$21.21,"33,601",$19.95,$21.51,$19.63
XOMA,06/11/2020,$19.14,"37,783",$20.08,$20.76,$19.11
XOMA,06/10/2020,$20.68,"41,729",$21.7867,$21.7867,$20.22
XOMA,06/09/2020,$21.48,"35,355",$22.65,$22.85,$21.13
XOMA,06/08/2020,$22.74,"39,986",$21.7,$23.12,$21.37
XOMA,06/05/2020,$21.75,"29,565",$21.63,$21.81,$20.79
XOMA,06/04/2020,$21.57,"26,372",$22.205,$22.205,$20.72
XOMA,06/03/2020,$21.7,"35,419",$23.12,$23.12,$21.18
XOMA,06/02/2020,$22.61,"64,541",$20.26,$23.59,$20.05
XOMA,06/01/2020,$20.08,"54,241",$20.93,$20.93,$19.65
XOMA,05/29/2020,$20.62,"17,625",$21.3673,$21.3673,$20.36
XOMA,05/28/2020,$21.24,"54,105",$20.6,$21.5698,$20.6
XOMA,05/27/2020,$20.55,"39,393",$20.8,$21.0399,$19.35
XOMA,05/26/2020,$20.76,"27,243",$21.6,$21.84,$20.655
XOMA,05/22/2020,$21.25,"26,239",$21.01,$21.54,$20.49
XOMA,05/21/2020,$21.21,"28,189",$21.17,$21.64,$20.77
XOMA,05/20/2020,$21.27,"26,905",$20.77,$21.36,$20.665
XOMA,05/19/2020,$20.47,"46,898",$20.5,$21.37,$19.94
XOMA,05/18/2020,$20.23,"66,739",$19.94,$21.09,$19.44
XOMA,05/15/2020,$19.3,"54,683",$19.57,$20.99,$19.2
XOMA,05/14/2020,$19.58,"65,687",$20.02,$20.26,$18.98
XOMA,05/13/2020,$20.48,"61,962",$22.87,$22.87,$19.79
XOMA,05/12/2020,$22.52,"51,284",$25.43,$25.43,$22.51
XOMA,05/11/2020,$25.04,"45,418",$23.04,$25.93,$23.04
XOMA,05/08/2020,$23.42,"25,024",$23.4,$24.04,$23.4
XOMA,05/07/2020,$23.18,"29,457",$24.23,$24.49,$22.88
XOMA,05/06/2020,$23.91,"22,722",$23.71,$24.77,$23.28
XOMA,05/05/2020,$23.85,"37,134",$24.11,$24.64,$23
XOMA,05/04/2020,$24.48,"31,567",$23.98,$24.66,$23.55
XOMA,05/01/2020,$23.67,"35,316",$24.16,$24.16,$23.25
XOMA,04/30/2020,$24.48,"35,697",$26.0959,$26.0959,$23.01
XOMA,04/29/2020,$25.08,"51,809",$26,$27.13,$24.355
XOMA,04/28/2020,$25.51,"50,662",$24.02,$25.79,$23.57
XOMA,04/27/2020,$24.21,"42,441",$24.36,$24.9015,$23.55
XOMA,04/24/2020,$24.73,"18,341",$23.99,$25.17,$23.5101
XOMA,04/23/2020,$24.05,"33,213",$24.435,$25.25,$23.5101
XOMA,04/22/2020,$24.11,"16,978",$24.05,$24.5899,$23.98
XOMA,04/21/2020,$23.92,"34,142",$23.26,$24.02,$22.58
XOMA,04/20/2020,$23.69,"34,627",$24.39,$25.34,$23.36
XOMA,04/17/2020,$24.41,"39,131",$24.17,$24.9,$23.9334
XOMA,04/16/2020,$23.02,"36,638",$21.3,$23.38,$21.27
XOMA,04/15/2020,$21.25,"23,500",$20.663,$21.7,$20.17
XOMA,04/14/2020,$21.38,"54,314",$20.3,$21.9,$20.12
XOMA,04/13/2020,$19.97,"32,000",$19.99,$20.41,$19.4431
XOMA,04/09/2020,$19.95,"51,201",$19.77,$20.7822,$19.51
XOMA,04/08/2020,$19.44,"61,851",$19.58,$19.58,$19.04
XOMA,04/07/2020,$19.3,"78,055",$20.81,$21.29,$18.94
XOMA,04/06/2020,$20.23,"45,111",$18.95,$20.31,$18.93
XOMA,04/03/2020,$18.51,"30,557",$18.29,$18.63,$17.5464
XOMA,04/02/2020,$18.45,"26,198",$18.43,$19.1747,$18.061
XOMA,04/01/2020,$18.53,"43,224",$19.77,$20.23,$17.78
XOMA,03/31/2020,$20.35,"94,019",$20.24,$21.3,$19.27
XOMA,03/30/2020,$20.17,"44,952",$19.25,$20.48,$18.85
XOMA,03/27/2020,$19,"50,563",$18.89,$19.47,$17.86
XOMA,03/26/2020,$19.5,"160,248",$17.5,$20.45,$16.02
XOMA,03/25/2020,$17.25,"49,921",$17.5,$17.79,$16.54
XOMA,03/24/2020,$17.39,"45,882",$16.5,$17.82,$15.445
XOMA,03/23/2020,$15.71,"46,920",$15.5,$15.94,$14.28
XOMA,03/20/2020,$15.46,"74,630",$16.41,$17.06,$15.13
XOMA,03/19/2020,$16.3,"34,049",$15.03,$16.455,$15.03
XOMA,03/18/2020,$15.11,"61,654",$16.41,$16.83,$14.47
XOMA,03/17/2020,$16.9,"90,002",$16.13,$17,$15.25
XOMA,03/16/2020,$15.75,"76,299",$16.31,$16.74,$14.14
XOMA,03/13/2020,$18.84,"198,986",$17.58,$19.35,$17.58
XOMA,03/12/2020,$16.85,"66,194",$18.31,$18.34,$16.71
XOMA,03/11/2020,$19.5,"148,743",$20.01,$20.2621,$18.73
XOMA,03/10/2020,$20.48,"93,004",$21.57,$22.69,$20.18
XOMA,03/09/2020,$21.84,"37,029",$21.5,$22.3408,$21.01
XOMA,03/06/2020,$23.17,"39,493",$22.62,$23.68,$22.62
XOMA,03/05/2020,$23.03,"31,462",$24.45,$24.62,$22.7
XOMA,03/04/2020,$24.78,"21,749",$24.66,$24.9,$24.08
XOMA,03/03/2020,$24.38,"34,850",$25.24,$25.84,$24.02
XOMA,03/02/2020,$25.2,"28,200",$24.48,$26.0299,$24.45
XOMA,02/28/2020,$24.3,"61,964",$23.38,$24.37,$23.3
XOMA,02/27/2020,$23.78,"55,305",$23.77,$24.2,$22.65
XOMA,02/26/2020,$24.27,"39,786",$25.03,$25.23,$23.54
XOMA,02/25/2020,$24.99,"62,975",$26.04,$26.29,$24.66
XOMA,02/24/2020,$25.97,"27,502",$26.86,$27.2252,$25.93
XOMA,02/21/2020,$27.66,"28,171",$28.53,$28.53,$27.55
XOMA,02/20/2020,$28.71,"28,749",$28.18,$28.78,$27.82
XOMA,02/19/2020,$28.18,"43,152",$28.17,$28.47,$27.88
XOMA,02/18/2020,$28.11,"53,088",$27.34,$28.6175,$27.1
XOMA,02/14/2020,$27.22,"52,021",$25.17,$27.32,$25.08
XOMA,02/13/2020,$25.01,"32,179",$25.04,$25.56,$24.82
XOMA,02/12/2020,$25.17,"72,953",$24.97,$25.61,$24.8
XOMA,02/11/2020,$24.9,"43,595",$25.12,$25.4,$24.23
XOMA,02/10/2020,$25.04,"15,882",$24.84,$25.11,$24.5167
XOMA,02/07/2020,$24.85,"37,698",$24.93,$25.3,$24.64
XOMA,02/06/2020,$25.29,"54,909",$25.54,$25.885,$24.83
XOMA,02/05/2020,$25.54,"104,650",$23.81,$25.6641,$23.81
XOMA,02/04/2020,$23.79,"48,241",$23.3,$24.13,$23.27
XOMA,02/03/2020,$23.19,"90,891",$23.12,$24.185,$23.05
XOMA,01/31/2020,$23.19,"29,669",$23.25,$23.59,$22.82
XOMA,01/30/2020,$23.33,"64,520",$23.64,$23.778,$22.7573
XOMA,01/29/2020,$23.8,"73,156",$23.38,$24.7,$23.23
XOMA,01/28/2020,$23.36,"19,297",$22.94,$23.645,$22.77
XOMA,01/27/2020,$22.88,"45,502",$22.75,$23.59,$22.2
XOMA,01/24/2020,$23.22,"30,734",$23.1,$23.6671,$23.035
XOMA,01/23/2020,$23.18,"49,187",$23.95,$24.01,$22.44
XOMA,01/22/2020,$24.19,"39,371",$24.64,$25.2,$24.12
XOMA,01/21/2020,$24.77,"66,763",$24.6,$25,$24.5
XOMA,01/17/2020,$24.6,"57,522",$23.96,$24.76,$23.56
XOMA,01/16/2020,$23.85,"71,617",$24.1,$24.46,$23.53
XOMA,01/15/2020,$23.96,"65,718",$24.69,$24.75,$23.14
XOMA,01/14/2020,$24.6,"69,781",$23.91,$24.94,$23.6462
XOMA,01/13/2020,$23.67,"59,601",$24.68,$24.68,$23.31
XOMA,01/10/2020,$24.68,"105,081",$25.29,$25.7,$24.1402
XOMA,01/09/2020,$25.2,"86,963",$26.51,$26.75,$25.14
XOMA,01/08/2020,$26.28,"78,360",$27.14,$27.65,$26.05
XOMA,01/07/2020,$27.06,"61,924",$27.76,$27.961,$26.65
XOMA,01/06/2020,$27.57,"67,610",$27.45,$28.42,$26.05
XOMA,01/03/2020,$27.45,"90,168",$27.37,$27.64,$27
XOMA,01/02/2020,$27.68,"68,601",$27.59,$28.3,$27.06
XOMA,12/31/2019,$27.3,"248,649",$27.78,$28,$24.99
XOMA,12/30/2019,$27.72,"83,658",$28.5,$28.6,$27.3
XOMA,12/27/2019,$28.36,"49,035",$28.85,$28.85,$27.99
XOMA,12/26/2019,$28.66,"67,820",$28.52,$28.85,$27.95
XOMA,12/24/2019,$28.36,"47,229",$28.05,$28.36,$27.1
XOMA,12/23/2019,$27.78,"196,768",$24.62,$28.2851,$24.62
XOMA,12/20/2019,$24.5,"93,305",$24.5,$25.4,$24.17
XOMA,12/19/2019,$24.47,"44,981",$23.84,$24.77,$23.84
XOMA,12/18/2019,$24.03,"39,829",$24.55,$24.691,$23.94
XOMA,12/17/2019,$24.45,"40,117",$24.14,$24.71,$23.65
XOMA,12/16/2019,$23.99,"33,068",$23.73,$24.21,$23.63
XOMA,12/13/2019,$23.78,"52,010",$23.12,$24.45,$23.0351
XOMA,12/12/2019,$23.12,"45,706",$24.24,$24.25,$22.91
XOMA,12/11/2019,$24.03,"64,385",$25.04,$25.1,$23.7
XOMA,12/10/2019,$25.03,"58,833",$24.73,$25.495,$24.71
XOMA,12/09/2019,$24.93,"75,250",$25.78,$26.2,$24.74
XOMA,12/06/2019,$25.49,"97,510",$24.39,$25.79,$24.39
XOMA,12/05/2019,$24.31,"225,767",$24.36,$24.39,$23.58
XOMA,12/04/2019,$23.96,"156,191",$23.85,$24.4,$23.6
XOMA,12/03/2019,$23.79,"165,356",$23.49,$24.8,$23.49
XOMA,12/02/2019,$24.15,"79,504",$24.4,$24.8,$23.35
XOMA,11/29/2019,$24.48,"26,406",$23.7,$24.67,$23.43
XOMA,11/27/2019,$23.9,"196,272",$23.99,$23.99,$23.52
XOMA,11/26/2019,$24.05,"197,493",$24.26,$24.84,$23.55
XOMA,11/25/2019,$24.13,"125,916",$23.86,$24.9,$23.86
XOMA,11/22/2019,$23.9,"72,919",$24.11,$24.39,$23.02
XOMA,11/21/2019,$24.24,"43,895",$25.35,$25.56,$24.04
XOMA,11/20/2019,$25.12,"66,766",$25.59,$26.07,$24.5
XOMA,11/19/2019,$26.03,"96,082",$25.91,$26.9,$25.67
XOMA,11/18/2019,$25.78,"77,961",$25.22,$26.1,$24.31
XOMA,11/15/2019,$25.28,"55,373",$24.95,$25.29,$24.7129
XOMA,11/14/2019,$24.9,"31,116",$24.64,$24.9,$24.31
XOMA,11/13/2019,$24.65,"67,005",$23.69,$24.68,$23.44
XOMA,11/12/2019,$23.69,"41,821",$24.22,$24.29,$23.1
XOMA,11/11/2019,$24.21,"94,955",$23.77,$24.22,$23.02
XOMA,11/08/2019,$24,"130,421",$24.12,$24.12,$22.5601
XOMA,11/07/2019,$23.23,"91,865",$22.66,$23.4,$22.55
XOMA,11/06/2019,$22.68,"127,148",$21.23,$23,$21.1537
XOMA,11/05/2019,$21.2,"108,235",$20.32,$21.2,$19.5601
XOMA,11/04/2019,$19.75,"23,431",$19.7,$19.8068,$19.2267
XOMA,11/01/2019,$19.65,"26,271",$19.36,$19.98,$19.36
XOMA,10/31/2019,$19.29,"11,612",$18.92,$19.39,$18.92
XOMA,10/30/2019,$19.2,"18,606",$19.6,$19.6,$18.91
XOMA,10/29/2019,$19.5,"20,487",$18.85,$20.35,$18.85
XOMA,10/28/2019,$19.01,"14,097",$18.82,$19.4,$18.82
XOMA,10/25/2019,$18.81,"6,641",$18.68,$19.06,$18.49
XOMA,10/24/2019,$18.71,"14,438",$19.4,$19.44,$18.68
XOMA,10/23/2019,$19.25,"47,274",$18.3,$19.4,$17.96
XOMA,10/22/2019,$18.46,"20,448",$18,$18.46,$17.7014
XOMA,10/21/2019,$17.95,"35,148",$18.35,$18.65,$17.8913
XOMA,10/18/2019,$18.275,"40,775",$18.16,$18.5179,$17.98
XOMA,10/17/2019,$18.41,"29,586",$18.36,$18.45,$18.02
XOMA,10/16/2019,$18.31,"44,601",$18,$18.7,$17.85
XOMA,10/15/2019,$18.15,"23,476",$17.79,$18.5,$17.6407
XOMA,10/14/2019,$17.84,"15,732",$18.37,$18.37,$17.64
XOMA,10/11/2019,$17.88,"29,185",$17.79,$18.45,$17.79
XOMA,10/10/2019,$18.11,"59,671",$18,$18.76,$17.7
XOMA,10/09/2019,$18,"32,283",$17.45,$18.57,$17.33
XOMA,10/08/2019,$17.5,"21,581",$17.67,$18.08,$17.2
XOMA,10/07/2019,$17.65,"17,405",$18.25,$18.4999,$17.65
XOMA,10/04/2019,$18.3,"130,120",$18.09,$18.3,$16.6001
XOMA,10/03/2019,$18.21,"34,034",$18.5,$18.6,$17.89
XOMA,10/02/2019,$18.54,"20,448",$19.5,$19.7,$18.1
XOMA,10/01/2019,$19.8,"42,614",$19.73,$20.45,$19.4
XOMA,09/30/2019,$19.71,"27,811",$18.73,$20.45,$18.73
XOMA,09/27/2019,$18.76,"16,821",$18.68,$19.42,$18.68
XOMA,09/26/2019,$18.51,"25,265",$19.51,$19.84,$18.5
XOMA,09/25/2019,$18.63,"48,308",$18.73,$19.2,$18.37
XOMA,09/24/2019,$18.71,"29,172",$18.95,$19.67,$18.471
XOMA,09/23/2019,$19.03,"18,064",$20.1,$20.54,$19.03
XOMA,09/20/2019,$20,"27,956",$20.5,$20.87,$19.6
XOMA,09/19/2019,$20.52,"62,856",$21.64,$21.975,$20.3986
XOMA,09/18/2019,$21.51,"83,249",$20.45,$22,$19.88
XOMA,09/17/2019,$20.3,"71,263",$18.05,$20.65,$18.05
XOMA,09/16/2019,$18.81,"16,830",$18.23,$19.2,$18.15
XOMA,09/13/2019,$18.79,"18,305",$19.05,$19.1,$18.61
XOMA,09/12/2019,$19.21,"14,208",$19.39,$19.48,$18.67
XOMA,09/11/2019,$19.25,"41,978",$18.79,$19.5,$18.31
XOMA,09/10/2019,$18.96,"31,416",$18.56,$19.01,$18.2
XOMA,09/09/2019,$18.23,"42,528",$18.16,$18.79,$17.96
XOMA,09/06/2019,$18.1,"63,555",$17.69,$18.45,$17.67
XOMA,09/05/2019,$17.9,"41,901",$17.2,$18.2,$17.2
XOMA,09/04/2019,$17.35,"27,641",$17.0239,$17.47,$17.0239
XOMA,09/03/2019,$17.08,"33,949",$17.27,$17.51,$16.87
XOMA,08/30/2019,$17.59,"26,616",$18.29,$18.29,$17.55
XOMA,08/29/2019,$18.03,"86,894",$17.8,$18.3,$17.38
XOMA,08/28/2019,$17.81,"79,323",$17.7,$18.2,$17.1917
XOMA,08/27/2019,$17.8,"19,721",$17.4,$17.88,$16.97
XOMA,08/26/2019,$17.36,"61,988",$17.17,$17.79,$16.8801
XOMA,08/23/2019,$17.32,"42,813",$17.51,$17.99,$17
XOMA,08/22/2019,$17.5,"66,364",$17.99,$17.99,$17.25
XOMA,08/21/2019,$17.75,"114,675",$17.31,$18.19,$17.14
XOMA,08/20/2019,$17.15,"63,021",$17.57,$17.89,$17.15
XOMA,08/19/2019,$17.72,"52,998",$17.11,$18.34,$16.93
XOMA,08/16/2019,$17.12,"41,516",$16.52,$17.305,$15.8
XOMA,08/15/2019,$16.47,"51,996",$16.74,$17.57,$16.46
XOMA,08/14/2019,$16.69,"38,679",$16.76,$16.89,$15.67
XOMA,08/13/2019,$16.84,"51,322",$16.07,$17.13,$16.07
XOMA,08/12/2019,$16.09,"39,903",$17.18,$17.18,$15.66
XOMA,08/09/2019,$16.73,"41,484",$16.59,$17.48,$16.59
XOMA,08/08/2019,$16.7,"53,772",$16.5,$17.42,$16.36
XOMA,08/07/2019,$16.51,"40,768",$16,$16.76,$15.3
XOMA,08/06/2019,$15.99,"43,417",$17.44,$17.44,$15.75
XOMA,08/05/2019,$16.96,"40,510",$17.22,$17.74,$16.72
XOMA,08/02/2019,$17.29,"34,513",$17.5,$17.8801,$17
XOMA,08/01/2019,$17.61,"51,351",$18.26,$18.85,$17.13
XOMA,07/31/2019,$18.26,"48,864",$18.69,$19.115,$17.92
XOMA,07/30/2019,$18.67,"25,657",$18.34,$18.88,$17.87
XOMA,07/29/2019,$18.56,"74,737",$18.78,$19.04,$17.48
XOMA,07/26/2019,$18.98,"51,003",$19.17,$19.48,$18.58
XOMA,07/25/2019,$19.34,"56,104",$19.63,$19.71,$18.65
XOMA,07/24/2019,$19.72,"66,529",$19.71,$19.84,$18.78
XOMA,07/23/2019,$19.89,"99,603",$19.69,$20.29,$19.38
XOMA,07/22/2019,$19.64,"70,206",$19,$19.88,$19
XOMA,07/19/2019,$18.9,"64,722",$18.32,$19.345,$18.26
XOMA,07/18/2019,$18.46,"53,633",$18.12,$18.56,$18.09
XOMA,07/17/2019,$18.27,"52,353",$18.13,$18.74,$18.13
XOMA,07/16/2019,$18.11,"57,546",$18.16,$18.24,$17.78
XOMA,07/15/2019,$18.26,"134,565",$17.42,$18.45,$17.23
XOMA,07/12/2019,$17.42,"92,518",$17.56,$18.3,$17.32
XOMA,07/11/2019,$17.65,"172,330",$17.35,$18.4,$17.19
XOMA,07/10/2019,$17.33,"70,649",$16.77,$17.48,$16.77
XOMA,07/09/2019,$16.78,"71,704",$16.35,$17.35,$16.3
XOMA,07/08/2019,$16.44,"95,757",$15.04,$16.83,$14.85
XOMA,07/05/2019,$15.12,"39,284",$14.92,$15.25,$14.74
XOMA,07/03/2019,$15.02,"57,664",$15.39,$15.75,$14.74
XOMA,07/02/2019,$15.34,"33,446",$15.3,$15.67,$14.98
XOMA,07/01/2019,$15.3,"74,162",$14.9,$15.76,$14.9
XOMA,06/28/2019,$14.86,"845,496",$14.73,$14.9672,$14.03
XOMA,06/27/2019,$14.76,"84,667",$14.67,$15.18,$14.5
XOMA,06/26/2019,$14.55,"128,239",$15.96,$15.96,$14.43
XOMA,06/25/2019,$15.89,"73,464",$15.69,$16.36,$15.66
XOMA,06/24/2019,$15.66,"70,186",$16.56,$16.66,$15.55
XOMA,06/21/2019,$16.63,"106,813",$16.9,$17.5,$16.35
XOMA,06/20/2019,$16.92,"105,851",$18.49,$18.7,$16.82
XOMA,06/19/2019,$18.51,"106,552",$17.36,$18.88,$17.22
XOMA,06/18/2019,$17.53,"72,110",$17.42,$18,$16.965
XOMA,06/17/2019,$17.07,"95,682",$16.897,$18.1,$16.76
XOMA,06/14/2019,$16.78,"33,616",$17.4,$17.77,$16.6
XOMA,06/13/2019,$17.43,"34,685",$17.4,$18.125,$17.17
XOMA,06/12/2019,$17.35,"144,825",$16.75,$17.64,$16.27
XOMA,06/11/2019,$16.78,"87,629",$17.51,$17.51,$16.38
XOMA,06/10/2019,$17.49,"39,421",$16.48,$17.64,$16.3325
XOMA,06/07/2019,$16.41,"30,675",$16.68,$17.11,$16.2408
XOMA,06/06/2019,$16.63,"52,609",$17.79,$17.79,$16.01
XOMA,06/05/2019,$17.79,"57,824",$17.87,$18.4,$17.33
XOMA,06/04/2019,$17.97,"46,793",$18.67,$18.67,$17.82
XOMA,06/03/2019,$18.51,"39,308",$18.72,$19.18,$18.21
XOMA,05/31/2019,$18.72,"65,890",$18.22,$19.5,$17.77
XOMA,05/30/2019,$18.18,"67,866",$17.81,$18.58,$17.28
XOMA,05/29/2019,$17.75,"65,292",$17.41,$17.94,$16.63
XOMA,05/28/2019,$17.52,"82,977",$18.94,$19.05,$17.06
XOMA,05/24/2019,$18.98,"142,066",$17.81,$19.509,$17.7747
XOMA,05/23/2019,$17.7,"75,095",$17.03,$17.705,$16.79
XOMA,05/22/2019,$17.23,"43,752",$16.9,$17.38,$16.835
XOMA,05/21/2019,$17.01,"55,186",$16.43,$17.179,$16.43
XOMA,05/20/2019,$16.42,"50,542",$16.14,$17.08,$15.7986
XOMA,05/17/2019,$16.18,"88,469",$15.53,$16.95,$15.53
XOMA,05/16/2019,$15.59,"34,388",$15.66,$16.43,$15.44
XOMA,05/15/2019,$15.7,"182,862",$14.95,$16.77,$14.7
XOMA,05/14/2019,$14.82,"62,182",$14.93,$14.93,$14.445
XOMA,05/13/2019,$14.6,"36,551",$14.29,$14.72,$14.02
XOMA,05/10/2019,$14.68,"64,064",$14.73,$15.08,$14.01
XOMA,05/09/2019,$14.79,"86,592",$14.13,$15.2,$13.002
XOMA,05/08/2019,$14.21,"139,263",$12.8,$14.33,$12.8
XOMA,05/07/2019,$12.81,"55,018",$14.11,$14.22,$12.69
XOMA,05/06/2019,$13.23,"36,068",$12.83,$13.31,$12.76
XOMA,05/03/2019,$13.05,"42,927",$12.51,$13.07,$12.47
XOMA,05/02/2019,$12.43,"62,976",$11.82,$12.584,$11.82
XOMA,05/01/2019,$11.83,"37,727",$11.95,$11.98,$11.58
XOMA,04/30/2019,$11.86,"60,482",$12.26,$12.3,$11.85
XOMA,04/29/2019,$12.15,"48,293",$12.2,$12.595,$12.13
XOMA,04/26/2019,$12.13,"21,163",$12.11,$12.19,$12.01
XOMA,04/25/2019,$12.1,"27,374",$12.18,$12.22,$12.01
XOMA,04/24/2019,$12.21,"24,250",$12.46,$12.575,$12.18
XOMA,04/23/2019,$12.4,"60,862",$12.3,$12.72,$12.14
XOMA,04/22/2019,$12.38,"19,949",$12.31,$12.55,$12.09
XOMA,04/18/2019,$12.29,"63,885",$12.63,$12.64,$12.0742
XOMA,04/17/2019,$12.63,"25,301",$13.29,$13.3,$12.56
XOMA,04/16/2019,$13.21,"35,055",$12.83,$13.34,$12.72
XOMA,04/15/2019,$12.8,"51,074",$12.72,$13.2494,$12.5
XOMA,04/12/2019,$12.81,"44,630",$12.98,$12.98,$12.72
XOMA,04/11/2019,$13.02,"18,950",$13.37,$13.46,$12.86
XOMA,04/10/2019,$13.33,"14,222",$13.15,$13.36,$13.05
XOMA,04/09/2019,$13.15,"33,576",$13.42,$13.54,$12.9
XOMA,04/08/2019,$13.48,"30,281",$13.47,$13.56,$13.3
XOMA,04/05/2019,$13.38,"46,985",$13.17,$13.45,$13.07
XOMA,04/04/2019,$13.14,"24,419",$13.25,$13.39,$12.79
XOMA,04/03/2019,$13.23,"66,660",$12.5,$13.37,$12.5
XOMA,04/02/2019,$12.43,"28,771",$12.42,$12.46,$12
XOMA,04/01/2019,$12.4,"22,956",$12.53,$12.53,$12.28
XOMA,03/29/2019,$12.38,"35,616",$12.52,$12.598,$12.25
XOMA,03/28/2019,$12.4,"33,449",$12.56,$12.85,$12.35
XOMA,03/27/2019,$12.55,"66,526",$12.81,$12.84,$12.26
XOMA,03/26/2019,$12.82,"95,805",$12.59,$13,$12.4
XOMA,03/25/2019,$12.54,"110,847",$12.98,$13.09,$12.42
XOMA,03/22/2019,$13.11,"112,809",$13.12,$13.485,$12.43
XOMA,03/21/2019,$13.51,"69,252",$13.64,$13.91,$13.2
XOMA,03/20/2019,$13.76,"68,695",$14.43,$14.57,$13.71
XOMA,03/19/2019,$14.43,"57,294",$14.83,$14.83,$14.2256
XOMA,03/18/2019,$14.73,"73,047",$14.71,$15.01,$14.59
XOMA,03/15/2019,$14.7,"79,365",$14.86,$15.295,$14.6
XOMA,03/14/2019,$14.85,"70,127",$14.96,$15.285,$14.72
XOMA,03/13/2019,$14.97,"42,804",$15.4,$15.51,$14.89
XOMA,03/12/2019,$15.36,"51,893",$14.97,$15.665,$14.556
XOMA,03/11/2019,$14.98,"40,374",$14.91,$15.08,$14.39
XOMA,03/08/2019,$14.83,"43,167",$15.04,$15.04,$14.53
XOMA,03/07/2019,$15.05,"40,224",$15.56,$15.56,$14.5563
XOMA,03/06/2019,$14.86,"37,508",$15.41,$15.9074,$14.4
XOMA,03/05/2019,$15.27,"28,510",$15.16,$15.85,$14.47
XOMA,03/04/2019,$15.16,"17,590",$15.33,$15.8,$14.9
XOMA,03/01/2019,$15.34,"43,968",$14.16,$15.4,$14.16
XOMA,02/28/2019,$14.06,"55,009",$15.41,$15.41,$14.02
XOMA,02/27/2019,$15.53,"41,633",$16.03,$16.03,$15.35
XOMA,02/26/2019,$15.38,"138,627",$14.46,$16.1,$14.255
XOMA,02/25/2019,$14.49,"47,601",$14.58,$14.75,$14.28
XOMA,02/22/2019,$14.43,"30,591",$14.26,$14.56,$14.17
XOMA,02/21/2019,$14.26,"30,355",$14.17,$14.29,$13.95
XOMA,02/20/2019,$14.22,"38,842",$14.23,$14.4012,$13.86
XOMA,02/19/2019,$14.21,"30,453",$14.45,$14.45,$14.01
XOMA,02/15/2019,$14.1,"35,840",$14.02,$14.16,$13.87
XOMA,02/14/2019,$14,"57,982",$14.51,$14.51,$13.6
