ticker,date,close,volume,open,high,low
INM,07/22/2020,$4.71,"30,043",$5.18,$5.18,$4.5389
INM,07/21/2020,$5.04,"11,604",$4.975,$5.12,$4.975
INM,07/20/2020,$5.15,"5,814",$4.89,$5.21,$4.89
INM,07/17/2020,$5.185,"14,230",$5.205,$5.33,$5.17
INM,07/16/2020,$5.34,"10,639",$5.5,$5.58,$5.162
INM,07/15/2020,$5.5,"8,744",$5.07,$5.84,$5.07
INM,07/14/2020,$5.64,"32,926",$5.7115,$5.8692,$5.28
INM,07/13/2020,$5.74,"52,729",$5.3,$5.8551,$5.21
INM,07/10/2020,$5.13,"5,881",$4.86,$5.13,$4.86
INM,07/09/2020,$4.8631,"5,140",$5.0997,$5.1,$4.7
INM,07/08/2020,$5.1,"7,191",$5.0079,$5.32,$5
INM,07/07/2020,$4.8503,"28,937",$5,$5.5464,$4.3148
INM,07/06/2020,$5.6,"37,407",$5.51,$7.1,$5.48
