ticker,date,close,volume,open,high,low
DCPH,02/15/2019,$29,"150,265",$28.06,$29.175,$27.02
DCPH,02/14/2019,$27.97,"83,840",$27.62,$28.1,$27.21
DCPH,02/13/2019,$27.74,"100,303",$27.86,$28.07,$27.56
DCPH,02/12/2019,$27.63,"146,831",$27.93,$28.01,$27.06
DCPH,02/11/2019,$27.69,"137,342",$27.94,$27.99,$26.91
DCPH,02/08/2019,$27.71,"195,257",$27.09,$27.76,$26.4358
DCPH,02/07/2019,$27.12,"150,937",$26.95,$27.27,$26.34
DCPH,02/06/2019,$27.03,"83,778",$27.48,$27.64,$26.71
DCPH,02/05/2019,$27.46,"214,919",$27.86,$28.25,$27.06
DCPH,02/04/2019,$27.75,"100,711",$27.52,$27.87,$27.21
DCPH,02/01/2019,$27.56,"171,315",$26.85,$28.0037,$26.59
DCPH,01/31/2019,$26.87,"138,495",$25.99,$27.02,$25.905
DCPH,01/30/2019,$26.35,"97,577",$26.1,$26.5,$25.4
DCPH,01/29/2019,$25.83,"172,426",$25.25,$25.91,$24.4
DCPH,01/28/2019,$25.31,"163,537",$26.88,$26.88,$25.19
DCPH,01/25/2019,$27.33,"262,159",$26.68,$27.61,$26.28
DCPH,01/24/2019,$26.45,"129,662",$25.64,$26.53,$25.63
DCPH,01/23/2019,$25.74,"339,302",$26.55,$27.53,$25.16
DCPH,01/22/2019,$26.37,"247,744",$26.58,$26.655,$25.8
DCPH,01/18/2019,$26.75,"169,756",$25.66,$26.84,$25.18
DCPH,01/17/2019,$25.51,"107,951",$26.31,$26.99,$25.32
DCPH,01/16/2019,$26.4,"389,769",$25.45,$27.47,$25.45
DCPH,01/15/2019,$25.15,"228,096",$24.39,$25.15,$24.22
DCPH,01/14/2019,$24.32,"248,148",$24.67,$24.67,$24.12
DCPH,01/11/2019,$24.92,"203,974",$25.84,$26,$24.73
DCPH,01/10/2019,$25.89,"410,246",$25.13,$25.9,$24.385
DCPH,01/09/2019,$25.41,"452,401",$25.41,$25.9,$24.35
DCPH,01/08/2019,$25,"509,133",$24.62,$25.7,$24
DCPH,01/07/2019,$24.35,"698,281",$21.94,$25.685,$21.753
DCPH,01/04/2019,$21.47,"196,842",$20.95,$22.35,$20.47
DCPH,01/03/2019,$20.65,"294,330",$22.18,$22.425,$20.44
DCPH,01/02/2019,$22.48,"432,685",$20.92,$22.94,$20.075
DCPH,12/31/2018,$20.99,"469,695",$21.26,$22,$20.37
DCPH,12/28/2018,$20.59,"192,608",$20.72,$21.57,$20.21
DCPH,12/27/2018,$20.72,"157,749",$20.58,$21.1,$19.71
DCPH,12/26/2018,$20.97,"440,626",$20.25,$21.07,$19.69
DCPH,12/24/2018,$20.1,"117,658",$20,$20.865,$19.76
DCPH,12/21/2018,$20.06,"1,092,617",$21.19,$21.3,$20
DCPH,12/20/2018,$21.21,"454,050",$22.39,$22.98,$20.62
DCPH,12/19/2018,$22.31,"310,164",$23.72,$24.26,$21.57
DCPH,12/18/2018,$23.56,"338,985",$24.91,$25.305,$22.71
DCPH,12/17/2018,$24.74,"247,701",$26.45,$26.98,$24.56
DCPH,12/14/2018,$26.21,"146,147",$25,$26.63,$24.68
DCPH,12/13/2018,$25.43,"314,066",$26.74,$27.1,$24.535
DCPH,12/12/2018,$26.93,"232,919",$27.41,$28.43,$26.71
DCPH,12/11/2018,$27.14,"102,924",$27.82,$27.96,$26.45
DCPH,12/10/2018,$27.43,"147,965",$27.94,$28.1,$26.56
DCPH,12/07/2018,$27.96,"321,312",$27.75,$28.91,$27.71
DCPH,12/06/2018,$27.89,"225,876",$25.96,$27.92,$25.285
DCPH,12/04/2018,$26.47,"385,085",$27.92,$28.24,$25.93
DCPH,12/03/2018,$27.61,"239,452",$26.91,$27.63,$26.42
DCPH,11/30/2018,$26.07,"393,636",$25.47,$26.55,$25.47
DCPH,11/29/2018,$25.59,"220,321",$25.12,$26.27,$25.12
DCPH,11/28/2018,$25.38,"215,472",$24.19,$25.965,$23.79
DCPH,11/27/2018,$23.99,"191,270",$23.84,$24.2,$23.07
DCPH,11/26/2018,$24.06,"180,302",$23.44,$24.07,$22.56
DCPH,11/23/2018,$23.08,"115,438",$23.15,$24.075,$22.74
DCPH,11/21/2018,$23.5,"183,530",$23.64,$24.43,$23.08
DCPH,11/20/2018,$23.23,"201,661",$22.35,$23.78,$22.35
DCPH,11/19/2018,$22.92,"344,708",$22.61,$23.46,$21.76
DCPH,11/16/2018,$22.75,"260,331",$22.36,$23.36,$21.29
DCPH,11/15/2018,$22.73,"732,819",$20.75,$24.25,$20.75
DCPH,11/14/2018,$20.58,"277,407",$22.01,$22.03,$20.02
DCPH,11/13/2018,$21.63,"340,561",$21.03,$23.405,$20.83
DCPH,11/12/2018,$20.96,"471,099",$20.32,$21.68,$19.56
DCPH,11/09/2018,$20,"377,057",$19.79,$20.63,$19.06
DCPH,11/08/2018,$20,"528,821",$20.01,$20.89,$19.8005
DCPH,11/07/2018,$21.69,"573,011",$20.83,$21.96,$20.83
DCPH,11/06/2018,$20.57,"570,726",$20.26,$20.68,$19.98
DCPH,11/05/2018,$20.41,"232,815",$20.62,$20.645,$19.04
DCPH,11/02/2018,$20.41,"370,389",$21.54,$22.45,$20.26
DCPH,11/01/2018,$21.36,"595,626",$20.38,$21.45,$19.6505
DCPH,10/31/2018,$20.19,"424,479",$20.35,$21.19,$19.96
DCPH,10/30/2018,$19.94,"152,430",$18.97,$19.98,$18.8
DCPH,10/29/2018,$19.08,"101,806",$20.92,$20.945,$18.55
DCPH,10/26/2018,$20.48,"263,373",$20.71,$22.12,$20.09
DCPH,10/25/2018,$21.14,"311,169",$21.07,$22.125,$20.23
DCPH,10/24/2018,$20.81,"354,275",$22.63,$23.01,$20.79
DCPH,10/23/2018,$22.54,"393,757",$22.27,$23.395,$20.84
DCPH,10/22/2018,$22.65,"1,039,511",$22.3,$23.755,$21.62
DCPH,10/19/2018,$22.26,"1,036,294",$27,$27.155,$22.05
DCPH,10/18/2018,$27.23,"268,667",$28.59,$28.59,$27.01
DCPH,10/17/2018,$28.65,"327,323",$28.62,$28.91,$27.5
DCPH,10/16/2018,$28.75,"153,259",$28.28,$29.22,$27.59
DCPH,10/15/2018,$27.98,"245,352",$28.12,$28.64,$26.58
DCPH,10/12/2018,$28.15,"182,171",$28.67,$29.5542,$27.69
DCPH,10/11/2018,$28.08,"110,016",$29.01,$30.4408,$27.72
DCPH,10/10/2018,$29.28,"173,844",$31.16,$31.91,$29.11
DCPH,10/09/2018,$31.39,"139,766",$30.58,$31.7281,$30.27
DCPH,10/08/2018,$30.81,"425,581",$31.01,$31.11,$29.38
DCPH,10/05/2018,$31.16,"101,478",$32.49,$32.72,$30.2
DCPH,10/04/2018,$32.2,"410,954",$36.14,$37.3772,$32.05
DCPH,10/03/2018,$36.14,"128,542",$35.25,$36.24,$34
DCPH,10/02/2018,$35.1,"160,771",$35.2,$35.925,$34.52
DCPH,10/01/2018,$35.54,"151,218",$39,$39.54,$35.25
DCPH,09/28/2018,$38.72,"152,243",$38.36,$38.95,$37.68
DCPH,09/27/2018,$38.49,"371,836",$38.77,$39.8898,$37.36
DCPH,09/26/2018,$38.5,"271,721",$38.22,$39.87,$37.94
DCPH,09/25/2018,$38.26,"209,033",$36.84,$38.98,$35.92
DCPH,09/24/2018,$39.92,"265,653",$39.25,$41,$38.2175
DCPH,09/21/2018,$38.97,"1,025,398",$39.59,$40.78,$37.76
DCPH,09/20/2018,$39.31,"177,948",$36.6,$39.6108,$36.2
DCPH,09/19/2018,$36.38,"163,933",$36.69,$38.93,$36.26
DCPH,09/18/2018,$36.1,"205,938",$35.55,$36.17,$34.06
DCPH,09/17/2018,$34.74,"80,655",$35.34,$35.78,$34.21
DCPH,09/14/2018,$35.5,"107,434",$36.4,$36.6,$34.6645
DCPH,09/13/2018,$36.45,"102,211",$36.4,$37.21,$36.35
DCPH,09/12/2018,$36.56,"119,873",$38.07,$38.35,$36.33
DCPH,09/11/2018,$38.41,"105,747",$38.27,$39.27,$37.24
DCPH,09/10/2018,$38.21,"327,874",$38.09,$39.1349,$37.81
DCPH,09/07/2018,$37.96,"78,725",$36.5,$38,$36.1769
DCPH,09/06/2018,$36.9,"191,518",$35.87,$37.22,$34.94
DCPH,09/05/2018,$35.67,"69,294",$36.06,$36.91,$35.06
DCPH,09/04/2018,$36.21,"147,919",$37.37,$37.57,$35.79
DCPH,08/31/2018,$36.99,"150,228",$37.24,$37.87,$36.44
DCPH,08/30/2018,$37.31,"63,537",$37.64,$38.12,$37.03
DCPH,08/29/2018,$37.65,"117,104",$39,$39.1,$36.362
DCPH,08/28/2018,$38.31,"116,524",$38.78,$39.9,$38.085
DCPH,08/27/2018,$38.55,"171,444",$35.8,$39.08,$35.23
DCPH,08/24/2018,$35.47,"92,466",$35.52,$36.16,$34.1
DCPH,08/23/2018,$35.77,"241,092",$36.75,$36.75,$34.9
DCPH,08/22/2018,$36.25,"151,584",$34.75,$36.86,$34
DCPH,08/21/2018,$34.68,"68,012",$34.37,$35.35,$34.28
DCPH,08/20/2018,$34.25,"141,029",$35.12,$35.12,$33.57
DCPH,08/17/2018,$34.96,"108,029",$35.38,$35.51,$33.76
DCPH,08/16/2018,$35.52,"152,671",$33.56,$35.725,$33.2001
DCPH,08/15/2018,$33.71,"79,168",$34.49,$34.94,$33.255
DCPH,08/14/2018,$34.49,"53,662",$35.31,$35.465,$34.214
DCPH,08/13/2018,$35.38,"32,517",$36.01,$36.4,$35.02
DCPH,08/10/2018,$35.59,"68,618",$36.14,$36.29,$35.2243
DCPH,08/09/2018,$36.58,"123,273",$35.1,$36.97,$35.03
DCPH,08/08/2018,$34.88,"173,415",$37.14,$37.14,$33.75
DCPH,08/07/2018,$36,"154,830",$38.275,$39.7464,$35.98
DCPH,08/06/2018,$35.96,"78,325",$35.71,$36.51,$34.97
DCPH,08/03/2018,$35.69,"98,615",$36.18,$38.53,$35
DCPH,08/02/2018,$36.25,"90,895",$35.29,$36.38,$34.92
DCPH,08/01/2018,$35.49,"101,064",$34.51,$35.9,$34.51
DCPH,07/31/2018,$34.4,"157,768",$33.87,$34.5,$32.8
DCPH,07/30/2018,$33.57,"102,626",$33.8,$34.44,$33.2
DCPH,07/27/2018,$33.8,"158,700",$36.63,$36.63,$33.6
DCPH,07/26/2018,$36.6,"97,945",$36.76,$37.27,$36.58
DCPH,07/25/2018,$36.72,"200,299",$36.3,$36.8375,$35.794
DCPH,07/24/2018,$36.18,"288,641",$36.55,$37.89,$35.5
DCPH,07/23/2018,$36.52,"166,007",$37.01,$37.27,$36.1
DCPH,07/20/2018,$37.09,"161,205",$36.96,$37.21,$36.1868
DCPH,07/19/2018,$36.96,"244,780",$37.76,$38.26,$36.02
DCPH,07/18/2018,$37.89,"137,624",$37.93,$38.57,$36.76
DCPH,07/17/2018,$37.87,"286,986",$38.02,$39.31,$36.95
DCPH,07/16/2018,$38.21,"236,184",$37.56,$39.0673,$36.5
DCPH,07/13/2018,$37.56,"138,065",$38.43,$38.68,$37.04
DCPH,07/12/2018,$38.44,"162,115",$38.22,$39.16,$37.1505
DCPH,07/11/2018,$37.77,"145,177",$38.36,$39.36,$37.6
DCPH,07/10/2018,$38.64,"176,540",$40.4,$40.58,$38.075
DCPH,07/09/2018,$40.39,"238,937",$40.65,$41.27,$40.05
DCPH,07/06/2018,$40.57,"99,104",$42.23,$42.38,$40.12
DCPH,07/05/2018,$42.1,"218,729",$42,$43.92,$41.12
DCPH,07/03/2018,$41.03,"107,696",$38.65,$41.33,$38.5854
DCPH,07/02/2018,$38.72,"224,990",$39.06,$40.19,$38.3
DCPH,06/29/2018,$39.35,"145,137",$38.61,$39.72,$38.015
DCPH,06/28/2018,$38.46,"122,556",$37.64,$39.23,$37.41
DCPH,06/27/2018,$37.46,"193,899",$40.14,$40.17,$36.55
DCPH,06/26/2018,$40.13,"194,145",$39.64,$40.62,$39.05
DCPH,06/25/2018,$39.5,"226,841",$39.22,$41.18,$39.08
DCPH,06/22/2018,$39.55,"850,317",$45.08,$45.08,$36.57
DCPH,06/21/2018,$44.95,"273,332",$44.54,$45.12,$43
DCPH,06/20/2018,$44.37,"117,654",$44.04,$45.09,$43.74
DCPH,06/19/2018,$43.96,"312,784",$43.01,$45,$42.26
DCPH,06/18/2018,$44.66,"392,321",$41.4,$45.61,$41.4
DCPH,06/15/2018,$41.86,"405,400",$40.43,$43.65,$39.9427
DCPH,06/14/2018,$40.37,"239,892",$38.35,$41.04,$38
DCPH,06/13/2018,$38.34,"139,806",$38.3,$38.75,$37.05
DCPH,06/12/2018,$38.48,"319,446",$38.39,$38.75,$36.6
DCPH,06/11/2018,$36.11,"284,260",$35.4,$36.42,$35.03
DCPH,06/08/2018,$35.13,"534,333",$35.57,$37.8,$35.05
DCPH,06/07/2018,$35.89,"3,387,886",$40.15,$40.415,$35.75
DCPH,06/06/2018,$41.52,"414,648",$40.68,$42.7821,$39.57
DCPH,06/05/2018,$39.97,"856,008",$36.36,$41.625,$35.5647
DCPH,06/04/2018,$38.31,"1,865,886",$26.95,$38.43,$26.95
DCPH,06/01/2018,$25.91,"248,970",$25.78,$26.11,$24.48
DCPH,05/31/2018,$25.72,"262,503",$27.04,$27.04,$25.28
DCPH,05/30/2018,$26.73,"114,337",$26.55,$27.52,$25.93
DCPH,05/29/2018,$26.5,"58,367",$25.06,$26.55,$25.06
DCPH,05/25/2018,$25.31,"64,078",$25.02,$26.2349,$24.8005
DCPH,05/24/2018,$25.05,"112,526",$25.82,$26.23,$25.03
DCPH,05/23/2018,$25.85,"137,804",$25.59,$25.95,$25.2
DCPH,05/22/2018,$25.67,"193,541",$27.45,$27.48,$24.92
DCPH,05/21/2018,$27.21,"115,420",$25.4,$27.46,$25.2503
DCPH,05/18/2018,$25.28,"106,170",$25.88,$26.25,$24.33
DCPH,05/17/2018,$25.73,"181,137",$25.97,$26.65,$25.035
DCPH,05/16/2018,$25.86,"72,249",$26.34,$26.85,$25.4805
DCPH,05/15/2018,$26.41,"62,034",$26.74,$26.74,$25.9
DCPH,05/14/2018,$26.83,"137,738",$25.15,$27.4126,$24.625
DCPH,05/11/2018,$24.96,"83,366",$24.83,$25.35,$24.14
DCPH,05/10/2018,$24.96,"82,756",$25.61,$26.85,$24.8
DCPH,05/09/2018,$25.6,"125,066",$23.2,$26.2,$23.2
DCPH,05/08/2018,$24.67,"55,033",$25.05,$25.48,$24
DCPH,05/07/2018,$25.1,"30,223",$25.22,$25.54,$24.8
DCPH,05/04/2018,$25.15,"53,177",$24.42,$25.56,$24.42
DCPH,05/03/2018,$24.61,"42,404",$25.13,$25.5,$24.4
DCPH,05/02/2018,$25.23,"148,469",$23.62,$25.89,$23.62
DCPH,05/01/2018,$23.64,"127,823",$22.43,$23.85,$21.96
DCPH,04/30/2018,$22.44,"70,770",$22.27,$23.11,$22.04
DCPH,04/27/2018,$22.17,"87,154",$22.56,$22.861,$21.614
DCPH,04/26/2018,$22.46,"63,935",$22.76,$23.16,$22.23
DCPH,04/25/2018,$22.56,"78,897",$22.87,$24.015,$22.21
DCPH,04/24/2018,$22.88,"37,351",$23.3,$23.64,$22.66
DCPH,04/23/2018,$23.14,"57,062",$24.27,$24.77,$23.05
DCPH,04/20/2018,$24.23,"63,053",$24.03,$24.4,$23.59
DCPH,04/19/2018,$24.14,"85,351",$23.37,$24.36,$23.37
DCPH,04/18/2018,$23.56,"108,399",$23.92,$24.4,$23.24
DCPH,04/17/2018,$23.78,"148,784",$22.65,$26.68,$22.65
DCPH,04/16/2018,$24.13,"78,293",$25.83,$26.04,$24.01
DCPH,04/13/2018,$25.57,"59,067",$27.22,$27.22,$25.44
DCPH,04/12/2018,$27.05,"159,874",$27.54,$27.72,$26.08
DCPH,04/11/2018,$27.33,"323,592",$26.72,$27.83,$25.2514
DCPH,04/10/2018,$27.03,"119,927",$25.83,$27.54,$24.96
DCPH,04/09/2018,$25.5,"179,002",$24.31,$25.74,$23.91
DCPH,04/06/2018,$24,"198,684",$21.57,$24.15,$21.49
DCPH,04/05/2018,$21.84,"73,865",$22.02,$22.245,$21.2001
DCPH,04/04/2018,$21.78,"111,646",$21.7,$22.495,$21.32
DCPH,04/03/2018,$21.87,"136,228",$20.07,$22.35,$19.69
DCPH,04/02/2018,$20.06,"145,594",$19.82,$21.4,$19.19
DCPH,03/29/2018,$20.04,"173,901",$21.09,$21.09,$19.74
DCPH,03/28/2018,$20.99,"81,932",$20.75,$21.765,$20.05
DCPH,03/27/2018,$20.75,"119,359",$21.02,$21.7695,$20.7
DCPH,03/26/2018,$20.91,"81,925",$21.51,$22.74,$20.58
DCPH,03/23/2018,$21.18,"41,848",$21.94,$23.28,$21.16
DCPH,03/22/2018,$21.84,"54,435",$22.82,$23.28,$21.81
DCPH,03/21/2018,$23,"26,469",$22.81,$23.66,$22.81
DCPH,03/20/2018,$22.84,"87,174",$22.95,$23.24,$22.55
DCPH,03/19/2018,$22.93,"91,083",$22.33,$23.18,$21.95
DCPH,03/16/2018,$22.4,"108,868",$22.07,$22.56,$21.58
DCPH,03/15/2018,$22.17,"120,597",$23.69,$24.171,$22.06
DCPH,03/14/2018,$23.62,"79,239",$23.55,$24.32,$23.095
DCPH,03/13/2018,$23.42,"150,502",$24.6,$25.41,$23.26
DCPH,03/12/2018,$23.7,"198,765",$24.5,$25.035,$23.61
DCPH,03/09/2018,$24.54,"266,987",$23.965,$24.665,$23.425
DCPH,03/08/2018,$23.49,"251,143",$24.71,$24.8,$22.86
DCPH,03/07/2018,$24.4,"218,948",$24.1,$24.66,$23.7
DCPH,03/06/2018,$24.27,"167,793",$27.64,$27.8064,$24.18
DCPH,03/05/2018,$27.61,"312,152",$27.05,$27.85,$23.16
DCPH,03/02/2018,$27.23,"114,934",$24.16,$27.57,$24.05
DCPH,03/01/2018,$24.36,"200,848",$25.7,$25.7,$23.755
DCPH,02/28/2018,$25.02,"227,832",$26.9,$27.76,$24.94
DCPH,02/27/2018,$26.83,"64,864",$27.12,$28.17,$26.58
DCPH,02/26/2018,$27.14,"198,836",$25.15,$27.64,$24.99
DCPH,02/23/2018,$25.04,"136,930",$26.76,$27.42,$24.76
DCPH,02/22/2018,$26.59,"168,729",$28.3,$29.1,$26.55
DCPH,02/21/2018,$28.09,"61,448",$28.33,$29.57,$28.01
DCPH,02/20/2018,$28.17,"189,079",$29.59,$29.59,$27.4501
DCPH,02/16/2018,$29.71,"173,252",$29.2,$29.98,$28.72
DCPH,02/15/2018,$28.7,"60,954",$29.12,$29.3,$27.806
DCPH,02/14/2018,$29,"126,210",$28.71,$29.685,$28.13
DCPH,02/13/2018,$28.92,"115,549",$27.68,$29.48,$27.68
DCPH,02/12/2018,$27.94,"127,860",$26.18,$28.25,$25.53
DCPH,02/09/2018,$26.07,"233,901",$25.95,$26.779,$24.73
DCPH,02/08/2018,$25.8,"48,450",$26.44,$27.02,$25.6
DCPH,02/07/2018,$26.39,"43,039",$25.81,$26.63,$25.67
DCPH,02/06/2018,$26.02,"192,675",$25.53,$26.79,$24.75
DCPH,02/05/2018,$25.94,"343,754",$25.88,$26.44,$25.29
DCPH,02/02/2018,$26.12,"291,502",$26.54,$26.66,$25.42
DCPH,02/01/2018,$26.83,"202,698",$25.99,$27.001,$25.87
DCPH,01/31/2018,$26,"134,244",$26.55,$26.96,$24.8501
DCPH,01/30/2018,$26.36,"316,517",$25.91,$26.61,$25.688
DCPH,01/29/2018,$26.22,"449,723",$26.35,$26.675,$25.87
DCPH,01/26/2018,$26.44,"113,023",$27.21,$27.32,$26.15
DCPH,01/25/2018,$27.08,"206,394",$26.89,$27.439,$25.57
DCPH,01/24/2018,$26.63,"256,758",$28.17,$28.96,$26.25
DCPH,01/23/2018,$28.09,"200,481",$27.74,$28.32,$26.49
DCPH,01/22/2018,$27.9,"197,485",$27.55,$28.195,$26.343
DCPH,01/19/2018,$27.47,"173,942",$26.2,$27.53,$25.62
DCPH,01/18/2018,$26.04,"198,634",$25.1,$26.72,$24.63
DCPH,01/17/2018,$24.98,"135,798",$24.51,$25.7045,$24.31
DCPH,01/16/2018,$24.38,"202,312",$24.76,$24.93,$23.55
DCPH,01/12/2018,$24.54,"224,160",$25.22,$25.295,$24.4101
DCPH,01/11/2018,$24.99,"164,282",$25.8,$25.83,$24.89
DCPH,01/10/2018,$25.66,"134,562",$25.2,$25.78,$24.99
DCPH,01/09/2018,$25.07,"165,364",$25.04,$25.89,$24.72
DCPH,01/08/2018,$24.99,"100,133",$26.07,$26.07,$24.52
DCPH,01/05/2018,$25.81,"127,382",$25.34,$26.48,$24.67
DCPH,01/04/2018,$25.01,"246,267",$26.14,$26.59,$24.1
DCPH,01/03/2018,$26.14,"239,960",$25,$26.27,$23.36
DCPH,01/02/2018,$25.21,"286,521",$22.63,$25.245,$22.21
DCPH,12/29/2017,$22.67,"118,642",$22.24,$23.194,$21.11
DCPH,12/28/2017,$22.32,"177,879",$20.84,$22.445,$20.58
DCPH,12/27/2017,$21,"132,235",$21.5,$21.94,$20.27
DCPH,12/26/2017,$21.6,"92,509",$21.61,$21.66,$20.95
DCPH,12/22/2017,$21.51,"237,437",$19.79,$21.99,$19.67
DCPH,12/21/2017,$19.6,"86,457",$18.7,$19.96,$18.395
DCPH,12/20/2017,$18.66,"230,100",$17.56,$19,$17.12
DCPH,12/19/2017,$17.09,"237,648",$17.04,$17.5,$16.22
DCPH,12/18/2017,$17.15,"136,194",$16.61,$17.55,$16.0791
DCPH,12/15/2017,$16.54,"1,341,451",$16.57,$17.1,$15.15
DCPH,12/14/2017,$16.75,"298,141",$17.73,$18.05,$16.4
DCPH,12/13/2017,$17.82,"262,026",$16.46,$18.01,$16.32
DCPH,12/12/2017,$16.6,"155,754",$16.99,$18.06,$16.25
DCPH,12/11/2017,$16.83,"203,539",$18.2,$19.36,$16.75
DCPH,12/08/2017,$18.21,"141,014",$17.65,$18.75,$17.105
DCPH,12/07/2017,$17.88,"152,324",$16.98,$18.23,$16.98
DCPH,12/06/2017,$17.07,"107,577",$18,$18.28,$17
DCPH,12/05/2017,$17.89,"87,239",$17.83,$18.49,$17.52
DCPH,12/04/2017,$17.77,"121,067",$19.7,$19.7,$17.63
DCPH,12/01/2017,$19.55,"70,966",$19.63,$20.08,$18.77
DCPH,11/30/2017,$19.86,"87,735",$19.12,$20.59,$18.51
DCPH,11/29/2017,$19.24,"77,291",$20.55,$20.55,$18.71
DCPH,11/28/2017,$20.36,"42,828",$20.66,$20.9,$19.81
DCPH,11/27/2017,$20.05,"75,337",$20.04,$20.5,$19.7876
DCPH,11/24/2017,$20.09,"21,562",$20.37,$20.81,$20
DCPH,11/22/2017,$20.47,"86,362",$21.18,$21.6173,$20.0928
DCPH,11/21/2017,$21.07,"161,110",$21.01,$21.82,$20.72
DCPH,11/20/2017,$20.82,"187,421",$19.39,$21.14,$19.36
DCPH,11/17/2017,$19.6,"154,003",$18.07,$20.5135,$17.99
DCPH,11/16/2017,$17.77,"169,922",$17.87,$18.25,$17.33
DCPH,11/15/2017,$17.85,"129,656",$17.5,$18.35,$16.89
DCPH,11/14/2017,$17.51,"131,242",$17.01,$18.0499,$16.93
DCPH,11/13/2017,$17.67,"111,702",$17.25,$18.01,$16.79
DCPH,11/10/2017,$17.4,"155,892",$16.58,$17.51,$16.2
DCPH,11/09/2017,$16.73,"170,151",$16.99,$17,$16.47
DCPH,11/08/2017,$17,"284,016",$17.76,$17.76,$16.76
DCPH,11/07/2017,$18.05,"77,538",$18.86,$18.86,$17.5
DCPH,11/06/2017,$18.96,"229,747",$19.31,$19.31,$18.38
DCPH,11/03/2017,$19.01,"118,563",$17.88,$19.22,$17.51
DCPH,11/02/2017,$17.96,"211,450",$18.85,$19.32,$17.315
DCPH,11/01/2017,$19.08,"141,301",$19.23,$19.85,$17.3636
DCPH,10/31/2017,$19.19,"94,859",$18.94,$19.43,$18.835
DCPH,10/30/2017,$19.09,"387,910",$18.65,$19.59,$18.6026
DCPH,10/27/2017,$18.64,"272,087",$19.82,$19.82,$18.03
DCPH,10/26/2017,$19.4,"133,582",$19.53,$19.72,$18.95
DCPH,10/25/2017,$19.32,"118,439",$20.4,$20.4,$18.57
DCPH,10/24/2017,$20.35,"118,718",$20.97,$21.3999,$19.5
DCPH,10/23/2017,$20.79,"281,970",$20.94,$22.45,$20.12
DCPH,10/20/2017,$20.15,"139,397",$19.37,$20.785,$19.039
DCPH,10/19/2017,$19.84,"102,992",$19.93,$20,$18.8
DCPH,10/18/2017,$19.96,"141,291",$21.38,$22.4,$19.29
DCPH,10/17/2017,$21.43,"181,842",$23.76,$23.9,$21.03
DCPH,10/16/2017,$24,"216,317",$24.01,$24.5,$23.31
DCPH,10/13/2017,$24.2,"340,964",$22.72,$24.3,$22.56
DCPH,10/12/2017,$22.88,"181,633",$22.29,$23,$21.87
DCPH,10/11/2017,$22.38,"147,365",$22.97,$23.81,$22.06
DCPH,10/10/2017,$22.9,"65,479",$23.14,$23.96,$22.15
DCPH,10/09/2017,$23.31,"250,559",$23.45,$24.2,$22.65
DCPH,10/06/2017,$22.91,"158,593",$22.05,$22.97,$21.8
DCPH,10/05/2017,$22.17,"473,165",$20.25,$22.44,$20.25
DCPH,10/04/2017,$20.25,"183,061",$19.67,$20.87,$19.231
DCPH,10/03/2017,$19.71,"141,979",$19.52,$19.9316,$18.821
DCPH,10/02/2017,$19.73,"587,222",$19.18,$20.34,$18.9107
DCPH,09/29/2017,$18.99,"901,828",$18.5,$19.95,$17.66
DCPH,09/28/2017,$17.65,"5,787,707",$20.05,$20.53,$16.11
