ticker,date,close,volume,open,high,low
NAVB,08/17/2020,$3.3,"390,088",$3.44,$3.47,$3.21
NAVB,08/14/2020,$3.27,"1,688,213",$3.94,$3.94,$3.26
NAVB,08/13/2020,$3.17,"529,873",$2.9,$3.23,$2.85
NAVB,08/12/2020,$2.89,"576,599",$3.05,$3.05,$2.7
NAVB,08/11/2020,$2.82,"1,096,358",$3.62,$3.69,$2.76
NAVB,08/10/2020,$3.46,"2,175,170",$4.42,$4.4417,$3.0229
NAVB,08/07/2020,$4.78,"146,040",$4.82,$4.88,$4.65
NAVB,08/06/2020,$4.78,"200,481",$4.89,$4.99,$4.75
NAVB,08/05/2020,$4.89,"192,543",$5,$5,$4.78
NAVB,08/04/2020,$4.93,"256,476",$4.98,$5,$4.8
NAVB,08/03/2020,$4.95,"248,325",$4.85,$5.02,$4.79
NAVB,07/31/2020,$4.78,"386,332",$4.41,$4.9,$4.25
NAVB,07/30/2020,$4.86,"239,312",$4.75,$4.91,$4.58
NAVB,07/29/2020,$4.8,"366,981",$4.65,$4.95,$4.65
NAVB,07/28/2020,$4.76,"418,752",$5,$5,$4.65
NAVB,07/27/2020,$4.7,"242,734",$4.79,$4.92,$4.55
NAVB,07/24/2020,$4.79,"151,282",$4.67,$4.85,$4.53
NAVB,07/23/2020,$4.79,"274,536",$4.76,$4.98,$4.63
NAVB,07/22/2020,$4.87,"481,898",$4.9,$5.09,$4.75
NAVB,07/21/2020,$4.94,"610,618",$4.94,$5.3569,$4.73
NAVB,07/20/2020,$4.87,"1,003,352",$4.35,$4.98,$4.25
NAVB,07/17/2020,$4.15,"852,410",$3.93,$4.42,$3.93
NAVB,07/16/2020,$3.95,"283,292",$3.87,$4.085,$3.87
NAVB,07/15/2020,$3.97,"356,011",$4.02,$4.03,$3.68
NAVB,07/14/2020,$3.99,"408,015",$3.83,$4.01,$3.77
NAVB,07/13/2020,$3.81,"477,848",$4.05,$4.1,$3.79
NAVB,07/10/2020,$4.05,"349,407",$4.15,$4.2,$3.8401
NAVB,07/09/2020,$4.01,"502,960",$3.77,$4.0599,$3.73
NAVB,07/08/2020,$3.8,"219,354",$3.9,$3.93,$3.76
NAVB,07/07/2020,$3.95,"302,935",$3.8,$4.02,$3.6807
NAVB,07/06/2020,$3.81,"269,290",$4.02,$4.04,$3.79
NAVB,07/02/2020,$4.02,"282,284",$4.15,$4.15,$3.9
NAVB,07/01/2020,$4.07,"342,048",$4.04,$4.08,$3.93
NAVB,06/30/2020,$3.94,"255,673",$3.79,$4.05,$3.79
NAVB,06/29/2020,$3.81,"470,487",$4.1,$4.2,$3.69
NAVB,06/26/2020,$3.97,"365,685",$4.03,$4.0797,$3.82
NAVB,06/25/2020,$3.99,"656,062",$4.17,$4.19,$3.9
NAVB,06/24/2020,$4.08,"573,337",$3.98,$4.28,$3.82
NAVB,06/23/2020,$3.95,"768,259",$4.17,$4.446,$3.81
NAVB,06/22/2020,$4.16,"762,864",$3.89,$4.25,$3.72
NAVB,06/19/2020,$3.77,"584,931",$3.47,$3.77,$3.47
NAVB,06/18/2020,$3.45,"421,474",$3.46,$3.6043,$3.25
NAVB,06/17/2020,$3.52,"684,985",$3.68,$3.74,$3.47
NAVB,06/16/2020,$3.56,"738,367",$3.55,$3.68,$3.2102
NAVB,06/15/2020,$3.24,"1,166,767",$2.95,$3.64,$2.86
NAVB,06/12/2020,$2.99,"558,461",$3.1,$3.14,$2.88
NAVB,06/11/2020,$2.82,"694,033",$3.08,$3.265,$2.8
NAVB,06/10/2020,$3.49,"459,807",$3.61,$3.66,$3.38
NAVB,06/09/2020,$3.74,"673,358",$3.8,$3.83,$3.51
NAVB,06/08/2020,$3.89,"1,571,139",$3.25,$3.97,$3.15
NAVB,06/05/2020,$3.2,"1,289,741",$2.9,$3.24,$2.8
NAVB,06/04/2020,$2.85,"743,325",$2.62,$2.86,$2.6
NAVB,06/03/2020,$2.67,"644,098",$2.55,$2.75,$2.52
NAVB,06/02/2020,$2.62,"414,177",$2.53,$2.63,$2.45
NAVB,06/01/2020,$2.62,"494,050",$2.51,$2.65,$2.5
NAVB,05/29/2020,$2.62,"738,137",$2.5,$2.6322,$2.45
NAVB,05/28/2020,$2.57,"1,573,436",$2.46,$2.69,$2.35
NAVB,05/27/2020,$2.44,"1,381,778",$2.44,$2.5,$2.27
NAVB,05/26/2020,$2.5,"5,523,760",$2.33,$2.58,$2.16
NAVB,05/22/2020,$2.43,"82,523,720",$3.12,$3.5,$2.26
NAVB,05/21/2020,$1.27,"1,421,052",$1.21,$1.35,$1.2001
NAVB,05/20/2020,$1.29,"579,103",$1.5,$1.52,$1.18
NAVB,05/19/2020,$1.46,"695,737",$1.16,$1.49,$1.16
NAVB,05/18/2020,$1.22,"275,812",$1.15,$1.2292,$1.135
NAVB,05/15/2020,$1.1,"501,226",$1.08,$1.15,$1.03
NAVB,05/14/2020,$0.9614,"44,854",$0.96,$0.97,$0.93
NAVB,05/13/2020,$0.9605,"94,174",$0.9601,$0.978,$0.91
NAVB,05/12/2020,$0.9612,"96,187",$0.89,$0.9824,$0.8821
NAVB,05/11/2020,$0.8814,"304,339",$0.91,$0.96,$0.86
NAVB,05/08/2020,$0.9125,"85,691",$0.95,$0.97,$0.8903
NAVB,05/07/2020,$0.946,"106,166",$0.92,$0.96,$0.8722
NAVB,05/06/2020,$0.8786,"64,781",$0.9001,$0.92,$0.85
NAVB,05/05/2020,$0.9001,"95,246",$0.9071,$0.93,$0.88
NAVB,05/04/2020,$0.91,"168,957",$0.86,$0.91,$0.85
NAVB,05/01/2020,$0.8479,"68,891",$0.88,$0.89,$0.83
NAVB,04/30/2020,$0.8805,"157,127",$0.895,$0.9,$0.8131
NAVB,04/29/2020,$0.88,"89,256",$0.93,$0.94,$0.8123
NAVB,04/28/2020,$0.9038,"382,248",$0.76,$1,$0.701
NAVB,04/27/2020,$0.76,"73,007",$0.73,$0.76,$0.7
NAVB,04/24/2020,$0.7,"138,881",$0.7193,$0.72,$0.6751
NAVB,04/23/2020,$0.7098,"127,040",$0.72,$0.75,$0.6835
NAVB,04/22/2020,$0.72,"40,612",$0.735,$0.75,$0.701
NAVB,04/21/2020,$0.7185,"159,841",$0.85,$0.85,$0.6663
NAVB,04/20/2020,$0.73,"49,189",$0.7312,$0.74,$0.6925
NAVB,04/17/2020,$0.74,"51,198",$0.78,$0.78,$0.7236
NAVB,04/16/2020,$0.7557,"272,105",$0.7143,$0.7888,$0.63
NAVB,04/15/2020,$0.701,"48,402",$0.75,$0.75,$0.7001
NAVB,04/14/2020,$0.7425,"194,247",$0.79,$0.79,$0.6715
NAVB,04/13/2020,$0.765,"84,373",$0.771,$0.79,$0.75
NAVB,04/09/2020,$0.771,"29,818",$0.7657,$0.78,$0.7657
NAVB,04/08/2020,$0.7601,"23,975",$0.76,$0.78,$0.75
NAVB,04/07/2020,$0.77,"48,101",$0.79,$0.8,$0.75
NAVB,04/06/2020,$0.7675,"45,742",$0.78,$0.8,$0.75
NAVB,04/03/2020,$0.7673,"31,232",$0.7745,$0.8,$0.76
NAVB,04/02/2020,$0.7802,"26,595",$0.8,$0.8,$0.78
NAVB,04/01/2020,$0.7778,"41,107",$0.75,$0.78,$0.75
NAVB,03/31/2020,$0.7615,"68,842",$0.81,$0.81,$0.76
NAVB,03/30/2020,$0.7831,"55,866",$0.8,$0.85,$0.7831
NAVB,03/27/2020,$0.8051,"28,876",$0.8,$0.81,$0.79
NAVB,03/26/2020,$0.79,"90,886",$0.82,$0.82,$0.79
NAVB,03/25/2020,$0.81,"113,532",$0.77,$0.85,$0.77
NAVB,03/24/2020,$0.7565,"74,537",$0.7944,$0.8,$0.7564
NAVB,03/23/2020,$0.76,"19,752",$0.78,$0.79,$0.742
NAVB,03/20/2020,$0.78,"81,358",$0.7894,$0.8406,$0.7588
NAVB,03/19/2020,$0.785,"60,107",$0.7716,$0.8,$0.76
NAVB,03/18/2020,$0.7701,"74,524",$0.75,$0.8,$0.75
NAVB,03/17/2020,$0.7601,"91,179",$0.7393,$0.837,$0.7393
NAVB,03/16/2020,$0.76,"142,424",$0.7887,$0.79,$0.7201
NAVB,03/13/2020,$0.8734,"190,075",$0.88,$0.9157,$0.782
NAVB,03/12/2020,$0.86,"212,650",$0.93,$0.94,$0.82
NAVB,03/11/2020,$0.9598,"119,777",$0.99,$1,$0.93
NAVB,03/10/2020,$0.9915,"146,308",$1.02,$1.02,$0.9502
NAVB,03/09/2020,$1.01,"216,840",$1,$1.05,$0.99
NAVB,03/06/2020,$1.05,"307,808",$1.03,$1.05,$1
NAVB,03/05/2020,$1,"132,312",$1.06,$1.088,$0.99
NAVB,03/04/2020,$1.09,"171,520",$1.04,$1.13,$1.01
NAVB,03/03/2020,$1.01,"127,001",$1.07,$1.07,$0.9792
NAVB,03/02/2020,$0.9952,"217,799",$1,$1.03,$0.9721
NAVB,02/28/2020,$0.976,"117,371",$0.9777,$1,$0.88
NAVB,02/27/2020,$0.978,"149,330",$0.99,$1.02,$0.975
NAVB,02/26/2020,$0.985,"57,924",$1.02,$1.04,$0.972
NAVB,02/25/2020,$0.965,"184,277",$1.05,$1.08,$0.9517
NAVB,02/24/2020,$1.07,"155,214",$1.18,$1.18,$1.02
NAVB,02/21/2020,$1.12,"164,122",$1.17,$1.185,$1.11
NAVB,02/20/2020,$1.12,"266,249",$1.09,$1.14,$1.05
NAVB,02/19/2020,$1.04,"178,909",$1.08,$1.1,$1.01
NAVB,02/18/2020,$1.07,"232,006",$1.24,$1.24,$1.05
NAVB,02/14/2020,$1.18,"768,874",$1.17,$1.3,$1.0788
NAVB,02/13/2020,$0.98,"97,113",$0.96,$1,$0.95
NAVB,02/12/2020,$0.98,"70,066",$1,$1.01,$0.9501
NAVB,02/11/2020,$1,"41,335",$0.9749,$1.04,$0.9749
NAVB,02/10/2020,$1.01,"53,222",$1.05,$1.05,$0.9851
NAVB,02/07/2020,$1.05,"232,803",$1.04,$1.09,$0.98
NAVB,02/06/2020,$1.06,"219,842",$1.18,$1.18,$1.04
NAVB,02/05/2020,$1.14,"146,343",$1.14,$1.18,$1.11
NAVB,02/04/2020,$1.15,"133,128",$1.17,$1.2,$1.1055
NAVB,02/03/2020,$1.17,"39,240",$1.17,$1.2225,$1.16
NAVB,01/31/2020,$1.2,"157,437",$1.26,$1.26,$1.157
NAVB,01/30/2020,$1.21,"174,166",$1.24,$1.3,$1.18
NAVB,01/29/2020,$1.25,"78,324",$1.34,$1.34,$1.25
NAVB,01/28/2020,$1.34,"15,405",$1.31,$1.3564,$1.2811
NAVB,01/27/2020,$1.3,"103,578",$1.38,$1.38,$1.25
NAVB,01/24/2020,$1.38,"77,568",$1.47,$1.47,$1.3301
NAVB,01/23/2020,$1.42,"129,011",$1.3,$1.44,$1.28
NAVB,01/22/2020,$1.3,"268,646",$1.43,$1.46,$1.27
NAVB,01/21/2020,$1.4,"72,993",$1.45,$1.47,$1.4
NAVB,01/17/2020,$1.45,"95,685",$1.44,$1.49,$1.41
NAVB,01/16/2020,$1.46,"163,651",$1.46,$1.5188,$1.3864
NAVB,01/15/2020,$1.46,"115,577",$1.54,$1.54,$1.39
NAVB,01/14/2020,$1.49,"133,674",$1.59,$1.59,$1.48
NAVB,01/13/2020,$1.54,"66,453",$1.54,$1.57,$1.5
NAVB,01/10/2020,$1.53,"80,988",$1.49,$1.54,$1.42
NAVB,01/09/2020,$1.51,"278,856",$1.81,$1.81,$1.47
NAVB,01/08/2020,$1.52,"140,686",$1.51,$1.62,$1.4085
NAVB,01/07/2020,$1.51,"377,793",$1.5,$1.671,$1.384
NAVB,01/06/2020,$1.38,"300,167",$1.25,$1.4787,$1.24
NAVB,01/03/2020,$1.26,"123,389",$1.3,$1.33,$1.22
NAVB,01/02/2020,$1.29,"103,266",$1.24,$1.33,$1.24
NAVB,12/31/2019,$1.26,"209,577",$1.23,$1.33,$1.2201
NAVB,12/30/2019,$1.2399,"369,719",$1.2,$1.34,$1.1601
NAVB,12/27/2019,$1.16,"122,915",$1.15,$1.18,$1.11
NAVB,12/26/2019,$1.14,"213,001",$1.09,$1.1753,$1.09
NAVB,12/24/2019,$1.11,"64,975",$1.09,$1.15,$1.0497
NAVB,12/23/2019,$1.065,"81,009",$1.02,$1.08,$1.0101
NAVB,12/20/2019,$1.07,"108,178",$1.02,$1.0848,$1.02
NAVB,12/19/2019,$1.07,"51,819",$1.03,$1.09,$1.03
NAVB,12/18/2019,$1.0417,"47,120",$1.02,$1.09,$1.01
NAVB,12/17/2019,$1.03,"142,599",$1.11,$1.12,$1.03
NAVB,12/16/2019,$1.08,"107,938",$1.04,$1.1,$1.02
NAVB,12/13/2019,$1.0534,"161,521",$1.18,$1.18,$1.05
NAVB,12/12/2019,$1.1502,"346,841",$1.05,$1.18,$1.05
NAVB,12/11/2019,$1.0674,"173,410",$1.02,$1.1,$1.02
NAVB,12/10/2019,$1.01,"118,856",$1.06,$1.0621,$1
NAVB,12/09/2019,$1,"229,751",$1.08,$1.1,$1
NAVB,12/06/2019,$0.99,"254,537",$0.8974,$1.0191,$0.8844
NAVB,12/05/2019,$0.8974,"77,891",$0.905,$0.94,$0.8702
NAVB,12/04/2019,$0.915,"76,030",$0.8388,$0.92,$0.8388
NAVB,12/03/2019,$0.8666,"114,615",$0.91,$0.91,$0.82
NAVB,12/02/2019,$0.9498,"1,005,020",$0.85,$1.25,$0.85
NAVB,11/29/2019,$0.8861,"19,426",$0.9,$0.9,$0.85
NAVB,11/27/2019,$0.8711,"124,496",$0.7975,$0.8711,$0.7653
NAVB,11/26/2019,$0.81,"57,982",$0.7744,$0.83,$0.7744
NAVB,11/25/2019,$0.7888,"111,280",$0.82,$0.83,$0.7636
NAVB,11/22/2019,$0.7575,"108,634",$0.72,$0.77,$0.7
NAVB,11/21/2019,$0.68,"209,665",$0.7595,$0.8276,$0.68
NAVB,11/20/2019,$0.7234,"112,107",$0.71,$0.8,$0.7
NAVB,11/19/2019,$0.7101,"134,103",$0.6954,$0.7268,$0.6954
NAVB,11/18/2019,$0.7263,"100,863",$0.69,$0.73,$0.69
NAVB,11/15/2019,$0.6881,"45,931",$0.7,$0.72,$0.6801
NAVB,11/14/2019,$0.7095,"118,183",$0.7115,$0.7213,$0.64
NAVB,11/13/2019,$0.6779,"193,104",$0.682,$0.74,$0.67
NAVB,11/12/2019,$0.7,"92,010",$0.7,$0.8,$0.66
NAVB,11/11/2019,$0.733,"211,739",$0.76,$0.7842,$0.7059
NAVB,11/08/2019,$0.7573,"420,191",$0.89,$0.89,$0.7511
NAVB,11/07/2019,$0.8962,"151,596",$0.81,$0.8962,$0.81
NAVB,11/06/2019,$0.8568,"214,468",$0.9,$0.9075,$0.79
NAVB,11/05/2019,$0.9001,"314,453",$0.924,$0.97,$0.8885
NAVB,11/04/2019,$0.9245,"350,430",$0.89,$0.9363,$0.85
NAVB,11/01/2019,$0.8879,"943,003",$0.89,$0.898,$0.75
NAVB,10/31/2019,$0.93,"308,411",$1.01,$1.0283,$0.91
NAVB,10/30/2019,$0.97,"1,764,573",$1.06,$1.06,$0.9022
NAVB,10/29/2019,$1.09,"26,480,540",$1.24,$1.39,$1.03
NAVB,10/28/2019,$0.7775,"156,946",$0.7078,$0.82,$0.7
NAVB,10/25/2019,$0.7201,"62,179",$0.715,$0.756,$0.69
NAVB,10/24/2019,$0.715,"42,847",$0.7704,$0.78,$0.69
NAVB,10/23/2019,$0.7567,"7,617",$0.7431,$0.78,$0.7431
NAVB,10/22/2019,$0.745,"28,752",$0.726,$0.777,$0.72
NAVB,10/21/2019,$0.7399,"97,580",$0.8,$0.8096,$0.7238
NAVB,10/18/2019,$0.8,"77,711",$0.82,$0.83,$0.7601
NAVB,10/17/2019,$0.8,"100,563",$0.75,$0.82,$0.75
NAVB,10/16/2019,$0.73,"37,364",$0.74,$0.79,$0.72
NAVB,10/15/2019,$0.74,"69,793",$0.7,$0.82,$0.7
NAVB,10/14/2019,$0.71,"123,867",$0.66,$0.798,$0.6562
NAVB,10/11/2019,$0.7,"21,723",$0.698,$0.7,$0.65
NAVB,10/10/2019,$0.7037,"20,458",$0.651,$0.71,$0.651
NAVB,10/09/2019,$0.653,"38,151",$0.66,$0.6947,$0.65
NAVB,10/08/2019,$0.688,"3,352",$0.65,$0.72,$0.65
NAVB,10/07/2019,$0.6759,"22,438",$0.7124,$0.7124,$0.67
NAVB,10/04/2019,$0.6809,"31,550",$0.7207,$0.73,$0.62
NAVB,10/03/2019,$0.7035,"45,498",$0.67,$0.7035,$0.6132
NAVB,10/02/2019,$0.661,"113,951",$0.718,$0.718,$0.6
NAVB,10/01/2019,$0.7374,"31,703",$0.72,$0.74,$0.69
NAVB,09/30/2019,$0.69,"54,819",$0.73,$0.73,$0.66
NAVB,09/27/2019,$0.7417,"70,077",$0.79,$0.8199,$0.7129
NAVB,09/26/2019,$0.8078,"99,091",$0.7458,$0.83,$0.74
NAVB,09/25/2019,$0.7325,"88,622",$0.75,$0.81,$0.685
NAVB,09/24/2019,$0.756,"220,078",$0.87,$0.93,$0.7201
NAVB,09/23/2019,$0.8671,"118,758",$0.89,$0.9155,$0.7587
NAVB,09/20/2019,$0.901,"300,471",$0.93,$0.96,$0.88
NAVB,09/19/2019,$0.907,"425,209",$0.82,$0.92,$0.7268
NAVB,09/18/2019,$0.7991,"237,383",$0.765,$0.8384,$0.7401
NAVB,09/17/2019,$0.7351,"92,227",$0.73,$0.765,$0.713
NAVB,09/16/2019,$0.7373,"97,252",$0.71,$0.7564,$0.7038
NAVB,09/13/2019,$0.6992,"71,327",$0.73,$0.74,$0.699
NAVB,09/12/2019,$0.6894,"119,244",$0.7495,$0.7497,$0.66
NAVB,09/11/2019,$0.72,"149,435",$0.6884,$0.75,$0.6884
NAVB,09/10/2019,$0.6651,"255,992",$0.6179,$0.728,$0.6121
NAVB,09/09/2019,$0.61,"64,758",$0.56,$0.62,$0.56
NAVB,09/06/2019,$0.5664,"20,819",$0.56,$0.5913,$0.56
NAVB,09/05/2019,$0.5551,"25,478",$0.5329,$0.5601,$0.5329
NAVB,09/04/2019,$0.53,"30,762",$0.55,$0.56,$0.53
NAVB,09/03/2019,$0.531,"25,469",$0.52,$0.5596,$0.52
NAVB,08/30/2019,$0.535,"15,883",$0.5112,$0.55,$0.5112
NAVB,08/29/2019,$0.5089,"56,531",$0.5401,$0.551,$0.5089
NAVB,08/28/2019,$0.5326,"61,293",$0.53,$0.545,$0.5089
NAVB,08/27/2019,$0.5373,"48,976",$0.55,$0.5974,$0.52
NAVB,08/26/2019,$0.5162,"35,116",$0.506,$0.5339,$0.501
NAVB,08/23/2019,$0.5232,"72,700",$0.52,$0.5502,$0.513
NAVB,08/22/2019,$0.51,"21,366",$0.54,$0.54,$0.51
NAVB,08/21/2019,$0.5221,"60,915",$0.53,$0.55,$0.5198
NAVB,08/20/2019,$0.53,"18,364",$0.5127,$0.54,$0.5102
NAVB,08/19/2019,$0.5101,"86,196",$0.51,$0.543,$0.5004
NAVB,08/16/2019,$0.5126,"20,237",$0.53,$0.53,$0.5004
NAVB,08/15/2019,$0.53,"65,533",$0.5089,$0.53,$0.49
NAVB,08/14/2019,$0.5089,"24,097",$0.53,$0.54,$0.5
NAVB,08/13/2019,$0.5288,"61,822",$0.52,$0.5399,$0.5015
NAVB,08/12/2019,$0.5228,"41,384",$0.5071,$0.534,$0.5005
NAVB,08/09/2019,$0.5,"344,014",$0.563,$0.563,$0.49
NAVB,08/08/2019,$0.59,"48,586",$0.55,$0.61,$0.5302
NAVB,08/07/2019,$0.556,"120,027",$0.556,$0.556,$0.52
NAVB,08/06/2019,$0.5403,"14,620",$0.5512,$0.5787,$0.54
NAVB,08/05/2019,$0.5512,"49,483",$0.55,$0.5845,$0.52
NAVB,08/02/2019,$0.55,"119,494",$0.589,$0.59,$0.53
NAVB,08/01/2019,$0.575,"36,494",$0.58,$0.6,$0.57
NAVB,07/31/2019,$0.5762,"124,543",$0.5487,$0.61,$0.5487
NAVB,07/30/2019,$0.5701,"119,095",$0.5801,$0.6224,$0.55
NAVB,07/29/2019,$0.5977,"228,331",$0.59,$0.6467,$0.5792
NAVB,07/26/2019,$0.59,"69,693",$0.581,$0.6,$0.5725
NAVB,07/25/2019,$0.6,"42,166",$0.5748,$0.6,$0.5639
NAVB,07/24/2019,$0.5859,"139,887",$0.581,$0.6,$0.5578
NAVB,07/23/2019,$0.595,"63,903",$0.59,$0.6,$0.568
NAVB,07/22/2019,$0.5805,"188,135",$0.6,$0.6,$0.555
NAVB,07/19/2019,$0.59,"152,482",$0.58,$0.61,$0.58
NAVB,07/18/2019,$0.58,"215,288",$0.6533,$0.6533,$0.58
NAVB,07/17/2019,$0.6416,"153,223",$0.68,$0.6899,$0.6416
NAVB,07/16/2019,$0.6701,"181,529",$0.68,$0.6801,$0.65
NAVB,07/15/2019,$0.6819,"309,716",$0.68,$0.75,$0.6712
NAVB,07/12/2019,$0.7054,"686,574",$0.67,$0.74,$0.64
NAVB,07/11/2019,$0.675,"6,119,731",$0.78,$0.9,$0.67
NAVB,07/10/2019,$0.6017,"160,340",$0.58,$0.61,$0.58
NAVB,07/09/2019,$0.5815,"34,613",$0.5911,$0.5978,$0.58
NAVB,07/08/2019,$0.5799,"133,977",$0.5925,$0.5978,$0.5715
NAVB,07/05/2019,$0.5978,"134,799",$0.61,$0.6199,$0.5908
NAVB,07/03/2019,$0.5908,"62,923",$0.6188,$0.645,$0.5908
NAVB,07/02/2019,$0.6102,"90,029",$0.638,$0.638,$0.6
NAVB,07/01/2019,$0.6251,"130,759",$0.638,$0.65,$0.602
NAVB,06/28/2019,$0.6307,"211,216",$0.68,$0.68,$0.5999
NAVB,06/27/2019,$0.665,"878,333",$0.594,$0.67,$0.54
NAVB,06/26/2019,$0.615,"743,843",$0.66,$0.6611,$0.6
NAVB,06/25/2019,$0.6972,"679,360",$0.7488,$0.7488,$0.67
NAVB,06/24/2019,$0.7425,"4,421,320",$0.72,$0.7899,$0.66
NAVB,06/21/2019,$0.6894,"736,747",$0.71,$0.7392,$0.685
NAVB,06/20/2019,$0.7099,"395,923",$0.709,$0.735,$0.6861
NAVB,06/19/2019,$0.6861,"657,822",$0.69,$0.7248,$0.685
NAVB,06/18/2019,$0.6815,"787,037",$0.698,$0.698,$0.661
NAVB,06/17/2019,$0.68,"695,318",$0.69,$0.72,$0.68
NAVB,06/14/2019,$0.6802,"3,318,594",$0.73,$0.75,$0.675
NAVB,06/13/2019,$0.991,"1,196,863",$1.03,$1.0974,$0.94
NAVB,06/12/2019,$1.01,"204,980",$1.15,$1.15,$1.01
NAVB,06/11/2019,$1.16,"13,345",$1.17,$1.1996,$1.1558
NAVB,06/10/2019,$1.17,"19,424",$1.2,$1.25,$1.14
NAVB,06/07/2019,$1.23,"31,615",$1.14,$1.23,$1.14
NAVB,06/06/2019,$1.14,"40,692",$1.21,$1.24,$1.14
NAVB,06/05/2019,$1.23,"28,059",$1.34,$1.345,$1.22
NAVB,06/04/2019,$1.35,"69,686",$1.49,$1.49,$1.2838
NAVB,06/03/2019,$1.72,"106,649",$1.29,$1.72,$1.21
NAVB,05/31/2019,$1.25,"41,119",$1.3,$1.3199,$1.21
NAVB,05/30/2019,$1.3,"4,398",$1.35,$1.38,$1.3
NAVB,05/29/2019,$1.3594,"15,920",$1.4,$1.4,$1.355
NAVB,05/28/2019,$1.39,"11,482",$1.39,$1.41,$1.39
NAVB,05/24/2019,$1.39,"7,753",$1.36,$1.4149,$1.36
NAVB,05/23/2019,$1.38,"5,099",$1.39,$1.44,$1.37
NAVB,05/22/2019,$1.3839,"13,349",$1.42,$1.43,$1.37
NAVB,05/21/2019,$1.43,"15,164",$1.46,$1.4827,$1.43
NAVB,05/20/2019,$1.44,"21,912",$1.43,$1.4553,$1.41
NAVB,05/17/2019,$1.43,"37,596",$1.46,$1.4766,$1.41
NAVB,05/16/2019,$1.49,"65,997",$1.39,$1.5,$1.39
NAVB,05/15/2019,$1.35,"129,041",$1.58,$1.64,$1.35
NAVB,05/14/2019,$1.65,"64,956",$1.81,$1.87,$1.65
NAVB,05/13/2019,$1.88,"94,953",$2.06,$2.06,$1.21
NAVB,05/10/2019,$2.06,"49,407",$2.2,$2.2222,$2.06
NAVB,05/09/2019,$2.22,"58,610",$2.38,$2.38,$2.12
NAVB,05/08/2019,$2.35,"72,432",$2.42,$2.42,$2.2391
NAVB,05/07/2019,$2.45,"34,525",$2.54,$2.54,$2.35
NAVB,05/06/2019,$2.54,"155,906",$2.38,$2.58,$2.24
NAVB,05/03/2019,$2.41,"242,905",$2.35,$2.6478,$2.33
NAVB,05/02/2019,$2.38,"77,462",$2.24,$2.5,$2.2118
NAVB,05/01/2019,$2.27,"43,425",$2.23,$2.34,$2.23
NAVB,04/30/2019,$2.3,"84,446",$2.25,$2.5,$2.25
NAVB,04/29/2019,$2.43,"62,378",$2.55,$2.6,$2.42
NAVB,04/26/2019,$2.6,"105,316",$2.74,$2.84,$2.5
NAVB,04/25/2019,$2.908,"21,604",$2.9,$2.934,$2.8
NAVB,04/24/2019,$2.934,"25,517",$2.93,$2.934,$2.84
NAVB,04/23/2019,$3.02,"19,869",$3.212,$3.212,$2.8
NAVB,04/22/2019,$3.06,"80,417",$3.3,$3.302,$2.8
NAVB,04/18/2019,$3.6,"5,151",$3.3,$3.6,$3.3
NAVB,04/17/2019,$3.3,"7,772",$3.316,$3.464,$3.3
NAVB,04/16/2019,$3.44,"6,301",$3.5,$3.6,$3.306
NAVB,04/15/2019,$3.6,"12,996",$3.4,$3.6,$3.3
NAVB,04/12/2019,$3.442,"12,349",$3.58,$3.58,$3.4
NAVB,04/11/2019,$3.58,"44,839",$3.796,$3.796,$3.3
NAVB,04/10/2019,$3.5,"77,911",$3.2,$3.8,$3.2
NAVB,04/09/2019,$3.4,"85,759",$3.56,$3.6,$3.3
NAVB,04/08/2019,$3.4,"350,277",$3.74,$4.2,$3.2
NAVB,04/05/2019,$2.8,"10,578",$2.628,$2.898,$2.628
NAVB,04/04/2019,$2.896,"4,613",$2.69,$2.9,$2.636
NAVB,04/03/2019,$3,"7,954",$2.9,$3,$2.704
NAVB,04/02/2019,$2.8,"8,987",$2.6,$2.8,$2.5
NAVB,04/01/2019,$2.838,"8,312",$2.76,$2.84,$2.6
NAVB,03/29/2019,$2.76,"16,183",$2.6,$2.8,$2.58
NAVB,03/28/2019,$2.86,"12,727",$2.776,$2.88,$2.7
NAVB,03/27/2019,$2.898,"15,878",$3,$3,$2.644
NAVB,03/26/2019,$3,"11,674",$2.9,$3.2,$2.8
NAVB,03/25/2019,$2.9,"56,068",$3.3,$3.3,$2.74
NAVB,03/22/2019,$2.8,"86,727",$3,$3.3,$2.56
NAVB,03/21/2019,$2.8,"68,909",$2.5,$2.898,$2.5
NAVB,03/20/2019,$2.646,"17,974",$2.508,$2.71,$2.47
NAVB,03/19/2019,$2.602,"36,934",$2.6,$2.9,$2.44
NAVB,03/18/2019,$2.58,"21,526",$2.8,$2.8,$2.482
NAVB,03/15/2019,$2.74,"14,691",$2.8,$2.8,$2.6
NAVB,03/14/2019,$2.68,"9,603",$2.612,$2.79,$2.612
NAVB,03/13/2019,$2.67,"18,524",$2.612,$2.976,$2.612
NAVB,03/12/2019,$3,"16,848",$2.8,$3,$2.64
NAVB,03/11/2019,$2.784,"51,599",$3.11,$3.15,$2.6
NAVB,03/08/2019,$3,"30,845",$3,$3.22,$2.92
NAVB,03/07/2019,$3.4,"13,531",$3.04,$3.4,$3
NAVB,03/06/2019,$3.24,"14,040",$3.02,$3.3,$3
NAVB,03/05/2019,$3.3,"27,607",$3.2,$3.3,$3.02
NAVB,03/04/2019,$3.34,"19,317",$3.2,$3.48,$3.2
