ticker,date,close,volume,open,high,low
CCXI,08/27/2020,$52.05,"518,520",$52.29,$52.59,$51.69
CCXI,08/26/2020,$52.06,"486,052",$53.05,$53.5539,$51.94
CCXI,08/25/2020,$53.36,"270,184",$52.76,$53.73,$52
CCXI,08/24/2020,$52.81,"419,692",$54.08,$54.98,$52.5101
CCXI,08/21/2020,$53.65,"382,405",$54.59,$55.32,$52.71
CCXI,08/20/2020,$54.6,"261,479",$53.67,$55.325,$53.01
CCXI,08/19/2020,$54.19,"383,463",$53.94,$54.96,$53.74
CCXI,08/18/2020,$54.14,"413,479",$52.13,$54.22,$52.13
CCXI,08/17/2020,$52.2,"699,339",$52.44,$53.03,$52
CCXI,08/14/2020,$52.64,"412,949",$53.41,$53.645,$52.25
CCXI,08/13/2020,$53.22,"325,077",$53.17,$54.325,$51.895
CCXI,08/12/2020,$52.99,"1,027,972",$54.5,$54.53,$50.28
CCXI,08/11/2020,$53.66,"667,594",$55,$58.18,$52.59
CCXI,08/10/2020,$55.72,"457,302",$55.49,$57.35,$54.43
CCXI,08/07/2020,$55.24,"377,049",$54.41,$56.54,$54.18
CCXI,08/06/2020,$54.49,"458,153",$55.52,$55.69,$53.79
CCXI,08/05/2020,$55.35,"506,427",$54.25,$56.16,$54.25
CCXI,08/04/2020,$54.3,"431,477",$54.56,$55.14,$53.37
CCXI,08/03/2020,$54.73,"501,667",$52.79,$54.83,$52.6241
CCXI,07/31/2020,$52.71,"496,033",$54.81,$55,$51.15
CCXI,07/30/2020,$54.81,"988,745",$51.99,$55.51,$51.615
CCXI,07/29/2020,$52.65,"891,507",$52.81,$53.4,$50.98
CCXI,07/28/2020,$52.98,"727,532",$53.5,$54.32,$52.86
CCXI,07/27/2020,$53.7,"404,551",$52.35,$54.05,$52.2
CCXI,07/24/2020,$52.2,"386,481",$52.92,$53.784,$51.31
CCXI,07/23/2020,$53.5,"324,736",$55.64,$56.3322,$52.94
CCXI,07/22/2020,$55.66,"522,795",$55.36,$56.1176,$54.58
CCXI,07/21/2020,$55.49,"579,666",$56.35,$56.77,$54.47
CCXI,07/20/2020,$56.12,"385,053",$55.12,$56.79,$54.82
CCXI,07/17/2020,$54.9,"577,492",$56.17,$57.14,$54.69
CCXI,07/16/2020,$56.12,"493,544",$59.05,$59.18,$55.43
CCXI,07/15/2020,$59.41,"559,808",$59.62,$60,$57.95
CCXI,07/14/2020,$58.6,"854,909",$56.22,$59.0724,$55.7392
CCXI,07/13/2020,$56.57,"709,208",$59.95,$61.23,$56.32
CCXI,07/10/2020,$59.7,"353,892",$59.08,$60.74,$58.27
CCXI,07/09/2020,$59.08,"666,755",$61.69,$62.32,$58.9
CCXI,07/08/2020,$61.69,"878,553",$59,$61.93,$58.29
CCXI,07/07/2020,$58.8,"572,985",$57.89,$60.36,$56.92
CCXI,07/06/2020,$57.84,"565,154",$58.45,$60.04,$57.29
CCXI,07/02/2020,$58.01,"546,343",$58.44,$58.61,$55.8
CCXI,07/01/2020,$58.15,"513,749",$57.47,$58.74,$56.53
CCXI,06/30/2020,$57.54,"803,944",$54.38,$57.83,$53.01
CCXI,06/29/2020,$54.72,"629,342",$54.25,$55.98,$53.08
CCXI,06/26/2020,$53.79,"1,394,710",$56.27,$56.95,$53.58
CCXI,06/25/2020,$56.64,"575,126",$55.28,$57.22,$54.01
CCXI,06/24/2020,$55.44,"657,281",$57.64,$58.75,$54.78
CCXI,06/23/2020,$57.56,"543,331",$58.98,$59.9299,$57.295
CCXI,06/22/2020,$58.75,"702,123",$58.44,$60,$56.8123
CCXI,06/19/2020,$58.39,"1,735,513",$59.97,$61.54,$58.28
CCXI,06/18/2020,$60.28,"772,978",$59.94,$61.8,$59.86
CCXI,06/17/2020,$60.64,"766,228",$62.58,$63.75,$60.38
CCXI,06/16/2020,$62.16,"784,157",$64.12,$64.7,$61.73
CCXI,06/15/2020,$62.47,"1,208,064",$63.77,$65.4,$61.6
CCXI,06/12/2020,$65.07,"3,666,444",$59.68,$65.43,$57.17
CCXI,06/11/2020,$58.04,"2,709,130",$57.5,$59.87,$56.03
CCXI,06/10/2020,$60.25,"287,532",$62.5,$64.31,$59.9219
CCXI,06/09/2020,$62.48,"477,100",$61.74,$63.63,$60.64
CCXI,06/08/2020,$61.78,"490,804",$60.17,$62.8,$59.23
CCXI,06/05/2020,$59.99,"475,965",$61,$62.32,$59.36
CCXI,06/04/2020,$60,"600,136",$60.5,$61.79,$58.02
CCXI,06/03/2020,$60.58,"453,495",$62.45,$63,$60.46
CCXI,06/02/2020,$61.95,"688,348",$61.37,$62.455,$58.86
CCXI,06/01/2020,$60.96,"517,335",$62.45,$63.19,$60.29
CCXI,05/29/2020,$62.39,"660,159",$60.1,$62.65,$58.06
CCXI,05/28/2020,$60.38,"510,450",$62.26,$63.7769,$59.94
CCXI,05/27/2020,$63.14,"561,890",$60.5,$63.46,$58.65
CCXI,05/26/2020,$59.2,"565,158",$61.04,$61.25,$58.79
CCXI,05/22/2020,$60.27,"456,897",$60.03,$60.44,$58.58
CCXI,05/21/2020,$59.73,"519,432",$59.54,$60.19,$58.17
CCXI,05/20/2020,$59.15,"599,701",$55.3,$59.17,$54.58
CCXI,05/19/2020,$56.02,"768,389",$58.25,$59.4576,$55.94
CCXI,05/18/2020,$58.49,"1,689,497",$49.3,$59.11,$49.3
CCXI,05/15/2020,$53.8,"1,060,531",$52.04,$54.97,$50.96
CCXI,05/14/2020,$52.22,"750,673",$50.59,$53.0172,$49.26
CCXI,05/13/2020,$51.68,"556,971",$56.4,$57.43,$50.44
CCXI,05/12/2020,$56.52,"980,231",$57.44,$59.195,$55.542
CCXI,05/11/2020,$55.94,"686,138",$54.14,$56.49,$54.06
CCXI,05/08/2020,$54.39,"337,636",$54.38,$55.245,$53.03
CCXI,05/07/2020,$53.7,"312,681",$55.27,$55.27,$52.975
CCXI,05/06/2020,$53.75,"282,907",$55.37,$55.47,$53.5
CCXI,05/05/2020,$54.45,"458,205",$55,$55.53,$53.82
CCXI,05/04/2020,$54.54,"682,857",$51.44,$54.83,$50.99
CCXI,05/01/2020,$51.32,"525,272",$52.07,$53.2,$50.17
CCXI,04/30/2020,$53.01,"421,776",$53.2,$54.07,$51.76
CCXI,04/29/2020,$53.08,"771,600",$53.59,$53.59,$51.17
CCXI,04/28/2020,$52.03,"533,102",$53.2,$53.28,$50.5
CCXI,04/27/2020,$52.3,"710,009",$51.89,$53.75,$50.71
CCXI,04/24/2020,$50.99,"405,182",$49.55,$51.41,$48.1737
CCXI,04/23/2020,$48.95,"475,773",$48.91,$50.28,$48.41
CCXI,04/22/2020,$48.63,"437,167",$49.53,$50.09,$48.12
CCXI,04/21/2020,$48.39,"641,576",$50.23,$51.5,$46.67
CCXI,04/20/2020,$51.66,"548,020",$49.03,$53.78,$48.5717
CCXI,04/17/2020,$49.39,"446,860",$48.08,$49.59,$47.0942
CCXI,04/16/2020,$46.84,"341,497",$45.51,$47.63,$45.3
CCXI,04/15/2020,$46.06,"350,310",$46.65,$47.86,$45.03
CCXI,04/14/2020,$48.66,"553,215",$47.22,$49.5,$47.22
CCXI,04/13/2020,$46.38,"260,054",$44.93,$46.82,$44.05
CCXI,04/09/2020,$44.99,"566,443",$44.9,$45.5,$43.48
CCXI,04/08/2020,$43.24,"623,661",$43.42,$43.8415,$41.77
CCXI,04/07/2020,$42.6,"705,504",$44.94,$45.1289,$42.15
CCXI,04/06/2020,$43.5,"638,453",$40.66,$44.26,$39.363
CCXI,04/03/2020,$38.96,"327,034",$39.55,$40.01,$38.25
CCXI,04/02/2020,$39.75,"519,416",$38.39,$40.215,$37.42
CCXI,04/01/2020,$38.58,"500,059",$38.88,$40.24,$38.01
CCXI,03/31/2020,$40.18,"553,028",$39.7,$40.87,$38.24
CCXI,03/30/2020,$39.6,"927,533",$38.86,$39.92,$37.13
CCXI,03/27/2020,$38.55,"590,605",$38.13,$40.18,$38
CCXI,03/26/2020,$39.91,"552,004",$38.9,$41.72,$38.38
CCXI,03/25/2020,$38.86,"718,991",$39.08,$40.78,$37.35
CCXI,03/24/2020,$39.28,"745,770",$40,$41.46,$37.31
CCXI,03/23/2020,$37.55,"588,776",$37.02,$39,$33.87
CCXI,03/20/2020,$36.83,"892,964",$35.94,$38.78,$35.2
CCXI,03/19/2020,$34.97,"769,826",$32.54,$36.3337,$31.765
CCXI,03/18/2020,$32.73,"1,172,959",$33.73,$35.82,$30.72
CCXI,03/17/2020,$35.05,"1,175,463",$35.32,$36,$31.66
CCXI,03/16/2020,$34.43,"1,195,806",$36.39,$41.26,$33.03
CCXI,03/13/2020,$44.44,"1,203,499",$41.36,$44.44,$37.55
CCXI,03/12/2020,$39.09,"1,422,787",$38.69,$45.62,$37.0001
CCXI,03/11/2020,$41.54,"1,430,331",$45.78,$46.73,$40.55
CCXI,03/10/2020,$45.78,"821,337",$45.664,$46.11,$43.55
CCXI,03/09/2020,$44.14,"823,851",$43,$46.52,$42.48
CCXI,03/06/2020,$47.32,"630,769",$47.7,$48.61,$45.71
CCXI,03/05/2020,$49.49,"529,288",$49.34,$51.005,$48.6
CCXI,03/04/2020,$50.78,"638,909",$47.44,$50.93,$46.29
CCXI,03/03/2020,$46.59,"631,308",$46.25,$47.91,$45.09
CCXI,03/02/2020,$46.52,"763,892",$45.66,$46.63,$42.75
CCXI,02/28/2020,$44.75,"1,023,799",$42.13,$45.12,$40.76
CCXI,02/27/2020,$44.18,"555,453",$44.72,$46.15,$42.69
CCXI,02/26/2020,$46.05,"459,982",$46.19,$47.48,$45.61
CCXI,02/25/2020,$46.37,"749,999",$47.99,$48.59,$46.22
CCXI,02/24/2020,$47,"514,887",$47.05,$47.905,$46.29
CCXI,02/21/2020,$48.87,"308,980",$49.56,$49.63,$48.07
CCXI,02/20/2020,$49.59,"345,389",$50.47,$51.13,$48.8666
CCXI,02/19/2020,$50.52,"527,510",$48.97,$51.36,$48.765
CCXI,02/18/2020,$48.82,"578,581",$48.94,$49.0059,$46.52
CCXI,02/14/2020,$48,"529,989",$49.19,$49.39,$46.8555
CCXI,02/13/2020,$49.29,"445,973",$48.99,$49.97,$48.78
CCXI,02/12/2020,$49.26,"402,199",$49.29,$49.59,$48.58
CCXI,02/11/2020,$49.04,"522,552",$49.5,$49.55,$48.77
CCXI,02/10/2020,$48.77,"401,654",$47.45,$48.93,$47.45
CCXI,02/07/2020,$47.49,"581,575",$47.95,$48.04,$46.725
CCXI,02/06/2020,$47.795,"630,556",$47.81,$48,$45.8938
CCXI,02/05/2020,$47.16,"521,425",$45.81,$47.16,$45.5
CCXI,02/04/2020,$45.26,"800,727",$45.57,$45.9,$44.595
CCXI,02/03/2020,$44.89,"649,338",$42.88,$44.96,$42.59
CCXI,01/31/2020,$42.42,"390,538",$40.7,$42.47,$40.42
CCXI,01/30/2020,$40.9,"285,923",$39.92,$41.41,$39.66
CCXI,01/29/2020,$40.75,"248,507",$41.23,$41.58,$40.31
CCXI,01/28/2020,$41.17,"260,905",$41.1,$42.035,$40.81
CCXI,01/27/2020,$40.62,"403,736",$39.8,$41.07,$38.85
CCXI,01/24/2020,$41.27,"576,839",$41.47,$43.08,$40.35
CCXI,01/23/2020,$40.74,"639,211",$42.53,$42.835,$39.455
CCXI,01/22/2020,$42.52,"833,434",$43.13,$43.93,$42.09
CCXI,01/21/2020,$42.72,"942,595",$43.44,$44.21,$41.51
CCXI,01/17/2020,$43.66,"1,423,350",$40.98,$43.89,$40.3605
CCXI,01/16/2020,$40.93,"1,301,594",$38,$41.17,$37.94
CCXI,01/15/2020,$37.65,"566,913",$37.91,$38.88,$37.16
CCXI,01/14/2020,$37.91,"472,171",$36.73,$38.5,$36.2158
CCXI,01/13/2020,$36.69,"618,438",$38,$38.19,$36.22
CCXI,01/10/2020,$38.21,"847,095",$38.36,$39.1,$38.04
CCXI,01/09/2020,$38.47,"899,843",$36.83,$38.88,$36.4
CCXI,01/08/2020,$36.79,"563,064",$35.34,$37.23,$35.1
CCXI,01/07/2020,$35.395,"633,756",$34.82,$35.88,$33.91
CCXI,01/06/2020,$34.77,"742,161",$35.64,$35.89,$33.84
CCXI,01/03/2020,$35.95,"677,105",$36.05,$36.5,$35.11
CCXI,01/02/2020,$36.44,"853,792",$39.57,$39.8,$35.81
CCXI,12/31/2019,$39.55,"961,491",$37.92,$39.75,$37.6255
CCXI,12/30/2019,$38,"635,656",$36.19,$38.42,$35.7
CCXI,12/27/2019,$36.23,"535,589",$37.16,$37.34,$35.705
CCXI,12/26/2019,$37.34,"375,364",$37.03,$37.54,$36.43
CCXI,12/24/2019,$37.24,"376,400",$36.07,$37.78,$36.01
CCXI,12/23/2019,$36.11,"617,188",$36.06,$36.59,$33.2468
CCXI,12/20/2019,$36.25,"1,416,214",$34.83,$36.5,$34.49
CCXI,12/19/2019,$34.63,"612,648",$33.28,$34.67,$33.28
CCXI,12/18/2019,$33.24,"471,320",$34.2,$34.79,$32.89
CCXI,12/17/2019,$34.06,"466,834",$33.67,$34.32,$32.6832
CCXI,12/16/2019,$33.77,"923,215",$31.89,$34.4,$31.75
CCXI,12/13/2019,$31.41,"660,292",$33.3,$33.8,$30.8346
CCXI,12/12/2019,$33.28,"1,099,097",$31.12,$34.25,$30.82
CCXI,12/11/2019,$31.21,"532,657",$31.03,$31.42,$30.34
CCXI,12/10/2019,$31.13,"775,906",$29.64,$31.4799,$29.6
CCXI,12/09/2019,$29.63,"828,161",$31.35,$32.35,$29.5
CCXI,12/06/2019,$31.28,"670,606",$30.52,$31.61,$29.5
CCXI,12/05/2019,$31.05,"1,784,305",$28.16,$32.11,$27.648
CCXI,12/04/2019,$28.08,"1,344,592",$29.42,$29.89,$27.47
CCXI,12/03/2019,$29.36,"1,148,686",$28.7,$30.25,$28.2835
CCXI,12/02/2019,$29.12,"1,453,607",$30.49,$30.6799,$28.95
CCXI,11/29/2019,$30.33,"1,720,476",$28.89,$30.99,$28.05
CCXI,11/27/2019,$29.76,"3,817,998",$30.26,$30.83,$28.78
CCXI,11/26/2019,$30.73,"29,119,350",$34.82,$36.8794,$26.742
CCXI,11/25/2019,$8.06,"3,201,074",$7.92,$8.31,$7.92
CCXI,11/22/2019,$7.94,"906,152",$8.35,$8.46,$7.88
CCXI,11/21/2019,$8.36,"880,959",$8.67,$8.685,$8.33
CCXI,11/20/2019,$8.62,"842,533",$8.76,$8.76,$8.53
CCXI,11/19/2019,$8.7,"862,598",$8.72,$8.91,$8.61
CCXI,11/18/2019,$8.7,"642,715",$8.83,$8.9363,$8.24
CCXI,11/15/2019,$8.84,"718,729",$8.86,$9.0601,$8.78
CCXI,11/14/2019,$8.75,"364,245",$9.21,$9.22,$8.74
CCXI,11/13/2019,$9.2,"321,907",$9.57,$9.605,$9.13
CCXI,11/12/2019,$9.63,"539,504",$9.5,$10.145,$9.49
CCXI,11/11/2019,$9.37,"395,488",$9.64,$9.695,$9.27
CCXI,11/08/2019,$9.7,"548,498",$9.89,$10.3,$9.635
CCXI,11/07/2019,$10.04,"694,619",$9.99,$10.15,$9.5
CCXI,11/06/2019,$9.9,"404,862",$10.03,$10.0585,$9.68
CCXI,11/05/2019,$10,"814,254",$10.07,$10.07,$9.48
CCXI,11/04/2019,$9.36,"371,242",$9.11,$9.47,$8.93
CCXI,11/01/2019,$9.04,"471,179",$8.67,$9.24,$8.6
CCXI,10/31/2019,$8.6,"375,331",$8.98,$9.14,$8.47
CCXI,10/30/2019,$8.98,"544,190",$8.52,$9.24,$8.52
CCXI,10/29/2019,$8.5,"515,604",$7.74,$8.52,$7.61
CCXI,10/28/2019,$7.74,"178,279",$7.93,$8.082,$7.67
CCXI,10/25/2019,$7.9,"267,568",$7.62,$8.02,$7.52
CCXI,10/24/2019,$7.63,"228,050",$7.71,$7.804,$7.5
CCXI,10/23/2019,$7.69,"276,009",$7.92,$8.12,$7.62
CCXI,10/22/2019,$7.92,"164,137",$7.98,$8.1903,$7.865
CCXI,10/21/2019,$7.97,"237,802",$7.84,$8.15,$7.75
CCXI,10/18/2019,$7.74,"381,923",$7.97,$8.1784,$7.7
CCXI,10/17/2019,$7.99,"273,223",$7.7,$8.03,$7.7
CCXI,10/16/2019,$7.65,"259,230",$7.73,$8.035,$7.59
CCXI,10/15/2019,$7.75,"397,490",$7.35,$7.86,$7.22
CCXI,10/14/2019,$7.27,"266,500",$7.6,$7.64,$7.19
CCXI,10/11/2019,$7.59,"497,186",$7.8,$7.85,$7.56
CCXI,10/10/2019,$7.72,"335,907",$7.43,$7.75,$7.34
CCXI,10/09/2019,$7.4,"334,575",$7.38,$7.51,$7.31
CCXI,10/08/2019,$7.31,"488,090",$7.26,$7.34,$7.03
CCXI,10/07/2019,$7.35,"246,970",$7.18,$7.405,$7.09
CCXI,10/04/2019,$7.16,"292,903",$7.16,$7.28,$7.03
CCXI,10/03/2019,$7.21,"386,585",$6.92,$7.24,$6.77
CCXI,10/02/2019,$6.89,"337,541",$6.77,$6.91,$6.49
CCXI,10/01/2019,$6.81,"295,868",$6.78,$7.07,$6.73
CCXI,09/30/2019,$6.78,"331,616",$6.59,$6.8,$6.44
CCXI,09/27/2019,$6.55,"405,848",$6.6,$6.88,$6.47
CCXI,09/26/2019,$6.6,"223,695",$6.81,$6.92,$6.54
CCXI,09/25/2019,$6.81,"232,625",$6.93,$6.99,$6.77
CCXI,09/24/2019,$6.915,"445,613",$7.33,$7.33,$6.78
CCXI,09/23/2019,$7.23,"214,626",$7.4,$7.41,$7.14
CCXI,09/20/2019,$7.5,"2,950,182",$7.58,$7.82,$7.09
CCXI,09/19/2019,$7.59,"608,930",$7.57,$7.95,$7.41
CCXI,09/18/2019,$7.25,"479,376",$7.57,$7.7,$7.22
CCXI,09/17/2019,$7.58,"257,390",$7.62,$7.79,$7.45
CCXI,09/16/2019,$7.63,"354,542",$7.55,$7.71,$7.38
CCXI,09/13/2019,$7.58,"522,419",$7.67,$7.85,$7.32
CCXI,09/12/2019,$7.64,"557,974",$8.43,$8.43,$7.44
CCXI,09/11/2019,$7.7,"198,250",$7.65,$7.76,$7.63
CCXI,09/10/2019,$7.59,"292,545",$7.19,$7.68,$7.1
CCXI,09/09/2019,$7.2,"421,856",$6.9,$7.36,$6.75
CCXI,09/06/2019,$6.86,"468,161",$7.01,$7.25,$6.85
CCXI,09/05/2019,$6.96,"667,468",$6.78,$7,$6.63
CCXI,09/04/2019,$6.69,"222,386",$6.68,$6.74,$6.55
CCXI,09/03/2019,$6.6,"460,979",$6.6,$6.76,$6.5
CCXI,08/30/2019,$6.66,"131,528",$6.74,$6.82,$6.57
CCXI,08/29/2019,$6.76,"324,328",$6.8,$6.835,$6.6
CCXI,08/28/2019,$6.75,"178,670",$6.58,$6.98,$6.58
CCXI,08/27/2019,$6.62,"211,031",$6.86,$7.09,$6.61
CCXI,08/26/2019,$6.8,"176,246",$6.76,$6.83,$6.62
CCXI,08/23/2019,$6.7,"271,527",$6.93,$7.13,$6.67
CCXI,08/22/2019,$6.95,"320,226",$7.09,$7.13,$6.72
CCXI,08/21/2019,$7.12,"244,071",$7.14,$7.32,$6.94
CCXI,08/20/2019,$7.07,"212,814",$7.11,$7.25,$6.86
CCXI,08/19/2019,$7.09,"335,869",$6.93,$7.13,$6.63
CCXI,08/16/2019,$6.72,"513,514",$6.52,$6.89,$6.52
CCXI,08/15/2019,$6.47,"915,158",$6.84,$7,$6.37
CCXI,08/14/2019,$6.81,"681,669",$6.94,$7.08,$6.785
CCXI,08/13/2019,$7.02,"403,830",$6.75,$7.08,$6.71
CCXI,08/12/2019,$6.75,"464,853",$6.79,$7.1,$6.535
CCXI,08/09/2019,$6.84,"441,533",$7.11,$7.46,$6.83
CCXI,08/08/2019,$7.11,"515,970",$6.91,$7.17,$6.91
CCXI,08/07/2019,$6.91,"394,744",$6.7,$7.08,$6.52
CCXI,08/06/2019,$6.88,"1,163,720",$7.33,$7.71,$6.16
CCXI,08/05/2019,$7.62,"345,400",$7.7,$7.78,$7.45
CCXI,08/02/2019,$7.87,"244,377",$7.88,$8.115,$7.75
CCXI,08/01/2019,$7.92,"374,538",$8.03,$8.13,$7.87
CCXI,07/31/2019,$7.98,"318,175",$8.09,$8.13,$7.96
CCXI,07/30/2019,$8.09,"301,562",$7.91,$8.165,$7.91
CCXI,07/29/2019,$7.95,"204,061",$7.76,$7.98,$7.64
CCXI,07/26/2019,$7.74,"303,565",$7.58,$7.75,$7.58
CCXI,07/25/2019,$7.53,"350,179",$7.95,$7.97,$7.5
CCXI,07/24/2019,$7.96,"349,868",$8.15,$8.15,$7.86
CCXI,07/23/2019,$8.15,"203,518",$8.32,$8.33,$8.12
CCXI,07/22/2019,$8.29,"239,228",$8.21,$8.33,$8.095
CCXI,07/19/2019,$8.16,"264,994",$8.28,$8.31,$8.1
CCXI,07/18/2019,$8.28,"277,937",$8.09,$8.33,$7.96
CCXI,07/17/2019,$8.11,"336,880",$8.27,$8.29,$7.93
CCXI,07/16/2019,$8.27,"317,220",$8.31,$8.37,$8.0498
CCXI,07/15/2019,$8.26,"309,446",$8.52,$8.56,$8.25
CCXI,07/12/2019,$8.5,"245,985",$8.65,$8.68,$8.45
CCXI,07/11/2019,$8.67,"201,167",$8.86,$8.95,$8.64
CCXI,07/10/2019,$8.86,"313,485",$8.85,$9,$8.65
CCXI,07/09/2019,$8.83,"252,598",$8.41,$8.85,$8.41
CCXI,07/08/2019,$8.47,"708,513",$8.9,$8.9,$8.25
CCXI,07/05/2019,$8.89,"222,849",$8.89,$9.02,$8.83
CCXI,07/03/2019,$8.89,"260,581",$8.85,$9.03,$8.68
CCXI,07/02/2019,$8.81,"329,021",$9,$9,$8.61
CCXI,07/01/2019,$8.96,"672,808",$9.33,$9.4,$8.75
CCXI,06/28/2019,$9.3,"2,908,101",$8.97,$9.55,$8.74
CCXI,06/27/2019,$8.94,"464,695",$8.7,$8.955,$8.7
CCXI,06/26/2019,$8.69,"397,406",$8.77,$8.88,$8.58
CCXI,06/25/2019,$8.72,"626,487",$8.6,$8.99,$8.5
CCXI,06/24/2019,$8.53,"648,391",$8.68,$8.84,$8.5
CCXI,06/21/2019,$8.7,"2,098,499",$8.82,$8.88,$8.44
CCXI,06/20/2019,$8.85,"374,408",$8.59,$8.91,$8.57
CCXI,06/19/2019,$8.57,"314,903",$8.75,$8.87,$8.44
CCXI,06/18/2019,$8.71,"554,246",$8.81,$8.89,$8.65
CCXI,06/17/2019,$8.78,"318,472",$8.67,$8.88,$8.45
CCXI,06/14/2019,$8.34,"228,609",$8.62,$8.75,$8.32
CCXI,06/13/2019,$8.68,"274,779",$8.74,$8.92,$8.61
CCXI,06/12/2019,$8.69,"384,466",$8.3,$8.83,$8.275
CCXI,06/11/2019,$8.31,"433,578",$8.69,$8.7,$8.27
CCXI,06/10/2019,$8.58,"329,755",$8.67,$8.88,$8.44
CCXI,06/07/2019,$8.66,"428,828",$8.72,$8.88,$8.56
CCXI,06/06/2019,$8.71,"909,848",$9.02,$9.27,$8.25
CCXI,06/05/2019,$8.96,"3,358,470",$8.24,$9.75,$8.0601
CCXI,06/04/2019,$11.08,"272,844",$11.28,$11.28,$10.83
CCXI,06/03/2019,$11.2,"238,334",$11.3,$11.4,$11.02
CCXI,05/31/2019,$11.28,"271,625",$11.65,$11.65,$11.25
CCXI,05/30/2019,$11.81,"208,860",$12.36,$12.475,$11.67
CCXI,05/29/2019,$12.32,"476,109",$12.22,$12.5,$11.91
CCXI,05/28/2019,$12.35,"271,594",$11.69,$12.4,$11.62
CCXI,05/24/2019,$11.71,"346,599",$11.7,$11.96,$11.58
CCXI,05/23/2019,$11.6,"603,744",$11.73,$12.05,$11.44
CCXI,05/22/2019,$11.78,"782,722",$11.81,$12.04,$11.7
CCXI,05/21/2019,$11.86,"701,590",$11.92,$12,$11.78
CCXI,05/20/2019,$11.82,"226,865",$12.34,$12.385,$11.81
CCXI,05/17/2019,$12.43,"239,946",$12.4,$12.685,$12.39
CCXI,05/16/2019,$12.52,"602,782",$12.37,$12.52,$12.15
CCXI,05/15/2019,$12.35,"308,041",$11.82,$12.43,$11.765
CCXI,05/14/2019,$11.94,"302,290",$12,$12.25,$11.79
CCXI,05/13/2019,$11.98,"885,212",$12.08,$12.2259,$11.63
CCXI,05/10/2019,$12.33,"174,376",$12.14,$12.48,$12.06
CCXI,05/09/2019,$12.21,"838,660",$12.2,$12.41,$11.67
CCXI,05/08/2019,$12.2,"460,292",$12.78,$12.78,$12.1
CCXI,05/07/2019,$12.75,"1,108,814",$13.29,$13.29,$12.6507
CCXI,05/06/2019,$13.41,"217,698",$12.89,$13.49,$12.765
CCXI,05/03/2019,$12.93,"143,493",$12.78,$13.09,$12.7401
CCXI,05/02/2019,$12.79,"175,567",$12.85,$13.23,$11.6635
CCXI,05/01/2019,$12.94,"268,006",$13.27,$13.5,$12.91
CCXI,04/30/2019,$13.27,"528,420",$13.5,$13.5,$12.7
CCXI,04/29/2019,$13.61,"321,972",$13.13,$13.79,$13.07
CCXI,04/26/2019,$13.12,"733,936",$13.05,$13.3929,$12.88
CCXI,04/25/2019,$13.05,"317,511",$12.65,$13.32,$12.65
CCXI,04/24/2019,$12.7,"276,993",$12.77,$12.92,$12.43
CCXI,04/23/2019,$12.78,"273,299",$12.31,$12.87,$12.2402
CCXI,04/22/2019,$12.38,"374,498",$12.05,$12.71,$11.96
CCXI,04/18/2019,$12.13,"359,298",$12.28,$12.47,$11.92
CCXI,04/17/2019,$12.29,"390,519",$12.91,$13.06,$12.17
CCXI,04/16/2019,$12.93,"276,236",$13.14,$13.35,$12.8
CCXI,04/15/2019,$13.05,"252,207",$13.07,$13.19,$12.78
CCXI,04/12/2019,$13.13,"214,519",$13.76,$13.76,$13.04
CCXI,04/11/2019,$13.65,"162,275",$13.61,$13.87,$13.525
CCXI,04/10/2019,$13.64,"484,726",$13.65,$13.87,$13.46
CCXI,04/09/2019,$13.64,"856,524",$14.21,$14.39,$13.43
CCXI,04/08/2019,$14.22,"354,249",$14.8,$14.8,$14.02
CCXI,04/05/2019,$14.85,"227,035",$14.55,$14.98,$14.55
CCXI,04/04/2019,$14.53,"284,507",$14.46,$14.64,$14.1
CCXI,04/03/2019,$14.47,"643,286",$14.2,$14.68,$13.8901
CCXI,04/02/2019,$14.08,"496,043",$13.45,$14.175,$13.31
CCXI,04/01/2019,$13.5,"593,739",$13.9,$13.95,$13.28
CCXI,03/29/2019,$13.89,"458,736",$13.45,$14,$13.22
CCXI,03/28/2019,$13.31,"657,633",$12.98,$13.58,$12.8
CCXI,03/27/2019,$12.97,"1,043,786",$12.79,$13.325,$12.69
CCXI,03/26/2019,$12.15,"638,524",$12.1,$12.57,$11.77
CCXI,03/25/2019,$12.16,"5,479,277",$10.92,$12.3,$10.92
CCXI,03/22/2019,$10.91,"523,859",$10.52,$11.04,$10.45
CCXI,03/21/2019,$10.5,"149,134",$10.84,$10.99,$10.5
CCXI,03/20/2019,$11.02,"234,367",$11.4,$11.63,$10.985
CCXI,03/19/2019,$11.41,"2,147,264",$10.83,$11.66,$10.74
CCXI,03/18/2019,$10.78,"1,299,986",$10.22,$10.83,$10.13
CCXI,03/15/2019,$10.19,"313,248",$10.25,$10.5,$10.11
CCXI,03/14/2019,$10.22,"259,554",$10.1,$10.265,$10.05
CCXI,03/13/2019,$10.1,"467,609",$10.78,$10.78,$10
CCXI,03/12/2019,$10.78,"410,533",$10.72,$11,$10.3
CCXI,03/11/2019,$10.33,"161,574",$10.09,$10.38,$9.96
CCXI,03/08/2019,$10.01,"170,627",$10.15,$10.31,$9.91
CCXI,03/07/2019,$10.16,"466,686",$10.3,$10.55,$10.12
CCXI,03/06/2019,$10.3,"165,452",$10.85,$10.93,$10.25
CCXI,03/05/2019,$10.88,"248,615",$11.02,$11.0999,$10.82
