ticker,date,close,volume,open,high,low
CSBR,08/14/2020,$9.95,"17,243",$9.46,$9.97,$9.31
CSBR,08/13/2020,$9.44,"10,593",$9.45,$9.46,$9.37
CSBR,08/12/2020,$9.41,"14,095",$9.29,$9.43,$9.15
CSBR,08/11/2020,$9.16,"28,950",$9.47,$9.52,$9.105
CSBR,08/10/2020,$9.41,"31,442",$9.04,$9.63,$8.98
CSBR,08/07/2020,$8.96,"14,391",$8.785,$9.19,$8.785
CSBR,08/06/2020,$8.84,"19,347",$8.74,$8.84,$8.61
CSBR,08/05/2020,$8.78,"30,764",$8.75,$8.82,$8.4
CSBR,08/04/2020,$8.7,"14,179",$8.6,$8.7,$8.55
CSBR,08/03/2020,$8.51,"42,235",$8.59,$8.63,$8.2639
CSBR,07/31/2020,$8.74,"36,566",$9.14,$9.14,$8.7
CSBR,07/30/2020,$9.13,"44,474",$8.97,$9.13,$8.72
CSBR,07/29/2020,$9.05,"38,033",$8.48,$9.1565,$8.48
CSBR,07/28/2020,$8.56,"97,761",$8.53,$8.925,$8.05
CSBR,07/27/2020,$8.95,"42,892",$9.344,$9.69,$8.77
CSBR,07/24/2020,$9.32,"21,817",$10.07,$10.07,$9.32
CSBR,07/23/2020,$10.2,"75,525",$9.99,$10.89,$9.99
CSBR,07/22/2020,$9.96,"37,759",$9.29,$9.96,$9.29
CSBR,07/21/2020,$9.33,"147,465",$9.28,$9.4,$9.23
CSBR,07/20/2020,$9.28,"16,579",$9.26,$9.38,$9.26
CSBR,07/17/2020,$9.25,"17,724",$9.19,$9.33,$9.07
CSBR,07/16/2020,$9.25,"24,416",$9.08,$9.3,$9.07
CSBR,07/15/2020,$9.23,"56,411",$9.002,$9.54,$8.89
CSBR,07/14/2020,$8.8,"48,352",$9.21,$9.3,$8.77
CSBR,07/13/2020,$9.29,"42,100",$9.93,$9.9773,$9.29
CSBR,07/10/2020,$9.77,"37,215",$9.3,$9.9,$9.2
CSBR,07/09/2020,$9.37,"75,739",$9.9,$10.0552,$9.2
CSBR,07/08/2020,$9.87,"44,544",$9.99,$10.03,$9.73
CSBR,07/07/2020,$9.86,"62,237",$9.59,$9.94,$9.485
CSBR,07/06/2020,$9.5,"99,998",$9.87,$10.28,$9.46
CSBR,07/02/2020,$9.8,"37,760",$9.787,$10.05,$9.65
CSBR,07/01/2020,$9.62,"27,426",$9.56,$9.88,$9.54
CSBR,06/30/2020,$9.56,"35,163",$9.35,$9.62,$9.34
CSBR,06/29/2020,$9.26,"58,250",$9.07,$9.87,$9
CSBR,06/26/2020,$8.98,"758,201",$9.13,$9.44,$8.74
CSBR,06/25/2020,$9.29,"98,342",$9.56,$9.63,$8.88
CSBR,06/24/2020,$9.33,"54,374",$9.36,$9.97,$9.24
CSBR,06/23/2020,$9.37,"79,075",$9.28,$9.565,$9.06
CSBR,06/22/2020,$9.13,"40,763",$9.395,$9.395,$9.05
CSBR,06/19/2020,$9.16,"55,488",$9.15,$9.4,$9
CSBR,06/18/2020,$9.15,"24,102",$9.43,$9.43,$8.9
CSBR,06/17/2020,$9.48,"33,422",$9.36,$9.61,$9.32
CSBR,06/16/2020,$9.2,"29,288",$9.51,$9.69,$9.13
CSBR,06/15/2020,$9.13,"63,294",$8.87,$9.3,$8.87
CSBR,06/12/2020,$9.21,"22,736",$9.13,$9.38,$9.07
CSBR,06/11/2020,$8.89,"22,975",$9.22,$9.295,$8.8
CSBR,06/10/2020,$9.4,"39,771",$9.34,$9.61,$9.34
CSBR,06/09/2020,$9.29,"26,392",$9.56,$9.645,$9.11
CSBR,06/08/2020,$9.59,"56,561",$8.94,$9.75,$8.89
CSBR,06/05/2020,$9.02,"11,682",$9.06,$9.18,$8.7
CSBR,06/04/2020,$8.94,"30,378",$9.7,$9.79,$8.77
CSBR,06/03/2020,$9.84,"43,467",$9.88,$9.98,$9.66
CSBR,06/02/2020,$9.69,"78,944",$9.73,$9.895,$9.6
CSBR,06/01/2020,$9.55,"38,893",$9.87,$9.945,$9.55
CSBR,05/29/2020,$9.63,"106,778",$9.37,$9.98,$9.37
CSBR,05/28/2020,$9.13,"29,215",$9.65,$9.7293,$9.13
CSBR,05/27/2020,$9.48,"29,949",$9.5,$9.68,$8.83
CSBR,05/26/2020,$9.5,"25,095",$9.46,$9.63,$9.4282
CSBR,05/22/2020,$9.25,"51,448",$8.97,$9.545,$8.8401
CSBR,05/21/2020,$9.06,"39,437",$9.205,$9.295,$8.715
CSBR,05/20/2020,$9.14,"21,904",$9.13,$9.38,$8.9601
CSBR,05/19/2020,$8.91,"14,143",$8.68,$9.08,$8.51
CSBR,05/18/2020,$8.25,"42,366",$9.21,$9.5,$8.23
CSBR,05/15/2020,$9.07,"47,011",$9.31,$9.6,$8.98
CSBR,05/14/2020,$9.24,"70,027",$8.76,$9.34,$8.71
CSBR,05/13/2020,$8.86,"19,909",$8.68,$9.31,$8.63
CSBR,05/12/2020,$8.68,"16,763",$9.4,$9.4,$8.68
CSBR,05/11/2020,$9.25,"51,265",$9,$9.75,$9
CSBR,05/08/2020,$8.99,"29,117",$8.81,$9.53,$8.81
CSBR,05/07/2020,$9.15,"40,518",$8.94,$9.32,$8.91
CSBR,05/06/2020,$8.94,"14,658",$9.08,$9.1455,$8.74
CSBR,05/05/2020,$8.94,"83,392",$8.22,$8.94,$8.22
CSBR,05/04/2020,$8.1,"11,630",$7.99,$8.1,$7.67
CSBR,05/01/2020,$7.65,"6,926",$7.74,$7.82,$7.46
CSBR,04/30/2020,$7.72,"12,010",$7.72,$7.975,$7.4726
CSBR,04/29/2020,$7.75,"13,857",$7.56,$7.87,$7.55
CSBR,04/28/2020,$7.56,"14,037",$8.01,$8.09,$7.4562
CSBR,04/27/2020,$7.83,"32,022",$8.11,$8.46,$7.83
CSBR,04/24/2020,$7.95,"11,140",$8.13,$8.13,$7.82
CSBR,04/23/2020,$8.21,"45,861",$7.44,$8.4899,$7.4035
CSBR,04/22/2020,$7.44,"19,486",$6.81,$7.73,$6.81
CSBR,04/21/2020,$7.03,"5,990",$6.89,$7.11,$6.8
CSBR,04/20/2020,$7.28,"4,900",$7.14,$7.37,$7.07
CSBR,04/17/2020,$7.25,"29,845",$7.39,$7.42,$7.045
CSBR,04/16/2020,$6.87,"27,110",$7.24,$7.2918,$6.87
CSBR,04/15/2020,$7.19,"9,720",$7.35,$7.43,$6.95
CSBR,04/14/2020,$7.54,"25,794",$7.2334,$7.54,$7.2334
CSBR,04/13/2020,$7.15,"12,016",$7.4,$7.41,$6.75
CSBR,04/09/2020,$7.39,"33,720",$7.2,$7.5,$7.115
CSBR,04/08/2020,$7.18,"16,379",$7.3,$7.35,$6.95
CSBR,04/07/2020,$7,"6,861",$6.71,$7,$6.71
CSBR,04/06/2020,$6.65,"37,750",$6.75,$7.17,$6.58
CSBR,04/03/2020,$6.75,"48,691",$6.8,$6.8,$6.53
CSBR,04/02/2020,$6.76,"19,367",$6.75,$6.93,$6.7
CSBR,04/01/2020,$6.85,"23,140",$7,$7.21,$6.4605
CSBR,03/31/2020,$7.4,"35,163",$6.91,$7.45,$6.22
CSBR,03/30/2020,$6.96,"24,130",$6.75,$6.97,$6.1
CSBR,03/27/2020,$6.64,"20,789",$6.4,$6.71,$5.74
CSBR,03/26/2020,$6.51,"39,079",$5.85,$6.74,$5.7924
CSBR,03/25/2020,$5.65,"10,811",$5.65,$5.83,$5.4
CSBR,03/24/2020,$5.64,"22,591",$5.69,$5.73,$5.36
CSBR,03/23/2020,$5.05,"26,241",$4.95,$5.37,$4.84
CSBR,03/20/2020,$5.1,"46,845",$5,$5.69,$4.75
CSBR,03/19/2020,$4.74,"54,790",$4.5,$6,$4.2225
CSBR,03/18/2020,$4.53,"59,274",$5.49,$5.49,$4.5
CSBR,03/17/2020,$5.16,"22,640",$5.05,$5.29,$4.67
CSBR,03/16/2020,$4.9,"41,764",$4.76,$5.76,$4.02
CSBR,03/13/2020,$5.73,"135,671",$5.9,$6.8783,$4.9
CSBR,03/12/2020,$4.19,"20,554",$4.8,$4.8,$4.125
CSBR,03/11/2020,$4.8,"3,534",$5.24,$5.4137,$4.8
CSBR,03/10/2020,$5.19,"31,107",$5.5,$5.5,$4.8987
CSBR,03/09/2020,$5.55,"39,207",$6.29,$6.3213,$5.4601
CSBR,03/06/2020,$6.47,"19,086",$6.89,$6.9243,$6.4298
CSBR,03/05/2020,$7.07,"5,344",$6.967,$7.09,$6.95
CSBR,03/04/2020,$6.95,"9,516",$6.69,$6.95,$6.65
CSBR,03/03/2020,$6.61,"16,007",$6.44,$6.63,$6.32
CSBR,03/02/2020,$6.51,"24,813",$6.45,$6.545,$6.24
CSBR,02/28/2020,$6.3,"18,356",$6.41,$6.41,$6.25
CSBR,02/27/2020,$6.49,"29,043",$6.31,$6.525,$6.3
CSBR,02/26/2020,$6.47,"21,430",$6.57,$6.7,$6.4
CSBR,02/25/2020,$6.64,"34,331",$6.74,$6.74,$6.492
CSBR,02/24/2020,$6.85,"16,495",$6.62,$6.93,$6.62
CSBR,02/21/2020,$7,"11,706",$7.01,$7.0732,$6.9207
CSBR,02/20/2020,$7,"11,081",$7.18,$7.18,$6.8701
CSBR,02/19/2020,$7.24,"17,125",$7.25,$7.28,$7.06
CSBR,02/18/2020,$7.02,"10,056",$7.16,$7.2,$6.9
CSBR,02/14/2020,$7.24,"13,184",$7.235,$7.42,$7.05
CSBR,02/13/2020,$7.31,"15,718",$6.99,$7.31,$6.94
CSBR,02/12/2020,$7.08,"22,230",$7.19,$7.19,$6.81
CSBR,02/11/2020,$7.16,"10,225",$7.15,$7.33,$6.9
CSBR,02/10/2020,$7.03,"74,249",$7.14,$7.2739,$6.5
CSBR,02/07/2020,$7.25,"70,947",$7.32,$7.63,$6.75
CSBR,02/06/2020,$7.48,"55,962",$7.71,$7.75,$7.4
CSBR,02/05/2020,$7.67,"44,734",$7.71,$7.88,$7.53
CSBR,02/04/2020,$7.75,"36,858",$7.74,$7.91,$7.62
CSBR,02/03/2020,$7.73,"58,196",$7.77,$7.77,$7.34
CSBR,01/31/2020,$7.59,"38,566",$8.18,$8.34,$7.54
CSBR,01/30/2020,$8.18,"18,858",$7.78,$8.29,$7.63
CSBR,01/29/2020,$8.07,"23,726",$8.1125,$8.13,$7.9449
CSBR,01/28/2020,$8.14,"22,404",$8.06,$8.24,$7.88
CSBR,01/27/2020,$7.93,"45,500",$8.095,$8.28,$7.86
CSBR,01/24/2020,$8.24,"53,358",$8.39,$8.41,$8.05
CSBR,01/23/2020,$8.51,"39,567",$7.855,$8.51,$7.84
CSBR,01/22/2020,$8.21,"35,043",$8.25,$8.25,$8.05
CSBR,01/21/2020,$8.36,"31,022",$8.4,$8.4,$8.13
CSBR,01/17/2020,$8.4,"35,282",$8.5,$8.5,$8.28
CSBR,01/16/2020,$8.53,"42,656",$8.63,$8.63,$8.06
CSBR,01/15/2020,$8.62,"66,249",$8.492,$8.8,$8.425
CSBR,01/14/2020,$8.39,"88,205",$8.06,$8.53,$8.05
CSBR,01/13/2020,$8.18,"22,762",$8.15,$8.19,$7.909
CSBR,01/10/2020,$8.17,"28,458",$8.02,$8.2,$7.869
CSBR,01/09/2020,$8.08,"17,028",$7.97,$8.1,$7.74
CSBR,01/08/2020,$7.98,"24,741",$7.73,$8.2618,$7.54
CSBR,01/07/2020,$7.85,"15,630",$7.88,$8,$7.6883
CSBR,01/06/2020,$7.75,"39,478",$8.06,$8.06,$7.65
CSBR,01/03/2020,$8.07,"39,366",$8.11,$8.3,$7.9621
CSBR,01/02/2020,$8.14,"42,785",$8.31,$8.31,$7.81
CSBR,12/31/2019,$8.33,"192,550",$7.86,$8.68,$7.8211
CSBR,12/30/2019,$8.09,"95,501",$7.84,$8.1551,$7.45
CSBR,12/27/2019,$7.71,"6,887",$7.84,$7.84,$7.55
CSBR,12/26/2019,$7.8,"16,387",$7.88,$7.88,$7.7
CSBR,12/24/2019,$7.87,"13,868",$8.039,$8.12,$7.82
CSBR,12/23/2019,$8.02,"58,473",$7.57,$8.135,$7.55
CSBR,12/20/2019,$7.47,"37,451",$6.95,$7.47,$6.89
CSBR,12/19/2019,$6.99,"74,618",$7.18,$7.1887,$6.86
CSBR,12/18/2019,$7.18,"88,177",$7.51,$7.67,$7.06
CSBR,12/17/2019,$7.63,"290,652",$8.62,$8.79,$6.93
CSBR,12/16/2019,$7.61,"273,286",$7.5,$7.93,$7.13
CSBR,12/13/2019,$6.79,"14,596",$6.68,$6.9038,$6.67
CSBR,12/12/2019,$6.68,"49,918",$6.6,$6.97,$6.6
CSBR,12/11/2019,$6.61,"137,318",$7.35,$7.35,$6.55
CSBR,12/10/2019,$7.3,"157,709",$7.85,$7.85,$6.9701
CSBR,12/09/2019,$7.81,"67,257",$8.01,$8.14,$7.6896
CSBR,12/06/2019,$7.85,"140,244",$7.32,$7.97,$7.27
CSBR,12/05/2019,$7.31,"88,395",$6.98,$7.43,$6.93
CSBR,12/04/2019,$7,"113,952",$6.6,$7.22,$6.5701
CSBR,12/03/2019,$6.57,"183,099",$6.12,$7.15,$6.1
CSBR,12/02/2019,$6,"74,498",$5.77,$6.07,$5.77
CSBR,11/29/2019,$5.76,"16,008",$5.63,$5.78,$5.53
CSBR,11/27/2019,$5.51,"23,459",$5.71,$5.78,$5.5
CSBR,11/26/2019,$5.66,"36,484",$5.6,$5.74,$5.55
CSBR,11/25/2019,$5.65,"43,781",$5.64,$5.67,$5.51
CSBR,11/22/2019,$5.49,"62,115",$5.5,$5.551,$5.27
CSBR,11/21/2019,$5.42,"25,682",$5.51,$5.6,$5.25
CSBR,11/20/2019,$5.47,"84,193",$5.2352,$5.77,$5.1556
CSBR,11/19/2019,$5.2,"27,640",$5.24,$5.5,$5.11
CSBR,11/18/2019,$5.12,"34,868",$5.54,$5.6221,$5.12
CSBR,11/15/2019,$5.39,"59,074",$5.2,$5.39,$4.976
CSBR,11/14/2019,$5.16,"33,057",$5.19,$5.25,$5.08
CSBR,11/13/2019,$5.26,"15,453",$5.48,$5.5,$5.2
CSBR,11/12/2019,$5.59,"8,350",$5.4531,$5.72,$5.4531
CSBR,11/11/2019,$5.58,"40,805",$5.18,$5.6,$5.18
CSBR,11/08/2019,$5.26,"27,473",$5.287,$5.32,$5.15
CSBR,11/07/2019,$5.3,"31,292",$5.35,$5.35,$5.15
CSBR,11/06/2019,$5.28,"22,354",$5.32,$5.35,$5.17
CSBR,11/05/2019,$5.25,"20,797",$5.4,$5.4,$5.21
CSBR,11/04/2019,$5.43,"11,251",$5.47,$5.5,$5.36
CSBR,11/01/2019,$5.45,"37,037",$5.24,$5.52,$5.24
CSBR,10/31/2019,$5.23,"80,617",$5.27,$5.43,$5.21
CSBR,10/30/2019,$5.21,"38,486",$5.33,$5.39,$5.01
CSBR,10/29/2019,$5.34,"16,820",$5.6053,$5.6053,$5.34
CSBR,10/28/2019,$5.51,"38,036",$5.65,$5.7,$5.44
CSBR,10/25/2019,$5.6,"8,357",$5.7,$5.79,$5.6
CSBR,10/24/2019,$5.79,"3,486",$5.83,$5.88,$5.7
CSBR,10/23/2019,$5.865,"16,431",$5.93,$6.18,$5.8
CSBR,10/22/2019,$6.14,"7,287",$6.14,$6.245,$6.065
CSBR,10/21/2019,$6.28,"4,730",$6.0337,$6.28,$6.0337
CSBR,10/18/2019,$6.09,"4,982",$6.2625,$6.2625,$6.07
CSBR,10/17/2019,$6.25,"12,830",$6.05,$6.4,$6.05
CSBR,10/16/2019,$6.05,"26,693",$5.63,$6.19,$5.63
CSBR,10/15/2019,$5.775,"8,537",$5.6201,$5.89,$5.6201
CSBR,10/14/2019,$5.65,"14,116",$5.85,$5.85,$5.62
CSBR,10/11/2019,$5.91,"28,976",$5.8999,$5.91,$5.6943
CSBR,10/10/2019,$5.65,"10,275",$5.72,$5.83,$5.64
CSBR,10/09/2019,$5.8,"3,439",$5.79,$5.91,$5.76
CSBR,10/08/2019,$5.81,"24,398",$6.09,$6.09,$5.6708
CSBR,10/07/2019,$5.84,"43,392",$5.89,$5.95,$5.55
CSBR,10/04/2019,$5.89,"12,475",$5.835,$5.89,$5.71
CSBR,10/03/2019,$5.64,"43,984",$5.39,$5.67,$5.07
CSBR,10/02/2019,$5.36,"51,721",$5.51,$5.55,$5.35
CSBR,10/01/2019,$5.54,"89,245",$5.62,$5.6402,$5.36
CSBR,09/30/2019,$5.65,"18,809",$5.56,$5.71,$5.5
CSBR,09/27/2019,$5.6,"22,645",$5.68,$5.7619,$5.491
CSBR,09/26/2019,$5.68,"35,774",$5.71,$5.84,$5.62
CSBR,09/25/2019,$5.69,"67,849",$5.85,$5.85,$5.55
CSBR,09/24/2019,$5.88,"33,441",$5.98,$5.98,$5.84
CSBR,09/23/2019,$5.98,"66,109",$5.95,$6,$5.8331
CSBR,09/20/2019,$6,"114,484",$6.24,$6.24,$5.98
CSBR,09/19/2019,$6.08,"42,909",$6.18,$6.18,$5.95
CSBR,09/18/2019,$6.07,"79,074",$5.87,$6.2,$5.85
CSBR,09/17/2019,$5.92,"133,363",$5.77,$6.1318,$5.75
CSBR,09/16/2019,$6.9,"164,280",$6.79,$7.41,$6.12
CSBR,09/13/2019,$6.05,"25,592",$6.08,$6.32,$6.01
CSBR,09/12/2019,$6.1,"22,277",$6.33,$6.34,$6.02
CSBR,09/11/2019,$6.26,"18,323",$6.45,$6.6,$6.26
CSBR,09/10/2019,$6.45,"25,231",$6.15,$6.47,$6.06
CSBR,09/09/2019,$6,"26,574",$6.12,$6.42,$6
CSBR,09/06/2019,$6.09,"82,962",$5.98,$6.7,$5.9
CSBR,09/05/2019,$5.99,"19,933",$5.477,$5.99,$5.404
CSBR,09/04/2019,$5.5,"14,943",$5.71,$5.812,$5.5
CSBR,09/03/2019,$5.71,"20,563",$5.4,$5.78,$5.4
CSBR,08/30/2019,$5.4,"15,191",$5.32,$5.4599,$5.31
CSBR,08/29/2019,$5.44,"28,522",$5.78,$5.795,$5.29
CSBR,08/28/2019,$5.73,"12,867",$5.6,$5.862,$5.57
CSBR,08/27/2019,$5.6,"38,645",$6,$6,$5.6
CSBR,08/26/2019,$6.25,"27,255",$5.88,$6.25,$5.85
CSBR,08/23/2019,$5.95,"54,244",$6,$6.2,$5.6
CSBR,08/22/2019,$5.91,"29,628",$5.92,$6,$5.85
CSBR,08/21/2019,$5.89,"5,216",$5.9,$5.9259,$5.86
CSBR,08/20/2019,$5.89,"24,718",$5.9,$5.9,$5.75
CSBR,08/19/2019,$5.84,"11,540",$6.14,$6.2,$5.82
CSBR,08/16/2019,$6.18,"14,049",$5.96,$6.19,$5.675
CSBR,08/15/2019,$5.98,"17,135",$5.58,$6.04,$5.57
CSBR,08/14/2019,$5.58,"23,999",$5.61,$5.7895,$5.2
CSBR,08/13/2019,$5.92,"12,325",$5.67,$5.92,$5.605
CSBR,08/12/2019,$5.7,"10,022",$5.78,$5.78,$5.615
CSBR,08/09/2019,$5.77,"10,283",$6.03,$6.03,$5.76
CSBR,08/08/2019,$6.11,"13,025",$5.7,$6.2,$5.7
CSBR,08/07/2019,$5.715,"18,845",$5.65,$5.8,$5.5823
CSBR,08/06/2019,$5.74,"34,824",$5.74,$5.829,$5.49
CSBR,08/05/2019,$5.68,"44,512",$5.93,$6,$5.587
CSBR,08/02/2019,$6.11,"61,035",$6.161,$6.55,$5.94
CSBR,08/01/2019,$6.61,"25,583",$6.42,$6.93,$6.42
CSBR,07/31/2019,$6.47,"26,973",$6.58,$6.74,$6.47
CSBR,07/30/2019,$6.62,"27,910",$6.65,$6.8,$6.4
CSBR,07/29/2019,$6.63,"23,549",$7.09,$7.09,$6.63
CSBR,07/26/2019,$6.91,"21,263",$6.85,$7.06,$6.85
CSBR,07/25/2019,$6.9,"24,562",$7,$7.15,$6.84
CSBR,07/24/2019,$7.1,"67,593",$7,$7.22,$6.91
CSBR,07/23/2019,$7.21,"31,570",$7.62,$7.6328,$7.21
CSBR,07/22/2019,$7.48,"14,482",$7.59,$7.825,$7.45
CSBR,07/19/2019,$7.68,"23,669",$7.77,$8.1,$7.5
CSBR,07/18/2019,$7.75,"1,356",$7.7386,$7.85,$7.7386
CSBR,07/17/2019,$7.87,"22,815",$7.65,$7.94,$7.65
CSBR,07/16/2019,$7.65,"126,403",$8.99,$8.99,$7.63
CSBR,07/15/2019,$8.99,"69,752",$8,$9.201,$8
CSBR,07/12/2019,$7.96,"7,676",$8.17,$8.24,$7.96
CSBR,07/11/2019,$8.2,"9,601",$8.2,$8.25,$8.07
CSBR,07/10/2019,$8.19,"27,682",$8.215,$8.25,$7.87
CSBR,07/09/2019,$7.96,"13,959",$7.82,$7.99,$7.715
CSBR,07/08/2019,$7.78,"10,075",$7.6575,$7.94,$7.6419
CSBR,07/05/2019,$7.76,"27,459",$7.51,$7.9799,$7.51
CSBR,07/03/2019,$7.78,"11,945",$7.62,$7.78,$7.62
CSBR,07/02/2019,$7.72,"26,779",$7.865,$8,$7.62
CSBR,07/01/2019,$7.92,"26,402",$7.95,$7.9814,$7.79
CSBR,06/28/2019,$7.83,"12,749",$7.96,$8,$7.825
CSBR,06/27/2019,$7.91,"14,078",$7.81,$7.98,$7.78
CSBR,06/26/2019,$7.81,"36,354",$7.9817,$8.0801,$7.777
CSBR,06/25/2019,$8.07,"11,315",$8.1,$8.1399,$7.98
CSBR,06/24/2019,$8.07,"29,961",$8.35,$8.64,$8.0462
CSBR,06/21/2019,$8.51,"37,265",$8.25,$8.51,$8.02
CSBR,06/20/2019,$8.25,"24,920",$8.49,$8.6338,$8.25
CSBR,06/19/2019,$8.38,"12,729",$8.34,$8.6316,$8.34
CSBR,06/18/2019,$8.33,"17,432",$8.88,$8.88,$8.33
CSBR,06/17/2019,$8.79,"6,639",$8.75,$8.98,$8.5727
CSBR,06/14/2019,$8.66,"15,162",$8.71,$9.1064,$8.61
CSBR,06/13/2019,$8.7,"26,672",$8.99,$8.99,$8.56
CSBR,06/12/2019,$9.07,"44,176",$9.02,$9.2789,$8.33
CSBR,06/11/2019,$9.12,"4,612",$9.16,$9.16,$8.92
CSBR,06/10/2019,$9.21,"16,221",$9.243,$9.47,$9.061
CSBR,06/07/2019,$9.33,"16,705",$9.3,$9.44,$9.15
CSBR,06/06/2019,$9.28,"25,645",$9.55,$9.55,$9.1457
CSBR,06/05/2019,$9.54,"36,730",$10.25,$10.44,$9.51
CSBR,06/04/2019,$10.12,"60,699",$9.84,$10.44,$9.73
CSBR,06/03/2019,$9.8,"29,429",$9.24,$9.82,$9.24
CSBR,05/31/2019,$9.36,"22,803",$9.125,$9.47,$9.06
CSBR,05/30/2019,$9.54,"12,125",$9.28,$9.99,$9.28
CSBR,05/29/2019,$9.4,"20,204",$9.31,$9.4,$9.07
CSBR,05/28/2019,$9.47,"73,178",$9.95,$10.12,$9.4
CSBR,05/24/2019,$9.9,"102,667",$8.98,$9.98,$8.77
CSBR,05/23/2019,$9.09,"27,646",$8.45,$9.09,$8.26
CSBR,05/22/2019,$8.46,"18,400",$8.53,$8.53,$8.2009
CSBR,05/21/2019,$8.56,"14,703",$8.2611,$8.56,$8.2611
CSBR,05/20/2019,$8.37,"27,688",$8.452,$8.56,$8.26
CSBR,05/17/2019,$8.5,"16,204",$8.82,$8.88,$8.48
CSBR,05/16/2019,$8.86,"22,098",$8.49,$8.96,$8.32
CSBR,05/15/2019,$8.5,"22,903",$8.55,$8.64,$8.36
CSBR,05/14/2019,$8.58,"12,545",$8.2,$8.58,$8.14
CSBR,05/13/2019,$8.4,"15,593",$8.65,$8.65,$8.01
CSBR,05/10/2019,$8.66,"11,016",$8.61,$8.67,$8.3166
CSBR,05/09/2019,$8.76,"25,007",$8.98,$8.98,$8.335
CSBR,05/08/2019,$9.05,"16,254",$9.175,$9.35,$9
CSBR,05/07/2019,$9.24,"12,854",$9.21,$9.275,$9.1
CSBR,05/06/2019,$9.37,"46,566",$9,$9.4,$8.89
CSBR,05/03/2019,$9.09,"11,722",$8.7,$9.15,$8.7
CSBR,05/02/2019,$8.92,"23,992",$8.5094,$9.03,$8.5094
CSBR,05/01/2019,$8.62,"18,674",$9.09,$9.1771,$8.59
CSBR,04/30/2019,$9.08,"42,399",$8.95,$9.09,$8.75
CSBR,04/29/2019,$8.95,"19,757",$8.89,$9.24,$8.584
CSBR,04/26/2019,$8.9,"39,849",$8.56,$9.1747,$8.56
CSBR,04/25/2019,$8.7425,"36,543",$8.35,$8.83,$8.1301
CSBR,04/24/2019,$8.445,"27,103",$8.425,$8.55,$8.21
CSBR,04/23/2019,$8.39,"45,958",$8.25,$8.6,$7.89
CSBR,04/22/2019,$8.22,"42,267",$7.78,$8.33,$7.63
CSBR,04/18/2019,$7.9,"63,061",$7.55,$7.99,$7.51
CSBR,04/17/2019,$7.51,"141,847",$8.01,$8.126,$7.34
CSBR,04/16/2019,$8.17,"41,460",$8.2,$8.33,$8.01
CSBR,04/15/2019,$8.36,"22,603",$8.48,$8.6215,$8.25
CSBR,04/12/2019,$8.5,"33,489",$8.79,$8.79,$8.35
CSBR,04/11/2019,$8.86,"43,981",$8.51,$8.88,$8.4
CSBR,04/10/2019,$8.48,"57,074",$8.47,$8.8,$8.34
CSBR,04/09/2019,$8.35,"50,580",$8.42,$8.58,$8.3
CSBR,04/08/2019,$8.56,"34,755",$9.21,$9.24,$8.56
CSBR,04/05/2019,$9.2,"35,979",$8.79,$9.335,$8.73
CSBR,04/04/2019,$8.89,"95,229",$9.25,$9.25,$8.36
CSBR,04/03/2019,$9.27,"23,761",$9.38,$9.485,$9.265
CSBR,04/02/2019,$9.37,"109,172",$9,$9.59,$8.74
CSBR,04/01/2019,$9.07,"116,616",$9.9,$10.13,$9
CSBR,03/29/2019,$9.79,"36,922",$9.83,$9.97,$9.7201
CSBR,03/28/2019,$9.84,"60,644",$9.75,$9.97,$9.67
CSBR,03/27/2019,$9.72,"63,008",$9.66,$9.96,$9.53
CSBR,03/26/2019,$9.65,"32,452",$9.85,$9.94,$9.6183
CSBR,03/25/2019,$9.72,"55,354",$10.08,$10.36,$9.67
CSBR,03/22/2019,$10.09,"54,978",$10.21,$10.57,$10
CSBR,03/21/2019,$10.39,"52,485",$10.55,$11.2499,$10.305
CSBR,03/20/2019,$10.65,"68,512",$11.27,$11.4339,$10.37
CSBR,03/19/2019,$11.14,"170,917",$10.88,$11.75,$10.76
CSBR,03/18/2019,$10.61,"26,033",$10.328,$10.64,$10.04
CSBR,03/15/2019,$10.13,"19,507",$10.35,$10.57,$10.1101
CSBR,03/14/2019,$10.14,"41,909",$9.79,$10.49,$9.79
CSBR,03/13/2019,$9.92,"30,328",$9.84,$10.04,$9.6845
CSBR,03/12/2019,$9.79,"19,702",$9.74,$10.01,$9.62
CSBR,03/11/2019,$9.74,"20,622",$9.7,$10.0998,$9.6179
CSBR,03/08/2019,$9.67,"26,118",$9.76,$9.76,$9.47
CSBR,03/07/2019,$9.66,"40,372",$9.72,$10.14,$9.66
CSBR,03/06/2019,$9.85,"35,425",$10.28,$10.43,$9.71
CSBR,03/05/2019,$10.3,"36,621",$10.71,$11.23,$10.1801
CSBR,03/04/2019,$10.69,"53,900",$11.58,$11.94,$10.545
CSBR,03/01/2019,$11.42,"113,056",$11.62,$11.9,$10.77
CSBR,02/28/2019,$11.62,"168,478",$9.1,$11.75,$9.1
CSBR,02/27/2019,$9.3,"73,492",$9.49,$9.9508,$9.29
CSBR,02/26/2019,$9.54,"47,227",$8.83,$9.5712,$8.7302
CSBR,02/25/2019,$8.83,"137,150",$8.91,$8.965,$8.68
CSBR,02/22/2019,$8.85,"206,214",$8.5,$8.91,$8.5
CSBR,02/21/2019,$8.56,"51,823",$8.57,$8.7,$8.49
CSBR,02/20/2019,$8.58,"149,624",$9.28,$9.4,$8.2201
