ticker,date,close,volume,open,high,low
RGLS,09/16/2020,$0.5632,"183,979",$0.56,$0.58,$0.5535
RGLS,09/15/2020,$0.556,"229,778",$0.54,$0.58,$0.54
RGLS,09/14/2020,$0.5727,"468,954",$0.53,$0.58,$0.5213
RGLS,09/11/2020,$0.5198,"240,824",$0.515,$0.53,$0.4851
RGLS,09/10/2020,$0.5099,"571,311",$0.46,$0.52,$0.46
RGLS,09/09/2020,$0.4779,"282,351",$0.44,$0.4799,$0.44
RGLS,09/08/2020,$0.4464,"397,524",$0.46,$0.4719,$0.4222
RGLS,09/04/2020,$0.4599,"506,594",$0.485,$0.4931,$0.432
RGLS,09/03/2020,$0.484,"361,615",$0.4753,$0.5018,$0.45
RGLS,09/02/2020,$0.4753,"694,863",$0.5071,$0.51,$0.4669
RGLS,09/01/2020,$0.5032,"542,236",$0.53,$0.5301,$0.5015
RGLS,08/31/2020,$0.53,"1,012,080",$0.5466,$0.5666,$0.511
RGLS,08/28/2020,$0.5699,"2,403,334",$0.551,$0.68,$0.549
RGLS,08/27/2020,$0.5559,"341,269",$0.575,$0.5787,$0.552
RGLS,08/26/2020,$0.5726,"342,710",$0.5659,$0.5877,$0.56
RGLS,08/25/2020,$0.5877,"392,542",$0.55,$0.589,$0.55
RGLS,08/24/2020,$0.5649,"1,007,660",$0.5694,$0.5797,$0.535
RGLS,08/21/2020,$0.5856,"752,436",$0.6332,$0.6332,$0.561
RGLS,08/20/2020,$0.6239,"396,661",$0.63,$0.635,$0.615
RGLS,08/19/2020,$0.6356,"495,425",$0.629,$0.6399,$0.62
RGLS,08/18/2020,$0.6187,"607,646",$0.602,$0.63,$0.59
RGLS,08/17/2020,$0.6,"1,169,601",$0.605,$0.605,$0.5661
RGLS,08/14/2020,$0.6098,"1,069,060",$0.65,$0.6613,$0.6025
RGLS,08/13/2020,$0.6385,"1,251,890",$0.61,$0.66,$0.6025
RGLS,08/12/2020,$0.68,"1,307,822",$0.7006,$0.7098,$0.6627
RGLS,08/11/2020,$0.7078,"1,165,003",$0.724,$0.7545,$0.6999
RGLS,08/10/2020,$0.7159,"1,225,405",$0.71,$0.75,$0.6833
RGLS,08/07/2020,$0.7115,"935,909",$0.7299,$0.7386,$0.6957
RGLS,08/06/2020,$0.725,"1,099,666",$0.771,$0.7748,$0.72
RGLS,08/05/2020,$0.7746,"2,246,143",$0.748,$0.78,$0.7203
RGLS,08/04/2020,$0.7449,"2,092,199",$0.685,$0.77,$0.681
RGLS,08/03/2020,$0.6879,"1,662,645",$0.707,$0.7095,$0.66
RGLS,07/31/2020,$0.7026,"2,006,954",$0.7352,$0.7444,$0.7011
RGLS,07/30/2020,$0.7597,"4,439,151",$0.771,$0.7973,$0.7108
RGLS,07/29/2020,$0.8418,"49,427,820",$0.92,$1.2,$0.7799
RGLS,07/28/2020,$0.8,"889,599",$0.858,$0.858,$0.79
RGLS,07/27/2020,$0.82,"1,698,991",$0.831,$0.86,$0.79
RGLS,07/24/2020,$0.83,"1,741,088",$0.7983,$0.83,$0.76
RGLS,07/23/2020,$0.7884,"3,072,404",$0.834,$0.834,$0.75
RGLS,07/22/2020,$0.8441,"5,367,431",$0.919,$0.935,$0.75
RGLS,07/21/2020,$0.9546,"3,867,883",$1,$1.05,$0.913
RGLS,07/20/2020,$0.9637,"6,823,083",$0.9063,$1.05,$0.8909
RGLS,07/17/2020,$0.873,"1,450,386",$0.863,$0.89,$0.8329
RGLS,07/16/2020,$0.85,"1,852,850",$0.8198,$0.87,$0.785
RGLS,07/15/2020,$0.7801,"724,613",$0.7684,$0.8029,$0.75
RGLS,07/14/2020,$0.7681,"1,098,485",$0.767,$0.789,$0.7107
RGLS,07/13/2020,$0.76,"1,311,765",$0.8132,$0.827,$0.7517
RGLS,07/10/2020,$0.8231,"598,343",$0.8154,$0.8548,$0.8
RGLS,07/09/2020,$0.833,"1,040,762",$0.8397,$0.8448,$0.8
RGLS,07/08/2020,$0.8449,"1,301,220",$0.838,$0.87,$0.8
RGLS,07/07/2020,$0.858,"1,759,966",$0.846,$0.876,$0.82
RGLS,07/06/2020,$0.825,"4,894,459",$0.71,$0.859,$0.6901
RGLS,07/02/2020,$0.6926,"595,879",$0.71,$0.716,$0.686
RGLS,07/01/2020,$0.71,"1,391,411",$0.7035,$0.7538,$0.675
RGLS,06/30/2020,$0.6815,"1,367,748",$0.7175,$0.7175,$0.665
RGLS,06/29/2020,$0.715,"1,060,312",$0.79,$0.79,$0.6902
RGLS,06/26/2020,$0.732,"1,583,088",$0.8015,$0.8079,$0.68
RGLS,06/25/2020,$0.7964,"868,077",$0.815,$0.815,$0.7625
RGLS,06/24/2020,$0.817,"1,618,781",$0.8166,$0.8275,$0.7711
RGLS,06/23/2020,$0.814,"1,691,258",$0.791,$0.84,$0.7526
RGLS,06/22/2020,$0.7914,"2,355,532",$0.8444,$0.86,$0.78
RGLS,06/19/2020,$0.8439,"2,904,983",$0.9,$0.9,$0.82
RGLS,06/18/2020,$0.885,"2,583,087",$0.92,$0.92,$0.884
RGLS,06/17/2020,$0.8827,"6,657,596",$0.9205,$1.01,$0.861
RGLS,06/16/2020,$0.93,"3,672,108",$0.94,$0.952,$0.9
RGLS,06/15/2020,$0.9401,"6,081,557",$0.95,$0.98,$0.89
RGLS,06/12/2020,$0.95,"11,865,020",$0.87,$1.02,$0.85
RGLS,06/11/2020,$0.86,"4,996,252",$0.8323,$0.9049,$0.7825
RGLS,06/10/2020,$0.8964,"3,523,192",$0.95,$0.95,$0.8671
RGLS,06/09/2020,$0.9199,"7,931,205",$0.94,$0.94,$0.835
RGLS,06/08/2020,$0.8483,"1,045,776",$0.845,$0.8845,$0.83
RGLS,06/05/2020,$0.83,"1,243,705",$0.882,$0.882,$0.81
RGLS,06/04/2020,$0.8394,"3,395,845",$0.794,$0.98,$0.7755
RGLS,06/03/2020,$0.8,"496,096",$0.8381,$0.8381,$0.7742
RGLS,06/02/2020,$0.8,"881,576",$0.74,$0.859,$0.74
RGLS,06/01/2020,$0.7421,"389,931",$0.7207,$0.78,$0.71
RGLS,05/29/2020,$0.75,"436,344",$0.7313,$0.7751,$0.68
RGLS,05/28/2020,$0.73,"792,568",$0.67,$0.76,$0.6621
RGLS,05/27/2020,$0.658,"179,581",$0.68,$0.68,$0.62
RGLS,05/26/2020,$0.668,"212,392",$0.705,$0.705,$0.643
RGLS,05/22/2020,$0.685,"493,025",$0.666,$0.72,$0.62
RGLS,05/21/2020,$0.67,"398,566",$0.61,$0.69,$0.58
RGLS,05/20/2020,$0.6181,"200,415",$0.614,$0.63,$0.591
RGLS,05/19/2020,$0.615,"377,828",$0.63,$0.649,$0.5726
RGLS,05/18/2020,$0.62,"289,927",$0.599,$0.6449,$0.58
RGLS,05/15/2020,$0.599,"506,449",$0.63,$0.63,$0.5501
RGLS,05/14/2020,$0.66,"388,498",$0.718,$0.718,$0.56
RGLS,05/13/2020,$0.6699,"772,514",$0.8,$0.8,$0.648
RGLS,05/12/2020,$0.7601,"976,271",$0.76,$0.8799,$0.74
RGLS,05/11/2020,$0.7368,"697,457",$0.5511,$0.74,$0.5511
RGLS,05/08/2020,$0.625,"465,202",$0.57,$0.6389,$0.55
RGLS,05/07/2020,$0.57,"288,102",$0.57,$0.57,$0.51
RGLS,05/06/2020,$0.5526,"176,774",$0.6,$0.6,$0.531
RGLS,05/05/2020,$0.59,"620,825",$0.675,$0.679,$0.55
RGLS,05/04/2020,$0.615,"1,405,358",$0.49,$0.6355,$0.4801
RGLS,05/01/2020,$0.485,"275,820",$0.51,$0.51,$0.472
RGLS,04/30/2020,$0.51,"275,526",$0.519,$0.53,$0.49
RGLS,04/29/2020,$0.513,"346,750",$0.53,$0.533,$0.5003
RGLS,04/28/2020,$0.5155,"543,564",$0.482,$0.52,$0.48
RGLS,04/27/2020,$0.47,"392,669",$0.5,$0.5,$0.47
RGLS,04/24/2020,$0.473,"256,311",$0.498,$0.498,$0.4622
RGLS,04/23/2020,$0.46,"223,533",$0.4616,$0.5014,$0.4518
RGLS,04/22/2020,$0.458,"437,917",$0.4614,$0.468,$0.453
RGLS,04/21/2020,$0.4614,"250,549",$0.4862,$0.495,$0.4606
RGLS,04/20/2020,$0.4801,"469,441",$0.52,$0.52,$0.4701
RGLS,04/17/2020,$0.494,"383,262",$0.51,$0.51,$0.486
RGLS,04/16/2020,$0.492,"622,471",$0.532,$0.5335,$0.48
RGLS,04/15/2020,$0.53,"1,937,155",$0.47,$0.56,$0.4666
RGLS,04/14/2020,$0.4733,"977,588",$0.495,$0.495,$0.451
RGLS,04/13/2020,$0.475,"552,066",$0.48,$0.48,$0.45
RGLS,04/09/2020,$0.446,"223,410",$0.455,$0.46,$0.441
RGLS,04/08/2020,$0.4479,"163,692",$0.4699,$0.47,$0.44
RGLS,04/07/2020,$0.4612,"156,378",$0.4659,$0.47,$0.4557
RGLS,04/06/2020,$0.4557,"205,273",$0.52,$0.52,$0.4511
RGLS,04/03/2020,$0.4761,"19,885",$0.4511,$0.49,$0.4511
RGLS,04/02/2020,$0.47,"69,201",$0.51,$0.51,$0.462
RGLS,04/01/2020,$0.4795,"78,800",$0.46,$0.4996,$0.46
RGLS,03/31/2020,$0.461,"212,822",$0.5,$0.51,$0.4569
RGLS,03/30/2020,$0.4898,"54,337",$0.495,$0.5,$0.48
RGLS,03/27/2020,$0.477,"69,233",$0.48,$0.49,$0.47
RGLS,03/26/2020,$0.4801,"85,644",$0.4943,$0.5,$0.4679
RGLS,03/25/2020,$0.4675,"516,709",$0.5,$0.52,$0.44
RGLS,03/24/2020,$0.46,"634,412",$0.5,$0.51,$0.45
RGLS,03/23/2020,$0.4401,"92,979",$0.45,$0.4775,$0.43
RGLS,03/20/2020,$0.4501,"40,206",$0.5,$0.5101,$0.4501
RGLS,03/19/2020,$0.4799,"53,469",$0.44,$0.49,$0.44
RGLS,03/18/2020,$0.44,"85,706",$0.456,$0.51,$0.44
RGLS,03/17/2020,$0.48,"62,380",$0.476,$0.5099,$0.4409
RGLS,03/16/2020,$0.44,"164,078",$0.52,$0.57,$0.43
RGLS,03/13/2020,$0.5227,"54,112",$0.545,$0.5498,$0.5226
RGLS,03/12/2020,$0.519,"199,297",$0.62,$0.63,$0.5
RGLS,03/11/2020,$0.6003,"145,962",$0.71,$0.72,$0.6003
RGLS,03/10/2020,$0.68,"354,641",$0.73,$0.8199,$0.65
RGLS,03/09/2020,$0.706,"160,579",$0.7699,$0.7699,$0.65
RGLS,03/06/2020,$0.675,"77,809",$0.74,$0.748,$0.675
RGLS,03/05/2020,$0.7215,"69,171",$0.6811,$0.7304,$0.6811
RGLS,03/04/2020,$0.7021,"73,696",$0.75,$0.7959,$0.6711
RGLS,03/03/2020,$0.71,"58,702",$0.7134,$0.7699,$0.7
RGLS,03/02/2020,$0.7349,"56,857",$0.75,$0.75,$0.6701
RGLS,02/28/2020,$0.7427,"212,291",$0.76,$0.8059,$0.65
RGLS,02/27/2020,$0.7497,"174,335",$0.73,$0.788,$0.68
RGLS,02/26/2020,$0.73,"91,980",$0.8,$0.8132,$0.72
RGLS,02/25/2020,$0.779,"69,721",$0.796,$0.8999,$0.779
RGLS,02/24/2020,$0.796,"60,015",$0.82,$0.8599,$0.79
RGLS,02/21/2020,$0.82,"97,152",$0.8151,$0.8994,$0.812
RGLS,02/20/2020,$0.8331,"131,222",$0.88,$0.8999,$0.8004
RGLS,02/19/2020,$0.83,"73,058",$0.85,$0.8776,$0.83
RGLS,02/18/2020,$0.8302,"162,533",$0.83,$0.8675,$0.8043
RGLS,02/14/2020,$0.8611,"74,684",$0.9028,$0.9399,$0.8501
RGLS,02/13/2020,$0.881,"97,155",$0.8844,$0.91,$0.8801
RGLS,02/12/2020,$0.89,"185,383",$1,$1,$0.8801
RGLS,02/11/2020,$0.9628,"33,628",$0.98,$1,$0.96
RGLS,02/10/2020,$0.9692,"201,869",$1,$1,$0.961
RGLS,02/07/2020,$1.01,"153,016",$1.04,$1.04,$0.9701
RGLS,02/06/2020,$1.01,"85,661",$0.9665,$1.03,$0.9665
RGLS,02/05/2020,$0.9761,"111,249",$1.02,$1.02,$0.97
RGLS,02/04/2020,$1.01,"223,731",$1.08,$1.1,$0.9501
RGLS,02/03/2020,$1.05,"122,205",$1.07,$1.15,$1.03
RGLS,01/31/2020,$1.08,"126,217",$1.08,$1.13,$1.0302
RGLS,01/30/2020,$1.08,"40,531",$1.09,$1.1,$1.05
RGLS,01/29/2020,$1.09,"111,953",$1.08,$1.12,$1.025
RGLS,01/28/2020,$1.08,"84,859",$1.01,$1.1,$1.01
RGLS,01/27/2020,$1.04,"294,632",$1.16,$1.16,$1
RGLS,01/24/2020,$1.17,"122,369",$1.19,$1.3,$1.17
RGLS,01/23/2020,$1.2,"124,292",$1.3,$1.3,$1.15
RGLS,01/22/2020,$1.31,"248,457",$1.32,$1.46,$1.31
RGLS,01/21/2020,$1.31,"274,149",$1.2,$1.3421,$1.2
RGLS,01/17/2020,$1.21,"217,533",$1.23,$1.28,$1.2
RGLS,01/16/2020,$1.235,"162,485",$1.23,$1.27,$1.23
RGLS,01/15/2020,$1.23,"85,801",$1.22,$1.28,$1.22
RGLS,01/14/2020,$1.24,"167,796",$1.26,$1.29,$1.18
RGLS,01/13/2020,$1.27,"174,358",$1.33,$1.35,$1.23
RGLS,01/10/2020,$1.31,"396,129",$1.33,$1.33,$1.21
RGLS,01/09/2020,$1.21,"1,859,690",$1.56,$1.74,$1.13
RGLS,01/08/2020,$1.51,"704,300",$1.3,$1.54,$1.29
RGLS,01/07/2020,$1.29,"518,797",$1.25,$1.34,$1.2
RGLS,01/06/2020,$1.22,"516,955",$1.16,$1.22,$1.1037
RGLS,01/03/2020,$1.09,"794,815",$1.05,$1.17,$1.01
RGLS,01/02/2020,$1.01,"935,577",$0.9,$1.09,$0.8901
RGLS,12/31/2019,$0.89,"305,750",$0.79,$0.91,$0.79
RGLS,12/30/2019,$0.8,"152,948",$0.8,$0.8318,$0.7506
RGLS,12/27/2019,$0.81,"526,842",$0.69,$0.84,$0.6702
RGLS,12/26/2019,$0.675,"98,200",$0.66,$0.6899,$0.64
RGLS,12/24/2019,$0.66,"20,899",$0.64,$0.67,$0.64
RGLS,12/23/2019,$0.6574,"194,503",$0.64,$0.69,$0.6177
RGLS,12/20/2019,$0.64,"581,399",$0.61,$0.66,$0.58
RGLS,12/19/2019,$0.6,"949,729",$0.535,$0.6059,$0.5084
RGLS,12/18/2019,$0.515,"934,331",$0.5985,$0.5993,$0.5
RGLS,12/17/2019,$0.5735,"985,912",$0.68,$0.696,$0.57
RGLS,12/16/2019,$0.6903,"2,662,020",$0.95,$0.99,$0.69
RGLS,12/13/2019,$0.7405,"54,228",$0.7625,$0.7954,$0.7311
RGLS,12/12/2019,$0.77,"135,218",$0.7369,$0.8198,$0.7201
RGLS,12/11/2019,$0.75,"30,037",$0.7496,$0.7899,$0.72
RGLS,12/10/2019,$0.7441,"26,583",$0.7743,$0.7899,$0.7309
RGLS,12/09/2019,$0.78,"43,267",$0.78,$0.787,$0.731
RGLS,12/06/2019,$0.7799,"27,001",$0.7577,$0.78,$0.7348
RGLS,12/05/2019,$0.7564,"66,108",$0.7762,$0.7999,$0.741
RGLS,12/04/2019,$0.7734,"58,827",$0.7719,$0.796,$0.7719
RGLS,12/03/2019,$0.7701,"97,592",$0.78,$0.8199,$0.7352
RGLS,12/02/2019,$0.7925,"251,545",$0.8365,$0.94,$0.79
RGLS,11/29/2019,$0.83,"45,510",$0.8,$0.83,$0.7642
RGLS,11/27/2019,$0.78,"105,924",$0.7665,$0.78,$0.7201
RGLS,11/26/2019,$0.76,"66,945",$0.72,$0.76,$0.7
RGLS,11/25/2019,$0.73,"112,698",$0.69,$0.7394,$0.69
RGLS,11/22/2019,$0.6903,"175,111",$0.6595,$0.73,$0.6595
RGLS,11/21/2019,$0.6579,"279,646",$0.61,$0.68,$0.59
RGLS,11/20/2019,$0.591,"97,275",$0.6146,$0.649,$0.57
RGLS,11/19/2019,$0.6389,"28,016",$0.6113,$0.6499,$0.6095
RGLS,11/18/2019,$0.6079,"23,756",$0.61,$0.6268,$0.59
RGLS,11/15/2019,$0.603,"127,878",$0.63,$0.6498,$0.59
RGLS,11/14/2019,$0.64,"43,517",$0.657,$0.6851,$0.64
RGLS,11/13/2019,$0.656,"130,691",$0.6989,$0.7095,$0.65
RGLS,11/12/2019,$0.65,"32,851",$0.67,$0.7,$0.65
RGLS,11/11/2019,$0.68,"88,004",$0.69,$0.731,$0.6604
RGLS,11/08/2019,$0.6901,"24,364",$0.675,$0.7195,$0.675
RGLS,11/07/2019,$0.6801,"67,279",$0.671,$0.75,$0.661
RGLS,11/06/2019,$0.6869,"9,762",$0.66,$0.69,$0.66
RGLS,11/05/2019,$0.6816,"62,594",$0.67,$0.6899,$0.66
RGLS,11/04/2019,$0.6701,"65,736",$0.69,$0.6902,$0.66
RGLS,11/01/2019,$0.6942,"25,627",$0.7,$0.7,$0.673
RGLS,10/31/2019,$0.6801,"47,812",$0.6898,$0.7099,$0.6736
RGLS,10/30/2019,$0.6898,"14,568",$0.66,$0.705,$0.66
RGLS,10/29/2019,$0.67,"51,317",$0.69,$0.729,$0.67
RGLS,10/28/2019,$0.7,"42,903",$0.73,$0.73,$0.6901
RGLS,10/25/2019,$0.73,"9,968",$0.71,$0.73,$0.6821
RGLS,10/24/2019,$0.7141,"5,675",$0.7011,$0.7499,$0.7001
RGLS,10/23/2019,$0.7125,"33,559",$0.6971,$0.7301,$0.65
RGLS,10/22/2019,$0.71,"28,967",$0.6939,$0.71,$0.6505
RGLS,10/21/2019,$0.7064,"45,222",$0.69,$0.727,$0.6532
RGLS,10/18/2019,$0.6951,"102,452",$0.7,$0.7295,$0.6792
RGLS,10/17/2019,$0.7041,"83,818",$0.7001,$0.74,$0.6728
RGLS,10/16/2019,$0.6934,"190,440",$0.6493,$0.7299,$0.634
RGLS,10/15/2019,$0.662,"95,555",$0.631,$0.67,$0.63
RGLS,10/14/2019,$0.641,"16,776",$0.646,$0.649,$0.634
RGLS,10/11/2019,$0.645,"45,115",$0.6553,$0.6553,$0.6032
RGLS,10/10/2019,$0.6437,"27,280",$0.665,$0.679,$0.64
RGLS,10/09/2019,$0.6654,"25,855",$0.6471,$0.679,$0.6471
RGLS,10/08/2019,$0.64,"65,612",$0.6647,$0.6749,$0.631
RGLS,10/07/2019,$0.665,"29,393",$0.6654,$0.69,$0.6502
RGLS,10/04/2019,$0.6786,"66,022",$0.68,$0.69,$0.62
RGLS,10/03/2019,$0.69,"48,006",$0.6696,$0.709,$0.6602
RGLS,10/02/2019,$0.6835,"117,077",$0.66,$0.7199,$0.65
RGLS,10/01/2019,$0.6704,"72,681",$0.72,$0.72,$0.66
RGLS,09/30/2019,$0.72,"40,009",$0.7106,$0.72,$0.687
RGLS,09/27/2019,$0.7106,"47,407",$0.6987,$0.7599,$0.6801
RGLS,09/26/2019,$0.7098,"110,157",$0.7105,$0.7496,$0.7
RGLS,09/25/2019,$0.72,"128,712",$0.7754,$0.78,$0.7105
RGLS,09/24/2019,$0.7899,"27,803",$0.7835,$0.792,$0.7606
RGLS,09/23/2019,$0.7944,"106,611",$0.81,$0.86,$0.7606
RGLS,09/20/2019,$0.8,"194,531",$0.8397,$0.8598,$0.8
RGLS,09/19/2019,$0.84,"52,232",$0.8499,$0.8499,$0.8113
RGLS,09/18/2019,$0.8374,"76,907",$0.8211,$0.85,$0.82
RGLS,09/17/2019,$0.8258,"115,018",$0.764,$0.85,$0.764
RGLS,09/16/2019,$0.78,"181,245",$0.86,$0.86,$0.75
RGLS,09/13/2019,$0.85,"203,021",$0.79,$0.85,$0.7702
RGLS,09/12/2019,$0.8,"419,703",$0.76,$0.8299,$0.7408
RGLS,09/11/2019,$0.76,"117,689",$0.7515,$0.7995,$0.75
RGLS,09/10/2019,$0.7451,"145,583",$0.6964,$0.7677,$0.64
RGLS,09/09/2019,$0.71,"324,071",$0.7,$0.8,$0.7
RGLS,09/06/2019,$0.6975,"303,424",$0.62,$0.72,$0.62
RGLS,09/05/2019,$0.6,"86,420",$0.6176,$0.6526,$0.584
RGLS,09/04/2019,$0.623,"111,218",$0.7,$0.7149,$0.605
RGLS,09/03/2019,$0.68,"239,092",$0.625,$0.7297,$0.6002
RGLS,08/30/2019,$0.6246,"99,876",$0.6056,$0.63,$0.59
RGLS,08/29/2019,$0.6133,"133,520",$0.6162,$0.63,$0.5859
RGLS,08/28/2019,$0.6076,"132,409",$0.61,$0.625,$0.5815
RGLS,08/27/2019,$0.586,"71,168",$0.5842,$0.63,$0.5802
RGLS,08/26/2019,$0.5775,"253,767",$0.59,$0.64,$0.5701
RGLS,08/23/2019,$0.59,"23,094",$0.5825,$0.5996,$0.5702
RGLS,08/22/2019,$0.5813,"161,460",$0.5783,$0.6074,$0.5701
RGLS,08/21/2019,$0.588,"100,301",$0.5826,$0.6,$0.5701
RGLS,08/20/2019,$0.575,"41,015",$0.5701,$0.59,$0.5701
RGLS,08/19/2019,$0.5775,"48,816",$0.5677,$0.5998,$0.56
RGLS,08/16/2019,$0.56,"65,924",$0.5624,$0.5728,$0.55
RGLS,08/15/2019,$0.57,"75,546",$0.55,$0.6049,$0.55
RGLS,08/14/2019,$0.57,"42,691",$0.57,$0.6049,$0.57
RGLS,08/13/2019,$0.6078,"85,342",$0.5911,$0.63,$0.56
RGLS,08/12/2019,$0.58,"78,893",$0.555,$0.66,$0.552
RGLS,08/09/2019,$0.5601,"72,452",$0.66,$0.66,$0.56
RGLS,08/08/2019,$0.6107,"254,842",$0.6092,$0.6395,$0.5401
RGLS,08/07/2019,$0.6092,"38,924",$0.58,$0.63,$0.58
RGLS,08/06/2019,$0.57,"87,071",$0.5769,$0.5996,$0.5026
RGLS,08/05/2019,$0.561,"129,336",$0.605,$0.629,$0.5515
RGLS,08/02/2019,$0.605,"99,787",$0.6053,$0.68,$0.6037
RGLS,08/01/2019,$0.6037,"239,287",$0.6364,$0.6925,$0.6025
RGLS,07/31/2019,$0.6111,"316,049",$0.62,$0.7325,$0.6111
RGLS,07/30/2019,$0.602,"109,303",$0.67,$0.68,$0.5501
RGLS,07/29/2019,$0.68,"482,632",$0.702,$0.745,$0.5365
RGLS,07/26/2019,$0.695,"112,715",$0.675,$0.7,$0.675
RGLS,07/25/2019,$0.6607,"384,411",$0.81,$0.81,$0.6605
RGLS,07/24/2019,$0.7431,"1,228,902",$0.97,$0.97,$0.74
RGLS,07/23/2019,$1.14,"55,142",$1.2,$1.215,$1.13
RGLS,07/22/2019,$1.18,"77,077",$1.2,$1.2489,$1.18
RGLS,07/19/2019,$1.21,"118,571",$1.22,$1.29,$1.17
RGLS,07/18/2019,$1.23,"14,232",$1.21,$1.26,$1.21
RGLS,07/17/2019,$1.24,"19,598",$1.22,$1.25,$1.22
RGLS,07/16/2019,$1.2201,"55,028",$1.25,$1.28,$1.21
RGLS,07/15/2019,$1.26,"28,582",$1.26,$1.29,$1.23
RGLS,07/12/2019,$1.26,"57,013",$1.28,$1.32,$1.2265
RGLS,07/11/2019,$1.3,"56,005",$1.31,$1.32,$1.21
RGLS,07/10/2019,$1.3,"24,570",$1.27,$1.33,$1.27
RGLS,07/09/2019,$1.27,"60,725",$1.32,$1.32,$1.25
RGLS,07/08/2019,$1.3,"31,648",$1.31,$1.344,$1.3
RGLS,07/05/2019,$1.32,"97,290",$1.26,$1.32,$1.26
RGLS,07/03/2019,$1.28,"66,565",$1.33,$1.33,$1.28
RGLS,07/02/2019,$1.31,"331,743",$1.38,$1.41,$1.25
RGLS,07/01/2019,$1.38,"472,005",$1.25,$1.4,$1.2
RGLS,06/28/2019,$1.25,"179,539",$1.18,$1.3061,$1.16
RGLS,06/27/2019,$1.21,"107,333",$1.25,$1.29,$1.16
RGLS,06/26/2019,$1.25,"36,156",$1.25,$1.29,$1.21
RGLS,06/25/2019,$1.21,"387,740",$1.2,$1.3,$1.18
RGLS,06/24/2019,$1.21,"244,659",$1.22,$1.3299,$1.16
RGLS,06/21/2019,$1.2,"151,190",$1.1,$1.2,$1.1
RGLS,06/20/2019,$1.11,"75,122",$1.19,$1.19,$1.1
RGLS,06/19/2019,$1.13,"119,751",$1.25,$1.25,$1.1
RGLS,06/18/2019,$1.18,"337,958",$0.9655,$1.27,$0.9655
RGLS,06/17/2019,$0.988,"41,490",$0.9654,$1,$0.9654
RGLS,06/14/2019,$0.9698,"201,282",$1,$1.05,$0.95
RGLS,06/13/2019,$1,"177,551",$0.9808,$1.02,$0.9164
RGLS,06/12/2019,$0.985,"96,756",$0.98,$1.05,$0.98
RGLS,06/11/2019,$0.9973,"232,776",$1.05,$1.1141,$0.98
RGLS,06/10/2019,$1.04,"459,598",$0.91,$1.18,$0.902
RGLS,06/07/2019,$0.8978,"116,250",$0.93,$0.9401,$0.8976
RGLS,06/06/2019,$0.93,"285,267",$0.999,$1.08,$0.9151
RGLS,06/05/2019,$1.04,"364,756",$1.145,$1.2,$1
RGLS,06/04/2019,$1.17,"290,178",$1.14,$1.18,$1.08
RGLS,06/03/2019,$1.14,"131,561",$1.2,$1.234,$1.11
RGLS,05/31/2019,$1.18,"41,117",$1.22,$1.24,$1.18
RGLS,05/30/2019,$1.21,"106,858",$1.254,$1.27,$1.19
RGLS,05/29/2019,$1.18,"181,761",$1.24,$1.25,$1.16
RGLS,05/28/2019,$1.26,"119,597",$1.38,$1.43,$1.25
RGLS,05/24/2019,$1.37,"125,948",$1.32,$1.4,$1.32
RGLS,05/23/2019,$1.3201,"144,479",$1.43,$1.43,$1.31
RGLS,05/22/2019,$1.41,"374,004",$1.31,$1.467,$1.31
RGLS,05/21/2019,$1.31,"166,506",$1.27,$1.35,$1.2511
RGLS,05/20/2019,$1.28,"514,608",$1.27,$1.39,$1.2
RGLS,05/17/2019,$1.16,"490,686",$1.2,$1.24,$1.14
RGLS,05/16/2019,$1.19,"227,119",$1.32,$1.3556,$1.1801
RGLS,05/15/2019,$1.33,"224,436",$1.41,$1.41,$1.33
RGLS,05/14/2019,$1.45,"651,039",$1.43,$1.6195,$1.42
RGLS,05/13/2019,$1.4,"135,565",$1.38,$1.4242,$1.3
RGLS,05/10/2019,$1.33,"321,673",$1.35,$1.45,$1.29
RGLS,05/09/2019,$1.25,"101,715",$1.23,$1.3,$1.1873
RGLS,05/08/2019,$1.23,"71,696",$1.2,$1.26,$1.16
RGLS,05/07/2019,$1.2,"133,296",$1.4,$1.4,$1.18
RGLS,05/06/2019,$1.26,"307,041",$1.06,$1.36,$1.06
RGLS,05/03/2019,$1.08,"6,841",$1.08,$1.12,$1.08
RGLS,05/02/2019,$1.0618,"20,313",$1.08,$1.16,$1.06
RGLS,05/01/2019,$1.12,"15,468",$1.15,$1.15,$1.096
RGLS,04/30/2019,$1.15,"40,454",$1.17,$1.17,$1.116
RGLS,04/29/2019,$1.13,"46,551",$1.06,$1.15,$1.06
RGLS,04/26/2019,$1.1,"48,210",$1.12,$1.18,$1.06
RGLS,04/25/2019,$1.12,"30,723",$1.15,$1.17,$1.1
RGLS,04/24/2019,$1.16,"47,977",$1.13,$1.18,$1.1201
RGLS,04/23/2019,$1.12,"13,440",$1.13,$1.15,$1.07
RGLS,04/22/2019,$1.13,"19,819",$1.16,$1.16,$1.04
RGLS,04/18/2019,$1.16,"42,706",$1.11,$1.16,$1.07
RGLS,04/17/2019,$1.07,"97,615",$1.15,$1.22,$1.07
RGLS,04/16/2019,$1.13,"157,306",$1.09,$1.1401,$1.09
RGLS,04/15/2019,$1.08,"55,621",$1.11,$1.11,$1.05
RGLS,04/12/2019,$1.1,"57,490",$1.06,$1.1,$1.04
RGLS,04/11/2019,$1.05,"25,552",$1.05,$1.1,$1.05
