ticker,date,close,volume,open,high,low
EOLS,08/18/2020,$3.88,"313,312",$3.9,$4.015,$3.81
EOLS,08/17/2020,$3.9,"239,043",$3.74,$3.91,$3.69
EOLS,08/14/2020,$3.72,"221,983",$3.6,$3.74,$3.5573
EOLS,08/13/2020,$3.6,"523,574",$3.83,$3.92,$3.55
EOLS,08/12/2020,$3.88,"317,312",$3.84,$3.96,$3.8
EOLS,08/11/2020,$3.74,"974,589",$3.9,$4.14,$3.72
EOLS,08/10/2020,$3.71,"497,304",$3.51,$3.79,$3.51
EOLS,08/07/2020,$3.51,"333,805",$3.46,$3.54,$3.31
EOLS,08/06/2020,$3.42,"315,833",$3.3,$3.43,$3.2651
EOLS,08/05/2020,$3.31,"550,228",$3.15,$3.32,$3.12
EOLS,08/04/2020,$3.13,"392,539",$3.07,$3.17,$3.03
EOLS,08/03/2020,$3.03,"956,840",$3.27,$3.32,$3.02
EOLS,07/31/2020,$3.26,"658,044",$3.5,$3.5,$3.26
EOLS,07/30/2020,$3.45,"250,452",$3.41,$3.56,$3.4
EOLS,07/29/2020,$3.48,"554,163",$3.43,$3.55,$3.35
EOLS,07/28/2020,$3.41,"153,351",$3.44,$3.54,$3.385
EOLS,07/27/2020,$3.45,"859,277",$3.35,$3.53,$3.31
EOLS,07/24/2020,$3.38,"389,221",$3.34,$3.47,$3.25
EOLS,07/23/2020,$3.34,"472,966",$3.24,$3.42,$3.22
EOLS,07/22/2020,$3.27,"593,683",$3.24,$3.45,$3.24
EOLS,07/21/2020,$3.29,"517,747",$3.26,$3.38,$3.14
EOLS,07/20/2020,$3.25,"566,121",$3.35,$3.46,$3.24
EOLS,07/17/2020,$3.38,"1,153,805",$3.31,$3.64,$3.31
EOLS,07/16/2020,$3.44,"1,172,313",$3.32,$3.5,$3.21
EOLS,07/15/2020,$3.37,"695,142",$3.14,$3.4,$3.13
EOLS,07/14/2020,$3.15,"620,268",$3.03,$3.23,$3.03
EOLS,07/13/2020,$3.06,"966,767",$3.17,$3.28,$3.01
EOLS,07/10/2020,$3.2,"1,213,474",$3.03,$3.2199,$3
EOLS,07/09/2020,$3.03,"2,082,005",$3.25,$3.3,$3
EOLS,07/08/2020,$3.35,"2,504,896",$3.73,$3.77,$3.32
EOLS,07/07/2020,$3.86,"8,292,060",$3.25,$4.07,$3.079
EOLS,07/06/2020,$5.32,"1,999,151",$5.55,$5.6,$5.1
EOLS,07/02/2020,$5.48,"331,764",$5.5,$5.62,$5.2601
EOLS,07/01/2020,$5.4,"298,137",$5.3,$5.52,$5.22
EOLS,06/30/2020,$5.3,"481,327",$5.36,$5.3835,$5.07
EOLS,06/29/2020,$5.41,"580,080",$5.66,$5.78,$5.32
EOLS,06/26/2020,$5.56,"972,707",$5.52,$5.72,$5.4026
EOLS,06/25/2020,$5.6,"597,357",$5.54,$5.7,$5.31
EOLS,06/24/2020,$5.63,"630,165",$5.85,$5.91,$5.43
EOLS,06/23/2020,$5.88,"685,855",$5.85,$6.15,$5.803
EOLS,06/22/2020,$5.78,"952,430",$5.5,$5.9,$5.29
EOLS,06/19/2020,$5.44,"685,549",$5.5,$5.78,$5.31
EOLS,06/18/2020,$5.34,"1,444,660",$5.68,$6.2,$5.25
EOLS,06/17/2020,$5.03,"316,899",$5.17,$5.3485,$4.96
EOLS,06/16/2020,$5.29,"455,343",$5.29,$5.42,$5.02
EOLS,06/15/2020,$5.08,"339,640",$4.67,$5.12,$4.65
EOLS,06/12/2020,$5,"443,150",$5.05,$5.18,$4.83
EOLS,06/11/2020,$4.79,"989,791",$4.94,$5.53,$4.71
EOLS,06/10/2020,$5.5,"729,588",$5.97,$6,$5.4
EOLS,06/09/2020,$5.87,"820,062",$6.18,$6.465,$5.85
EOLS,06/08/2020,$6.17,"1,696,220",$5.57,$6.29,$5.3564
EOLS,06/05/2020,$5.45,"1,388,971",$5.22,$5.76,$5.11
EOLS,06/04/2020,$5.08,"1,367,891",$4.88,$5.49,$4.88
EOLS,06/03/2020,$4.93,"816,589",$4.87,$5.2,$4.76
EOLS,06/02/2020,$4.76,"1,371,023",$5.27,$5.295,$4.64
EOLS,06/01/2020,$5.14,"1,137,136",$4.59,$5.25,$4.52
EOLS,05/29/2020,$4.57,"2,000,780",$5.31,$5.5,$4.57
EOLS,05/28/2020,$5.3,"1,934,524",$5.24,$5.75,$5.09
EOLS,05/27/2020,$5.15,"1,065,909",$4.63,$5.18,$4.42
EOLS,05/26/2020,$4.61,"1,707,119",$4.82,$5.17,$4.52
EOLS,05/22/2020,$4.48,"13,112,140",$4.12,$6.4662,$4.1
EOLS,05/21/2020,$4.07,"692,255",$3.88,$4.125,$3.73
EOLS,05/20/2020,$3.88,"357,660",$3.77,$4.07,$3.75
EOLS,05/19/2020,$3.81,"503,998",$3.93,$4,$3.675
EOLS,05/18/2020,$3.96,"755,368",$3.81,$4.05,$3.81
EOLS,05/15/2020,$3.74,"414,000",$3.67,$3.83,$3.56
EOLS,05/14/2020,$3.63,"650,814",$3.93,$3.93,$3.55
EOLS,05/13/2020,$3.96,"605,430",$4.21,$4.2656,$3.8
EOLS,05/12/2020,$4.34,"775,918",$4.3,$4.62,$4.1
EOLS,05/11/2020,$4.33,"555,450",$4.09,$4.38,$4.07
EOLS,05/08/2020,$4.14,"310,340",$4.2,$4.3,$4.11
EOLS,05/07/2020,$4.2,"325,197",$4.25,$4.33,$4.16
EOLS,05/06/2020,$4.27,"349,493",$4.17,$4.31,$4.11
EOLS,05/05/2020,$4.16,"414,988",$4.05,$4.273,$4.05
EOLS,05/04/2020,$4.02,"300,774",$3.82,$4.2,$3.76
EOLS,05/01/2020,$3.82,"606,190",$4.03,$4.07,$3.73
EOLS,04/30/2020,$4.16,"547,963",$4.37,$4.395,$4.02
EOLS,04/29/2020,$4.36,"603,812",$4.49,$4.6833,$4.35
EOLS,04/28/2020,$4.43,"653,750",$4.4,$4.58,$4.2
EOLS,04/27/2020,$4.37,"437,497",$4.27,$4.48,$4.22
EOLS,04/24/2020,$4.26,"290,511",$4.42,$4.44,$4.2
EOLS,04/23/2020,$4.43,"391,439",$4.29,$4.5699,$4.23
EOLS,04/22/2020,$4.27,"203,812",$4.36,$4.45,$4.165
EOLS,04/21/2020,$4.24,"592,260",$4.45,$4.4599,$4.03
EOLS,04/20/2020,$4.56,"686,036",$4.7,$4.85,$4.43
EOLS,04/17/2020,$4.43,"360,325",$4.45,$4.59,$4.2
EOLS,04/16/2020,$4.31,"220,933",$4.49,$4.6,$4.12
EOLS,04/15/2020,$4.44,"334,130",$4.37,$4.4865,$4.06
EOLS,04/14/2020,$4.52,"618,703",$4.3,$4.59,$4.24
EOLS,04/13/2020,$4.18,"424,141",$3.91,$4.22,$3.8
EOLS,04/09/2020,$3.96,"392,107",$3.92,$4.1125,$3.815
EOLS,04/08/2020,$3.85,"346,267",$3.61,$3.95,$3.5666
EOLS,04/07/2020,$3.53,"666,580",$4.07,$4.07,$3.5
EOLS,04/06/2020,$3.89,"423,875",$4.01,$4.12,$3.77
EOLS,04/03/2020,$3.86,"369,376",$3.75,$4,$3.72
EOLS,04/02/2020,$3.78,"206,427",$3.87,$3.99,$3.75
EOLS,04/01/2020,$3.88,"299,830",$4,$4.13,$3.73
EOLS,03/31/2020,$4.15,"648,315",$4.05,$4.71,$3.99
EOLS,03/30/2020,$4.04,"399,906",$4.15,$4.26,$3.89
EOLS,03/27/2020,$4.12,"553,361",$4.35,$4.42,$4.12
EOLS,03/26/2020,$4.5,"893,548",$4.39,$4.59,$4.23
EOLS,03/25/2020,$4.33,"704,699",$4.26,$4.72,$4.1
EOLS,03/24/2020,$4.13,"693,964",$3.91,$4.29,$3.83
EOLS,03/23/2020,$3.73,"357,896",$3.76,$3.97,$3.4
EOLS,03/20/2020,$3.63,"680,869",$4.11,$4.3899,$3.6
EOLS,03/19/2020,$3.94,"459,231",$3.65,$4,$3.48
EOLS,03/18/2020,$3.66,"499,332",$3.79,$4.06,$3.2835
EOLS,03/17/2020,$4.07,"940,114",$3.58,$4.21,$3.115
EOLS,03/16/2020,$3.53,"1,361,536",$4.71,$4.71,$3.42
EOLS,03/13/2020,$4.96,"744,031",$5.21,$5.49,$4.8001
EOLS,03/12/2020,$4.96,"958,290",$5.45,$5.47,$4.91
EOLS,03/11/2020,$5.91,"822,169",$6,$6.43,$5.75
EOLS,03/10/2020,$6.04,"864,917",$6.62,$6.87,$5.7601
EOLS,03/09/2020,$6.38,"779,644",$6.74,$7.01,$6.344
EOLS,03/06/2020,$7.22,"777,029",$6.78,$7.53,$6.68
EOLS,03/05/2020,$7.01,"1,071,594",$7.23,$7.52,$6.73
EOLS,03/04/2020,$7.43,"2,699,348",$8,$8.3,$6.68
EOLS,03/03/2020,$8.18,"623,098",$8.57,$8.69,$8.07
EOLS,03/02/2020,$8.57,"836,614",$8.72,$8.73,$8.2
EOLS,02/28/2020,$8.59,"738,194",$8.33,$8.73,$8.28
EOLS,02/27/2020,$8.53,"622,109",$9.02,$9.02,$8.3
EOLS,02/26/2020,$9.03,"772,818",$9,$9.18,$8.8
EOLS,02/25/2020,$8.68,"979,789",$9.75,$9.95,$8.56
EOLS,02/24/2020,$9.35,"756,152",$9.7,$9.94,$9.25
EOLS,02/21/2020,$10.23,"639,903",$10.43,$10.4725,$9.96
EOLS,02/20/2020,$10.47,"871,332",$10.22,$10.63,$10.22
EOLS,02/19/2020,$10.29,"664,220",$10.01,$10.37,$9.92
EOLS,02/18/2020,$9.93,"581,662",$9.67,$10.15,$9.67
EOLS,02/14/2020,$9.69,"670,986",$9.44,$9.71,$9.2
EOLS,02/13/2020,$9.34,"698,041",$9.43,$9.84,$9.33
EOLS,02/12/2020,$9.5,"498,877",$9.45,$9.815,$9.2909
EOLS,02/11/2020,$9.43,"753,639",$9.76,$9.8,$9.22
EOLS,02/10/2020,$9.69,"611,492",$9.68,$9.9399,$9.43
EOLS,02/07/2020,$9.68,"724,166",$10.11,$10.18,$9.67
EOLS,02/06/2020,$10.11,"967,849",$10.66,$10.69,$10.08
EOLS,02/05/2020,$10.36,"662,695",$10.46,$10.68,$10.33
EOLS,02/04/2020,$10.39,"603,906",$10.25,$10.54,$10.2
EOLS,02/03/2020,$10.17,"436,926",$10.29,$10.36,$9.98
EOLS,01/31/2020,$10.23,"397,424",$10.01,$10.245,$9.65
EOLS,01/30/2020,$10.06,"321,586",$9.92,$10.13,$9.82
EOLS,01/29/2020,$10,"384,615",$9.97,$10.15,$9.85
EOLS,01/28/2020,$9.94,"629,240",$10.27,$10.39,$9.77
EOLS,01/27/2020,$10.2,"583,603",$9.67,$10.41,$9.63
EOLS,01/24/2020,$9.83,"588,429",$10.2,$10.46,$9.67
EOLS,01/23/2020,$10.19,"842,747",$10.11,$10.3,$9.61
EOLS,01/22/2020,$10.1,"1,472,008",$11,$11.06,$10
EOLS,01/21/2020,$11.16,"578,473",$11.27,$11.405,$11.06
EOLS,01/17/2020,$11.29,"685,100",$11.28,$11.73,$11.14
EOLS,01/16/2020,$11.17,"424,528",$10.89,$11.24,$10.84
EOLS,01/15/2020,$10.84,"554,572",$10.95,$11.15,$10.69
EOLS,01/14/2020,$10.97,"881,691",$10.66,$11.18,$10.33
EOLS,01/13/2020,$10.69,"893,910",$10.86,$10.87,$10.31
EOLS,01/10/2020,$10.86,"1,768,886",$11.63,$11.63,$10.8
EOLS,01/09/2020,$11.63,"2,633,525",$13.18,$13.75,$11.3
EOLS,01/08/2020,$12.21,"696,935",$11.21,$12.36,$11.21
EOLS,01/07/2020,$11.18,"633,421",$10.68,$11.33,$10.6104
EOLS,01/06/2020,$11.33,"504,879",$11.62,$11.6792,$11.05
EOLS,01/03/2020,$11.57,"437,479",$11.82,$12.11,$11.55
EOLS,01/02/2020,$12.04,"364,102",$12.25,$12.26,$11.65
EOLS,12/31/2019,$12.17,"713,609",$11.5,$12.57,$11.5
EOLS,12/30/2019,$11.58,"588,757",$11.85,$11.99,$11.34
EOLS,12/27/2019,$11.89,"474,676",$12.25,$12.25,$11.78
EOLS,12/26/2019,$12.16,"375,432",$12.02,$12.23,$11.895
EOLS,12/24/2019,$12.05,"341,695",$11.86,$12.28,$11.795
EOLS,12/23/2019,$11.96,"538,875",$12.42,$12.42,$11.92
EOLS,12/20/2019,$12.34,"759,693",$12.5,$12.6101,$12.23
EOLS,12/19/2019,$12.43,"475,050",$12.02,$12.48,$11.91
EOLS,12/18/2019,$12.01,"421,177",$12.06,$12.31,$11.8828
EOLS,12/17/2019,$12.14,"494,118",$12.04,$12.43,$11.95
EOLS,12/16/2019,$12.45,"408,219",$12.12,$12.66,$12.1
EOLS,12/13/2019,$12.1,"516,167",$12.4,$12.8037,$11.99
EOLS,12/12/2019,$12.38,"510,235",$12.06,$12.55,$12.02
EOLS,12/11/2019,$12.02,"842,227",$11.79,$12.41,$11.61
EOLS,12/10/2019,$11.89,"597,859",$12.15,$12.48,$11.86
EOLS,12/09/2019,$12.2,"330,431",$12.48,$12.7,$12.19
EOLS,12/06/2019,$12.5,"338,012",$12.52,$12.75,$12.31
EOLS,12/05/2019,$12.505,"428,949",$12.87,$12.9802,$12.5
EOLS,12/04/2019,$12.7,"1,543,216",$13.84,$13.84,$12.33
EOLS,12/03/2019,$13.78,"397,408",$13.64,$13.92,$13.51
EOLS,12/02/2019,$13.92,"505,126",$14,$14.1999,$13.75
EOLS,11/29/2019,$13.99,"204,750",$13.86,$14.35,$13.76
EOLS,11/27/2019,$13.93,"477,203",$14.2,$14.47,$13.85
EOLS,11/26/2019,$13.99,"558,935",$14.38,$14.64,$13.78
EOLS,11/25/2019,$14.2,"353,557",$13.86,$14.635,$13.8
EOLS,11/22/2019,$13.95,"410,328",$13.9,$14.05,$13.58
EOLS,11/21/2019,$13.97,"424,428",$14.03,$14.05,$13.75
EOLS,11/20/2019,$14.14,"880,772",$13.82,$14.24,$13.66
EOLS,11/19/2019,$13.935,"436,620",$13.53,$14.31,$13.51
EOLS,11/18/2019,$13.55,"516,888",$14.05,$14.1615,$13.45
EOLS,11/15/2019,$14.05,"713,647",$13.97,$14.33,$13.78
EOLS,11/14/2019,$14.03,"515,899",$14.4,$14.67,$13.91
EOLS,11/13/2019,$14.45,"715,414",$14.7,$14.9,$14.18
EOLS,11/12/2019,$14.82,"779,731",$14.45,$15.1,$14.2725
EOLS,11/11/2019,$14.58,"622,028",$14,$14.9,$13.92
EOLS,11/08/2019,$14.23,"840,106",$15.13,$15.28,$13.91
EOLS,11/07/2019,$15.09,"2,592,903",$14.49,$15.38,$13.75
EOLS,11/06/2019,$14,"559,461",$15.61,$15.69,$13.94
EOLS,11/05/2019,$15.59,"301,027",$15.21,$15.79,$15.12
EOLS,11/04/2019,$15.37,"1,297,417",$16.49,$16.87,$14.81
EOLS,11/01/2019,$15.94,"467,483",$16.01,$16.25,$14.9001
EOLS,10/31/2019,$15.95,"280,658",$16.94,$17.24,$15.81
EOLS,10/30/2019,$16.95,"162,086",$17.06,$17.387,$16.7
EOLS,10/29/2019,$17.06,"221,292",$17.5,$17.68,$16.55
EOLS,10/28/2019,$17.37,"381,641",$16.67,$17.5,$16.39
EOLS,10/25/2019,$16.69,"215,536",$16.25,$16.85,$16.18
EOLS,10/24/2019,$16.62,"145,839",$16.78,$16.85,$16.31
EOLS,10/23/2019,$16.65,"270,699",$16.07,$16.75,$16.07
EOLS,10/22/2019,$16.23,"169,439",$16.2,$16.7154,$15.74
EOLS,10/21/2019,$16.23,"306,518",$15.3,$16.31,$15.13
EOLS,10/18/2019,$15.2,"172,244",$14.88,$15.35,$14.75
EOLS,10/17/2019,$15,"127,437",$14.88,$15.43,$14.8
EOLS,10/16/2019,$14.85,"189,763",$14.98,$15.24,$14.74
EOLS,10/15/2019,$14.96,"295,686",$14.32,$15.35,$14.32
EOLS,10/14/2019,$14.33,"156,180",$14.04,$14.48,$13.95
EOLS,10/11/2019,$14.01,"179,207",$14.2,$14.55,$13.95
EOLS,10/10/2019,$14.09,"254,031",$14.18,$14.48,$14
EOLS,10/09/2019,$14.16,"143,530",$14.28,$14.38,$13.89
EOLS,10/08/2019,$14.16,"241,800",$14.15,$14.54,$13.75
EOLS,10/07/2019,$14.14,"501,841",$14.9,$15.01,$14.05
EOLS,10/04/2019,$15.01,"284,495",$15.22,$15.2585,$14.58
EOLS,10/03/2019,$15.23,"253,840",$15.52,$15.81,$14.9
EOLS,10/02/2019,$15.51,"317,754",$15.1,$15.5916,$14.8
EOLS,10/01/2019,$15.1,"305,955",$16.03,$16.22,$15.05
EOLS,09/30/2019,$15.62,"257,187",$15.56,$16.23,$15.28
EOLS,09/27/2019,$15.38,"484,297",$16.24,$16.72,$15.25
EOLS,09/26/2019,$16.24,"345,825",$17.45,$17.46,$16.24
EOLS,09/25/2019,$17.44,"254,191",$17.3,$17.51,$16.725
EOLS,09/24/2019,$17.25,"257,641",$17.94,$18.14,$16.8
EOLS,09/23/2019,$17.86,"336,308",$18.27,$18.78,$17.47
EOLS,09/20/2019,$18.72,"1,253,757",$17.71,$19,$17.468
EOLS,09/19/2019,$17.57,"226,078",$17.31,$17.78,$17.28
EOLS,09/18/2019,$17.3,"233,132",$17.15,$17.37,$16.61
EOLS,09/17/2019,$17.18,"364,124",$16.97,$17.53,$16.92
EOLS,09/16/2019,$17.01,"353,966",$16.95,$17.8,$16.75
EOLS,09/13/2019,$17.05,"232,969",$16.74,$17.2,$16.72
EOLS,09/12/2019,$16.78,"198,886",$16.62,$17,$16.44
EOLS,09/11/2019,$16.75,"342,925",$16.17,$17.0999,$16.17
EOLS,09/10/2019,$16.11,"316,154",$15.33,$16.4,$15.27
EOLS,09/09/2019,$15.33,"223,688",$15.52,$15.67,$15.04
EOLS,09/06/2019,$15.5,"272,655",$15.97,$16.49,$15.5
EOLS,09/05/2019,$15.93,"196,386",$16.45,$16.45,$15.7
EOLS,09/04/2019,$15.76,"461,154",$16.5,$17.06,$15.59
EOLS,09/03/2019,$16.11,"343,231",$16.96,$17.3,$16.04
EOLS,08/30/2019,$17.24,"751,583",$16.4,$17.39,$16.02
EOLS,08/29/2019,$15.75,"268,037",$15.13,$15.799,$15.13
EOLS,08/28/2019,$15.03,"209,690",$14.26,$15.15,$14.1038
EOLS,08/27/2019,$14.32,"281,609",$15.28,$15.33,$14.3
EOLS,08/26/2019,$15.27,"271,361",$14.86,$15.475,$14.62
EOLS,08/23/2019,$14.96,"333,606",$15.37,$15.88,$14.94
EOLS,08/22/2019,$15.55,"304,731",$15.26,$15.79,$15
EOLS,08/21/2019,$15.14,"393,503",$14.76,$15.38,$14.42
EOLS,08/20/2019,$14.68,"290,385",$14.79,$15.2,$14.55
EOLS,08/19/2019,$14.79,"520,992",$14.2,$15,$14.15
EOLS,08/16/2019,$14.05,"538,233",$14.77,$14.92,$14
EOLS,08/15/2019,$14.54,"371,899",$15,$15.25,$14.36
EOLS,08/14/2019,$14.95,"816,821",$16.01,$16.16,$14.31
EOLS,08/13/2019,$16,"950,197",$17.8,$18,$15.9
EOLS,08/12/2019,$17.71,"963,484",$18.2,$18.39,$16.59
EOLS,08/09/2019,$17.96,"514,932",$18.18,$18.4899,$17.31
EOLS,08/08/2019,$18.15,"447,473",$16.95,$18.5,$16.8844
EOLS,08/07/2019,$17.01,"272,747",$16.4,$17.05,$16.0121
EOLS,08/06/2019,$16.55,"314,970",$16.63,$16.87,$15.99
EOLS,08/05/2019,$16.45,"352,733",$16.41,$16.68,$15.81
EOLS,08/02/2019,$16.93,"221,811",$16.94,$17.3,$16.75
EOLS,08/01/2019,$17.03,"432,528",$17.7,$18.03,$16.76
EOLS,07/31/2019,$17.75,"491,989",$18.59,$18.8238,$17.62
EOLS,07/30/2019,$18.32,"525,776",$18,$18.61,$17.62
EOLS,07/29/2019,$18.09,"315,163",$18,$18.13,$17.1407
EOLS,07/26/2019,$17.65,"368,488",$16.39,$17.9,$16.39
EOLS,07/25/2019,$16.37,"510,983",$17.42,$17.59,$16.07
EOLS,07/24/2019,$17.39,"376,930",$17.52,$17.8,$16.93
EOLS,07/23/2019,$17.4,"537,362",$18.45,$18.636,$17.2
EOLS,07/22/2019,$18.48,"933,102",$19.05,$19.4899,$17.72
EOLS,07/19/2019,$19,"903,283",$20.06,$20.2689,$18.74
EOLS,07/18/2019,$19.87,"1,417,055",$17.95,$20.2425,$17.5156
EOLS,07/17/2019,$17.82,"862,204",$17.06,$18.17,$16.42
EOLS,07/16/2019,$16.96,"464,811",$15.96,$16.97,$15.86
EOLS,07/15/2019,$15.99,"340,842",$15.7,$16.28,$15.63
EOLS,07/12/2019,$15.69,"238,532",$15.74,$15.98,$15.31
EOLS,07/11/2019,$15.72,"711,698",$15.93,$16.58,$15.23
EOLS,07/10/2019,$15.75,"606,380",$15.31,$15.85,$15.05
EOLS,07/09/2019,$15.23,"258,819",$14.88,$15.34,$14.69
EOLS,07/08/2019,$15,"593,096",$14.75,$15.8923,$14.63
EOLS,07/05/2019,$14.91,"465,260",$14.07,$15.09,$14.01
EOLS,07/03/2019,$14.08,"380,298",$13.91,$14.18,$13.7
EOLS,07/02/2019,$13.91,"641,854",$14.6,$14.81,$13.7764
EOLS,07/01/2019,$14.53,"547,077",$14.89,$15.4,$14.4
EOLS,06/28/2019,$14.62,"693,351",$14.27,$14.76,$13.81
EOLS,06/27/2019,$14.37,"539,549",$14.7,$14.7,$13.61
EOLS,06/26/2019,$13.94,"572,101",$14.4,$14.74,$13.81
EOLS,06/25/2019,$14.26,"1,434,094",$14.93,$15.08,$13.92
EOLS,06/24/2019,$13.7,"375,349",$13.55,$13.82,$13.12
EOLS,06/21/2019,$13.56,"501,948",$13.86,$13.86,$13.08
EOLS,06/20/2019,$13.86,"549,366",$14.55,$14.55,$13.65
EOLS,06/19/2019,$13.67,"416,641",$13.08,$13.9,$13.08
EOLS,06/18/2019,$13.24,"701,495",$13.99,$14.21,$13.06
EOLS,06/17/2019,$13.94,"716,945",$14.5,$14.5,$13.5
EOLS,06/14/2019,$13.79,"694,116",$13.85,$14.1,$13.15
EOLS,06/13/2019,$13.94,"600,874",$13.53,$14.15,$13.0143
EOLS,06/12/2019,$13.51,"517,988",$13.37,$13.62,$12.75
EOLS,06/11/2019,$13.19,"1,093,465",$13.8,$13.867,$12.56
EOLS,06/10/2019,$14.15,"925,855",$14.63,$15.27,$14
EOLS,06/07/2019,$14.49,"1,472,650",$16.92,$16.92,$14.44
EOLS,06/06/2019,$16.81,"1,752,164",$16.68,$17.79,$16.0316
EOLS,06/05/2019,$16.35,"1,796,212",$14.4,$16.82,$14.07
EOLS,06/04/2019,$14.07,"636,361",$14.36,$14.5389,$13.75
EOLS,06/03/2019,$14.17,"1,003,670",$13.7,$14.75,$13.5316
EOLS,05/31/2019,$13.6,"564,503",$13.72,$13.99,$13.38
EOLS,05/30/2019,$14.01,"762,663",$14.64,$14.75,$13.73
EOLS,05/29/2019,$14.74,"1,146,102",$13.87,$14.93,$13.5203
EOLS,05/28/2019,$14.51,"1,392,710",$16.05,$16.0925,$14
EOLS,05/24/2019,$16.08,"874,251",$17.02,$17.4309,$15.71
EOLS,05/23/2019,$16.94,"1,150,878",$17.77,$17.77,$16.61
EOLS,05/22/2019,$17.52,"646,031",$17.41,$17.6899,$16.95
EOLS,05/21/2019,$17.53,"1,529,804",$16.41,$17.84,$15
EOLS,05/20/2019,$17.38,"1,515,995",$16.78,$18,$16.5
EOLS,05/17/2019,$16.1,"3,429,983",$18.58,$19.17,$15.8
EOLS,05/16/2019,$18.39,"4,912,320",$19.85,$20.1,$18.26
EOLS,05/15/2019,$22.27,"619,017",$22.97,$23.38,$21.55
EOLS,05/14/2019,$22.88,"333,595",$22.34,$23.06,$22.11
EOLS,05/13/2019,$22.19,"734,666",$22.91,$23,$21.11
EOLS,05/10/2019,$23.51,"291,850",$24.06,$24.06,$23.05
EOLS,05/09/2019,$24.06,"532,823",$24.5,$25.3,$23.37
EOLS,05/08/2019,$24.35,"467,673",$23.5,$25.07,$23.5
EOLS,05/07/2019,$23.58,"489,562",$24.88,$24.8999,$23.1
EOLS,05/06/2019,$25,"427,675",$23.7,$25.34,$23.59
EOLS,05/03/2019,$24.8,"331,162",$23.73,$24.86,$23.05
EOLS,05/02/2019,$23.6,"420,545",$24.24,$24.91,$23.01
EOLS,05/01/2019,$24.18,"767,321",$25.71,$26.8,$24
EOLS,04/30/2019,$24.38,"701,282",$26.03,$26.3954,$24.06
EOLS,04/29/2019,$26.13,"661,836",$28.59,$28.6324,$25.77
EOLS,04/26/2019,$28.36,"961,335",$28.02,$29.4,$27.8
EOLS,04/25/2019,$27.72,"447,741",$26.63,$27.9,$26.06
EOLS,04/24/2019,$26.44,"536,895",$25.95,$27.4,$25.95
EOLS,04/23/2019,$25.94,"527,634",$24.3,$26.5,$24.3
EOLS,04/22/2019,$24.38,"266,102",$24.99,$25.455,$24.22
EOLS,04/18/2019,$24.98,"367,817",$24.05,$25.2,$23.56
EOLS,04/17/2019,$24.15,"381,388",$25.54,$25.54,$23.85
EOLS,04/16/2019,$25.29,"281,951",$24.82,$25.7,$24.5
EOLS,04/15/2019,$24.84,"168,951",$24.5,$25,$24.368
EOLS,04/12/2019,$24.48,"229,405",$24.71,$24.8775,$24
EOLS,04/11/2019,$24.53,"302,507",$25.66,$25.95,$24.5
EOLS,04/10/2019,$25.7,"252,325",$25.8,$26.25,$25.6
EOLS,04/09/2019,$25.79,"507,710",$26.77,$26.95,$25.75
EOLS,04/08/2019,$26.51,"989,329",$25.42,$26.99,$24.64
EOLS,04/05/2019,$25.03,"656,811",$23.98,$25.65,$23.98
EOLS,04/04/2019,$23.94,"745,779",$23.79,$25.43,$23.72
EOLS,04/03/2019,$23.72,"568,026",$22.89,$23.75,$22.35
EOLS,04/02/2019,$22.6,"433,905",$23,$23.03,$22.06
EOLS,04/01/2019,$22.9,"484,221",$22.57,$23,$22
EOLS,03/29/2019,$22.57,"655,243",$21.1,$22.83,$20.3654
EOLS,03/28/2019,$21,"676,777",$19.52,$21.24,$19.4311
EOLS,03/27/2019,$19.7,"911,353",$20.62,$20.76,$19.01
EOLS,03/26/2019,$20.5,"802,765",$21.41,$21.689,$19.67
EOLS,03/25/2019,$21.14,"1,673,916",$23.8,$23.9,$20.78
EOLS,03/22/2019,$24.01,"783,716",$25.52,$25.5371,$23.84
EOLS,03/21/2019,$25.7,"731,872",$24.9,$25.8,$24.33
EOLS,03/20/2019,$25.11,"1,332,708",$26.74,$26.89,$24.55
EOLS,03/19/2019,$26.57,"3,212,055",$24.29,$27.96,$24.055
EOLS,03/18/2019,$23.85,"1,135,043",$25,$25.1179,$23.2
EOLS,03/15/2019,$24.83,"519,299",$24.87,$25.435,$24.73
EOLS,03/14/2019,$24.85,"543,048",$25.6,$26.0264,$24.75
EOLS,03/13/2019,$25.47,"619,235",$25.46,$26.63,$25.3
EOLS,03/12/2019,$25.43,"944,211",$25.57,$27.15,$25.01
EOLS,03/11/2019,$25.57,"974,809",$24.77,$25.69,$23.8
EOLS,03/08/2019,$24.75,"290,617",$24.84,$25.25,$24.17
EOLS,03/07/2019,$25.29,"590,231",$24.48,$25.8,$23.81
EOLS,03/06/2019,$24.55,"1,131,391",$26.4,$26.4319,$24.3
EOLS,03/05/2019,$26.44,"648,227",$26.02,$27.41,$26.02
EOLS,03/04/2019,$26.26,"1,479,081",$27.88,$29.5,$25.25
EOLS,03/01/2019,$27.65,"676,795",$26.84,$27.75,$26.12
EOLS,02/28/2019,$26.44,"1,315,765",$27.12,$28.38,$25.84
EOLS,02/27/2019,$27.18,"1,453,474",$24.81,$27.29,$24.71
EOLS,02/26/2019,$25.25,"619,499",$24.58,$25.61,$24.4
EOLS,02/25/2019,$24.78,"1,399,951",$24.63,$26.48,$24.52
