ticker,date,close,volume,open,high,low
RIGL,09/08/2020,$2.28,"1,985,853",$2.27,$2.37,$2.18
RIGL,09/04/2020,$2.31,"2,992,040",$2.31,$2.325,$2.14
RIGL,09/03/2020,$2.32,"2,163,335",$2.42,$2.44,$2.2868
RIGL,09/02/2020,$2.45,"2,091,952",$2.46,$2.4822,$2.38
RIGL,09/01/2020,$2.48,"2,062,426",$2.46,$2.5,$2.41
RIGL,08/31/2020,$2.49,"3,142,897",$2.42,$2.54,$2.39
RIGL,08/28/2020,$2.44,"1,642,285",$2.38,$2.45,$2.34
RIGL,08/27/2020,$2.39,"2,221,837",$2.38,$2.425,$2.3525
RIGL,08/26/2020,$2.36,"2,239,414",$2.36,$2.4,$2.3026
RIGL,08/25/2020,$2.38,"1,653,756",$2.38,$2.43,$2.32
RIGL,08/24/2020,$2.38,"2,620,328",$2.46,$2.4954,$2.34
RIGL,08/21/2020,$2.47,"3,368,922",$2.61,$2.62,$2.43
RIGL,08/20/2020,$2.56,"2,676,024",$2.515,$2.595,$2.46
RIGL,08/19/2020,$2.52,"4,012,466",$2.4,$2.585,$2.38
RIGL,08/18/2020,$2.4,"2,510,660",$2.5,$2.5,$2.375
RIGL,08/17/2020,$2.49,"2,419,034",$2.46,$2.51,$2.39
RIGL,08/14/2020,$2.43,"2,750,496",$2.51,$2.5339,$2.4125
RIGL,08/13/2020,$2.51,"3,490,313",$2.52,$2.64,$2.4874
RIGL,08/12/2020,$2.5,"2,887,167",$2.55,$2.585,$2.45
RIGL,08/11/2020,$2.54,"4,370,019",$2.66,$2.71,$2.5
RIGL,08/10/2020,$2.6,"3,968,036",$2.54,$2.75,$2.52
RIGL,08/07/2020,$2.58,"3,276,629",$2.44,$2.59,$2.38
RIGL,08/06/2020,$2.46,"3,962,506",$2.5,$2.54,$2.3802
RIGL,08/05/2020,$2.52,"10,185,650",$2.851,$2.92,$2.45
RIGL,08/04/2020,$2.46,"6,801,788",$2.46,$2.49,$2.34
RIGL,08/03/2020,$2.43,"3,125,724",$2.33,$2.49,$2.263
RIGL,07/31/2020,$2.3,"3,769,377",$2.46,$2.46,$2.23
RIGL,07/30/2020,$2.42,"4,038,827",$2.32,$2.49,$2.29
RIGL,07/29/2020,$2.34,"4,844,808",$2.51,$2.52,$2.29
RIGL,07/28/2020,$2.5,"3,759,793",$2.59,$2.61,$2.5
RIGL,07/27/2020,$2.6,"5,938,600",$2.77,$2.88,$2.535
RIGL,07/24/2020,$2.63,"3,849,195",$2.66,$2.72,$2.5101
RIGL,07/23/2020,$2.65,"4,521,840",$2.77,$2.9,$2.56
RIGL,07/22/2020,$2.73,"3,732,004",$2.8,$2.87,$2.72
RIGL,07/21/2020,$2.9,"8,713,873",$3.125,$3.15,$2.78
RIGL,07/20/2020,$3.1,"5,548,799",$3.3,$3.4,$3.08
RIGL,07/17/2020,$3.24,"9,676,720",$3.29,$3.48,$3.12
RIGL,07/16/2020,$3.28,"15,008,530",$3.037,$3.67,$3.01
RIGL,07/15/2020,$3.28,"34,302,960",$3.8,$3.89,$3.02
RIGL,07/14/2020,$4.125,"258,508,600",$3.2,$5.24,$3.16
RIGL,07/13/2020,$2.16,"12,388,650",$2.061,$2.48,$1.92
RIGL,07/10/2020,$1.78,"1,566,100",$1.79,$1.85,$1.77
RIGL,07/09/2020,$1.82,"3,334,760",$1.97,$2.13,$1.79
RIGL,07/08/2020,$1.96,"1,510,078",$1.88,$1.96,$1.85
RIGL,07/07/2020,$1.9,"1,295,090",$1.87,$1.96,$1.86
RIGL,07/06/2020,$1.92,"1,579,059",$1.97,$1.97,$1.87
RIGL,07/02/2020,$1.91,"1,950,967",$1.8,$1.92,$1.78
RIGL,07/01/2020,$1.78,"2,484,493",$1.84,$1.84,$1.77
RIGL,06/30/2020,$1.83,"1,828,681",$1.8,$1.83,$1.77
RIGL,06/29/2020,$1.8,"1,387,371",$1.82,$1.86,$1.79
RIGL,06/26/2020,$1.84,"3,443,420",$1.97,$2.02,$1.8
RIGL,06/25/2020,$2.03,"4,198,539",$1.81,$2.03,$1.81
RIGL,06/24/2020,$1.85,"2,705,348",$1.84,$1.95,$1.83
RIGL,06/23/2020,$1.9,"2,863,201",$1.82,$1.98,$1.82
RIGL,06/22/2020,$1.87,"2,013,800",$1.82,$1.89,$1.74
RIGL,06/19/2020,$1.8,"4,912,975",$1.84,$1.91,$1.78
RIGL,06/18/2020,$1.8,"3,312,574",$1.88,$1.92,$1.78
RIGL,06/17/2020,$1.88,"660,956",$1.92,$1.93,$1.8668
RIGL,06/16/2020,$1.92,"1,094,230",$1.92,$1.93,$1.85
RIGL,06/15/2020,$1.86,"1,023,524",$1.78,$1.86,$1.75
RIGL,06/12/2020,$1.8,"1,148,482",$1.88,$1.89,$1.75
RIGL,06/11/2020,$1.79,"2,127,757",$1.9,$1.94,$1.76
RIGL,06/10/2020,$1.94,"1,298,628",$1.97,$2.03,$1.93
RIGL,06/09/2020,$1.94,"1,583,477",$2.06,$2.0776,$1.94
RIGL,06/08/2020,$2.05,"2,244,447",$1.97,$2.15,$1.94
RIGL,06/05/2020,$1.92,"1,837,587",$1.9,$1.99,$1.88
RIGL,06/04/2020,$1.89,"1,187,652",$1.92,$1.97,$1.86
RIGL,06/03/2020,$1.87,"2,634,383",$1.98,$2,$1.835
RIGL,06/02/2020,$1.97,"695,418",$1.96,$1.98,$1.92
RIGL,06/01/2020,$1.93,"1,123,657",$1.95,$2,$1.91
RIGL,05/29/2020,$1.955,"1,414,645",$2.01,$2.03,$1.9
RIGL,05/28/2020,$2.03,"1,410,757",$2.08,$2.1,$2
RIGL,05/27/2020,$2.04,"2,051,282",$1.99,$2.05,$1.9125
RIGL,05/26/2020,$1.98,"1,625,207",$1.9,$1.98,$1.86
RIGL,05/22/2020,$1.82,"1,399,711",$1.85,$1.895,$1.81
RIGL,05/21/2020,$1.84,"1,631,867",$1.99,$1.99,$1.83
RIGL,05/20/2020,$1.98,"1,409,075",$1.9,$2.02,$1.9
RIGL,05/19/2020,$1.91,"921,734",$1.95,$2.02,$1.9
RIGL,05/18/2020,$1.95,"1,313,273",$1.86,$1.99,$1.84
RIGL,05/15/2020,$1.765,"1,203,625",$1.76,$1.815,$1.72
RIGL,05/14/2020,$1.75,"800,188",$1.8,$1.8,$1.71
RIGL,05/13/2020,$1.81,"1,817,756",$1.92,$1.96,$1.75
RIGL,05/12/2020,$1.89,"1,390,447",$1.96,$2.05,$1.87
RIGL,05/11/2020,$1.9,"1,211,314",$1.78,$1.94,$1.74
RIGL,05/08/2020,$1.8,"639,213",$1.84,$1.85,$1.78
RIGL,05/07/2020,$1.83,"810,202",$1.83,$1.85,$1.73
RIGL,05/06/2020,$1.81,"2,071,735",$2.01,$2.0341,$1.7
RIGL,05/05/2020,$1.96,"2,439,651",$1.9,$2.02,$1.86
RIGL,05/04/2020,$1.85,"1,199,946",$1.76,$1.88,$1.7
RIGL,05/01/2020,$1.71,"1,136,518",$1.77,$1.77,$1.64
RIGL,04/30/2020,$1.79,"1,683,204",$1.88,$1.91,$1.75
RIGL,04/29/2020,$1.82,"3,499,513",$1.84,$1.8964,$1.79
RIGL,04/28/2020,$1.76,"2,505,596",$1.72,$1.81,$1.66
RIGL,04/27/2020,$1.69,"3,810,622",$1.59,$1.78,$1.55
RIGL,04/24/2020,$1.56,"2,287,673",$1.55,$1.57,$1.4953
RIGL,04/23/2020,$1.54,"2,956,875",$1.49,$1.62,$1.49
RIGL,04/22/2020,$1.47,"1,763,790",$1.55,$1.56,$1.45
RIGL,04/21/2020,$1.52,"2,730,492",$1.59,$1.62,$1.48
RIGL,04/20/2020,$1.61,"2,866,315",$1.66,$1.71,$1.595
RIGL,04/17/2020,$1.66,"2,392,924",$1.7,$1.72,$1.605
RIGL,04/16/2020,$1.63,"1,135,627",$1.7,$1.72,$1.6
RIGL,04/15/2020,$1.67,"1,065,260",$1.83,$1.84,$1.65
RIGL,04/14/2020,$1.84,"648,175",$1.76,$1.86,$1.76
RIGL,04/13/2020,$1.74,"813,533",$1.79,$1.7999,$1.68
RIGL,04/09/2020,$1.77,"941,965",$1.72,$1.79,$1.671
RIGL,04/08/2020,$1.69,"864,340",$1.71,$1.71,$1.61
RIGL,04/07/2020,$1.64,"1,236,388",$1.62,$1.69,$1.57
RIGL,04/06/2020,$1.59,"1,091,595",$1.51,$1.59,$1.4601
RIGL,04/03/2020,$1.44,"937,840",$1.43,$1.47,$1.36
RIGL,04/02/2020,$1.43,"617,294",$1.39,$1.46,$1.36
RIGL,04/01/2020,$1.41,"859,444",$1.56,$1.56,$1.4
RIGL,03/31/2020,$1.56,"1,619,724",$1.53,$1.585,$1.48
RIGL,03/30/2020,$1.53,"1,107,440",$1.56,$1.57,$1.46
RIGL,03/27/2020,$1.57,"1,323,329",$1.55,$1.635,$1.44
RIGL,03/26/2020,$1.6,"1,155,156",$1.52,$1.6299,$1.48
RIGL,03/25/2020,$1.51,"1,425,480",$1.57,$1.59,$1.44
RIGL,03/24/2020,$1.55,"940,457",$1.51,$1.57,$1.45
RIGL,03/23/2020,$1.43,"1,708,998",$1.36,$1.46,$1.26
RIGL,03/20/2020,$1.32,"1,707,916",$1.42,$1.51,$1.32
RIGL,03/19/2020,$1.41,"1,142,730",$1.31,$1.42,$1.23
RIGL,03/18/2020,$1.27,"1,433,139",$1.46,$1.48,$1.25
RIGL,03/17/2020,$1.46,"1,837,974",$1.5,$1.57,$1.4
RIGL,03/16/2020,$1.46,"1,542,658",$1.49,$1.5892,$1.46
RIGL,03/13/2020,$1.63,"1,724,354",$1.68,$1.7099,$1.4401
RIGL,03/12/2020,$1.57,"1,526,160",$1.65,$1.7,$1.48
RIGL,03/11/2020,$1.81,"1,446,854",$1.97,$2,$1.79
RIGL,03/10/2020,$2,"879,753",$2.07,$2.09,$1.93
RIGL,03/09/2020,$1.97,"1,004,902",$2.01,$2.13,$1.96
RIGL,03/06/2020,$2.22,"795,444",$2.2,$2.28,$2.17
RIGL,03/05/2020,$2.24,"2,397,094",$2.3,$2.33,$2.22
RIGL,03/04/2020,$2.33,"1,181,382",$2.21,$2.33,$2.2
RIGL,03/03/2020,$2.18,"2,608,932",$2.12,$2.22,$2.1004
RIGL,03/02/2020,$2.16,"2,379,484",$2.15,$2.17,$2.06
RIGL,02/28/2020,$2.12,"1,749,859",$2,$2.15,$1.9
RIGL,02/27/2020,$2.04,"1,237,283",$2.17,$2.19,$2.04
RIGL,02/26/2020,$2.17,"892,873",$2.18,$2.23,$2.12
RIGL,02/25/2020,$2.15,"1,485,644",$2.21,$2.22,$2.1
RIGL,02/24/2020,$2.2,"973,568",$2.24,$2.25,$2.15
RIGL,02/21/2020,$2.3,"617,339",$2.32,$2.35,$2.27
RIGL,02/20/2020,$2.31,"980,335",$2.35,$2.38,$2.24
RIGL,02/19/2020,$2.31,"637,994",$2.26,$2.36,$2.26
RIGL,02/18/2020,$2.25,"1,016,939",$2.21,$2.35,$2.19
RIGL,02/14/2020,$2.22,"786,076",$2.25,$2.269,$2.19
RIGL,02/13/2020,$2.25,"649,364",$2.33,$2.35,$2.25
RIGL,02/12/2020,$2.35,"703,789",$2.32,$2.37,$2.27
RIGL,02/11/2020,$2.3,"1,791,786",$2.32,$2.35,$2.28
RIGL,02/10/2020,$2.3,"609,919",$2.3,$2.345,$2.26
RIGL,02/07/2020,$2.3,"868,514",$2.42,$2.42,$2.29
RIGL,02/06/2020,$2.42,"1,080,761",$2.57,$2.57,$2.39
RIGL,02/05/2020,$2.54,"1,587,297",$2.38,$2.57,$2.38
RIGL,02/04/2020,$2.4,"953,775",$2.36,$2.43,$2.32
RIGL,02/03/2020,$2.335,"2,076,949",$2.27,$2.38,$2.25
RIGL,01/31/2020,$2.26,"1,580,705",$2.31,$2.33,$2.23
RIGL,01/30/2020,$2.34,"991,468",$2.39,$2.42,$2.28
RIGL,01/29/2020,$2.41,"1,117,006",$2.51,$2.51,$2.39
RIGL,01/28/2020,$2.49,"1,463,607",$2.47,$2.51,$2.385
RIGL,01/27/2020,$2.46,"1,575,225",$2.39,$2.525,$2.39
RIGL,01/24/2020,$2.52,"1,166,827",$2.66,$2.67,$2.47
RIGL,01/23/2020,$2.65,"1,690,751",$2.73,$2.74,$2.58
RIGL,01/22/2020,$2.72,"3,585,900",$3,$3.01,$2.71
RIGL,01/21/2020,$2.995,"2,060,157",$2.89,$3.05,$2.87
RIGL,01/17/2020,$2.88,"3,191,021",$3.1,$3.1,$2.81
RIGL,01/16/2020,$2.99,"5,347,853",$2.76,$3.1,$2.74
RIGL,01/15/2020,$2.72,"3,718,871",$2.62,$2.75,$2.56
RIGL,01/14/2020,$2.615,"5,532,728",$2.17,$2.68,$2.1345
RIGL,01/13/2020,$2.17,"2,139,585",$2.09,$2.19,$2.045
RIGL,01/10/2020,$2.08,"1,044,373",$2.14,$2.17,$2.08
RIGL,01/09/2020,$2.16,"923,504",$2.19,$2.2,$2.13
RIGL,01/08/2020,$2.16,"1,116,137",$2.12,$2.16,$2.09
RIGL,01/07/2020,$2.12,"861,774",$2.09,$2.14,$2.05
RIGL,01/06/2020,$2.1,"755,555",$2.05,$2.11,$2.01
RIGL,01/03/2020,$2.05,"1,639,692",$2.03,$2.07,$1.98
RIGL,01/02/2020,$2.02,"3,011,316",$2.16,$2.16,$2.01
RIGL,12/31/2019,$2.14,"2,438,115",$2.12,$2.18,$2.085
RIGL,12/30/2019,$2.1,"1,682,394",$2.06,$2.11,$2.02
RIGL,12/27/2019,$2.08,"1,260,544",$2.1,$2.12,$2.02
RIGL,12/26/2019,$2.1,"1,199,827",$2.14,$2.175,$2.09
RIGL,12/24/2019,$2.14,"561,812",$2.16,$2.16,$2.12
RIGL,12/23/2019,$2.14,"1,833,286",$2.12,$2.17,$2.06
RIGL,12/20/2019,$2.11,"2,031,950",$2.05,$2.11,$2.01
RIGL,12/19/2019,$2.05,"1,213,402",$2.03,$2.06,$1.97
RIGL,12/18/2019,$2.04,"3,658,692",$2.15,$2.18,$2.02
RIGL,12/17/2019,$2.18,"1,112,370",$2.22,$2.22,$2.13
RIGL,12/16/2019,$2.19,"1,027,568",$2.24,$2.24,$2.15
RIGL,12/13/2019,$2.23,"1,315,130",$2.27,$2.36,$2.2
RIGL,12/12/2019,$2.26,"1,059,538",$2.26,$2.3,$2.22
RIGL,12/11/2019,$2.28,"1,176,777",$2.25,$2.29,$2.23
RIGL,12/10/2019,$2.245,"961,674",$2.14,$2.25,$2.125
RIGL,12/09/2019,$2.16,"962,383",$2.12,$2.23,$2.12
RIGL,12/06/2019,$2.17,"1,310,123",$2.06,$2.18,$2.04
RIGL,12/05/2019,$2.04,"1,400,202",$2.14,$2.17,$2.03
RIGL,12/04/2019,$2.14,"1,671,608",$2.22,$2.24,$2.11
RIGL,12/03/2019,$2.22,"1,003,918",$2.15,$2.22,$2.1
RIGL,12/02/2019,$2.18,"971,361",$2.24,$2.275,$2.18
RIGL,11/29/2019,$2.24,"1,127,031",$2.33,$2.36,$2.23
RIGL,11/27/2019,$2.37,"949,614",$2.43,$2.44,$2.34
RIGL,11/26/2019,$2.43,"2,160,526",$2.35,$2.45,$2.27
RIGL,11/25/2019,$2.33,"1,949,191",$2.33,$2.38,$2.29
RIGL,11/22/2019,$2.3,"729,940",$2.27,$2.33,$2.25
RIGL,11/21/2019,$2.24,"1,757,507",$2.36,$2.3662,$2.21
RIGL,11/20/2019,$2.35,"1,191,058",$2.25,$2.39,$2.25
RIGL,11/19/2019,$2.27,"830,859",$2.26,$2.3,$2.24
RIGL,11/18/2019,$2.25,"1,192,338",$2.35,$2.41,$2.22
RIGL,11/15/2019,$2.34,"1,268,747",$2.32,$2.4,$2.29
RIGL,11/14/2019,$2.29,"700,990",$2.35,$2.38,$2.26
RIGL,11/13/2019,$2.34,"1,071,913",$2.25,$2.3999,$2.25
RIGL,11/12/2019,$2.27,"1,315,434",$2.32,$2.41,$2.255
RIGL,11/11/2019,$2.31,"918,372",$2.25,$2.34,$2.165
RIGL,11/08/2019,$2.25,"1,110,490",$2.08,$2.27,$2.08
RIGL,11/07/2019,$2.12,"758,050",$2.14,$2.18,$2.11
RIGL,11/06/2019,$2.11,"1,476,139",$2.21,$2.3599,$2.04
RIGL,11/05/2019,$2.17,"773,958",$2.16,$2.23,$2.15
RIGL,11/04/2019,$2.15,"856,036",$2.2,$2.235,$2.13
RIGL,11/01/2019,$2.16,"2,331,507",$2.05,$2.22,$2.04
RIGL,10/31/2019,$2.05,"886,289",$2.12,$2.15,$2.02
RIGL,10/30/2019,$2.14,"1,676,197",$2.18,$2.19,$2.08
RIGL,10/29/2019,$2.17,"1,569,404",$2.3,$2.3,$2.15
RIGL,10/28/2019,$2.31,"1,817,046",$2.14,$2.31,$2.05
RIGL,10/25/2019,$2.1,"1,513,315",$2.06,$2.12,$1.99
RIGL,10/24/2019,$2.05,"2,846,774",$1.77,$2.09,$1.74
RIGL,10/23/2019,$1.75,"2,577,603",$1.7,$1.871,$1.61
RIGL,10/22/2019,$1.69,"639,556",$1.67,$1.73,$1.6504
RIGL,10/21/2019,$1.68,"923,906",$1.64,$1.7,$1.59
RIGL,10/18/2019,$1.635,"1,735,063",$1.61,$1.65,$1.56
RIGL,10/17/2019,$1.6,"5,091,355",$1.65,$1.67,$1.59
RIGL,10/16/2019,$1.64,"2,842,113",$1.69,$1.725,$1.625
RIGL,10/15/2019,$1.69,"2,774,941",$1.67,$1.72,$1.66
RIGL,10/14/2019,$1.66,"701,582",$1.65,$1.72,$1.6301
RIGL,10/11/2019,$1.66,"1,060,310",$1.68,$1.72,$1.65
RIGL,10/10/2019,$1.66,"547,056",$1.61,$1.67,$1.6
RIGL,10/09/2019,$1.61,"679,262",$1.65,$1.65,$1.6
RIGL,10/08/2019,$1.63,"714,473",$1.66,$1.67,$1.61
RIGL,10/07/2019,$1.69,"584,617",$1.71,$1.73,$1.655
RIGL,10/04/2019,$1.72,"880,050",$1.72,$1.75,$1.63
RIGL,10/03/2019,$1.71,"832,239",$1.7,$1.73,$1.67
RIGL,10/02/2019,$1.7,"994,397",$1.75,$1.75,$1.66
RIGL,10/01/2019,$1.73,"2,380,354",$1.89,$1.94,$1.72
RIGL,09/30/2019,$1.87,"1,543,430",$1.86,$1.89,$1.77
RIGL,09/27/2019,$1.83,"1,376,877",$1.8,$1.93,$1.75
RIGL,09/26/2019,$1.77,"2,440,784",$1.79,$1.87,$1.68
RIGL,09/25/2019,$1.71,"773,871",$1.71,$1.73,$1.66
RIGL,09/24/2019,$1.7,"1,357,200",$1.74,$1.74,$1.63
RIGL,09/23/2019,$1.745,"1,288,727",$1.69,$1.75,$1.66
RIGL,09/20/2019,$1.69,"6,754,764",$1.7,$1.73,$1.655
RIGL,09/19/2019,$1.71,"1,141,826",$1.7,$1.74,$1.66
RIGL,09/18/2019,$1.7,"1,243,692",$1.66,$1.7,$1.65
RIGL,09/17/2019,$1.66,"811,260",$1.66,$1.72,$1.64
RIGL,09/16/2019,$1.68,"1,730,016",$1.65,$1.7,$1.61
RIGL,09/13/2019,$1.65,"1,619,157",$1.68,$1.715,$1.615
RIGL,09/12/2019,$1.65,"3,930,083",$1.83,$1.83,$1.605
RIGL,09/11/2019,$1.83,"1,369,784",$1.85,$1.87,$1.81
RIGL,09/10/2019,$1.83,"1,370,421",$1.71,$1.838,$1.69
RIGL,09/09/2019,$1.73,"831,757",$1.68,$1.74,$1.66
RIGL,09/06/2019,$1.68,"1,620,471",$1.76,$1.76,$1.68
RIGL,09/05/2019,$1.77,"712,356",$1.75,$1.8,$1.72
RIGL,09/04/2019,$1.74,"1,860,911",$1.66,$1.75,$1.6
RIGL,09/03/2019,$1.63,"2,541,539",$1.69,$1.71,$1.62
RIGL,08/30/2019,$1.69,"1,069,159",$1.81,$1.81,$1.69
RIGL,08/29/2019,$1.8,"1,134,108",$1.81,$1.82,$1.75
RIGL,08/28/2019,$1.79,"709,279",$1.73,$1.83,$1.73
RIGL,08/27/2019,$1.74,"1,173,451",$1.84,$1.845,$1.72
RIGL,08/26/2019,$1.81,"840,449",$1.83,$1.8393,$1.77
RIGL,08/23/2019,$1.78,"1,096,926",$1.9,$1.93,$1.77
RIGL,08/22/2019,$1.9,"733,436",$1.95,$1.95,$1.9
RIGL,08/21/2019,$1.94,"894,499",$1.95,$1.97,$1.91
RIGL,08/20/2019,$1.93,"727,173",$1.99,$2.03,$1.92
RIGL,08/19/2019,$1.99,"988,033",$1.95,$2.04,$1.92
RIGL,08/16/2019,$1.94,"1,667,536",$1.92,$1.98,$1.87
RIGL,08/15/2019,$1.92,"1,149,308",$1.96,$1.99,$1.9
RIGL,08/14/2019,$1.96,"1,434,162",$1.98,$2.04,$1.96
RIGL,08/13/2019,$2.01,"2,217,100",$2.07,$2.12,$1.95
RIGL,08/12/2019,$2.06,"876,374",$2.12,$2.1589,$2.06
RIGL,08/09/2019,$2.14,"1,011,180",$2.2,$2.23,$2.09
RIGL,08/08/2019,$2.21,"701,690",$2.27,$2.2898,$2.17
RIGL,08/07/2019,$2.27,"1,119,392",$2.23,$2.32,$2.14
RIGL,08/06/2019,$2.17,"1,153,210",$2.15,$2.22,$2.05
RIGL,08/05/2019,$2.1,"1,187,227",$2.11,$2.142,$2.06
RIGL,08/02/2019,$2.15,"943,369",$2.26,$2.29,$2.13
RIGL,08/01/2019,$2.28,"1,132,778",$2.28,$2.325,$2.24
RIGL,07/31/2019,$2.28,"1,907,457",$2.31,$2.39,$2.28
RIGL,07/30/2019,$2.3,"920,301",$2.24,$2.31,$2.2
RIGL,07/29/2019,$2.27,"821,164",$2.26,$2.31,$2.21
RIGL,07/26/2019,$2.27,"1,089,489",$2.28,$2.29,$2.23
RIGL,07/25/2019,$2.29,"876,086",$2.41,$2.42,$2.29
RIGL,07/24/2019,$2.45,"670,861",$2.4,$2.47,$2.35
RIGL,07/23/2019,$2.41,"855,541",$2.44,$2.44,$2.38
RIGL,07/22/2019,$2.43,"964,872",$2.41,$2.47,$2.3797
RIGL,07/19/2019,$2.41,"611,007",$2.45,$2.5,$2.4
RIGL,07/18/2019,$2.49,"926,709",$2.47,$2.5,$2.42
RIGL,07/17/2019,$2.49,"596,840",$2.5,$2.54,$2.48
RIGL,07/16/2019,$2.5,"722,596",$2.5,$2.57,$2.5
RIGL,07/15/2019,$2.51,"483,747",$2.52,$2.55,$2.49
RIGL,07/12/2019,$2.52,"718,818",$2.52,$2.57,$2.47
RIGL,07/11/2019,$2.53,"763,459",$2.6,$2.64,$2.52
RIGL,07/10/2019,$2.57,"906,648",$2.63,$2.645,$2.54
RIGL,07/09/2019,$2.62,"1,109,461",$2.54,$2.62,$2.54
RIGL,07/08/2019,$2.56,"552,684",$2.57,$2.59,$2.51
RIGL,07/05/2019,$2.56,"855,994",$2.58,$2.62,$2.55
RIGL,07/03/2019,$2.59,"559,180",$2.5,$2.61,$2.5
RIGL,07/02/2019,$2.48,"1,276,354",$2.55,$2.55,$2.43
RIGL,07/01/2019,$2.53,"2,213,757",$2.67,$2.6899,$2.51
RIGL,06/28/2019,$2.61,"2,582,948",$2.45,$2.61,$2.36
RIGL,06/27/2019,$2.45,"957,381",$2.36,$2.45,$2.29
RIGL,06/26/2019,$2.36,"1,441,558",$2.23,$2.41,$2.23
RIGL,06/25/2019,$2.22,"2,147,003",$2.21,$2.27,$2.18
RIGL,06/24/2019,$2.21,"754,603",$2.29,$2.3,$2.2
RIGL,06/21/2019,$2.3,"3,304,459",$2.25,$2.32,$2.205
RIGL,06/20/2019,$2.27,"650,668",$2.31,$2.365,$2.26
RIGL,06/19/2019,$2.29,"603,039",$2.35,$2.35,$2.24
RIGL,06/18/2019,$2.34,"1,577,732",$2.23,$2.365,$2.22
RIGL,06/17/2019,$2.23,"1,878,880",$2.06,$2.26,$2.05
RIGL,06/14/2019,$2.06,"1,408,984",$2.1,$2.13,$2.05
RIGL,06/13/2019,$2.12,"977,317",$2.08,$2.12,$2.05
RIGL,06/12/2019,$2.05,"597,584",$2.04,$2.07,$2.02
RIGL,06/11/2019,$2.03,"1,432,363",$2.09,$2.1,$2
RIGL,06/10/2019,$2.07,"904,562",$2.1,$2.15,$2.07
RIGL,06/07/2019,$2.1,"792,438",$2.05,$2.115,$2.02
RIGL,06/06/2019,$2.03,"1,291,052",$2.09,$2.12,$2.01
RIGL,06/05/2019,$2.1,"1,071,130",$2.19,$2.19,$2.08
RIGL,06/04/2019,$2.18,"1,263,859",$2.16,$2.18,$2.1
RIGL,06/03/2019,$2.14,"1,363,424",$2.14,$2.18,$2.09
RIGL,05/31/2019,$2.13,"1,218,923",$2.09,$2.18,$2.07
RIGL,05/30/2019,$2.13,"1,278,595",$2.12,$2.15,$2.08
RIGL,05/29/2019,$2.13,"2,450,317",$2.06,$2.16,$2.03
RIGL,05/28/2019,$2.09,"1,463,158",$2.16,$2.16,$2.07
RIGL,05/24/2019,$2.14,"1,654,067",$2.11,$2.26,$2.07
RIGL,05/23/2019,$2.02,"1,762,257",$2.03,$2.07,$1.98
RIGL,05/22/2019,$2.05,"1,494,411",$2.14,$2.18,$2.04
RIGL,05/21/2019,$2.16,"1,125,324",$2.08,$2.16,$2.055
RIGL,05/20/2019,$2.04,"3,249,618",$2.15,$2.18,$2.04
RIGL,05/17/2019,$2.15,"1,985,601",$2.15,$2.26,$2.145
RIGL,05/16/2019,$2.19,"1,369,753",$2.21,$2.25,$2.16
RIGL,05/15/2019,$2.21,"1,126,896",$2.15,$2.21,$2.13
RIGL,05/14/2019,$2.17,"1,643,076",$2.16,$2.21,$2.13
RIGL,05/13/2019,$2.15,"2,221,741",$2.19,$2.24,$2.14
RIGL,05/10/2019,$2.22,"1,797,305",$2.23,$2.35,$2.18
RIGL,05/09/2019,$2.24,"2,699,231",$2.24,$2.3,$2.16
RIGL,05/08/2019,$2.25,"3,917,854",$2.36,$2.38,$2.23
RIGL,05/07/2019,$2.32,"1,260,904",$2.37,$2.42,$2.3
RIGL,05/06/2019,$2.38,"965,204",$2.26,$2.39,$2.23
RIGL,05/03/2019,$2.3,"1,035,814",$2.28,$2.32,$2.23
RIGL,05/02/2019,$2.26,"956,867",$2.21,$2.27,$2.18
RIGL,05/01/2019,$2.21,"1,094,730",$2.25,$2.3,$2.21
RIGL,04/30/2019,$2.23,"1,907,363",$2.31,$2.33,$2.21
RIGL,04/29/2019,$2.28,"818,700",$2.33,$2.385,$2.28
RIGL,04/26/2019,$2.34,"727,682",$2.27,$2.34,$2.24
RIGL,04/25/2019,$2.28,"847,330",$2.29,$2.325,$2.25
RIGL,04/24/2019,$2.3,"1,033,319",$2.35,$2.37,$2.26
RIGL,04/23/2019,$2.35,"1,925,336",$2.24,$2.37,$2.17
RIGL,04/22/2019,$2.25,"2,419,058",$2.36,$2.39,$2.22
RIGL,04/18/2019,$2.37,"2,057,631",$2.32,$2.39,$2.22
RIGL,04/17/2019,$2.32,"1,990,818",$2.49,$2.49,$2.31
RIGL,04/16/2019,$2.48,"1,040,011",$2.43,$2.49,$2.41
RIGL,04/15/2019,$2.42,"870,232",$2.45,$2.485,$2.39
RIGL,04/12/2019,$2.47,"1,891,861",$2.43,$2.5,$2.38
RIGL,04/11/2019,$2.39,"900,823",$2.45,$2.48,$2.39
RIGL,04/10/2019,$2.45,"1,257,506",$2.39,$2.46,$2.39
RIGL,04/09/2019,$2.38,"1,483,845",$2.5,$2.5399,$2.37
RIGL,04/08/2019,$2.5,"891,216",$2.51,$2.59,$2.48
RIGL,04/05/2019,$2.53,"810,583",$2.46,$2.53,$2.44
RIGL,04/04/2019,$2.45,"948,796",$2.47,$2.53,$2.44
RIGL,04/03/2019,$2.47,"1,205,516",$2.42,$2.5,$2.37
RIGL,04/02/2019,$2.41,"745,078",$2.42,$2.4692,$2.4
