ticker,date,close,volume,open,high,low
MRUS,02/11/2019,$11.81,"8,571",$11.84,$12.1122,$11.75
MRUS,02/08/2019,$12,"20,615",$12.1,$12.23,$11.87
MRUS,02/07/2019,$12.2,"2,768",$12.23,$12.46,$12.02
MRUS,02/06/2019,$12.15,"12,312",$12.1,$12.8,$11.88
MRUS,02/05/2019,$12.01,"9,880",$12.17,$12.45,$11.88
MRUS,02/04/2019,$12.2,"66,146",$12.4,$13.3,$11.92
MRUS,02/01/2019,$12.28,"21,174",$12.222,$12.55,$12.15
MRUS,01/31/2019,$12.11,"68,445",$12.22,$12.6427,$11.94
MRUS,01/30/2019,$12.3,"24,045",$12.26,$13.2218,$11.84
MRUS,01/29/2019,$12.3,"133,208",$11.95,$12.81,$11.92
MRUS,01/28/2019,$11.81,"81,432",$11.89,$12.5,$11.55
MRUS,01/25/2019,$11.92,"10,853",$11.96,$12.2249,$11.81
MRUS,01/24/2019,$11.89,"12,689",$12.3175,$12.7178,$11.79
MRUS,01/23/2019,$11.9,"34,389",$12.55,$13.36,$11.9
MRUS,01/22/2019,$12.3,"9,534",$12.87,$13.27,$12.08
MRUS,01/18/2019,$12.9,"58,958",$12.83,$13.3,$12.4
MRUS,01/17/2019,$12.8,"58,154",$13.2,$13.5,$12.8
MRUS,01/16/2019,$13.26,"49,257",$13.52,$13.85,$12.8
MRUS,01/15/2019,$13.55,"44,828",$14.353,$14.5,$13.55
MRUS,01/14/2019,$14.66,"42,193",$15.18,$15.19,$14.368
MRUS,01/11/2019,$15.8,"21,438",$14.63,$15.84,$14.44
MRUS,01/10/2019,$14.39,"32,934",$15.78,$16.35,$14.38
MRUS,01/09/2019,$15.7,"35,370",$16.16,$17.201,$15.57
MRUS,01/08/2019,$15.83,"36,046",$15.54,$17.75,$15.54
MRUS,01/07/2019,$15.45,"58,108",$15,$17.3999,$15
MRUS,01/04/2019,$14.29,"21,411",$13.34,$14.62,$13.34
MRUS,01/03/2019,$13.44,"21,336",$14.24,$14.24,$13.09
MRUS,01/02/2019,$14.3,"15,008",$14,$15.44,$13.5492
MRUS,12/31/2018,$14,"52,495",$13.94,$14,$12.79
MRUS,12/28/2018,$13.73,"30,076",$12.54,$14.05,$12
MRUS,12/27/2018,$12.8,"25,425",$13.39,$13.56,$11.9284
MRUS,12/26/2018,$13.4,"45,805",$13.96,$14.34,$13.39
MRUS,12/24/2018,$13.965,"14,894",$12.96,$13.965,$11.8928
MRUS,12/21/2018,$13.27,"63,211",$11.5,$13.64,$11.4
MRUS,12/20/2018,$11.54,"116,617",$12.69,$12.8006,$11.28
MRUS,12/19/2018,$12.57,"120,930",$12.3,$12.7,$11.55
MRUS,12/18/2018,$12.16,"14,506",$12.38,$12.5751,$11.5629
MRUS,12/17/2018,$12.27,"28,320",$12.47,$12.47,$11.55
MRUS,12/14/2018,$12.46,"7,944",$11.95,$12.56,$11.68
MRUS,12/13/2018,$12.04,"28,104",$12.41,$12.41,$11.87
MRUS,12/12/2018,$12.4,"17,014",$12.09,$13.15,$11.66
MRUS,12/11/2018,$12.13,"22,347",$11.76,$12.23,$11.55
MRUS,12/10/2018,$11.64,"11,118",$11.55,$12.6479,$11.55
MRUS,12/07/2018,$11.57,"88,590",$11.52,$12.995,$11.475
MRUS,12/06/2018,$11.46,"17,134",$11.63,$11.85,$11.12
MRUS,12/04/2018,$11.9,"647,698",$12.65,$12.85,$11
MRUS,12/03/2018,$12.56,"19,104",$12.426,$13.43,$12.39
MRUS,11/30/2018,$12.41,"31,461",$12.67,$13.47,$12.26
MRUS,11/29/2018,$12.81,"9,013",$12.8,$13.245,$12.65
MRUS,11/28/2018,$12.75,"6,260",$12.55,$13.35,$12.2701
MRUS,11/27/2018,$12.59,"15,082",$12.82,$13.1774,$12.58
MRUS,11/26/2018,$12.91,"35,801",$14.78,$15,$12.7
MRUS,11/23/2018,$14.51,"1,070",$14.73,$15.05,$14.51
MRUS,11/21/2018,$14.98,"9,734",$15.09,$16.42,$14.35
MRUS,11/20/2018,$15.09,"5,150",$15.37,$15.48,$14.6724
MRUS,11/19/2018,$15.56,"61,809",$13.95,$16.47,$13.7944
MRUS,11/16/2018,$14.06,"27,436",$14.14,$14.93,$13.65
MRUS,11/15/2018,$14.24,"24,955",$13.65,$14.24,$13.5074
MRUS,11/14/2018,$13.53,"16,535",$13.92,$14.9677,$13.53
MRUS,11/13/2018,$13.93,"216,728",$13.9,$15.4833,$13.31
MRUS,11/12/2018,$13.83,"24,708",$13.44,$14.71,$13.44
MRUS,11/09/2018,$13.75,"16,769",$14.78,$15.25,$13.75
MRUS,11/08/2018,$15.1,"20,427",$14.21,$15.55,$13.6413
MRUS,11/07/2018,$14.3,"68,493",$14.97,$14.99,$14.14
MRUS,11/06/2018,$14.82,"6,290",$14.79,$15.43,$14.7
MRUS,11/05/2018,$14.83,"10,745",$15.02,$15.4,$13.98
MRUS,11/02/2018,$15.09,"39,493",$15,$15.27,$14.91
MRUS,11/01/2018,$14.6,"16,950",$15,$15.48,$13.21
MRUS,10/31/2018,$15,"24,369",$12.8,$15.61,$12.8
MRUS,10/30/2018,$12.76,"22,501",$13.41,$13.41,$12.3
MRUS,10/29/2018,$13.48,"19,223",$14.03,$14.04,$13.1203
MRUS,10/26/2018,$13.72,"24,027",$14.42,$14.98,$13.55
MRUS,10/25/2018,$14.62,"30,976",$14.25,$15.19,$13.7329
MRUS,10/24/2018,$14.01,"13,423",$14.68,$15.79,$13.9
MRUS,10/23/2018,$14.96,"30,482",$15,$15.14,$12
MRUS,10/22/2018,$15.29,"17,694",$16.23,$16.49,$15.195
MRUS,10/19/2018,$16.2,"14,652",$17.31,$17.48,$16
MRUS,10/18/2018,$17.1,"23,863",$16.64,$17.44,$16.5742
MRUS,10/17/2018,$16.9,"7,432",$16.29,$16.9,$15.8057
MRUS,10/16/2018,$16.39,"20,622",$15.87,$17.44,$15.78
MRUS,10/15/2018,$15.84,"8,351",$15.69,$16.1,$15.57
MRUS,10/12/2018,$15.71,"14,425",$16.17,$16.75,$15.71
MRUS,10/11/2018,$16.03,"20,568",$15.4,$16.7181,$15.4
MRUS,10/10/2018,$16,"26,221",$17.3,$17.3,$16
MRUS,10/09/2018,$17.13,"148,812",$18,$18.18,$15.57
MRUS,10/08/2018,$18.19,"30,199",$18.83,$18.85,$18.18
MRUS,10/05/2018,$19,"23,210",$20.0502,$20.0502,$18.64
MRUS,10/04/2018,$19.59,"33,445",$20.8,$20.8,$19.265
MRUS,10/03/2018,$20.81,"29,733",$19.74,$20.95,$19.43
MRUS,10/02/2018,$19.81,"20,314",$20.08,$20.08,$19.401
MRUS,10/01/2018,$20.04,"33,977",$19.99,$20.5,$19.84
MRUS,09/28/2018,$19.74,"81,619",$18.93,$20.405,$18.8
MRUS,09/27/2018,$18.9,"45,380",$19.01,$19.243,$18.9
MRUS,09/26/2018,$18.94,"13,452",$18.99,$19.526,$18.94
MRUS,09/25/2018,$19.2,"11,084",$19.19,$19.7,$19.07
MRUS,09/24/2018,$19,"33,420",$18.9,$19.43,$18.9
MRUS,09/21/2018,$19,"82,289",$19.69,$20.145,$19
MRUS,09/20/2018,$19.36,"14,606",$19.7,$20.25,$19.21
MRUS,09/19/2018,$19.73,"20,728",$19.15,$20.077,$19.15
MRUS,09/18/2018,$19.22,"43,304",$19.73,$20.36,$19.2
MRUS,09/17/2018,$19.83,"22,340",$20.9,$21,$19.62
MRUS,09/14/2018,$21,"90,613",$19.97,$21,$19.62
MRUS,09/13/2018,$19.99,"34,229",$20.65,$20.96,$19.54
MRUS,09/12/2018,$20.41,"16,179",$20.14,$20.84,$19.44
MRUS,09/11/2018,$20.05,"21,573",$19.69,$20.15,$19.115
MRUS,09/10/2018,$19.46,"13,547",$19.47,$19.6,$19.07
MRUS,09/07/2018,$19.28,"18,152",$19.7,$19.89,$19.005
MRUS,09/06/2018,$19.58,"67,467",$20.08,$20.08,$19
MRUS,09/05/2018,$20.54,"30,702",$20.66,$21.29,$20.31
MRUS,09/04/2018,$21,"69,413",$21.36,$21.75,$20.2946
MRUS,08/31/2018,$21.43,"109,637",$20.5,$21.49,$19.5
MRUS,08/30/2018,$20.34,"53,082",$19.74,$20.82,$19.46
MRUS,08/29/2018,$19.91,"76,499",$19.78,$20.36,$19.19
MRUS,08/28/2018,$19.86,"48,013",$18.76,$20,$18.76
MRUS,08/27/2018,$18.92,"31,364",$20.05,$20.1,$18.7501
MRUS,08/24/2018,$19.86,"57,932",$22.4,$22.4,$19.74
MRUS,08/23/2018,$22.17,"94,532",$21.09,$22.46,$20.78
MRUS,08/22/2018,$21.4,"82,854",$19.11,$22.06,$19.025
MRUS,08/21/2018,$19.3,"15,139",$19.12,$19.6,$19.12
MRUS,08/20/2018,$19.12,"68,794",$19,$20.0725,$18.5
MRUS,08/17/2018,$19.1,"66,618",$19,$20.36,$19
MRUS,08/16/2018,$20.26,"86,282",$19.06,$20.26,$18.99
MRUS,08/15/2018,$18.73,"14,277",$18.55,$19.08,$18.5
MRUS,08/14/2018,$18.47,"69,549",$18.61,$19.225,$18.1
MRUS,08/13/2018,$18.7,"32,435",$18.95,$19.11,$18.05
MRUS,08/10/2018,$18.81,"19,171",$19.48,$19.48,$18.65
MRUS,08/09/2018,$19.23,"30,953",$20.09,$20.55,$18.6852
MRUS,08/08/2018,$19.93,"10,929",$20.48,$20.55,$19.7
MRUS,08/07/2018,$20.62,"25,848",$20.6,$20.83,$19.5511
MRUS,08/06/2018,$20.41,"64,163",$19.85,$20.83,$19.68
MRUS,08/03/2018,$20.01,"72,645",$19,$20.41,$19
MRUS,08/02/2018,$19.68,"98,189",$22.3,$22.3,$19.5
MRUS,08/01/2018,$22.3,"14,027",$22.64,$22.79,$22.075
MRUS,07/31/2018,$22.35,"38,081",$22.19,$22.99,$21.57
MRUS,07/30/2018,$21.96,"58,821",$22.05,$22.8,$21.55
MRUS,07/27/2018,$22.05,"24,371",$22.23,$23.21,$21.96
MRUS,07/26/2018,$21.93,"60,844",$22,$22.42,$21.8
MRUS,07/25/2018,$22.29,"72,268",$23.75,$23.75,$21.42
MRUS,07/24/2018,$23,"63,027",$22.59,$23.05,$21.011
MRUS,07/23/2018,$22.64,"22,306",$23.3,$23.3,$22.64
MRUS,07/20/2018,$23.3,"13,953",$23.5,$24.37,$23.1
MRUS,07/19/2018,$23.78,"9,295",$24.65,$24.65,$23.78
MRUS,07/18/2018,$24.49,"24,939",$24.42,$24.88,$24.25
MRUS,07/17/2018,$24.4,"23,256",$24.65,$24.65,$23.2
MRUS,07/16/2018,$24.64,"55,963",$25.55,$25.64,$24.32
MRUS,07/13/2018,$25.33,"17,341",$26.015,$26.07,$24.6195
MRUS,07/12/2018,$25.98,"28,277",$25.99,$26.1,$25.29
MRUS,07/11/2018,$25.62,"25,659",$26.255,$26.295,$25.02
MRUS,07/10/2018,$26.39,"82,574",$25.79,$26.74,$25.2227
MRUS,07/09/2018,$25.57,"80,114",$25.57,$26.34,$25
MRUS,07/06/2018,$25.76,"63,830",$25.34,$26.1,$24.48
MRUS,07/05/2018,$25.26,"49,202",$24.75,$25.49,$24
MRUS,07/03/2018,$24.48,"29,567",$23.79,$24.55,$23.5
MRUS,07/02/2018,$23.55,"56,738",$22.5,$24.05,$22.02
MRUS,06/29/2018,$22.76,"125,577",$21.34,$23.02,$20.99
MRUS,06/28/2018,$21.13,"46,247",$21,$21.25,$20.415
MRUS,06/27/2018,$20.94,"11,252",$20.75,$21,$20.65
MRUS,06/26/2018,$20.83,"19,743",$20.46,$20.9,$20.36
MRUS,06/25/2018,$20.3,"31,013",$22,$22,$20.3
MRUS,06/22/2018,$22.06,"38,305",$22.71,$22.97,$21.25
MRUS,06/21/2018,$22.47,"35,084",$22.62,$22.95,$22.06
MRUS,06/20/2018,$22.49,"50,485",$22.33,$22.92,$22.12
MRUS,06/19/2018,$22.01,"59,453",$21.95,$22.02,$21.7
MRUS,06/18/2018,$21.76,"51,776",$20.6444,$21.76,$20.6444
MRUS,06/15/2018,$20.63,"1,386,906",$19.38,$20.79,$19.35
MRUS,06/14/2018,$19.78,"22,417",$19.77,$19.93,$19.58
MRUS,06/13/2018,$19.62,"17,128",$19.31,$19.73,$19.31
MRUS,06/12/2018,$19.41,"11,467",$19.19,$19.55,$19.06
MRUS,06/11/2018,$19.115,"25,907",$19.12,$19.19,$18.9
MRUS,06/08/2018,$18.9983,"21,032",$18.77,$19.19,$18.52
MRUS,06/07/2018,$18.885,"16,808",$18.72,$18.98,$18.5
MRUS,06/06/2018,$18.84,"7,797",$18.69,$18.97,$18.64
MRUS,06/05/2018,$18.56,"20,031",$18.25,$18.9422,$18.25
MRUS,06/04/2018,$18.46,"44,322",$18.54,$18.785,$18.05
MRUS,06/01/2018,$18.42,"21,409",$18.62,$18.97,$18.1
MRUS,05/31/2018,$18.7,"10,919",$18.75,$18.75,$18.04
MRUS,05/30/2018,$18.68,"37,245",$18.23,$18.81,$17.95
MRUS,05/29/2018,$17.99,"13,274",$18.97,$18.97,$17.7
MRUS,05/25/2018,$18.83,"19,099",$19.3,$19.85,$18.37
MRUS,05/24/2018,$19.22,"42,166",$19.13,$20.235,$18.11
MRUS,05/23/2018,$19.1001,"23,502",$18.6,$19.52,$18.6
MRUS,05/22/2018,$18.48,"22,100",$18.22,$18.48,$17.9
MRUS,05/21/2018,$18,"35,601",$17.92,$18.13,$17.91
MRUS,05/18/2018,$17.91,"31,716",$17.92,$18.1,$17.91
MRUS,05/17/2018,$17.82,"15,781",$17.521,$17.97,$17.52
MRUS,05/16/2018,$17.73,"29,639",$17.03,$17.76,$17
MRUS,05/15/2018,$17,"14,945",$17.25,$17.25,$16.91
MRUS,05/14/2018,$17.2,"14,702",$17.15,$17.45,$17.1
MRUS,05/11/2018,$16.99,"8,584",$17.09,$17.24,$16.88
MRUS,05/10/2018,$17.16,"16,601",$17.8,$17.84,$16.56
MRUS,05/09/2018,$17.88,"13,219",$17.75,$18,$17.75
MRUS,05/08/2018,$17.9,"15,556",$17.3516,$17.9,$17.3481
MRUS,05/07/2018,$17.29,"18,347",$17.45,$17.74,$17.2
MRUS,05/04/2018,$17.34,"19,216",$17.6,$17.68,$17.12
MRUS,05/03/2018,$17.5,"16,465",$18,$18,$17.5
MRUS,05/02/2018,$17.97,"29,853",$18.12,$18.3,$17.69
MRUS,05/01/2018,$18.26,"27,224",$18,$18.26,$16.92
MRUS,04/30/2018,$17.99,"37,619",$18,$18,$16.89
MRUS,04/27/2018,$18.1,"11,339",$17.95,$18.24,$17.8
MRUS,04/26/2018,$18.08,"219,857",$17.47,$18.24,$17.47
MRUS,04/25/2018,$17.64,"18,879",$16.98,$17.685,$16.91
MRUS,04/24/2018,$17.11,"22,470",$16.97,$17.25,$16.94
MRUS,04/23/2018,$17.03,"41,661",$17.25,$17.25,$16.905
MRUS,04/20/2018,$17.49,"12,008",$16.99,$17.5,$16.96
MRUS,04/19/2018,$17.11,"20,078",$16.97,$17.24,$16.88
MRUS,04/18/2018,$16.77,"13,205",$17.65,$17.81,$16.66
MRUS,04/17/2018,$17.68,"9,276",$17.77,$17.95,$17.67
MRUS,04/16/2018,$17.82,"9,136",$18.25,$18.25,$17.725
MRUS,04/13/2018,$18.05,"21,138",$18.05,$18.25,$17.9135
MRUS,04/12/2018,$18.17,"14,273",$17.73,$18.25,$17.6
MRUS,04/11/2018,$17.81,"19,870",$17.96,$18.4,$17.71
MRUS,04/10/2018,$18.16,"19,498",$17.86,$18.35,$17.63
MRUS,04/09/2018,$17.51,"16,694",$17.27,$17.89,$16.9
MRUS,04/06/2018,$16.91,"36,489",$18.25,$18.25,$16.89
MRUS,04/05/2018,$17.97,"48,064",$18.47,$18.7938,$17.44
MRUS,04/04/2018,$18.25,"41,049",$18.6,$18.85,$17.65
MRUS,04/03/2018,$18.75,"47,266",$18.24,$18.96,$18.0521
MRUS,04/02/2018,$18.21,"35,485",$18.62,$18.98,$18.11
MRUS,03/29/2018,$18.53,"28,408",$18.41,$19.12,$17.8
MRUS,03/28/2018,$18.96,"92,759",$17.5,$18.99,$17.5
MRUS,03/27/2018,$17.5,"3,494",$17.82,$17.9,$17.25
MRUS,03/26/2018,$17.87,"18,513",$17.865,$17.98,$17.17
MRUS,03/23/2018,$17.835,"22,772",$17.78,$18.14,$17.52
MRUS,03/22/2018,$17.8622,"16,766",$18.039,$19.15,$17.69
MRUS,03/21/2018,$18.31,"13,727",$17.79,$18.33,$17.54
MRUS,03/20/2018,$17.67,"13,057",$18.14,$18.16,$17.48
MRUS,03/19/2018,$18.19,"22,794",$18.2114,$18.4247,$17.3
MRUS,03/16/2018,$18.39,"9,440",$18.699,$18.699,$18.38
MRUS,03/15/2018,$18.63,"27,743",$19.79,$19.95,$18.01
MRUS,03/14/2018,$19.74,"25,933",$20,$20.25,$19.59
MRUS,03/13/2018,$19.73,"34,162",$20.22,$20.5,$19.28
MRUS,03/12/2018,$19.87,"39,205",$20,$20,$19.49
MRUS,03/09/2018,$19.67,"35,307",$19.4,$19.94,$19.4
MRUS,03/08/2018,$19.4,"62,021",$18.34,$19.5,$18.34
MRUS,03/07/2018,$18.46,"39,858",$17.85,$18.93,$17.85
MRUS,03/06/2018,$17.89,"21,875",$17.65,$18.18,$17.65
MRUS,03/05/2018,$17.85,"50,002",$18.136,$18.19,$17.715
MRUS,03/02/2018,$18,"25,121",$17.99,$18.04,$17.27
MRUS,03/01/2018,$17.93,"572,885",$17.82,$18.5,$17.35
MRUS,02/28/2018,$17.51,"21,133",$17.8,$17.81,$17.06
MRUS,02/27/2018,$17.81,"18,118",$18.05,$18.09,$17.8
MRUS,02/26/2018,$17.91,"35,967",$17.9,$18.1143,$17.85
MRUS,02/23/2018,$17.97,"28,290",$18.06,$18.1,$17.96
MRUS,02/22/2018,$17.97,"30,785",$18.01,$18.14,$17.9
MRUS,02/21/2018,$17.94,"35,285",$17.86,$18.12,$17.8
MRUS,02/20/2018,$18.015,"121,130",$17.95,$18.1,$17.85
MRUS,02/16/2018,$17.82,"54,888",$18,$18.15,$17.76
MRUS,02/15/2018,$18,"51,040",$18,$18.15,$17.76
MRUS,02/14/2018,$17.79,"44,195",$17.6,$18.28,$17.435
MRUS,02/13/2018,$16.5001,"6,985",$16.38,$16.91,$15.575
MRUS,02/12/2018,$16.33,"13,680",$16.38,$17.23,$16.09
MRUS,02/09/2018,$16.07,"27,017",$16.385,$16.55,$15.095
MRUS,02/08/2018,$16.37,"17,963",$17.25,$17.25,$16.03
MRUS,02/07/2018,$17.17,"16,829",$17.85,$18.77,$16.91
MRUS,02/06/2018,$17.66,"18,131",$16.99,$17.8,$16.99
MRUS,02/05/2018,$17.41,"18,345",$18,$18,$17.01
MRUS,02/02/2018,$17.86,"19,594",$18,$19.5,$17.5
MRUS,02/01/2018,$18.27,"23,039",$18.6,$18.65,$18.02
MRUS,01/31/2018,$18.58,"56,185",$18.99,$19,$18.5
MRUS,01/30/2018,$18.85,"27,278",$19.83,$19.8588,$18.81
MRUS,01/29/2018,$19.6,"65,756",$18.98,$19.9859,$18.98
MRUS,01/26/2018,$18.83,"31,849",$19.22,$19.33,$18.5
MRUS,01/25/2018,$18.83,"43,324",$18.71,$19.4438,$18.39
MRUS,01/24/2018,$18.57,"16,339",$18.65,$18.75,$17.98
MRUS,01/23/2018,$18.38,"12,541",$18.73,$18.89,$18
MRUS,01/22/2018,$18.73,"5,144",$18.56,$18.74,$18.36
MRUS,01/19/2018,$18.41,"44,737",$18,$18.69,$17.54
MRUS,01/18/2018,$18.22,"21,497",$18.75,$18.98,$18.02
MRUS,01/17/2018,$18.73,"21,445",$18.43,$19.605,$18
MRUS,01/16/2018,$18.19,"8,672",$19.11,$19.11,$18.11
MRUS,01/12/2018,$18.85,"27,363",$19.07,$19.94,$18.5179
MRUS,01/11/2018,$19.09,"21,199",$18.5,$19.2,$18
MRUS,01/10/2018,$18.35,"11,371",$18.41,$18.41,$17.9
MRUS,01/09/2018,$18.08,"28,520",$17.74,$18.48,$17.5
MRUS,01/08/2018,$17.52,"24,779",$17.8,$18.73,$17.52
MRUS,01/05/2018,$18.25,"26,751",$17.79,$18.3411,$17.59
MRUS,01/04/2018,$17.73,"29,941",$18.45,$18.45,$16.95
MRUS,01/03/2018,$17.49,"23,180",$16.38,$17.98,$16.38
MRUS,01/02/2018,$16.39,"113,952",$18.63,$18.63,$14.9
MRUS,12/29/2017,$19.4,"32,590",$16.6,$19.4,$16.5
MRUS,12/28/2017,$16.65,"23,462",$16,$16.9,$15.7
MRUS,12/27/2017,$15.31,"48,542",$15.45,$16.51,$15.17
MRUS,12/26/2017,$15.26,"14,528",$15.25,$15.42,$14.96
MRUS,12/22/2017,$15.08,"57,594",$15.12,$15.48,$14.96
MRUS,12/21/2017,$14.86,"15,181",$14.99,$15.4,$14.84
MRUS,12/20/2017,$15.14,"86,419",$15.05,$15.4,$14.75
MRUS,12/19/2017,$14.98,"30,202",$15,$15.05,$14.61
MRUS,12/18/2017,$14.91,"17,851",$14.9,$15.11,$14.77
MRUS,12/15/2017,$14.68,"7,091",$14.5,$14.795,$14.44
MRUS,12/14/2017,$14.23,"11,206",$14.64,$15,$14.23
MRUS,12/13/2017,$14.5,"6,985",$14.8,$14.9799,$14.5
MRUS,12/12/2017,$14.55,"9,787",$14.59,$14.99,$14.52
MRUS,12/11/2017,$14.83,"6,157",$14.98,$15,$14.69
MRUS,12/08/2017,$14.63,"13,266",$14.9,$15,$14.4
MRUS,12/07/2017,$15.25,"13,407",$14.545,$15.25,$14.45
MRUS,12/06/2017,$14.35,"20,744",$15.29,$15.29,$14.2001
MRUS,12/05/2017,$15.23,"19,722",$15.45,$15.5999,$15.09
MRUS,12/04/2017,$15.61,"53,431",$16.69,$16.82,$15.32
MRUS,12/01/2017,$16.45,"44,086",$17.56,$17.585,$16.45
MRUS,11/30/2017,$17.59,"59,281",$17.12,$17.6,$15.391
MRUS,11/29/2017,$17.7,"20,878",$17.1,$17.7,$16.9
MRUS,11/28/2017,$17.69,"11,561",$18.4361,$18.4361,$17.33
MRUS,11/27/2017,$18.3,"64,565",$17.413,$18.3,$17.405
MRUS,11/24/2017,$17.13,"16,615",$17.44,$17.765,$16.97
MRUS,11/22/2017,$17.4,"38,760",$16.5,$17.4,$16.5
MRUS,11/21/2017,$16.54,"83,097",$15.64,$16.69,$15.64
MRUS,11/20/2017,$15.32,"28,100",$15.66,$16.45,$15.32
MRUS,11/17/2017,$15.88,"5,922",$16.7,$16.7326,$15.88
MRUS,11/16/2017,$15.874,"28,265",$15.25,$16.47,$15.25
MRUS,11/15/2017,$15,"15,330",$15.32,$15.42,$14.91
MRUS,11/14/2017,$15.39,"38,078",$15.51,$15.99,$14.57
MRUS,11/13/2017,$15.67,"38,900",$15.87,$16.31,$15.5
MRUS,11/10/2017,$15.83,"19,107",$15.99,$16.08,$15.75
MRUS,11/09/2017,$15.9465,"13,637",$15.75,$16.17,$15.75
MRUS,11/08/2017,$15.66,"21,174",$15.85,$16.916,$15.31
MRUS,11/07/2017,$15.66,"12,110",$16.2,$16.24,$15.5
MRUS,11/06/2017,$16,"9,776",$15.5,$16.16,$15.5
MRUS,11/03/2017,$15.42,"12,484",$15.08,$15.5,$14.7301
MRUS,11/02/2017,$15.44,"21,888",$15.12,$15.73,$14.0457
MRUS,11/01/2017,$15.26,"25,866",$15.41,$16.3,$15
MRUS,10/31/2017,$15.81,"16,193",$16.558,$16.76,$15.78
MRUS,10/30/2017,$16.38,"3,172",$16.14,$16.4,$15.84
MRUS,10/27/2017,$16.13,"6,253",$15.71,$16.33,$15.71
MRUS,10/26/2017,$15.88,"10,513",$15.55,$16.1,$15.55
MRUS,10/25/2017,$16.28,"25,681",$16.655,$16.92,$15.67
MRUS,10/24/2017,$16.39,"40,435",$16.42,$17.49,$16.39
MRUS,10/23/2017,$17,"25,611",$17.3,$17.305,$16.28
MRUS,10/20/2017,$17.48,"41,047",$18.49,$19.47,$17
MRUS,10/19/2017,$18.49,"36,832",$20.01,$20.1504,$18.3
MRUS,10/18/2017,$20.03,"6,854",$20.5,$20.5,$19.6
MRUS,10/17/2017,$20.51,"5,789",$21.3,$21.3,$20.51
MRUS,10/16/2017,$21.28,"11,231",$21.14,$21.94,$20.65
MRUS,10/13/2017,$21.01,"18,392",$21,$21.17,$20.56
MRUS,10/12/2017,$21,"13,836",$21.3,$21.3,$20.2
MRUS,10/11/2017,$21.11,"15,042",$20.37,$21.57,$20.34
MRUS,10/10/2017,$20.7,"66,014",$20.54,$20.95,$20.19
MRUS,10/09/2017,$20.87,"76,157",$20.61,$21.2,$20.335
MRUS,10/06/2017,$20.83,"4,292",$20.91,$20.99,$20.54
MRUS,10/05/2017,$20.8,"34,963",$20.7,$21.5,$20.3
MRUS,10/04/2017,$20.8,"50,592",$20.74,$21.39,$20.52
MRUS,10/03/2017,$20.675,"20,410",$20.36,$21.8,$20.26
MRUS,10/02/2017,$20.37,"47,800",$20.895,$21.41,$20.01
MRUS,09/29/2017,$19.87,"73,281",$18.605,$21.07,$18.51
MRUS,09/28/2017,$18.5,"130,522",$17.4815,$18.5,$17.4815
MRUS,09/27/2017,$18.49,"8,250",$18,$18.5,$17.5669
MRUS,09/26/2017,$18.25,"59,029",$18.96,$19.4907,$17.57
MRUS,09/25/2017,$18.4,"25,497",$19.685,$19.7194,$17.5
MRUS,09/22/2017,$18.32,"366,552",$17.2,$19.215,$16.8
MRUS,09/21/2017,$16.91,"4,339",$17,$17,$16.7251
MRUS,09/20/2017,$16.94,"24,737",$16.42,$17.166,$16.4
MRUS,09/19/2017,$15.96,"6,013",$16,$16.5174,$15.9
MRUS,09/18/2017,$16.14,"22,684",$16,$16.5,$15.942
MRUS,09/15/2017,$15.93,"16,396",$15.54,$16.25,$14.965
MRUS,09/14/2017,$15.48,"6,587",$15.54,$15.54,$15.14
MRUS,09/13/2017,$15.49,"3,673",$15.89,$15.89,$15.4
MRUS,09/12/2017,$16.13,"5,586",$15.393,$16.13,$14.83
MRUS,09/11/2017,$15.77,"10,608",$16.28,$16.35,$14.9576
MRUS,09/08/2017,$15.9,"29,882",$14.9,$16.45,$14.55
MRUS,09/07/2017,$15.03,"1,038",$15.85,$15.86,$15.03
MRUS,09/06/2017,$15.69,"15,247",$15.33,$15.765,$15.04
MRUS,09/05/2017,$15.08,"7,285",$14.61,$15.08,$14.36
MRUS,09/01/2017,$14.55,"20,635",$14.55,$14.55,$14
MRUS,08/31/2017,$14.55,"17,509",$14.7161,$14.7161,$13.88
MRUS,08/30/2017,$14.35,"15,421",$14.22,$14.64,$14.03
MRUS,08/29/2017,$13.99,"6,773",$13.8,$14,$13.67
MRUS,08/28/2017,$13.99,"3,406",$13.5001,$13.99,$13.5001
MRUS,08/25/2017,$13.6,"9,479",$14.1,$14.6,$13.6
MRUS,08/24/2017,$14,"19,405",$13.56,$14.57,$13.56
MRUS,08/23/2017,$13.93,"5,526",$14.6,$14.6,$13.36
MRUS,08/22/2017,$13.9,"9,942",$13.91,$13.99,$13.54
MRUS,08/21/2017,$13.9,"8,651",$14.44,$14.44,$13.3
MRUS,08/18/2017,$14.18,"3,331",$14.406,$14.406,$14.1
MRUS,08/17/2017,$14.05,"5,530",$14.76,$14.79,$14.01
MRUS,08/16/2017,$14.65,"3,875",$14.94,$14.94,$14.4
MRUS,08/15/2017,$14.73,"21,167",$15.3,$15.3,$14.45
MRUS,08/14/2017,$15.25,"4,265",$15.9521,$15.9521,$15.25
MRUS,08/11/2017,$15.16,"5,324",$14.4812,$15.16,$14.2144
MRUS,08/10/2017,$14.28,"20,888",$15.06,$15.3087,$14.1
MRUS,08/09/2017,$15.39,"5,243",$15.94,$15.94,$15.02
MRUS,08/08/2017,$16.09,"2,213",$15.855,$16.1,$15.855
