ticker,date,close,volume,open,high,low
ALDX,02/26/2019,$7.57,"573,807",$7.6,$7.75,$7.46
ALDX,02/25/2019,$7.64,"291,664",$7.8,$8.07,$7.59
ALDX,02/22/2019,$7.81,"157,638",$8.03,$8.22,$7.8
ALDX,02/21/2019,$7.96,"240,736",$7.75,$8.5,$7.58
ALDX,02/20/2019,$7.75,"459,077",$7.67,$7.78,$7.5
ALDX,02/19/2019,$7.62,"264,756",$7.74,$7.855,$7.5
ALDX,02/15/2019,$7.76,"333,843",$8.02,$8.02,$7.5
ALDX,02/14/2019,$7.97,"218,594",$8.28,$8.54,$7.86
ALDX,02/13/2019,$8.27,"200,439",$8.37,$8.577,$8.12
ALDX,02/12/2019,$8.35,"261,647",$8.1,$8.49,$8.08
ALDX,02/11/2019,$8.04,"404,232",$8,$8.21,$7.84
ALDX,02/08/2019,$7.92,"324,409",$8.28,$8.4,$7.7
ALDX,02/07/2019,$8.29,"110,598",$8.58,$8.7,$8.2
ALDX,02/06/2019,$8.65,"143,429",$8.71,$8.71,$8.41
ALDX,02/05/2019,$8.74,"124,774",$8.99,$9.095,$8.58
ALDX,02/04/2019,$8.93,"47,445",$8.98,$9.02,$8.84
ALDX,02/01/2019,$9,"164,635",$8.8,$9.105,$8.52
ALDX,01/31/2019,$8.81,"159,983",$8.76,$9.28,$8.72
ALDX,01/30/2019,$8.83,"148,911",$8.5,$8.86,$8.26
ALDX,01/29/2019,$8.46,"208,480",$8.37,$8.66,$8.02
ALDX,01/28/2019,$8.35,"130,439",$8.6,$8.71,$8.34
ALDX,01/25/2019,$8.66,"91,226",$8.53,$8.735,$8.411
ALDX,01/24/2019,$8.53,"101,549",$8.53,$8.74,$8.25
ALDX,01/23/2019,$8.51,"118,280",$8.51,$8.6424,$8.34
ALDX,01/22/2019,$8.48,"119,410",$8.87,$8.8899,$8.3
ALDX,01/18/2019,$8.9,"198,024",$8.74,$9.03,$8.3
ALDX,01/17/2019,$8.74,"132,847",$8.96,$9.14,$8.67
ALDX,01/16/2019,$8.97,"266,499",$9.36,$9.38,$8.58
ALDX,01/15/2019,$9.3,"116,548",$8.82,$9.44,$8.8101
ALDX,01/14/2019,$8.89,"147,519",$9.2,$9.33,$8.81
ALDX,01/11/2019,$9.26,"176,783",$9.45,$9.64,$8.98
ALDX,01/10/2019,$9.51,"223,979",$9.65,$9.73,$9.28
ALDX,01/09/2019,$9.71,"121,785",$9.86,$10.0501,$9.59
ALDX,01/08/2019,$9.85,"231,468",$9.88,$9.94,$9.55
ALDX,01/07/2019,$9.77,"195,602",$9.83,$10.03,$9.6529
ALDX,01/04/2019,$9.78,"242,348",$8.97,$9.87,$8.6
ALDX,01/03/2019,$8.87,"342,509",$8.51,$8.99,$8.51
ALDX,01/02/2019,$8.51,"166,916",$8.21,$8.88,$8.09
ALDX,12/31/2018,$8.3,"139,265",$8.05,$8.4938,$7.97
ALDX,12/28/2018,$8,"140,828",$7.88,$8.24,$7.645
ALDX,12/27/2018,$7.87,"154,123",$7.86,$8.0873,$7.5821
ALDX,12/26/2018,$8.02,"193,663",$7.53,$8.11,$7.53
ALDX,12/24/2018,$7.48,"160,950",$7.25,$7.75,$7.18
ALDX,12/21/2018,$7.26,"709,328",$7.81,$7.86,$7.15
ALDX,12/20/2018,$7.83,"265,190",$8.25,$8.25,$7.55
ALDX,12/19/2018,$8.24,"294,488",$8.6,$8.81,$8.08
ALDX,12/18/2018,$8.57,"193,099",$8.88,$8.96,$8.42
ALDX,12/17/2018,$8.82,"577,744",$9.35,$9.41,$8.77
ALDX,12/14/2018,$9.46,"137,593",$9.43,$9.56,$9.247
ALDX,12/13/2018,$9.49,"87,435",$9.73,$9.9111,$9.47
ALDX,12/12/2018,$9.74,"148,990",$9.61,$9.88,$9.54
ALDX,12/11/2018,$9.49,"159,293",$9.48,$9.8,$9.195
ALDX,12/10/2018,$9.33,"237,409",$9.43,$9.43,$8.9
ALDX,12/07/2018,$9.23,"254,664",$9.78,$9.88,$9.16
ALDX,12/06/2018,$9.85,"283,667",$10.1,$10.2993,$9.63
ALDX,12/04/2018,$10.04,"443,832",$9.56,$10.26,$9.56
ALDX,12/03/2018,$9.26,"117,874",$9.18,$9.29,$9.014
ALDX,11/30/2018,$8.97,"97,700",$8.66,$9.0007,$8.65
ALDX,11/29/2018,$8.73,"147,482",$8.93,$9.04,$8.62
ALDX,11/28/2018,$9,"110,749",$8.74,$9.17,$8.725
ALDX,11/27/2018,$8.74,"111,285",$9.04,$9.38,$8.61
ALDX,11/26/2018,$9.15,"182,785",$8.84,$9.18,$8.65
ALDX,11/23/2018,$8.72,"72,026",$8.42,$8.86,$8.36
ALDX,11/21/2018,$8.5,"232,749",$8.44,$8.66,$7.91
ALDX,11/20/2018,$8.45,"401,577",$8.76,$9.2,$8.43
ALDX,11/19/2018,$8.97,"293,740",$8.75,$9.12,$8.54
ALDX,11/16/2018,$8.81,"432,262",$8.61,$9.09,$8.45
ALDX,11/15/2018,$8.77,"236,355",$8.84,$9.31,$8.74
ALDX,11/14/2018,$8.93,"523,525",$9.57,$10.7499,$8.405
ALDX,11/13/2018,$10.09,"157,592",$10.31,$10.49,$9.93
ALDX,11/12/2018,$10.25,"157,608",$10.56,$10.56,$10.02
ALDX,11/09/2018,$10.56,"67,584",$10.86,$10.86,$10.42
ALDX,11/08/2018,$11,"111,628",$11.05,$11.2,$10.85
ALDX,11/07/2018,$11.05,"176,978",$10.44,$11.08,$10.4282
ALDX,11/06/2018,$10.42,"116,904",$10.72,$10.77,$10.1701
ALDX,11/05/2018,$10.73,"65,515",$10.9,$10.95,$10.6
ALDX,11/02/2018,$11,"93,763",$10.93,$11.345,$10.51
ALDX,11/01/2018,$10.9,"175,862",$10.77,$11.33,$10.7587
ALDX,10/31/2018,$10.77,"203,380",$10.85,$11.05,$10.542
ALDX,10/30/2018,$10.65,"268,312",$10.4,$10.79,$10.17
ALDX,10/29/2018,$10.43,"247,979",$10.78,$11.02,$10.28
ALDX,10/26/2018,$10.69,"239,268",$10.75,$10.96,$10.54
ALDX,10/25/2018,$10.97,"270,006",$11.09,$11.35,$10.65
ALDX,10/24/2018,$10.97,"174,248",$11.94,$12.15,$10.95
ALDX,10/23/2018,$11.91,"168,919",$11.58,$12.38,$11.3
ALDX,10/22/2018,$11.83,"170,632",$11.92,$12.29,$11.3901
ALDX,10/19/2018,$11.92,"252,015",$12.44,$12.6399,$11.9
ALDX,10/18/2018,$12.42,"165,311",$12.91,$13.1499,$12.01
ALDX,10/17/2018,$12.93,"160,912",$12.87,$13.03,$12.55
ALDX,10/16/2018,$12.93,"247,720",$12.44,$13.32,$12.19
ALDX,10/15/2018,$12.4,"246,797",$12.43,$12.54,$11.8
ALDX,10/12/2018,$12.49,"853,643",$12.04,$12.89,$12.04
ALDX,10/11/2018,$11.85,"398,711",$12.05,$12.05,$11.51
ALDX,10/10/2018,$12.15,"379,487",$12.69,$12.9,$11.83
ALDX,10/09/2018,$12.75,"153,062",$12.66,$13,$12.52
ALDX,10/08/2018,$12.8,"353,628",$12.58,$13.26,$12.43
ALDX,10/05/2018,$12.75,"428,588",$12.63,$13.29,$12.28
ALDX,10/04/2018,$12.55,"599,557",$12.94,$13.1299,$12.1
ALDX,10/03/2018,$13.04,"549,713",$13.29,$13.5,$12.86
ALDX,10/02/2018,$13.29,"690,483",$12.93,$13.69,$12.75
ALDX,10/01/2018,$13.05,"1,540,234",$13.81,$13.99,$12.77
ALDX,09/28/2018,$13.8,"4,309,453",$13.4,$14.3,$13.35
ALDX,09/27/2018,$14.35,"4,509,188",$13.55,$14.9,$13.255
ALDX,09/26/2018,$13.35,"21,235,260",$12.35,$16.7,$12
ALDX,09/25/2018,$9.9,"276,923",$10,$10.1,$8.65
ALDX,09/24/2018,$9.65,"585,148",$9.15,$10.64,$9.1
ALDX,09/21/2018,$9.1,"440,874",$8.45,$9.5642,$8.155
ALDX,09/20/2018,$8.5,"259,759",$8.1,$8.6,$8.05
ALDX,09/19/2018,$8.05,"157,228",$7.95,$8.25,$7.95
ALDX,09/18/2018,$7.85,"74,381",$7.75,$7.995,$7.65
ALDX,09/17/2018,$7.65,"38,471",$7.75,$7.95,$7.6
ALDX,09/14/2018,$7.85,"37,606",$7.857,$8.05,$7.8
ALDX,09/13/2018,$7.8,"87,223",$8.2,$8.25,$7.8
ALDX,09/12/2018,$8,"26,710",$8.2,$8.3,$8
ALDX,09/11/2018,$8.25,"62,889",$8.15,$8.35,$8
ALDX,09/10/2018,$8.2,"66,954",$7.95,$8.3,$7.8
ALDX,09/07/2018,$7.9,"46,573",$7.8,$7.975,$7.775
ALDX,09/06/2018,$7.85,"101,504",$8.7,$8.7,$7.75
ALDX,09/05/2018,$7.8,"72,654",$8.2,$8.2798,$7.65
ALDX,09/04/2018,$8.15,"80,360",$8.55,$8.55,$8.01
ALDX,08/31/2018,$8.45,"72,949",$8.15,$8.45,$8.15
ALDX,08/30/2018,$8.15,"78,548",$7.75,$8.15,$7.7
ALDX,08/29/2018,$7.75,"95,345",$7.65,$7.813,$7.55
ALDX,08/28/2018,$7.65,"34,258",$7.6,$7.75,$7.6
ALDX,08/27/2018,$7.55,"88,604",$7.85,$7.85,$7.55
ALDX,08/24/2018,$7.6,"50,189",$7.75,$7.8,$7.4
ALDX,08/23/2018,$7.65,"50,704",$7.765,$7.85,$7.55
ALDX,08/22/2018,$7.8,"63,580",$7.45,$7.89,$7.4
ALDX,08/21/2018,$7.45,"79,162",$7.1,$7.5,$7.05
ALDX,08/20/2018,$7.1,"35,102",$7.1,$7.4,$7.05
ALDX,08/17/2018,$7.15,"53,935",$7.25,$7.35,$7.15
ALDX,08/16/2018,$7.25,"50,173",$7.3,$7.4,$7.15
ALDX,08/15/2018,$7.2,"154,149",$7.55,$7.55,$7.1
ALDX,08/14/2018,$7.55,"152,893",$7.65,$8,$7.5
ALDX,08/13/2018,$7.7,"56,279",$7.8,$7.8,$7.45
ALDX,08/10/2018,$7.75,"85,382",$7.55,$7.89,$7.45
ALDX,08/09/2018,$7.45,"71,418",$7.2,$7.5527,$7.05
ALDX,08/08/2018,$7.15,"65,618",$7.04,$7.3,$6.95
ALDX,08/07/2018,$7.05,"66,022",$7,$7.1,$6.85
ALDX,08/06/2018,$6.95,"48,280",$6.95,$7.1,$6.75
ALDX,08/03/2018,$6.95,"58,937",$7.2,$7.3,$6.9
ALDX,08/02/2018,$7.2,"50,122",$7.1,$7.45,$7.05
ALDX,08/01/2018,$7.15,"76,774",$6.95,$7.2,$6.95
ALDX,07/31/2018,$6.95,"77,180",$7,$7.15,$6.8256
ALDX,07/30/2018,$6.8,"130,200",$7.3,$7.45,$6.75
ALDX,07/27/2018,$7.3,"173,598",$7.5,$7.6,$7.11
ALDX,07/26/2018,$7.45,"104,035",$7.35,$7.75,$7.11
ALDX,07/25/2018,$7.35,"127,328",$7.5,$7.65,$7.2
ALDX,07/24/2018,$7.55,"205,690",$7.95,$8.05,$7.45
ALDX,07/23/2018,$7.9,"74,275",$7.9,$8,$7.7
ALDX,07/20/2018,$7.9,"46,104",$8.05,$8.1,$7.9
ALDX,07/19/2018,$8.05,"41,416",$8.05,$8.15,$8
ALDX,07/18/2018,$8.05,"53,058",$8.05,$8.2,$7.8
ALDX,07/17/2018,$8.05,"64,419",$7.9,$8.1,$7.85
ALDX,07/16/2018,$7.95,"106,728",$8.5,$8.55,$7.75
ALDX,07/13/2018,$8.55,"100,344",$8.4,$8.55,$8.35
ALDX,07/12/2018,$8.4,"55,036",$8.35,$8.4,$8.25
ALDX,07/11/2018,$8.275,"115,879",$8.2,$8.4,$8.15
ALDX,07/10/2018,$8.2,"116,364",$8.3,$8.3333,$8.15
ALDX,07/09/2018,$8.25,"66,888",$8.3,$8.35,$8.05
ALDX,07/06/2018,$8.2,"45,445",$8.15,$8.35,$8.05
ALDX,07/05/2018,$8.2,"76,785",$8,$8.25,$7.8
ALDX,07/03/2018,$8.05,"32,313",$8.15,$8.3,$7.9
ALDX,07/02/2018,$8.05,"36,733",$8,$8.2,$7.75
ALDX,06/29/2018,$7.95,"77,999",$8.1,$8.2572,$7.8
ALDX,06/28/2018,$8.15,"61,206",$8.1,$8.2,$7.8
ALDX,06/27/2018,$8.05,"81,926",$8.5,$8.5,$7.9
ALDX,06/26/2018,$8.475,"97,948",$8.35,$8.5304,$8.15
ALDX,06/25/2018,$8.2,"71,336",$8.6,$8.65,$8.1
ALDX,06/22/2018,$8.55,"1,642,647",$8.5,$8.65,$8.3
ALDX,06/21/2018,$8.5,"137,838",$8.5,$8.65,$8.2
ALDX,06/20/2018,$8.425,"153,963",$8.9,$8.9,$8.3
ALDX,06/19/2018,$8.6,"101,252",$8.65,$8.8,$8.55
ALDX,06/18/2018,$8.65,"124,145",$8.75,$8.9,$8.6
ALDX,06/15/2018,$8.85,"120,119",$8.7,$8.95,$8.7
ALDX,06/14/2018,$8.65,"129,135",$8.6,$8.7,$8.6
ALDX,06/13/2018,$8.5,"83,589",$8.55,$8.7,$8.45
ALDX,06/12/2018,$8.6,"144,641",$8.45,$8.7,$8.4083
ALDX,06/11/2018,$8.4,"67,823",$8.4,$8.5,$8.25
ALDX,06/08/2018,$8.45,"65,150",$8.35,$8.55,$8.25
ALDX,06/07/2018,$8.35,"77,898",$8.4,$8.525,$8.15
ALDX,06/06/2018,$8.4,"47,220",$8.402,$8.5,$8.35
ALDX,06/05/2018,$8.4,"49,349",$8.35,$8.5,$8.25
ALDX,06/04/2018,$8.3,"72,824",$8.15,$8.4,$8.1
ALDX,06/01/2018,$8.1,"95,456",$8.5,$8.5,$8.05
ALDX,05/31/2018,$8.4,"61,393",$8.4,$8.45,$8.25
ALDX,05/30/2018,$8.3,"56,221",$8.4,$8.6,$8.275
ALDX,05/29/2018,$8.25,"65,282",$8.6,$8.6,$8.15
ALDX,05/25/2018,$8.65,"120,061",$8.85,$8.95,$8.4
ALDX,05/24/2018,$8.725,"100,175",$8.75,$8.8,$8.6
ALDX,05/23/2018,$8.7,"133,255",$8.5,$8.75,$8.41
ALDX,05/22/2018,$8.65,"37,329",$8.49,$8.75,$8.45
ALDX,05/21/2018,$8.475,"58,646",$8.8,$8.95,$8.35
ALDX,05/18/2018,$8.8,"90,617",$9.3,$9.3,$8.5
ALDX,05/17/2018,$9.175,"219,956",$8.9,$9.275,$8.8674
ALDX,05/16/2018,$8.9,"118,509",$8.55,$8.95,$8.25
ALDX,05/15/2018,$8.45,"70,132",$8,$8.75,$8
ALDX,05/14/2018,$8.65,"182,693",$8.35,$8.8,$8.1505
ALDX,05/11/2018,$8.3,"101,461",$7.8,$8.3,$7.75
ALDX,05/10/2018,$7.75,"68,735",$7.9,$8.4,$7.75
ALDX,05/09/2018,$8.1,"70,207",$8.008,$8.1,$7.85
ALDX,05/08/2018,$8.05,"57,465",$7.8,$8.05,$7.7254
ALDX,05/07/2018,$7.8,"39,876",$7.9,$8.1,$7.75
ALDX,05/04/2018,$7.9,"46,686",$7.934,$8,$7.55
ALDX,05/03/2018,$7.95,"52,313",$7.95,$8.2,$7.8
ALDX,05/02/2018,$8,"90,443",$7.85,$8.1,$7.85
ALDX,05/01/2018,$7.85,"59,801",$7.9,$8.15,$7.7
ALDX,04/30/2018,$7.85,"97,580",$7.95,$8.19,$7.69
ALDX,04/27/2018,$8,"641,737",$7.4,$8,$7.2
ALDX,04/26/2018,$7.35,"105,152",$7.145,$7.45,$7.1
ALDX,04/25/2018,$7.2,"50,020",$6.95,$7.2,$6.85
ALDX,04/24/2018,$7,"111,362",$7.2,$7.35,$6.85
ALDX,04/23/2018,$7.15,"75,875",$7,$7.25,$6.9
ALDX,04/20/2018,$7,"53,249",$7.055,$7.15,$6.875
ALDX,04/19/2018,$7.05,"45,376",$7.15,$7.175,$7
ALDX,04/18/2018,$7.15,"38,083",$7.1,$7.25,$7.05
ALDX,04/17/2018,$7.05,"68,060",$7.05,$7.24,$6.95
ALDX,04/16/2018,$7,"30,102",$7.05,$7.35,$6.95
ALDX,04/13/2018,$7.1,"51,000",$7.2,$7.2,$6.9
ALDX,04/12/2018,$7.05,"56,033",$7.05,$7.4,$7
ALDX,04/11/2018,$7.05,"60,474",$6.95,$7.2,$6.9
ALDX,04/10/2018,$7.05,"47,028",$6.95,$7.1,$6.9
ALDX,04/09/2018,$6.95,"36,738",$7,$7.15,$6.85
ALDX,04/06/2018,$7,"62,338",$7,$7.35,$6.85
ALDX,04/05/2018,$7.05,"50,589",$7.15,$7.4,$7.05
ALDX,04/04/2018,$7.2,"52,199",$6.8,$7.2,$6.8
ALDX,04/03/2018,$6.95,"64,962",$7.1,$7.2,$6.9
ALDX,04/02/2018,$7,"89,374",$7.5,$7.5,$7
ALDX,03/29/2018,$7.5,"201,624",$8.15,$8.15,$7.25
ALDX,03/28/2018,$8.15,"150,756",$7.9,$8.39,$7.45
ALDX,03/27/2018,$7.85,"98,328",$8.35,$8.35,$7.7
ALDX,03/26/2018,$8.35,"66,913",$8.1,$8.35,$7.8486
ALDX,03/23/2018,$8,"79,301",$8.3,$8.3,$7.85
ALDX,03/22/2018,$8.2,"85,503",$8.3,$8.5,$8.1343
ALDX,03/21/2018,$8.3,"55,543",$8.25,$8.35,$8.1
ALDX,03/20/2018,$8.15,"44,659",$8.35,$8.545,$8.15
ALDX,03/19/2018,$8.45,"48,233",$8.4,$8.5,$8.2
ALDX,03/16/2018,$8.5,"112,808",$8.586,$8.7,$8.35
ALDX,03/15/2018,$8.75,"53,338",$8.85,$8.95,$8.56
ALDX,03/14/2018,$8.85,"100,259",$8.9,$8.95,$8.65
ALDX,03/13/2018,$8.85,"101,184",$8.9,$8.95,$8.735
ALDX,03/12/2018,$8.9,"108,923",$8.75,$8.94,$8.7
ALDX,03/09/2018,$8.8,"75,735",$8.8,$8.8,$8.6773
ALDX,03/08/2018,$8.65,"74,581",$8.55,$8.71,$8.35
ALDX,03/07/2018,$8.55,"112,420",$8.71,$8.85,$8.419
ALDX,03/06/2018,$8.6,"62,102",$8.55,$8.8,$8.4
ALDX,03/05/2018,$8.5,"78,457",$8.4,$8.55,$8.36
ALDX,03/02/2018,$8.4,"68,896",$8.25,$8.45,$7.95
ALDX,03/01/2018,$8.35,"96,316",$8.25,$8.5169,$8
ALDX,02/28/2018,$8.25,"223,435",$8.55,$8.95,$7.8409
ALDX,02/27/2018,$8.65,"454,820",$7.95,$8.9,$7.385
ALDX,02/26/2018,$7.7,"97,330",$7.55,$7.75,$7.55
ALDX,02/23/2018,$7.6,"93,455",$7.6,$7.65,$7.4
ALDX,02/22/2018,$7.449,"66,078",$7.5,$7.6,$7.35
ALDX,02/21/2018,$7.5,"104,345",$7.22,$7.52,$7.1
ALDX,02/20/2018,$7.1,"24,462",$7.25,$7.34,$7.05
ALDX,02/16/2018,$7.25,"40,932",$7.05,$7.3,$7
ALDX,02/15/2018,$7.1,"52,975",$7.2,$7.3,$6.9
ALDX,02/14/2018,$7.1,"93,165",$7.05,$7.25,$6.51
ALDX,02/13/2018,$7,"55,881",$7,$7.1,$6.9401
ALDX,02/12/2018,$7,"40,749",$6.9,$7.05,$6.65
ALDX,02/09/2018,$6.8,"112,751",$6.8,$6.89,$6.25
ALDX,02/08/2018,$6.75,"33,168",$7.1,$7.15,$6.75
ALDX,02/07/2018,$7.025,"45,465",$6.75,$7.1,$6.7
ALDX,02/06/2018,$6.75,"80,210",$6.65,$6.85,$6.45
ALDX,02/05/2018,$6.75,"92,691",$7,$7.1,$6.55
ALDX,02/02/2018,$7.1,"118,485",$7.545,$7.59,$7.05
ALDX,02/01/2018,$7.5,"145,493",$7.4,$7.69,$7.4
ALDX,01/31/2018,$7.475,"128,855",$7.65,$7.65,$7.11
ALDX,01/30/2018,$7.575,"80,148",$7.55,$7.6672,$7.45
ALDX,01/29/2018,$7.6,"183,184",$7.6,$7.6382,$7.403
ALDX,01/26/2018,$7.45,"95,971",$7.4,$7.55,$7.25
ALDX,01/25/2018,$7.25,"41,144",$7.3,$7.45,$7.15
ALDX,01/24/2018,$7.35,"88,105",$7.4,$7.45,$7.125
ALDX,01/23/2018,$7.2,"319,280",$7.45,$7.75,$7
ALDX,01/22/2018,$7.4,"253,740",$6.9,$7.45,$6.85
ALDX,01/19/2018,$6.9,"101,993",$6.65,$7,$6.6
ALDX,01/18/2018,$6.65,"59,479",$6.65,$6.8,$6.55
ALDX,01/17/2018,$6.65,"41,026",$6.6,$6.9,$6.6
ALDX,01/16/2018,$6.6,"78,312",$6.9,$7.04,$6.5
ALDX,01/12/2018,$6.85,"32,865",$6.75,$6.85,$6.5
ALDX,01/11/2018,$6.9,"148,735",$6.8,$7,$6.6
ALDX,01/10/2018,$6.75,"178,915",$6.65,$6.85,$6.35
ALDX,01/09/2018,$6.65,"76,486",$6.59,$6.65,$6.5
ALDX,01/08/2018,$6.55,"277,278",$7.1,$7.1,$6.55
ALDX,01/05/2018,$7.1,"60,983",$7.1,$7.15,$6.85
ALDX,01/04/2018,$7.15,"74,069",$7.1,$7.15,$6.85
ALDX,01/03/2018,$7,"46,912",$7,$7.1,$6.9
ALDX,01/02/2018,$7,"117,169",$6.9,$7.1,$6.8
ALDX,12/29/2017,$6.8,"71,124",$6.55,$6.9,$6.55
ALDX,12/28/2017,$6.55,"69,059",$6.9,$6.94,$6.5
ALDX,12/27/2017,$6.75,"106,249",$6.9,$7.25,$6.75
ALDX,12/26/2017,$6.9,"154,212",$6.7,$7.1,$6.65
ALDX,12/22/2017,$6.7,"62,252",$6.273,$6.7,$6.25
ALDX,12/21/2017,$6.4,"50,765",$6.3,$6.45,$6.2
ALDX,12/20/2017,$6.35,"52,460",$6.45,$6.4784,$6.25
ALDX,12/19/2017,$6.45,"40,778",$6.25,$6.583,$6.25
ALDX,12/18/2017,$6.45,"86,851",$6.45,$6.563,$6.3
ALDX,12/15/2017,$6.45,"79,564",$6.55,$6.65,$6.4
ALDX,12/14/2017,$6.5,"32,449",$6.5,$6.65,$6.45
ALDX,12/13/2017,$6.5,"38,240",$6.5,$6.64,$6.4
ALDX,12/12/2017,$6.6,"92,644",$6.85,$6.9,$6.425
ALDX,12/11/2017,$6.8,"49,634",$7,$7.1,$6.6
ALDX,12/08/2017,$6.95,"161,835",$6.5,$6.95,$6.4717
ALDX,12/07/2017,$6.5,"64,180",$6.35,$6.6,$6.25
ALDX,12/06/2017,$6.4,"99,064",$6.3,$6.45,$6.2
ALDX,12/05/2017,$6.4,"72,833",$6.45,$6.5,$6.31
ALDX,12/04/2017,$6.45,"54,535",$6.5,$6.6,$6.3625
ALDX,12/01/2017,$6.5,"87,405",$6.65,$6.7,$6.3
ALDX,11/30/2017,$6.65,"75,797",$6.75,$6.89,$6.55
ALDX,11/29/2017,$6.8,"70,615",$6.9,$6.9,$6.45
ALDX,11/28/2017,$6.8,"135,257",$6.85,$7.075,$6.4
ALDX,11/27/2017,$6.85,"303,253",$6.35,$7,$6.241
ALDX,11/24/2017,$6.4,"65,965",$6.4,$6.55,$6.3
ALDX,11/22/2017,$6.35,"93,559",$6.141,$6.45,$6
ALDX,11/21/2017,$6.1,"114,629",$6.25,$6.4,$6
ALDX,11/20/2017,$6.25,"91,486",$6.15,$6.4,$6.15
ALDX,11/17/2017,$6.15,"38,287",$6.15,$6.3,$6.1
ALDX,11/16/2017,$6.1,"85,155",$6.2,$6.3,$6
ALDX,11/15/2017,$6.2,"109,182",$6.05,$6.3,$5.9
ALDX,11/14/2017,$6.05,"105,106",$5.95,$6.05,$5.75
ALDX,11/13/2017,$6,"75,545",$6,$6.15,$5.85
ALDX,11/10/2017,$5.95,"126,904",$5.7,$6.25,$5.65
ALDX,11/09/2017,$5.7,"232,053",$5.8,$5.9,$5.55
ALDX,11/08/2017,$5.8,"123,989",$5.85,$5.95,$5.75
ALDX,11/07/2017,$5.95,"151,472",$6.05,$6.1325,$5.85
ALDX,11/06/2017,$6.1,"67,455",$6.25,$6.3,$6.05
ALDX,11/03/2017,$6.2,"106,887",$6,$6.3,$5.95
ALDX,11/02/2017,$6.1,"160,326",$6.25,$6.4,$6
ALDX,11/01/2017,$6.3,"51,558",$6.3,$6.45,$6.2
ALDX,10/31/2017,$6.3,"98,308",$6.2,$6.35,$6.0685
ALDX,10/30/2017,$6.25,"133,590",$6.45,$6.5,$6.1
ALDX,10/27/2017,$6.35,"163,819",$6.25,$6.45,$6.0721
ALDX,10/26/2017,$6.25,"228,412",$6.4,$6.6,$6.15
ALDX,10/25/2017,$6.4,"991,845",$6.9,$7.35,$6.2
ALDX,10/24/2017,$6.2,"323,291",$6.25,$6.35,$5.75
ALDX,10/23/2017,$6.35,"189,660",$6.7,$6.85,$6.25
ALDX,10/20/2017,$6.75,"156,502",$6.85,$7.095,$6.65
ALDX,10/19/2017,$6.75,"220,475",$6.5,$6.95,$6.25
ALDX,10/18/2017,$6.45,"187,322",$6.6,$6.85,$6.45
ALDX,10/17/2017,$6.65,"340,766",$6.95,$7,$6.425
ALDX,10/16/2017,$7,"219,121",$7.15,$7.2,$6.8
ALDX,10/13/2017,$7.175,"231,153",$7.3,$7.39,$7
ALDX,10/12/2017,$7.3,"181,603",$7.45,$7.4749,$7.2
ALDX,10/11/2017,$7.55,"493,322",$7.65,$7.71,$7.2
ALDX,10/10/2017,$7.7,"526,216",$7.9,$8.3,$7.45
ALDX,10/09/2017,$7.75,"278,706",$7.3,$7.75,$7.25
ALDX,10/06/2017,$7.35,"394,283",$7.75,$7.9,$7.3
ALDX,10/05/2017,$7.75,"229,778",$7.7,$7.945,$7.45
ALDX,10/04/2017,$7.65,"438,073",$7.45,$7.8833,$7.31
ALDX,10/03/2017,$7.5,"478,528",$7.5,$7.7,$7.25
ALDX,10/02/2017,$7.35,"500,086",$7.15,$7.4,$7.0675
ALDX,09/29/2017,$7.2,"555,739",$7.35,$7.5,$7.1
ALDX,09/28/2017,$7.3,"436,642",$7.45,$7.7669,$7.1
ALDX,09/27/2017,$7.3,"415,967",$7.3,$7.695,$7.05
ALDX,09/26/2017,$7.2,"653,886",$7.8,$8,$7.15
ALDX,09/25/2017,$7.65,"621,781",$8.05,$8.2765,$7.6
ALDX,09/22/2017,$8.05,"1,301,324",$8.2,$8.65,$7.9
ALDX,09/21/2017,$7.95,"3,220,142",$7.75,$9.05,$7.705
ALDX,09/20/2017,$7.6,"1,688,553",$7.25,$7.75,$7.1188
ALDX,09/19/2017,$7.25,"6,084,431",$7.6,$7.9,$7
ALDX,09/18/2017,$9.1,"965,211",$8.8,$9.55,$8.55
ALDX,09/15/2017,$8.9,"6,111,426",$9.8,$11.9,$8.15
ALDX,09/14/2017,$10.8,"10,073,340",$6.8,$11.045,$6.6
ALDX,09/13/2017,$6.35,"2,806,742",$6.35,$6.6,$6.1
ALDX,09/12/2017,$5.65,"11,192,030",$6.9,$7.3,$5.6
ALDX,09/11/2017,$4.2,"15,120",$4.218,$4.25,$4.188
ALDX,09/08/2017,$4.15,"29,996",$4.3,$4.3,$4.1
ALDX,09/07/2017,$4.2,"17,134",$4.05,$4.2741,$4
ALDX,09/06/2017,$4.05,"23,486",$4.25,$4.25,$4.05
ALDX,09/05/2017,$4.3,"14,883",$4.35,$4.4,$4.155
ALDX,09/01/2017,$4.3,"21,340",$4.25,$4.3,$4.055
ALDX,08/31/2017,$4.15,"23,516",$4.05,$4.2,$4.05
ALDX,08/30/2017,$4.25,"9,965",$4.25,$4.3,$4.25
ALDX,08/29/2017,$4.3,"11,243",$4.1,$4.3,$4.1
ALDX,08/28/2017,$4.2,"37,746",$4.15,$4.34,$4.15
ALDX,08/25/2017,$4.2,"19,851",$4.1,$4.25,$4.1
ALDX,08/24/2017,$4.175,"11,475",$4.1,$4.2,$4.05
ALDX,08/23/2017,$4.1,"9,554",$4.06,$4.15,$4.05
