ticker,date,close,volume,open,high,low
ATNM,04/08/2019,$16.7987,"21,575",$16.2046,$17.0987,$14.1014
ATNM,04/05/2019,$16.4266,"10,244",$16.7447,$17.0087,$16.2046
ATNM,04/04/2019,$16.8017,"10,601",$17.4017,$17.4047,$16.2016
ATNM,04/03/2019,$17.5218,"30,738",$17.4017,$17.5218,$16.2016
ATNM,04/02/2019,$18.0018,"36,423",$18.3018,$18.3018,$16.2016
ATNM,04/01/2019,$18.0018,"65,587",$15.0015,$18.2418,$14.8815
ATNM,03/29/2019,$14.4014,"20,046",$14.1014,$15.0015,$13.7714
ATNM,03/28/2019,$13.7864,"14,087",$14.1014,$14.3504,$13.7564
ATNM,03/27/2019,$14.0744,"22,872",$14.4014,$15.0615,$13.9304
ATNM,03/26/2019,$14.4014,"17,337",$15.0015,$15.0795,$14.3714
ATNM,03/25/2019,$14.1014,"41,380",$14.7015,$15.0015,$13.2013
ATNM,03/22/2019,$15.0915,"28,271",$15.0015,$15.9016,$14.7015
ATNM,03/21/2019,$15.4515,"24,288",$16.2016,$16.2016,$15.3615
ATNM,03/20/2019,$16.5017,"38,653",$16.7717,$17.2127,$16.2016
ATNM,03/19/2019,$16.7717,"20,727",$17.4017,$17.4018,$16.5767
ATNM,03/18/2019,$17.4017,"13,621",$18.0018,$18.5719,$17.1317
ATNM,03/15/2019,$18.3018,"19,957",$18.6019,$18.6019,$17.1017
ATNM,03/14/2019,$17.1257,"15,213",$17.7018,$18.5749,$16.5377
ATNM,03/13/2019,$17.1437,"14,193",$16.5017,$17.3447,$16.3996
ATNM,03/12/2019,$17.1947,"11,968",$17.6418,$17.6418,$16.8017
ATNM,03/11/2019,$16.7147,"29,447",$16.8017,$17.4017,$16.2016
ATNM,03/08/2019,$16.8017,"20,352",$18.7219,$18.7219,$16.7207
ATNM,03/07/2019,$17.4017,"11,151",$18.0018,$18.5869,$17.1017
ATNM,03/06/2019,$17.7018,"28,985",$18.1848,$18.5989,$17.5668
ATNM,03/05/2019,$18.6019,"15,835",$18.9019,$18.9019,$18.0048
ATNM,03/04/2019,$18.5989,"29,196",$17.9628,$19.4629,$17.7018
ATNM,03/01/2019,$17.7018,"12,741",$18.0018,$18.0018,$17.4017
ATNM,02/28/2019,$17.5518,"55,286",$18.3018,$18.3048,$16.8017
ATNM,02/27/2019,$18.1008,"15,178",$18.3018,$18.4998,$18.0018
ATNM,02/26/2019,$18.6019,"21,541",$18.0018,$18.6019,$18.0018
ATNM,02/25/2019,$18.6019,"81,749",$20.102,$20.102,$17.4617
ATNM,02/22/2019,$18.5779,"79,404",$19.502,$19.709,$18.0018
ATNM,02/21/2019,$18.6019,"131,570",$20.9631,$21.2571,$18.0018
ATNM,02/20/2019,$19.502,"148,798",$16.8017,$20.102,$16.8017
ATNM,02/19/2019,$16.8017,"23,066",$17.0447,$17.1017,$16.5017
ATNM,02/15/2019,$16.2346,"13,247",$16.2016,$16.8017,$15.9046
ATNM,02/14/2019,$15.9016,"16,448",$17.1017,$17.1017,$15.9016
ATNM,02/13/2019,$16.5017,"17,813",$17.1017,$17.3687,$16.2016
ATNM,02/12/2019,$16.5407,"20,864",$16.2016,$17.0957,$16.2016
ATNM,02/11/2019,$15.8596,"9,040",$15.6016,$16.4536,$15.6016
ATNM,02/08/2019,$15.6376,"9,093",$15.9016,$16.6397,$15.6316
ATNM,02/07/2019,$16.3396,"20,183",$16.8017,$16.8017,$15.9016
ATNM,02/06/2019,$16.8017,"11,286",$17.3717,$17.4677,$16.3516
ATNM,02/05/2019,$16.6547,"11,528",$17.4017,$18.0018,$16.6457
ATNM,02/04/2019,$17.3987,"21,046",$17.4017,$17.4617,$16.8017
ATNM,02/01/2019,$16.5077,"11,641",$16.9517,$17.1017,$15.6016
ATNM,01/31/2019,$16.6517,"9,595",$16.4416,$17.1017,$15.9016
ATNM,01/30/2019,$16.8017,"18,830",$16.2946,$17.3567,$15.0015
ATNM,01/29/2019,$16.1986,"18,802",$17.4017,$17.4017,$15.3915
ATNM,01/28/2019,$16.0546,"26,876",$16.2016,$16.8737,$15.9106
ATNM,01/25/2019,$16.5737,"25,856",$15.6016,$17.4017,$15.3015
ATNM,01/24/2019,$15.0315,"12,808",$15.9016,$15.9016,$14.7015
ATNM,01/23/2019,$15.6016,"18,367",$14.9715,$15.8986,$14.9715
ATNM,01/22/2019,$14.8965,"28,701",$15.0015,$15.2985,$13.9514
ATNM,01/18/2019,$14.5515,"54,197",$14.0174,$15.6016,$13.6574
ATNM,01/17/2019,$13.6874,"45,484",$13.7714,$13.9424,$12.9043
ATNM,01/16/2019,$12.9043,"8,168",$13.0663,$13.5014,$12.6103
ATNM,01/15/2019,$13.2013,"10,983",$12.9793,$13.5014,$12.3664
ATNM,01/14/2019,$12.9013,"3,910",$13.1353,$13.2733,$12.6733
ATNM,01/11/2019,$13.2733,"7,335",$12.9523,$13.3513,$12.9013
ATNM,01/10/2019,$13.0513,"11,479",$13.5014,$13.5014,$12.7273
ATNM,01/09/2019,$13.3513,"20,715",$13.6244,$14.2514,$13.2013
ATNM,01/08/2019,$13.5974,"15,338",$13.8014,$15.0015,$13.5614
ATNM,01/07/2019,$13.8074,"10,551",$13.8014,$14.3954,$13.5014
ATNM,01/04/2019,$13.7984,"10,397",$13.5014,$13.7984,$12.9643
ATNM,01/03/2019,$13.0483,"15,910",$12.9013,$13.8764,$12.7993
ATNM,01/02/2019,$13.0903,"18,204",$11.6202,$13.0903,$11.4821
ATNM,12/31/2018,$11.6112,"18,000",$11.7012,$11.9982,$11.4761
ATNM,12/28/2018,$11.6922,"23,587",$11.5512,$12.1512,$11.4011
ATNM,12/27/2018,$11.2511,"33,138",$12.0312,$12.0312,$10.8311
ATNM,12/26/2018,$12.0012,"30,533",$12.3012,$13.0423,$10.8551
ATNM,12/24/2018,$12.1422,"23,425",$12.0522,$12.1482,$12.0012
ATNM,12/21/2018,$11.7012,"18,444",$12.0042,$12.4512,$11.7012
ATNM,12/20/2018,$12.0042,"17,709",$12.1212,$12.4512,$11.9862
ATNM,12/19/2018,$12.0012,"15,992",$12.6013,$12.6013,$12.0012
ATNM,12/18/2018,$12.0012,"20,654",$12.0012,$12.6013,$11.9982
ATNM,12/17/2018,$12.0012,"20,888",$12.5353,$13.1323,$12.0012
ATNM,12/14/2018,$12.5323,"17,122",$13.2013,$13.5014,$12.5263
ATNM,12/13/2018,$12.9013,"14,657",$14.1014,$14.1014,$12.8713
ATNM,12/12/2018,$13.2613,"13,561",$13.5014,$14.4014,$13.2013
ATNM,12/11/2018,$13.2013,"13,840",$13.3753,$14.6715,$13.2013
ATNM,12/10/2018,$13.0063,"21,447",$14.1254,$14.3114,$12.9013
ATNM,12/07/2018,$13.7114,"24,431",$14.1014,$14.6715,$13.5014
ATNM,12/06/2018,$14.1014,"33,832",$14.9715,$15.3285,$13.8014
ATNM,12/04/2018,$15.6046,"40,985",$16.8017,$17.0863,$15.0015
ATNM,12/03/2018,$16.5887,"65,144",$18.3018,$18.6019,$15.6106
ATNM,11/30/2018,$17.4167,"29,294",$17.2997,$17.6658,$16.8017
ATNM,11/29/2018,$16.9637,"80,704",$16.4716,$18.4848,$15.2685
ATNM,11/28/2018,$14.7015,"29,376",$13.7114,$14.9715,$12.9313
ATNM,11/27/2018,$12.9013,"12,208",$14.0144,$14.1914,$12.8893
ATNM,11/26/2018,$13.3483,"22,079",$13.5014,$14.1914,$13.2013
ATNM,11/23/2018,$13.2403,"18,756",$14.0684,$14.0684,$13.0003
ATNM,11/21/2018,$13.2583,"21,099",$12.3012,$13.3903,$12.3012
ATNM,11/20/2018,$12.4512,"26,910",$12.7693,$13.1473,$12.1212
ATNM,11/19/2018,$12.7693,"35,526",$14.1014,$14.1344,$12.6463
ATNM,11/16/2018,$13.7264,"30,840",$14.4014,$15.0015,$13.7264
ATNM,11/15/2018,$14.2604,"31,869",$15.0315,$15.0315,$14.1164
ATNM,11/14/2018,$14.3984,"55,086",$15.4515,$15.6016,$13.4983
ATNM,11/13/2018,$15.3225,"42,466",$16.4416,$16.4416,$15.0015
ATNM,11/12/2018,$16.4596,"35,544",$17.9418,$17.9418,$15.6556
ATNM,11/09/2018,$17.4587,"22,920",$17.7018,$18.0018,$17.2517
ATNM,11/08/2018,$17.4407,"53,946",$18.0018,$18.7849,$17.4017
ATNM,11/07/2018,$18.0741,"24,907",$19.0519,$19.0519,$17.4017
ATNM,11/06/2018,$18.4068,"25,170",$18.9349,$19.0219,$17.8248
ATNM,11/05/2018,$18.7219,"25,116",$19.3519,$19.826,$18.6019
ATNM,11/02/2018,$18.6889,"34,973",$19.502,$19.826,$18.0318
ATNM,11/01/2018,$18.7669,"42,871",$18.1248,$20.33,$18.0018
ATNM,10/31/2018,$18.0918,"33,046",$20.372,$20.372,$16.5017
ATNM,10/30/2018,$18.3018,"27,869",$17.8548,$18.9019,$17.5578
ATNM,10/29/2018,$17.5548,"46,254",$19.502,$19.649,$17.1017
ATNM,10/26/2018,$19.1929,"38,597",$20.405,$21.2991,$18.9019
ATNM,10/25/2018,$20.8131,"45,663",$20.132,$20.8521,$19.502
ATNM,10/24/2018,$20.102,"53,180",$21.9022,$21.9022,$19.952
ATNM,10/23/2018,$21.6352,"40,972",$22.6853,$22.8023,$21.3021
ATNM,10/22/2018,$22.5023,"50,882",$21.0321,$23.1683,$21.0321
ATNM,10/19/2018,$21.4281,"33,187",$22.1842,$22.4617,$21.0021
ATNM,10/18/2018,$22.0252,"18,921",$22.5023,$23.1023,$21.6352
ATNM,10/17/2018,$22.2142,"29,290",$23.4023,$23.4023,$21.3921
ATNM,10/16/2018,$23.3153,"14,044",$23.4023,$23.4023,$23.0843
ATNM,10/15/2018,$22.8023,"17,722",$23.3993,$23.4263,$21.6022
ATNM,10/12/2018,$22.7003,"24,000",$22.3882,$23.9901,$21.8482
ATNM,10/11/2018,$22.2052,"32,422",$23.1023,$23.4023,$21.4821
ATNM,10/10/2018,$23.1023,"19,603",$24.6025,$24.6346,$23.1023
ATNM,10/09/2018,$23.7534,"19,243",$24.0024,$24.3144,$23.5524
ATNM,10/08/2018,$23.7144,"22,296",$23.9664,$24.6355,$23.5674
ATNM,10/05/2018,$23.5494,"34,691",$24.6385,$24.9025,$23.1323
ATNM,10/04/2018,$23.8674,"26,422",$24.6025,$24.9025,$23.2373
ATNM,10/03/2018,$24.6805,"64,800",$22.5023,$24.9025,$22.5023
ATNM,10/02/2018,$22.6403,"33,665",$23.7024,$23.7024,$22.5023
ATNM,10/01/2018,$22.2682,"23,065",$22.5023,$23.1023,$22.2022
ATNM,09/28/2018,$22.2472,"18,506",$22.8023,$23.0723,$21.9382
ATNM,09/27/2018,$22.6553,"62,490",$23.4023,$23.4023,$21.7222
ATNM,09/26/2018,$23.4023,"222,651",$23.1923,$25.9556,$22.8083
ATNM,09/25/2018,$22.9403,"41,008",$22.4422,$23.0723,$21.9082
ATNM,09/24/2018,$21.9022,"30,201",$22.2022,$22.7423,$21.2151
ATNM,09/21/2018,$22.1482,"14,010",$21.9022,$22.1482,$21.3321
ATNM,09/20/2018,$21.8542,"16,777",$21.6022,$22.1992,$21.3021
ATNM,09/19/2018,$21.9022,"22,540",$22.4422,$22.6523,$21.4821
ATNM,09/18/2018,$21.7522,"46,038",$23.0423,$23.1023,$21.0471
ATNM,09/17/2018,$22.2592,"77,068",$21.0021,$23.1023,$21.0021
ATNM,09/14/2018,$21.0021,"16,979",$21.0021,$21.4191,$20.132
ATNM,09/13/2018,$20.6091,"50,458",$20.072,$21.0021,$19.832
ATNM,09/12/2018,$19.832,"19,353",$18.7519,$20.012,$18.3018
ATNM,09/11/2018,$18.7219,"23,087",$19.559,$19.949,$18.1518
ATNM,09/10/2018,$19.508,"22,360",$20.102,$20.402,$19.502
ATNM,09/07/2018,$19.961,"7,511",$20.372,$20.372,$19.502
ATNM,09/06/2018,$19.514,"9,540",$20.402,$20.402,$19.502
ATNM,09/05/2018,$19.802,"22,819",$19.952,$20.102,$19.2829
ATNM,09/04/2018,$19.502,"18,074",$20.102,$20.102,$19.2049
ATNM,08/31/2018,$19.2019,"31,459",$19.0519,$20.102,$18.9019
ATNM,08/30/2018,$19.3279,"10,297",$19.2019,$19.502,$19.2019
ATNM,08/29/2018,$19.3519,"15,511",$19.2019,$19.802,$18.9319
ATNM,08/28/2018,$18.9919,"9,271",$19.562,$19.589,$18.9349
ATNM,08/27/2018,$19.2019,"22,998",$18.9019,$19.802,$18.9019
ATNM,08/24/2018,$18.9079,"12,026",$19.2019,$19.742,$18.9079
ATNM,08/23/2018,$19.3519,"19,929",$18.9019,$19.802,$18.6319
ATNM,08/22/2018,$18.9019,"28,505",$19.502,$20.096,$18.7459
ATNM,08/21/2018,$19.3219,"14,477",$19.952,$19.952,$18.9919
ATNM,08/20/2018,$19.4719,"18,397",$19.502,$19.799,$18.6619
ATNM,08/17/2018,$18.7579,"34,909",$19.832,$19.952,$18.6319
ATNM,08/16/2018,$19.2319,"29,478",$18.8419,$19.502,$18.3018
ATNM,08/15/2018,$18.7219,"80,422",$19.502,$20.6691,$18.3018
ATNM,08/14/2018,$18.6019,"18,670",$18.0318,$19.1719,$17.7018
ATNM,08/13/2018,$18.2988,"24,264",$18.3018,$19.3879,$17.4797
ATNM,08/10/2018,$18.2088,"20,594",$19.3129,$19.3129,$17.4047
ATNM,08/09/2018,$18.3918,"36,953",$17.1017,$20.312,$16.7717
ATNM,08/08/2018,$17.1017,"36,016",$17.1317,$17.4017,$15.9016
ATNM,08/07/2018,$17.1347,"57,668",$18.6019,$18.6019,$16.8017
ATNM,08/06/2018,$18.7039,"34,266",$19.1299,$19.1359,$18.0018
ATNM,08/03/2018,$18.7969,"20,813",$19.2019,$19.2709,$18.3888
ATNM,08/02/2018,$19.1389,"53,102",$18.9019,$19.772,$18.1518
ATNM,08/01/2018,$19.3789,"20,469",$18.6499,$20.402,$18.6499
ATNM,07/31/2018,$19.628,"31,531",$18.4518,$20.33,$18.3018
ATNM,07/30/2018,$19.3519,"129,856",$22.0462,$22.1932,$18.1518
ATNM,07/27/2018,$22.2052,"39,896",$23.3843,$23.3993,$21.9532
ATNM,07/26/2018,$22.6673,"100,787",$23.1083,$23.3993,$21.3021
ATNM,07/25/2018,$23.6514,"32,325",$23.5074,$23.9124,$23.1023
ATNM,07/24/2018,$23.2073,"61,003",$23.9274,$23.9994,$23.1023
ATNM,07/23/2018,$23.3153,"57,954",$23.4023,$24.3024,$23.3123
ATNM,07/20/2018,$23.5524,"61,882",$23.3123,$24.0024,$23.1023
ATNM,07/19/2018,$22.8623,"32,259",$23.6424,$23.7024,$22.8023
ATNM,07/18/2018,$22.8023,"107,229",$23.6934,$24.8695,$22.6823
ATNM,07/17/2018,$22.9373,"116,996",$24.0024,$24.6505,$22.5053
ATNM,07/16/2018,$23.7564,"84,504",$24.3024,$25.4965,$23.1023
ATNM,07/13/2018,$23.4893,"169,730",$22.5023,$24.9025,$22.4962
ATNM,07/12/2018,$21.9052,"109,862",$20.252,$22.3672,$19.952
ATNM,07/11/2018,$20.096,"23,881",$19.2019,$20.384,$18.9019
ATNM,07/10/2018,$19.802,"50,044",$20.402,$20.402,$18.9019
ATNM,07/09/2018,$19.862,"46,821",$18.8359,$20.252,$18.3501
ATNM,07/06/2018,$18.5959,"35,022",$18.5059,$19.3669,$18.0018
ATNM,07/05/2018,$18.5989,"18,085",$18.7699,$18.8989,$18.3018
ATNM,07/03/2018,$18.5689,"16,703",$17.4917,$18.6019,$17.1317
ATNM,07/02/2018,$17.7018,"30,080",$19.4419,$19.4419,$17.4809
ATNM,06/29/2018,$19.2019,"34,275",$19.4419,$19.4419,$18.3018
ATNM,06/28/2018,$19.3519,"83,192",$18.3018,$19.3519,$16.8587
ATNM,06/27/2018,$18.6859,"57,263",$20.102,$20.7051,$18.3018
ATNM,06/26/2018,$20,"61,842",$19.2019,$20.402,$19.0489
ATNM,06/25/2018,$18.3228,"62,259",$19.1029,$20.345,$18.0018
ATNM,06/22/2018,$18.8989,"63,565",$20.7021,$21.301,$18.8989
ATNM,06/21/2018,$20.162,"96,335",$21.3021,$21.6022,$19.2049
ATNM,06/20/2018,$20.7771,"197,866",$18.3018,$22.0942,$17.4163
ATNM,06/19/2018,$17.4047,"109,922",$18.6019,$18.9019,$16.8317
ATNM,06/18/2018,$18.8389,"223,304",$15.0015,$18.9019,$15.0015
ATNM,06/15/2018,$15.0015,"46,224",$14.7915,$15.2925,$14.2587
ATNM,06/14/2018,$14.3984,"90,892",$14.9415,$15.0915,$13.8314
ATNM,06/13/2018,$14.2514,"123,459",$13.8014,$14.9415,$13.1413
ATNM,06/12/2018,$13.5614,"42,496",$13.8014,$14.1014,$12.3672
ATNM,06/11/2018,$13.8014,"116,942",$13.5014,$14.5455,$13.4083
ATNM,06/08/2018,$13.0513,"124,010",$13.0513,$13.7684,$12.3042
ATNM,06/07/2018,$12.8953,"94,466",$11.9712,$12.8983,$11.7012
ATNM,06/06/2018,$11.5632,"22,897",$11.9712,$11.9982,$11.4041
ATNM,06/05/2018,$11.7582,"18,321",$11.6712,$11.9142,$11.3411
ATNM,06/04/2018,$11.4941,"30,861",$12.1512,$12.2382,$11.4941
ATNM,06/01/2018,$12.0012,"79,206",$11.7012,$12.4482,$11.5812
ATNM,05/31/2018,$11.5482,"16,139",$11.6712,$11.7012,$11.4011
ATNM,05/30/2018,$11.1011,"17,587",$11.3711,$11.5212,$10.9181
ATNM,05/29/2018,$11.0411,"11,240",$11.5752,$11.5752,$10.9511
ATNM,05/25/2018,$11.0261,"9,621",$11.3051,$11.3321,$10.9511
ATNM,05/24/2018,$11.1161,"7,701",$11.4011,$11.4311,$11.1011
ATNM,05/23/2018,$11.3351,"10,847",$11.4011,$11.4011,$11.1011
ATNM,05/22/2018,$11.2511,"25,045",$11.3711,$11.4911,$11.0141
ATNM,05/21/2018,$11.3411,"21,784",$11.7012,$11.9712,$11.2811
ATNM,05/18/2018,$11.7012,"18,371",$11.3111,$11.7012,$11.1851
ATNM,05/17/2018,$11.3171,"44,367",$12.0012,$12.2982,$11.1851
ATNM,05/16/2018,$11.4011,"18,205",$10.9511,$11.7462,$10.9511
ATNM,05/15/2018,$11.3681,"16,068",$11.4011,$11.6412,$11.0411
ATNM,05/14/2018,$11.3411,"15,377",$11.0111,$11.3891,$10.6511
ATNM,05/11/2018,$11.0261,"16,277",$11.0711,$11.0711,$10.5611
ATNM,05/10/2018,$10.8011,"30,741",$10.8011,$11.3711,$10.5011
ATNM,05/09/2018,$10.8011,"156,844",$10.5011,$12.0012,$10.321
ATNM,05/08/2018,$10.381,"33,975",$10.7921,$10.7921,$10.201
ATNM,05/07/2018,$10.321,"26,012",$10.8011,$10.8011,$10.321
ATNM,05/04/2018,$10.5011,"46,613",$10.5011,$10.5641,$10.225
ATNM,05/03/2018,$10.498,"24,325",$10.5011,$10.6481,$10.066
ATNM,05/02/2018,$10.6061,"23,635",$10.5011,$10.6511,$10.234
ATNM,05/01/2018,$10.7861,"23,591",$10.6361,$10.7861,$10.201
ATNM,04/30/2018,$10.7381,"22,551",$10.8011,$10.9511,$10.201
ATNM,04/27/2018,$10.411,"35,980",$10.8011,$10.9481,$10.381
ATNM,04/26/2018,$10.201,"18,953",$10.6511,$10.6511,$10.201
ATNM,04/25/2018,$10.297,"19,235",$10.168,$10.8011,$9.976
ATNM,04/24/2018,$10.276,"45,883",$10.5161,$10.7954,$9.97
ATNM,04/23/2018,$10.6031,"42,133",$11.2511,$11.4011,$10.5011
ATNM,04/20/2018,$11.2601,"18,823",$11.4851,$11.4851,$11.2511
ATNM,04/19/2018,$11.3861,"19,813",$11.4011,$11.5512,$11.2511
ATNM,04/18/2018,$11.2511,"34,830",$11.5512,$11.8212,$11.1311
ATNM,04/17/2018,$11.4911,"17,770",$11.4011,$11.7012,$11.1311
ATNM,04/16/2018,$11.3951,"18,047",$11.5212,$11.7012,$11.1011
ATNM,04/13/2018,$11.2511,"35,474",$11.4011,$11.9622,$11.1011
ATNM,04/12/2018,$11.3771,"34,658",$11.2361,$11.9892,$11.1011
ATNM,04/11/2018,$11.2361,"23,040",$11.4011,$11.6412,$10.8851
ATNM,04/10/2018,$11.1011,"20,878",$11.1011,$11.4011,$10.8011
ATNM,04/09/2018,$11.0411,"29,517",$11.7012,$11.7162,$10.6511
ATNM,04/06/2018,$11.6112,"20,598",$12.3012,$12.3012,$11.2511
ATNM,04/05/2018,$11.7042,"32,627",$11.8512,$12.6013,$11.4011
ATNM,04/04/2018,$11.7762,"55,370",$11.7012,$11.9652,$11.1011
ATNM,04/03/2018,$11.6682,"110,748",$10.7561,$12.3012,$10.7561
ATNM,04/02/2018,$10.8491,"19,528",$10.8011,$11.0981,$10.5011
ATNM,03/29/2018,$10.9541,"32,093",$11.8512,$11.8512,$10.486
ATNM,03/28/2018,$11.1821,"56,595",$12.3012,$12.3012,$10.8011
ATNM,03/27/2018,$11.0861,"31,964",$11.3201,$11.6982,$10.8011
ATNM,03/26/2018,$11.2511,"27,167",$11.4011,$11.8512,$11.1011
ATNM,03/23/2018,$11.2631,"21,378",$11.9412,$11.9412,$11.1011
ATNM,03/22/2018,$11.8512,"21,917",$12.0012,$12.0612,$11.1341
ATNM,03/21/2018,$11.8812,"18,782",$12.1812,$12.1812,$11.7012
ATNM,03/20/2018,$11.7282,"28,313",$12.2412,$12.2712,$11.4041
ATNM,03/19/2018,$11.7012,"27,847",$11.4311,$12.0012,$11.1011
ATNM,03/16/2018,$10.8011,"20,956",$12.7513,$12.7513,$10.8011
ATNM,03/15/2018,$12.4512,"22,732",$12.3012,$12.8413,$12.0612
ATNM,03/14/2018,$12.3012,"35,319",$12.8893,$12.8893,$12.0012
ATNM,03/13/2018,$12.6013,"34,642",$13.1113,$13.1233,$12.3822
ATNM,03/12/2018,$12.4512,"29,147",$13.4713,$13.4983,$12.3492
ATNM,03/09/2018,$12.9013,"27,959",$13.2073,$13.3513,$12.6283
ATNM,03/08/2018,$12.9043,"20,672",$13.3633,$13.5014,$12.6313
ATNM,03/07/2018,$13.0213,"33,015",$13.1083,$13.8434,$13.0213
ATNM,03/06/2018,$13.0513,"34,094",$13.4353,$14.4014,$13.0093
ATNM,03/05/2018,$13.3513,"24,238",$13.7114,$13.8014,$12.9823
ATNM,03/02/2018,$13.2013,"31,247",$13.0213,$13.5014,$12.6013
ATNM,03/01/2018,$12.9013,"29,916",$13.5014,$13.5014,$12.6883
ATNM,02/28/2018,$12.9013,"34,508",$14.4014,$14.4014,$12.6013
ATNM,02/27/2018,$13.5014,"31,838",$14.4014,$14.7015,$12.9853
ATNM,02/26/2018,$14.1014,"75,794",$16.8017,$16.8017,$12.9013
ATNM,02/23/2018,$16.5017,"29,894",$16.8017,$16.8377,$16.1941
ATNM,02/22/2018,$16.8797,"18,300",$17.1017,$17.4017,$16.5917
ATNM,02/21/2018,$17.1707,"7,131",$17.0087,$17.4017,$16.5467
ATNM,02/20/2018,$17.1017,"19,383",$17.7018,$17.7018,$16.5017
ATNM,02/16/2018,$17.5938,"4,633",$17.8218,$17.8218,$17.4047
ATNM,02/15/2018,$17.7918,"10,905",$18.6199,$18.6799,$17.4047
ATNM,02/14/2018,$18.4608,"11,321",$18.1158,$18.8989,$17.9298
ATNM,02/13/2018,$17.9958,"9,568",$18.0018,$18.2958,$17.2517
ATNM,02/12/2018,$16.8017,"27,258",$16.5017,$17.8668,$15.9016
ATNM,02/09/2018,$16.1926,"53,885",$17.7018,$18.0048,$15.9016
ATNM,02/08/2018,$17.6988,"31,367",$19.502,$20.102,$17.4017
ATNM,02/07/2018,$19.502,"16,870",$20.402,$20.462,$19.0519
ATNM,02/06/2018,$19.1089,"21,868",$18.6019,$19.4959,$18.6019
ATNM,02/05/2018,$18.9019,"22,276",$18.9919,$20.252,$18.9019
ATNM,02/02/2018,$18.9019,"54,983",$19.802,$20.402,$18.9019
ATNM,02/01/2018,$21.4521,"17,082",$21.3021,$21.9052,$21.1521
ATNM,01/31/2018,$21.1251,"12,528",$21.1521,$21.9622,$21.0591
ATNM,01/30/2018,$21.3621,"14,425",$22.1902,$22.1992,$21.0591
ATNM,01/29/2018,$22.2022,"11,591",$22.8023,$22.8023,$21.9082
ATNM,01/26/2018,$22.5023,"21,105",$22.5023,$22.7723,$21.9382
ATNM,01/25/2018,$22.4812,"78,997",$22.2652,$23.4023,$21.9022
ATNM,01/24/2018,$22.1182,"14,373",$22.0522,$22.3492,$21.6022
ATNM,01/23/2018,$21.7612,"7,711",$21.8182,$22.0522,$21.6502
ATNM,01/22/2018,$22.0522,"13,585",$22.2022,$22.6523,$21.4521
ATNM,01/19/2018,$22.1722,"10,474",$21.4521,$22.5023,$21.3021
ATNM,01/18/2018,$21.4551,"9,749",$22.2022,$22.2022,$21.3501
ATNM,01/17/2018,$21.9172,"16,075",$22.6553,$22.6553,$21.3501
ATNM,01/16/2018,$22.5023,"31,540",$22.5023,$23.0933,$22.2022
ATNM,01/12/2018,$22.2022,"16,813",$21.9022,$22.3522,$21.9022
ATNM,01/11/2018,$21.9022,"19,528",$21.9022,$22.2022,$21.3081
ATNM,01/10/2018,$21.2481,"12,288",$22.5023,$22.5023,$21.0021
ATNM,01/09/2018,$21.6022,"16,411",$22.2022,$22.2022,$21.3021
ATNM,01/08/2018,$21.6922,"25,338",$21.3021,$21.8002,$20.5881
ATNM,01/05/2018,$21.0021,"15,080",$21.0021,$21.0021,$20.8521
ATNM,01/04/2018,$20.9751,"19,700",$20.015,$21.0021,$19.67
ATNM,01/03/2018,$19.667,"21,909",$19.754,$20.366,$19.3669
ATNM,01/02/2018,$19.3669,"23,357",$20.102,$20.204,$18.9139
ATNM,12/29/2017,$19.91,"29,099",$20.237,$20.7021,$19.2409
ATNM,12/28/2017,$20.237,"23,524",$21.0021,$21.0021,$20.144
ATNM,12/27/2017,$21.1191,"44,586",$20.7321,$21.9022,$19.856
ATNM,12/26/2017,$20.7921,"15,609",$20.6421,$21.0021,$20.372
ATNM,12/22/2017,$20.372,"14,191",$20.102,$20.6991,$19.586
ATNM,12/21/2017,$20.075,"27,957",$19.913,$21.0021,$19.502
ATNM,12/20/2017,$19.637,"16,455",$18.7519,$19.742,$18.6019
ATNM,12/19/2017,$19.0219,"15,514",$19.0519,$20.06,$18.9019
ATNM,12/18/2017,$19.2019,"16,727",$18.9019,$19.2319,$18.6019
ATNM,12/15/2017,$19.2019,"10,629",$19.2979,$19.4029,$18.9019
ATNM,12/14/2017,$19.1119,"9,165",$19.502,$19.733,$18.9619
ATNM,12/13/2017,$19.1869,"19,823",$19.604,$20.255,$18.6529
ATNM,12/12/2017,$19.3039,"49,121",$21.0021,$21.0021,$18.9049
ATNM,12/11/2017,$20.7021,"80,128",$22.2022,$22.4722,$19.502
ATNM,12/08/2017,$21.0021,"24,600",$21.0021,$21.7522,$20.9091
ATNM,12/07/2017,$21.0021,"23,677",$20.7021,$21.8872,$20.402
ATNM,12/06/2017,$20.162,"31,721",$21.6022,$21.6022,$20.162
ATNM,12/05/2017,$20.9121,"28,757",$21.9052,$21.9052,$20.132
ATNM,12/04/2017,$21.9022,"56,185",$21.3021,$23.1023,$21.3021
ATNM,12/01/2017,$21.2121,"21,695",$20.7021,$21.3021,$20.108
ATNM,11/30/2017,$20.6871,"12,558",$20.7021,$20.8521,$20.399
ATNM,11/29/2017,$20.8521,"18,385",$21.3021,$21.3021,$19.874
ATNM,11/28/2017,$20.408,"13,695",$20.114,$20.408,$19.2079
ATNM,11/27/2017,$20.351,"11,346",$20.7021,$20.8521,$20.099
ATNM,11/24/2017,$20.5521,"5,506",$20.7021,$20.7021,$19.8023
ATNM,11/22/2017,$20.075,"17,627",$19.508,$20.7021,$19.2019
