ticker,date,close,volume,open,high,low
MGTA,02/15/2019,$9.24,"57,585",$8.53,$9.495,$8.485
MGTA,02/14/2019,$8.43,"52,215",$8.93,$9.06,$8.25
MGTA,02/13/2019,$8.83,"20,957",$8.17,$9.24,$8.17
MGTA,02/12/2019,$8.09,"74,080",$8.49,$9.44,$7.94
MGTA,02/11/2019,$8.53,"138,570",$7.55,$9.62,$7.55
MGTA,02/08/2019,$7.49,"38,776",$7.22,$7.7,$6.87
MGTA,02/07/2019,$7.29,"31,759",$7.54,$7.54,$6.85
MGTA,02/06/2019,$7.55,"80,537",$7.35,$7.61,$6.8908
MGTA,02/05/2019,$7.13,"29,038",$6.7,$7.17,$6.7
MGTA,02/04/2019,$6.64,"84,768",$7.1,$7.1,$6.31
MGTA,02/01/2019,$7.01,"125,875",$7.1,$7.11,$6.785
MGTA,01/31/2019,$7.01,"116,813",$7.055,$7.055,$6.58
MGTA,01/30/2019,$6.87,"64,007",$6.76,$7,$6.6335
MGTA,01/29/2019,$6.62,"46,009",$7.06,$7.09,$6.5
MGTA,01/28/2019,$6.98,"85,890",$7.14,$7.18,$6.56
MGTA,01/25/2019,$7.24,"56,249",$7.07,$7.29,$7.01
MGTA,01/24/2019,$7,"69,046",$6.98,$7.32,$6.8
MGTA,01/23/2019,$6.99,"63,546",$6.9,$7.19,$6.81
MGTA,01/22/2019,$6.9,"69,265",$7,$7.17,$6.69
MGTA,01/18/2019,$7,"103,303",$6.89,$7.18,$6.7006
MGTA,01/17/2019,$6.83,"52,178",$6.9,$7.25,$6.7207
MGTA,01/16/2019,$6.92,"163,403",$6.7,$7.1008,$6.61
MGTA,01/15/2019,$6.69,"90,304",$6.01,$6.85,$6.01
MGTA,01/14/2019,$6.01,"315,973",$6.15,$6.18,$5.65
MGTA,01/11/2019,$6.12,"101,833",$5.85,$6.26,$5.8101
MGTA,01/10/2019,$5.84,"62,616",$5.96,$6.05,$5.65
MGTA,01/09/2019,$5.89,"99,192",$5.8,$6.1,$5.41
MGTA,01/08/2019,$5.75,"148,935",$5.77,$6.2845,$5.5677
MGTA,01/07/2019,$5.7,"567,405",$6.19,$6.25,$5.6501
MGTA,01/04/2019,$6.14,"355,278",$5.94,$6.54,$5.925
MGTA,01/03/2019,$5.76,"164,386",$6.22,$6.5276,$5.65
MGTA,01/02/2019,$6,"154,617",$5.78,$6.8875,$5.62
MGTA,12/31/2018,$5.7,"134,178",$5.84,$5.91,$5.45
MGTA,12/28/2018,$5.7,"98,996",$5.6,$5.98,$5.31
MGTA,12/27/2018,$5.57,"96,735",$5.83,$5.83,$5.48
MGTA,12/26/2018,$5.83,"109,558",$6,$6.05,$5.47
MGTA,12/24/2018,$5.93,"186,810",$5.95,$6.02,$5.53
MGTA,12/21/2018,$6,"536,431",$5.89,$6.26,$5.6001
MGTA,12/20/2018,$5.87,"122,746",$6.03,$6.2948,$5.4
MGTA,12/19/2018,$6.02,"163,373",$6.3,$6.73,$5.62
MGTA,12/18/2018,$6.27,"136,718",$6.76,$7.23,$6.18
MGTA,12/17/2018,$6.73,"61,155",$6.94,$7.41,$6.59
MGTA,12/14/2018,$6.92,"164,358",$7.44,$7.7996,$6.82
MGTA,12/13/2018,$7.49,"145,220",$7.92,$8.43,$7.25
MGTA,12/12/2018,$7.92,"61,541",$8.36,$8.595,$7.9
MGTA,12/11/2018,$8.34,"61,224",$7.75,$8.595,$7.75
MGTA,12/10/2018,$7.76,"99,234",$7.86,$8.19,$7.65
MGTA,12/07/2018,$7.83,"76,069",$8.55,$8.55,$7.68
MGTA,12/06/2018,$8.63,"28,240",$8.69,$8.8672,$8.3
MGTA,12/04/2018,$8.77,"37,729",$9.2,$9.2,$8.61
MGTA,12/03/2018,$9.18,"100,115",$9.79,$9.895,$8.52
MGTA,11/30/2018,$9.78,"69,063",$9.16,$9.9999,$9.16
MGTA,11/29/2018,$9.15,"18,701",$9.04,$9.23,$8.94
MGTA,11/28/2018,$9.01,"62,747",$8.86,$9.15,$8.75
MGTA,11/27/2018,$8.95,"22,406",$8.8,$8.97,$8.4
MGTA,11/26/2018,$8.84,"18,430",$8.58,$8.98,$8.5
MGTA,11/23/2018,$8.81,"45,359",$7.71,$9.1,$7.48
MGTA,11/21/2018,$7.83,"18,699",$7.73,$7.89,$7.181
MGTA,11/20/2018,$7.63,"31,305",$7.65,$7.74,$7.02
MGTA,11/19/2018,$7.65,"24,536",$7.69,$7.95,$7.01
MGTA,11/16/2018,$7.77,"113,015",$7.09,$7.79,$6.46
MGTA,11/15/2018,$7.17,"191,114",$6.67,$7.38,$6.67
MGTA,11/14/2018,$6.66,"208,627",$6.95,$7.3206,$6.1
MGTA,11/13/2018,$6.87,"116,128",$7.89,$7.92,$6.691
MGTA,11/12/2018,$7.88,"14,670",$8.54,$8.54,$7.88
MGTA,11/09/2018,$8.69,"8,288",$8.71,$8.71,$8.39
MGTA,11/08/2018,$8.81,"30,273",$9.04,$9.04,$8.8
MGTA,11/07/2018,$9.12,"32,082",$9.12,$9.32,$8.93
MGTA,11/06/2018,$9.16,"30,487",$9.04,$9.5,$8.54
MGTA,11/05/2018,$9.06,"73,716",$8.5,$9.17,$8.38
MGTA,11/02/2018,$8.5,"141,986",$8.24,$9,$7.35
MGTA,11/01/2018,$8.26,"282,254",$8.9,$9.13,$7.55
MGTA,10/31/2018,$8.77,"32,752",$9.2,$9.21,$8.77
MGTA,10/30/2018,$9.1,"11,240",$9.12,$9.35,$9.01
MGTA,10/29/2018,$9.15,"3,927",$9.22,$9.38,$9.08
MGTA,10/26/2018,$9.17,"10,653",$9.2,$9.4,$8.85
MGTA,10/25/2018,$9.2,"47,503",$9.34,$9.905,$8.86
MGTA,10/24/2018,$9.23,"109,189",$9.3,$10.205,$8.9
MGTA,10/23/2018,$9.3,"60,950",$9.78,$9.85,$9.15
MGTA,10/22/2018,$9.92,"11,693",$10.02,$10.1,$9.5136
MGTA,10/19/2018,$10.07,"18,041",$9.98,$10.09,$9.78
MGTA,10/18/2018,$9.87,"132,940",$9.92,$10.15,$9.52
MGTA,10/17/2018,$9.97,"49,507",$9.81,$10.31,$9.75
MGTA,10/16/2018,$9.88,"28,803",$9.64,$10.15,$9.64
MGTA,10/15/2018,$9.57,"14,606",$9.96,$10.49,$9.51
MGTA,10/12/2018,$9.98,"165,155",$9.26,$10.2199,$9.12
MGTA,10/11/2018,$9.06,"114,620",$9.48,$10.438,$8.59
MGTA,10/10/2018,$9.54,"75,192",$10.41,$10.5,$9.5
MGTA,10/09/2018,$10.45,"22,346",$10.52,$11.065,$10.25
MGTA,10/08/2018,$10.37,"156,158",$11,$11,$10.12
MGTA,10/05/2018,$11.05,"34,444",$11.12,$11.17,$11.05
MGTA,10/04/2018,$11.09,"22,821",$11.1,$11.28,$10.9815
MGTA,10/03/2018,$11.09,"19,264",$11.24,$11.24,$11
MGTA,10/02/2018,$11.23,"18,656",$11.6,$11.6,$11.2
MGTA,10/01/2018,$11.65,"23,194",$12.01,$12.36,$11.49
MGTA,09/28/2018,$12.01,"38,294",$12.29,$12.29,$11.79
MGTA,09/27/2018,$12.21,"37,146",$12,$12.31,$12
MGTA,09/26/2018,$12,"46,300",$11.75,$12.21,$11.7
MGTA,09/25/2018,$11.67,"68,162",$11.99,$13,$11.62
MGTA,09/24/2018,$11.99,"109,472",$11.6,$12.22,$11.25
MGTA,09/21/2018,$11.32,"447,469",$11.97,$11.97,$11.32
MGTA,09/20/2018,$11.62,"65,693",$11.83,$12.199,$11.61
MGTA,09/19/2018,$11.6,"50,022",$11.79,$12.5,$11.6
MGTA,09/18/2018,$11.87,"53,358",$11.99,$12.34,$11.6
MGTA,09/17/2018,$11.82,"28,743",$12.57,$12.57,$11.81
MGTA,09/14/2018,$12.07,"45,098",$12,$13.38,$11.87
MGTA,09/13/2018,$12,"29,843",$12.23,$12.585,$11.75
MGTA,09/12/2018,$12.14,"49,717",$12.38,$12.71,$12.12
MGTA,09/11/2018,$12.42,"55,966",$12.59,$13.54,$12.0101
MGTA,09/10/2018,$12.65,"52,077",$12.54,$13.43,$12.17
MGTA,09/07/2018,$12.61,"77,433",$13.03,$13.77,$12.06
MGTA,09/06/2018,$13.11,"63,118",$13.66,$14.319,$13
MGTA,09/05/2018,$13.3,"66,906",$14.43,$14.669,$13.001
MGTA,09/04/2018,$14.33,"42,216",$14.6,$15.88,$14.33
MGTA,08/31/2018,$14.6,"98,193",$15.63,$15.63,$14.6
MGTA,08/30/2018,$15.7,"136,930",$14.49,$15.75,$14.42
MGTA,08/29/2018,$14.45,"8,352",$14.285,$14.46,$14.18
MGTA,08/28/2018,$14.47,"35,660",$14.15,$14.5,$13.8376
MGTA,08/27/2018,$14.14,"2,935",$14.2,$14.2,$14.0655
MGTA,08/24/2018,$14.19,"5,257",$13.87,$14.2,$13.8
MGTA,08/23/2018,$14.2,"38,363",$14.1,$14.2,$13.7485
MGTA,08/22/2018,$14.25,"29,021",$13.8294,$14.38,$13.7623
MGTA,08/21/2018,$13.865,"19,622",$13.14,$13.912,$13.14
MGTA,08/20/2018,$13.22,"14,418",$13.72,$13.93,$12.93
MGTA,08/17/2018,$13.82,"15,079",$12.74,$13.96,$12.74
MGTA,08/16/2018,$12.69,"29,766",$12.88,$12.8965,$12.63
MGTA,08/15/2018,$12.89,"28,520",$12.66,$13.34,$12.66
MGTA,08/14/2018,$12.67,"37,994",$12.87,$13.38,$12.67
MGTA,08/13/2018,$12.89,"20,166",$13.21,$13.21,$12.66
MGTA,08/10/2018,$13,"10,955",$12.66,$13.1,$12.66
MGTA,08/09/2018,$13.39,"23,670",$13.21,$13.54,$12.9101
MGTA,08/08/2018,$13.23,"29,433",$12.83,$13.6,$12.41
MGTA,08/07/2018,$12.83,"2,790",$13,$13,$12.6978
MGTA,08/06/2018,$12.78,"9,680",$13.17,$13.25,$12.64
MGTA,08/03/2018,$13.19,"15,286",$12.852,$13.24,$12.75
MGTA,08/02/2018,$13.3,"37,974",$13,$13.73,$12.56
MGTA,08/01/2018,$13.07,"43,562",$13.82,$14,$12.86
MGTA,07/31/2018,$13.75,"68,923",$13.92,$14.83,$13.61
MGTA,07/30/2018,$13.85,"30,447",$13.8332,$13.88,$13.3366
MGTA,07/27/2018,$13.93,"29,654",$13.75,$14,$13.25
MGTA,07/26/2018,$13.71,"43,856",$13.9,$14.09,$13.56
MGTA,07/25/2018,$13.97,"44,559",$14.21,$14.4705,$13.69
MGTA,07/24/2018,$14.16,"67,342",$14.01,$14.25,$13.42
MGTA,07/23/2018,$14.11,"132,088",$14.93,$14.99,$13.84
MGTA,07/20/2018,$15,"147,501",$14.11,$15.1528,$14
MGTA,07/19/2018,$14.16,"173,381",$14.43,$14.43,$13.52
MGTA,07/18/2018,$14.01,"164,658",$13.86,$14.2191,$13.402
MGTA,07/17/2018,$13.83,"98,629",$13.06,$13.97,$12.55
MGTA,07/16/2018,$13.01,"202,811",$13.59,$13.59,$12.155
MGTA,07/13/2018,$13.36,"137,486",$12.1,$13.47,$12.1
MGTA,07/12/2018,$12.08,"20,774",$12.44,$12.4765,$11.93
MGTA,07/11/2018,$12.25,"71,526",$12.45,$12.6124,$11.7
MGTA,07/10/2018,$12.54,"118,877",$12.54,$12.99,$12.3301
MGTA,07/09/2018,$12.85,"127,727",$13.11,$13.19,$12.35
MGTA,07/06/2018,$12.98,"88,119",$13.07,$13.24,$12.81
MGTA,07/05/2018,$13.005,"63,384",$13.1,$13.3344,$12.75
MGTA,07/03/2018,$12.98,"77,845",$13.78,$13.78,$12.51
MGTA,07/02/2018,$13.59,"219,670",$13.59,$13.6,$11.45
MGTA,06/29/2018,$13.5,"228,320",$13.52,$13.52,$12.66
MGTA,06/28/2018,$13.68,"300,531",$14.05,$14.08,$12.7605
MGTA,06/27/2018,$14.04,"141,149",$14.23,$14.4,$13.7
MGTA,06/26/2018,$14.25,"143,509",$14.23,$14.39,$13.7939
MGTA,06/25/2018,$14.25,"322,440",$14.27,$14.55,$13.05
MGTA,06/22/2018,$14.5,"617,652",$14.52,$14.9675,$14.2
MGTA,06/21/2018,$14.52,"3,284,614",$15.5,$16.33,$14.3
