ticker,date,close,volume,open,high,low
CLVS,04/10/2019,$24.74,"547,308",$24.38,$24.7655,$24.01
CLVS,04/09/2019,$24.34,"763,159",$25.02,$25.29,$24.29
CLVS,04/08/2019,$25.15,"748,203",$25.57,$25.88,$25.06
CLVS,04/05/2019,$25.67,"1,010,802",$25.22,$25.84,$24.98
CLVS,04/04/2019,$25.11,"1,054,011",$25.29,$25.5,$24.69
CLVS,04/03/2019,$25.28,"1,033,073",$24.99,$25.7,$24.72
CLVS,04/02/2019,$24.79,"783,847",$24.24,$25.105,$24.05
CLVS,04/01/2019,$24.25,"1,278,393",$25.07,$25.36,$23.87
CLVS,03/29/2019,$24.82,"904,159",$24.5,$25.1,$24.46
CLVS,03/28/2019,$24.36,"1,378,015",$23.18,$24.79,$23
CLVS,03/27/2019,$23.28,"900,410",$23.57,$23.83,$22.8601
CLVS,03/26/2019,$23.55,"1,732,481",$23.12,$23.8589,$22.49
CLVS,03/25/2019,$23.04,"2,337,710",$24.72,$24.73,$22.95
CLVS,03/22/2019,$24.84,"1,379,420",$26.05,$26.33,$24.795
CLVS,03/21/2019,$26.13,"823,641",$25.04,$26.17,$25.04
CLVS,03/20/2019,$25.3,"1,263,217",$26.13,$26.25,$24.94
CLVS,03/19/2019,$26.28,"1,565,639",$27.41,$27.5,$26.24
CLVS,03/18/2019,$27.48,"1,502,196",$28.08,$28.71,$27.44
CLVS,03/15/2019,$27.44,"1,645,453",$27.41,$28.11,$27.12
CLVS,03/14/2019,$27.39,"776,552",$27.95,$28.2,$27.32
CLVS,03/13/2019,$27.87,"1,224,276",$28.05,$28.8,$27.77
CLVS,03/12/2019,$28.02,"1,724,767",$27.52,$28.5,$27.01
CLVS,03/11/2019,$27.64,"2,017,052",$27.37,$27.66,$25.84
CLVS,03/08/2019,$27.47,"3,501,992",$27.12,$28.1397,$26.9
CLVS,03/07/2019,$27.58,"1,798,151",$27.33,$28.5,$26.44
CLVS,03/06/2019,$27.48,"2,282,983",$29.1,$29.1,$27.3011
CLVS,03/05/2019,$29.02,"1,262,837",$29.43,$29.62,$28.57
CLVS,03/04/2019,$29.62,"1,639,614",$30.42,$30.76,$29.08
CLVS,03/01/2019,$29.99,"2,359,662",$30.37,$31.1652,$29.58
CLVS,02/28/2019,$30.28,"3,758,492",$29.37,$32.05,$28.81
CLVS,02/27/2019,$29.48,"4,537,332",$25.9,$30.7974,$25.68
CLVS,02/26/2019,$26.05,"3,480,630",$24.8,$26.7169,$23.54
CLVS,02/25/2019,$25.47,"2,395,026",$25.6,$25.9999,$25.18
CLVS,02/22/2019,$25.32,"1,228,010",$24.19,$25.4,$24
CLVS,02/21/2019,$24.18,"941,985",$24.1,$24.67,$23.83
CLVS,02/20/2019,$24.24,"1,365,150",$24.4,$24.9,$23.67
CLVS,02/19/2019,$24.37,"1,836,979",$25.51,$25.75,$24.33
CLVS,02/15/2019,$25.49,"1,958,523",$25.75,$26.07,$25.35
CLVS,02/14/2019,$25.47,"1,207,668",$24.98,$25.65,$24.6616
CLVS,02/13/2019,$25.1,"1,223,089",$25.86,$25.9,$25
CLVS,02/12/2019,$25.19,"1,476,219",$25.06,$25.31,$24.74
CLVS,02/11/2019,$24.89,"1,477,364",$25.45,$25.57,$24.175
CLVS,02/08/2019,$25.32,"1,769,338",$25.23,$26.03,$25.04
CLVS,02/07/2019,$25.38,"1,495,118",$26.07,$26.4199,$25.32
CLVS,02/06/2019,$26.13,"2,511,114",$25.01,$26.5717,$24.68
CLVS,02/05/2019,$25.07,"1,633,190",$25.53,$25.73,$24.54
CLVS,02/04/2019,$25.3,"1,034,540",$25.73,$25.8499,$25.01
CLVS,02/01/2019,$25.75,"1,790,289",$25.23,$25.87,$24.8
CLVS,01/31/2019,$25.36,"1,620,147",$24.49,$25.49,$24.25
CLVS,01/30/2019,$24.6,"2,170,506",$24.63,$24.94,$23.9
CLVS,01/29/2019,$24.48,"1,820,177",$24.73,$25.13,$24.36
CLVS,01/28/2019,$24.71,"1,772,539",$24.13,$24.95,$23.8
CLVS,01/25/2019,$24.48,"2,627,993",$24.13,$24.98,$23.45
CLVS,01/24/2019,$23.94,"2,265,911",$22.97,$24.1,$22.7501
CLVS,01/23/2019,$23.04,"2,215,340",$22.77,$23.38,$22.21
CLVS,01/22/2019,$22.65,"1,628,188",$23.71,$23.9,$22.55
CLVS,01/18/2019,$24,"2,421,306",$22.36,$24.11,$21.66
CLVS,01/17/2019,$22.37,"1,162,398",$22.64,$23.21,$22.22
CLVS,01/16/2019,$22.72,"1,267,307",$23.42,$23.79,$22.68
CLVS,01/15/2019,$23.31,"1,317,843",$22.83,$23.33,$22.28
CLVS,01/14/2019,$22.73,"1,706,210",$23.88,$23.88,$22.68
CLVS,01/11/2019,$24.08,"1,426,759",$24.73,$24.75,$23.96
CLVS,01/10/2019,$24.8,"2,780,798",$23.13,$25.38,$23.06
CLVS,01/09/2019,$23.81,"3,526,515",$24.09,$24.8593,$22.6
CLVS,01/08/2019,$23.9,"4,214,739",$22.51,$24.63,$21.87
CLVS,01/07/2019,$21.73,"4,718,287",$20.62,$22.35,$20.02
CLVS,01/04/2019,$18.34,"2,140,790",$17.87,$18.83,$17.52
CLVS,01/03/2019,$17.66,"2,992,256",$19.52,$19.603,$17.3025
CLVS,01/02/2019,$19.39,"2,184,756",$17.55,$19.48,$17.46
CLVS,12/31/2018,$17.96,"1,248,720",$17.94,$18.42,$17.54
CLVS,12/28/2018,$17.97,"1,381,324",$17.79,$18.24,$17.35
CLVS,12/27/2018,$17.99,"1,646,468",$18.57,$18.8333,$17.19
CLVS,12/26/2018,$18.95,"2,360,847",$17.51,$19.02,$17.4161
CLVS,12/24/2018,$17.31,"1,461,698",$16.79,$17.66,$16.5461
CLVS,12/21/2018,$17.11,"3,916,066",$17.64,$17.81,$16.75
CLVS,12/20/2018,$17.5,"1,793,275",$17.72,$17.98,$17.06
CLVS,12/19/2018,$17.72,"2,157,102",$18.82,$19.48,$17.47
CLVS,12/18/2018,$18.88,"1,881,846",$19,$19.48,$18.2
CLVS,12/17/2018,$18.88,"4,598,600",$20.6,$20.6012,$18.65
CLVS,12/14/2018,$20.76,"4,742,077",$21,$21.57,$18.6
CLVS,12/13/2018,$21.63,"4,001,727",$20.86,$22.27,$20.17
CLVS,12/12/2018,$20.8,"2,112,221",$21.66,$22.04,$20.74
CLVS,12/11/2018,$21.48,"3,099,835",$22,$22.66,$21.1784
CLVS,12/10/2018,$21.73,"3,989,272",$21.24,$22.47,$21.1
CLVS,12/07/2018,$21.24,"5,974,355",$19.73,$22.05,$19.5301
CLVS,12/06/2018,$19.87,"4,365,370",$19.54,$20.34,$18.51
CLVS,12/04/2018,$19.99,"11,355,550",$21.23,$22.88,$19.81
CLVS,12/03/2018,$19.08,"9,202,101",$22,$22.25,$18.25
CLVS,11/30/2018,$17.21,"1,141,784",$17.08,$17.29,$16.59
CLVS,11/29/2018,$17.2,"1,412,307",$16.79,$17.6497,$16.5
CLVS,11/28/2018,$16.87,"1,346,417",$16.68,$17.09,$16.1179
CLVS,11/27/2018,$16.61,"1,085,786",$16.88,$17.42,$16.2
CLVS,11/26/2018,$17.06,"1,683,510",$16.83,$17.3484,$16.46
CLVS,11/23/2018,$16.62,"970,623",$17.35,$17.71,$16.35
CLVS,11/21/2018,$17.49,"1,400,529",$17.4,$17.64,$16.8593
CLVS,11/20/2018,$17.37,"2,831,812",$16.4,$18.09,$15.59
CLVS,11/19/2018,$16.49,"2,341,064",$16.55,$16.91,$15.65
CLVS,11/16/2018,$16.75,"3,981,180",$15.31,$17.4,$15.22
CLVS,11/15/2018,$15.44,"1,060,488",$14.92,$15.58,$14.59
CLVS,11/14/2018,$15.08,"1,467,561",$15.35,$15.76,$14.35
CLVS,11/13/2018,$15.26,"1,290,487",$14.49,$15.44,$14.49
CLVS,11/12/2018,$14.48,"2,093,864",$15.5,$15.5,$13.88
CLVS,11/09/2018,$15.65,"1,749,389",$15.5,$16.67,$15.1
CLVS,11/08/2018,$15.69,"1,219,369",$16.29,$16.29,$15.46
CLVS,11/07/2018,$16.09,"2,403,646",$15.3,$16.2,$15.3
CLVS,11/06/2018,$15.35,"4,004,630",$14.41,$16.46,$14.31
CLVS,11/05/2018,$14.3,"1,878,511",$14.41,$14.57,$13.3501
CLVS,11/02/2018,$14.51,"4,121,878",$13.8,$14.76,$13.32
CLVS,11/01/2018,$13.73,"8,731,623",$11.76,$14.35,$11.75
CLVS,10/31/2018,$11.63,"14,321,830",$14,$14.1,$11.5
CLVS,10/30/2018,$16.61,"3,895,698",$16.52,$16.84,$15.6
CLVS,10/29/2018,$16.7,"2,933,141",$18.13,$18.33,$16.33
CLVS,10/26/2018,$17.98,"2,403,451",$18.59,$18.78,$17.66
CLVS,10/25/2018,$18.78,"2,590,607",$18.04,$19.22,$17.64
CLVS,10/24/2018,$18.005,"4,174,668",$20.11,$20.52,$17.92
CLVS,10/23/2018,$20.11,"4,362,139",$20.7,$21,$19.7
CLVS,10/22/2018,$21.12,"9,161,393",$25.21,$25.5,$20.565
CLVS,10/19/2018,$26.36,"6,146,493",$30.9,$30.9,$26.13
CLVS,10/18/2018,$29.96,"2,204,245",$31.54,$31.54,$29.19
CLVS,10/17/2018,$31.45,"2,234,602",$30.49,$32.01,$29.5
CLVS,10/16/2018,$30.53,"2,477,301",$28.18,$30.72,$28.18
CLVS,10/15/2018,$27.84,"2,035,770",$26.88,$28.31,$26.21
CLVS,10/12/2018,$26.73,"1,389,256",$28.32,$28.36,$26.395
CLVS,10/11/2018,$27.92,"1,558,923",$28.36,$28.74,$27.17
CLVS,10/10/2018,$28.39,"1,139,770",$29.06,$29.345,$28.25
CLVS,10/09/2018,$29.08,"1,455,552",$30.31,$30.67,$28.62
CLVS,10/08/2018,$30.3,"1,131,965",$30.76,$31.22,$29.4
CLVS,10/05/2018,$30.69,"1,021,660",$31.71,$32.06,$30.21
CLVS,10/04/2018,$31.81,"1,107,885",$32.36,$32.7,$31.44
CLVS,10/03/2018,$32.67,"3,699,509",$32.13,$33.91,$31.35
CLVS,10/02/2018,$31.39,"6,116,854",$31.73,$34.63,$30.94
CLVS,10/01/2018,$29.14,"998,462",$29.5,$30.15,$29.13
CLVS,09/28/2018,$29.37,"1,560,089",$29.54,$29.86,$28.7
CLVS,09/27/2018,$29.69,"1,807,294",$31.41,$31.99,$29.52
CLVS,09/26/2018,$31.34,"1,077,911",$31.46,$32.19,$31.1
CLVS,09/25/2018,$31.43,"2,765,227",$32.51,$32.9,$29.7356
CLVS,09/24/2018,$32.64,"472,922",$32.4,$33,$32.2
CLVS,09/21/2018,$32.38,"1,606,108",$32.32,$32.58,$31.45
CLVS,09/20/2018,$32.48,"591,839",$32.34,$32.82,$31.82
CLVS,09/19/2018,$32.21,"544,459",$32.18,$33.079,$31.74
CLVS,09/18/2018,$32.19,"1,148,021",$32.68,$33.42,$31.97
CLVS,09/17/2018,$32.23,"1,000,278",$31.73,$32.8,$31.73
CLVS,09/14/2018,$31.77,"557,240",$32.21,$32.49,$31.384
CLVS,09/13/2018,$32.3,"911,705",$32.79,$32.91,$31.19
CLVS,09/12/2018,$32.81,"830,785",$33.91,$34.199,$32.25
CLVS,09/11/2018,$33.91,"887,841",$35.5,$35.84,$33.82
CLVS,09/10/2018,$35.31,"412,784",$35.2,$35.56,$34.94
CLVS,09/07/2018,$35.19,"325,509",$35.13,$35.6744,$34.7
CLVS,09/06/2018,$35.24,"498,924",$35.6,$35.7,$34.5423
CLVS,09/05/2018,$35.69,"922,542",$35.2,$36.98,$35.1222
CLVS,09/04/2018,$35.08,"874,942",$35.65,$36.09,$34.85
CLVS,08/31/2018,$35.75,"467,508",$35.63,$35.89,$35.27
CLVS,08/30/2018,$35.81,"522,744",$36.47,$37.05,$35.755
CLVS,08/29/2018,$36.55,"689,207",$36.35,$36.8837,$36.04
CLVS,08/28/2018,$36.22,"614,739",$36.11,$36.605,$35.47
CLVS,08/27/2018,$36,"524,116",$35.24,$36.33,$35.24
CLVS,08/24/2018,$35.15,"506,885",$35.91,$36.47,$35.13
CLVS,08/23/2018,$35.95,"643,366",$37.11,$37.21,$35.42
CLVS,08/22/2018,$37.03,"648,015",$36.35,$37.27,$36.25
CLVS,08/21/2018,$36.28,"939,538",$34.88,$36.84,$34.87
CLVS,08/20/2018,$34.75,"499,771",$35.16,$35.35,$34.464
CLVS,08/17/2018,$35.25,"513,878",$35.21,$35.6,$34.43
CLVS,08/16/2018,$35.37,"1,140,286",$34.94,$35.77,$34.6
CLVS,08/15/2018,$34.88,"1,122,388",$34.46,$35.54,$34.32
CLVS,08/14/2018,$34.55,"563,843",$34.94,$35.4699,$34.08
CLVS,08/13/2018,$34.67,"936,859",$34.77,$35.13,$33.93
CLVS,08/10/2018,$34.77,"697,568",$34.63,$35.0516,$33.85
CLVS,08/09/2018,$34.68,"1,814,975",$34.76,$35.6,$34.07
CLVS,08/08/2018,$35.05,"1,832,428",$37.3,$37.375,$34.07
CLVS,08/07/2018,$36.88,"1,509,153",$36.37,$37.97,$35.0401
CLVS,08/06/2018,$36.19,"2,491,093",$37.48,$38.17,$35.32
CLVS,08/03/2018,$37.68,"3,236,022",$41.21,$41.7512,$37.0503
CLVS,08/02/2018,$41.11,"3,219,178",$44.48,$46.795,$40.8
CLVS,08/01/2018,$46.01,"1,384,169",$43.95,$46.39,$43.381
CLVS,07/31/2018,$44.14,"714,154",$43.83,$44.75,$43.77
CLVS,07/30/2018,$43.58,"710,896",$45.02,$45.6385,$42.91
CLVS,07/27/2018,$45.21,"472,148",$45.76,$46.04,$44.88
CLVS,07/26/2018,$45.65,"495,364",$44.36,$45.86,$44.02
CLVS,07/25/2018,$44.32,"736,960",$44.92,$45.48,$43.9
CLVS,07/24/2018,$45.06,"610,760",$47.48,$47.68,$45
CLVS,07/23/2018,$47,"550,598",$47.85,$48.21,$46.835
CLVS,07/20/2018,$47.87,"492,016",$47.04,$48.32,$46.6542
CLVS,07/19/2018,$47.04,"527,481",$46.2,$47.62,$45.85
CLVS,07/18/2018,$46.43,"451,943",$46.49,$46.52,$45.8
CLVS,07/17/2018,$46.62,"638,377",$45.64,$47.29,$45.51
CLVS,07/16/2018,$45.94,"1,048,888",$48.4,$48.4,$45.4
CLVS,07/13/2018,$48.53,"691,102",$47.13,$48.9999,$47.13
CLVS,07/12/2018,$47.81,"999,059",$49.65,$49.81,$47.3
CLVS,07/11/2018,$49.08,"836,738",$49.36,$49.9,$48.61
CLVS,07/10/2018,$49.48,"693,413",$48.78,$49.79,$48.61
CLVS,07/09/2018,$48.91,"1,054,671",$48.64,$50,$47.861
CLVS,07/06/2018,$48.47,"909,682",$45.78,$48.73,$45.56
CLVS,07/05/2018,$45.55,"969,254",$48.1,$48.349,$44.69
CLVS,07/03/2018,$47.4,"570,325",$45.43,$47.69,$45.09
CLVS,07/02/2018,$45.14,"727,948",$45.22,$45.87,$44.285
CLVS,06/29/2018,$45.47,"1,018,992",$45.18,$45.74,$44.11
CLVS,06/28/2018,$44.99,"765,658",$44.93,$45.6,$44
CLVS,06/27/2018,$44.81,"818,764",$45.69,$47.25,$44.72
CLVS,06/26/2018,$44.84,"739,315",$45.39,$45.61,$44.1
CLVS,06/25/2018,$45.56,"1,033,115",$48.18,$48.4699,$45.27
CLVS,06/22/2018,$48.65,"1,803,837",$47.34,$48.7,$46.57
CLVS,06/21/2018,$47.33,"1,044,609",$48.47,$48.92,$46.9
CLVS,06/20/2018,$48.47,"1,358,048",$46.1,$49.459,$46
CLVS,06/19/2018,$45.75,"1,010,732",$45.05,$46.32,$44.88
CLVS,06/18/2018,$45.23,"938,173",$45.17,$46.24,$44.36
CLVS,06/15/2018,$45.56,"1,851,615",$44.98,$46.1,$44.54
CLVS,06/14/2018,$45.03,"987,981",$45.18,$45.93,$44.72
CLVS,06/13/2018,$45.03,"1,764,608",$42.08,$45.06,$41.4
CLVS,06/12/2018,$42.06,"1,199,250",$43.01,$43.56,$41.93
CLVS,06/11/2018,$42.77,"1,462,513",$43.41,$43.83,$41.31
CLVS,06/08/2018,$43.74,"876,965",$45.25,$45.96,$43.31
CLVS,06/07/2018,$45.56,"952,618",$47.5,$47.79,$44.77
CLVS,06/06/2018,$47.36,"548,732",$47.82,$48.199,$46.65
CLVS,06/05/2018,$47.51,"610,249",$46.58,$48.38,$46.215
CLVS,06/04/2018,$46.78,"766,795",$48,$48.43,$46.14
CLVS,06/01/2018,$47.7,"493,470",$47.25,$48.1,$46.575
CLVS,05/31/2018,$46.96,"521,996",$47.39,$48.18,$46.47
CLVS,05/30/2018,$47.48,"995,558",$48.53,$49.33,$46.71
CLVS,05/29/2018,$48.71,"675,417",$48.78,$49.398,$47.53
CLVS,05/25/2018,$48.63,"498,293",$47.6,$48.97,$47.36
CLVS,05/24/2018,$47.52,"701,511",$48.27,$48.3,$47.38
CLVS,05/23/2018,$48.27,"776,515",$49.85,$50.729,$48.04
CLVS,05/22/2018,$49.93,"1,242,944",$49.82,$51.755,$48.7215
CLVS,05/21/2018,$49.74,"707,706",$50.56,$50.61,$49.35
CLVS,05/18/2018,$50.09,"1,153,747",$51.83,$52.15,$49.96
CLVS,05/17/2018,$52.01,"1,537,973",$52,$53.9,$51.25
CLVS,05/16/2018,$51.83,"1,126,037",$50.96,$52,$50.76
CLVS,05/15/2018,$50.72,"945,709",$49.77,$50.84,$49.32
CLVS,05/14/2018,$50.02,"1,149,718",$51.1,$52.05,$49.49
CLVS,05/11/2018,$51.19,"1,908,772",$48.26,$51.5,$48.1
CLVS,05/10/2018,$47.93,"1,710,126",$46.35,$48.43,$46.17
CLVS,05/09/2018,$46.39,"2,719,126",$42.65,$47.26,$41.89
CLVS,05/08/2018,$42.61,"1,575,773",$43.04,$43.829,$41.96
CLVS,05/07/2018,$43.13,"1,063,434",$42.82,$43.9,$42.63
CLVS,05/04/2018,$42.81,"1,210,567",$43.2,$43.94,$41.72
CLVS,05/03/2018,$43.31,"864,496",$45.1,$45.305,$43.2
CLVS,05/02/2018,$45.05,"700,578",$44.51,$45.71,$44.29
CLVS,05/01/2018,$45.14,"1,730,241",$43.27,$45.35,$42.2
CLVS,04/30/2018,$43.38,"1,952,441",$45.72,$46.169,$43.34
CLVS,04/27/2018,$45.61,"1,112,670",$45.52,$45.98,$44.38
CLVS,04/26/2018,$45.3,"1,034,480",$45.47,$46.348,$44.84
CLVS,04/25/2018,$45.1,"1,337,259",$46.36,$47.4,$44.83
CLVS,04/24/2018,$46.26,"1,580,105",$48.54,$50.19,$46.14
CLVS,04/23/2018,$48.36,"1,953,934",$50.17,$50.85,$47.511
CLVS,04/20/2018,$50.17,"1,216,893",$51.25,$51.8062,$49.91
CLVS,04/19/2018,$51.32,"1,682,960",$53.82,$54.2,$51
CLVS,04/18/2018,$54.12,"1,993,435",$53.08,$54.6197,$52.75
CLVS,04/17/2018,$53.27,"5,056,676",$54.7,$55.15,$52.98
CLVS,04/16/2018,$54.41,"2,840,916",$57.52,$59.32,$54.25
CLVS,04/13/2018,$60.64,"738,870",$62.01,$62.01,$59.77
CLVS,04/12/2018,$61.44,"932,320",$62.52,$63.399,$61.15
CLVS,04/11/2018,$62.4,"1,707,105",$60.42,$65.24,$60.42
CLVS,04/10/2018,$61.08,"2,083,604",$56.84,$61.47,$55.5243
CLVS,04/09/2018,$58.79,"2,399,106",$57,$60.72,$56.5501
CLVS,04/06/2018,$55.52,"3,467,200",$52.34,$56.25,$51.45
CLVS,04/05/2018,$52.45,"1,370,494",$53.41,$53.77,$51.58
CLVS,04/04/2018,$52.93,"937,872",$49.66,$53.13,$49
CLVS,04/03/2018,$50.2,"820,651",$50.8,$51.28,$48.7
CLVS,04/02/2018,$50.24,"906,316",$52.26,$52.4,$49.115
CLVS,03/29/2018,$52.8,"959,829",$52.94,$53.64,$52.08
CLVS,03/28/2018,$52.88,"1,057,068",$53.84,$54.77,$52.27
CLVS,03/27/2018,$53.67,"925,089",$56.81,$57.65,$53.3227
CLVS,03/26/2018,$56.4,"1,114,355",$58.24,$58.84,$55.47
CLVS,03/23/2018,$57.27,"979,075",$58.24,$59.2399,$56.21
CLVS,03/22/2018,$57.31,"939,158",$57.7,$59.8,$56.99
CLVS,03/21/2018,$57.94,"731,041",$56.65,$58.65,$56.22
CLVS,03/20/2018,$56.71,"555,816",$56.69,$57.79,$55.89
CLVS,03/19/2018,$56.75,"735,739",$58.21,$58.9,$55.76
CLVS,03/16/2018,$58.72,"745,048",$59.13,$59.3602,$57.83
CLVS,03/15/2018,$59.03,"723,431",$60,$60.03,$57.91
CLVS,03/14/2018,$59.6,"662,495",$62.21,$62.21,$59.4215
CLVS,03/13/2018,$62,"738,806",$62.44,$62.81,$60.2654
CLVS,03/12/2018,$62.34,"558,621",$62.53,$63.25,$61.87
CLVS,03/09/2018,$62.12,"674,937",$61.8,$62.92,$61.19
CLVS,03/08/2018,$61.66,"1,421,565",$61.47,$62.69,$59.681
CLVS,03/07/2018,$59.67,"902,913",$58.28,$59.815,$57.12
CLVS,03/06/2018,$58.72,"939,761",$60,$60.19,$57.78
CLVS,03/05/2018,$59.58,"698,855",$60.13,$60.35,$58.941
CLVS,03/02/2018,$59.96,"1,045,329",$57.83,$60.62,$57.16
CLVS,03/01/2018,$58.43,"1,061,389",$58.16,$59.25,$57.21
CLVS,02/28/2018,$58.07,"2,268,171",$59.02,$60.31,$57.11
CLVS,02/27/2018,$59.15,"3,057,193",$54.4,$61.83,$54.2
CLVS,02/26/2018,$55.51,"1,439,530",$57.08,$57.8,$54.56
CLVS,02/23/2018,$56.84,"1,512,997",$59.97,$60.2455,$56.34
CLVS,02/22/2018,$59.88,"3,583,613",$58.88,$60.03,$58.04
CLVS,02/21/2018,$54.93,"1,184,706",$54.24,$56.4099,$54.02
CLVS,02/20/2018,$53.71,"1,245,433",$54,$56.375,$53.44
CLVS,02/16/2018,$54.15,"675,404",$54.41,$56.36,$54.09
CLVS,02/15/2018,$54.58,"841,527",$54.09,$55.28,$53.62
CLVS,02/14/2018,$54.09,"1,108,157",$54.33,$56.35,$53.89
CLVS,02/13/2018,$54.76,"867,890",$52.62,$54.96,$51.71
CLVS,02/12/2018,$53.06,"912,632",$51.31,$54.52,$51
CLVS,02/09/2018,$50.92,"1,711,416",$50.62,$51.64,$46.78
CLVS,02/08/2018,$50.12,"1,125,854",$52.86,$52.96,$50.09
CLVS,02/07/2018,$52.82,"847,733",$53.06,$54.01,$52.4
CLVS,02/06/2018,$53.33,"1,591,114",$52.74,$54.2001,$51.63
CLVS,02/05/2018,$53.96,"1,536,286",$56.96,$58.3,$53.2
CLVS,02/02/2018,$56.82,"1,303,022",$58.97,$59.879,$56.38
CLVS,02/01/2018,$59.25,"1,365,581",$60.7,$60.83,$58.51
CLVS,01/31/2018,$60.5,"671,329",$61.59,$61.855,$60.29
CLVS,01/30/2018,$60.97,"997,071",$61.23,$61.99,$59.88
CLVS,01/29/2018,$62.39,"1,075,049",$61.75,$63.2499,$61.501
CLVS,01/26/2018,$61.75,"1,209,439",$61.5,$63.6,$61.09
CLVS,01/25/2018,$61.4,"911,190",$61.4,$62.18,$60.025
CLVS,01/24/2018,$61.25,"2,246,971",$63.83,$64.429,$59.02
CLVS,01/23/2018,$64.1,"1,917,770",$61,$65.97,$60.72
CLVS,01/22/2018,$60.67,"1,961,411",$58,$61.3859,$57.34
CLVS,01/19/2018,$56.76,"842,616",$56,$56.87,$55.72
CLVS,01/18/2018,$55.87,"1,619,683",$54.7,$56.4,$53.91
CLVS,01/17/2018,$54.93,"2,177,647",$56.2,$56.73,$54
CLVS,01/16/2018,$55.41,"3,174,829",$59.16,$60.04,$54.25
CLVS,01/12/2018,$59.01,"1,518,266",$60,$60.48,$57.7
CLVS,01/11/2018,$59.93,"1,262,637",$62.99,$63.485,$59.66
CLVS,01/10/2018,$62.78,"1,315,325",$61.74,$63.062,$60.185
CLVS,01/09/2018,$62.01,"1,304,803",$63.23,$63.7336,$61.475
CLVS,01/08/2018,$62.98,"1,329,705",$66.02,$66.06,$61.97
CLVS,01/05/2018,$66.49,"790,995",$68.8,$68.8,$65.9
CLVS,01/04/2018,$67.72,"770,994",$66.7,$68.915,$65.83
CLVS,01/03/2018,$66.64,"749,791",$65.62,$68.2199,$64.82
CLVS,01/02/2018,$66.05,"1,255,173",$68.6,$68.7372,$65.09
CLVS,12/29/2017,$68,"972,853",$68.19,$69.02,$67.431
CLVS,12/28/2017,$67.92,"727,037",$67.3,$68.14,$65.86
CLVS,12/27/2017,$67.17,"1,202,582",$64.89,$68.3599,$64.12
CLVS,12/26/2017,$64.97,"1,025,529",$66.15,$66.96,$63.55
CLVS,12/22/2017,$65.9,"1,364,216",$65.25,$68.29,$64.3
CLVS,12/21/2017,$64.27,"1,167,341",$61.99,$64.45,$60.8
CLVS,12/20/2017,$61.58,"1,017,402",$63.5,$64.02,$61.121
CLVS,12/19/2017,$63.8,"942,938",$64.68,$65.05,$63.3428
CLVS,12/18/2017,$64.48,"1,130,894",$64.66,$65.4,$63.15
CLVS,12/15/2017,$64.13,"2,027,652",$64.08,$65.4,$63
CLVS,12/14/2017,$64.14,"842,273",$64.07,$64.94,$63.2501
CLVS,12/13/2017,$63.77,"1,034,052",$62.6,$64.41,$62.5
CLVS,12/12/2017,$62.53,"938,426",$62.9,$64.2,$62.08
CLVS,12/11/2017,$62.9,"1,402,572",$62.5,$65.35,$61.83
CLVS,12/08/2017,$62.15,"1,510,714",$59.61,$62.97,$58.51
CLVS,12/07/2017,$59.49,"894,170",$59.1,$60.05,$58.16
CLVS,12/06/2017,$58.97,"1,040,738",$58,$59.9,$57.33
CLVS,12/05/2017,$57.69,"1,165,004",$59.31,$60,$57.47
CLVS,12/04/2017,$59.31,"1,037,755",$61.88,$62.57,$59.22
CLVS,12/01/2017,$61.33,"1,254,948",$62.5,$62.76,$58.75
CLVS,11/30/2017,$62.87,"1,418,557",$60.3,$63.21,$59.99
CLVS,11/29/2017,$60.26,"1,199,891",$58.83,$60.7,$58.06
CLVS,11/28/2017,$58.97,"1,523,952",$59.6,$59.7,$57.6
CLVS,11/27/2017,$59.49,"1,623,751",$61.16,$61.45,$58.62
CLVS,11/24/2017,$60.94,"274,864",$61.6,$62,$60.63
CLVS,11/22/2017,$61.52,"1,046,718",$61.5,$62.16,$59.85
CLVS,11/21/2017,$61.17,"1,234,153",$64,$64.06,$60.8
CLVS,11/20/2017,$63.88,"1,006,936",$63.25,$65.33,$63.25
CLVS,11/17/2017,$63.21,"1,434,859",$66.78,$67.09,$63.15
CLVS,11/16/2017,$66.88,"1,158,804",$64.93,$67.16,$64.48
CLVS,11/15/2017,$64.56,"1,120,324",$63.62,$65.75,$63.17
CLVS,11/14/2017,$65.49,"1,074,349",$65.6,$66.35,$62.682
CLVS,11/13/2017,$65.99,"784,115",$66.4,$67.16,$65.23
CLVS,11/10/2017,$66.95,"1,038,357",$67.19,$67.6276,$65.51
CLVS,11/09/2017,$67.21,"1,182,659",$67.87,$68.5,$66.46
CLVS,11/08/2017,$68.77,"3,005,841",$71.39,$71.57,$64.5
CLVS,11/07/2017,$71.71,"1,027,222",$72.64,$72.9,$71.08
CLVS,11/06/2017,$72.38,"781,624",$73.26,$74.599,$72.29
CLVS,11/03/2017,$73.59,"877,317",$71.65,$74,$71.65
CLVS,11/02/2017,$71.64,"2,514,926",$69.5,$71.8818,$66.6
CLVS,11/01/2017,$72.86,"1,406,141",$76.06,$76.1765,$71.81
CLVS,10/31/2017,$75.37,"853,739",$76.33,$77.44,$74.95
CLVS,10/30/2017,$76.17,"702,427",$76.55,$78.43,$75.38
CLVS,10/27/2017,$76.99,"1,701,401",$74.59,$77.29,$74.4
CLVS,10/26/2017,$74.35,"1,671,365",$76.1,$76.45,$73.23
