ticker,date,close,volume,open,high,low
GH,12/28/2018,$37.71,"468,774",$35.92,$38.54,$35.79
GH,12/27/2018,$35.63,"351,377",$34.93,$36.01,$33.68
GH,12/26/2018,$35.46,"427,818",$32.82,$35.99,$32.33
GH,12/24/2018,$32.53,"304,098",$33.51,$34.92,$32.4
GH,12/21/2018,$34.35,"2,787,395",$35.9,$37.27,$33.61
GH,12/20/2018,$35.68,"880,463",$36.68,$37.0466,$34.13
GH,12/19/2018,$36.23,"674,039",$35.19,$37.83,$35.175
GH,12/18/2018,$34.92,"687,333",$36.49,$37.75,$34.55
GH,12/17/2018,$36.24,"757,744",$39.75,$39.8044,$36.19
GH,12/14/2018,$39.81,"777,617",$41.73,$41.85,$38.0202
GH,12/13/2018,$41.89,"537,032",$42.76,$43.2,$40.3
GH,12/12/2018,$42.44,"406,027",$44.28,$44.645,$42.0108
GH,12/11/2018,$43.74,"427,801",$44.28,$46.41,$43.21
GH,12/10/2018,$43.66,"318,885",$45.5,$45.6795,$42.15
GH,12/07/2018,$45.01,"1,339,184",$46.4,$49.55,$44.13
GH,12/06/2018,$46.1,"798,739",$41.5,$46.27,$40.2804
GH,12/04/2018,$42.46,"1,196,041",$45.99,$45.99,$41.3003
GH,12/03/2018,$45.94,"2,034,476",$36.7,$46.28,$36.38
GH,11/30/2018,$35.73,"893,238",$38.17,$38.69,$35.43
GH,11/29/2018,$37.55,"341,399",$37.5,$37.87,$37.05
GH,11/28/2018,$37.73,"264,676",$38.5,$39.45,$37.62
GH,11/27/2018,$38.05,"491,705",$39.35,$39.99,$37.01
GH,11/26/2018,$39.81,"642,657",$39.79,$40,$38
GH,11/23/2018,$38.4,"393,151",$38.69,$38.8303,$37.25
GH,11/21/2018,$37.16,"680,372",$34.76,$38,$33.69
GH,11/20/2018,$34.74,"542,724",$33.66,$35.85,$31.06
GH,11/19/2018,$33.62,"507,719",$37.22,$37.74,$32.15
GH,11/16/2018,$37.25,"138,855",$37.25,$37.6,$36.87
GH,11/15/2018,$37.5,"288,518",$37.5,$38.13,$36.3
GH,11/14/2018,$37.26,"254,940",$38,$38.3712,$36.66
GH,11/13/2018,$37.67,"388,362",$39.65,$39.65,$37.2
GH,11/12/2018,$39.12,"339,147",$38.1,$39.9699,$38.1
GH,11/09/2018,$38.1,"453,384",$38.15,$38.5,$35.5
GH,11/08/2018,$38.18,"198,632",$37.05,$38.29,$36.8
GH,11/07/2018,$36.86,"392,463",$35.92,$38,$35.7137
GH,11/06/2018,$35.69,"374,203",$35,$37.43,$35
GH,11/05/2018,$35.13,"523,188",$40.07,$40.98,$35.13
GH,11/02/2018,$40.11,"453,831",$34.16,$40.22,$34.16
GH,11/01/2018,$34.23,"295,388",$33.64,$35.7653,$33.3421
GH,10/31/2018,$33.48,"339,975",$34.41,$35.89,$33.05
GH,10/30/2018,$34.07,"338,887",$31.99,$34.24,$31.01
GH,10/29/2018,$32.59,"516,287",$36,$37,$31.52
GH,10/26/2018,$34.99,"329,609",$34.82,$35.72,$33.6
GH,10/25/2018,$35.14,"379,537",$34.55,$35.24,$32.18
GH,10/24/2018,$34.71,"305,721",$34.06,$37.839,$34.06
GH,10/23/2018,$34.48,"502,244",$36.46,$36.5,$33.43
GH,10/22/2018,$37.41,"363,686",$36.01,$38.3739,$35.5199
GH,10/19/2018,$35.79,"773,872",$40.51,$43.25,$35.38
GH,10/18/2018,$40.11,"1,297,268",$40.53,$44.25,$37.75
GH,10/17/2018,$40.73,"936,036",$38.49,$43.8,$37.77
GH,10/16/2018,$37.72,"687,272",$33.75,$37.8978,$33.75
GH,10/15/2018,$33.37,"471,284",$33.88,$34.34,$32.72
GH,10/12/2018,$33.58,"483,836",$32,$34.4244,$31.975
GH,10/11/2018,$31.6,"478,515",$31.58,$32.4,$30.8538
GH,10/10/2018,$30.92,"1,297,381",$31.51,$32.68,$30.6605
GH,10/09/2018,$31.51,"720,133",$29.63,$32.5622,$28.7319
GH,10/08/2018,$29.55,"1,061,860",$29.78,$30.405,$28.52
GH,10/05/2018,$29.2,"1,702,738",$31.89,$32.6899,$28.75
GH,10/04/2018,$32.2,"10,330,870",$27.75,$35.5,$27.04
