ticker,date,close,volume,open,high,low
ELMD,08/12/2020,$17.53,"197,924",$18.18,$18.345,$16.92
ELMD,08/11/2020,$18.08,"179,276",$18.51,$18.69,$18.01
ELMD,08/10/2020,$18.48,"157,899",$17.89,$18.48,$17.55
ELMD,08/07/2020,$17.77,"81,328",$17.61,$17.8169,$17.36
ELMD,08/06/2020,$17.61,"63,614",$17.91,$18.16,$17.28
ELMD,08/05/2020,$18.06,"114,633",$17.79,$18.06,$17.2
ELMD,08/04/2020,$17.63,"85,482",$17.2,$17.8,$17.03
ELMD,08/03/2020,$17.19,"73,543",$16.53,$17.3163,$16.53
ELMD,07/31/2020,$16.59,"174,538",$17.65,$17.88,$16.3
ELMD,07/30/2020,$17.59,"193,079",$17,$17.8,$17
ELMD,07/29/2020,$16.86,"78,121",$16.14,$16.86,$16.11
ELMD,07/28/2020,$15.98,"93,292",$16.48,$16.48,$15.98
ELMD,07/27/2020,$16.39,"90,993",$15.61,$16.51,$15.61
ELMD,07/24/2020,$15.78,"120,383",$16.64,$16.64,$15.34
ELMD,07/23/2020,$16.43,"90,431",$16.33,$16.845,$16.13
ELMD,07/22/2020,$16.27,"81,853",$16.29,$16.78,$16.1
ELMD,07/21/2020,$16.47,"87,318",$16.87,$16.87,$16.06
ELMD,07/20/2020,$16.44,"137,204",$16.23,$16.7999,$16.01
ELMD,07/17/2020,$16.1,"143,729",$15.88,$16.15,$15.2205
ELMD,07/16/2020,$15.82,"146,039",$16.15,$16.3,$15.65
ELMD,07/15/2020,$16.09,"160,553",$15.43,$16.45,$15.24
ELMD,07/14/2020,$15.27,"159,841",$14.65,$15.28,$14.62
ELMD,07/13/2020,$14.8,"269,730",$16,$16.64,$14.755
ELMD,07/10/2020,$15.48,"117,578",$15.49,$15.75,$15.14
ELMD,07/09/2020,$15.49,"191,115",$15.75,$15.75,$14.17
ELMD,07/08/2020,$15.79,"203,116",$15.36,$15.92,$15.15
ELMD,07/07/2020,$15.3,"152,830",$15.46,$16.43,$15.22
ELMD,07/06/2020,$15.57,"177,353",$15.58,$15.98,$15.36
ELMD,07/02/2020,$15.34,"175,480",$14.88,$15.48,$14.8
ELMD,07/01/2020,$14.91,"114,799",$15.37,$15.4155,$14.5
ELMD,06/30/2020,$15.39,"90,620",$14.7,$15.5,$14.415
ELMD,06/29/2020,$14.79,"147,707",$15.2,$15.4344,$13.91
ELMD,06/26/2020,$15.17,"865,873",$15.89,$16.43,$14.81
ELMD,06/25/2020,$15.89,"130,304",$14.72,$16.32,$14.645
ELMD,06/24/2020,$14.88,"102,292",$15.17,$15.54,$14.14
ELMD,06/23/2020,$15.29,"124,710",$15.21,$16,$15.14
ELMD,06/22/2020,$15.14,"107,088",$14.94,$15.5,$14.8
ELMD,06/19/2020,$14.82,"134,571",$14.42,$15.33,$14.41
ELMD,06/18/2020,$14.54,"57,315",$15.1,$15.35,$14.49
ELMD,06/17/2020,$15.07,"64,984",$15.38,$15.6227,$15.01
ELMD,06/16/2020,$14.86,"85,770",$15.59,$15.6,$14.61
ELMD,06/15/2020,$15.16,"152,756",$13.73,$15.73,$13.73
ELMD,06/12/2020,$13.91,"70,369",$14.11,$14.78,$13.87
ELMD,06/11/2020,$13.81,"81,014",$14.22,$14.75,$13.68
ELMD,06/10/2020,$14.9,"112,427",$14.53,$15.2196,$13.8791
ELMD,06/09/2020,$14.74,"130,131",$15.4,$15.94,$14.43
ELMD,06/08/2020,$15.43,"82,217",$15.55,$15.96,$15.2757
ELMD,06/05/2020,$15.44,"109,783",$15.7,$15.7,$15.11
ELMD,06/04/2020,$15.53,"140,300",$15.35,$15.62,$15.22
ELMD,06/03/2020,$15.43,"121,253",$15.51,$15.995,$15.2
ELMD,06/02/2020,$15.48,"121,008",$15.59,$15.683,$14.72
ELMD,06/01/2020,$15.34,"138,191",$14.69,$15.7,$14.52
ELMD,05/29/2020,$14.42,"150,466",$13.79,$14.64,$13.33
ELMD,05/28/2020,$13.97,"191,255",$13.51,$14.49,$13.15
ELMD,05/27/2020,$13.29,"107,078",$13.19,$13.63,$12.78
ELMD,05/26/2020,$13,"150,061",$14,$14.1,$13
ELMD,05/22/2020,$13.26,"189,476",$13.41,$13.73,$12.29
ELMD,05/21/2020,$13.3,"202,425",$12.3,$13.84,$12.3
ELMD,05/20/2020,$12.24,"391,934",$12.02,$12.4932,$11.56
ELMD,05/19/2020,$12.18,"266,146",$13.03,$13.25,$12.01
ELMD,05/18/2020,$13.18,"377,544",$13.71,$14.2335,$12.28
ELMD,05/15/2020,$13.66,"133,894",$14.27,$14.6899,$13.52
ELMD,05/14/2020,$14.17,"277,064",$14.26,$14.7376,$13.5
ELMD,05/13/2020,$14.91,"612,750",$16.1,$16.5,$14
ELMD,05/12/2020,$15.95,"689,342",$17.8,$18.7,$15.75
ELMD,05/11/2020,$17.28,"808,470",$19.73,$19.73,$16.14
ELMD,05/08/2020,$15.51,"580,766",$14.85,$16.37,$14.34
ELMD,05/07/2020,$14.58,"228,102",$14.26,$14.84,$14
ELMD,05/06/2020,$13.97,"211,358",$14.37,$14.78,$13.5
ELMD,05/05/2020,$14.27,"252,103",$14.45,$14.8,$14.11
ELMD,05/04/2020,$13.93,"242,700",$13.61,$14.59,$13.5
ELMD,05/01/2020,$13.35,"117,008",$13.48,$13.7,$12.5
ELMD,04/30/2020,$13.99,"196,612",$14.97,$15,$13.8
ELMD,04/29/2020,$14,"156,108",$13.97,$14.1,$13.43
ELMD,04/28/2020,$13.42,"120,203",$13.5,$13.78,$13.35
ELMD,04/27/2020,$13.28,"88,573",$12.45,$13.55,$12.45
ELMD,04/24/2020,$12.45,"63,015",$12.96,$13.2,$12.45
ELMD,04/23/2020,$12.67,"74,470",$13.07,$13.46,$12.5
ELMD,04/22/2020,$12.75,"66,392",$12.2,$12.9657,$12.2
ELMD,04/21/2020,$12.2,"137,527",$12,$12.662,$11.27
ELMD,04/20/2020,$12.19,"337,687",$14.05,$14.07,$11.32
ELMD,04/17/2020,$14.07,"188,822",$13.6,$14.25,$12.9705
ELMD,04/16/2020,$12.96,"199,759",$13.21,$13.9999,$12.4
ELMD,04/15/2020,$13.01,"131,440",$12.75,$13.52,$12.44
ELMD,04/14/2020,$12.98,"318,549",$13.05,$13.8,$12.3001
ELMD,04/13/2020,$12.8,"325,661",$12.45,$13.35,$12.0984
ELMD,04/09/2020,$12.25,"130,390",$12.15,$12.4,$11.65
ELMD,04/08/2020,$12.15,"215,366",$10.64,$12.25,$10.64
ELMD,04/07/2020,$10.6,"148,680",$11.44,$11.499,$10.55
ELMD,04/06/2020,$10.94,"46,460",$10.77,$10.98,$10.43
ELMD,04/03/2020,$10.35,"31,416",$10.8537,$10.8537,$10.12
ELMD,04/02/2020,$10.59,"56,178",$10.21,$10.995,$10
ELMD,04/01/2020,$10.27,"107,603",$11,$11.18,$9.8
ELMD,03/31/2020,$11.24,"65,051",$11.18,$11.52,$10.8
ELMD,03/30/2020,$11.28,"115,631",$12.76,$12.84,$10.57
ELMD,03/27/2020,$12.03,"104,067",$12,$12.03,$11.38
ELMD,03/26/2020,$12.1,"265,818",$12.59,$13.5,$11.015
ELMD,03/25/2020,$12.2,"471,746",$9.56,$13,$9.37
ELMD,03/24/2020,$9.37,"67,153",$9.24,$9.4,$8.77
ELMD,03/23/2020,$8.75,"57,019",$8.17,$8.77,$8.03
ELMD,03/20/2020,$8.01,"51,668",$8.29,$8.53,$8
ELMD,03/19/2020,$8,"48,591",$6.92,$8.3,$6.9157
ELMD,03/18/2020,$7,"55,815",$7.71,$8.3,$6.95
ELMD,03/17/2020,$8.06,"66,980",$7.92,$8.4,$7.304
ELMD,03/16/2020,$7.96,"86,964",$8.92,$8.92,$7.78
ELMD,03/13/2020,$9.19,"89,176",$8.7,$9.4524,$8.36
ELMD,03/12/2020,$8.33,"57,402",$8.76,$8.76,$8
ELMD,03/11/2020,$9.29,"77,343",$9.87,$9.88,$9.01
ELMD,03/10/2020,$9.99,"84,654",$10.01,$10.3173,$9.4
ELMD,03/09/2020,$9.86,"77,598",$10.86,$11.36,$9.1
ELMD,03/06/2020,$11.66,"92,641",$11.65,$11.95,$11.14
ELMD,03/05/2020,$11.99,"151,283",$11.75,$12.4,$11.12
ELMD,03/04/2020,$12.17,"67,326",$12,$12.25,$11.67
ELMD,03/03/2020,$11.49,"129,106",$11.35,$11.9721,$11
ELMD,03/02/2020,$10.96,"144,462",$10.27,$11.1,$10
ELMD,02/28/2020,$10.29,"217,238",$10.51,$10.74,$9.1
ELMD,02/27/2020,$10.94,"146,433",$11.51,$11.68,$10.85
ELMD,02/26/2020,$11.66,"207,815",$12.9,$13.6,$11.6
ELMD,02/25/2020,$12.93,"171,697",$12.76,$13.3,$12.45
ELMD,02/24/2020,$12.6,"182,624",$12.3,$12.7373,$11.89
ELMD,02/21/2020,$12.48,"163,717",$12.7,$12.74,$11.75
ELMD,02/20/2020,$12.05,"385,044",$12.48,$12.76,$11.8
ELMD,02/19/2020,$12.04,"629,683",$10.89,$12.5,$10.5
ELMD,02/18/2020,$10.42,"145,543",$10.8,$11.34,$10.06
ELMD,02/14/2020,$10.96,"127,504",$10.45,$11.365,$10.45
ELMD,02/13/2020,$10.33,"193,034",$10.79,$12.0899,$9.57
ELMD,02/12/2020,$10.8,"131,494",$11.82,$11.83,$10.35
ELMD,02/11/2020,$11.23,"174,012",$10.99,$11.23,$10.5
ELMD,02/10/2020,$10.8,"21,754",$10.25,$10.8,$10
ELMD,02/07/2020,$10.47,"76,587",$10.74,$10.8175,$9.81
ELMD,02/06/2020,$10.59,"127,158",$10.87,$10.87,$10.35
ELMD,02/05/2020,$10.57,"66,965",$10.41,$11.18,$10.4
ELMD,02/04/2020,$10.25,"35,804",$9.86,$10.39,$9.5797
ELMD,02/03/2020,$9.9,"17,382",$9.97,$10.15,$9.85
ELMD,01/31/2020,$9.74,"30,293",$9.7,$9.8,$9.3601
ELMD,01/30/2020,$9.69,"21,154",$9.89,$9.89,$9.27
ELMD,01/29/2020,$9.77,"7,188",$10.07,$10.07,$9.74
ELMD,01/28/2020,$9.89,"11,066",$9.59,$9.9,$9.455
ELMD,01/27/2020,$9.41,"17,034",$9.31,$9.6,$8.93
ELMD,01/24/2020,$9.5106,"46,615",$10.018,$10.15,$8.9234
ELMD,01/23/2020,$10.03,"48,295",$10.18,$10.5,$9.9408
ELMD,01/22/2020,$9.98,"35,947",$9.81,$10.3911,$9.81
ELMD,01/21/2020,$9.95,"10,520",$9.43,$9.95,$9.43
ELMD,01/17/2020,$9.43,"5,135",$9.768,$9.81,$9.43
ELMD,01/16/2020,$9.62,"12,123",$9.795,$9.9,$9.61
ELMD,01/15/2020,$9.78,"76,689",$9.8,$10.1499,$9.6817
ELMD,01/14/2020,$9.64,"15,430",$9.7,$9.7399,$9.6008
ELMD,01/13/2020,$9.7,"47,942",$9.51,$9.95,$9.51
ELMD,01/10/2020,$9.41,"21,607",$9.47,$9.47,$9.35
ELMD,01/09/2020,$9.2768,"16,297",$9.23,$9.32,$9.1
ELMD,01/08/2020,$9.25,"3,775",$9.511,$9.5345,$9.25
ELMD,01/07/2020,$9.43,"27,038",$9.32,$9.7876,$9.31
ELMD,01/06/2020,$9.3,"15,468",$9.49,$9.49,$9.1302
ELMD,01/03/2020,$9.25,"20,383",$8.76,$9.47,$8.75
ELMD,01/02/2020,$8.72,"10,717",$8.7468,$8.7468,$8.6
ELMD,12/31/2019,$8.65,"2,749",$8.625,$8.68,$8.625
ELMD,12/30/2019,$8.69,"4,706",$8.7,$8.7,$8.52
ELMD,12/27/2019,$8.57,"18,716",$8.63,$8.69,$8.51
ELMD,12/26/2019,$8.68,"5,815",$8.71,$8.85,$8.578
ELMD,12/24/2019,$8.85,"9,625",$8.614,$8.85,$8.5
ELMD,12/23/2019,$8.51,"17,783",$8.63,$8.8,$8.5
ELMD,12/20/2019,$8.81,"15,501",$8.68,$8.81,$8.4345
ELMD,12/19/2019,$8.8,"19,374",$8.78,$8.8,$8.52
ELMD,12/18/2019,$8.93,"12,348",$8.78,$9.08,$8.78
ELMD,12/17/2019,$8.77,"27,869",$9,$9,$8.51
ELMD,12/16/2019,$9,"93,317",$8.16,$9,$8.035
ELMD,12/13/2019,$8.09,"115,870",$8,$8.165,$7.9
ELMD,12/12/2019,$8,"71,554",$8.47,$8.683,$7.93
ELMD,12/11/2019,$8.47,"20,593",$8.98,$8.98,$8.3129
ELMD,12/10/2019,$8.7693,"29,551",$8.76,$9.09,$8.6668
ELMD,12/09/2019,$8.8732,"72,345",$8.9,$9.21,$8.48
ELMD,12/06/2019,$8.4744,"89,305",$10,$10.2199,$8.39
ELMD,12/05/2019,$9.95,"11,316",$9.9248,$10.0879,$9.7827
ELMD,12/04/2019,$9.77,"47,417",$10,$10.25,$9.77
ELMD,12/03/2019,$9.9,"23,614",$9.54,$9.95,$9.25
ELMD,12/02/2019,$9.74,"29,747",$9.95,$10,$9.41
ELMD,11/29/2019,$9.86,"22,933",$9.69,$9.95,$9.62
ELMD,11/27/2019,$9.89,"41,363",$9.51,$10.3372,$9.51
ELMD,11/26/2019,$9.595,"64,427",$9.43,$9.75,$9.2901
ELMD,11/25/2019,$9.1877,"66,725",$9.09,$9.25,$8.87
ELMD,11/22/2019,$8.99,"88,319",$8.93,$9.1999,$8.75
ELMD,11/21/2019,$8.75,"47,699",$9.42,$9.61,$8.75
ELMD,11/20/2019,$9.2,"25,448",$10.04,$10.1,$9.09
ELMD,11/19/2019,$9.97,"66,897",$9.85,$10.4,$9.22
ELMD,11/18/2019,$9.89,"56,488",$9.95,$10,$9.5501
ELMD,11/15/2019,$9.95,"57,143",$9.9,$10,$9.5
ELMD,11/14/2019,$9.89,"129,083",$10.98,$10.99,$9.5
ELMD,11/13/2019,$9.29,"417,592",$8,$9.5,$8
ELMD,11/12/2019,$7.1,"73,546",$6.79,$7.6548,$6.7769
ELMD,11/11/2019,$6.79,"7,816",$6.65,$6.7999,$6.63
ELMD,11/08/2019,$6.72,"4,287",$6.89,$6.89,$6.69
ELMD,11/07/2019,$6.9,"8,166",$6.75,$6.95,$6.75
ELMD,11/06/2019,$6.7,"6,210",$6.69,$6.7,$6.613
ELMD,11/05/2019,$6.64,"10,363",$6.78,$6.78,$6.64
ELMD,11/04/2019,$6.77,"5,622",$6.7,$6.82,$6.7
ELMD,11/01/2019,$6.76,"8,174",$6.75,$6.83,$6.74
ELMD,10/31/2019,$6.75,"9,616",$6.92,$6.9202,$6.7316
ELMD,10/30/2019,$6.85,"9,019",$6.89,$6.89,$6.7132
ELMD,10/29/2019,$6.9,"24,030",$6.79,$6.97,$6.75
ELMD,10/28/2019,$6.9673,"23,515",$7.0383,$7.09,$6.9425
ELMD,10/25/2019,$7.018,"31,619",$6.85,$7.11,$6.85
ELMD,10/24/2019,$6.95,"10,095",$7.22,$7.22,$6.8871
ELMD,10/23/2019,$7.02,"20,077",$7,$7.1729,$6.9
ELMD,10/22/2019,$6.9255,"6,067",$6.93,$6.97,$6.8501
ELMD,10/21/2019,$6.85,"15,472",$6.75,$6.885,$6.75
ELMD,10/18/2019,$6.85,"25,843",$6.67,$7,$6.67
ELMD,10/17/2019,$6.46,"7,268",$6.34,$6.5,$6.34
ELMD,10/16/2019,$6.23,"15,237",$6.4,$6.4,$6.1
ELMD,10/15/2019,$6.33,"18,786",$6.26,$6.74,$6.24
ELMD,10/14/2019,$6.25,"46,592",$6.6,$6.8214,$6.2
ELMD,10/11/2019,$6.5,"68,394",$6.1804,$6.73,$6.1804
ELMD,10/10/2019,$6.07,"36,280",$6.25,$6.31,$6.05
ELMD,10/09/2019,$6.26,"18,446",$6.28,$6.48,$6.25
ELMD,10/08/2019,$6.28,"12,667",$6.37,$6.38,$6.25
ELMD,10/07/2019,$6.33,"3,424",$6.35,$6.45,$6.3
ELMD,10/04/2019,$6.3,"5,996",$6.311,$6.35,$6.27
ELMD,10/03/2019,$6.2887,"17,172",$6.4543,$6.4543,$6.26
ELMD,10/02/2019,$6.48,"11,442",$6.4396,$6.55,$6.4396
ELMD,10/01/2019,$6.49,"6,605",$6.67,$6.74,$6.49
ELMD,09/30/2019,$6.61,"6,012",$6.47,$6.74,$6.47
ELMD,09/27/2019,$6.55,"29,976",$6.82,$6.9,$6.4101
ELMD,09/26/2019,$6.76,"23,780",$6.8,$6.944,$6.5275
ELMD,09/25/2019,$6.75,"110,435",$6.48,$7.25,$6.4287
ELMD,09/24/2019,$6.2,"6,358",$6.33,$6.38,$6.2
ELMD,09/23/2019,$6.37,"7,179",$6.4,$6.43,$6.31
ELMD,09/20/2019,$6.39,"15,635",$6.24,$6.39,$6.13
ELMD,09/19/2019,$6.23,"10,853",$6.11,$6.3953,$6.09
ELMD,09/18/2019,$6.15,"25,809",$6.45,$6.45,$6.1
ELMD,09/17/2019,$6.31,"6,831",$6.22,$6.39,$6.2194
ELMD,09/16/2019,$6.211,"6,996",$6.1371,$6.25,$6.1371
ELMD,09/13/2019,$6.15,"25,904",$6.433,$6.4457,$6.1
ELMD,09/12/2019,$6.115,"16,410",$5.9126,$6.41,$5.9126
ELMD,09/11/2019,$6.1,"15,123",$6.25,$6.2855,$6.1
ELMD,09/10/2019,$6.19,"24,825",$6.2,$6.3102,$6.0221
ELMD,09/09/2019,$6.23,"38,093",$6.12,$6.35,$6.06
ELMD,09/06/2019,$5.96,"64,456",$6,$6.1,$5.92
ELMD,09/05/2019,$5.92,"33,969",$5.98,$6,$5.84
ELMD,09/04/2019,$5.9,"61,374",$5.75,$5.98,$5.69
ELMD,09/03/2019,$5.68,"8,165",$5.65,$5.7,$5.64
ELMD,08/30/2019,$5.68,"12,993",$5.53,$5.8148,$5.5275
ELMD,08/29/2019,$5.61,"15,908",$5.7499,$5.75,$5.4824
ELMD,08/28/2019,$5.75,"55,740",$5.45,$5.97,$5.4
ELMD,08/27/2019,$5.3,687,$5.3,$5.35,$5.3
ELMD,08/26/2019,$5.32,"3,277",$5.201,$5.45,$5.201
ELMD,08/23/2019,$5.2,"3,392",$5.42,$5.42,$5.2
ELMD,08/22/2019,$5.3,"8,149",$5.25,$5.3117,$5.238
ELMD,08/21/2019,$5.31,"1,308",$5.2543,$5.3339,$5.2543
ELMD,08/20/2019,$5.2,"6,815",$5.29,$5.3,$5.2
ELMD,08/19/2019,$5.21,287,$5.21,$5.21,$5.21
ELMD,08/16/2019,$5.22,988,$5.43,$5.44,$5.22
ELMD,08/15/2019,$5.25,"3,686",$5.25,$5.3,$5.25
ELMD,08/14/2019,$5.2,"3,584",$5.226,$5.2954,$5.2
ELMD,08/13/2019,$5.21,"2,321",$5.19,$5.2752,$5.19
ELMD,08/12/2019,$5.2,"2,583",$5.22,$5.24,$5.17
ELMD,08/09/2019,$5.22,382,$5.2,$5.22,$5.2
ELMD,08/08/2019,$5.2,"2,438",$5.36,$5.36,$5.2
ELMD,08/07/2019,$5.2055,"5,993",$5.39,$5.42,$5.2013
ELMD,08/06/2019,$5.25,"1,044",$5.29,$5.32,$5.25
ELMD,08/05/2019,$5.36,698,$5.31,$5.36,$5.31
ELMD,08/02/2019,$5.3,"5,340",$5.5,$5.5,$5.2468
ELMD,08/01/2019,$5.27,"5,679",$5.49,$5.49,$5.27
ELMD,07/31/2019,$5.33,"9,322",$5.28,$5.55,$5.25
ELMD,07/30/2019,$5.35,"1,688",$5.48,$5.48,$5.265
ELMD,07/29/2019,$5.26,"6,313",$5.425,$5.425,$5.26
ELMD,07/26/2019,$5.37,"4,165",$5.33,$5.42,$5.33
ELMD,07/25/2019,$5.33,"2,264",$5.22,$5.39,$5.21
ELMD,07/24/2019,$5.29,"2,868",$5.36,$5.36,$5.25
ELMD,07/23/2019,$5.39,"2,112",$5.5,$5.5,$5.31
ELMD,07/22/2019,$5.3,"1,099",$5.31,$5.32,$5.3
ELMD,07/19/2019,$5.308,"2,048",$5.3,$5.4,$5.3
ELMD,07/18/2019,$5.3,N/A,$5.3,$5.3,$5.3
ELMD,07/17/2019,$5.3,"2,421",$5.39,$5.39,$5.2
ELMD,07/16/2019,$5.2,288,$5.21,$5.21,$5.2
ELMD,07/15/2019,$5.28,"1,507",$5.43,$5.43,$5.25
ELMD,07/12/2019,$5.18,"4,326",$5.21,$5.35,$5.18
ELMD,07/11/2019,$5.23,670,$5.24,$5.33,$5.23
ELMD,07/10/2019,$5.3,"3,418",$5.278,$5.4,$5.21
ELMD,07/09/2019,$5.39,"5,868",$5.25,$5.39,$5.22
ELMD,07/08/2019,$5.288,"4,607",$5.26,$5.3,$5.26
ELMD,07/05/2019,$5.49,N/A,$5.49,$5.49,$5.49
ELMD,07/03/2019,$5.49,124,$5.49,$5.49,$5.49
ELMD,07/02/2019,$5.2863,N/A,$5.2863,$5.2863,$5.2863
ELMD,07/01/2019,$5.2863,"1,526",$5.36,$5.36,$5.2582
ELMD,06/28/2019,$5.45,"15,617",$5.424,$5.45,$5.21
ELMD,06/27/2019,$5.42,943,$5.43,$5.43,$5.4
ELMD,06/26/2019,$5.2,"2,395",$5.2,$5.2,$5.15
ELMD,06/25/2019,$5.1645,"41,273",$5.32,$5.32,$5.1255
ELMD,06/24/2019,$5.25,"4,030",$5.47,$5.47,$5.24
ELMD,06/21/2019,$5.48,566,$5.38,$5.48,$5.38
ELMD,06/20/2019,$5.4,"6,053",$5.33,$5.51,$5.301
ELMD,06/19/2019,$5.38,"13,681",$5.45,$5.45,$5.2
ELMD,06/18/2019,$5.13,979,$5.34,$5.34,$5.13
ELMD,06/17/2019,$5.34,"3,437",$5.38,$5.4,$5.23
ELMD,06/14/2019,$5.3,"4,391",$5.215,$5.35,$5.06
ELMD,06/13/2019,$5.32,"7,034",$5.13,$5.4297,$5.1
ELMD,06/12/2019,$5.28,"3,547",$5.55,$5.55,$5.28
ELMD,06/11/2019,$5.5,"4,914",$5.52,$5.55,$5.4
ELMD,06/10/2019,$5.4,"6,151",$5.337,$5.5,$5.15
ELMD,06/07/2019,$5.35,"103,215",$5.2183,$5.3872,$5.2183
ELMD,06/06/2019,$5.25,"20,486",$5.3265,$5.3409,$5.15
ELMD,06/05/2019,$5.3,"14,605",$5.36,$5.36,$5.145
ELMD,06/04/2019,$5.32,"11,859",$5.41,$5.42,$5.107
ELMD,06/03/2019,$5.41,"14,708",$4.95,$5.41,$4.95
ELMD,05/31/2019,$4.85,"32,672",$4.87,$4.95,$4.75
ELMD,05/30/2019,$4.95,"22,006",$5.015,$5.14,$4.95
ELMD,05/29/2019,$4.99,"12,852",$5.14,$5.14,$4.95
ELMD,05/28/2019,$5.18,"14,077",$5.44,$5.45,$5.18
ELMD,05/24/2019,$5.42,"1,524",$5.3366,$5.55,$5.3366
ELMD,05/23/2019,$5.55,"3,033",$5.3265,$5.55,$5.3265
ELMD,05/22/2019,$5.56,"9,820",$5.3868,$5.56,$5.3868
ELMD,05/21/2019,$5.45,"2,600",$5.63,$5.64,$5.4392
ELMD,05/20/2019,$5.58,531,$5.57,$5.58,$5.57
ELMD,05/17/2019,$5.47,"6,822",$5.46,$5.48,$5.4138
ELMD,05/16/2019,$5.64,584,$5.64,$5.64,$5.64
ELMD,05/15/2019,$5.55,"20,531",$5.2562,$5.57,$5.2562
ELMD,05/14/2019,$5.53,"5,145",$5.7,$5.7,$5.5
ELMD,05/13/2019,$5.7,"17,653",$5.7,$5.7,$5.6
ELMD,05/10/2019,$5.7,"4,449",$5.3312,$5.7,$5.3312
ELMD,05/09/2019,$5.6008,"64,184",$5.35,$5.68,$5.28
ELMD,05/08/2019,$5.35,"128,476",$5.52,$5.5996,$5.35
ELMD,05/07/2019,$5.7852,"4,382",$5.7232,$5.79,$5.7232
ELMD,05/06/2019,$5.86,"3,219",$5.79,$5.89,$5.79
ELMD,05/03/2019,$5.85,"12,022",$6,$6,$5.76
ELMD,05/02/2019,$6.03,"8,377",$5.98,$6.1445,$5.98
ELMD,05/01/2019,$6.08,"39,915",$5.72,$6.2,$5.61
ELMD,04/30/2019,$5.7,"2,763",$5.55,$5.7,$5.55
ELMD,04/29/2019,$5.5,"17,003",$5.52,$5.5989,$5.42
ELMD,04/26/2019,$5.7,"10,741",$5.68,$5.7097,$5.47
ELMD,04/25/2019,$5.75,"1,758",$5.7,$5.75,$5.7
ELMD,04/24/2019,$5.66,"2,255",$5.49,$5.66,$5.49
ELMD,04/23/2019,$5.56,"4,714",$5.4101,$5.7,$5.4101
ELMD,04/22/2019,$5.6999,"4,341",$5.4101,$5.6999,$5.41
ELMD,04/18/2019,$5.66,904,$5.67,$5.67,$5.66
ELMD,04/17/2019,$5.7,"5,799",$5.6883,$5.75,$5.6883
ELMD,04/16/2019,$5.73,"3,032",$5.68,$5.75,$5.68
ELMD,04/15/2019,$5.65,"2,965",$5.53,$5.65,$5.53
ELMD,04/12/2019,$5.5,"31,221",$5.5,$5.5,$5.45
ELMD,04/11/2019,$5.45,103,$5.45,$5.45,$5.45
ELMD,04/10/2019,$5.41,"7,425",$5.3,$5.56,$5.3
ELMD,04/09/2019,$5.3,"1,206",$5.57,$5.57,$5.3
ELMD,04/08/2019,$5.5,"5,281",$5.4,$5.52,$5.4
ELMD,04/05/2019,$5.5,"1,065",$5.46,$5.51,$5.46
ELMD,04/04/2019,$5.4542,"16,724",$5.45,$5.5,$5.4227
ELMD,04/03/2019,$5.45,"4,164",$5.5,$5.5,$5.15
ELMD,04/02/2019,$5.5,"2,647",$5.2763,$5.5,$5.2763
ELMD,04/01/2019,$5.3401,"12,188",$5.15,$5.48,$5.15
ELMD,03/29/2019,$5.15,"10,586",$5.17,$5.3122,$5.15
ELMD,03/28/2019,$5.175,"8,532",$5.16,$5.24,$5.1483
ELMD,03/27/2019,$5.25,"11,828",$5.35,$5.4479,$5.14
ELMD,03/26/2019,$5.34,918,$5.3,$5.5,$5.3
ELMD,03/25/2019,$5.32,"4,426",$5.2908,$5.32,$5.2647
ELMD,03/22/2019,$5.33,"12,640",$5.36,$5.41,$5.32
ELMD,03/21/2019,$5.3,"10,450",$5.26,$5.31,$5.1758
ELMD,03/20/2019,$5.25,"10,066",$5.41,$5.41,$5.22
ELMD,03/19/2019,$5.49,"11,868",$5.25,$5.49,$5.22
ELMD,03/18/2019,$5.25,"8,526",$5.4371,$5.4799,$5.15
ELMD,03/15/2019,$5.3,"8,292",$5.48,$5.56,$5.23
ELMD,03/14/2019,$5.48,"1,640",$5.58,$5.58,$5.45
ELMD,03/13/2019,$5.6,"11,832",$5.37,$5.6,$5.35
ELMD,03/12/2019,$5.61,"10,580",$5.41,$5.62,$5.41
ELMD,03/11/2019,$5.42,"8,628",$5.64,$5.64,$5.35
ELMD,03/08/2019,$5.6,"8,649",$5.53,$5.6,$5.4
ELMD,03/07/2019,$5.51,"6,869",$5.55,$5.56,$5.29
ELMD,03/06/2019,$5.64,"1,011",$5.3,$5.64,$5.28
ELMD,03/05/2019,$5.3,"7,627",$5.15,$5.601,$5.15
ELMD,03/04/2019,$5.45,"47,107",$5.36,$5.46,$5.33
ELMD,03/01/2019,$5.36,"8,067",$5.2,$5.75,$5.2
ELMD,02/28/2019,$5.26,"25,356",$5.12,$5.5499,$5.1038
ELMD,02/27/2019,$5.445,"2,132",$5.8,$5.8,$5.445
ELMD,02/26/2019,$5.65,"2,704",$5.71,$5.83,$5.65
ELMD,02/25/2019,$5.85,"1,434",$5.762,$5.85,$5.65
ELMD,02/22/2019,$5.65,"5,771",$5.85,$5.85,$5.65
ELMD,02/21/2019,$5.69,"3,965",$5.8527,$5.8527,$5.6721
ELMD,02/20/2019,$5.55,"3,250",$5.78,$5.851,$5.55
ELMD,02/19/2019,$5.69,"34,942",$5.75,$5.8399,$5.536
ELMD,02/15/2019,$5.75,"8,117",$5.84,$5.8425,$5.75
ELMD,02/14/2019,$5.85,"11,320",$5.56,$5.85,$5.56
