ticker,date,close,volume,open,high,low
TGTX,03/28/2019,$7.46,"1,553,441",$7.24,$7.57,$7.15
TGTX,03/27/2019,$7.22,"1,194,107",$7.34,$7.38,$7.04
TGTX,03/26/2019,$7.34,"1,531,824",$7.1,$7.35,$7.04
TGTX,03/25/2019,$7.04,"1,512,357",$6.86,$7.11,$6.8101
TGTX,03/22/2019,$6.83,"1,945,460",$7.37,$7.45,$6.82
TGTX,03/21/2019,$7.39,"2,162,316",$7.4,$7.605,$7.305
TGTX,03/20/2019,$7.45,"2,291,111",$7.44,$7.79,$7.36
TGTX,03/19/2019,$7.42,"2,713,080",$7.54,$7.57,$7.06
TGTX,03/18/2019,$7.41,"2,167,310",$6.88,$7.47,$6.7607
TGTX,03/15/2019,$6.9,"5,208,168",$6.98,$7.07,$6.66
TGTX,03/14/2019,$6.95,"2,395,250",$6.81,$7.0799,$6.78
TGTX,03/13/2019,$6.8,"2,248,724",$6.86,$6.9799,$6.62
TGTX,03/12/2019,$6.86,"2,666,125",$6.82,$7.015,$6.67
TGTX,03/11/2019,$6.76,"3,045,308",$6.45,$6.78,$6.25
TGTX,03/08/2019,$6.38,"3,087,594",$6.12,$6.59,$6.1138
TGTX,03/07/2019,$6.08,"2,100,142",$6.25,$6.42,$6.04
TGTX,03/06/2019,$6.25,"2,817,895",$6.52,$6.66,$6.22
TGTX,03/05/2019,$6.51,"3,153,883",$6.76,$6.95,$6.48
TGTX,03/04/2019,$6.83,"4,800,194",$7.23,$7.54,$6.52
TGTX,03/01/2019,$7.21,"9,623,516",$6.68,$7.24,$6.64
TGTX,02/28/2019,$6.8,"12,560,280",$5.9,$6.92,$5.9
TGTX,02/27/2019,$5.19,"1,682,907",$4.93,$5.25,$4.83
TGTX,02/26/2019,$4.96,"1,041,281",$5,$5.05,$4.85
TGTX,02/25/2019,$4.96,"1,461,439",$4.82,$4.96,$4.79
TGTX,02/22/2019,$4.77,"1,110,336",$4.68,$4.77,$4.59
TGTX,02/21/2019,$4.65,"1,084,319",$4.77,$4.79,$4.58
TGTX,02/20/2019,$4.8,"870,066",$4.81,$4.8424,$4.6439
TGTX,02/19/2019,$4.8,"1,110,847",$4.79,$4.89,$4.7195
TGTX,02/15/2019,$4.76,"1,234,435",$4.71,$4.815,$4.66
TGTX,02/14/2019,$4.7,"1,427,090",$4.59,$4.74,$4.57
TGTX,02/13/2019,$4.6,"1,994,615",$4.54,$4.71,$4.46
TGTX,02/12/2019,$4.53,"1,580,782",$4.56,$4.66,$4.44
TGTX,02/11/2019,$4.52,"1,771,970",$4.22,$4.53,$4.18
TGTX,02/08/2019,$4.22,"1,307,762",$4.05,$4.25,$4.045
TGTX,02/07/2019,$4.08,"1,612,200",$4.14,$4.19,$4.01
TGTX,02/06/2019,$4.14,"1,621,054",$4.08,$4.17,$3.98
TGTX,02/05/2019,$4.04,"1,616,565",$4.03,$4.16,$3.87
TGTX,02/04/2019,$4.02,"1,331,664",$4.03,$4.059,$3.91
TGTX,02/01/2019,$4.02,"1,321,719",$4.1,$4.1,$3.91
TGTX,01/31/2019,$4.1,"1,675,336",$4.34,$4.34,$4
TGTX,01/30/2019,$4.33,"1,654,489",$4.36,$4.36,$4.14
TGTX,01/29/2019,$4.17,"1,726,487",$4.1,$4.21,$3.96
TGTX,01/28/2019,$4.09,"1,196,527",$4.4,$4.415,$4.08
TGTX,01/25/2019,$4.43,"1,700,460",$4.2,$4.45,$4.19
TGTX,01/24/2019,$4.19,"1,611,986",$4.12,$4.21,$4.02
TGTX,01/23/2019,$4.11,"1,926,635",$4.39,$4.46,$4
TGTX,01/22/2019,$4.36,"2,323,838",$4.91,$5,$4.295
TGTX,01/18/2019,$4.52,"1,320,934",$4.42,$4.6,$4.395
TGTX,01/17/2019,$4.42,"878,857",$4.6,$4.69,$4.375
TGTX,01/16/2019,$4.62,"645,878",$4.64,$4.78,$4.55
TGTX,01/15/2019,$4.62,"746,493",$4.59,$4.67,$4.55
TGTX,01/14/2019,$4.58,"1,568,417",$4.83,$4.92,$4.57
TGTX,01/11/2019,$4.83,"1,269,368",$4.89,$5.03,$4.82
TGTX,01/10/2019,$4.92,"917,840",$4.88,$5,$4.75
TGTX,01/09/2019,$4.92,"1,019,452",$4.82,$4.98,$4.8
TGTX,01/08/2019,$4.81,"1,115,253",$4.9,$4.98,$4.69
TGTX,01/07/2019,$4.84,"2,158,740",$4.66,$5.02,$4.65
TGTX,01/04/2019,$4.61,"1,071,130",$4.26,$4.615,$4.24
TGTX,01/03/2019,$4.21,"1,113,103",$4.33,$4.47,$4.18
TGTX,01/02/2019,$4.31,"1,618,452",$4.04,$4.31,$3.99
TGTX,12/31/2018,$4.1,"1,101,335",$4.02,$4.17,$3.96
TGTX,12/28/2018,$3.98,"1,308,525",$3.71,$4.1119,$3.67
TGTX,12/27/2018,$3.76,"1,292,961",$3.74,$3.88,$3.58
TGTX,12/26/2018,$3.78,"1,690,778",$3.45,$3.78,$3.41
TGTX,12/24/2018,$3.44,"911,417",$3.42,$3.54,$3.32
TGTX,12/21/2018,$3.47,"2,267,807",$3.74,$3.74,$3.45
TGTX,12/20/2018,$3.74,"1,068,863",$3.89,$3.9299,$3.62
TGTX,12/19/2018,$3.87,"1,858,034",$4.1,$4.32,$3.79
TGTX,12/18/2018,$4.22,"1,768,180",$4.49,$4.55,$4.05
TGTX,12/17/2018,$4.45,"1,815,757",$4.77,$4.86,$4.42
TGTX,12/14/2018,$4.75,"1,030,066",$4.98,$5.05,$4.685
TGTX,12/13/2018,$5,"1,425,389",$5.12,$5.12,$4.9133
TGTX,12/12/2018,$5.1,"870,120",$5.09,$5.21,$5.05
TGTX,12/11/2018,$5.04,"494,817",$5.17,$5.17,$4.98
TGTX,12/10/2018,$5.12,"1,065,447",$5,$5.16,$4.87
TGTX,12/07/2018,$5,"954,016",$5.02,$5.09,$4.94
TGTX,12/06/2018,$5.04,"1,391,672",$4.99,$5.16,$4.8847
TGTX,12/04/2018,$5,"1,291,371",$5.25,$5.45,$4.96
TGTX,12/03/2018,$5.23,"1,188,890",$5.14,$5.24,$5.06
TGTX,11/30/2018,$5.04,"802,976",$5,$5.09,$4.9
TGTX,11/29/2018,$5,"548,373",$5.03,$5.18,$4.97
TGTX,11/28/2018,$5.08,"1,089,764",$4.98,$5.09,$4.77
TGTX,11/27/2018,$4.92,"622,881",$5.01,$5.065,$4.88
TGTX,11/26/2018,$5.06,"801,405",$5.09,$5.24,$4.945
TGTX,11/23/2018,$5.02,"564,746",$4.97,$5.33,$4.97
TGTX,11/21/2018,$5.01,"1,072,061",$4.93,$5.07,$4.84
TGTX,11/20/2018,$4.88,"968,310",$5.06,$5.16,$4.82
TGTX,11/19/2018,$5.16,"1,421,101",$5.29,$5.34,$4.91
TGTX,11/16/2018,$5.35,"987,361",$5.32,$5.595,$5.23
TGTX,11/15/2018,$5.37,"1,274,714",$5.12,$5.4702,$5.1
TGTX,11/14/2018,$5.17,"1,171,203",$5.28,$5.37,$5.04
TGTX,11/13/2018,$5.28,"1,164,775",$5.38,$5.58,$5.25
TGTX,11/12/2018,$5.36,"1,320,943",$5.57,$5.61,$5.21
TGTX,11/09/2018,$5.54,"1,808,201",$5.45,$5.6499,$5.2
TGTX,11/08/2018,$5.23,"1,442,956",$5.4,$5.4,$5.06
TGTX,11/07/2018,$5.41,"1,209,281",$4.9,$5.45,$4.9
TGTX,11/06/2018,$4.96,"1,355,997",$5.04,$5.05,$4.8
TGTX,11/05/2018,$5.09,"1,553,771",$5.1,$5.15,$4.9
TGTX,11/02/2018,$5.07,"1,195,144",$5,$5.14,$4.9134
TGTX,11/01/2018,$4.93,"1,584,412",$4.58,$4.96,$4.56
TGTX,10/31/2018,$4.55,"1,215,136",$4.59,$4.74,$4.53
TGTX,10/30/2018,$4.51,"1,029,865",$4.35,$4.63,$4.303
TGTX,10/29/2018,$4.36,"1,457,219",$4.93,$4.96,$4.2
TGTX,10/26/2018,$4.86,"1,122,070",$4.93,$5.01,$4.8
TGTX,10/25/2018,$4.97,"1,488,482",$4.99,$5.09,$4.9001
TGTX,10/24/2018,$4.99,"1,747,201",$5.23,$5.2999,$4.91
TGTX,10/23/2018,$5.23,"1,267,267",$5.05,$5.4035,$4.935
TGTX,10/22/2018,$5.11,"1,668,962",$5.36,$5.36,$4.91
TGTX,10/19/2018,$5.37,"1,197,504",$5.6,$5.6799,$5.26
TGTX,10/18/2018,$5.58,"830,777",$5.71,$5.78,$5.5
TGTX,10/17/2018,$5.7,"1,006,682",$5.77,$5.85,$5.6266
TGTX,10/16/2018,$5.76,"1,129,180",$5.52,$5.77,$5.48
TGTX,10/15/2018,$5.5,"1,070,835",$5.59,$5.6,$5.38
TGTX,10/12/2018,$5.58,"1,808,344",$5.64,$6.05,$5.42
TGTX,10/11/2018,$5.5,"1,484,968",$5.4,$5.56,$5.2701
TGTX,10/10/2018,$5.44,"1,213,092",$5.59,$5.69,$5.42
TGTX,10/09/2018,$5.61,"1,459,307",$5.26,$5.9,$5.16
TGTX,10/08/2018,$5.27,"1,685,570",$5.35,$5.4028,$5.11
TGTX,10/05/2018,$5.42,"1,372,391",$5.37,$5.475,$5.25
TGTX,10/04/2018,$5.33,"1,611,187",$5.42,$5.48,$5.23
TGTX,10/03/2018,$5.41,"1,975,375",$5.43,$5.54,$5.29
TGTX,10/02/2018,$5.5,"2,114,086",$5.49,$5.59,$5.37
TGTX,10/01/2018,$5.51,"2,223,984",$5.6,$5.78,$5.41
TGTX,09/28/2018,$5.6,"3,506,235",$5.75,$6.15,$5.45
TGTX,09/27/2018,$5.7,"3,461,394",$5.35,$5.75,$5.2
TGTX,09/26/2018,$5.25,"6,473,149",$5.25,$5.35,$4.95
TGTX,09/25/2018,$5.15,"13,042,460",$6.6,$6.7,$5.1
TGTX,09/24/2018,$9.25,"1,523,206",$9.1,$9.3,$8.7
TGTX,09/21/2018,$9,"2,800,854",$9,$9.15,$8.7
TGTX,09/20/2018,$9.05,"1,509,111",$9,$9.2,$8.6
TGTX,09/19/2018,$8.95,"1,282,415",$9.05,$9.25,$8.9
TGTX,09/18/2018,$9.05,"2,326,427",$9.45,$9.49,$8.65
TGTX,09/17/2018,$9.5,"2,605,542",$11,$11,$9.3
TGTX,09/14/2018,$10.75,"1,164,576",$10.95,$11.15,$10.7
TGTX,09/13/2018,$10.95,"1,328,699",$11.1,$11.25,$10.8
TGTX,09/12/2018,$11.025,"1,409,079",$11.85,$11.855,$11
TGTX,09/11/2018,$11.9,"797,796",$11.4,$11.9,$11.175
TGTX,09/10/2018,$11.4,"877,623",$11.6,$11.8,$11.15
TGTX,09/07/2018,$11.5,"1,329,535",$11.85,$12.04,$11.25
TGTX,09/06/2018,$11.9,"1,087,217",$12.35,$12.45,$11.85
TGTX,09/05/2018,$12.4,"852,465",$12.4,$12.5,$12.05
TGTX,09/04/2018,$12.4,"989,240",$12.7,$12.85,$12.3
TGTX,08/31/2018,$12.7,"927,392",$12.55,$12.9,$12.45
TGTX,08/30/2018,$12.6,"964,916",$12.55,$12.825,$12.45
TGTX,08/29/2018,$12.55,"887,180",$12.65,$12.75,$12.3
TGTX,08/28/2018,$12.6,"737,159",$12.55,$12.6999,$12.35
TGTX,08/27/2018,$12.55,"1,031,856",$12.4,$12.75,$12.325
TGTX,08/24/2018,$12.5,"638,409",$12.4,$12.7,$12.3
TGTX,08/23/2018,$12.3,"862,150",$12.5,$12.54,$12.15
TGTX,08/22/2018,$12.45,"916,042",$12.15,$12.5,$12.1
TGTX,08/21/2018,$12.15,"1,285,871",$11.65,$12.5,$11.5
TGTX,08/20/2018,$11.5,"1,090,135",$11.8,$11.8,$11.45
TGTX,08/17/2018,$11.55,"1,056,359",$11.35,$11.75,$11.2
TGTX,08/16/2018,$11.35,"1,047,141",$11.55,$11.6,$11.095
TGTX,08/15/2018,$11.5,"832,529",$11.7,$11.75,$11.3
TGTX,08/14/2018,$11.8,"806,473",$11.9,$11.95,$11.45
TGTX,08/13/2018,$11.7,"798,829",$11.85,$11.95,$11.6
TGTX,08/10/2018,$11.85,"709,486",$11.85,$12.35,$11.6
TGTX,08/09/2018,$11.85,"862,794",$11.45,$12.35,$11.425
TGTX,08/08/2018,$11.5,"1,169,194",$11.7,$12.25,$11.35
TGTX,08/07/2018,$12.15,"1,129,406",$11.95,$12.2,$11.45
TGTX,08/06/2018,$11.9,"818,479",$11.5,$11.95,$11.255
TGTX,08/03/2018,$11.55,"774,144",$11.9,$12.005,$11.525
TGTX,08/02/2018,$11.95,"771,071",$11.65,$11.95,$11.5
TGTX,08/01/2018,$11.75,"1,020,300",$11.65,$11.95,$11.45
TGTX,07/31/2018,$11.75,"1,272,169",$10.9,$11.8,$10.75
TGTX,07/30/2018,$10.9,"963,250",$11.1,$11.3,$10.75
TGTX,07/27/2018,$11,"1,370,919",$11.65,$11.65,$10.85
TGTX,07/26/2018,$11.55,"860,856",$11.95,$11.95,$11.5
TGTX,07/25/2018,$12.05,"1,092,687",$11.45,$12.2,$11.4
TGTX,07/24/2018,$11.5,"971,065",$12.05,$12.225,$11.45
TGTX,07/23/2018,$12,"648,539",$12.1,$12.35,$11.9
TGTX,07/20/2018,$12.15,"919,956",$12,$12.45,$11.95
TGTX,07/19/2018,$12.2,"1,956,182",$11.25,$12.8,$11.15
TGTX,07/18/2018,$11.45,"2,109,221",$12.05,$12.075,$11.35
TGTX,07/17/2018,$12,"1,232,151",$12.4,$12.55,$11.85
TGTX,07/16/2018,$12.4,"1,465,827",$13.4,$13.4133,$12.35
TGTX,07/13/2018,$13.45,"660,729",$13.45,$13.6,$13.1
TGTX,07/12/2018,$13.4,"994,154",$13.35,$13.45,$12.95
TGTX,07/11/2018,$13.2,"771,817",$13.55,$13.705,$13.15
TGTX,07/10/2018,$13.55,"555,421",$13.9,$13.98,$13.5
TGTX,07/09/2018,$14,"840,366",$14.05,$14.05,$13.45
TGTX,07/06/2018,$13.95,"680,297",$13.55,$14.1,$13.55
TGTX,07/05/2018,$13.6,"659,734",$13.4,$13.8,$13.305
TGTX,07/03/2018,$13.25,"424,780",$13.55,$13.55,$13.05
TGTX,07/02/2018,$13.45,"500,695",$13.05,$13.5,$12.95
TGTX,06/29/2018,$13.15,"871,199",$13.2,$13.65,$13.1
TGTX,06/28/2018,$13.15,"790,757",$12.8,$13.4,$12.6
TGTX,06/27/2018,$12.85,"840,210",$13.25,$13.45,$12.8
TGTX,06/26/2018,$13.25,"950,403",$12.7,$13.275,$12.6
TGTX,06/25/2018,$12.7,"1,556,920",$13.4,$13.55,$12.6
TGTX,06/22/2018,$13.7,"2,109,052",$13.85,$13.9,$13.5
TGTX,06/21/2018,$13.85,"2,814,546",$14.65,$14.65,$13.775
TGTX,06/20/2018,$14.6,"1,656,051",$14.1,$14.65,$13.825
TGTX,06/19/2018,$13.95,"893,345",$13.7,$14,$13.5
TGTX,06/18/2018,$13.8,"951,368",$13.5,$13.8,$13.4
TGTX,06/15/2018,$13.7,"2,163,534",$13.75,$13.9,$13.2
TGTX,06/14/2018,$13.75,"1,263,906",$13.55,$13.85,$13.3
TGTX,06/13/2018,$13.5,"954,994",$13.7,$13.75,$13.3
TGTX,06/12/2018,$13.55,"825,087",$13.65,$13.75,$13.4
TGTX,06/11/2018,$13.6,"1,155,560",$13.9,$14.2,$13.4
TGTX,06/08/2018,$13.75,"1,083,111",$13.85,$14.5,$13.605
TGTX,06/07/2018,$13.95,"1,106,270",$14.6,$14.6,$13.8
TGTX,06/06/2018,$14.55,"1,081,457",$15,$15.2499,$14.5
TGTX,06/05/2018,$14.95,"1,642,009",$15,$15.405,$14.7
TGTX,06/04/2018,$14.9,"2,703,622",$13.75,$16,$13.6
TGTX,06/01/2018,$13.45,"850,658",$13.5,$13.65,$13.275
TGTX,05/31/2018,$13.4,"669,815",$13.45,$13.625,$13.1
TGTX,05/30/2018,$13.45,"581,007",$13.4,$13.8,$13.275
TGTX,05/29/2018,$13.25,"713,650",$13.65,$13.775,$13.1
TGTX,05/25/2018,$13.65,"514,875",$13.8,$14,$13.5
TGTX,05/24/2018,$13.75,"416,316",$13.7,$14.05,$13.7
TGTX,05/23/2018,$13.75,"464,329",$13.75,$14.25,$13.655
TGTX,05/22/2018,$13.85,"398,923",$13.95,$14.25,$13.8
TGTX,05/21/2018,$13.9,"663,309",$14.05,$14.3252,$13.825
TGTX,05/18/2018,$14.05,"811,971",$14.1,$14.25,$14
TGTX,05/17/2018,$14.05,"704,698",$14.05,$14.25,$13.8
TGTX,05/16/2018,$13.95,"611,459",$13.6,$14,$13.475
TGTX,05/15/2018,$13.7,"445,440",$13.75,$13.8,$13.55
TGTX,05/14/2018,$13.8,"1,034,289",$13.2,$14.1,$13.16
TGTX,05/11/2018,$13.1,"880,503",$12.35,$13.2,$12.3
TGTX,05/10/2018,$12.5,"852,602",$12.95,$13.2234,$12.325
TGTX,05/09/2018,$12.95,"816,248",$12.5,$13.25,$12.25
TGTX,05/08/2018,$12.575,"1,971,105",$12.85,$13.3,$11.35
TGTX,05/07/2018,$13.45,"887,567",$13.4,$13.5,$12.95
TGTX,05/04/2018,$13.25,"1,197,294",$13.55,$13.6,$13.1
TGTX,05/03/2018,$13.45,"853,035",$14.1,$14.25,$13.35
TGTX,05/02/2018,$14.1,"675,635",$14.15,$14.55,$14
TGTX,05/01/2018,$14.25,"759,789",$14.4,$14.675,$14.075
TGTX,04/30/2018,$14.35,"906,090",$15.1,$15.1,$14.3111
TGTX,04/27/2018,$15,"670,635",$14.75,$15.05,$14.6
TGTX,04/26/2018,$14.8,"936,411",$14.35,$14.85,$14.15
TGTX,04/25/2018,$14.25,"791,841",$14.35,$14.45,$13.8
TGTX,04/24/2018,$14.35,"1,122,900",$14.4,$14.525,$13.9
TGTX,04/23/2018,$14.05,"768,220",$14.35,$14.6,$13.7999
TGTX,04/20/2018,$14.4,"630,587",$14.7,$14.8,$14.35
TGTX,04/19/2018,$14.7,"1,149,527",$14.2,$14.9,$14.2
TGTX,04/18/2018,$14.2,"924,267",$14.1,$14.45,$14.05
TGTX,04/17/2018,$14.05,"1,151,770",$13.2,$14.05,$13.2
TGTX,04/16/2018,$13.15,"556,723",$13.55,$13.945,$13.15
TGTX,04/13/2018,$13.4,"1,009,411",$14.3,$14.37,$13.2
TGTX,04/12/2018,$14.3,"948,682",$14.1,$14.6,$13.85
TGTX,04/11/2018,$14,"1,384,355",$13.15,$14.15,$12.85
TGTX,04/10/2018,$13.15,"1,419,795",$13.2,$13.25,$12.8
TGTX,04/09/2018,$13.1,"1,002,474",$13.2,$13.3,$12.8
TGTX,04/06/2018,$12.95,"1,107,383",$13.35,$13.55,$12.8
TGTX,04/05/2018,$13.5,"1,391,973",$14.2,$14.4,$13.475
TGTX,04/04/2018,$14.15,"939,147",$13.55,$14.15,$13.5
TGTX,04/03/2018,$13.75,"922,369",$13.75,$14.1,$13.4
TGTX,04/02/2018,$13.75,"1,272,641",$14.3,$14.35,$13.4
TGTX,03/29/2018,$14.2,"1,513,259",$14.15,$14.4,$13.8
TGTX,03/28/2018,$14.05,"1,297,894",$14.35,$14.9,$13.975
TGTX,03/27/2018,$14.4,"1,230,935",$15.3,$15.525,$14.35
TGTX,03/26/2018,$15.15,"1,206,258",$15.2,$15.5,$14.55
TGTX,03/23/2018,$14.95,"1,536,433",$15.75,$15.75,$14.85
TGTX,03/22/2018,$15.75,"969,363",$15.85,$16.275,$15.7
TGTX,03/21/2018,$16.1,"809,052",$16.05,$16.25,$15.75
TGTX,03/20/2018,$16,"796,074",$15.95,$16.15,$15.85
TGTX,03/19/2018,$15.95,"1,098,243",$16.25,$16.35,$15.7198
TGTX,03/16/2018,$16.2,"2,150,508",$16.35,$16.5,$16
TGTX,03/15/2018,$16.45,"1,138,227",$16.85,$16.85,$16.1
TGTX,03/14/2018,$16.75,"1,096,963",$16.8,$16.9,$16.3
TGTX,03/13/2018,$16.8,"1,367,035",$16.45,$16.9,$16.2
TGTX,03/12/2018,$16.45,"1,588,194",$16.55,$16.65,$15.605
TGTX,03/09/2018,$16.55,"2,744,088",$17.1,$17.35,$15.95
TGTX,03/08/2018,$16.45,"2,074,510",$15,$16.9,$14.86
TGTX,03/07/2018,$15.25,"1,348,555",$14.85,$15.25,$14.8
TGTX,03/06/2018,$15,"1,438,040",$15.5,$15.5092,$14.775
TGTX,03/05/2018,$15.2,"2,122,336",$14.85,$15.9,$14.85
TGTX,03/02/2018,$14.975,"1,216,902",$14.1,$15.1286,$14.1
TGTX,03/01/2018,$14.4,"981,865",$14.1,$14.65,$14.025
TGTX,02/28/2018,$14,"1,142,734",$14.45,$14.712,$14
TGTX,02/27/2018,$14.25,"1,193,845",$14.05,$15.05,$13.85
TGTX,02/26/2018,$14.15,"741,506",$14.05,$14.25,$13.8
TGTX,02/23/2018,$14.05,"962,946",$14,$14.1,$13.655
TGTX,02/22/2018,$14,"1,913,623",$14,$14.195,$13.55
TGTX,02/21/2018,$13.85,"3,819,894",$12.75,$14.5,$12.75
TGTX,02/20/2018,$12.6,"1,970,523",$12.1,$13.13,$12.05
TGTX,02/16/2018,$12.2,"1,194,564",$12.65,$12.95,$12.055
TGTX,02/15/2018,$12.65,"1,104,605",$12.5,$12.75,$12.15
TGTX,02/14/2018,$12.45,"1,994,103",$11.5,$12.75,$11.45
TGTX,02/13/2018,$11.6,"777,799",$11.8,$11.9,$11.525
TGTX,02/12/2018,$11.85,"1,035,026",$11.8,$12,$11.35
TGTX,02/09/2018,$11.75,"2,016,660",$11.95,$11.95,$10.9
TGTX,02/08/2018,$11.8,"1,934,752",$12.4,$12.6,$11.6
TGTX,02/07/2018,$12.4,"3,258,743",$13,$13.2,$12.15
TGTX,02/06/2018,$13.05,"2,993,566",$11.6,$13.1,$11.45
TGTX,02/05/2018,$12,"4,628,999",$11.7,$12.525,$11.6
TGTX,02/02/2018,$11.8,"2,673,542",$11.85,$12.2,$11.1
TGTX,02/01/2018,$11.3,"1,010,499",$11.5,$11.655,$11.055
TGTX,01/31/2018,$11.5,"1,037,873",$11.85,$12.1,$11.5
TGTX,01/30/2018,$11.7,"1,675,097",$11.95,$12.2,$11.4
TGTX,01/29/2018,$12.25,"2,762,595",$12.35,$13.25,$12.06
TGTX,01/26/2018,$12.35,"3,030,061",$11.2,$12.41,$11
TGTX,01/25/2018,$11,"1,682,238",$10.4,$11,$10.1
TGTX,01/24/2018,$10.25,"901,665",$10.4,$10.55,$10
TGTX,01/23/2018,$10.35,"1,144,949",$10.2,$10.35,$9.95
TGTX,01/22/2018,$10.25,"1,530,248",$9.5,$10.3,$9.35
TGTX,01/19/2018,$9.35,"726,212",$9.35,$9.475,$9.2
TGTX,01/18/2018,$9.375,"624,094",$9.6,$9.75,$9.3
TGTX,01/17/2018,$9.6,"840,013",$9.6,$9.85,$9.45
TGTX,01/16/2018,$9.55,"947,425",$9.95,$10.075,$9.5
TGTX,01/12/2018,$9.875,"2,099,636",$10.55,$10.6005,$9.55
TGTX,01/11/2018,$10.65,"3,379,222",$9.3,$10.8,$9.25
TGTX,01/10/2018,$9.2,"1,078,636",$8.85,$9.225,$8.7
TGTX,01/09/2018,$8.85,"784,634",$8.8,$9,$8.65
TGTX,01/08/2018,$8.7,"1,595,701",$9.2,$9.25,$8.65
TGTX,01/05/2018,$9.1,"1,711,475",$8.85,$9.35,$8.75
TGTX,01/04/2018,$8.85,"1,974,505",$9.25,$9.35,$8.85
TGTX,01/03/2018,$9.25,"1,851,710",$8.75,$9.545,$8.65
TGTX,01/02/2018,$8.75,"1,301,839",$8.3,$8.75,$8.2
TGTX,12/29/2017,$8.2,"1,700,322",$8.8,$8.84,$8.2
TGTX,12/28/2017,$8.75,"1,180,062",$8.5,$8.9,$8.25
TGTX,12/27/2017,$8.4,"2,310,584",$8.45,$8.55,$8.35
TGTX,12/26/2017,$8.45,"425,591",$8.5,$8.5,$8.25
TGTX,12/22/2017,$8.5,"866,030",$8.5,$8.65,$8.3
TGTX,12/21/2017,$8.4,"720,191",$8.35,$8.595,$8.3
TGTX,12/20/2017,$8.4,"673,787",$8.3,$8.45,$8.171
TGTX,12/19/2017,$8.2,"897,358",$8.5,$8.545,$8.2
TGTX,12/18/2017,$8.4,"1,030,683",$8.2,$8.5,$8.2
TGTX,12/15/2017,$8.25,"1,518,775",$8.25,$8.4,$8.175
TGTX,12/14/2017,$8.25,"1,860,093",$8.25,$8.45,$8.1
TGTX,12/13/2017,$8.2,"1,070,209",$8.1,$8.3,$8
TGTX,12/12/2017,$8.05,"1,162,776",$8.25,$8.5,$7.975
TGTX,12/11/2017,$8.25,"1,607,976",$8.65,$8.85,$8.1
TGTX,12/08/2017,$8.5,"1,290,246",$8.25,$8.6,$8.25
TGTX,12/07/2017,$8.25,"894,159",$8,$8.39,$7.9
TGTX,12/06/2017,$7.9,"1,101,942",$8,$8.1,$7.6
TGTX,12/05/2017,$7.95,"981,922",$8.15,$8.25,$7.9
TGTX,12/04/2017,$8.15,"884,522",$8.5,$8.6,$8.1
TGTX,12/01/2017,$8.325,"1,253,424",$8.75,$8.75,$8
TGTX,11/30/2017,$8.6,"1,106,565",$8.25,$8.6,$8.15
TGTX,11/29/2017,$8.2,"966,898",$8.15,$8.45,$8.075
TGTX,11/28/2017,$8.1,"1,039,672",$7.65,$8.2,$7.55
TGTX,11/27/2017,$7.6,"1,014,654",$7.7,$8,$7.55
TGTX,11/24/2017,$7.65,"680,796",$7.4,$7.7,$7.25
TGTX,11/22/2017,$7.35,"2,148,675",$7.45,$7.5,$7.25
TGTX,11/21/2017,$7.4,"2,491,612",$7.7,$7.8,$7.3
TGTX,11/20/2017,$7.7,"913,928",$7.75,$7.9288,$7.6
TGTX,11/17/2017,$7.7,"1,555,320",$8.3,$8.3,$7.65
TGTX,11/16/2017,$8.3,"2,087,628",$8.45,$8.65,$8.2
TGTX,11/15/2017,$8.45,"895,260",$8.55,$8.64,$8.3
TGTX,11/14/2017,$8.65,"1,538,097",$8.75,$8.95,$8.25
TGTX,11/13/2017,$8.25,"618,524",$8.35,$8.55,$8.15
TGTX,11/10/2017,$8.45,"915,622",$8.35,$8.5,$8.2
TGTX,11/09/2017,$8.3,"1,870,252",$7.8,$8.6,$7.685
TGTX,11/08/2017,$7.7,"1,208,562",$7.75,$7.95,$7.25
TGTX,11/07/2017,$7.55,"1,066,611",$7.9,$7.975,$7.55
TGTX,11/06/2017,$7.85,"919,353",$8.35,$8.4,$7.845
TGTX,11/03/2017,$8.3,"1,006,023",$8.05,$8.3,$7.9
TGTX,11/02/2017,$8.05,"802,702",$7.8,$8.09,$7.75
TGTX,11/01/2017,$7.8,"977,238",$8.3,$8.375,$7.8
TGTX,10/31/2017,$8.15,"950,283",$8.05,$8.35,$8
TGTX,10/30/2017,$8.05,"894,511",$8.05,$8.4,$8
TGTX,10/27/2017,$8.15,"1,395,040",$7.95,$8.2,$7.65
TGTX,10/26/2017,$7.8,"1,568,695",$8,$8,$7.5
TGTX,10/25/2017,$8.05,"1,090,851",$8,$8.1,$7.65
TGTX,10/24/2017,$7.95,"1,489,929",$8.35,$8.6,$7.9
TGTX,10/23/2017,$8.4,"2,173,749",$8.8,$8.9,$8.1
TGTX,10/20/2017,$8.6,"2,696,006",$7.6,$8.7,$7.5
TGTX,10/19/2017,$7.5,"1,955,094",$8,$8.045,$7.45
TGTX,10/18/2017,$7.95,"4,312,025",$8.5,$8.7,$7.75
TGTX,10/17/2017,$8.425,"2,687,928",$9.4,$9.45,$8.35
TGTX,10/16/2017,$9.275,"4,623,677",$9.65,$10.15,$9.15
TGTX,10/13/2017,$11,"899,381",$11.2,$11.25,$10.75
TGTX,10/12/2017,$11.25,"806,089",$11.6,$11.7,$11.2
TGTX,10/11/2017,$11.6,"1,179,305",$12,$12.05,$11.425
