ticker,date,close,volume,open,high,low
CAPR,02/28/2019,$4.396,"6,123",$4.6,$4.631,$4.258
CAPR,02/27/2019,$4.5933,"5,163",$4.891,$4.891,$4.5
CAPR,02/26/2019,$4.708,"18,304",$4.4,$4.75,$4.25
CAPR,02/25/2019,$4.35,"9,414",$4.35,$4.35,$4.2
CAPR,02/22/2019,$4.181,"9,590",$4.292,$4.4,$4.126
CAPR,02/21/2019,$4.28,"5,153",$4.21,$4.44,$4.2
CAPR,02/20/2019,$4.12,"15,805",$4.319,$4.477,$4.12
CAPR,02/19/2019,$4.34,"14,977",$4.22,$4.5,$4.1
CAPR,02/15/2019,$4.28,"17,235",$4.1,$4.43,$4.0718
CAPR,02/14/2019,$4.2,"10,033",$4.3,$4.45,$4.001
CAPR,02/13/2019,$4.29,"6,914",$4.623,$4.623,$4.2
CAPR,02/12/2019,$4.4,"14,793",$4.47,$4.5,$4.4
CAPR,02/11/2019,$4.3,"30,820",$4.679,$4.78,$4.098
CAPR,02/08/2019,$4.625,"8,001",$4.655,$5,$4.601
CAPR,02/07/2019,$4.83,"22,186",$5.25,$5.25,$4.8
CAPR,02/06/2019,$5,"39,016",$5.847,$5.847,$4.755
CAPR,02/05/2019,$5.005,"12,917",$5.5,$5.5,$4.979
CAPR,02/04/2019,$5.2,"9,103",$4.92,$5.29,$4.856
CAPR,02/01/2019,$5,"18,985",$5,$5.26,$4.85
CAPR,01/31/2019,$5.085,"18,109",$5.42,$5.5,$5
CAPR,01/30/2019,$5.175,"35,474",$4.768,$5.4,$4.646
CAPR,01/29/2019,$4.64,"16,229",$4.86,$4.9,$4.58
CAPR,01/28/2019,$4.75,"36,685",$5,$5.099,$4.332
CAPR,01/25/2019,$5.002,"75,345",$5.5,$5.5252,$5
CAPR,01/24/2019,$5.475,"764,149",$7.35,$7.4,$5.32
CAPR,01/23/2019,$5.999,"35,157",$6.9,$6.9,$5.729
CAPR,01/22/2019,$6.497,"109,692",$6.8,$7.08,$6.411
CAPR,01/18/2019,$6.65,"7,695",$6.2,$6.752,$6.2
CAPR,01/17/2019,$6.2,"4,527",$6.3,$6.6,$6.2
CAPR,01/16/2019,$6.278,"3,249",$6.799,$6.905,$6.278
CAPR,01/15/2019,$6.799,"5,161",$6.5,$6.95,$5.919
CAPR,01/14/2019,$6.5,"14,104",$6.1,$7.1,$5.54
CAPR,01/11/2019,$6.005,"7,624",$6.2,$6.3,$5.88
CAPR,01/10/2019,$6.1,"10,859",$5.827,$6.492,$5.8
CAPR,01/09/2019,$5.827,"7,096",$5.792,$6.1,$5.5
CAPR,01/08/2019,$5.7,"7,208",$6.3,$6.3,$5.6
CAPR,01/07/2019,$6.199,"14,558",$5.2,$7,$5.101
CAPR,01/04/2019,$5.101,"5,209",$4.95,$5.264,$4.95
CAPR,01/03/2019,$4.8246,"9,083",$4.85,$5.4,$4.8
CAPR,01/02/2019,$4.95,"15,703",$4.3,$5,$4.3
CAPR,12/31/2018,$4.1,"23,825",$3.7,$4.179,$3.7
CAPR,12/28/2018,$3.701,"38,382",$3.2,$3.917,$3.2
CAPR,12/27/2018,$3.2,"43,736",$3.1,$3.609,$3.1
CAPR,12/26/2018,$3.6,"48,296",$4,$4,$3.336
CAPR,12/24/2018,$4.501,"8,410",$4.72,$4.72,$4.4
CAPR,12/21/2018,$5.013,"20,629",$5,$5.398,$4.4137
CAPR,12/20/2018,$5.2,"10,836",$5.21,$5.5,$5.2
CAPR,12/19/2018,$5.41,"19,604",$5,$6,$5
CAPR,12/18/2018,$5.1,"6,765",$5.1,$5.2,$5.1
CAPR,12/17/2018,$5.114,"15,989",$5.25,$5.46,$5.1
CAPR,12/14/2018,$5.3,"11,018",$5.271,$5.4,$5.2
CAPR,12/13/2018,$5.455,"12,850",$5.38,$5.5,$5.35
CAPR,12/12/2018,$5.435,"22,848",$6,$6,$5.35
CAPR,12/11/2018,$5.6,"20,284",$5.2,$5.774,$5.2
CAPR,12/10/2018,$5.32,"80,328",$6.9,$7,$5
CAPR,12/07/2018,$6.866,"14,760",$7.1,$7.2,$6.68
CAPR,12/06/2018,$7.02,"6,194",$7.5,$7.8,$7
CAPR,12/04/2018,$7.5,"12,458",$8,$8,$6.969
CAPR,12/03/2018,$7.7,"12,585",$8.1,$8.1,$7.504
CAPR,11/30/2018,$7.72,"5,758",$8,$8.1891,$7.615
CAPR,11/29/2018,$8.0515,"9,276",$8.3,$8.3,$8
CAPR,11/28/2018,$8.2,"13,928",$8.5,$8.5,$8
CAPR,11/27/2018,$8.2,"4,329",$8.001,$8.5,$7.807
CAPR,11/26/2018,$8.201,"5,704",$8.262,$8.5,$7.701
CAPR,11/23/2018,$8.4,"4,594",$7.91,$8.498,$7.6
CAPR,11/21/2018,$8.062,"6,535",$8.353,$8.5,$7.935
CAPR,11/20/2018,$8.505,"5,441",$8.6,$8.7,$8.31
CAPR,11/19/2018,$8.78,"7,418",$9.4,$9.45,$8.2
CAPR,11/16/2018,$9.2006,"2,173",$8.9,$9.5,$8.801
CAPR,11/15/2018,$8.8,"6,186",$8.888,$9.15,$7.7
CAPR,11/14/2018,$8.888,"9,012",$9.5,$9.5,$8.21
CAPR,11/13/2018,$8.951,"5,790",$9.308,$9.308,$8.7
CAPR,11/12/2018,$9.307,"8,434",$9.7,$10,$9.3
CAPR,11/09/2018,$9.803,"3,217",$10.1,$10.7,$9.8
CAPR,11/08/2018,$10.1,"6,642",$9.9,$10.1,$9.702
CAPR,11/07/2018,$10.1,"4,721",$10.8,$10.8,$10.1
CAPR,11/06/2018,$10.492,"8,074",$10.5,$11.1,$10
CAPR,11/05/2018,$10,"21,295",$11.1,$11.4,$10
CAPR,11/02/2018,$10.7,"46,234",$10.7,$11.5,$10.2
CAPR,11/01/2018,$9.7,"19,219",$9.7,$10.5,$9.5
CAPR,10/31/2018,$9.3,"40,811",$8.3,$9.841,$8.01
CAPR,10/30/2018,$8.3,"7,923",$8.08,$8.4,$8
CAPR,10/29/2018,$8.072,"35,792",$7,$8.4,$6.95
CAPR,10/26/2018,$6.68,"34,094",$7.5,$7.5,$6.577
CAPR,10/25/2018,$7.362,"22,952",$7.2,$7.9,$7.1
CAPR,10/24/2018,$7.1517,"15,137",$7.66,$8,$7.1
CAPR,10/23/2018,$7.822,"26,259",$7.6,$8.411,$6.8
CAPR,10/22/2018,$8.5,"20,976",$8.75,$9.011,$8.5
CAPR,10/19/2018,$8.75,"9,663",$9.011,$9.011,$8.702
CAPR,10/18/2018,$9.011,"5,077",$9.021,$9.2,$8.593
CAPR,10/17/2018,$9.026,"8,255",$9.015,$9.3,$8.51
CAPR,10/16/2018,$9.0155,"7,870",$9.1,$9.4,$9.015
CAPR,10/15/2018,$9.063,"7,161",$9.3,$9.3,$9.014
CAPR,10/12/2018,$9.221,"6,148",$9.4,$9.4,$9.172
CAPR,10/11/2018,$9.1,"5,788",$9,$9.45,$9
CAPR,10/10/2018,$9,"35,000",$9.7,$9.7,$8.8
CAPR,10/09/2018,$9.774,"40,047",$10.7,$10.7,$9.502
CAPR,10/08/2018,$10.4,"3,353",$10.6,$10.793,$10.4
CAPR,10/05/2018,$10.7,"9,719",$10.9,$10.9,$10.3
CAPR,10/04/2018,$10.8,"5,865",$10.6,$10.8,$10.6
CAPR,10/03/2018,$10.7,"8,413",$10.7,$10.946,$10.5
CAPR,10/02/2018,$10.6,"5,660",$10.7,$10.8,$10.501
CAPR,10/01/2018,$10.7,"17,844",$10.6,$10.9,$10.4
CAPR,09/28/2018,$10.5,"10,423",$10.9,$11.2,$10.4
CAPR,09/27/2018,$10.9,"4,336",$11,$11.2,$10.8
CAPR,09/26/2018,$10.9,"5,774",$11.3,$11.3,$10.805
CAPR,09/25/2018,$11.2,"15,537",$10.7,$11.4,$10.501
CAPR,09/24/2018,$10.5,"16,358",$10.5,$10.947,$10.5
CAPR,09/21/2018,$10.8,"18,266",$11.2,$11.403,$10.6
CAPR,09/20/2018,$11.2,"12,364",$11.3,$11.6,$11.2
CAPR,09/19/2018,$11.2,"9,520",$11.5,$11.8,$11.2
CAPR,09/18/2018,$11.5,"8,608",$11.6,$11.9,$11.4
CAPR,09/17/2018,$11.6,"5,152",$11.8,$11.902,$11.6
CAPR,09/14/2018,$11.7,"5,998",$11.6,$12,$11.6
CAPR,09/13/2018,$11.7,"6,505",$11.9,$11.9,$11.5
CAPR,09/12/2018,$11.7,"7,567",$11.6,$12,$11.5
CAPR,09/11/2018,$11.8,"5,780",$11.7,$12,$11.5
CAPR,09/10/2018,$11.9,"9,583",$11.4,$12.01,$11.373
CAPR,09/07/2018,$11.4,"8,495",$11.4,$11.6,$11
CAPR,09/06/2018,$11.3,"7,546",$11.7,$11.986,$10.91
CAPR,09/05/2018,$11.7,"8,337",$11.8,$12.1,$11.7
CAPR,09/04/2018,$12.2,"6,427",$12.3,$12.3,$11.9
CAPR,08/31/2018,$12.1,"7,650",$11.8,$12.2,$11.8
CAPR,08/30/2018,$12,"16,441",$12.1,$12.294,$11.8
CAPR,08/29/2018,$12,"11,658",$11.8,$12.1,$11.746
CAPR,08/28/2018,$11.5,"11,071",$11.2,$11.9,$11.2
CAPR,08/27/2018,$11.2,"14,272",$11.3,$11.69,$11.109
CAPR,08/24/2018,$11,"7,869",$11.2,$11.4,$11
CAPR,08/23/2018,$11.2,"9,259",$10.9,$11.4,$10.8
CAPR,08/22/2018,$10.9,"5,462",$10.9,$11.29,$10.501
CAPR,08/21/2018,$10.8,"8,853",$10.9,$11.2,$10.8
CAPR,08/20/2018,$10.7,"6,854",$10.2,$11.1,$10.2
CAPR,08/17/2018,$10.4,"12,062",$10.5,$11.19,$10.4
CAPR,08/16/2018,$10.8,"12,779",$10.8,$11,$10.1
CAPR,08/15/2018,$10.6,"6,223",$10.3,$10.7,$10.2
CAPR,08/14/2018,$10.2,"29,063",$10.5,$10.899,$9.7
CAPR,08/13/2018,$10.7,"8,847",$10.9,$11,$10.5
CAPR,08/10/2018,$11,"27,716",$11.7,$11.8,$10.8
CAPR,08/09/2018,$12,"9,938",$12.2,$12.2,$11.7
CAPR,08/08/2018,$12,"11,944",$11.9,$12,$11.3
CAPR,08/07/2018,$11.9,"7,720",$12,$12.231,$11.5
CAPR,08/06/2018,$11.9,"5,449",$11.8,$11.999,$11.6
CAPR,08/03/2018,$11.8,"9,891",$12,$12.3,$11.701
CAPR,08/02/2018,$12.099,"10,997",$11.6,$12.3,$11.6
CAPR,08/01/2018,$11.6,"9,855",$11.7,$12.176,$11.6
CAPR,07/31/2018,$11.7,"15,987",$11.4,$12.5,$11.3
CAPR,07/30/2018,$11.386,"31,673",$12.3,$12.5,$10.9
CAPR,07/27/2018,$12.3,"33,130",$12.5,$12.59,$12.1
CAPR,07/26/2018,$12.5,"8,533",$12.5,$12.7,$12.3
CAPR,07/25/2018,$12.5,"12,337",$12.7,$12.7,$12.3
CAPR,07/24/2018,$12.4,"35,152",$12.7,$12.711,$12.1
CAPR,07/23/2018,$12.7,"25,491",$13.1,$13.3,$12.7
CAPR,07/20/2018,$13,"19,599",$13.3,$13.6,$13
CAPR,07/19/2018,$13.4,"14,062",$13.8,$13.8,$13.282
CAPR,07/18/2018,$13.4,"36,904",$14.3,$14.6,$13.1
CAPR,07/17/2018,$14.1,"87,350",$15.5,$15.6,$14
CAPR,07/16/2018,$14.253,"74,495",$15.5,$15.8,$13.8
CAPR,07/13/2018,$14.9,"229,812",$14,$15.399,$14
CAPR,07/12/2018,$13.779,"34,942",$13.2,$14,$13.2
CAPR,07/11/2018,$13.158,"7,331",$13,$13.4,$12.9
CAPR,07/10/2018,$13,"6,655",$13.1,$13.5,$13
CAPR,07/09/2018,$13.2,"13,020",$13.2,$13.5,$13.1
CAPR,07/06/2018,$13.1,"5,510",$13,$13.2,$12.836
CAPR,07/05/2018,$13,"14,626",$13.3,$13.4,$13
CAPR,07/03/2018,$13.4,"6,419",$13.2,$13.4,$13
CAPR,07/02/2018,$13.038,"6,555",$13.5,$13.5,$12.9
CAPR,06/29/2018,$13.4,"11,718",$13.8,$13.8,$12.8
CAPR,06/28/2018,$13.4,"13,692",$13.7,$13.7,$12.895
CAPR,06/27/2018,$13.6,"15,753",$13.9,$14.1,$12.8
CAPR,06/26/2018,$13.8,"12,681",$13.9,$14.105,$13.2
CAPR,06/25/2018,$13.9,"18,849",$14.1,$14.1,$13.501
CAPR,06/22/2018,$14.1,"13,052",$13.5,$14.1,$13.5
CAPR,06/21/2018,$13.8,"12,681",$14.2,$14.2,$13.8
CAPR,06/20/2018,$14.3,"22,127",$14,$14.3,$13.8
CAPR,06/19/2018,$13.9,"20,503",$13.8,$14.7,$13.6
CAPR,06/18/2018,$14,"17,567",$14.4,$14.7,$13.2
CAPR,06/15/2018,$14.3,"26,021",$13.5,$14.5,$13.5
CAPR,06/14/2018,$13.7,"34,153",$14.4,$14.99,$13.6
CAPR,06/13/2018,$14.3,"153,158",$14.2,$15.7,$13.8
CAPR,06/12/2018,$13.8,"65,939",$13.2,$13.8,$13
CAPR,06/11/2018,$13.2,"47,143",$13,$13.4,$13
CAPR,06/08/2018,$12.6,"17,937",$12.8,$13.3,$12.5
CAPR,06/07/2018,$12.8,"12,380",$13.1,$13.4,$12.5
CAPR,06/06/2018,$13,"19,010",$13.3,$13.5,$12.901
CAPR,06/05/2018,$13.3,"9,327",$13.3,$13.3,$13.1
CAPR,06/04/2018,$13.2,"14,368",$13.5,$13.5,$13.1
CAPR,06/01/2018,$13.3,"9,999",$13.1,$13.5,$13.1
CAPR,05/31/2018,$13.3,"9,697",$13.3,$13.5,$13.2
CAPR,05/30/2018,$13.2,"12,388",$13.1,$13.4,$13.01
CAPR,05/29/2018,$13.035,"12,180",$13.4,$13.4,$13
CAPR,05/25/2018,$13.4,"12,181",$13.6,$13.6,$13.3
CAPR,05/24/2018,$13.5,"5,680",$13.5,$13.5,$13.1
CAPR,05/23/2018,$13.4,"10,766",$13.8,$13.9,$13.3
CAPR,05/22/2018,$13.8,"8,342",$13.7,$13.8,$13.301
CAPR,05/21/2018,$13.8,"9,291",$13.9,$14,$13.5
CAPR,05/18/2018,$13.8,"16,561",$13.8,$13.9,$13.5
CAPR,05/17/2018,$13.591,"13,057",$13.3,$13.7,$13.2
CAPR,05/16/2018,$13.3,"21,845",$13.4,$13.7,$13.1
CAPR,05/15/2018,$13,"8,008",$12.9,$13.1,$12.8
CAPR,05/14/2018,$13.1,"9,560",$13.1,$13.111,$12.8
CAPR,05/11/2018,$13.1,"24,373",$13,$13.3,$12.7
CAPR,05/10/2018,$13.3,"12,732",$13.54,$13.8,$13
CAPR,05/09/2018,$13.4,"8,146",$13.3,$13.8,$13.21
CAPR,05/08/2018,$13.6,"10,967",$13.5,$13.7,$13.3
CAPR,05/07/2018,$13.5,"16,077",$13.4,$13.79,$13.2
CAPR,05/04/2018,$13.2,"8,579",$12.8,$13.3,$12.4
CAPR,05/03/2018,$12.8,"22,818",$12.9,$12.9,$12.1
CAPR,05/02/2018,$12.9,"27,425",$13.3,$13.79,$12.6
CAPR,05/01/2018,$13.2,"10,336",$13.6,$13.7,$13.1
CAPR,04/30/2018,$13.8,"10,984",$14.1,$14.2,$13.5
CAPR,04/27/2018,$13.5,"13,059",$13.3,$13.6,$13.1
CAPR,04/26/2018,$13.3,"14,263",$13.3,$13.8,$13.1
CAPR,04/25/2018,$13.4,"10,962",$14,$14.383,$13.3
CAPR,04/24/2018,$13.441,"14,501",$13.7,$14.291,$13.2
CAPR,04/23/2018,$13.6,"27,500",$13.9,$14.3,$13.6
CAPR,04/20/2018,$13.7,"31,769",$15.2,$15.2,$13.7
CAPR,04/19/2018,$14.6,"22,056",$15,$15.35,$14
CAPR,04/18/2018,$14.2,"26,451",$15.5,$15.5,$14.2
CAPR,04/17/2018,$15.3,"14,186",$15.8,$16.1,$15
CAPR,04/16/2018,$15.5,"34,802",$16.5,$16.7,$15.4
CAPR,04/13/2018,$15.8,"63,985",$16,$16.2,$15.3
CAPR,04/12/2018,$15,"91,933",$15,$15.6,$14.2
CAPR,04/11/2018,$13.4,"11,565",$13.3,$13.5,$12.6
CAPR,04/10/2018,$13.3,"31,945",$12.7,$13.7,$12.601
CAPR,04/09/2018,$12.8,"18,649",$13.2,$13.4,$12.5
CAPR,04/06/2018,$12.8,"15,486",$13.5,$13.694,$12.7
CAPR,04/05/2018,$13.6,"13,339",$13.8,$13.8,$13.2
CAPR,04/04/2018,$13.7,"7,061",$13.2,$13.7,$13
CAPR,04/03/2018,$13.4,"13,936",$13.5,$14.2,$13
CAPR,04/02/2018,$13.5,"15,857",$13.8,$13.8,$12.6
CAPR,03/29/2018,$13.6,"31,207",$12.8,$14.7,$12.6
CAPR,03/28/2018,$12.8,"25,631",$13.2,$13.201,$12
CAPR,03/27/2018,$13,"29,004",$13.9,$14.4,$13
CAPR,03/26/2018,$14,"43,140",$15.4,$15.835,$13.5
CAPR,03/23/2018,$15.1,"18,908",$14.8,$15.515,$14.7
CAPR,03/22/2018,$14.7,"48,304",$15.8,$16.1,$13.905
CAPR,03/21/2018,$15.75,"60,686",$16.8,$17.19,$15.6
CAPR,03/20/2018,$16.7,"29,556",$17.7,$17.7,$16.5
CAPR,03/19/2018,$17.8,"28,678",$18.2,$18.2,$17.1
CAPR,03/16/2018,$18.1,"36,835",$18.6,$18.9,$17.7
CAPR,03/15/2018,$18.4,"59,332",$19.5,$19.5,$18.1
CAPR,03/14/2018,$18.1,"37,117",$18.1,$18.712,$17
CAPR,03/13/2018,$17.9,"20,704",$18.8,$18.8,$17.801
CAPR,03/12/2018,$18.8,"20,116",$19.5,$19.5,$18.4
CAPR,03/09/2018,$18.6,"50,640",$18,$19.4,$18
CAPR,03/08/2018,$18.2,"15,176",$17.8,$18.5,$17.7
CAPR,03/07/2018,$17.7,"18,707",$17.2,$18.5,$17.096
CAPR,03/06/2018,$17.3,"14,290",$17.6,$17.7,$17.2
CAPR,03/05/2018,$17.4,"15,195",$17.4,$18,$17.4
CAPR,03/02/2018,$17.6,"19,002",$17.3,$17.8,$17
CAPR,03/01/2018,$17.3,"18,045",$18.2,$18.2,$17
CAPR,02/28/2018,$18.2,"17,660",$17.7,$18.4,$17.3
CAPR,02/27/2018,$17.7,"9,620",$18,$18.1,$17.7
CAPR,02/26/2018,$18,"14,809",$18,$18.4,$17.535
CAPR,02/23/2018,$18.1,"21,035",$18.2,$18.601,$17.3
CAPR,02/22/2018,$18.1,"49,830",$17.6,$19.3,$17.31
CAPR,02/21/2018,$17.7,"21,148",$17.5,$18.4,$17.01
CAPR,02/20/2018,$17.6,"55,737",$18.1,$18.3,$17
CAPR,02/16/2018,$18.5,"49,882",$19.8,$19.9,$18.3
CAPR,02/15/2018,$20,"62,191",$21,$21.1,$19.008
CAPR,02/14/2018,$20.4,"194,899",$20,$22,$19.8
CAPR,02/13/2018,$19.5,"91,729",$18.4,$19.8,$18.4
CAPR,02/12/2018,$18,"25,169",$17.4,$18,$17
CAPR,02/09/2018,$17.3,"41,484",$18.2,$18.499,$16.1
CAPR,02/08/2018,$17.5,"22,559",$18,$18,$17.095
CAPR,02/07/2018,$18.1,"22,079",$18.9,$19,$17.8
CAPR,02/06/2018,$18.7,"58,092",$17.5,$19,$17.2
CAPR,02/05/2018,$18.8,"381,790",$22,$22.5,$18
CAPR,02/02/2018,$19.1,"41,193",$18.3,$19.5,$17.2
CAPR,02/01/2018,$18.3,"60,181",$20,$20.4,$18.2
CAPR,01/31/2018,$20,"49,162",$19.1,$20.6,$18.601
CAPR,01/30/2018,$18.9,"28,937",$19.3,$19.3,$17.2
CAPR,01/29/2018,$19.3,"86,486",$21.4,$22.1,$18.607
CAPR,01/26/2018,$20.9,"599,667",$17.9,$22.9,$17.9
CAPR,01/25/2018,$16.9,"20,349",$16.1,$17.1,$16.1
CAPR,01/24/2018,$16,"14,391",$16.5,$16.69,$16
CAPR,01/23/2018,$16.3,"16,611",$16.5,$16.9,$16
CAPR,01/22/2018,$16.6,"14,324",$16.2,$17,$16
CAPR,01/19/2018,$16.1,"13,949",$16,$16.49,$16
CAPR,01/18/2018,$16.301,"10,779",$16.6,$16.9,$16.2
CAPR,01/17/2018,$17,"13,478",$17,$17.4,$16.2
CAPR,01/16/2018,$17,"28,941",$18.2,$18.494,$16.7
CAPR,01/12/2018,$17.8,"47,947",$17.3,$18.6,$17.3
CAPR,01/11/2018,$17.345,"89,821",$16.6,$18,$16.4
CAPR,01/10/2018,$16.6,"17,618",$16.2,$17,$16.2
CAPR,01/09/2018,$16.52,"12,120",$16.6,$16.9,$16.4
CAPR,01/08/2018,$16.6,"34,736",$16.2,$17.39,$16.11
CAPR,01/05/2018,$16.1,"18,370",$16.2,$17,$16
CAPR,01/04/2018,$16.2,"22,307",$16,$16.4,$15.5
CAPR,01/03/2018,$15.8,"15,768",$16.1,$16.9,$15.8
CAPR,01/02/2018,$15.7,"14,319",$15.8,$16.4,$15.6
CAPR,12/29/2017,$15.8,"35,180",$16.5,$17,$15.6
CAPR,12/28/2017,$16.51,"67,219",$15.7,$17.5,$15.3
CAPR,12/27/2017,$15.8,"98,304",$14.9,$16.376,$14.6
CAPR,12/26/2017,$14.6,"20,680",$15,$15.2,$14.1
CAPR,12/22/2017,$14.8,"14,654",$15,$15,$14.4
CAPR,12/21/2017,$15,"17,433",$15.2,$15.4,$14.5
CAPR,12/20/2017,$15.2,"32,979",$15.7,$15.732,$14.51
CAPR,12/19/2017,$15.7,"12,719",$15.8,$16,$15.5
CAPR,12/18/2017,$15.9,"30,838",$16.5,$16.5,$15.5
CAPR,12/15/2017,$16.5,"25,209",$16,$17,$15.999
CAPR,12/14/2017,$15.9,"39,083",$16.7,$16.7,$15.706
CAPR,12/13/2017,$16.8,"178,346",$19.2,$19.8,$16.5
CAPR,12/12/2017,$16,"37,975",$17,$17.126,$15.5
CAPR,12/11/2017,$17,"25,983",$17.6,$17.903,$17
CAPR,12/08/2017,$17.7,"15,277",$18.1,$18.1,$17
CAPR,12/07/2017,$18,"20,044",$18.3,$18.4,$17.5
CAPR,12/06/2017,$18,"17,251",$18.5,$18.6,$17.8
CAPR,12/05/2017,$18.5,"56,858",$17.8,$19.7,$17.5
CAPR,12/04/2017,$18,"25,356",$18.8,$18.8,$17.7
CAPR,12/01/2017,$18.6,"49,228",$18.8,$19.2,$17.5
CAPR,11/30/2017,$18.8,"85,312",$20.3,$20.3,$18.3
CAPR,11/29/2017,$20.5,"439,859",$24.5,$24.8,$20.1
CAPR,11/28/2017,$19.2,"31,661",$20,$20.4,$19
CAPR,11/27/2017,$19.9,"56,530",$20.8,$20.8,$19.01
CAPR,11/24/2017,$21,"18,766",$21.2,$21.396,$20.5
CAPR,11/22/2017,$21,"24,998",$21.5,$21.91,$20.8
CAPR,11/21/2017,$21.1,"31,876",$21.7,$21.888,$21
CAPR,11/20/2017,$21.735,"64,950",$21.4,$22.4,$20.6
CAPR,11/17/2017,$22.2,"31,947",$23,$23.4,$22
CAPR,11/16/2017,$22,"69,955",$23,$23.1,$21.5
CAPR,11/15/2017,$23.5,"302,190",$26.5,$28.3,$20.7
CAPR,11/14/2017,$27,"103,467",$28.9,$29.4,$24.8
CAPR,11/13/2017,$27.5,"596,093",$26.5,$31.9,$26.11
CAPR,11/10/2017,$24.7,"72,660",$21.7,$25.4,$21.499
CAPR,11/09/2017,$22.1,"60,433",$22.7,$23.7,$21.2
CAPR,11/08/2017,$23.2,"85,441",$20.1,$24.5,$19.413
CAPR,11/07/2017,$20,"42,094",$20.5,$21.5,$20
CAPR,11/06/2017,$21.4,"34,783",$22.5,$23,$21
CAPR,11/03/2017,$22.3,"30,106",$22.4,$22.525,$21
CAPR,11/02/2017,$22.1,"44,198",$23.5,$24.19,$22
CAPR,11/01/2017,$23.5,"31,112",$24.6,$25.4,$23.5
CAPR,10/31/2017,$24.8,"108,033",$24,$26.3,$23.9
CAPR,10/30/2017,$23.8,"24,462",$24,$24,$23.11
CAPR,10/27/2017,$24,"39,066",$23.5,$24.1,$22.95
CAPR,10/26/2017,$23.2,"76,229",$23.7,$24.39,$23
CAPR,10/25/2017,$24,"725,370",$28.8,$28.8,$23.2
CAPR,10/24/2017,$22,"40,668",$22.6,$23.4,$22
CAPR,10/23/2017,$22.8,"31,153",$22.5,$23.5,$22.5
CAPR,10/20/2017,$23,"41,655",$22.4,$23.887,$21
CAPR,10/19/2017,$24.1,"24,087",$24.7,$25.5,$23.4
CAPR,10/18/2017,$24.5,"23,751",$24.5,$25.6,$24.5
CAPR,10/17/2017,$24.8,"69,890",$23.6,$25.9,$22.75
CAPR,10/16/2017,$23.8,"48,251",$24.3,$25.1,$22.6
CAPR,10/13/2017,$24.6,"50,671",$26,$26.2,$23.3
CAPR,10/12/2017,$26.4,"81,701",$26,$28.2,$25
CAPR,10/11/2017,$26.2,"139,499",$24.4,$26.3,$23.1
CAPR,10/10/2017,$24.6,"121,483",$26.4,$27,$23.1
CAPR,10/09/2017,$26.7,"156,476",$28.5,$29.1,$25.2
CAPR,10/06/2017,$28.6,"795,263",$34,$36.5,$27.5
CAPR,10/05/2017,$28.1,"246,796",$31.2,$31.5,$28.1
CAPR,10/04/2017,$31.2,"766,851",$40.1,$41.525,$31
CAPR,10/03/2017,$32.8,"510,875",$34.7,$35.2,$28.2
CAPR,10/02/2017,$34.5,"1,290,859",$32,$42.5,$32
CAPR,09/29/2017,$30.3,"814,345",$22.1,$30.5,$22.001
CAPR,09/28/2017,$22.037,"78,919",$21.8,$22.499,$20.8
CAPR,09/27/2017,$21.8,"80,280",$23,$23.3,$21.5
CAPR,09/26/2017,$22.4,"208,700",$24,$24.1,$22
CAPR,09/25/2017,$21.7,"252,265",$21.6,$23.4,$20.11
CAPR,09/22/2017,$21.4,"185,931",$20.8,$21.5,$19.5
CAPR,09/21/2017,$20,"274,259",$19.6,$21.1,$18
CAPR,09/20/2017,$20.3,"625,140",$24.8,$24.8,$19.1
CAPR,09/19/2017,$22.5,"3,326,326",$15,$26.5,$15
CAPR,09/18/2017,$13.2,"403,089",$11,$13.4,$10.2
CAPR,09/15/2017,$10,"107,812",$10.2,$11.4,$10
CAPR,09/14/2017,$9.7,"18,996",$10.2,$10.3,$9.6
CAPR,09/13/2017,$10.3,"10,088",$10,$10.3,$9.925
CAPR,09/12/2017,$10.1,"11,315",$10.1,$10.3,$9.902
CAPR,09/11/2017,$10.2,"4,243",$10,$10.3,$10
CAPR,09/08/2017,$10.3,"11,057",$10.7,$10.7,$9.9
CAPR,09/07/2017,$10.3,"6,577",$10.3,$10.3,$10
CAPR,09/06/2017,$10.4,"8,525",$10.3,$10.4,$10
CAPR,09/05/2017,$10.4,"10,096",$10.1,$10.4,$10
CAPR,09/01/2017,$10.2,"16,598",$10.5,$10.6,$10.1
CAPR,08/31/2017,$10.2,"7,631",$10.2,$10.7,$10.1
CAPR,08/30/2017,$10.4,"9,707",$10.5,$10.5,$10.1
CAPR,08/29/2017,$10.5,"7,894",$10.4,$10.7,$10.1
CAPR,08/28/2017,$10.3,"13,849",$10.5,$10.9,$10.1
CAPR,08/25/2017,$10.6,"16,144",$10.2,$10.7,$10.101
CAPR,08/24/2017,$10.3,"13,148",$10.2,$10.3,$10
CAPR,08/23/2017,$10.3,"17,317",$10.1,$10.3,$9.99
CAPR,08/22/2017,$10.2,"21,531",$10.2,$10.7,$9.8
CAPR,08/21/2017,$10.3,"30,497",$10.5,$10.7,$10.2
CAPR,08/18/2017,$10.7,"12,101",$10.4,$10.7,$10.3
CAPR,08/17/2017,$10.5,"30,028",$11,$11.4,$10.3
CAPR,08/16/2017,$10.9,"45,720",$10.5,$11.9,$10.4
CAPR,08/15/2017,$10.6,"49,507",$11.5,$11.7,$10.2
CAPR,08/14/2017,$11.5,"205,501",$10.5,$13,$9.8
