ticker,date,close,volume,open,high,low
PEN,01/04/2019,$123.4,"689,372",$117.4,$125.09,$116.6
PEN,01/03/2019,$115.84,"321,636",$122.09,$122.565,$115.55
PEN,01/02/2019,$123.07,"394,560",$120.59,$124.85,$119.64
PEN,12/31/2018,$122.2,"405,858",$125.82,$126.73,$120.83
PEN,12/28/2018,$124.66,"189,431",$127.14,$127.14,$123.62
PEN,12/27/2018,$126.66,"294,315",$122.56,$126.66,$120.44
PEN,12/26/2018,$124.52,"564,943",$114.45,$124.76,$114.36
PEN,12/24/2018,$113.42,"119,485",$115.2,$115.2,$110.84
PEN,12/21/2018,$116,"349,062",$116.73,$118.72,$113.5
PEN,12/20/2018,$116.72,"685,231",$117.67,$119.63,$115.01
PEN,12/19/2018,$118.24,"285,111",$120.52,$123.23,$117.28
PEN,12/18/2018,$120.92,"372,681",$118.84,$121.51,$118.47
PEN,12/17/2018,$118.68,"202,843",$124.4,$124.43,$118.25
PEN,12/14/2018,$125.4,"303,741",$125.07,$129.2,$123.65
PEN,12/13/2018,$126.33,"203,117",$131.57,$131.99,$125.09
PEN,12/12/2018,$130.34,"284,044",$129.74,$131.4,$126.79
PEN,12/11/2018,$127.87,"409,717",$134.63,$136.5325,$125.27
PEN,12/10/2018,$132.58,"173,069",$131.55,$133.43,$128.7
PEN,12/07/2018,$131.72,"238,502",$135.63,$136.935,$129.8
PEN,12/06/2018,$136.31,"566,102",$136.92,$141.04,$131.4
PEN,12/04/2018,$139.33,"423,063",$145.2,$147.7,$138.695
PEN,12/03/2018,$145.19,"298,315",$139.25,$145.53,$139.25
PEN,11/30/2018,$139.22,"280,578",$136.87,$140.475,$136.87
PEN,11/29/2018,$137.73,"245,439",$134.17,$138.87,$132.28
PEN,11/28/2018,$135.33,"225,876",$131.13,$135.42,$128.21
PEN,11/27/2018,$129.96,"341,227",$128.74,$132.21,$127.5
PEN,11/26/2018,$129.24,"220,255",$126.32,$130.25,$125.4
PEN,11/23/2018,$125.42,"72,218",$124.78,$126.81,$124.27
PEN,11/21/2018,$125.64,"214,384",$123.4,$128.1,$121.06
PEN,11/20/2018,$122.04,"335,378",$123.05,$125.6225,$120.12
PEN,11/19/2018,$123.35,"533,989",$136.34,$136.84,$121.84
PEN,11/16/2018,$136.57,"257,451",$134.12,$138.43,$131.89
PEN,11/15/2018,$134.26,"209,190",$129.37,$134.53,$129.04
PEN,11/14/2018,$129.93,"320,523",$136.27,$136.6,$129.33
PEN,11/13/2018,$134.17,"381,120",$137.74,$141.74,$133.6
PEN,11/12/2018,$137.65,"400,304",$150.52,$150.52,$136.74
PEN,11/09/2018,$150.2,"441,838",$154.18,$154.21,$147.11
PEN,11/08/2018,$155.58,"741,945",$155.05,$160.5,$153.19
PEN,11/07/2018,$156.48,"744,861",$148,$158.48,$147.12
PEN,11/06/2018,$147.71,"1,341,606",$142.85,$148.42,$138.5
PEN,11/05/2018,$140.14,"661,793",$137.8,$140.46,$135.745
PEN,11/02/2018,$137.75,"431,862",$141.45,$144.35,$137.56
PEN,11/01/2018,$141.16,"577,589",$137.01,$142.81,$137.01
PEN,10/31/2018,$136,"411,846",$136.51,$139.4,$134.8
PEN,10/30/2018,$135.7,"638,517",$137.15,$140.85,$135.42
PEN,10/29/2018,$137.33,"300,834",$139.56,$140.24,$135.515
PEN,10/26/2018,$137.95,"345,843",$136.61,$140.415,$135.05
PEN,10/25/2018,$138.08,"317,495",$138.35,$138.59,$132.64
PEN,10/24/2018,$138.32,"316,773",$138.25,$141.15,$137.28
PEN,10/23/2018,$138.25,"288,002",$134.07,$138.72,$133.39
PEN,10/22/2018,$136.8,"240,052",$137.2,$139.22,$134.3
PEN,10/19/2018,$136.97,"203,874",$141.12,$142.62,$136.01
PEN,10/18/2018,$140.84,"142,607",$142.1,$142.4,$139.72
PEN,10/17/2018,$142.35,"284,236",$142.37,$144.47,$140.21
PEN,10/16/2018,$142.54,"241,795",$137.46,$142.8,$136.42
PEN,10/15/2018,$136.15,"357,617",$136.44,$138,$133.89
PEN,10/12/2018,$136.94,"339,255",$135.8,$139.7,$134.115
PEN,10/11/2018,$133.52,"427,241",$130.59,$136.28,$129.2
PEN,10/10/2018,$131,"373,708",$133.35,$134.755,$130.27
PEN,10/09/2018,$133.54,"216,588",$133.96,$136.51,$132.4
PEN,10/08/2018,$134.54,"356,566",$136.06,$137.59,$131.07
PEN,10/05/2018,$135.32,"257,833",$137.14,$139.53,$130.9
PEN,10/04/2018,$137.51,"517,531",$140.41,$140.43,$136.38
PEN,10/03/2018,$141.12,"361,955",$142.68,$143.13,$140.47
PEN,10/02/2018,$142.57,"184,764",$146.96,$149.48,$141.55
PEN,10/01/2018,$147.65,"363,382",$149.94,$150.555,$146.77
PEN,09/28/2018,$149.7,"190,461",$148.85,$151.325,$148.4
PEN,09/27/2018,$149.15,"306,420",$154.65,$154.65,$147.5
PEN,09/26/2018,$154.25,"123,307",$156.2,$156.2,$153.205
PEN,09/25/2018,$155.65,"135,783",$152.2,$156.2,$151.425
PEN,09/24/2018,$151.9,"171,198",$149.25,$152.1,$148.575
PEN,09/21/2018,$149.35,"239,838",$150.7,$152.1,$148.75
PEN,09/20/2018,$151.3,"177,691",$151.45,$152.3,$149.95
PEN,09/19/2018,$150.5,"205,276",$152.4,$153.6,$148.3
PEN,09/18/2018,$152.15,"259,746",$152.7,$155.7,$151.55
PEN,09/17/2018,$152.95,"726,467",$156.65,$158.7,$151.55
PEN,09/14/2018,$156.8,"325,324",$155.8,$157.15,$154.3
PEN,09/13/2018,$155.05,"314,177",$155.15,$156.65,$153.6
PEN,09/12/2018,$154,"470,529",$148.2,$154.25,$148.05
PEN,09/11/2018,$148.1,"454,434",$142.95,$148.95,$141.3
PEN,09/10/2018,$143,"157,229",$142.75,$144.55,$141.9
PEN,09/07/2018,$142.1,"252,385",$142.2,$145.3,$141.85
PEN,09/06/2018,$142.45,"305,300",$138.95,$142.75,$138.95
PEN,09/05/2018,$138.75,"344,824",$140.25,$140.4,$133.1
PEN,09/04/2018,$140.6,"250,994",$138.75,$140.925,$136.8
PEN,08/31/2018,$138.85,"279,603",$135.3,$139.7,$134.85
PEN,08/30/2018,$135.8,"218,407",$134.4,$136.05,$132.9
PEN,08/29/2018,$134.75,"434,599",$131.45,$135,$131.2
PEN,08/28/2018,$131.5,"241,971",$130.9,$132,$129.25
PEN,08/27/2018,$130.8,"189,400",$129.8,$131.55,$128.9
PEN,08/24/2018,$129.1,"171,520",$129.5,$130,$127.1
PEN,08/23/2018,$129.35,"180,528",$129.1,$131,$128.4
PEN,08/22/2018,$129.4,"159,348",$126.65,$129.85,$126.15
PEN,08/21/2018,$127,"199,002",$125.35,$127.4,$124.6
PEN,08/20/2018,$125,"258,519",$126.55,$126.55,$122.45
PEN,08/17/2018,$125.7,"336,749",$128.25,$129,$125.3
PEN,08/16/2018,$128.3,"424,761",$124,$128.775,$123.575
PEN,08/15/2018,$123.85,"338,960",$121.8,$124.15,$118.6
PEN,08/14/2018,$122.65,"236,507",$121.9,$123.8,$120.25
PEN,08/13/2018,$121.55,"264,344",$124.8,$125.8,$121.05
PEN,08/10/2018,$124.35,"450,849",$123.9,$127.1,$123.75
PEN,08/09/2018,$124.1,"739,730",$125.4,$127.05,$122.1
PEN,08/08/2018,$124.65,"1,909,161",$148.55,$148.55,$120.2
PEN,08/07/2018,$148.55,"345,177",$148.45,$149.6,$145.35
PEN,08/06/2018,$148.05,"534,031",$146,$150.95,$145.15
PEN,08/03/2018,$146.05,"263,336",$145.05,$147.85,$142.25
PEN,08/02/2018,$146.8,"195,758",$143.65,$147,$142.35
PEN,08/01/2018,$144.9,"349,710",$142.25,$146.35,$141.65
PEN,07/31/2018,$142.25,"251,394",$139.3,$143,$138.35
PEN,07/30/2018,$139.3,"432,321",$140.9,$140.95,$135.4
PEN,07/27/2018,$141.05,"322,014",$143.75,$144.125,$138.25
PEN,07/26/2018,$144.25,"285,628",$144.4,$146.65,$142.3
PEN,07/25/2018,$145.3,"348,379",$138.3,$146.45,$138.3
PEN,07/24/2018,$138.1,"400,228",$143.05,$143.75,$137.35
PEN,07/23/2018,$143.05,"335,606",$137.05,$144.45,$136.15
PEN,07/20/2018,$137.25,"366,033",$139,$139.9,$137
PEN,07/19/2018,$138.75,"234,109",$139.5,$140.75,$138.6
PEN,07/18/2018,$139.6,"223,750",$140.2,$140.5,$138
PEN,07/17/2018,$139.45,"309,179",$135.5,$139.85,$135.5
PEN,07/16/2018,$136.2,"312,252",$135.55,$137.55,$133.95
PEN,07/13/2018,$135.35,"357,574",$139.45,$139.7,$134.45
PEN,07/12/2018,$140,"334,468",$138.9,$140.85,$138.5
PEN,07/11/2018,$139,"209,625",$138.5,$141.3,$138.4
PEN,07/10/2018,$140.1,"291,250",$141,$141.65,$139.7
PEN,07/09/2018,$141.1,"325,613",$142.45,$143.45,$139.6
PEN,07/06/2018,$142.45,"315,097",$142.6,$145.15,$141.45
PEN,07/05/2018,$142.05,"673,553",$143.4,$143.4,$139.45
PEN,07/03/2018,$142.7,"234,269",$139.05,$143.35,$136.8
PEN,07/02/2018,$138.55,"602,053",$138,$140.75,$136.8
PEN,06/29/2018,$138.15,"525,136",$140.35,$141.65,$137.15
PEN,06/28/2018,$140.3,"787,481",$141.85,$142.6,$134.75
PEN,06/27/2018,$142.7,"381,055",$150.2,$152.1,$141.9
PEN,06/26/2018,$150.2,"567,915",$146.1,$152.25,$145.25
PEN,06/25/2018,$145.5,"275,663",$148.2,$149.45,$144.5
PEN,06/22/2018,$148.2,"2,874,361",$151.45,$152.95,$147.25
PEN,06/21/2018,$150.8,"341,038",$155.95,$155.95,$149.3
PEN,06/20/2018,$154.6,"417,028",$153.35,$156,$152.6
PEN,06/19/2018,$153.35,"298,313",$155,$155.55,$152.35
PEN,06/18/2018,$155.7,"338,356",$154.25,$156,$152.65
PEN,06/15/2018,$155.05,"496,061",$156.7,$156.7,$152.55
PEN,06/14/2018,$156.9,"613,962",$159.65,$160.4,$155.15
PEN,06/13/2018,$159.35,"278,008",$163.25,$163.5,$157.35
PEN,06/12/2018,$162.95,"261,810",$162.7,$163.3,$160.45
PEN,06/11/2018,$162.7,"204,948",$165.6,$166.3,$162.55
PEN,06/08/2018,$165.3,"273,889",$161.3,$165.8,$160.95
PEN,06/07/2018,$161,"243,830",$165.65,$165.945,$157
PEN,06/06/2018,$165.95,"187,715",$164.95,$166.3,$162.45
PEN,06/05/2018,$164,"119,415",$164.55,$167.2,$163.3
PEN,06/04/2018,$165.1,"258,950",$166.3,$166.895,$161.6
PEN,06/01/2018,$165.25,"247,199",$162.3,$167.35,$160.75
PEN,05/31/2018,$160.9,"200,242",$162.85,$164.25,$159.9
PEN,05/30/2018,$158.85,"265,804",$157.85,$162.5,$156.85
PEN,05/29/2018,$157.35,"124,691",$155.7,$157.5,$154.1
PEN,05/25/2018,$157.05,"100,084",$156.15,$157.35,$155.1
PEN,05/24/2018,$156,"208,775",$156,$157.25,$152
PEN,05/23/2018,$156.35,"130,489",$154.95,$158.45,$154.3
PEN,05/22/2018,$155.95,"135,320",$158.35,$158.6,$154.8
PEN,05/21/2018,$157.6,"200,753",$157.1,$159,$156.6
PEN,05/18/2018,$158.25,"209,241",$155.8,$159.35,$155.725
PEN,05/17/2018,$155.35,"174,315",$153.4,$156.8,$152.65
PEN,05/16/2018,$153.85,"272,659",$150.45,$154.1,$150.1
PEN,05/15/2018,$149.85,"261,128",$149.8,$150.85,$148.6926
PEN,05/14/2018,$150.05,"240,558",$152.75,$154,$149.9
PEN,05/11/2018,$153.35,"663,284",$145.95,$153.7,$142.25
PEN,05/10/2018,$154.3,"528,938",$152.3,$155.5,$149.4
PEN,05/09/2018,$152.25,"1,151,869",$148.65,$154.05,$141.05
PEN,05/08/2018,$135.9,"411,941",$137.35,$140,$134.25
PEN,05/07/2018,$139.1,"331,815",$135,$140.55,$134.75
PEN,05/04/2018,$134.7,"229,496",$132.85,$135.45,$130
PEN,05/03/2018,$133.8,"299,384",$127.7,$134,$125.05
PEN,05/02/2018,$128.5,"184,742",$127.1,$129.05,$126.35
PEN,05/01/2018,$127.75,"252,522",$125.9,$127.95,$123.85
PEN,04/30/2018,$124.35,"204,860",$125.05,$127.35,$123.7
PEN,04/27/2018,$126.45,"287,330",$124.7,$127.95,$124.7
PEN,04/26/2018,$124.7,"153,364",$121.2,$124.7,$120.65
PEN,04/25/2018,$120.45,"127,378",$117.8,$121.55,$117.8
PEN,04/24/2018,$120.6,"115,684",$123.05,$123.875,$119.45
PEN,04/23/2018,$122.95,"107,396",$125.2,$125.35,$122.8
PEN,04/20/2018,$124.75,"146,777",$125.8,$126.675,$124.4
PEN,04/19/2018,$125.2,"232,554",$127.15,$127.15,$124.35
PEN,04/18/2018,$125.4,"140,956",$125.5,$126.75,$124.7
PEN,04/17/2018,$124.85,"145,586",$123.85,$125.1,$123.25
PEN,04/16/2018,$123,"124,074",$123.95,$124.3945,$122.6
PEN,04/13/2018,$122.1,"114,812",$124.55,$124.55,$121.35
PEN,04/12/2018,$124.15,"332,345",$122.95,$124.55,$122.05
PEN,04/11/2018,$122.25,"148,306",$122.05,$123.65,$121.3
PEN,04/10/2018,$122.35,"270,853",$122.15,$123.3,$119.6
PEN,04/09/2018,$120.7,"133,372",$121.4,$122.55,$120.4
PEN,04/06/2018,$120.6,"186,049",$121.35,$122.3,$119.05
PEN,04/05/2018,$122.1,"216,248",$119.9,$123.1,$119.1
PEN,04/04/2018,$118.4,"403,545",$114.45,$118.9,$112.25
PEN,04/03/2018,$113.3,"474,065",$112.2,$113.8,$111.7
PEN,04/02/2018,$112.2,"254,009",$114.8,$115.5,$111.15
PEN,03/29/2018,$115.65,"540,595",$114.9,$117.25,$113.75
PEN,03/28/2018,$114.05,"305,624",$116,$117.35,$113.45
PEN,03/27/2018,$115.75,"688,454",$120.2,$121.35,$115.2
PEN,03/26/2018,$120,"434,123",$121.85,$122.95,$119.875
PEN,03/23/2018,$120.1,"196,029",$123.4,$123.725,$120.1
PEN,03/22/2018,$122.35,"192,815",$125.05,$125.7,$122.2
PEN,03/21/2018,$126.1,"235,594",$124.05,$126.7,$123.7
PEN,03/20/2018,$123.6,"155,773",$121.25,$124.35,$121.25
PEN,03/19/2018,$121.1,"340,533",$124,$124,$119.7
PEN,03/16/2018,$124.35,"351,091",$125.25,$127.4,$124.05
PEN,03/15/2018,$125.15,"235,339",$122.95,$126,$122.75
PEN,03/14/2018,$122.7,"268,778",$124.5,$124.85,$121.6
PEN,03/13/2018,$123.2,"249,563",$122.65,$123.65,$120.825
PEN,03/12/2018,$121.1,"468,510",$119.2,$121.35,$117.9
PEN,03/09/2018,$118.65,"339,728",$119,$119.1,$117.7
PEN,03/08/2018,$117.8,"295,330",$118,$119,$116.6
PEN,03/07/2018,$117.85,"360,324",$114.75,$118.1,$114.75
PEN,03/06/2018,$115.95,"205,504",$114.3,$116.1,$113.45
PEN,03/05/2018,$114.25,"194,993",$112.55,$115,$111.2
PEN,03/02/2018,$112.95,"263,077",$108.4,$113.3,$107.6
PEN,03/01/2018,$108.45,"262,719",$108,$110.25,$106.875
PEN,02/28/2018,$108.2,"998,294",$107.05,$115.05,$106.7
PEN,02/27/2018,$104.3,"277,869",$104.7,$106.35,$102.55
PEN,02/26/2018,$104.15,"218,996",$102.5,$104.75,$102.45
PEN,02/23/2018,$102.15,"115,507",$99.85,$102.25,$98.6
PEN,02/22/2018,$99.6,"90,994",$98.9,$101,$98.35
PEN,02/21/2018,$98.7,"239,880",$100.45,$101.55,$98.5
PEN,02/20/2018,$99.35,"131,375",$98.6,$100,$97.7
PEN,02/16/2018,$98.7,"105,054",$98,$100.7,$97.025
PEN,02/15/2018,$98.2,"124,559",$94.75,$98.25,$93.75
PEN,02/14/2018,$93.6,"155,608",$92.15,$94.35,$92.15
PEN,02/13/2018,$92.5,"163,881",$91.7,$93.65,$90.05
PEN,02/12/2018,$91.55,"176,216",$90.15,$92.85,$88.8
PEN,02/09/2018,$90.3,"296,479",$89.85,$91.25,$89.15
PEN,02/08/2018,$89.3,"218,711",$94.5,$94.85,$89.2
PEN,02/07/2018,$94.7,"177,393",$94.15,$95.8,$93.155
PEN,02/06/2018,$94.15,"268,840",$93.4,$96.05,$91.8
PEN,02/05/2018,$95.3,"282,084",$95.15,$97.2,$93.95
PEN,02/02/2018,$96.25,"280,112",$97.5,$98.5,$95.55
PEN,02/01/2018,$98,"141,502",$99,$99.45,$96.9
PEN,01/31/2018,$99.6,"179,887",$101.5,$102.85,$99.1
PEN,01/30/2018,$101.35,"187,266",$100.55,$102.25,$99.45
PEN,01/29/2018,$101.6,"132,625",$100,$101.85,$99.75
PEN,01/26/2018,$100.65,"388,960",$100.75,$101.3,$99.25
PEN,01/25/2018,$100.1,"228,108",$98.9,$101.65,$98.55
PEN,01/24/2018,$98.05,"528,303",$97.25,$99.95,$97.25
PEN,01/23/2018,$97.25,"291,724",$94.75,$97.4,$94.225
PEN,01/22/2018,$94.5,"154,716",$91.7,$94.7,$90.75
PEN,01/19/2018,$91.35,"216,559",$89.7,$91.55,$89.6
PEN,01/18/2018,$90.1,"299,855",$89.75,$90.5,$89.1
PEN,01/17/2018,$89.45,"161,679",$87.7,$89.7,$87.4295
PEN,01/16/2018,$87.2,"358,907",$91.25,$91.6,$87.1
PEN,01/12/2018,$91.15,"137,271",$91.85,$92,$90.35
PEN,01/11/2018,$91.9,"181,177",$88.4,$92,$87.6
PEN,01/10/2018,$88.25,"202,144",$89.25,$89.25,$86.55
PEN,01/09/2018,$89.7,"445,722",$87.05,$90.9,$87.05
PEN,01/08/2018,$86.7,"741,411",$85.15,$86.9,$82.55
PEN,01/05/2018,$85.15,"525,511",$85.3,$88.2,$84
PEN,01/04/2018,$84.6,"1,104,347",$90.9,$92.2,$83.25
PEN,01/03/2018,$90.55,"132,312",$89.4,$91.9,$89.2
PEN,01/02/2018,$90.35,"549,807",$92.9,$92.9,$89
PEN,12/29/2017,$94.1,"128,672",$96,$96,$93.95
PEN,12/28/2017,$95.55,"111,216",$96.8,$97,$95.2
PEN,12/27/2017,$96.65,"99,665",$96.5,$97.85,$96.1
PEN,12/26/2017,$96.35,"107,448",$94.85,$96.55,$94.8
PEN,12/22/2017,$95.1,"93,430",$97.2,$97.2,$94.95
PEN,12/21/2017,$96.8,"175,201",$96.9,$97.5,$96.5
PEN,12/20/2017,$96.85,"196,682",$96.2,$97.2,$96
PEN,12/19/2017,$94.4,"180,243",$93.65,$95.95,$93.65
PEN,12/18/2017,$93.7,"182,210",$99.55,$99.6,$93
PEN,12/15/2017,$98.7,"257,130",$96.05,$99.65,$96.05
PEN,12/14/2017,$95.75,"121,584",$96.3,$97.4,$95.3
PEN,12/13/2017,$96.1,"255,684",$94.75,$97.15,$93.7
PEN,12/12/2017,$94.9,"339,550",$98.35,$98.35,$91.3
PEN,12/11/2017,$98.85,"107,626",$98.55,$99.6,$97.95
PEN,12/08/2017,$98.5,"171,790",$100.85,$102.25,$97.5
PEN,12/07/2017,$100.4,"110,676",$101.95,$102.3,$100.35
PEN,12/06/2017,$100.65,"145,004",$99.3,$101.6,$98.95
PEN,12/05/2017,$99.5,"180,004",$100,$101.75,$99.05
PEN,12/04/2017,$99.85,"129,872",$107.2,$107.55,$99.75
PEN,12/01/2017,$105.9,"153,080",$105.6,$108.85,$102.3
PEN,11/30/2017,$105.3,"133,077",$105.5,$105.8,$103.3
PEN,11/29/2017,$105.15,"131,985",$105.05,$105.5,$102.5
PEN,11/28/2017,$105.6,"207,352",$102.95,$105.6,$101.95
PEN,11/27/2017,$103.3,"162,139",$104.95,$105.15,$103.05
PEN,11/24/2017,$104.9,"107,074",$105.25,$105.25,$102.2
PEN,11/22/2017,$105.2,"132,916",$107.05,$107.8,$105.05
PEN,11/21/2017,$107.55,"122,217",$106.6,$108,$105.6
PEN,11/20/2017,$106.55,"204,786",$104.25,$106.6,$103.95
PEN,11/17/2017,$104.55,"187,703",$103.85,$104.6,$102.15
PEN,11/16/2017,$104.7,"294,292",$105,$105.9,$104.225
PEN,11/15/2017,$104.7,"202,110",$107.3,$107.3,$103.95
PEN,11/14/2017,$107.6,"179,432",$108,$108.8,$105.61
PEN,11/13/2017,$108.95,"174,941",$106.15,$109.2,$105.55
PEN,11/10/2017,$106.25,"324,665",$114.55,$114.55,$104.45
PEN,11/09/2017,$115.85,"255,879",$112.7,$116.35,$112.3
PEN,11/08/2017,$113.55,"644,159",$104.15,$114.6,$104.15
PEN,11/07/2017,$103.8,"300,973",$104.15,$104.75,$102.25
PEN,11/06/2017,$103.85,"212,759",$101.75,$104.05,$101.35
PEN,11/03/2017,$101.3,"156,031",$99.9,$101.45,$98.35
PEN,11/02/2017,$99.95,"170,963",$99.4,$101,$99.4
PEN,11/01/2017,$99.65,"255,579",$99.75,$101.2,$99.005
PEN,10/31/2017,$100.55,"165,414",$99.8,$101.15,$99.05
PEN,10/30/2017,$99.5,"229,201",$99.85,$100.3,$98.55
PEN,10/27/2017,$100.55,"348,833",$97.15,$100.6,$97.1
PEN,10/26/2017,$97.1,"118,817",$96,$97.8,$96
PEN,10/25/2017,$96.15,"173,463",$94.55,$97.2,$94.55
PEN,10/24/2017,$96.6,"119,036",$95.6,$96.95,$95.15
PEN,10/23/2017,$95.45,"95,435",$96.05,$97.65,$95.45
PEN,10/20/2017,$95.55,"85,309",$95.85,$96.2,$95.2
PEN,10/19/2017,$95.2,"115,919",$94.9,$95.6,$94.4
PEN,10/18/2017,$94.95,"99,183",$93.95,$95.6,$93.3
PEN,10/17/2017,$93.55,"54,464",$92.05,$93.95,$92.05
PEN,10/16/2017,$92.55,"152,104",$92.2,$93.2,$91.85
PEN,10/13/2017,$92.1,"98,921",$91.75,$92.55,$91.6
PEN,10/12/2017,$91.6,"109,044",$91.6,$92.25,$91.4
PEN,10/11/2017,$91.9,"63,712",$91.45,$92.5,$91.45
PEN,10/10/2017,$91.55,"74,862",$93.25,$93.25,$91.3
PEN,10/09/2017,$93.05,"108,736",$94,$94.65,$92.65
PEN,10/06/2017,$94.2,"102,304",$92.6,$94.2,$92.6
PEN,10/05/2017,$93.2,"113,227",$92.9,$93.55,$91.9
PEN,10/04/2017,$92.85,"79,116",$91.55,$93,$91.45
PEN,10/03/2017,$91.6,"156,000",$91.9,$93.1,$90.8
PEN,10/02/2017,$92.3,"242,284",$90.2,$92.4,$89.9
PEN,09/29/2017,$90.3,"155,725",$89.8,$90.4,$89.3633
PEN,09/28/2017,$89.75,"83,915",$89.5,$90,$88.8
PEN,09/27/2017,$89.6,"118,568",$87.85,$90,$87.3
PEN,09/26/2017,$87.45,"93,328",$87.65,$88.2,$87
PEN,09/25/2017,$87.3,"117,777",$88.95,$88.95,$86.3
PEN,09/22/2017,$88.9,"153,383",$89.15,$89.9,$88
PEN,09/21/2017,$89.3,"166,165",$90.5,$90.5,$89.05
PEN,09/20/2017,$90,"174,674",$89.45,$90,$89.05
PEN,09/19/2017,$89.45,"197,123",$88.7,$89.55,$88.25
PEN,09/18/2017,$88.85,"124,304",$88.9,$89,$88.2
PEN,09/15/2017,$88.3,"325,276",$88.3,$88.75,$87.2
PEN,09/14/2017,$88.1,"78,031",$86.85,$88.2,$86.85
PEN,09/13/2017,$88.15,"102,391",$88.6,$88.75,$87.5
PEN,09/12/2017,$88.75,"163,079",$87.5,$89.65,$87.3
PEN,09/11/2017,$87.8,"137,144",$89.35,$89.75,$87.45
PEN,09/08/2017,$88.05,"172,930",$86.25,$89.95,$86.05
PEN,09/07/2017,$86.9,"69,279",$86.9,$87.5,$85.95
PEN,09/06/2017,$86.3,"120,112",$88.2,$88.2,$85.15
PEN,09/05/2017,$87.5,"107,207",$87.25,$88.9,$86.8
PEN,09/01/2017,$87.9,"278,902",$86,$88,$85
PEN,08/31/2017,$86,"157,270",$85.4,$86.05,$84.85
PEN,08/30/2017,$85,"96,311",$85.75,$86.25,$84.95
PEN,08/29/2017,$85.8,"211,183",$85.7,$86.5,$85.65
PEN,08/28/2017,$86.6,"153,757",$86,$87.15,$85.825
PEN,08/25/2017,$85.75,"97,936",$85.65,$86,$85.15
PEN,08/24/2017,$85.45,"144,918",$85.35,$86,$84.35
PEN,08/23/2017,$85.5,"77,040",$84.3,$86.05,$84.1
PEN,08/22/2017,$85,"138,325",$84.05,$85.35,$83.1
PEN,08/21/2017,$84,"111,033",$83.1,$84.1,$82.3
PEN,08/18/2017,$83.15,"166,693",$83.55,$85.85,$81.5
PEN,08/17/2017,$84.35,"124,740",$85.35,$86,$84.3
PEN,08/16/2017,$86,"167,975",$85.75,$86.95,$84.58
PEN,08/15/2017,$85.6,"131,270",$86.1,$86.85,$85.5
PEN,08/14/2017,$86.1,"102,378",$87.8,$87.85,$85.2
PEN,08/11/2017,$86.65,"349,052",$86.5,$87.8,$83.75
PEN,08/10/2017,$87.95,"213,981",$87.05,$88.2,$86.3
PEN,08/09/2017,$88.05,"460,464",$81.65,$89.1,$81.65
PEN,08/08/2017,$84.1,"177,597",$82.85,$84.5,$82.55
PEN,08/07/2017,$83.2,"156,517",$79.9,$83.5,$79.65
PEN,08/04/2017,$80.45,"147,546",$80,$81,$79.425
PEN,08/03/2017,$80.1,"125,267",$79.7,$80.95,$78.9
PEN,08/02/2017,$79.65,"149,407",$81.15,$81.15,$79.4
PEN,08/01/2017,$80.8,"339,753",$81.5,$81.9,$77.75
PEN,07/31/2017,$81.65,"120,136",$84,$84.45,$81.175
PEN,07/28/2017,$84.45,"117,627",$83.1,$84.7,$82.55
PEN,07/27/2017,$83.55,"135,741",$85.6,$86,$82.35
PEN,07/26/2017,$84.95,"80,870",$85.9,$86.8,$84.55
PEN,07/25/2017,$85.55,"139,979",$84.45,$86.15,$84.4
PEN,07/24/2017,$84.4,"92,965",$81.9,$84.7,$81.569
PEN,07/21/2017,$82,"185,611",$86.7,$86.8689,$81.7
PEN,07/20/2017,$84.65,"106,612",$86.45,$86.45,$84.4
PEN,07/19/2017,$85.85,"104,404",$86.35,$86.75,$85.35
PEN,07/18/2017,$85.8,"78,191",$86.15,$86.75,$85.35
PEN,07/17/2017,$86.55,"87,833",$86.65,$88,$85.95
PEN,07/14/2017,$86.5,"81,965",$86.35,$87.1,$85.65
PEN,07/13/2017,$85.5,"74,344",$87.45,$88.95,$85.35
PEN,07/12/2017,$87.3,"90,838",$88.1,$88.35,$87.2
PEN,07/11/2017,$87,"72,876",$86.5,$87.35,$85.8
PEN,07/10/2017,$86.35,"162,661",$88.75,$88.85,$86.15
PEN,07/07/2017,$88.95,"75,730",$87.05,$88.95,$87.05
PEN,07/06/2017,$86.4,"75,872",$87.85,$88.15,$85.3
PEN,07/05/2017,$88.85,"134,725",$87,$89.8,$87
PEN,07/03/2017,$87.05,"87,437",$88,$88.75,$85.8
PEN,06/30/2017,$87.75,"91,688",$86.5,$88.175,$85.7
PEN,06/29/2017,$85.95,"119,980",$88.4,$89,$84.7
PEN,06/28/2017,$88.6,"165,454",$85.5,$89.15,$85.1
PEN,06/27/2017,$84.75,"140,835",$86.9,$87.7,$84.65
PEN,06/26/2017,$86.95,"202,359",$90.4,$91,$86.9
PEN,06/23/2017,$90.45,"392,807",$89.55,$90.9,$87.85
PEN,06/22/2017,$89.3,"198,070",$87.1,$89.6,$86.9
PEN,06/21/2017,$87,"152,104",$87.15,$88.3,$86.05
PEN,06/20/2017,$86.7,"219,773",$86.45,$87.65,$86.15
PEN,06/19/2017,$86.7,"118,576",$84.7,$87.25,$84.7
PEN,06/16/2017,$84.45,"294,638",$84.2,$85.75,$83.65
PEN,06/15/2017,$84.95,"150,546",$83.95,$85.1,$83.45
PEN,06/14/2017,$84.95,"120,944",$87.05,$87.35,$84.5
