ticker,date,close,volume,open,high,low
BPTH,02/27/2019,$2.02,"100,368",$2.04,$2.1299,$1.84
BPTH,02/26/2019,$2.1,"107,846",$2.12,$2.1899,$2.02
BPTH,02/25/2019,$2.12,"131,271",$2.19,$2.2699,$2.12
BPTH,02/22/2019,$2.2,"100,167",$2.18,$2.27,$2.13
BPTH,02/21/2019,$2.19,"126,003",$2.27,$2.27,$2.01
BPTH,02/20/2019,$2.25,"100,568",$2.29,$2.2999,$2.1
BPTH,02/19/2019,$2.27,"351,219",$2.09,$2.33,$2.0601
BPTH,02/15/2019,$2.14,"167,028",$2.0415,$2.2001,$2.01
BPTH,02/14/2019,$2.06,"61,693",$2.05,$2.069,$2
BPTH,02/13/2019,$2.07,"141,316",$2.02,$2.0999,$1.9499
BPTH,02/12/2019,$2.0558,"98,346",$2.12,$2.15,$1.99
BPTH,02/11/2019,$2.045,"85,149",$2.06,$2.119,$1.9503
BPTH,02/08/2019,$2.02,"113,206",$2.052,$2.062,$1.9
BPTH,02/07/2019,$2.07,"109,963",$2.17,$2.2,$2
BPTH,02/06/2019,$2.08,"208,479",$2.24,$2.25,$2.03
BPTH,02/05/2019,$2.21,"228,172",$2.21,$2.33,$2.13
BPTH,02/04/2019,$2.23,"446,383",$2.12,$2.44,$2.05
BPTH,02/01/2019,$2.05,"305,558",$2.14,$2.15,$1.97
BPTH,01/31/2019,$2.1159,"298,481",$2.22,$2.2213,$2.0548
BPTH,01/30/2019,$2.02,"266,286",$1.99,$2.12,$1.93
BPTH,01/29/2019,$1.98,"772,264",$1.95,$2.23,$1.95
BPTH,01/28/2019,$1.95,"475,675",$1.86,$2.02,$1.76
BPTH,01/25/2019,$1.9,"256,557",$1.91,$2,$1.8421
BPTH,01/24/2019,$1.92,"685,595",$1.82,$2.07,$1.73
BPTH,01/23/2019,$2,"1,138,843",$2.09,$2.17,$1.8
BPTH,01/22/2019,$1.81,"958,187",$2.15,$2.28,$1.61
BPTH,01/18/2019,$1.75,"9,686,521",$2.77,$5.07,$1.71
BPTH,01/17/2019,$2.52,"166,957",$2.5,$2.7,$2.258
BPTH,01/16/2019,$2.49,"164,100",$2.6,$2.7,$2.482
BPTH,01/15/2019,$2.6,"135,148",$2.776,$2.776,$2.55
BPTH,01/14/2019,$4.004,"8,688",$4.41,$4.798,$4.004
BPTH,01/11/2019,$4.6,"5,129",$4.56,$5.2,$4.3
BPTH,01/10/2019,$4.4,"2,750",$4.728,$4.75,$4.006
BPTH,01/09/2019,$4.6,"4,049",$4.8,$4.8,$4.4
BPTH,01/08/2019,$4.22,"7,311",$3.502,$4.74,$3.502
BPTH,01/07/2019,$4.204,"5,051",$4.3,$4.58,$3.9
BPTH,01/04/2019,$4.1,"10,347",$3.738,$4.602,$3.738
BPTH,01/03/2019,$3.56,"10,000",$3.638,$3.806,$3.42
BPTH,01/02/2019,$3.8,"6,303",$3.674,$3.8,$3.202
BPTH,12/31/2018,$3.5,"11,654",$3.622,$3.682,$3.202
BPTH,12/28/2018,$3.6,"7,752",$3.498,$3.704,$3.4721
BPTH,12/27/2018,$3.318,"26,160",$3.7,$4.58,$3.318
BPTH,12/26/2018,$3.16,"10,015",$4,$4.582,$3
BPTH,12/24/2018,$4.198,"1,291",$4.598,$4.598,$3.44
BPTH,12/21/2018,$4.6,"4,647",$3.6,$4.6,$3.44
BPTH,12/20/2018,$3.65,"5,546",$4.58,$4.58,$3.468
BPTH,12/19/2018,$4.58,"2,262",$4.2,$4.58,$4.2
BPTH,12/18/2018,$4.598,"7,700",$4.6,$4.7,$4.202
BPTH,12/17/2018,$4.8,"2,643",$5,$5.1,$4.6222
BPTH,12/14/2018,$5.2,"2,753",$5.4,$5.8,$5
BPTH,12/13/2018,$5.164,"2,872",$5.2,$5.4,$4.6
BPTH,12/12/2018,$4.83,"12,110",$5.64,$5.64,$4.2
BPTH,12/11/2018,$5.642,"5,135",$5.9,$5.9,$5.602
BPTH,12/10/2018,$5.862,"5,559",$5.86,$6.176,$5.86
BPTH,12/07/2018,$5.7,"7,819",$6.374,$7.4,$5.47
BPTH,12/06/2018,$6.596,"9,292",$6.7,$7,$6.2
BPTH,12/04/2018,$6.482,"9,040",$6.768,$7.196,$6.4
BPTH,12/03/2018,$6.904,"40,695",$8.69,$9.225,$6.8
BPTH,11/30/2018,$8.864,"25,558",$9.2,$9.616,$8.5
BPTH,11/29/2018,$8.812,"32,227",$11.8,$12,$8.466
BPTH,11/28/2018,$12,"20,533",$12,$12.4,$11.602
BPTH,11/27/2018,$11.6,"18,428",$11.72,$12.18,$11
BPTH,11/26/2018,$11.602,"58,630",$10.7,$12.4,$10.402
BPTH,11/23/2018,$10.8,"3,463",$10.8,$10.8,$10.202
BPTH,11/21/2018,$10.198,"11,829",$11,$11,$9.8
BPTH,11/20/2018,$10.802,"34,017",$11,$11.26,$10
BPTH,11/19/2018,$10.202,"18,283",$9.8,$11,$9.2
BPTH,11/16/2018,$9,"9,489",$8.36,$9.36,$8.046
BPTH,11/15/2018,$8.34,"4,988",$8.6,$9,$8.008
BPTH,11/14/2018,$8.728,"1,694",$9.08,$9.4,$8.4
BPTH,11/13/2018,$8.598,"1,809",$9.45,$9.54,$8.2
BPTH,11/12/2018,$9,859,$9.01,$9.78,$9
BPTH,11/09/2018,$9.012,"2,463",$9.2,$9.796,$9.012
BPTH,11/08/2018,$9.25,"2,575",$8.946,$9.8,$8.946
BPTH,11/07/2018,$9.3,"2,390",$9.352,$9.8,$9.078
BPTH,11/06/2018,$9.55,"3,718",$9.262,$9.8,$9
BPTH,11/05/2018,$9,"3,235",$8.68,$10.2,$8.61
BPTH,11/02/2018,$8.8,"10,307",$9.2,$10.2,$8.71
BPTH,11/01/2018,$8.602,"5,096",$7.8,$9.2,$7.8
BPTH,10/31/2018,$8.004,"9,224",$7.2,$8.22,$7.0602
BPTH,10/30/2018,$8.2,"14,897",$9.4,$9.66,$6.62
BPTH,10/29/2018,$9.5,"2,095",$9.2,$10.4,$9.2
BPTH,10/26/2018,$9.35,"5,543",$9.6,$9.85,$9.036
BPTH,10/25/2018,$9.6,"9,856",$9.8,$10.5,$9.02
BPTH,10/24/2018,$10.13,"4,711",$11,$11,$10
BPTH,10/23/2018,$11.2,"3,311",$10.92,$11.2,$10.2
BPTH,10/22/2018,$11.2,"3,464",$10.71,$11.4,$10.71
BPTH,10/19/2018,$10.516,"5,772",$10.8,$11,$10.322
BPTH,10/18/2018,$10.8,"7,928",$11.6,$11.6,$10.068
BPTH,10/17/2018,$10.866,"9,208",$11.2,$11.2,$10.7
BPTH,10/16/2018,$11.164,"5,638",$12.6,$12.6,$10.642
BPTH,10/15/2018,$11.092,"12,430",$10.95,$11.4,$10.6
BPTH,10/12/2018,$10.8,"11,007",$11,$11,$9.804
BPTH,10/11/2018,$10.398,"12,209",$10.6,$10.6,$8.88
BPTH,10/10/2018,$10.586,"15,189",$11.746,$11.998,$8.602
BPTH,10/09/2018,$11.26,"18,592",$10.996,$12,$10.608
BPTH,10/08/2018,$10.998,"22,910",$12,$12,$10.604
BPTH,10/05/2018,$11.76,"96,585",$13.38,$13.6,$10.56
BPTH,10/04/2018,$12.82,"226,506",$12,$14.402,$12
BPTH,10/03/2018,$12.156,"33,009",$12.2,$12.2,$11.6
BPTH,10/02/2018,$11.9,"19,656",$11.8,$12.2,$11.2
BPTH,10/01/2018,$11.722,"10,848",$12.3,$12.3,$11.5
BPTH,09/28/2018,$11.8,"27,472",$12.4,$12.4,$11.6
BPTH,09/27/2018,$12.3,"3,839",$12.1,$12.4,$12.1
BPTH,09/26/2018,$12.2,"3,670",$12.5,$12.564,$12.06
BPTH,09/25/2018,$12.342,"10,013",$12.5,$12.6,$11.734
BPTH,09/24/2018,$12.4,"10,428",$12.4,$12.8,$12.2
BPTH,09/21/2018,$12.2,"14,224",$14,$14,$11.6
BPTH,09/20/2018,$19.2,"1,577",$18.8,$21,$18.4
BPTH,09/19/2018,$20.2,"4,337",$21.6,$21.802,$17.8
BPTH,09/18/2018,$21.6,"1,256",$22.4,$23.316,$21.6
BPTH,09/17/2018,$22.5,"2,141",$22.6,$24.864,$22
BPTH,09/14/2018,$22.4,"1,598",$22.6,$23.088,$22.4
BPTH,09/13/2018,$22.4,"1,206",$27.2,$28,$22.4
BPTH,09/12/2018,$27,787,$29,$29,$26.6
BPTH,09/11/2018,$28.4,616,$29,$29,$27.2
BPTH,09/10/2018,$28.6,837,$28,$28.6,$28
BPTH,09/07/2018,$28,517,$29.8,$30,$27.8
BPTH,09/06/2018,$29.8,798,$32.2,$32.2,$29.428
BPTH,09/05/2018,$32.4,667,$31.2,$32.4,$28.62
BPTH,09/04/2018,$31,"3,727",$27.6,$31,$25.148
BPTH,08/31/2018,$27.2,942,$27.4,$28,$26.22
BPTH,08/30/2018,$25.2,"3,670",$28.4,$28.6,$25.126
BPTH,08/29/2018,$28.2,"1,652",$29.2,$30.8,$26.798
BPTH,08/28/2018,$30,984,$29,$30,$28.82
BPTH,08/27/2018,$28.8,"2,284",$31,$31,$28
BPTH,08/24/2018,$30,610,$29.4,$30,$28.28
BPTH,08/23/2018,$28.6,539,$29.2,$29.2,$28.2
BPTH,08/22/2018,$29.4,375,$28,$29.4,$28
BPTH,08/21/2018,$28,220,$29.8,$29.8,$28
BPTH,08/20/2018,$28,755,$28,$30.8,$28
BPTH,08/17/2018,$28.8,"1,396",$28.2,$30.8,$28.2
BPTH,08/16/2018,$28.4,612,$29.8,$30.6,$28.4
BPTH,08/15/2018,$30,510,$29.2,$30,$28.402
BPTH,08/14/2018,$28.2,"1,335",$29.4,$30.598,$28
BPTH,08/13/2018,$28.6,"1,729",$29.6,$30.58,$28.2
BPTH,08/10/2018,$30,546,$32.6,$33,$30
BPTH,08/09/2018,$31.8,"1,194",$31.6,$33,$30.6
BPTH,08/08/2018,$30.9,822,$28,$30.9,$27.202
BPTH,08/07/2018,$29.2,531,$27.6,$29.4,$27.456
BPTH,08/06/2018,$28.2,908,$27,$30.4,$27
BPTH,08/03/2018,$27.1,459,$26.2,$27.706,$26.2
BPTH,08/02/2018,$26.824,267,$27.8,$27.8,$26.676
BPTH,08/01/2018,$28,579,$27,$28.046,$26.504
BPTH,07/31/2018,$26.8,697,$27.9,$28.2,$26.8
BPTH,07/30/2018,$27.8,347,$27.6,$28.2,$27.256
BPTH,07/27/2018,$27.8,131,$28.004,$28.198,$27.6
BPTH,07/26/2018,$28,438,$26.6,$28,$26.6
BPTH,07/25/2018,$27.4,"1,678",$27.2,$28.404,$26.4
BPTH,07/24/2018,$28,795,$29.6,$30.928,$28
BPTH,07/23/2018,$29.8,914,$30.4,$31.2,$29.748
BPTH,07/20/2018,$30.6,969,$30.6,$31.8,$30.372
BPTH,07/19/2018,$31.2,507,$31.8,$31.96,$31
BPTH,07/18/2018,$32.2,"1,198",$32,$32.6,$30.2
BPTH,07/17/2018,$31.4,358,$32,$32.6,$31.4
BPTH,07/16/2018,$32.2,252,$32.684,$32.684,$31.8
BPTH,07/13/2018,$31.4,"1,222",$30,$32.6,$30
BPTH,07/12/2018,$30.6,"6,346",$32.42,$33.6,$28.2
BPTH,07/11/2018,$32.8,450,$31.6,$32.8,$31.6
BPTH,07/10/2018,$32.4,"1,559",$32.044,$32.8,$31.314
BPTH,07/09/2018,$32.2,370,$32.6,$32.984,$31.22
BPTH,07/06/2018,$31.6,"1,608",$31,$34,$31
BPTH,07/05/2018,$31,"1,343",$30.8,$31.598,$30.2
BPTH,07/03/2018,$30.202,255,$31.4,$31.6,$30.124
BPTH,07/02/2018,$31.4,672,$30,$31.4,$29.6
BPTH,06/29/2018,$29.8,"1,018",$28.6,$31.032,$28.6
BPTH,06/28/2018,$29.4,"2,916",$32.204,$32.204,$25
BPTH,06/27/2018,$32.8,724,$32.6,$32.8,$32
BPTH,06/26/2018,$32.4,"1,809",$31.6,$32.6,$31.2
BPTH,06/25/2018,$31.2,"1,359",$32.4,$32.75,$31
BPTH,06/22/2018,$32.08,473,$31.2,$32.6,$31.2
BPTH,06/21/2018,$31,"2,962",$32.2,$32.6,$31
BPTH,06/20/2018,$32.2,"4,109",$35.6,$35.6,$32
BPTH,06/19/2018,$35.4,"1,282",$35.4,$36,$33.6
BPTH,06/18/2018,$35,"1,713",$35.4,$36.2,$34.4
BPTH,06/15/2018,$35.4,583,$35.2,$35.4,$34.2
BPTH,06/14/2018,$34.9,297,$34.8,$35,$34
BPTH,06/13/2018,$33.722,"1,648",$34.4,$35.276,$33.446
BPTH,06/12/2018,$34.2,892,$33.6,$34.6,$33.4
BPTH,06/11/2018,$33.4,551,$33.2,$34.8,$33.2
BPTH,06/08/2018,$33.8,825,$33.4,$34.8,$33.4
BPTH,06/07/2018,$33.2,900,$33,$34.8,$32.92
BPTH,06/06/2018,$33.4,"1,578",$33,$34.8,$32.82
BPTH,06/05/2018,$33.2,793,$32.4,$33.6,$32.2
BPTH,06/04/2018,$32.4,588,$33.4,$33.988,$32.4
BPTH,06/01/2018,$33.6,"1,508",$32.4,$33.78,$32.2
BPTH,05/31/2018,$32.2,938,$32,$33,$32
BPTH,05/30/2018,$32.6,"2,386",$34.2,$34.376,$32.2
BPTH,05/29/2018,$33.8,"4,035",$34.4,$35,$32.45
BPTH,05/25/2018,$34.4,"1,539",$35,$35.2,$34.268
BPTH,05/24/2018,$34.4,"2,832",$34.6,$35.6,$34
BPTH,05/23/2018,$34.8,"2,024",$35,$36,$34.42
BPTH,05/22/2018,$34.6,"1,074",$34.2,$35,$34.2
BPTH,05/21/2018,$34.2,"1,686",$34.6,$34.896,$34
BPTH,05/18/2018,$34.8,665,$35,$35,$34.2
BPTH,05/17/2018,$34.8,"1,744",$34.6,$35.2,$34.2
BPTH,05/16/2018,$34.4,"4,781",$36,$36.4,$34.02
BPTH,05/15/2018,$35.2,"3,518",$35,$35.776,$34.4
BPTH,05/14/2018,$34.422,"2,979",$35.4,$36.164,$34.4
BPTH,05/11/2018,$35.4,"2,046",$35.424,$35.588,$35.002
BPTH,05/10/2018,$35.6,"4,330",$35,$36.8,$35
BPTH,05/09/2018,$34.8,"1,743",$35.2,$35.2,$34.8
BPTH,05/08/2018,$35.4,"2,672",$36.2,$36.98,$34
BPTH,05/07/2018,$36,"3,386",$34.8,$37,$34.8
BPTH,05/04/2018,$34.6,"3,439",$35,$35.4,$34.4
BPTH,05/03/2018,$34.8,788,$34.2,$35.18,$34
BPTH,05/02/2018,$34.6,"1,496",$34,$34.866,$34
BPTH,05/01/2018,$34.2,852,$34.4,$35,$34.02
BPTH,04/30/2018,$34.4,"1,349",$35.2,$35.6,$34.2
BPTH,04/27/2018,$35.4,"3,575",$36,$36,$34.22
BPTH,04/26/2018,$35.8,"2,341",$36,$36.6,$35.2
BPTH,04/25/2018,$35.8,"3,198",$36.8,$37,$34.8
BPTH,04/24/2018,$36.536,"2,596",$35.8,$37,$34.8
BPTH,04/23/2018,$35.8,"5,585",$37.2,$38.8,$34.67
BPTH,04/20/2018,$37.4,"17,417",$38.2,$38.4,$34.6
BPTH,04/19/2018,$38,"69,501",$40.8,$41,$36.4
BPTH,04/18/2018,$33.2,"7,377",$33.6,$34.2,$33.186
BPTH,04/17/2018,$33.5,"2,847",$33.4,$33.8,$33
BPTH,04/16/2018,$33.2,"6,445",$34.6,$35,$32.9
BPTH,04/13/2018,$34.8,"5,017",$36.4,$36.452,$34
BPTH,04/12/2018,$36.2,"1,519",$36.6,$37.604,$36
BPTH,04/11/2018,$36.8,"3,575",$36.8,$38,$36.4
BPTH,04/10/2018,$36.6,"6,686",$38.2,$39.2,$36.2
BPTH,04/09/2018,$38.2,"4,777",$40.2,$40.3,$37.202
BPTH,04/06/2018,$40.3,"20,747",$41.4,$41.4,$35.2
BPTH,04/05/2018,$41.2,"25,019",$40,$46,$40
BPTH,04/04/2018,$40,"31,267",$40,$43.2,$40
BPTH,04/03/2018,$44.2,"613,907",$58.8,$61.8,$42.2
BPTH,04/02/2018,$35.4,"3,558",$39.8,$39.8,$34.002
BPTH,03/29/2018,$40,"7,379",$46,$46,$38.8
BPTH,03/28/2018,$40,"5,095",$37.4,$40,$36.6
BPTH,03/27/2018,$36.984,"3,629",$36,$37.8,$34
BPTH,03/26/2018,$35.4,290,$36,$36,$35.2
BPTH,03/23/2018,$36.2,"2,448",$35,$36.2,$35
BPTH,03/22/2018,$35.4,992,$34.602,$35.406,$34.6
BPTH,03/21/2018,$34.8,"1,931",$34,$35.8,$34
BPTH,03/20/2018,$34.8,"1,957",$37.4,$37.4,$34.6
BPTH,03/19/2018,$37.6,"1,596",$38,$38,$35.902
BPTH,03/16/2018,$37.4,"2,154",$36.4,$37.6,$34.436
BPTH,03/15/2018,$36.6,"2,260",$39.8,$39.8,$34.206
BPTH,03/14/2018,$34.2,"5,079",$36.6,$38.092,$34.016
BPTH,03/13/2018,$37.8,"5,024",$38.2,$39.58,$37
BPTH,03/12/2018,$37.4,"4,234",$36.6,$38,$36
BPTH,03/09/2018,$36.2,"3,793",$37.2,$38,$34.82
BPTH,03/08/2018,$37.4,"7,838",$35,$37.6,$34.8
BPTH,03/07/2018,$34.8,"4,588",$35.2,$36.4,$34.6
BPTH,03/06/2018,$35.2,"4,039",$36.2,$36.382,$34.4
BPTH,03/05/2018,$36,"9,425",$33.4,$37,$33.4
BPTH,03/02/2018,$33.2,"1,715",$33,$33.6,$32.202
BPTH,03/01/2018,$33.6,"2,318",$34,$34.198,$32.2
BPTH,02/28/2018,$33.8,"3,268",$33.4,$34.984,$32.8
BPTH,02/27/2018,$33.6,"3,804",$32.6,$34.6,$32.42
BPTH,02/26/2018,$32.8,"3,472",$32.4,$33.8,$31.016
BPTH,02/23/2018,$32.38,"3,026",$34.756,$34.756,$31
BPTH,02/22/2018,$33.224,"2,585",$33.8,$34.2,$32.2
BPTH,02/21/2018,$33.2,"3,727",$33,$35,$32.4
BPTH,02/20/2018,$32.6,"2,308",$31,$32.8,$31
BPTH,02/16/2018,$31.6,"3,910",$31.8,$32.8,$30.7
BPTH,02/15/2018,$31.996,"5,885",$33.2,$34.564,$31.6
BPTH,02/14/2018,$33.344,"6,583",$36,$36,$31
BPTH,02/13/2018,$36.4,"5,248",$38.4,$38.4,$35.012
BPTH,02/12/2018,$38.6,"22,404",$38,$41.748,$35.002
BPTH,02/09/2018,$37,"39,286",$36.4,$46.6,$31
BPTH,02/08/2018,$37.2,"3,844",$39,$39.58,$37
BPTH,02/07/2018,$38.4,"3,270",$41.36,$41.36,$36.6
BPTH,02/06/2018,$39.4,"3,500",$42,$42,$39
BPTH,02/05/2018,$39.02,"4,575",$37.62,$40,$36.02
BPTH,02/02/2018,$37.76,"7,725",$42,$42,$35
BPTH,02/01/2018,$40.66,"3,228",$44.62,$44.62,$40.06
BPTH,01/31/2018,$41.38,"8,230",$47.5,$47.5,$40.36
BPTH,01/30/2018,$45.44,"5,565",$50,$50,$44.4
BPTH,01/29/2018,$49.8,"17,822",$49.6,$51.8,$46.2
BPTH,01/26/2018,$48.74,"4,671",$48,$51,$46.4
BPTH,01/25/2018,$48,"3,199",$46,$48.4,$44.76
BPTH,01/24/2018,$46,"2,432",$45.88,$46,$44
BPTH,01/23/2018,$45.3,"2,038",$46,$46,$43.54
BPTH,01/22/2018,$44.74,"3,731",$40.64,$46.4,$40.64
BPTH,01/19/2018,$43.06,"2,005",$43.3,$44,$42
BPTH,01/18/2018,$42.96,"2,385",$42,$43,$40.02
BPTH,01/17/2018,$42.02,"1,639",$42,$44,$40
BPTH,01/16/2018,$44,"3,598",$44,$45.96,$39.02
BPTH,01/12/2018,$45.12,"3,055",$47,$47.8,$44
BPTH,01/11/2018,$47,"4,681",$45.06,$48,$44.44
BPTH,01/10/2018,$44.2,"3,708",$44,$46,$43
BPTH,01/09/2018,$44.06,"3,138",$44.6,$46.34,$42.2
BPTH,01/08/2018,$45.32,"2,068",$47,$47,$44.6
BPTH,01/05/2018,$46,"3,672",$44,$47,$44
BPTH,01/04/2018,$45.84,"4,749",$44,$46,$42
BPTH,01/03/2018,$42.62,"1,899",$42,$44,$40.3
BPTH,01/02/2018,$41.98,"4,158",$45.96,$45.96,$40.1
BPTH,12/29/2017,$40.5,"3,794",$41.4,$43.4,$40
BPTH,12/28/2017,$42,"2,725",$42,$42,$40
BPTH,12/27/2017,$41.8,"4,303",$42.78,$45.4,$40.02
BPTH,12/26/2017,$40,"4,096",$40.22,$43.9,$40
BPTH,12/22/2017,$44,"1,957",$46,$46,$43.2
BPTH,12/21/2017,$44.88,"2,291",$46,$46.1,$44.04
BPTH,12/20/2017,$44.02,"2,671",$43.02,$45.5,$42
BPTH,12/19/2017,$43.02,"6,564",$46,$46.8,$42.02
BPTH,12/18/2017,$46,"6,118",$45,$48.5,$44.2
BPTH,12/15/2017,$44,"4,653",$45.52,$46.7,$44
BPTH,12/14/2017,$45.52,"7,001",$46,$49,$44.2
BPTH,12/13/2017,$45.4,"4,919",$44.8,$47.32,$43.2
BPTH,12/12/2017,$44.8,"4,116",$44,$46,$43
BPTH,12/11/2017,$44.02,"4,518",$44,$44.98,$40
BPTH,12/08/2017,$43.7,"6,293",$40.72,$48,$36.26
BPTH,12/07/2017,$40.72,"1,373",$42,$42,$39
BPTH,12/06/2017,$40,"4,571",$42,$43,$38.02
BPTH,12/05/2017,$41.66,"5,930",$48,$48,$40
BPTH,12/04/2017,$44,"11,765",$54,$54,$40.4
BPTH,12/01/2017,$52,"11,154",$56,$60,$46.56
BPTH,11/30/2017,$55.22,976,$56,$56,$53
BPTH,11/29/2017,$52.6,"2,076",$56.2,$56.2,$52.2
BPTH,11/28/2017,$56,"2,535",$54,$60,$52
BPTH,11/27/2017,$55.22,"3,831",$54.92,$56,$44
BPTH,11/24/2017,$56.6,788,$55.2,$56.94,$55.2
BPTH,11/22/2017,$55.34,"3,096",$59.02,$60,$54.4
BPTH,11/21/2017,$60,"1,333",$61.12,$61.92,$59.02
BPTH,11/20/2017,$60,"1,492",$62,$62,$59.02
BPTH,11/17/2017,$61.96,"1,382",$60,$62,$58
BPTH,11/16/2017,$58,"1,182",$59.98,$61.98,$58
BPTH,11/15/2017,$59.98,"1,136",$58,$60.96,$58
BPTH,11/14/2017,$59.3,"1,689",$61.74,$61.74,$58.08
BPTH,11/13/2017,$58.8,"2,639",$63.06,$63.1,$58.02
BPTH,11/10/2017,$62,"8,528",$63.8,$66,$60
BPTH,11/09/2017,$59.24,"2,807",$60,$61.9,$56.24
BPTH,11/08/2017,$62.16,964,$64,$66,$60.26
BPTH,11/07/2017,$64,"1,571",$68,$68,$62
BPTH,11/06/2017,$66,"1,451",$76,$76,$64
BPTH,11/03/2017,$64.1,"5,580",$77.6,$77.6,$60.02
BPTH,11/02/2017,$78,465,$78.64,$80.14,$74.02
BPTH,11/01/2017,$78,"1,062",$79.56,$82.98,$74.48
BPTH,10/31/2017,$79,487,$81.6,$84,$78
BPTH,10/30/2017,$80,313,$80,$81.76,$78
BPTH,10/27/2017,$82,"1,757",$84,$84,$74
BPTH,10/26/2017,$84,490,$86,$88,$82
BPTH,10/25/2017,$83.98,"1,760",$89.8,$90,$82
BPTH,10/24/2017,$92,"3,428",$84.6,$95,$82
BPTH,10/23/2017,$85.38,"2,388",$91,$93.88,$80.06
BPTH,10/20/2017,$90,"1,193",$88.6,$95.98,$88.402
BPTH,10/19/2017,$89.2,617,$89.4,$90,$88.4
BPTH,10/18/2017,$88.8,915,$91.22,$93.66,$88.4
BPTH,10/17/2017,$90,"2,023",$90,$100.68,$90
BPTH,10/16/2017,$95,"7,074",$92,$112,$92
BPTH,10/13/2017,$92,"1,593",$91.94,$99.98,$88
BPTH,10/12/2017,$92.4,"2,942",$102,$104.48,$88.2
BPTH,10/11/2017,$98.78,"7,534",$112,$116,$96
BPTH,10/10/2017,$113,"27,793",$84,$117.08,$84
BPTH,10/09/2017,$82.02,"5,813",$77,$85.6,$76.92
BPTH,10/06/2017,$77,"1,120",$74.2,$78.98,$73
BPTH,10/05/2017,$75.2,985,$76,$77.76,$74.62
BPTH,10/04/2017,$74.56,"2,043",$80,$82,$72
BPTH,10/03/2017,$78,"3,936",$73.8,$83.8,$73.2
BPTH,10/02/2017,$74,209,$72.6,$75.6,$72
BPTH,09/29/2017,$72,464,$74.92,$77.74,$72
BPTH,09/28/2017,$74.56,"1,337",$76,$77.6,$70.42
BPTH,09/27/2017,$76,"1,256",$71.04,$76.02,$71
BPTH,09/26/2017,$71.04,802,$74.02,$77.18,$70
BPTH,09/25/2017,$74,412,$78,$79.6,$74
BPTH,09/22/2017,$79,557,$75.02,$80,$74
BPTH,09/21/2017,$76.08,"1,078",$74,$79.46,$70
BPTH,09/20/2017,$77.6,"2,242",$69,$84.4,$66
BPTH,09/19/2017,$69,"1,622",$77.24,$77.24,$66
BPTH,09/18/2017,$76,"2,728",$82.06,$84.38,$72
BPTH,09/15/2017,$82,"5,189",$82,$87,$78
BPTH,09/14/2017,$76,"3,781",$66.42,$78,$66.42
BPTH,09/13/2017,$66,"3,368",$63.4,$72,$62
BPTH,09/12/2017,$64,"1,759",$60.26,$64.4,$60
BPTH,09/11/2017,$61.42,914,$62,$63.2,$60.02
BPTH,09/08/2017,$61.2,"2,381",$59.8,$65.74,$59.002
BPTH,09/07/2017,$63,"3,401",$55,$63.96,$54
BPTH,09/06/2017,$54.52,"1,992",$55.6,$57,$53.9298
BPTH,09/05/2017,$55.56,"2,347",$56,$57,$55
BPTH,09/01/2017,$56.2,886,$55.6,$56.82,$54.06
BPTH,08/31/2017,$55,"2,550",$55.98,$74,$52
BPTH,08/30/2017,$55.96,"1,129",$54.04,$56,$53.38
BPTH,08/29/2017,$54.32,"2,406",$54.46,$57,$54
BPTH,08/28/2017,$54.8,"1,286",$56.88,$56.88,$53.38
BPTH,08/25/2017,$56,"1,178",$54.6,$56,$52
BPTH,08/24/2017,$54.8,"1,705",$54.8,$56,$53
BPTH,08/23/2017,$55.8,"1,583",$56,$56.08,$53.2
BPTH,08/22/2017,$55.9,948,$54.54,$56,$52.1
BPTH,08/21/2017,$55.62,665,$56,$56,$52
BPTH,08/18/2017,$57.52,"1,438",$53.74,$57.52,$52.2072
BPTH,08/17/2017,$53.2,"1,793",$56,$58,$50
BPTH,08/16/2017,$56,633,$57.86,$58,$54.02
BPTH,08/15/2017,$57,676,$60,$60,$56.6
BPTH,08/14/2017,$60,"1,173",$60,$61,$56.42
BPTH,08/11/2017,$59,"4,215",$60,$61,$52.6
BPTH,08/10/2017,$60,"4,711",$69.8,$69.8,$57.002
BPTH,08/09/2017,$69,"1,169",$70,$73.5,$69
BPTH,08/08/2017,$70.2,"2,019",$73,$74,$64
BPTH,08/07/2017,$73,"1,426",$75.06,$75.8,$72.02
BPTH,08/04/2017,$74.28,520,$72.7,$76,$72.52
BPTH,08/03/2017,$74.06,738,$72,$75,$72
BPTH,08/02/2017,$72.58,737,$72.8,$75.8,$72.46
BPTH,08/01/2017,$74,442,$76,$76,$72.5
BPTH,07/31/2017,$72.4,874,$72.6,$76.24,$72.4
BPTH,07/28/2017,$74,865,$73,$76,$72
BPTH,07/27/2017,$74,"1,657",$74,$77.34,$73
BPTH,07/26/2017,$74.42,904,$73,$76,$73
BPTH,07/25/2017,$72.9,"1,168",$74.8,$75.68,$72
BPTH,07/24/2017,$75.94,"4,361",$81,$81.8,$70
BPTH,07/21/2017,$76,"1,538",$82,$82,$75.02
BPTH,07/20/2017,$78.92,"2,022",$81.62,$81.62,$76
BPTH,07/19/2017,$80.8,"3,819",$88,$88,$78.02
BPTH,07/18/2017,$77.8,"2,461",$80,$80,$74.32
BPTH,07/17/2017,$78,"1,933",$78,$78.2,$76
BPTH,07/14/2017,$75.94,"2,506",$78,$78.86,$74
BPTH,07/13/2017,$76,"1,553",$78,$78,$74.4
