ticker,date,close,volume,open,high,low
ENTX,08/18/2020,$1.46,"54,769",$1.51,$1.54,$1.46
ENTX,08/17/2020,$1.53,"92,863",$1.48,$1.56,$1.48
ENTX,08/14/2020,$1.44,"325,622",$1.56,$1.62,$1.4
ENTX,08/13/2020,$1.55,"206,892",$1.57,$1.62,$1.52
ENTX,08/12/2020,$1.59,"341,843",$1.67,$1.67,$1.55
ENTX,08/11/2020,$1.68,"111,308",$1.64,$1.69,$1.62
ENTX,08/10/2020,$1.67,"157,333",$1.65,$1.7,$1.63
ENTX,08/07/2020,$1.69,"130,122",$1.73,$1.73,$1.64
ENTX,08/06/2020,$1.7,"130,481",$1.7,$1.72,$1.67
ENTX,08/05/2020,$1.71,"109,959",$1.75,$1.77,$1.64
ENTX,08/04/2020,$1.75,"489,359",$1.65,$1.82,$1.61
ENTX,08/03/2020,$1.65,"162,347",$1.67,$1.74,$1.61
ENTX,07/31/2020,$1.69,"110,790",$1.8,$1.8,$1.675
ENTX,07/30/2020,$1.74,"176,906",$1.74,$1.81,$1.71
ENTX,07/29/2020,$1.8,"487,567",$1.75,$1.84,$1.62
ENTX,07/28/2020,$1.77,"316,752",$1.8,$1.81,$1.73
ENTX,07/27/2020,$1.8,"635,782",$1.94,$1.94,$1.76
ENTX,07/24/2020,$2.02,"1,388,436",$2.01,$2.07,$1.94
ENTX,07/23/2020,$2.2,"28,999,160",$2.73,$3.21,$2.06
ENTX,07/22/2020,$1.91,"3,709,575",$1.9,$2.1,$1.895
ENTX,07/21/2020,$1.92,"21,657",$1.98,$1.98,$1.89
ENTX,07/20/2020,$1.98,"49,869",$1.88,$2,$1.88
ENTX,07/17/2020,$1.88,"23,278",$1.84,$1.9297,$1.84
ENTX,07/16/2020,$1.84,"50,095",$1.89,$1.935,$1.84
ENTX,07/15/2020,$1.91,"518,841",$1.795,$2.02,$1.7701
ENTX,07/14/2020,$1.79,"33,219",$1.82,$1.83,$1.77
ENTX,07/13/2020,$1.85,"167,389",$1.79,$1.88,$1.72
ENTX,07/10/2020,$1.76,"11,604",$1.77,$1.8131,$1.76
ENTX,07/09/2020,$1.8,"130,801",$1.79,$1.88,$1.74
ENTX,07/08/2020,$1.8,"169,104",$1.85,$1.93,$1.77
ENTX,07/07/2020,$1.9,"420,353",$1.89,$2.08,$1.7201
ENTX,07/06/2020,$1.84,"31,191",$1.79,$1.85,$1.7201
ENTX,07/02/2020,$1.76,"29,033",$1.7101,$1.79,$1.7101
ENTX,07/01/2020,$1.71,"57,030",$1.8,$1.825,$1.67
ENTX,06/30/2020,$1.84,"34,596",$1.84,$1.87,$1.809
ENTX,06/29/2020,$1.87,"24,547",$1.88,$1.88,$1.8221
ENTX,06/26/2020,$1.9,"41,780",$1.94,$1.94,$1.83
ENTX,06/25/2020,$1.91,"59,307",$1.93,$1.9369,$1.84
ENTX,06/24/2020,$1.95,"158,394",$1.87,$1.98,$1.82
ENTX,06/23/2020,$1.87,"44,539",$1.9,$1.97,$1.87
ENTX,06/22/2020,$1.92,"279,826",$1.84,$2.01,$1.835
ENTX,06/19/2020,$1.86,"27,218",$1.89,$1.91,$1.83
ENTX,06/18/2020,$1.88,"35,073",$1.92,$1.92,$1.85
ENTX,06/17/2020,$1.9,"40,100",$1.9,$1.97,$1.9
ENTX,06/16/2020,$1.92,"187,062",$1.89,$2.09,$1.86
ENTX,06/15/2020,$1.86,"198,751",$1.8,$2.09,$1.8
ENTX,06/12/2020,$1.87,"220,232",$1.93,$2.08,$1.84
ENTX,06/11/2020,$1.9376,"386,179",$1.94,$2.2,$1.85
ENTX,06/10/2020,$1.96,"50,741",$2.01,$2.01,$1.8995
ENTX,06/09/2020,$2.02,"60,405",$2.01,$2.1,$1.97
ENTX,06/08/2020,$2.0152,"239,588",$1.98,$2.2,$1.98
ENTX,06/05/2020,$1.98,"221,135",$1.92,$2.05,$1.83
ENTX,06/04/2020,$1.9387,"242,718",$1.89,$2.05,$1.88
ENTX,06/03/2020,$1.9003,"146,188",$1.94,$2.01,$1.85
ENTX,06/02/2020,$1.9344,"43,867",$1.92,$2,$1.91
ENTX,06/01/2020,$1.95,"131,972",$1.91,$2.08,$1.91
ENTX,05/29/2020,$1.92,"96,711",$1.93,$1.99,$1.91
ENTX,05/28/2020,$2,"515,691",$2,$2.12,$1.9
ENTX,05/27/2020,$2,"165,631",$2.18,$2.18,$1.91
ENTX,05/26/2020,$2.12,"496,783",$2.15,$2.19,$1.91
ENTX,05/22/2020,$2.04,"113,189",$2.11,$2.15,$2
ENTX,05/21/2020,$2.08,"478,369",$2.74,$2.74,$1.6501
ENTX,05/20/2020,$2.7023,"122,497",$3.34,$3.34,$2.6
ENTX,05/19/2020,$3.01,"110,336",$2.7,$3.1,$2.6
ENTX,05/18/2020,$2.78,"60,472",$2.63,$2.79,$2.422
ENTX,05/15/2020,$2.2297,"1,906",$2.04,$2.2297,$2.04
ENTX,05/14/2020,$2.22,"5,679",$2.37,$2.4,$2.22
ENTX,05/13/2020,$2.36,"3,266",$2.25,$2.36,$2.1602
ENTX,05/12/2020,$2.265,"1,406",$2.2594,$2.3027,$2.2594
ENTX,05/11/2020,$2.2001,"7,760",$2.15,$2.2001,$1.982
ENTX,05/08/2020,$2.14,552,$2.14,$2.14,$2.14
ENTX,05/07/2020,$2.04,"3,147",$1.86,$2.04,$1.855
ENTX,05/06/2020,$1.8,"9,485",$2.06,$2.0924,$1.8
ENTX,05/05/2020,$1.7979,"4,619",$1.75,$2.11,$1.75
ENTX,05/04/2020,$1.9,781,$2.164,$2.164,$1.8747
ENTX,05/01/2020,$2,"3,858",$2.0361,$2.0361,$2
ENTX,04/30/2020,$2.28,N/A,$2.28,$2.28,$2.28
ENTX,04/29/2020,$2.28,"2,675",$2.3,$2.3,$2
ENTX,04/28/2020,$2.28,616,$2.26,$2.28,$2.26
ENTX,04/27/2020,$2.2994,"5,384",$1.95,$2.2994,$1.93
ENTX,04/24/2020,$1.9623,"11,124",$1.97,$2.31,$1.82
ENTX,04/23/2020,$1.77,"13,930",$1.82,$1.82,$1.77
ENTX,04/22/2020,$1.86,"2,202",$1.95,$1.95,$1.773
ENTX,04/21/2020,$1.9312,"21,438",$1.87,$2.225,$1.87
ENTX,04/20/2020,$1.98,N/A,$1.98,$1.98,$1.98
ENTX,04/17/2020,$1.98,198,$1.98,$1.98,$1.98
ENTX,04/16/2020,$2.34,138,$2.34,$2.34,$2.34
ENTX,04/15/2020,$2.34,"2,597",$2.42,$2.45,$2.34
ENTX,04/14/2020,$2.27,"1,825",$1.77,$2.27,$1.768
ENTX,04/13/2020,$2.01,733,$1.76,$2.01,$1.76
ENTX,04/09/2020,$2.1386,"1,923",$1.78,$2.24,$1.78
ENTX,04/08/2020,$1.9,506,$1.9,$1.9,$1.9
ENTX,04/07/2020,$1.83,322,$1.83,$1.83,$1.83
ENTX,04/06/2020,$1.71,"3,352",$1.9068,$1.9068,$1.6861
ENTX,04/03/2020,$1.8,"8,433",$2.08,$2.08,$1.8
ENTX,04/02/2020,$1.95,"21,450",$1.85,$1.95,$1.84
ENTX,04/01/2020,$2.0581,N/A,$2.0581,$2.0581,$2.0581
ENTX,03/31/2020,$2.0581,N/A,$2.0581,$2.0581,$2.0581
ENTX,03/30/2020,$2.0581,"8,048",$1.95,$2.1394,$1.86
ENTX,03/27/2020,$2.3665,N/A,$2.3665,$2.3665,$2.3665
ENTX,03/26/2020,$2.3665,"16,257",$1.81,$2.5,$1.81
ENTX,03/25/2020,$2.34,"8,608",$2.5,$2.5499,$2.33
ENTX,03/24/2020,$2.18,"2,381",$2.05,$2.35,$2.05
ENTX,03/23/2020,$2.05,"1,091",$2.05,$2.05,$1.99
ENTX,03/20/2020,$2.05,"15,843",$2.11,$2.15,$1.9
ENTX,03/19/2020,$2,"12,144",$2.14,$2.26,$1.95
ENTX,03/18/2020,$1.6,"12,317",$1.92,$1.92,$1.59
ENTX,03/17/2020,$2.04,"10,736",$2.21,$2.21,$1.8155
ENTX,03/16/2020,$2.14,"10,393",$2.13,$2.4395,$1.9993
ENTX,03/13/2020,$2.49,"2,006",$2.5053,$2.5316,$2.32
ENTX,03/12/2020,$2.5,"1,713",$2.665,$2.665,$2.5
ENTX,03/11/2020,$2.78,"1,164",$2.55,$2.78,$2.55
ENTX,03/10/2020,$2.85,"3,072",$2.61,$2.8516,$2.55
ENTX,03/09/2020,$2.75,"3,306",$2.8593,$2.8593,$2.5634
ENTX,03/06/2020,$2.75,880,$3,$3,$2.75
ENTX,03/05/2020,$2.84,"8,681",$2.85,$3.35,$2.82
ENTX,03/04/2020,$2.74,"13,976",$3.0068,$3.15,$2.7253
ENTX,03/03/2020,$3.15,136,$3.15,$3.15,$3.15
ENTX,03/02/2020,$3.15,344,$2.97,$3.15,$2.97
ENTX,02/28/2020,$3.14,256,$3.14,$3.14,$3.14
ENTX,02/27/2020,$3.19,"3,949",$2.99,$3.19,$2.8
ENTX,02/26/2020,$2.855,"2,275",$3.1,$3.2,$2.855
ENTX,02/25/2020,$2.9147,"5,045",$2.9382,$3.1801,$2.86
ENTX,02/24/2020,$3.15,"2,260",$2.89,$3.15,$2.87
ENTX,02/21/2020,$3.2,"5,931",$3.3,$3.35,$3.185
ENTX,02/20/2020,$3.1406,N/A,$3.1406,$3.1406,$3.1406
ENTX,02/19/2020,$3.1406,"1,957",$2.94,$3.1406,$2.91
ENTX,02/18/2020,$3.08,"2,006",$3.15,$3.15,$2.9
ENTX,02/14/2020,$3.15,143,$3.15,$3.15,$3.15
ENTX,02/13/2020,$3.3,794,$3.2839,$3.3,$3.2839
ENTX,02/12/2020,$3.26,837,$3.0864,$3.26,$3.0864
ENTX,02/11/2020,$3.34,"5,537",$3.324,$3.34,$3.3
ENTX,02/10/2020,$3.3,N/A,$3.3,$3.3,$3.3
ENTX,02/07/2020,$3.3,"4,150",$3.13,$3.4,$3.13
ENTX,02/06/2020,$3.155,"3,708",$3.02,$3.3,$3.01
ENTX,02/05/2020,$3.3,"8,348",$2.9821,$3.3,$2.9821
ENTX,02/04/2020,$3.12,"5,246",$3.2007,$3.2007,$2.9726
ENTX,02/03/2020,$3.2,"9,274",$3.25,$3.2604,$3.2
ENTX,01/31/2020,$3.15,"10,447",$2.99,$3.2445,$2.9715
ENTX,01/30/2020,$3.1105,"4,221",$3.1415,$3.145,$3.071
ENTX,01/29/2020,$3.04,"5,909",$3.2,$3.2,$3.04
ENTX,01/28/2020,$3.1863,"13,953",$3.1,$3.2625,$3.052
ENTX,01/27/2020,$3.0392,"4,919",$3.29,$3.33,$3.0392
ENTX,01/24/2020,$3.1518,"85,951",$3.06,$3.4,$3.06
ENTX,01/23/2020,$3.05,"4,890",$2.9,$3.05,$2.9
ENTX,01/22/2020,$2.86,222,$2.86,$2.86,$2.86
ENTX,01/21/2020,$2.81,"18,739",$2.8,$2.85,$2.8
ENTX,01/17/2020,$2.85,"5,053",$2.7733,$2.85,$2.7733
ENTX,01/16/2020,$2.765,196,$2.765,$2.765,$2.765
ENTX,01/15/2020,$2.8,"8,014",$2.7624,$2.8,$2.7624
ENTX,01/14/2020,$2.78,"1,958",$2.65,$2.79,$2.65
ENTX,01/13/2020,$2.7292,"8,994",$2.74,$2.82,$2.65
ENTX,01/10/2020,$2.76,"21,460",$2.67,$2.89,$2.358
ENTX,01/09/2020,$2.65,"17,751",$2.32,$2.685,$2.32
ENTX,01/08/2020,$2.25,"6,704",$2.27,$2.3527,$2.1866
ENTX,01/07/2020,$2.36,"27,869",$2.182,$2.43,$2.16
ENTX,01/06/2020,$2.09,127,$2.09,$2.09,$2.09
ENTX,01/03/2020,$2.13,"2,156",$2.1828,$2.1828,$2.06
ENTX,01/02/2020,$2.1575,"6,464",$2.1367,$2.19,$2.1367
ENTX,12/31/2019,$2.14,"10,340",$2.05,$2.14,$2.05
ENTX,12/30/2019,$2.05,"9,979",$2.1,$2.1105,$1.8794
ENTX,12/27/2019,$2.01,N/A,$2.01,$2.01,$2.01
ENTX,12/26/2019,$2.01,"43,465",$2.1,$2.2,$1.87
ENTX,12/24/2019,$2.2536,"12,082",$1.9,$2.26,$1.9
ENTX,12/23/2019,$1.95,"52,509",$1.87,$2,$1.85
ENTX,12/20/2019,$1.98,"50,062",$1.97,$2.28,$1.96
ENTX,12/19/2019,$2.0473,"15,760",$2.05,$2.0762,$1.97
ENTX,12/18/2019,$2.07,"39,935",$2.24,$2.24,$2.05
ENTX,12/17/2019,$2.25,"51,205",$2.04,$2.25,$2.04
ENTX,12/16/2019,$2.0373,"21,198",$2.0101,$2.2699,$2.0101
ENTX,12/13/2019,$2.24,"71,014",$2.27,$2.27,$1.89
ENTX,12/12/2019,$1.88,"42,158",$2.01,$2.01,$1.8381
ENTX,12/11/2019,$1.84,"45,759",$2.2,$2.2,$1.64
ENTX,12/10/2019,$2.04,"19,501",$2.04,$2.1,$2.03
ENTX,12/09/2019,$2.04,"38,827",$2.25,$2.25,$1.98
ENTX,12/06/2019,$2.25,"17,068",$2.09,$2.26,$1.83
ENTX,12/05/2019,$2.09,"3,755",$2.19,$2.19,$2.08
ENTX,12/04/2019,$2.19,"7,062",$2.2,$2.3,$2.069
ENTX,12/03/2019,$2.195,"4,284",$1.9824,$2.28,$1.9824
ENTX,12/02/2019,$2.14,"2,459",$2,$2.14,$1.9973
ENTX,11/29/2019,$2.25,"1,689",$2.05,$2.25,$2.03
ENTX,11/27/2019,$2.24,"3,483",$2.25,$2.25,$2.1
ENTX,11/26/2019,$2.25,"6,860",$2.13,$2.25,$2.06
ENTX,11/25/2019,$2.22,"7,118",$2.27,$2.3163,$2.22
ENTX,11/22/2019,$2.37,"6,070",$2.1,$2.37,$2.1
ENTX,11/21/2019,$2.45,"16,765",$2.5,$2.5,$1.9701
ENTX,11/20/2019,$2.5,"7,711",$2.51,$2.6043,$2.4
ENTX,11/19/2019,$2.51,"1,942",$2.51,$2.555,$2.51
ENTX,11/18/2019,$2.5261,"3,373",$2.65,$2.75,$2.25
ENTX,11/15/2019,$2.475,N/A,$2.475,$2.475,$2.475
ENTX,11/14/2019,$2.475,"2,076",$2.36,$2.64,$2.33
ENTX,11/13/2019,$2.43,"3,955",$2.42,$2.43,$2.42
ENTX,11/12/2019,$2.31,"1,000",$2.33,$2.33,$2.31
ENTX,11/11/2019,$2.4185,"6,231",$2.35,$2.43,$2.25
ENTX,11/08/2019,$2.41,"2,480",$2.41,$2.72,$2.41
ENTX,11/07/2019,$2.46,"6,312",$2.4224,$2.5,$2.4224
ENTX,11/06/2019,$2.4,"2,098",$2.4772,$2.4772,$2.4
ENTX,11/05/2019,$2.4,"8,171",$2.2946,$2.49,$2.2946
ENTX,11/04/2019,$2.403,"1,645",$2.3982,$2.43,$2.3982
ENTX,11/01/2019,$2.43,N/A,$2.43,$2.43,$2.43
ENTX,10/31/2019,$2.43,"12,853",$2.11,$2.43,$2.11
ENTX,10/30/2019,$2.06,"6,971",$2.39,$2.43,$2.015
ENTX,10/29/2019,$2.365,678,$2.43,$2.43,$2.365
ENTX,10/28/2019,$2.665,N/A,$2.665,$2.665,$2.665
ENTX,10/25/2019,$2.665,N/A,$2.665,$2.665,$2.665
ENTX,10/24/2019,$2.665,493,$2.33,$2.8,$2.33
ENTX,10/23/2019,$2.355,N/A,$2.355,$2.355,$2.355
ENTX,10/22/2019,$2.355,"2,474",$2.75,$2.79,$2.355
ENTX,10/21/2019,$2.35,832,$2.28,$2.35,$2.15
ENTX,10/18/2019,$2.32,"1,110",$2.42,$2.52,$2.32
ENTX,10/17/2019,$2.3248,"4,468",$2.21,$2.61,$2.05
ENTX,10/16/2019,$2.3216,"23,775",$2.52,$2.8,$2.29
ENTX,10/15/2019,$2.88,"1,255",$3.01,$3.01,$2.41
ENTX,10/14/2019,$2.9699,"8,478",$3.25,$3.25,$2.7638
ENTX,10/11/2019,$2.61,"9,468",$1.871,$2.73,$1.87
ENTX,10/10/2019,$1.99,"1,736",$2,$2,$1.99
ENTX,10/09/2019,$2.0695,"9,573",$1.9884,$2.1,$1.9101
ENTX,10/08/2019,$2.25,N/A,$2.25,$2.25,$2.25
ENTX,10/07/2019,$2.25,"1,916",$2.5,$2.5,$2.2
ENTX,10/04/2019,$2.49,N/A,$2.49,$2.49,$2.49
ENTX,10/03/2019,$2.49,"1,155",$2.48,$2.49,$2.3304
ENTX,10/02/2019,$2.5,"1,757",$2.47,$2.5,$2.36
ENTX,10/01/2019,$2.5,"1,790",$2.32,$2.5,$2.32
ENTX,09/30/2019,$2.49,"2,205",$2.45,$2.5,$2.45
ENTX,09/27/2019,$2.49,N/A,$2.49,$2.49,$2.49
ENTX,09/26/2019,$2.49,"2,137",$2.4,$2.49,$2.25
ENTX,09/25/2019,$2.45,"10,607",$2.28,$2.4818,$2.1351
ENTX,09/24/2019,$2.31,"4,636",$2.65,$2.65,$2.31
ENTX,09/23/2019,$2.5999,"1,816",$2.6,$2.6,$2.55
ENTX,09/20/2019,$2.55,"4,900",$2.49,$2.6,$2.37
ENTX,09/19/2019,$2.59,"9,845",$2.55,$2.59,$2.37
ENTX,09/18/2019,$2.575,"2,430",$2.5775,$2.5775,$2.47
ENTX,09/17/2019,$2.52,"2,437",$2.58,$2.58,$2.35
ENTX,09/16/2019,$2.65,N/A,$2.65,$2.65,$2.65
ENTX,09/13/2019,$2.65,N/A,$2.65,$2.65,$2.65
ENTX,09/12/2019,$2.65,"21,215",$2.51,$2.68,$2.425
ENTX,09/11/2019,$2.75,"3,469",$2.68,$2.8,$2.39
ENTX,09/10/2019,$2.77,N/A,$2.77,$2.77,$2.77
ENTX,09/09/2019,$2.77,"1,159",$2.5,$2.8,$2.5
ENTX,09/06/2019,$2.8,"1,241",$2.502,$2.8,$2.5
ENTX,09/05/2019,$2.8,N/A,$2.8,$2.8,$2.8
ENTX,09/04/2019,$2.8,"1,159",$2.6226,$2.8,$2.6226
ENTX,09/03/2019,$2.6784,424,$2.79,$2.79,$2.6784
ENTX,08/30/2019,$2.6,"3,504",$2.2801,$2.6,$2.2801
ENTX,08/29/2019,$2.75,N/A,$2.75,$2.75,$2.75
ENTX,08/28/2019,$2.75,N/A,$2.75,$2.75,$2.75
ENTX,08/27/2019,$2.75,"6,741",$2.787,$2.8,$2.4
ENTX,08/26/2019,$2.8,701,$2.4653,$2.8,$2.4653
ENTX,08/23/2019,$2.77,500,$2.7,$2.77,$2.7
ENTX,08/22/2019,$2.69,"8,322",$2.93,$3.24,$2.6
ENTX,08/21/2019,$2.94,249,$2.94,$2.94,$2.94
ENTX,08/20/2019,$2.8,"11,174",$3.36,$3.36,$2.7593
ENTX,08/19/2019,$2.6974,"24,857",$2.5,$2.8,$2.3
ENTX,08/16/2019,$2.57,"11,593",$2.84,$2.85,$2.05
ENTX,08/15/2019,$2.6,"23,472",$2.8,$2.8,$2.2546
ENTX,08/14/2019,$2.11,"5,588",$2.4,$2.4,$2.11
ENTX,08/13/2019,$2.42,"5,715",$2.8014,$3.1458,$2.035
ENTX,08/12/2019,$2.44,"2,984",$2.92,$2.92,$2.2829
ENTX,08/09/2019,$2.9,"7,648",$2.25,$2.9,$1.35
ENTX,08/08/2019,$2.65,"3,968",$2.0601,$2.7,$2.0601
ENTX,08/07/2019,$2.5,"14,697",$2.81,$2.85,$2.446
ENTX,08/06/2019,$2.85,"14,838",$2.9,$3.017,$2.22
ENTX,08/05/2019,$2.75,"36,690",$3.3,$3.49,$2.71
ENTX,08/02/2019,$2.91,"21,105",$3.11,$3.45,$2.7372
ENTX,08/01/2019,$3.1,"27,576",$3.317,$3.32,$2.955
ENTX,07/31/2019,$3.27,"34,085",$3.56,$3.56,$3.033
ENTX,07/30/2019,$3.29,"10,019",$3.02,$3.3,$3.01
ENTX,07/29/2019,$3.3,"81,141",$3.1,$3.7,$3.1
ENTX,07/26/2019,$3.75,N/A,$3.75,$3.75,$3.75
ENTX,07/25/2019,$3.75,N/A,$3.75,$3.75,$3.75
ENTX,07/24/2019,$3.75,N/A,$3.75,$3.75,$3.75
ENTX,07/23/2019,$3.75,N/A,$3.75,$3.75,$3.75
ENTX,07/22/2019,$3.75,590,$3.74,$3.75,$3.74
ENTX,07/19/2019,$3.65,627,$3.77,$3.77,$3.65
ENTX,07/18/2019,$3.59,"4,888",$3.65,$3.66,$2.59
ENTX,07/17/2019,$3.29,N/A,$3.29,$3.29,$3.29
ENTX,07/16/2019,$3.29,"3,445",$3.29,$3.3,$3.2552
ENTX,07/15/2019,$3.29,"5,140",$3.27,$3.34,$3
ENTX,07/12/2019,$3.25,"39,618",$2.75,$3.25,$2.5423
ENTX,07/11/2019,$2.94,"6,794",$2.82,$2.94,$2.81
ENTX,07/10/2019,$2.93,"15,518",$2.79,$2.97,$2.68
ENTX,07/09/2019,$2.97,"7,931",$2.91,$2.99,$2.6877
ENTX,07/08/2019,$3,"65,133",$3.02,$3.18,$3
ENTX,07/05/2019,$3.28,650,$3.26,$3.28,$3.11
ENTX,07/03/2019,$3.36,N/A,$3.36,$3.36,$3.36
ENTX,07/02/2019,$3.36,"2,679",$3.483,$3.483,$3.2
ENTX,07/01/2019,$3.39,860,$3.39,$3.39,$3.39
ENTX,06/28/2019,$3.43,"16,198",$3.1,$3.47,$3.1
ENTX,06/27/2019,$3.51,"3,504",$3.17,$3.51,$3.11
ENTX,06/26/2019,$3.28,"3,746",$3.25,$3.54,$3.06
ENTX,06/25/2019,$3.27,"45,744",$3.35,$3.35,$3.02
ENTX,06/24/2019,$3.63,520,$3.67,$3.67,$3.63
ENTX,06/21/2019,$3.75,626,$3.62,$3.75,$3.28
ENTX,06/20/2019,$3.77,304,$3.53,$3.77,$3.53
ENTX,06/19/2019,$3.81,102,$3.81,$3.81,$3.81
ENTX,06/18/2019,$3.73,"17,153",$3.76,$3.9,$3.58
ENTX,06/17/2019,$3.8,"9,225",$3.7,$3.92,$3.52
ENTX,06/14/2019,$3.87,"13,402",$3.72,$3.87,$3.6701
ENTX,06/13/2019,$3.8,"1,697",$3.8,$3.95,$3.69
ENTX,06/12/2019,$3.61,"12,930",$3.8,$3.96,$3.5477
ENTX,06/11/2019,$3.9,"16,454",$3.55,$4,$3.55
ENTX,06/10/2019,$3.82,"32,653",$3.8,$4.1,$3.4501
ENTX,06/07/2019,$3.82,"5,200",$3.33,$3.85,$3.33
ENTX,06/06/2019,$3.65,"5,779",$3.22,$3.8,$3.18
ENTX,06/05/2019,$3.55,"11,598",$3.38,$3.71,$3.27
ENTX,06/04/2019,$3.3999,"9,101",$3.55,$3.63,$3.21
ENTX,06/03/2019,$3.3999,"2,700",$3.33,$3.5,$3.33
ENTX,05/31/2019,$3.45,"39,561",$3.07,$3.45,$3.05
ENTX,05/30/2019,$3.39,"3,086",$3.39,$3.39,$3.09
ENTX,05/29/2019,$3.2003,"33,745",$2.98,$3.38,$2.97
ENTX,05/28/2019,$2.9799,"16,074",$3.09,$3.54,$2.78
ENTX,05/24/2019,$2.9252,"91,799",$3.7,$3.86,$2.55
ENTX,05/23/2019,$3.69,"14,805",$3.82,$3.96,$3.5
ENTX,05/22/2019,$3.82,350,$3.71,$3.82,$3.71
ENTX,05/21/2019,$3.8,"6,068",$3.8,$3.876,$3.42
ENTX,05/20/2019,$3.98,750,$3.9222,$3.9873,$3.9222
ENTX,05/17/2019,$3.99,600,$4.08,$4.08,$3.99
ENTX,05/16/2019,$4.031,N/A,$4.031,$4.031,$4.031
ENTX,05/15/2019,$4.031,N/A,$4.031,$4.031,$4.031
ENTX,05/14/2019,$4.031,850,$4.09,$4.09,$4.031
ENTX,05/13/2019,$3.9,"3,065",$3.91,$4,$3.8973
ENTX,05/10/2019,$4.1,N/A,$4.1,$4.1,$4.1
ENTX,05/09/2019,$4.1,"5,500",$3.8177,$4.1205,$3.8177
ENTX,05/08/2019,$3.9938,100,$3.9938,$3.9938,$3.9938
ENTX,05/07/2019,$3.978,N/A,$3.978,$3.978,$3.978
ENTX,05/06/2019,$3.978,500,$4.06,$4.06,$3.978
ENTX,05/03/2019,$4.05,"8,908",$4.01,$4.32,$4
ENTX,05/02/2019,$4.35,"3,242",$4.0301,$4.35,$4.0301
ENTX,05/01/2019,$4.35,"1,100",$4.25,$4.35,$4.25
ENTX,04/30/2019,$4.4,500,$4.2612,$4.4,$4.2612
ENTX,04/29/2019,$4.3299,"3,101",$4.0221,$4.35,$4.0221
ENTX,04/26/2019,$4.33,N/A,$4.33,$4.33,$4.33
ENTX,04/25/2019,$4.33,"1,305",$4.02,$4.33,$4
ENTX,04/24/2019,$4.2758,"4,113",$4.3,$4.4,$4.2758
ENTX,04/23/2019,$4.27,"2,780",$4.02,$4.27,$4.02
ENTX,04/22/2019,$4.29,"1,100",$4.29,$4.29,$4.29
ENTX,04/18/2019,$4.2,"2,192",$4.27,$4.3,$4.1412
ENTX,04/17/2019,$4.27,"9,500",$4.02,$4.27,$4
ENTX,04/16/2019,$4.3,"10,931",$4.08,$4.3,$3.92
ENTX,04/15/2019,$4.21,"18,363",$4.04,$4.21,$4
ENTX,04/12/2019,$4.2299,"1,493",$4.28,$4.3,$4.08
ENTX,04/11/2019,$4.27,"8,336",$4.014,$4.27,$4.014
ENTX,04/10/2019,$4.21,"19,300",$4.01,$4.27,$4
ENTX,04/09/2019,$4.2,N/A,$4.2,$4.2,$4.2
ENTX,04/08/2019,$4.2,501,$4.05,$4.27,$3.95
ENTX,04/05/2019,$3.9,"2,100",$4,$4,$3.9
ENTX,04/04/2019,$4.1,"2,000",$3.92,$4.28,$3.901
ENTX,04/03/2019,$4.1,"1,830",$4,$4.24,$4
ENTX,04/02/2019,$4.27,"6,077",$4.3,$4.3,$4.1
ENTX,04/01/2019,$4.35,"1,330",$4.0133,$4.35,$4.0133
ENTX,03/29/2019,$4.3254,N/A,$4.3254,$4.3254,$4.3254
ENTX,03/28/2019,$4.3254,"12,688",$4.02,$4.4,$4
ENTX,03/27/2019,$4.15,"1,200",$3.9542,$4.15,$3.8177
ENTX,03/26/2019,$3.99,"1,826",$3.92,$3.99,$3.8
ENTX,03/25/2019,$3.8,"3,592",$4.25,$4.25,$3.79
ENTX,03/22/2019,$4.23,N/A,$4.23,$4.23,$4.23
ENTX,03/21/2019,$4.23,"3,101",$3.9718,$4.23,$3.9718
ENTX,03/20/2019,$4.19,220,$4.19,$4.19,$4.19
ENTX,03/19/2019,$4.15,"30,653",$4.01,$4.15,$3.98
ENTX,03/18/2019,$4.13,"1,431",$4,$4.15,$4
ENTX,03/15/2019,$4.29,"5,800",$4.03,$4.36,$4
ENTX,03/14/2019,$4.39,N/A,$4.39,$4.39,$4.39
ENTX,03/13/2019,$4.39,"1,200",$4.01,$4.39,$4.01
ENTX,03/12/2019,$4.46,"3,400",$4.47,$4.47,$4.25
ENTX,03/11/2019,$4.31,"3,800",$4.1,$4.4,$4.1
ENTX,03/08/2019,$4.5,"10,783",$4.0987,$4.56,$4.0987
ENTX,03/07/2019,$4.11,"26,125",$4.1,$4.27,$4.09
ENTX,03/06/2019,$4.2797,"9,702",$4.1327,$4.2797,$4.1327
ENTX,03/05/2019,$4.3093,122,$4.3093,$4.3093,$4.3093
ENTX,03/04/2019,$4.4,353,$4.3,$4.4,$4.3
ENTX,03/01/2019,$4.43,"15,183",$4.352,$4.55,$4.1
ENTX,02/28/2019,$4.35,"2,064",$4.314,$4.54,$4.205
ENTX,02/27/2019,$4.33,"2,400",$4.316,$4.33,$4.2
ENTX,02/26/2019,$4.34,"2,260",$4.3999,$4.3999,$4.25
ENTX,02/25/2019,$4.48,"1,018",$4.54,$4.54,$4.2236
ENTX,02/22/2019,$4.54,"22,426",$4.6,$4.6,$4.13
ENTX,02/21/2019,$4.12,"10,465",$4.3408,$4.3617,$4.0252
ENTX,02/20/2019,$4.45,"7,802",$4.49,$4.49,$4.31
