ticker,date,close,volume,open,high,low
ONTX,05/10/2019,$62.1719,"1,943",$60.447,$63.5953,$58.4971
ONTX,05/09/2019,$61.3469,955,$62.8469,$62.8469,$60.897
ONTX,05/08/2019,$62.9969,"4,869",$62.8469,$64.4968,$62.0969
ONTX,05/07/2019,$61.9469,913,$62.5469,$64.1998,$60.747
ONTX,05/06/2019,$62.9969,"5,322",$59.397,$64.4953,$59.397
ONTX,05/03/2019,$61.0469,"3,335",$60.297,$64.2133,$60.297
ONTX,05/02/2019,$61.0469,670,$59.997,$62.9969,$59.772
ONTX,05/01/2019,$62.9969,"2,433",$60.897,$63.4438,$60.4815
ONTX,04/30/2019,$59.997,"3,224",$59.997,$63.5833,$58.4971
ONTX,04/29/2019,$60.447,"5,621",$58.9471,$64.4968,$58.4971
ONTX,04/26/2019,$59.547,"1,375",$60.297,$61.4969,$57.5866
ONTX,04/25/2019,$60.897,"1,865",$62.3969,$62.3969,$60.147
ONTX,04/24/2019,$61.4969,"1,651",$61.0469,$61.4969,$59.997
ONTX,04/23/2019,$59.247,"3,411",$59.547,$61.4669,$57.8971
ONTX,04/22/2019,$58.7971,"1,143",$54.8988,$59.547,$54.8988
ONTX,04/18/2019,$56.7227,"2,239",$54.8973,$59.2725,$54.8568
ONTX,04/17/2019,$55.1972,"2,567",$58.9471,$58.9471,$54.7473
ONTX,04/16/2019,$58.1971,"3,467",$59.097,$60.2955,$55.9472
ONTX,04/15/2019,$59.547,"2,201",$57.1471,$60.765,$56.2472
ONTX,04/12/2019,$56.2472,"4,207",$60.147,$61.9469,$54.8973
ONTX,04/11/2019,$60.447,"3,321",$63.7468,$64.7968,$59.997
ONTX,04/10/2019,$63.3718,"11,416",$56.9971,$64.4968,$56.6972
ONTX,04/09/2019,$59.247,"4,820",$51.2974,$59.247,$51.2974
ONTX,04/08/2019,$52.3474,"3,163",$53.9973,$54.1473,$50.9975
ONTX,04/05/2019,$53.6973,"2,217",$54.7023,$55.1957,$52.4974
ONTX,04/04/2019,$55.7972,"3,957",$55.9472,$56.1062,$53.5473
ONTX,04/03/2019,$54.8973,"3,807",$53.2473,$56.5802,$53.2473
ONTX,04/02/2019,$53.5473,"5,462",$49.4975,$53.6973,$49.3475
ONTX,04/01/2019,$49.0475,"2,848",$49.0475,$49.9175,$47.3976
ONTX,03/29/2019,$49.4975,"5,561",$51.8974,$51.8974,$48.4476
ONTX,03/28/2019,$51.7474,"4,817",$50.8475,$52.4974,$48.8976
ONTX,03/27/2019,$51.4474,"10,468",$58.4971,$58.4971,$49.4975
ONTX,03/26/2019,$55.4972,"18,555",$62.9969,$63.0658,$53.2473
ONTX,03/25/2019,$61.9469,"10,230",$66.4467,$67.6466,$59.997
ONTX,03/22/2019,$63.8968,"5,915",$67.4966,$67.4966,$60.297
ONTX,03/21/2019,$67.4966,"17,444",$61.4969,$72.3834,$60.837
ONTX,03/20/2019,$62.3969,"4,176",$62.8469,$63.4783,$60.3645
ONTX,03/19/2019,$62.3969,"7,999",$62.2469,$63.4138,$58.6471
ONTX,03/18/2019,$62.8469,"18,178",$62.2469,$64.7968,$58.5181
ONTX,03/15/2019,$61.0469,"30,813",$54.7473,$63.2968,$54.5073
ONTX,03/14/2019,$53.9973,"1,981",$53.2473,$55.3472,$53.2473
ONTX,03/13/2019,$53.8473,"2,240",$53.5773,$54.7473,$52.6474
ONTX,03/12/2019,$53.0973,"1,200",$52.0474,$54.5958,$51.7474
ONTX,03/11/2019,$52.9474,"2,719",$52.4974,$53.9973,$51.5974
ONTX,03/08/2019,$53.0973,"3,946",$53.9973,$55.3472,$51.8974
ONTX,03/07/2019,$52.7974,"5,982",$51.1474,$55.4972,$50.9975
ONTX,03/06/2019,$51.8974,"3,489",$56.6972,$56.6972,$50.9975
ONTX,03/05/2019,$55.4972,"3,579",$54.5973,$56.6972,$53.5398
ONTX,03/04/2019,$54.8973,"2,769",$52.0474,$55.4972,$51.1474
ONTX,03/01/2019,$50.9975,"11,137",$52.6474,$53.8623,$48.5976
ONTX,02/28/2019,$53.5473,"4,646",$56.2472,$56.9971,$53.0868
ONTX,02/27/2019,$56.5472,"4,018",$55.9172,$57.7471,$55.7972
ONTX,02/26/2019,$55.7972,"4,636",$56.2472,$57.4471,$55.0472
ONTX,02/25/2019,$55.7972,"2,306",$55.4972,$56.9971,$54.8973
ONTX,02/22/2019,$55.3472,"3,350",$55.4972,$57.1471,$53.9973
ONTX,02/21/2019,$55.4972,"5,966",$54.8973,$55.7972,$52.9474
ONTX,02/20/2019,$53.9973,"12,390",$53.9973,$57.8956,$52.0624
ONTX,02/19/2019,$53.9973,"7,749",$51.8974,$55.4957,$50.5475
ONTX,02/15/2019,$49.4975,"2,564",$48.5976,$52.3474,$47.8776
ONTX,02/14/2019,$47.9976,"2,820",$47.9976,$48.7476,$46.7977
ONTX,02/13/2019,$48.1476,"1,889",$47.9976,$49.3475,$47.5476
ONTX,02/12/2019,$47.9976,"3,317",$46.9477,$50.0975,$46.1977
ONTX,02/11/2019,$45.2977,"6,648",$50.5475,$51.9379,$45.2977
ONTX,02/08/2019,$50.8475,"2,064",$50.6975,$51.6139,$49.4975
ONTX,02/07/2019,$50.8475,"3,680",$52.4974,$52.4974,$49.4975
ONTX,02/06/2019,$51.2974,"7,306",$49.7975,$52.7974,$49.4975
ONTX,02/05/2019,$49.6475,"7,522",$50.9975,$51.8974,$49.4975
ONTX,02/04/2019,$50.5475,"22,233",$51.8974,$56.6912,$50.2475
ONTX,02/01/2019,$50.3975,"49,913",$45.7477,$55.9472,$44.2493
ONTX,01/31/2019,$46.4977,"40,353",$37.6481,$49.9475,$36.7977
ONTX,01/30/2019,$36.5982,"17,189",$32.2484,$37.0481,$32.2484
ONTX,01/29/2019,$31.1984,"3,985",$33.4483,$34.0483,$30.4485
ONTX,01/28/2019,$33.7483,"6,381",$36.1482,$36.2967,$32.9998
ONTX,01/25/2019,$36.2982,"22,768",$36.4482,$36.4482,$31.4984
ONTX,01/24/2019,$35.2482,"23,582",$29.3985,$35.2482,$29.3985
ONTX,01/23/2019,$29.3985,"4,055",$29.2485,$29.8485,$28.7986
ONTX,01/22/2019,$28.9486,"4,476",$29.8485,$29.9985,$28.7926
ONTX,01/18/2019,$29.2485,"10,467",$30.2985,$31.0469,$28.4986
ONTX,01/17/2019,$29.9985,"13,365",$33.5983,$33.5983,$28.9486
ONTX,01/16/2019,$32.2484,"20,280",$35.8482,$36.6582,$31.6574
ONTX,01/15/2019,$35.3982,"40,280",$34.3483,$37.0481,$32.6984
ONTX,01/14/2019,$34.2733,"10,322",$34.1983,$35.3967,$33.1483
ONTX,01/11/2019,$34.7983,"2,600",$33.7483,$37.1981,$31.6484
ONTX,01/10/2019,$34.1983,"2,540",$35.8482,$36.6732,$34.1983
ONTX,01/09/2019,$35.0982,"3,535",$37.4981,$38.998,$35.0982
ONTX,01/08/2019,$37.1981,"3,333",$40.498,$41.7114,$36.8982
ONTX,01/07/2019,$40.348,"3,601",$38.2481,$41.6979,$38.2481
ONTX,01/04/2019,$37.6481,"3,532",$37.6481,$38.7611,$36.7482
ONTX,01/03/2019,$37.3481,"5,167",$38.2481,$39.598,$35.8482
ONTX,01/02/2019,$36.4482,"10,451",$32.2484,$38.998,$31.9484
ONTX,12/31/2018,$31.6484,"4,360",$31.4984,$32.5334,$30.1485
ONTX,12/28/2018,$31.0484,"8,467",$30.1485,$33.8983,$28.4986
ONTX,12/27/2018,$30.2235,"8,017",$26.3987,$31.3484,$25.7987
ONTX,12/26/2018,$25.6487,"6,561",$32.3984,$32.3984,$25.6487
ONTX,12/24/2018,$29.9985,"7,667",$27.1486,$32.3984,$25.3487
ONTX,12/21/2018,$28.3486,"16,227",$34.0483,$34.9483,$27.7486
ONTX,12/20/2018,$35.3982,"3,659",$39.148,$40.015,$34.2598
ONTX,12/19/2018,$39.148,"2,939",$39.748,$42.3834,$38.2481
ONTX,12/18/2018,$39.448,"3,115",$40.498,$43.0328,$37.6856
ONTX,12/17/2018,$40.198,"8,339",$45.1477,$45.7477,$40.198
ONTX,12/14/2018,$46.9477,"4,034",$46.9477,$47.8476,$44.3978
ONTX,12/13/2018,$47.8476,"1,874",$51.1474,$52.1974,$47.6976
ONTX,12/12/2018,$51.1474,"1,773",$49.9475,$53.1468,$49.9475
ONTX,12/11/2018,$49.6475,"3,297",$53.9973,$54.5973,$49.4975
ONTX,12/10/2018,$54.2973,"5,051",$54.7473,$56.0972,$49.655
ONTX,12/07/2018,$55.1972,"16,611",$55.9472,$59.397,$50.3975
ONTX,12/06/2018,$55.1972,"3,219",$58.4971,$59.4645,$54.3108
ONTX,12/04/2018,$58.9471,"4,693",$61.1969,$61.4969,$57.8971
ONTX,12/03/2018,$61.9469,"9,348",$66.8967,$67.4966,$53.6973
ONTX,11/30/2018,$65.0967,"6,246",$59.997,$65.5467,$59.997
ONTX,11/29/2018,$59.397,"3,898",$62.2469,$62.3969,$58.7971
ONTX,11/28/2018,$63.1468,"5,563",$60.147,$63.1468,$56.5292
ONTX,11/27/2018,$59.247,"4,240",$56.6972,$61.2719,$54.4188
ONTX,11/26/2018,$57.8971,"1,942",$59.847,$59.997,$56.6882
ONTX,11/23/2018,$59.247,"1,259",$53.5473,$59.247,$53.5473
ONTX,11/21/2018,$52.6474,"14,074",$59.247,$61.0649,$49.0475
ONTX,11/20/2018,$58.9471,"2,303",$59.997,$59.997,$56.3972
ONTX,11/19/2018,$60.747,"1,853",$64.6468,$64.6468,$58.5961
ONTX,11/16/2018,$65.6967,"5,107",$63.7468,$67.7966,$60.447
ONTX,11/15/2018,$63.7468,"5,407",$54.7473,$65.0967,$52.9099
ONTX,11/14/2018,$55.4972,"11,999",$62.9969,$67.4966,$53.9973
ONTX,11/13/2018,$62.6969,"15,372",$84.4458,$84.4458,$62.3954
ONTX,11/12/2018,$76.6462,"3,769",$85.1957,$85.1957,$76.4962
ONTX,11/09/2018,$86.0957,"1,748",$86.5457,$88.3456,$83.3958
ONTX,11/08/2018,$86.6957,"1,976",$86.2457,$89.4735,$86.2457
ONTX,11/07/2018,$86.9956,"6,674",$85.7957,$88.2361,$83.0613
ONTX,11/06/2018,$83.2458,"4,848",$86.3957,$90.7455,$82.7959
ONTX,11/05/2018,$87.2956,"3,346",$84.1458,$89.838,$83.6958
ONTX,11/02/2018,$83.9958,"4,025",$86.2457,$89.9805,$82.4959
ONTX,11/01/2018,$85.6457,"4,932",$78.7461,$88.4956,$78.1461
ONTX,10/31/2018,$78.8961,"5,610",$75.7462,$81.4459,$75.0862
ONTX,10/30/2018,$75.8962,"2,063",$76.6462,$77.9616,$75.4462
ONTX,10/29/2018,$77.3961,"3,032",$79.946,$80.8295,$74.9963
ONTX,10/26/2018,$79.646,"3,555",$78.7461,$81.8959,$77.9961
ONTX,10/25/2018,$80.396,"10,396",$80.396,$85.4957,$77.2461
ONTX,10/24/2018,$80.396,"7,505",$83.6958,$85.7897,$79.496
ONTX,10/23/2018,$84.7458,"4,158",$81.4459,$85.5182,$81.4459
ONTX,10/22/2018,$83.8458,"9,117",$88.6456,$88.8226,$80.696
ONTX,10/19/2018,$89.2455,"7,394",$88.6456,$89.9955,$86.2457
ONTX,10/18/2018,$87.7456,"5,044",$91.4954,$93.7453,$87.5956
ONTX,10/17/2018,$90.7455,"18,014",$94.0453,$97.6451,$83.9958
ONTX,10/16/2018,$94.3453,"19,876",$89.6955,$103.3448,$88.3456
ONTX,10/15/2018,$89.3955,"3,637",$88.1956,$93.7108,$85.4012
ONTX,10/12/2018,$88.9456,"1,905",$90.8955,$94.0453,$87.7456
ONTX,10/11/2018,$89.9955,"5,367",$86.6957,$94.5853,$82.6819
ONTX,10/10/2018,$87.5956,"7,456",$87.4456,$99.745,$87.2956
ONTX,10/09/2018,$87.8956,"5,935",$86.9956,$92.5454,$86.9956
ONTX,10/08/2018,$87.2956,"4,623",$89.6955,$90.8955,$85.4957
ONTX,10/05/2018,$91.0454,"6,581",$93.1453,$97.3301,$88.0456
ONTX,10/04/2018,$92.5454,"8,347",$98.0951,$100.495,$92.2454
ONTX,10/03/2018,$99.22,"6,493",$101.0949,$101.2449,$96.5952
ONTX,10/02/2018,$100.945,"7,978",$103.1948,$103.4948,$98.995
ONTX,10/01/2018,$103.6448,"13,972",$109.4945,$109.4945,$100.645
ONTX,09/28/2018,$110.0945,"19,549",$103.4948,$110.9945,$98.2451
ONTX,09/27/2018,$102.2949,"25,449",$118.1941,$119.9295,$99.295
ONTX,09/26/2018,$115.9442,"172,293",$121.6439,$167.5416,$103.7948
ONTX,09/25/2018,$119.508,"22,099",$107.9892,$121.4879,$98.9901
ONTX,09/24/2018,$119.2381,"5,149",$116.9883,$119.2381,$112.4888
ONTX,09/21/2018,$110.239,"9,670",$116.9883,$116.9883,$110.239
ONTX,09/20/2018,$113.3437,"3,035",$109.4516,$116.6283,$107.9892
ONTX,09/19/2018,$105.8744,"6,419",$112.4888,$112.6012,$98.9901
ONTX,09/18/2018,$112.4888,"6,472",$112.4888,$126.0099,$109.1141
ONTX,09/17/2018,$109.789,"8,353",$121.4654,$121.4879,$105.8519
ONTX,09/14/2018,$119.688,"18,523",$112.4888,$125.9874,$110.239
ONTX,09/13/2018,$110.9139,"10,589",$112.4888,$115.1885,$104.8395
ONTX,09/12/2018,$111.3639,"15,377",$107.9892,$114.7385,$101.2399
ONTX,09/11/2018,$109.4291,"18,043",$98.7651,$110.239,$98.4139
ONTX,09/10/2018,$98.9901,"3,625",$93.3657,$101.2399,$93.0282
ONTX,09/07/2018,$93.3657,"1,505",$94.9405,$98.9901,$92.9157
ONTX,09/06/2018,$96.7403,"2,829",$96.7403,$99.665,$92.2633
ONTX,09/05/2018,$94.3331,"1,167",$98.9901,$99.4401,$92.4658
ONTX,09/04/2018,$97.8652,"1,175",$98.4277,$100.0925,$95.6154
ONTX,08/31/2018,$96.7403,879,$98.4052,$99.1026,$95.6154
ONTX,08/30/2018,$96.7403,"3,510",$100.0025,$100.0025,$92.2408
ONTX,08/29/2018,$100.7899,"2,534",$101.2399,$103.2647,$92.6907
ONTX,08/28/2018,$98.3152,"1,927",$102.3648,$104.8395,$97.8652
ONTX,08/27/2018,$102.4548,"3,663",$98.7651,$104.6145,$96.7853
ONTX,08/24/2018,$96.7403,"1,101",$96.9653,$98.7651,$96.7403
ONTX,08/23/2018,$96.7403,"1,452",$96.9653,$101.2399,$96.7403
ONTX,08/22/2018,$99.665,"2,451",$97.6402,$101.2399,$94.5805
ONTX,08/21/2018,$97.8427,"2,982",$94.963,$98.9901,$92.2408
ONTX,08/20/2018,$92.2183,828,$93.7931,$93.7931,$90.036
ONTX,08/17/2018,$92.2408,508,$92.7582,$95.5929,$89.676
ONTX,08/16/2018,$92.2408,"2,072",$97.8427,$97.8427,$89.991
ONTX,08/15/2018,$91.1384,"2,334",$89.991,$98.5626,$89.3161
ONTX,08/14/2018,$89.3161,"6,613",$96.7403,$100.5874,$89.3161
ONTX,08/13/2018,$98.9451,"2,274",$98.5401,$102.3648,$92.9832
ONTX,08/10/2018,$98.4951,"1,884",$98.3152,$102.5897,$93.3657
ONTX,08/09/2018,$98.2927,"4,139",$107.9892,$107.9892,$96.7403
ONTX,08/08/2018,$104.5245,"3,522",$98.9901,$107.9892,$98.1577
ONTX,08/07/2018,$99.8,778,$96.9653,$101.2399,$96.7403
ONTX,08/06/2018,$98.9901,"1,783",$103.5121,$104.3896,$96.7403
ONTX,08/03/2018,$103.5571,"1,237",$105.7394,$107.9892,$101.4424
ONTX,08/02/2018,$104.997,679,$104.0521,$105.7394,$103.4897
ONTX,08/01/2018,$105.5144,856,$103.4672,$105.7169,$100.6774
ONTX,07/31/2018,$101.6898,"1,683",$98.9901,$103.4897,$98.9901
ONTX,07/30/2018,$98.1802,764,$100.115,$103.4897,$97.8652
ONTX,07/27/2018,$100.115,599,$103.4897,$105.7394,$99.0126
ONTX,07/26/2018,$103.4447,944,$102.1623,$105.7394,$97.8652
ONTX,07/25/2018,$101.7573,868,$96.7403,$105.6269,$96.7403
ONTX,07/24/2018,$97.8652,"1,574",$101.2399,$103.4897,$94.4906
ONTX,07/23/2018,$102.3648,"1,698",$110.239,$110.239,$98.9901
ONTX,07/20/2018,$105.7619,"2,926",$107.7642,$112.4663,$105.7394
ONTX,07/19/2018,$105.9194,"1,872",$107.9892,$107.9892,$101.5773
ONTX,07/18/2018,$107.7642,"1,822",$103.4897,$107.9892,$99.0126
ONTX,07/17/2018,$104.592,"2,933",$102.0498,$106.8643,$99.0126
ONTX,07/16/2018,$99.6425,"1,858",$101.2399,$105.7394,$96.7426
ONTX,07/13/2018,$101.2399,"3,149",$102.3648,$103.4672,$94.783
ONTX,07/12/2018,$101.2399,"2,932",$101.5098,$104.6145,$96.7403
ONTX,07/11/2018,$100.6549,"1,600",$101.2399,$104.6145,$96.9653
ONTX,07/10/2018,$102.1623,"2,289",$106.5493,$107.9892,$101.4649
ONTX,07/09/2018,$105.5594,"4,741",$101.2399,$111.1389,$94.4906
ONTX,07/06/2018,$99.1026,"3,646",$100.34,$107.5392,$94.1981
ONTX,07/05/2018,$103.4447,"7,752",$85.4915,$105.7394,$85.4915
ONTX,07/03/2018,$86.1664,"4,441",$89.0911,$89.991,$85.4915
ONTX,07/02/2018,$89.541,"3,111",$93.8381,$94.4681,$85.6489
ONTX,06/29/2018,$91.0034,"4,196",$93.0957,$95.4006,$88.6636
ONTX,06/28/2018,$94.513,"4,215",$98.8101,$100.385,$90.441
ONTX,06/27/2018,$98.9676,"2,929",$96.7403,$103.3997,$92.3533
ONTX,06/26/2018,$98.1577,"5,419",$100.295,$103.4897,$87.7412
ONTX,06/25/2018,$101.3074,"3,803",$105.7394,$110.104,$96.8528
ONTX,06/22/2018,$106.9993,"9,033",$114.7385,$116.9658,$103.5346
ONTX,06/21/2018,$113.0962,"4,733",$117.7532,$121.2629,$112.7362
ONTX,06/20/2018,$117.7346,"5,291",$121.4879,$121.4879,$114.7385
ONTX,06/19/2018,$118.4057,"6,743",$117.0333,$122.6127,$112.9612
ONTX,06/18/2018,$120.363,"14,255",$132.4668,$132.4668,$116.9883
ONTX,06/15/2018,$134.9865,"18,463",$121.4879,$134.9865,$116.9883
ONTX,06/14/2018,$116.2009,"5,453",$116.9883,$123.2202,$116.0884
ONTX,06/13/2018,$116.8308,"12,272",$134.9865,$134.9865,$114.7385
ONTX,06/12/2018,$127.4947,"12,434",$121.4879,$134.9865,$116.9883
ONTX,06/11/2018,$124.2551,"30,374",$141.7358,$141.7358,$119.2381
ONTX,06/08/2018,$136.1114,"53,757",$139.4861,$150.7349,$131.1619
ONTX,06/07/2018,$158.8341,"145,624",$120.5879,$164.2336,$118.1132
ONTX,06/06/2018,$112.2638,"80,978",$96.7403,$116.7633,$94.5153
ONTX,06/05/2018,$94.9405,"28,076",$94.4906,$97.5952,$92.2408
ONTX,06/04/2018,$91.1159,"9,535",$92.2408,$93.5906,$86.6163
ONTX,06/01/2018,$92.0158,"8,100",$87.7412,$92.2408,$85.9414
ONTX,05/31/2018,$87.7412,"10,095",$93.3207,$94.0181,$85.4915
ONTX,05/30/2018,$92.2183,"23,212",$96.7403,$101.2399,$85.4915
ONTX,05/29/2018,$93.1407,"51,773",$87.7412,$96.5153,$83.4667
ONTX,05/25/2018,$84.3666,"3,755",$83.2417,$85.4465,$80.9919
ONTX,05/24/2018,$80.9919,"4,027",$84.5915,$85.154,$78.7421
ONTX,05/23/2018,$82.5667,"2,751",$85.4915,$85.4915,$80.9919
ONTX,05/22/2018,$83.6916,"5,855",$83.2417,$85.4915,$80.9919
ONTX,05/21/2018,$83.1292,"5,799",$83.6916,$85.244,$79.1471
ONTX,05/18/2018,$81.6893,"1,569",$81.7568,$84.3666,$79.777
ONTX,05/17/2018,$80.047,"2,300",$80.9919,$84.3666,$77.6172
ONTX,05/16/2018,$80.9694,"8,586",$76.4924,$84.3666,$74.3776
ONTX,05/15/2018,$78.7421,"5,736",$85.154,$85.154,$74.3551
ONTX,05/14/2018,$84.3441,"5,936",$84.3666,$85.334,$82.1168
ONTX,05/11/2018,$82.5442,"7,114",$84.3666,$85.4015,$82.1168
ONTX,05/10/2018,$83.6916,"3,215",$84.974,$86.6163,$81.2394
ONTX,05/09/2018,$83.2417,"5,854",$83.2417,$87.7412,$81.0369
ONTX,05/08/2018,$83.1967,"3,454",$83.2417,$85.4915,$80.9919
ONTX,05/07/2018,$83.1832,"3,008",$85.4915,$86.6163,$81.2169
ONTX,05/04/2018,$83.2417,"4,077",$85.469,$86.5938,$78.7421
ONTX,05/03/2018,$80.6094,"6,035",$87.7187,$87.7187,$78.7421
ONTX,05/02/2018,$84.2541,"15,170",$89.991,$90.441,$84.2541
ONTX,05/01/2018,$87.7187,"3,874",$87.7412,$89.8785,$83.9166
ONTX,04/30/2018,$83.9166,"3,455",$89.991,$89.991,$83.2642
ONTX,04/27/2018,$87.6512,"10,343",$89.991,$92.2408,$80.4969
ONTX,04/26/2018,$94.4906,"3,614",$96.7403,$103.4897,$92.4883
ONTX,04/25/2018,$104.1646,"4,408",$116.5383,$116.9883,$101.5323
ONTX,04/24/2018,$116.5158,845,$117.0333,$123.7376,$116.3831
ONTX,04/23/2018,$117.0108,"2,031",$132.0618,$132.0618,$112.8487
ONTX,04/20/2018,$128.1022,"1,872",$132.7367,$132.7367,$121.4879
ONTX,04/19/2018,$130.5094,"5,820",$148.4852,$152.9847,$130.487
ONTX,04/18/2018,$134.9865,"4,798",$155.2345,$161.9613,$134.9865
ONTX,04/17/2018,$179.3746,318,$176.7423,$182.2318,$175.4825
ONTX,04/16/2018,$176.5848,319,$177.7322,$188.9811,$170.9829
ONTX,04/13/2018,$177.7322,676,$181.1069,$186.7313,$175.8424
ONTX,04/12/2018,$181.1069,493,$178.6096,$188.9811,$178.6096
ONTX,04/11/2018,$180.027,822,$179.982,$206.9793,$177.7997
ONTX,04/10/2018,$183.3567,"1,227",$184.4816,$188.9811,$175.7074
ONTX,04/09/2018,$184.4816,399,$185.8089,$191.2309,$182.2822
ONTX,04/06/2018,$179.2621,"1,353",$197.9802,$200.185,$175.4825
ONTX,04/05/2018,$197.9802,682,$206.9793,$206.9793,$197.9802
ONTX,04/04/2018,$202.4798,832,$193.4807,$206.9793,$186.7763
ONTX,04/03/2018,$193.4807,745,$191.2309,$197.9802,$184.6219
ONTX,04/02/2018,$189.3411,578,$188.8461,$199.3526,$184.4816
ONTX,03/29/2018,$187.8562,516,$184.7065,$200.23,$184.4816
ONTX,03/28/2018,$184.7065,"1,884",$184.7065,$197.9802,$179.982
ONTX,03/27/2018,$197.9802,"2,396",$213.7286,$220.163,$191.2309
ONTX,03/26/2018,$211.4339,"4,544",$218.2282,$229.4771,$193.5031
ONTX,03/23/2018,$209.814,"3,198",$229.4771,$229.4771,$202.4798
ONTX,03/22/2018,$227.2273,"1,364",$229.4771,$236.2264,$218.2282
ONTX,03/21/2018,$231.7268,"2,676",$229.4771,$233.9541,$213.7286
ONTX,03/20/2018,$224.9775,"2,643",$236.2264,$238.4762,$220.478
ONTX,03/19/2018,$238.4762,"7,189",$231.7268,$251.9748,$229.657
ONTX,03/16/2018,$233.9766,"2,565",$231.7268,$240.7259,$224.9775
ONTX,03/15/2018,$233.9766,"5,996",$224.9775,$249.5,$224.9775
ONTX,03/14/2018,$223.1777,806,$233.9766,$236.2264,$222.7277
ONTX,03/13/2018,$231.7268,"1,620",$233.9766,$237.3513,$220.5004
ONTX,03/12/2018,$233.9766,"1,051",$240.7259,$249.725,$227.2273
ONTX,03/09/2018,$240.7259,"1,250",$238.4762,$260.9739,$236.2489
ONTX,03/08/2018,$238.4762,"2,827",$267.7232,$267.7232,$231.8618
ONTX,03/07/2018,$267.7232,"1,608",$263.2237,$269.973,$258.7241
ONTX,03/06/2018,$265.4735,"1,825",$256.4744,$272.2453,$251.9748
ONTX,03/05/2018,$258.7241,"14,266",$283.4717,$312.7187,$249.725
ONTX,03/02/2018,$256.4744,411,$242.9757,$256.4744,$239.0611
ONTX,03/01/2018,$242.9757,683,$251.9748,$256.4744,$238.4762
ONTX,02/28/2018,$245.2255,"1,123",$256.4744,$258.7241,$233.9766
ONTX,02/27/2018,$251.9748,604,$251.9748,$262.9537,$247.4753
ONTX,02/26/2018,$251.9748,"1,230",$251.9748,$265.2485,$247.4753
ONTX,02/23/2018,$256.4744,"1,397",$247.4753,$258.7241,$247.4753
ONTX,02/22/2018,$245.2255,"2,024",$281.2219,$283.8316,$240.7259
ONTX,02/21/2018,$281.2219,"4,897",$274.4726,$291.1209,$258.7241
ONTX,02/20/2018,$274.4726,"3,864",$242.9757,$274.4726,$238.4762
ONTX,02/16/2018,$240.7259,333,$240.7259,$240.7259,$236.2264
ONTX,02/15/2018,$238.4762,754,$233.9766,$240.7259,$231.7268
ONTX,02/14/2018,$231.7493,919,$242.9757,$242.9757,$231.7268
ONTX,02/13/2018,$245.2255,"3,574",$227.2273,$247.4753,$227.2273
ONTX,02/12/2018,$224.9775,"1,801",$231.7268,$238.4762,$220.478
ONTX,02/09/2018,$229.4771,"1,724",$238.4762,$238.4762,$218.2957
ONTX,02/08/2018,$238.4762,"7,679",$236.2264,$278.8596,$231.7268
ONTX,02/07/2018,$229.4995,"2,743",$247.4753,$247.4753,$213.7286
ONTX,02/06/2018,$245.2255,"2,121",$269.973,$272.2228,$236.2264
ONTX,02/05/2018,$283.4717,"1,006",$305.9694,$305.9694,$269.973
ONTX,02/02/2018,$305.9694,864,$299.2201,$330.7169,$299.2201
ONTX,02/01/2018,$305.9694,524,$308.2192,$317.2183,$303.7196
ONTX,01/31/2018,$308.2192,469,$314.9685,$332.9442,$299.2201
ONTX,01/30/2018,$320.5929,"1,030",$346.4654,$348.7151,$319.4681
ONTX,01/29/2018,$355.4645,843,$364.4636,$366.0834,$348.7151
ONTX,01/26/2018,$355.4645,331,$355.4645,$359.964,$350.9649
ONTX,01/25/2018,$359.964,430,$353.2147,$359.964,$348.9401
ONTX,01/24/2018,$353.2147,494,$359.964,$359.964,$348.7151
ONTX,01/23/2018,$359.964,398,$364.4636,$371.2129,$357.7142
ONTX,01/22/2018,$362.2138,"1,207",$400.46,$400.46,$341.9658
ONTX,01/19/2018,$398.2102,"1,073",$431.9568,$436.4564,$374.0476
ONTX,01/18/2018,$425.2075,"3,707",$371.2129,$443.2057,$328.4672
ONTX,01/17/2018,$386.9613,"24,553",$454.4546,$599.565,$382.4618
ONTX,01/16/2018,$391.4609,600,$416.2084,$416.2084,$382.4618
ONTX,01/12/2018,$411.7313,722,$420.7079,$420.7079,$393.7106
ONTX,01/11/2018,$407.2093,709,$384.7115,$416.2084,$372.1803
ONTX,01/10/2018,$382.4618,479,$371.2129,$391.4609,$359.964
ONTX,01/09/2018,$375.7124,454,$386.9613,$386.9613,$371.2129
ONTX,01/08/2018,$377.9622,708,$393.7106,$396.3204,$366.9383
ONTX,01/05/2018,$380.212,"1,148",$359.964,$380.212,$355.6894
ONTX,01/04/2018,$355.4645,"1,163",$359.964,$368.8506,$344.2156
ONTX,01/03/2018,$341.9658,421,$337.4663,$346.4654,$337.4663
ONTX,01/02/2018,$337.4663,574,$314.9685,$341.9658,$314.9685
ONTX,12/29/2017,$337.4663,444,$344.2156,$346.6678,$332.9667
ONTX,12/28/2017,$341.9433,692,$337.4663,$348.7151,$321.7178
ONTX,12/27/2017,$332.9667,373,$339.716,$344.3281,$321.7178
ONTX,12/26/2017,$346.4654,370,$355.4645,$357.7142,$339.716
ONTX,12/22/2017,$355.4645,731,$348.7151,$357.5342,$346.4654
ONTX,12/21/2017,$341.9658,409,$337.4663,$344.2156,$334.4741
ONTX,12/20/2017,$337.4663,461,$326.2174,$341.9658,$314.9685
