ticker,date,close,volume,open,high,low
AVXL,03/05/2019,$2.95,"945,060",$2.65,$2.99,$2.5601
AVXL,03/04/2019,$2.59,"1,161,044",$2.49,$2.64,$2.21
AVXL,03/01/2019,$2.28,"205,965",$2.19,$2.29,$2.14
AVXL,02/28/2019,$2.14,"196,948",$2.21,$2.24,$2.1
AVXL,02/27/2019,$2.23,"156,564",$2.35,$2.39,$2.2101
AVXL,02/26/2019,$2.34,"176,394",$2.43,$2.43,$2.3
AVXL,02/25/2019,$2.42,"116,104",$2.48,$2.5,$2.4084
AVXL,02/22/2019,$2.43,"128,445",$2.38,$2.47,$2.36
AVXL,02/21/2019,$2.38,"53,285",$2.37,$2.4,$2.301
AVXL,02/20/2019,$2.37,"187,877",$2.38,$2.45,$2.3
AVXL,02/19/2019,$2.4,"327,076",$2.61,$2.61,$2.34
AVXL,02/15/2019,$2.59,"254,596",$2.58,$2.6799,$2.565
AVXL,02/14/2019,$2.57,"252,248",$2.45,$2.6,$2.45
AVXL,02/13/2019,$2.49,"261,315",$2.49,$2.63,$2.4313
AVXL,02/12/2019,$2.48,"207,878",$2.39,$2.53,$2.39
AVXL,02/11/2019,$2.39,"479,840",$2.37,$2.5,$2.27
AVXL,02/08/2019,$2.35,"455,190",$1.99,$2.4377,$1.99
AVXL,02/07/2019,$2.04,"135,092",$2.07,$2.07,$1.96
AVXL,02/06/2019,$2.08,"146,646",$1.98,$2.08,$1.98
AVXL,02/05/2019,$1.98,"189,405",$2.07,$2.15,$1.98
AVXL,02/04/2019,$2.1,"163,727",$2.05,$2.11,$2.05
AVXL,02/01/2019,$2.02,"183,371",$1.85,$2.05,$1.8355
AVXL,01/31/2019,$1.85,"110,838",$1.87,$1.89,$1.7897
AVXL,01/30/2019,$1.86,"59,221",$1.79,$1.88,$1.771
AVXL,01/29/2019,$1.8,"91,271",$1.87,$1.87,$1.76
AVXL,01/28/2019,$1.83,"68,965",$1.84,$1.86,$1.8
AVXL,01/25/2019,$1.82,"99,526",$1.77,$1.85,$1.77
AVXL,01/24/2019,$1.76,"61,029",$1.75,$1.8195,$1.75
AVXL,01/23/2019,$1.76,"109,046",$1.71,$1.8,$1.71
AVXL,01/22/2019,$1.72,"207,139",$1.84,$1.84,$1.72
AVXL,01/18/2019,$1.82,"115,937",$1.87,$1.8999,$1.81
AVXL,01/17/2019,$1.84,"95,377",$1.82,$1.8899,$1.8
AVXL,01/16/2019,$1.84,"201,390",$1.81,$1.96,$1.76
AVXL,01/15/2019,$1.83,"262,205",$1.95,$1.96,$1.78
AVXL,01/14/2019,$1.95,"125,253",$1.98,$2.05,$1.95
AVXL,01/11/2019,$2.01,"145,742",$2.04,$2.05,$1.9501
AVXL,01/10/2019,$2.03,"72,464",$2.04,$2.05,$1.99
AVXL,01/09/2019,$2.04,"128,635",$2.02,$2.08,$1.9927
AVXL,01/08/2019,$2.01,"346,873",$2.1,$2.1782,$1.92
AVXL,01/07/2019,$2.03,"351,035",$1.87,$2.1,$1.84
AVXL,01/04/2019,$1.83,"252,293",$1.85,$1.9,$1.78
AVXL,01/03/2019,$1.73,"248,257",$1.67,$1.7899,$1.6307
AVXL,01/02/2019,$1.68,"529,484",$1.48,$1.967,$1.48
AVXL,12/31/2018,$1.56,"335,293",$1.55,$1.63,$1.5
AVXL,12/28/2018,$1.52,"594,670",$1.26,$1.5693,$1.26
AVXL,12/27/2018,$1.25,"531,198",$1.31,$1.35,$1.25
AVXL,12/26/2018,$1.34,"809,685",$1.48,$1.5299,$1.25
AVXL,12/24/2018,$1.35,"394,553",$1.41,$1.45,$1.34
AVXL,12/21/2018,$1.41,"527,849",$1.51,$1.57,$1.4
AVXL,12/20/2018,$1.51,"859,861",$1.6,$1.65,$1.51
AVXL,12/19/2018,$1.72,"417,428",$1.77,$1.88,$1.7
AVXL,12/18/2018,$1.81,"278,607",$1.89,$1.9499,$1.77
AVXL,12/17/2018,$1.9,"384,783",$1.98,$2.01,$1.88
AVXL,12/14/2018,$2.01,"279,825",$2.03,$2.0699,$1.98
AVXL,12/13/2018,$2.04,"248,086",$2.07,$2.1233,$2.01
AVXL,12/12/2018,$2.12,"144,010",$2.11,$2.19,$2.11
AVXL,12/11/2018,$2.12,"155,656",$2.12,$2.2152,$2.09
AVXL,12/10/2018,$2.1,"198,939",$2.13,$2.1799,$2.05
AVXL,12/07/2018,$2.15,"206,719",$2.21,$2.25,$2.15
AVXL,12/06/2018,$2.21,"94,395",$2.18,$2.25,$2.18
AVXL,12/04/2018,$2.205,"205,704",$2.25,$2.3152,$2.18
AVXL,12/03/2018,$2.28,"144,646",$2.38,$2.38,$2.2
AVXL,11/30/2018,$2.29,"110,323",$2.34,$2.415,$2.29
AVXL,11/29/2018,$2.33,"80,964",$2.36,$2.39,$2.2701
AVXL,11/28/2018,$2.35,"123,044",$2.3,$2.37,$2.26
AVXL,11/27/2018,$2.25,"131,694",$2.42,$2.46,$2.22
AVXL,11/26/2018,$2.42,"125,660",$2.36,$2.44,$2.28
AVXL,11/23/2018,$2.35,"75,923",$2.28,$2.3593,$2.26
AVXL,11/21/2018,$2.3,"134,517",$2.19,$2.37,$2.1712
AVXL,11/20/2018,$2.16,"385,204",$2.28,$2.2999,$2.1
AVXL,11/19/2018,$2.32,"125,876",$2.4,$2.4549,$2.3
AVXL,11/16/2018,$2.43,"207,507",$2.38,$2.44,$2.33
AVXL,11/15/2018,$2.39,"88,682",$2.41,$2.4323,$2.35
AVXL,11/14/2018,$2.43,"249,972",$2.47,$2.49,$2.3
AVXL,11/13/2018,$2.44,"129,607",$2.53,$2.56,$2.43
AVXL,11/12/2018,$2.52,"236,915",$2.7,$2.75,$2.52
AVXL,11/09/2018,$2.61,"159,568",$2.5,$2.63,$2.5
AVXL,11/08/2018,$2.57,"150,162",$2.54,$2.6,$2.52
AVXL,11/07/2018,$2.53,"176,274",$2.46,$2.6,$2.45
AVXL,11/06/2018,$2.475,"99,236",$2.42,$2.52,$2.41
AVXL,11/05/2018,$2.42,"161,081",$2.52,$2.5848,$2.41
AVXL,11/02/2018,$2.55,"108,716",$2.51,$2.5773,$2.48
AVXL,11/01/2018,$2.52,"208,748",$2.44,$2.52,$2.39
AVXL,10/31/2018,$2.41,"120,142",$2.4,$2.4799,$2.36
AVXL,10/30/2018,$2.39,"204,542",$2.47,$2.5276,$2.36
AVXL,10/29/2018,$2.48,"206,173",$2.54,$2.62,$2.45
AVXL,10/26/2018,$2.52,"587,057",$2.36,$2.8,$2.36
AVXL,10/25/2018,$2.42,"174,349",$2.36,$2.5362,$2.33
AVXL,10/24/2018,$2.35,"313,868",$2.53,$2.57,$2.35
AVXL,10/23/2018,$2.56,"188,828",$2.5,$2.56,$2.4273
AVXL,10/22/2018,$2.54,"434,572",$2.68,$2.68,$2.47
AVXL,10/19/2018,$2.75,"2,484,537",$2.96,$3.1,$2.52
AVXL,10/18/2018,$2.47,"122,086",$2.46,$2.5,$2.41
AVXL,10/17/2018,$2.46,"173,813",$2.46,$2.54,$2.44
AVXL,10/16/2018,$2.52,"106,667",$2.59,$2.62,$2.5
AVXL,10/15/2018,$2.58,"148,108",$2.39,$2.65,$2.39
AVXL,10/12/2018,$2.47,"87,539",$2.51,$2.54,$2.44
AVXL,10/11/2018,$2.47,"205,908",$2.41,$2.5,$2.3801
AVXL,10/10/2018,$2.45,"145,877",$2.57,$2.6001,$2.45
AVXL,10/09/2018,$2.59,"324,442",$2.49,$2.69,$2.49
AVXL,10/08/2018,$2.48,"190,817",$2.38,$2.62,$2.38
AVXL,10/05/2018,$2.44,"208,914",$2.48,$2.4899,$2.33
AVXL,10/04/2018,$2.49,"361,098",$2.67,$2.6834,$2.41
AVXL,10/03/2018,$2.67,"185,633",$2.65,$2.8,$2.62
AVXL,10/02/2018,$2.65,"162,630",$2.58,$2.66,$2.5
AVXL,10/01/2018,$2.58,"405,012",$2.79,$2.79,$2.54
AVXL,09/28/2018,$2.73,"243,988",$2.89,$3,$2.71
AVXL,09/27/2018,$2.9,"396,946",$2.95,$2.96,$2.85
AVXL,09/26/2018,$2.96,"951,627",$2.75,$3.21,$2.75
AVXL,09/25/2018,$2.73,"301,810",$2.61,$2.75,$2.55
AVXL,09/24/2018,$2.56,"408,933",$2.46,$2.67,$2.345
AVXL,09/21/2018,$2.49,"234,256",$2.56,$2.6622,$2.44
AVXL,09/20/2018,$2.57,"235,960",$2.53,$2.63,$2.47
AVXL,09/19/2018,$2.48,"414,163",$2.29,$2.49,$2.24
AVXL,09/18/2018,$2.27,"148,007",$2.23,$2.34,$2.23
AVXL,09/17/2018,$2.23,"296,381",$2.33,$2.337,$2.23
AVXL,09/14/2018,$2.33,"240,931",$2.45,$2.46,$2.33
AVXL,09/13/2018,$2.45,"109,997",$2.48,$2.5153,$2.4
AVXL,09/12/2018,$2.44,"289,290",$2.6,$2.63,$2.4
AVXL,09/11/2018,$2.58,"124,385",$2.6,$2.64,$2.5629
AVXL,09/10/2018,$2.6,"145,283",$2.7,$2.7,$2.6
AVXL,09/07/2018,$2.68,"83,769",$2.67,$2.7,$2.65
AVXL,09/06/2018,$2.7,"148,084",$2.7,$2.73,$2.64
AVXL,09/05/2018,$2.67,"148,822",$2.7,$2.7,$2.61
AVXL,09/04/2018,$2.72,"336,258",$2.62,$2.82,$2.62
AVXL,08/31/2018,$2.67,"176,002",$2.55,$2.67,$2.52
AVXL,08/30/2018,$2.53,"282,608",$2.63,$2.65,$2.525
AVXL,08/29/2018,$2.62,"250,328",$2.71,$2.75,$2.62
AVXL,08/28/2018,$2.73,"342,068",$2.83,$2.845,$2.63
AVXL,08/27/2018,$2.78,"202,436",$2.78,$2.83,$2.72
AVXL,08/24/2018,$2.76,"178,209",$2.84,$2.855,$2.7
AVXL,08/23/2018,$2.83,"176,569",$2.85,$2.88,$2.76
AVXL,08/22/2018,$2.85,"141,371",$2.86,$2.8832,$2.74
AVXL,08/21/2018,$2.79,"126,852",$2.66,$2.8,$2.6501
AVXL,08/20/2018,$2.66,"110,330",$2.7,$2.74,$2.63
AVXL,08/17/2018,$2.71,"116,083",$2.7,$2.738,$2.63
AVXL,08/16/2018,$2.7,"104,732",$2.69,$2.75,$2.65
AVXL,08/15/2018,$2.66,"134,819",$2.75,$2.839,$2.6554
AVXL,08/14/2018,$2.79,"133,028",$2.75,$2.85,$2.74
AVXL,08/13/2018,$2.75,"516,027",$2.72,$2.78,$2.62
AVXL,08/10/2018,$2.74,"311,043",$2.79,$2.815,$2.69
AVXL,08/09/2018,$2.83,"287,462",$3.01,$3.06,$2.75
AVXL,08/08/2018,$2.9,"335,569",$2.78,$2.99,$2.7598
AVXL,08/07/2018,$2.78,"161,571",$2.73,$2.8,$2.68
AVXL,08/06/2018,$2.7,"188,090",$2.64,$2.759,$2.61
AVXL,08/03/2018,$2.64,"219,822",$2.63,$2.66,$2.56
AVXL,08/02/2018,$2.62,"450,316",$2.68,$2.685,$2.5698
AVXL,08/01/2018,$2.71,"423,012",$2.7,$2.72,$2.594
AVXL,07/31/2018,$2.7,"338,189",$2.88,$2.899,$2.7
AVXL,07/30/2018,$2.88,"462,616",$2.88,$2.9199,$2.7
AVXL,07/27/2018,$2.88,"226,323",$3,$3.049,$2.8
AVXL,07/26/2018,$2.95,"306,571",$2.98,$3,$2.8
AVXL,07/25/2018,$2.96,"778,119",$3.06,$3.1,$2.65
AVXL,07/24/2018,$3.02,"350,153",$3.14,$3.19,$2.94
AVXL,07/23/2018,$3.13,"231,950",$3.14,$3.1955,$3.06
AVXL,07/20/2018,$3.16,"158,655",$3.2,$3.24,$3.14
AVXL,07/19/2018,$3.21,"324,525",$3.11,$3.3,$3.11
AVXL,07/18/2018,$3.12,"172,219",$3.1,$3.19,$3.02
AVXL,07/17/2018,$3.08,"188,271",$3.07,$3.19,$3.07
AVXL,07/16/2018,$3.09,"316,645",$3.21,$3.25,$3.05
AVXL,07/13/2018,$3.21,"339,263",$3.33,$3.38,$3.17
AVXL,07/12/2018,$3.32,"277,768",$3.33,$3.4177,$3.25
AVXL,07/11/2018,$3.32,"547,693",$3.13,$3.36,$3.1
AVXL,07/10/2018,$3.15,"590,417",$3.3,$3.31,$3.1
AVXL,07/09/2018,$3.32,"665,417",$3.47,$3.489,$3.2318
AVXL,07/06/2018,$3.44,"869,682",$3.47,$3.67,$3.2901
AVXL,07/05/2018,$3.46,"1,830,989",$3.76,$3.76,$3.2501
AVXL,07/03/2018,$3.82,"9,091,112",$3.21,$3.96,$2.91
AVXL,07/02/2018,$2.66,"437,414",$2.61,$2.81,$2.6
AVXL,06/29/2018,$2.62,"864,296",$2.72,$2.79,$2.51
AVXL,06/28/2018,$2.71,"686,628",$2.91,$2.949,$2.65
AVXL,06/27/2018,$2.96,"610,914",$3.32,$3.3538,$2.955
AVXL,06/26/2018,$3.33,"543,398",$3.34,$3.44,$3.23
AVXL,06/25/2018,$3.3,"1,256,208",$3.98,$3.98,$3.2
AVXL,06/22/2018,$3.92,"4,392,141",$4.12,$4.17,$3.85
AVXL,06/21/2018,$4.12,"504,732",$4.3,$4.331,$4.03
AVXL,06/20/2018,$4.26,"687,703",$4.14,$4.35,$4.06
AVXL,06/19/2018,$4.16,"355,895",$4.14,$4.25,$4.031
AVXL,06/18/2018,$4.19,"488,058",$4.24,$4.24,$3.97
AVXL,06/15/2018,$4.18,"508,392",$4.08,$4.25,$4.03
AVXL,06/14/2018,$4.08,"377,721",$4.07,$4.119,$3.92
AVXL,06/13/2018,$4.055,"533,164",$3.97,$4.23,$3.77
AVXL,06/12/2018,$3.97,"614,786",$4.15,$4.21,$3.88
AVXL,06/11/2018,$4.08,"1,253,472",$3.76,$4.35,$3.69
AVXL,06/08/2018,$3.74,"371,825",$3.7,$3.76,$3.53
AVXL,06/07/2018,$3.75,"637,621",$3.67,$3.9,$3.5615
AVXL,06/06/2018,$3.69,"546,358",$3.3,$3.7,$3.29
AVXL,06/05/2018,$3.47,"2,036,681",$3.68,$3.98,$3.31
AVXL,06/04/2018,$3.78,"4,572,467",$2.92,$3.9,$2.87
AVXL,06/01/2018,$2.87,"350,503",$2.75,$2.98,$2.7378
AVXL,05/31/2018,$2.75,"282,905",$2.69,$2.8,$2.65
AVXL,05/30/2018,$2.68,"269,176",$2.7,$2.735,$2.65
AVXL,05/29/2018,$2.59,"249,826",$2.73,$2.73,$2.53
AVXL,05/25/2018,$2.72,"172,557",$2.7,$2.75,$2.6
AVXL,05/24/2018,$2.7,"251,131",$2.65,$2.79,$2.6
AVXL,05/23/2018,$2.66,"192,358",$2.63,$2.69,$2.6056
AVXL,05/22/2018,$2.62,"268,406",$2.53,$2.699,$2.46
AVXL,05/21/2018,$2.52,"239,117",$2.57,$2.57,$2.43
AVXL,05/18/2018,$2.57,"222,730",$2.58,$2.6,$2.5
AVXL,05/17/2018,$2.55,"248,715",$2.45,$2.62,$2.44
AVXL,05/16/2018,$2.44,"650,854",$2.44,$2.699,$2.37
AVXL,05/15/2018,$2.3,"387,440",$2.19,$2.4,$2.15
AVXL,05/14/2018,$2.19,"174,800",$2.19,$2.2,$2.07
AVXL,05/11/2018,$2.18,"460,467",$2.08,$2.19,$1.9597
AVXL,05/10/2018,$2.09,"215,207",$2.2,$2.2,$2.05
AVXL,05/09/2018,$2.2,"351,481",$2.1,$2.2,$2.01
AVXL,05/08/2018,$2.08,"282,553",$2.18,$2.18,$2.05
AVXL,05/07/2018,$2.17,"184,275",$2.21,$2.22,$2.11
AVXL,05/04/2018,$2.19,"187,631",$2.15,$2.22,$2.14
AVXL,05/03/2018,$2.13,"148,271",$2.28,$2.28,$2.11
AVXL,05/02/2018,$2.29,"151,065",$2.22,$2.35,$2.22
AVXL,05/01/2018,$2.24,"217,635",$2.27,$2.399,$2.15
AVXL,04/30/2018,$2.28,"132,136",$2.38,$2.41,$2.28
AVXL,04/27/2018,$2.38,"112,889",$2.39,$2.41,$2.35
AVXL,04/26/2018,$2.39,"119,002",$2.4,$2.45,$2.33
AVXL,04/25/2018,$2.38,"162,549",$2.49,$2.5,$2.37
AVXL,04/24/2018,$2.49,"350,370",$2.47,$2.52,$2.37
AVXL,04/23/2018,$2.44,"427,786",$2.3,$2.49,$2.3
AVXL,04/20/2018,$2.28,"226,030",$2.28,$2.3,$2.22
AVXL,04/19/2018,$2.26,"333,479",$2.16,$2.27,$2.14
AVXL,04/18/2018,$2.17,"266,751",$2.13,$2.18,$2.08
AVXL,04/17/2018,$2.09,"1,243,569",$2.06,$2.18,$1.85
AVXL,04/16/2018,$2.23,"203,776",$2.17,$2.25,$2.08
AVXL,04/13/2018,$2.15,"311,412",$2.2,$2.25,$2.06
AVXL,04/12/2018,$2.2,"214,131",$2.29,$2.29,$2.19
AVXL,04/11/2018,$2.27,"202,494",$2.17,$2.28,$2.13
AVXL,04/10/2018,$2.17,"493,153",$2.3,$2.3,$2.06
AVXL,04/09/2018,$2.28,"300,821",$2.38,$2.38,$2.25
AVXL,04/06/2018,$2.36,"194,683",$2.45,$2.49,$2.35
AVXL,04/05/2018,$2.46,"194,294",$2.46,$2.49,$2.4
AVXL,04/04/2018,$2.44,"202,281",$2.45,$2.48,$2.4
AVXL,04/03/2018,$2.46,"175,386",$2.54,$2.55,$2.45
AVXL,04/02/2018,$2.53,"434,471",$2.71,$2.76,$2.5
AVXL,03/29/2018,$2.76,"179,551",$2.8,$2.8,$2.71
AVXL,03/28/2018,$2.76,"246,827",$2.65,$2.77,$2.63
AVXL,03/27/2018,$2.7,"182,047",$2.72,$2.74,$2.69
AVXL,03/26/2018,$2.7,"300,025",$2.53,$2.78,$2.525
AVXL,03/23/2018,$2.51,"663,747",$2.67,$2.68,$2.48
AVXL,03/22/2018,$2.65,"163,979",$2.73,$2.77,$2.64
AVXL,03/21/2018,$2.73,"105,634",$2.69,$2.77,$2.69
AVXL,03/20/2018,$2.67,"187,444",$2.7,$2.77,$2.66
AVXL,03/19/2018,$2.72,"276,248",$2.84,$2.8899,$2.66
AVXL,03/16/2018,$2.83,"507,912",$2.74,$2.94,$2.73
AVXL,03/15/2018,$2.73,"125,282",$2.8,$2.82,$2.72
AVXL,03/14/2018,$2.8,"223,160",$2.76,$2.85,$2.69
AVXL,03/13/2018,$2.75,"311,308",$2.87,$2.9,$2.74
AVXL,03/12/2018,$2.87,"240,384",$2.96,$3.03,$2.85
AVXL,03/09/2018,$2.98,"427,959",$3.11,$3.15,$2.9
AVXL,03/08/2018,$3.07,"648,835",$3.05,$3.22,$3.001
AVXL,03/07/2018,$2.89,"219,256",$2.94,$2.989,$2.83
AVXL,03/06/2018,$2.93,"489,692",$2.65,$3,$2.65
AVXL,03/05/2018,$2.62,"262,723",$2.55,$2.65,$2.55
AVXL,03/02/2018,$2.6,"379,123",$2.4,$2.64,$2.38
AVXL,03/01/2018,$2.4,"163,311",$2.35,$2.45,$2.32
AVXL,02/28/2018,$2.36,"257,357",$2.32,$2.48,$2.2524
AVXL,02/27/2018,$2.32,"315,549",$2.45,$2.49,$2.3
AVXL,02/26/2018,$2.47,"209,923",$2.49,$2.5,$2.37
AVXL,02/23/2018,$2.5,"180,896",$2.5,$2.51,$2.45
AVXL,02/22/2018,$2.49,"136,056",$2.52,$2.599,$2.47
AVXL,02/21/2018,$2.52,"123,924",$2.53,$2.6,$2.48
AVXL,02/20/2018,$2.5,"210,714",$2.61,$2.62,$2.48
AVXL,02/16/2018,$2.58,"255,695",$2.58,$2.67,$2.55
AVXL,02/15/2018,$2.57,"162,767",$2.54,$2.63,$2.52
AVXL,02/14/2018,$2.555,"223,158",$2.51,$2.59,$2.49
AVXL,02/13/2018,$2.54,"164,631",$2.5,$2.589,$2.48
AVXL,02/12/2018,$2.53,"185,615",$2.63,$2.65,$2.52
AVXL,02/09/2018,$2.6,"533,912",$2.61,$2.65,$2.4518
AVXL,02/08/2018,$2.61,"262,715",$2.67,$2.67,$2.55
AVXL,02/07/2018,$2.65,"672,003",$3.02,$3.02,$2.51
AVXL,02/06/2018,$2.85,"425,175",$3.07,$3.07,$2.76
AVXL,02/05/2018,$2.8,"459,120",$2.62,$2.94,$2.51
AVXL,02/02/2018,$2.59,"599,375",$2.65,$2.6999,$2.54
AVXL,02/01/2018,$2.69,"497,175",$2.85,$2.85,$2.64
AVXL,01/31/2018,$2.83,"295,562",$2.86,$2.97,$2.8
AVXL,01/30/2018,$2.88,"269,947",$2.9,$2.93,$2.85
AVXL,01/29/2018,$2.94,"274,246",$3.02,$3.07,$2.92
AVXL,01/26/2018,$3.02,"145,111",$3.08,$3.12,$3.02
AVXL,01/25/2018,$3.06,"197,569",$3,$3.1,$2.92
AVXL,01/24/2018,$2.99,"299,281",$2.98,$3.02,$2.89
AVXL,01/23/2018,$3,"267,611",$3.05,$3.05,$2.93
AVXL,01/22/2018,$3.03,"220,749",$2.99,$3.0601,$2.98
AVXL,01/19/2018,$3.01,"218,218",$3.01,$3.09,$2.98
AVXL,01/18/2018,$3.12,"236,019",$3.09,$3.15,$2.971
AVXL,01/17/2018,$3.08,"936,435",$3.05,$3.09,$2.65
AVXL,01/16/2018,$3.01,"914,060",$3.4,$3.45,$3
AVXL,01/12/2018,$3.4,"145,564",$3.44,$3.5,$3.36
AVXL,01/11/2018,$3.43,"191,818",$3.29,$3.44,$3.2212
AVXL,01/10/2018,$3.31,"166,010",$3.36,$3.41,$3.28
AVXL,01/09/2018,$3.39,"109,776",$3.37,$3.41,$3.3205
AVXL,01/08/2018,$3.37,"182,249",$3.4,$3.44,$3.25
AVXL,01/05/2018,$3.44,"219,066",$3.38,$3.45,$3.35
AVXL,01/04/2018,$3.34,"301,736",$3.17,$3.36,$3.1001
AVXL,01/03/2018,$3.15,"260,955",$3.15,$3.23,$3.11
AVXL,01/02/2018,$3.16,"476,202",$3.3,$3.3,$3.12
AVXL,12/29/2017,$3.22,"343,764",$3.35,$3.4,$3.2095
AVXL,12/28/2017,$3.34,"301,985",$3.38,$3.5,$3.3
AVXL,12/27/2017,$3.38,"413,538",$3.58,$3.64,$3.31
AVXL,12/26/2017,$3.6,"175,333",$3.56,$3.66,$3.54
AVXL,12/22/2017,$3.6,"294,092",$3.7,$3.7,$3.524
AVXL,12/21/2017,$3.64,"873,913",$3.22,$3.71,$3.19
AVXL,12/20/2017,$3.18,"258,583",$3.16,$3.21,$3.13
AVXL,12/19/2017,$3.12,"406,134",$3.14,$3.29,$3.11
AVXL,12/18/2017,$3.13,"330,225",$3.15,$3.25,$3.1
AVXL,12/15/2017,$3.15,"558,642",$3.22,$3.23,$3.06
AVXL,12/14/2017,$3.21,"297,232",$3.32,$3.4,$3.2
AVXL,12/13/2017,$3.3,"401,854",$3.2,$3.38,$3.15
AVXL,12/12/2017,$3.2,"431,920",$3.27,$3.4638,$3.2
AVXL,12/11/2017,$3.3,"1,138,871",$3.79,$3.79,$3.007
AVXL,12/08/2017,$3.69,"169,009",$3.63,$3.73,$3.62
AVXL,12/07/2017,$3.61,"118,230",$3.6,$3.65,$3.57
AVXL,12/06/2017,$3.6,"158,350",$3.63,$3.71,$3.55
AVXL,12/05/2017,$3.66,"269,607",$3.6,$3.75,$3.56
AVXL,12/04/2017,$3.58,"282,292",$3.76,$3.83,$3.57
AVXL,12/01/2017,$3.74,"241,032",$3.83,$3.84,$3.641
AVXL,11/30/2017,$3.8,"136,362",$3.87,$3.87,$3.75
AVXL,11/29/2017,$3.81,"149,266",$3.78,$3.86,$3.78
AVXL,11/28/2017,$3.77,"234,880",$3.75,$3.79,$3.71
AVXL,11/27/2017,$3.78,"391,370",$3.97,$3.97,$3.67
AVXL,11/24/2017,$3.97,"113,813",$3.96,$4.01,$3.92
AVXL,11/22/2017,$3.99,"209,804",$4.01,$4.01,$3.895
AVXL,11/21/2017,$3.95,"474,266",$4.05,$4.15,$3.85
AVXL,11/20/2017,$4,"208,847",$4.09,$4.1,$3.94
AVXL,11/17/2017,$4.08,"111,937",$4.1,$4.15,$4.0394
AVXL,11/16/2017,$4.1,"351,156",$4.09,$4.19,$4.03
AVXL,11/15/2017,$4.02,"144,917",$3.94,$4.08,$3.87
AVXL,11/14/2017,$3.98,"158,512",$3.97,$4.04,$3.91
AVXL,11/13/2017,$4.03,"199,339",$4.1,$4.12,$3.95
AVXL,11/10/2017,$4.07,"312,737",$4.02,$4.2,$4.02
AVXL,11/09/2017,$4.04,"266,889",$3.9,$4.06,$3.86
AVXL,11/08/2017,$3.91,"766,537",$4.06,$4.08,$3.86
AVXL,11/07/2017,$4.08,"429,695",$4.1,$4.22,$4.04
AVXL,11/06/2017,$4.07,"698,908",$4.44,$4.44,$4.03
AVXL,11/03/2017,$4.35,"277,472",$4.25,$4.4999,$4.21
AVXL,11/02/2017,$4.24,"237,997",$4.15,$4.34,$4.1289
AVXL,11/01/2017,$4.18,"198,025",$4.27,$4.27,$4.07
AVXL,10/31/2017,$4.22,"237,976",$4.2,$4.25,$4.17
AVXL,10/30/2017,$4.16,"266,935",$4.18,$4.29,$4.07
AVXL,10/27/2017,$4.18,"448,778",$4.22,$4.269,$4.0601
AVXL,10/26/2017,$4.08,"625,700",$4.28,$4.3,$4.01
AVXL,10/25/2017,$4.36,"358,312",$4.69,$4.69,$4.32
AVXL,10/24/2017,$4.71,"360,245",$4.95,$4.95,$4.66
AVXL,10/23/2017,$4.94,"580,954",$4.9,$5.15,$4.8
AVXL,10/20/2017,$4.84,"614,253",$4.78,$4.9729,$4.56
AVXL,10/19/2017,$4.67,"386,833",$4.43,$4.7,$4.38
AVXL,10/18/2017,$4.42,"268,637",$4.25,$4.45,$4.22
AVXL,10/17/2017,$4.25,"226,933",$4.4,$4.44,$4.2
AVXL,10/16/2017,$4.37,"335,948",$4.29,$4.5,$4.29
AVXL,10/13/2017,$4.28,"266,102",$4.42,$4.4741,$4.2
AVXL,10/12/2017,$4.35,"1,079,758",$4.49,$4.75,$4.22
AVXL,10/11/2017,$4.02,"252,131",$4.15,$4.1699,$4
AVXL,10/10/2017,$4.15,"277,389",$4.1,$4.27,$4.02
AVXL,10/09/2017,$4.12,"177,389",$4.16,$4.21,$4.08
AVXL,10/06/2017,$4.21,"201,865",$4.25,$4.35,$4.19
AVXL,10/05/2017,$4.27,"135,220",$4.3,$4.35,$4.21
AVXL,10/04/2017,$4.29,"146,592",$4.32,$4.409,$4.26
AVXL,10/03/2017,$4.32,"245,607",$4.26,$4.46,$4.24
AVXL,10/02/2017,$4.26,"434,536",$4.15,$4.29,$4.07
AVXL,09/29/2017,$4.14,"231,351",$4.08,$4.21,$4.051
AVXL,09/28/2017,$4.1,"287,731",$4.34,$4.3514,$4.1
AVXL,09/27/2017,$4.36,"501,229",$3.84,$4.37,$3.8
AVXL,09/26/2017,$3.84,"500,799",$4.01,$4.209,$3.8
AVXL,09/25/2017,$4.01,"327,741",$4.15,$4.1798,$4
AVXL,09/22/2017,$4.13,"210,079",$4.17,$4.2,$4.06
AVXL,09/21/2017,$4.16,"223,157",$4.01,$4.2266,$4.01
AVXL,09/20/2017,$4.1,"456,429",$4.32,$4.38,$4
AVXL,09/19/2017,$4.33,"322,477",$4.36,$4.46,$4.25
AVXL,09/18/2017,$4.38,"216,558",$4.42,$4.49,$4.36
AVXL,09/15/2017,$4.43,"328,914",$4.51,$4.53,$4.35
AVXL,09/14/2017,$4.5,"361,048",$4.55,$4.65,$4.36
AVXL,09/13/2017,$4.56,"343,509",$4.55,$4.88,$4.55
AVXL,09/12/2017,$4.6,"296,863",$5,$5,$4.56
AVXL,09/11/2017,$4.85,"397,394",$4.72,$5.04,$4.72
AVXL,09/08/2017,$4.66,"154,563",$4.66,$4.76,$4.66
AVXL,09/07/2017,$4.71,"265,589",$4.9,$4.9,$4.65
AVXL,09/06/2017,$4.87,"169,769",$4.9,$4.9599,$4.82
