ticker,date,close,volume,open,high,low
SMLR,11/29/2018,$28.75,"20,309",$27.25,$29,$27.25
SMLR,11/28/2018,$28.15,"25,774",$28.5,$28.5,$27.31
SMLR,11/27/2018,$28.4,"10,602",$28,$28.5,$27.75
SMLR,11/26/2018,$28,"26,596",$28.75,$28.79,$27.75
SMLR,11/23/2018,$28.75,"3,545",$28,$28.75,$27.15
SMLR,11/21/2018,$28.75,"45,946",$28.73,$29.9,$28.51
SMLR,11/20/2018,$28.73,"27,747",$28.75,$28.99,$28.05
SMLR,11/19/2018,$29,"26,399",$29.25,$29.25,$28.8
SMLR,11/16/2018,$29.64,"17,057",$29.5,$30,$29.25
SMLR,11/15/2018,$29.8,"7,180",$29.4,$31,$29.05
SMLR,11/14/2018,$29.89,"18,374",$29.7,$29.99,$29.05
SMLR,11/13/2018,$29.05,"27,186",$29.05,$30,$29.05
SMLR,11/12/2018,$29.05,"41,961",$30.01,$31.5,$29
SMLR,11/09/2018,$30.01,"20,170",$31.2,$31.2,$30
SMLR,11/08/2018,$31.5,"19,732",$31.842,$32.99,$31.5
SMLR,11/07/2018,$31.99,"7,783",$31.5,$32.1,$31.417
SMLR,11/06/2018,$31,"20,749",$31,$32.1,$30.4
SMLR,11/05/2018,$31.1,"12,534",$30.39,$32.65,$30.39
SMLR,11/02/2018,$31.11,"8,634",$31.26,$31.26,$30.24
SMLR,11/01/2018,$31.26,"28,216",$33.9,$33.9,$30
SMLR,10/31/2018,$34.1,"12,074",$32.5,$35.99,$32.26
SMLR,10/30/2018,$32.5,"6,157",$30,$32.65,$30
SMLR,10/29/2018,$31.5,"11,977",$31,$34.18,$28.51
SMLR,10/26/2018,$31.49,"156,379",$36,$36.4,$25.5
SMLR,10/25/2018,$36,"62,086",$38.25,$40,$36
SMLR,10/24/2018,$37.79,"38,655",$38.3,$39.5,$37.7
SMLR,10/23/2018,$37.8,"20,012",$37.41,$37.8,$36.52
SMLR,10/22/2018,$37.41,"19,960",$36.2,$37.7,$35.64
SMLR,10/19/2018,$37.1,"19,442",$36.5,$38.273,$35
SMLR,10/18/2018,$36,"21,589",$33.55,$36.9,$33.55
SMLR,10/17/2018,$34.85,"5,402",$34.91,$36,$34.5
SMLR,10/16/2018,$34.91,"17,482",$33,$34.91,$33
SMLR,10/15/2018,$33.06,"25,336",$32,$33.3,$30
SMLR,10/12/2018,$33.28,"18,686",$33.73,$35.99,$33.28
SMLR,10/11/2018,$33.73,"46,623",$32.7,$34,$31
SMLR,10/10/2018,$33.7,"157,144",$36,$36,$32.25
SMLR,10/09/2018,$36,"15,364",$34.7,$36.95,$33.05
SMLR,10/08/2018,$35.75,"20,654",$35.4,$36.5,$34.38
SMLR,10/05/2018,$36.8,"27,947",$37.34,$39.99,$34.25
SMLR,10/04/2018,$37.3,"28,091",$39.35,$39.35,$35
SMLR,10/03/2018,$39.35,"109,040",$38.55,$40,$38.55
SMLR,10/02/2018,$38.4,"144,173",$36.67,$38.9,$36.6
SMLR,10/01/2018,$37,"103,507",$35.35,$37,$35.35
SMLR,09/28/2018,$35.6,"5,451",$35.7,$35.7,$35.48
SMLR,09/27/2018,$35.675,"17,438",$35.7,$35.76,$34.25
SMLR,09/26/2018,$35.11,"35,466",$35.5,$36,$34.95
SMLR,09/25/2018,$35.2,"52,937",$34.3,$35.43,$34.2
SMLR,09/24/2018,$34.29,"28,652",$35.25,$35.25,$34
SMLR,09/21/2018,$34.19,"81,462",$33.43,$35.42,$33.415
SMLR,09/20/2018,$33.39,"111,248",$29.93,$33.43,$29.42
SMLR,09/19/2018,$30.1,"22,605",$30.1,$30.3,$30
SMLR,09/18/2018,$30.03,"34,824",$30.03,$30.1,$29.75
SMLR,09/17/2018,$30.01,"18,971",$29.99,$30.3,$29.99
SMLR,09/14/2018,$30.02,"110,838",$30.3,$30.3,$29.7
SMLR,09/13/2018,$30,"150,087",$30.3,$30.3,$29.55
SMLR,09/12/2018,$30.3,"120,148",$29.75,$30.3,$28.5
SMLR,09/11/2018,$29,"212,697",$29,$29.55,$28.5
SMLR,09/10/2018,$29.5,"141,932",$29.51,$33.43,$28
SMLR,09/07/2018,$29.69,"155,326",$27.9,$29.69,$27.25
SMLR,09/06/2018,$27.2,"61,550",$26.3,$27.64,$26
SMLR,09/05/2018,$26,"21,734",$25.8,$26.49,$25.8
SMLR,09/04/2018,$26.2,"38,202",$27,$27,$25.3
SMLR,08/31/2018,$25.5,"16,246",$25.4,$27.5,$25.4
SMLR,08/30/2018,$25.39,"17,701",$24.75,$25.45,$24.75
SMLR,08/29/2018,$24.9,"47,125",$25.4,$25.4,$24.35
SMLR,08/28/2018,$24.5,"18,331",$25.15,$25.6,$24.4
SMLR,08/27/2018,$25.1,"45,575",$23.25,$25.45,$23.2425
SMLR,08/24/2018,$23.25,"25,085",$22.9,$23.55,$22.9
SMLR,08/23/2018,$22.9,"29,247",$22.01,$23.25,$22.01
SMLR,08/22/2018,$22,"8,135",$21.99,$22.25,$21.41
SMLR,08/21/2018,$22.47,"13,012",$22.1,$22.98,$21.92
SMLR,08/20/2018,$22.6,"3,029",$22.98,$22.98,$22.01
SMLR,08/17/2018,$22.98,"5,514",$23.2,$23.2,$22.85
SMLR,08/16/2018,$22.75,"35,609",$22.3,$23.35,$22.3
SMLR,08/15/2018,$22.25,"29,439",$22.65,$22.65,$21.1
SMLR,08/14/2018,$22.9,"29,795",$21.9,$23,$21.9
SMLR,08/13/2018,$22.1,"14,712",$22.525,$23,$21.75
SMLR,08/10/2018,$23.35,"11,295",$23.7,$24,$22
SMLR,08/09/2018,$23.6,"26,344",$24.09,$24.09,$22.51
SMLR,08/08/2018,$24.1,"19,147",$24,$24.25,$23.75
SMLR,08/07/2018,$23.75,"33,262",$22.21,$24.8,$22.21
SMLR,08/06/2018,$22.21,"7,579",$21.74,$22.26,$21.74
SMLR,08/03/2018,$21.5,"48,742",$22.01,$22.05,$19.75
SMLR,08/02/2018,$22,"100,076",$21.1,$22.99,$21.1
SMLR,08/01/2018,$21.1,"20,436",$20,$21.35,$20
SMLR,07/31/2018,$20.24,"123,754",$18,$20.24,$18
SMLR,07/30/2018,$17.5,"55,352",$16.15,$18.25,$16.15
SMLR,07/27/2018,$16.17,"18,105",$16.09,$16.17,$16
SMLR,07/26/2018,$16.08,"7,823",$15.9,$16.08,$15.75
SMLR,07/25/2018,$15.9,"20,742",$16,$16.1,$15.7
SMLR,07/24/2018,$15.72,"30,387",$15.67,$15.85,$15.62
SMLR,07/23/2018,$15.66,"12,070",$15.67,$15.67,$15.25
SMLR,07/20/2018,$15.7,"1,435",$15.4,$15.7,$15
SMLR,07/19/2018,$15.7,"7,231",$15.7,$15.7,$15.6
SMLR,07/18/2018,$15.75,"5,088",$15.25,$15.84,$15.25
SMLR,07/17/2018,$15.74,"24,712",$15.85,$15.85,$15.5
SMLR,07/16/2018,$15.9,"30,240",$15.9,$16,$15.15
SMLR,07/13/2018,$16.15,"1,975",$16.05,$16.15,$16.05
SMLR,07/12/2018,$16.15,"1,923",$16.05,$16.15,$15.9
SMLR,07/11/2018,$16.15,"1,900",$16,$16.15,$15.9
SMLR,07/10/2018,$16.17,"12,695",$16.19,$16.29,$15.28
SMLR,07/09/2018,$16.18,"5,715",$15.95,$16.19,$15.95
SMLR,07/06/2018,$15.95,"30,263",$15.75,$16.16,$15.75
SMLR,07/05/2018,$16.1,"8,582",$16.1,$16.1,$15.93
SMLR,07/03/2018,$15.89,"14,304",$15.35,$15.99,$15.35
SMLR,07/02/2018,$15.3,"47,326",$15.4,$15.4,$14.8
SMLR,06/29/2018,$15.45,"64,548",$14.8,$15.99,$14.8
SMLR,06/28/2018,$14.8,"6,846",$14.8,$14.8,$14.5
SMLR,06/27/2018,$14.8,"13,001",$14.4,$14.8,$14.4
SMLR,06/26/2018,$14.5,"14,588",$14.75,$14.75,$12.76
SMLR,06/25/2018,$14.75,"18,020",$14.7,$14.75,$14.41
SMLR,06/22/2018,$14.7,"13,964",$14.45,$14.7,$14.3
SMLR,06/21/2018,$14.45,"7,802",$14.44,$14.54,$14.15
SMLR,06/20/2018,$14.44,"12,077",$14.37,$14.44,$14.01
SMLR,06/19/2018,$14.3,"22,270",$14.25,$14.39,$14.1
SMLR,06/18/2018,$14.25,"47,782",$13.9,$14.25,$13.9
SMLR,06/15/2018,$13.95,"11,614",$13.65,$13.95,$13.65
SMLR,06/14/2018,$13.7,"4,832",$13.95,$13.95,$13.45
SMLR,06/13/2018,$13.8,"28,855",$13.32,$14,$13.25
SMLR,06/12/2018,$13.25,"14,349",$13.25,$13.32,$13.04
SMLR,06/11/2018,$13.25,"18,650",$13.1,$13.25,$13.1
SMLR,06/08/2018,$13.1,"47,149",$12.65,$13.1,$12.625
SMLR,06/07/2018,$12.63,"18,810",$12.45,$12.63,$12.41
SMLR,06/06/2018,$12.45,"50,031",$12.26,$12.55,$12
SMLR,06/05/2018,$12.26,"36,190",$12.24,$12.6,$12.01
SMLR,06/04/2018,$12.24,"7,665",$12.25,$12.36,$12.024
SMLR,06/01/2018,$12.15,"39,484",$12,$12.36,$11.8
SMLR,05/31/2018,$12.25,"9,102",$12.05,$12.36,$11.75
SMLR,05/30/2018,$12.5,"12,164",$12.4,$12.6,$11.65
SMLR,05/29/2018,$12.4,"12,300",$12.35,$12.5,$12.15
SMLR,05/25/2018,$12.4,"15,321",$12.25,$12.7,$12.25
SMLR,05/24/2018,$12.25,"12,308",$12.35,$12.5,$12.2
SMLR,05/23/2018,$12.25,"36,200",$11.9,$13,$11.9
SMLR,05/22/2018,$11.9,"60,547",$11.3,$11.91,$11.3
SMLR,05/21/2018,$11.5,"12,600",$11.5,$11.6,$11.3
SMLR,05/18/2018,$11.3,"11,213",$11.45,$11.49,$11.2
SMLR,05/17/2018,$11.4,"14,075",$11.2,$11.5,$11.1
SMLR,05/16/2018,$11.4,"32,464",$11.7,$11.7,$11.1
SMLR,05/15/2018,$11.65,"16,899",$11.87,$11.9,$11.55
SMLR,05/14/2018,$11.87,"22,978",$11.1,$11.89,$11.1
SMLR,05/11/2018,$11.12,"24,070",$10.9,$11.25,$10.71
SMLR,05/10/2018,$11.25,"25,998",$10.99,$11.55,$10.65
SMLR,05/09/2018,$10.99,"32,949",$10.39,$10.99,$10.2
SMLR,05/08/2018,$10.35,"58,131",$10.18,$10.46,$10.18
SMLR,05/07/2018,$10.14,"26,069",$10.12,$10.23,$9.97
SMLR,05/04/2018,$10.1,"34,221",$9.7,$10.15,$9.7
SMLR,05/03/2018,$9.7,"30,925",$9.27,$10.15,$9.06
SMLR,05/02/2018,$9.27,"33,975",$9.78,$10,$9.183
SMLR,05/01/2018,$9.59,"82,077",$9.2,$10.3,$9.2
SMLR,04/30/2018,$8.71,"21,277",$8.2,$9,$8.1
SMLR,04/27/2018,$8.19,"7,087",$9,$9.8,$8.19
SMLR,04/26/2018,$8.2,"5,390",$8.15,$10,$8.15
SMLR,04/25/2018,$8.11,"46,200",$8.3,$8.3,$8.1
SMLR,04/24/2018,$8.2,"15,700",$9,$9.73,$8.15
SMLR,04/23/2018,$8.34,"52,657",$8.3,$10,$8.24
SMLR,04/20/2018,$8.34,"52,633",$8.3,$9.5,$8.25
SMLR,04/19/2018,$8.3,"26,316",$8.4,$8.6,$8.09
SMLR,04/18/2018,$8.4,"33,900",$8.25,$8.99,$8.25
SMLR,04/17/2018,$8.29,"3,350",$8.29,$8.29,$8.05
SMLR,04/16/2018,$8.29,"1,100",$7.9,$8.29,$7.72
SMLR,04/13/2018,$8.28,"26,789",$8.75,$8.8,$8
SMLR,04/12/2018,$8.5,"32,110",$8.01,$8.5,$8.01
SMLR,04/11/2018,$8.3,"8,486",$8.3,$8.75,$8.3
SMLR,04/10/2018,$8.5,"2,920",$8.25,$8.5,$8.25
SMLR,04/09/2018,$8.25,"2,100",$8.1,$8.25,$7.9
SMLR,04/06/2018,$8.25,115,$8.25,$8.25,$8.25
SMLR,04/05/2018,$8.4,"3,200",$8.75,$8.75,$7.91
SMLR,04/04/2018,$8.75,"4,283",$8.55,$8.75,$8.25
SMLR,04/03/2018,$8.65,"2,500",$8.25,$8.65,$8.25
SMLR,04/02/2018,$8.25,600,$8.25,$8.25,$8.25
SMLR,03/29/2018,$8.75,"1,600",$8.58,$8.75,$8.15
SMLR,03/28/2018,$8.55,"2,401",$8.75,$8.75,$8.28
SMLR,03/27/2018,$8.74,"8,000",$8.75,$8.75,$8.27
SMLR,03/26/2018,$8.75,"1,600",$8.55,$8.9,$8.55
SMLR,03/23/2018,$8.9,"1,200",$8.79,$8.9,$8.79
SMLR,03/22/2018,$8.78,200,$8.78,$8.78,$8.78
SMLR,03/21/2018,$8.78,"3,046",$8.79,$8.79,$8.65
SMLR,03/20/2018,$8.89,100,$8.89,$8.89,$8.89
SMLR,03/19/2018,$8.89,200,$8.89,$8.89,$8.89
SMLR,03/16/2018,$8.89,100,$8.89,$8.89,$8.89
SMLR,03/15/2018,$8.98,"2,387",$8.95,$8.98,$8.75
SMLR,03/14/2018,$8.89,101,$8.89,$8.89,$8.89
SMLR,03/13/2018,$8.77,"13,267",$8.97,$9,$8.15
SMLR,03/12/2018,$8.75,"3,926",$9,$9,$8.56
SMLR,03/09/2018,$8.9,"14,801",$8.8,$9.5,$8.45
SMLR,03/08/2018,$8.8,"4,101",$8.7,$9,$8.65
SMLR,03/07/2018,$8.7,"13,650",$8.26,$9,$8.26
SMLR,03/06/2018,$8.99,"22,485",$8.8,$9,$8.2
SMLR,03/05/2018,$8.8,"11,890",$8.15,$9.6,$8.15
SMLR,03/02/2018,$8.59,"6,200",$7.85,$9.15,$7.85
SMLR,03/01/2018,$8.1,"8,900",$8.3,$8.39,$8
SMLR,02/28/2018,$8.3,"41,390",$8.01,$8.4,$7.85
SMLR,02/27/2018,$7.9,"22,470",$7.53,$7.94,$7.53
SMLR,02/26/2018,$7.6,"17,207",$7.6,$7.79,$7.48
SMLR,02/23/2018,$7.75,"8,289",$7.75,$7.95,$7.45
SMLR,02/22/2018,$7.6,"29,562",$7.5,$7.75,$7.16
SMLR,02/21/2018,$7.5,"14,850",$7.3,$7.5,$7.1
SMLR,02/20/2018,$7.49,"12,110",$7.17,$7.5,$7.05
SMLR,02/16/2018,$7.48,"7,600",$7.15,$7.48,$6.85
SMLR,02/15/2018,$7.15,"2,600",$6.85,$7.35,$6.85
SMLR,02/14/2018,$7.2,"3,583",$7,$7.2,$7
SMLR,02/13/2018,$7.2,"18,780",$7.45,$7.5,$6.45
SMLR,02/12/2018,$7.25,"2,499",$7.18,$7.45,$7.08
SMLR,02/09/2018,$7.18,"56,500",$7.33,$7.5,$7.03
SMLR,02/08/2018,$7.49,"6,229",$7.39,$7.49,$7.39
SMLR,02/07/2018,$7.49,"1,700",$7.49,$7.49,$7.45
SMLR,02/06/2018,$7.49,"10,196",$7.37,$7.5,$7.32
SMLR,02/05/2018,$7.65,"2,300",$7.5,$8,$7.36
SMLR,02/02/2018,$7.65,"1,800",$7.64,$7.75,$7.64
SMLR,02/01/2018,$7.65,"1,600",$7.5,$7.65,$7.5
SMLR,01/31/2018,$7.75,"5,500",$7.5,$7.75,$7.5
SMLR,01/30/2018,$7.75,"4,750",$7.5,$7.75,$7.4
SMLR,01/29/2018,$7.65,"9,507",$7.5,$7.65,$7.5
SMLR,01/26/2018,$7.5,N/A,$7.5,$7.5,$7.5
SMLR,01/25/2018,$7.5,100,$7.5,$7.5,$7.5
SMLR,01/24/2018,$7.45,"5,833",$7.5,$7.5,$7.03
SMLR,01/23/2018,$7.54,N/A,$7.54,$7.54,$7.54
SMLR,01/22/2018,$7.54,"3,865",$7.5,$7.54,$7.02
SMLR,01/19/2018,$7.5,100,$7.5,$7.5,$7.5
SMLR,01/18/2018,$7.45,"2,247",$7.45,$7.45,$7.45
SMLR,01/17/2018,$7.45,"3,720",$7.45,$7.45,$7.45
SMLR,01/16/2018,$7.4,100,$7.4,$7.4,$7.4
SMLR,01/12/2018,$7.6,650,$7.55,$7.8,$7.55
SMLR,01/11/2018,$7.5,"13,225",$7.5,$7.95,$7.3
SMLR,01/10/2018,$7.5,"4,420",$7.53,$7.53,$7.5
SMLR,01/09/2018,$7.5,"13,686",$7.4,$7.55,$7.4
SMLR,01/08/2018,$7.5,"3,400",$7.41,$7.54,$7
SMLR,01/05/2018,$7.55,"2,815",$7.51,$7.55,$7.41
SMLR,01/04/2018,$7.5,"9,903",$7.5,$8,$7.5
SMLR,01/03/2018,$8,N/A,$8,$8,$8
SMLR,01/02/2018,$8,375,$7.5,$8,$7.5
SMLR,12/29/2017,$8,"1,005",$8,$8,$7.8
SMLR,12/28/2017,$7.8,500,$7.8,$7.8,$7.8
SMLR,12/27/2017,$8,516,$7.8,$8,$7.8
SMLR,12/26/2017,$7.8,200,$7.8,$7.8,$7.8
SMLR,12/22/2017,$7.75,900,$7.72,$8,$7.62
SMLR,12/21/2017,$7.7,"3,211",$7.8,$7.8,$7.7
SMLR,12/20/2017,$8,200,$8,$8,$8
SMLR,12/19/2017,$7.95,"4,085",$7.8,$7.95,$7.22
SMLR,12/18/2017,$8.25,250,$8,$8.25,$8
SMLR,12/15/2017,$8,"6,640",$7.8,$8.25,$7.26
SMLR,12/14/2017,$8,"2,910",$7.8,$8.5,$7.8
SMLR,12/13/2017,$8.24,100,$8.24,$8.24,$8.24
SMLR,12/12/2017,$8.15,"3,400",$7.6,$8.24,$7.6
SMLR,12/11/2017,$8,600,$7.5,$8.25,$7.5
SMLR,12/08/2017,$7.5,"3,263",$8,$8,$6.75
SMLR,12/07/2017,$7.54,"17,953",$7.75,$8,$7.29
SMLR,12/06/2017,$7.75,"1,235",$7.4,$7.75,$7.4
SMLR,12/05/2017,$7.4,"24,340",$7.2,$7.4,$7.15
SMLR,12/04/2017,$7.2,"26,850",$7.08,$7.2,$7.08
SMLR,12/01/2017,$7.15,"47,115",$7.1,$7.15,$6.75
SMLR,11/30/2017,$7.1,"20,937",$7.05,$7.15,$7
SMLR,11/29/2017,$7.05,"9,801",$7.06,$7.25,$7.05
SMLR,11/28/2017,$6.97,"7,700",$7,$7.25,$6.97
SMLR,11/27/2017,$7,"5,400",$7,$7.15,$6.76
SMLR,11/24/2017,$7.05,"6,979",$7,$7.98,$7
SMLR,11/22/2017,$7,"3,100",$7,$7,$7
SMLR,11/21/2017,$7,"5,720",$7.05,$7.1,$6.25
SMLR,11/20/2017,$7.05,"11,786",$6.95,$7.49,$6.5
SMLR,11/17/2017,$7,"5,174",$6.95,$7,$6.95
SMLR,11/16/2017,$6.95,"1,550",$7,$7,$6.7
SMLR,11/15/2017,$7,"1,300",$7,$7.01,$7
SMLR,11/14/2017,$7,"3,600",$7,$7.04,$7
SMLR,11/13/2017,$7,677,$7,$7.03,$7
SMLR,11/10/2017,$7,"4,026",$6.49,$7.03,$6.49
SMLR,11/09/2017,$6.89,"2,890",$7,$7.05,$6.5
SMLR,11/08/2017,$7,"2,210",$6.5,$7.05,$6.5
SMLR,11/07/2017,$7,"1,900",$6.9,$7.55,$6.89
SMLR,11/06/2017,$6.94,250,$6.46,$6.94,$6.46
SMLR,11/03/2017,$7,"3,926",$7.85,$8.25,$6.56
SMLR,11/02/2017,$7.6,"19,072",$7.1,$8,$7.05
SMLR,11/01/2017,$7.25,"11,584",$6.89,$8.5,$6.85
SMLR,10/31/2017,$6.6,"21,185",$6.4,$7,$5.81
SMLR,10/30/2017,$6.25,"1,650",$6.24,$6.25,$6.05
SMLR,10/27/2017,$6,"5,225",$5.8,$6,$5.8
SMLR,10/26/2017,$5.75,"5,790",$5.58,$5.99,$5.5
SMLR,10/25/2017,$5.58,"9,757",$5.13,$5.7,$4.95
SMLR,10/24/2017,$5.99,"1,970",$5.95,$6,$5.04
SMLR,10/23/2017,$5.95,"6,723",$5.86,$6,$5.86
SMLR,10/20/2017,$6,"4,635",$5.75,$6,$5.75
SMLR,10/19/2017,$5.75,"1,900",$5.59,$5.75,$5.59
SMLR,10/18/2017,$5.6,"1,601",$5.6,$5.65,$5.6
SMLR,10/17/2017,$5.59,"3,215",$5.6,$5.6,$5.3
SMLR,10/16/2017,$5.6,"12,457",$5.4,$5.65,$5.4
SMLR,10/13/2017,$5.5,"4,020",$5.25,$5.5,$5.05
SMLR,10/12/2017,$5,"4,971",$5.24,$5.5,$5
SMLR,10/11/2017,$5.01,"3,319",$5.4,$5.74,$5.01
SMLR,10/10/2017,$5.5,"3,100",$5.1,$5.5,$5.1
SMLR,10/09/2017,$5.1,"5,580",$5.1,$5.1,$5.1
SMLR,10/06/2017,$5.1,"1,820",$5.25,$5.25,$5.1
SMLR,10/05/2017,$5.25,"6,733",$5.25,$5.3,$4.25
SMLR,10/04/2017,$5.5,"2,927",$4.95,$5.5,$4.95
SMLR,10/03/2017,$5,"5,252",$4.49,$5,$4.48
SMLR,10/02/2017,$4.5,"18,025",$4.35,$4.5,$4.25
SMLR,09/29/2017,$4.25,"5,045",$4.5,$4.5,$4.1
SMLR,09/28/2017,$4.35,"1,700",$4.35,$4.5,$4.35
SMLR,09/27/2017,$4.35,"4,719",$4.4,$4.88,$4.35
SMLR,09/26/2017,$4.2,"7,266",$4.2,$4.4,$4.2
SMLR,09/25/2017,$4.1,"5,468",$4.05,$4.29,$4
SMLR,09/22/2017,$4.05,"4,800",$4.05,$4.1,$4.05
SMLR,09/21/2017,$4.05,"7,900",$4.06,$4.1,$4.05
SMLR,09/20/2017,$4.06,"11,561",$4,$4.1,$3.95
SMLR,09/19/2017,$3.85,"21,014",$3.85,$4,$3.85
SMLR,09/18/2017,$3.8,"13,188",$3.7,$3.85,$3.7
SMLR,09/15/2017,$3.7,"11,925",$3.5,$3.7,$3.5
SMLR,09/14/2017,$3.65,"5,457",$3.4,$3.673,$3.4
SMLR,09/13/2017,$3.4,"35,631",$3.44,$3.45,$3.3
SMLR,09/12/2017,$3.3,"4,320",$3.37,$3.45,$3.3
SMLR,09/11/2017,$3.35,"2,260",$3.36,$3.36,$3.35
SMLR,09/08/2017,$3.35,N/A,$3.35,$3.35,$3.35
SMLR,09/07/2017,$3.35,"1,506",$3.39,$3.39,$3.35
SMLR,09/06/2017,$3.4,N/A,$3.4,$3.4,$3.4
SMLR,09/05/2017,$3.4,N/A,$3.4,$3.4,$3.4
SMLR,09/01/2017,$3.4,"2,000",$3.2,$3.4,$3.11
SMLR,08/31/2017,$3.29,N/A,$3.29,$3.29,$3.29
SMLR,08/30/2017,$3.29,"1,300",$3.05,$3.29,$3.05
SMLR,08/29/2017,$3.34,600,$3.34,$3.34,$3.34
SMLR,08/28/2017,$3.34,905,$3.16,$3.34,$3.16
SMLR,08/25/2017,$3.3,700,$3.25,$3.3,$3.25
SMLR,08/24/2017,$3.38,"2,887",$3.36,$3.38,$3.36
SMLR,08/23/2017,$3.36,N/A,$3.36,$3.36,$3.36
SMLR,08/22/2017,$3.36,N/A,$3.36,$3.36,$3.36
SMLR,08/21/2017,$3.36,N/A,$3.36,$3.36,$3.36
SMLR,08/18/2017,$3.36,300,$3.4,$3.4,$3.36
SMLR,08/17/2017,$3.36,N/A,$3.36,$3.36,$3.36
SMLR,08/16/2017,$3.36,"4,230",$3.11,$3.4,$3.11
SMLR,08/15/2017,$3.35,817,$3.4,$3.4,$3.3
SMLR,08/14/2017,$3.3,650,$3.3,$3.3,$3.3
SMLR,08/11/2017,$3.3,N/A,$3.3,$3.3,$3.3
SMLR,08/10/2017,$3.3,960,$3.3,$3.3,$3.3
SMLR,08/09/2017,$3.4,"1,659",$3.4,$3.4,$3.3
SMLR,08/08/2017,$3.3,"2,551",$3.55,$3.55,$3.3
SMLR,08/07/2017,$3.5,"2,300",$3.5,$3.5,$3.5
SMLR,08/04/2017,$3.65,300,$3.65,$3.65,$3.65
SMLR,08/03/2017,$3.2,"7,175",$3.97,$3.97,$2.92
SMLR,08/02/2017,$3.9,"11,600",$3.5,$3.9,$3.5
SMLR,08/01/2017,$3.4,"2,000",$3.5,$3.5,$3.3
SMLR,07/31/2017,$3.3,800,$3.5,$3.5,$3.3
SMLR,07/28/2017,$3.3,"1,000",$3.3,$3.3,$3.3
SMLR,07/27/2017,$3.25,N/A,$3.25,$3.25,$3.25
SMLR,07/26/2017,$3.25,"2,100",$3.1,$3.25,$3.1
SMLR,07/25/2017,$3,"2,301",$3.05,$3.1,$3
SMLR,07/24/2017,$3.05,N/A,$3.05,$3.05,$3.05
SMLR,07/21/2017,$3.05,"1,000",$3,$3.05,$3
SMLR,07/20/2017,$3,N/A,$3,$3,$3
SMLR,07/19/2017,$3,"1,100",$2.81,$3,$2.8
SMLR,07/18/2017,$3.05,934,$2.8,$3.05,$2.8
SMLR,07/17/2017,$3.05,"1,150",$3,$3.05,$3
SMLR,07/14/2017,$3,"1,558",$2.9,$3,$2.77
SMLR,07/13/2017,$3,N/A,$3,$3,$3
SMLR,07/12/2017,$3,"2,300",$2.9,$3.1,$2.9
SMLR,07/11/2017,$3.1,N/A,$3.1,$3.1,$3.1
SMLR,07/10/2017,$3.1,N/A,$3.1,$3.1,$3.1
SMLR,07/07/2017,$3.1,N/A,$3.1,$3.1,$3.1
SMLR,07/06/2017,$3.1,N/A,$3.1,$3.1,$3.1
SMLR,07/05/2017,$3.1,N/A,$3.1,$3.1,$3.1
SMLR,07/03/2017,$3.1,N/A,$3.1,$3.1,$3.1
SMLR,06/30/2017,$3.1,709,$3.1,$3.1,$3.1
SMLR,06/29/2017,$3,N/A,$3,$3,$3
SMLR,06/28/2017,$3,302,$3,$3,$3
SMLR,06/27/2017,$3,300,$3,$3,$3
SMLR,06/26/2017,$2.9115,N/A,$2.9115,$2.9115,$2.9115
SMLR,06/23/2017,$2.9115,100,$2.9115,$2.9115,$2.9115
SMLR,06/22/2017,$3.1,730,$3.1,$3.1,$3.1
SMLR,06/21/2017,$3.1,"3,900",$3.1,$3.1,$3.1
SMLR,06/20/2017,$3.1,"3,700",$2.95,$3.1,$2.92
SMLR,06/19/2017,$3.09,N/A,$3.09,$3.09,$3.09
SMLR,06/16/2017,$3.09,"1,567",$3.1,$3.1,$3.09
SMLR,06/15/2017,$3.15,300,$3.15,$3.15,$3.15
SMLR,06/14/2017,$3.1,N/A,$3.1,$3.1,$3.1
SMLR,06/13/2017,$3.1,"1,300",$3.1,$3.3,$3.1
SMLR,06/12/2017,$3.2,N/A,$3.2,$3.2,$3.2
SMLR,06/09/2017,$3.2,N/A,$3.2,$3.2,$3.2
SMLR,06/08/2017,$3.2,N/A,$3.2,$3.2,$3.2
SMLR,06/07/2017,$3.2,300,$3.2,$3.2,$3.2
SMLR,06/06/2017,$3.35,"1,500",$3.35,$3.35,$3.35
SMLR,06/05/2017,$3.15,"1,900",$3.14,$3.35,$3.14
SMLR,06/02/2017,$3,100,$3,$3,$3
SMLR,06/01/2017,$3.15,N/A,$3.15,$3.15,$3.15
SMLR,05/31/2017,$3.15,N/A,$3.15,$3.15,$3.15
SMLR,05/30/2017,$3.15,"1,833",$3.15,$3.15,$3.15
SMLR,05/26/2017,$3.1,"1,342",$3.1,$3.1,$3.1
SMLR,05/25/2017,$3.05,600,$3.05,$3.05,$3.05
SMLR,05/24/2017,$3.15,"1,800",$3.12,$3.15,$3.1
SMLR,05/23/2017,$3,"3,900",$3,$3,$2.9
SMLR,05/22/2017,$3,N/A,$3,$3,$3
SMLR,05/19/2017,$3,"8,702",$3.262,$3.3,$3
SMLR,05/18/2017,$3.2,"5,749",$3.1,$3.25,$3.1
SMLR,05/17/2017,$3,"2,277",$3.1,$3.1,$3
SMLR,05/16/2017,$3.0115,"4,687",$2.9,$3.1,$2.9
SMLR,05/15/2017,$2.8,"6,645",$2.75,$2.8,$2.75
SMLR,05/12/2017,$2.75,"1,500",$2.75,$2.75,$2.75
