ticker,date,close,volume,open,high,low
CTXR,09/04/2020,$0.8299,"957,702",$0.8511,$0.88,$0.78
CTXR,09/03/2020,$0.8703,"516,576",$0.8537,$0.8899,$0.834
CTXR,09/02/2020,$0.849,"648,102",$0.9,$0.9,$0.834
CTXR,09/01/2020,$0.92,"898,526",$0.9384,$0.9399,$0.873
CTXR,08/31/2020,$0.93,"564,344",$0.93,$0.965,$0.9235
CTXR,08/28/2020,$0.9501,"299,208",$0.93,$0.961,$0.9249
CTXR,08/27/2020,$0.9467,"531,606",$0.96,$0.9848,$0.9277
CTXR,08/26/2020,$0.9779,"1,071,947",$0.92,$1.02,$0.92
CTXR,08/25/2020,$0.91,"911,826",$0.93,$0.9471,$0.9
CTXR,08/24/2020,$0.949,"1,293,185",$1.01,$1.0253,$0.93
CTXR,08/21/2020,$1.01,"929,893",$1.06,$1.0639,$0.99
CTXR,08/20/2020,$1.05,"646,182",$1.08,$1.09,$1.03
CTXR,08/19/2020,$1.09,"495,567",$1.07,$1.09,$1.05
CTXR,08/18/2020,$1.07,"490,345",$1.08,$1.09,$1.02
CTXR,08/17/2020,$1.07,"515,811",$1.09,$1.09,$1.045
CTXR,08/14/2020,$1.07,"581,280",$1.05,$1.09,$1.04
CTXR,08/13/2020,$1.08,"1,013,302",$1.04,$1.09,$1.02
CTXR,08/12/2020,$1.03,"2,482,884",$1.1,$1.12,$1
CTXR,08/11/2020,$1.12,"1,028,299",$1.18,$1.18,$1.1
CTXR,08/10/2020,$1.15,"2,535,031",$1.1,$1.2,$1.05
CTXR,08/07/2020,$1.11,"1,671,759",$1.11,$1.12,$1.1
CTXR,08/06/2020,$1.1,"7,371,372",$1.1,$1.15,$1.09
CTXR,08/05/2020,$1.27,"3,814,554",$1.34,$1.35,$1.23
CTXR,08/04/2020,$1.29,"3,870,262",$1.3,$1.37,$1.23
CTXR,08/03/2020,$1.26,"869,332",$1.28,$1.31,$1.26
CTXR,07/31/2020,$1.29,"757,801",$1.29,$1.31,$1.25
CTXR,07/30/2020,$1.27,"444,813",$1.28,$1.29,$1.25
CTXR,07/29/2020,$1.3,"719,750",$1.36,$1.36,$1.25
CTXR,07/28/2020,$1.34,"454,636",$1.35,$1.4,$1.34
CTXR,07/27/2020,$1.4,"745,557",$1.43,$1.43,$1.34
CTXR,07/24/2020,$1.4,"515,557",$1.4,$1.43,$1.36
CTXR,07/23/2020,$1.46,"1,714,009",$1.51,$1.51,$1.35
CTXR,07/22/2020,$1.51,"6,666,793",$1.55,$1.77,$1.35
CTXR,07/21/2020,$1.49,"2,976,159",$1.5,$1.65,$1.4716
CTXR,07/20/2020,$1.49,"1,899,500",$1.53,$1.55,$1.4
CTXR,07/17/2020,$1.475,"2,498,868",$1.36,$1.5,$1.35
CTXR,07/16/2020,$1.35,"2,070,836",$1.18,$1.41,$1.15
CTXR,07/15/2020,$1.2,"967,495",$1.2,$1.22,$1.14
CTXR,07/14/2020,$1.19,"1,006,403",$1.2,$1.23,$1.12
CTXR,07/13/2020,$1.23,"1,548,563",$1.36,$1.38,$1.21
CTXR,07/10/2020,$1.34,"1,151,553",$1.33,$1.34,$1.27
CTXR,07/09/2020,$1.29,"1,748,886",$1.3,$1.34,$1.24
CTXR,07/08/2020,$1.3,"3,570,943",$1.5,$1.5,$1.26
CTXR,07/07/2020,$1.39,"4,958,112",$1.35,$1.5,$1.27
CTXR,07/06/2020,$1.35,"3,366,484",$1.2,$1.4,$1.15
CTXR,07/02/2020,$1.22,"2,266,507",$1.1,$1.23,$1.08
CTXR,07/01/2020,$1.1,"3,466,172",$1.05,$1.11,$1.01
CTXR,06/30/2020,$1.13,"10,797,720",$1.5,$1.55,$1.1
CTXR,06/29/2020,$1.45,"7,715,643",$1.33,$1.49,$1.18
CTXR,06/26/2020,$1.38,"68,256,210",$1.55,$1.97,$1.18
CTXR,06/25/2020,$1.08,"10,577,950",$0.88,$1.12,$0.88
CTXR,06/24/2020,$0.87,"653,063",$0.88,$0.9001,$0.8403
CTXR,06/23/2020,$0.8809,"445,112",$0.9,$0.91,$0.8707
CTXR,06/22/2020,$0.8889,"445,353",$0.92,$0.92,$0.87
CTXR,06/19/2020,$0.8725,"624,151",$0.91,$0.92,$0.8725
CTXR,06/18/2020,$0.8899,"520,988",$0.86,$0.91,$0.8514
CTXR,06/17/2020,$0.865,"467,754",$0.8709,$0.8798,$0.85
CTXR,06/16/2020,$0.8649,"428,450",$0.8952,$0.91,$0.86
CTXR,06/15/2020,$0.8848,"678,613",$0.83,$0.89,$0.82
CTXR,06/12/2020,$0.8658,"907,965",$0.8743,$0.9322,$0.8273
CTXR,06/11/2020,$0.8699,"1,717,301",$0.96,$0.96,$0.85
CTXR,06/10/2020,$0.9681,"1,047,323",$1,$1,$0.943
CTXR,06/09/2020,$0.9799,"2,534,989",$0.94,$1.03,$0.93
CTXR,06/08/2020,$0.935,"1,501,370",$0.97,$0.971,$0.915
CTXR,06/05/2020,$0.955,"1,434,613",$0.99,$0.99,$0.9407
CTXR,06/04/2020,$0.96,"2,128,668",$1.02,$1.02,$0.9111
CTXR,06/03/2020,$0.99,"5,151,103",$0.97,$1.05,$0.95
CTXR,06/02/2020,$0.9021,"5,235,495",$0.8925,$0.985,$0.892
CTXR,06/01/2020,$0.891,"877,022",$0.8639,$0.8917,$0.8308
CTXR,05/29/2020,$0.868,"733,353",$0.87,$0.8888,$0.86
CTXR,05/28/2020,$0.87,"1,379,910",$0.87,$0.9091,$0.855
CTXR,05/27/2020,$0.895,"1,304,029",$0.87,$0.9,$0.8301
CTXR,05/26/2020,$0.87,"2,423,560",$0.965,$0.98,$0.86
CTXR,05/22/2020,$0.91,"6,401,052",$1.03,$1.04,$0.9001
CTXR,05/21/2020,$0.8801,"1,488,071",$0.84,$0.899,$0.82
CTXR,05/20/2020,$0.84,"2,870,213",$0.8151,$0.85,$0.7851
CTXR,05/19/2020,$0.8,"1,731,023",$0.8,$0.81,$0.775
CTXR,05/18/2020,$0.79,"1,986,325",$0.81,$0.8299,$0.77
CTXR,05/15/2020,$0.81,"1,364,018",$0.81,$0.87,$0.806
CTXR,05/14/2020,$0.83,"4,002,407",$0.93,$0.93,$0.8259
CTXR,05/13/2020,$1.11,"1,722,875",$1.09,$1.12,$1.02
CTXR,05/12/2020,$1.05,"1,248,693",$0.99,$1.09,$0.99
CTXR,05/11/2020,$0.96,"420,498",$0.95,$0.96,$0.9101
CTXR,05/08/2020,$0.945,"371,964",$0.9375,$0.9599,$0.87
CTXR,05/07/2020,$0.922,"561,343",$0.842,$0.9599,$0.842
CTXR,05/06/2020,$0.85,"250,910",$0.8865,$0.92,$0.8311
CTXR,05/05/2020,$0.8998,"315,976",$0.91,$0.92,$0.8601
CTXR,05/04/2020,$0.91,"349,768",$0.83,$0.9198,$0.8206
CTXR,05/01/2020,$0.87,"658,843",$0.88,$0.9043,$0.82
CTXR,04/30/2020,$0.9194,"996,526",$0.95,$0.9926,$0.88
CTXR,04/29/2020,$0.9926,"2,424,898",$1.07,$1.07,$0.9226
CTXR,04/28/2020,$1.02,"9,830,182",$0.93,$1.3,$0.91
CTXR,04/27/2020,$0.86,"3,437,974",$0.83,$1.12,$0.7901
CTXR,04/24/2020,$0.81,"288,493",$0.77,$0.81,$0.74
CTXR,04/23/2020,$0.78,"447,079",$0.71,$0.79,$0.69
CTXR,04/22/2020,$0.705,"252,135",$0.66,$0.705,$0.65
CTXR,04/21/2020,$0.685,"285,863",$0.66,$0.69,$0.64
CTXR,04/20/2020,$0.669,"182,228",$0.661,$0.69,$0.66
CTXR,04/17/2020,$0.68,"175,489",$0.69,$0.69,$0.6502
CTXR,04/16/2020,$0.6815,"322,230",$0.7,$0.715,$0.68
CTXR,04/15/2020,$0.6999,"191,327",$0.6595,$0.7,$0.6595
CTXR,04/14/2020,$0.685,"448,728",$0.698,$0.7,$0.636
CTXR,04/13/2020,$0.65,"311,239",$0.6532,$0.67,$0.63
CTXR,04/09/2020,$0.6754,"356,295",$0.68,$0.69,$0.64
CTXR,04/08/2020,$0.68,"964,179",$0.65,$0.68,$0.62
CTXR,04/07/2020,$0.666,"316,170",$0.66,$0.71,$0.65
CTXR,04/06/2020,$0.69,"545,184",$0.78,$0.7898,$0.66
CTXR,04/03/2020,$0.7444,"872,472",$0.76,$0.79,$0.68
CTXR,04/02/2020,$0.7399,"5,465,975",$0.85,$0.98,$0.7
CTXR,04/01/2020,$0.82,"6,510,311",$0.78,$0.84,$0.632
CTXR,03/31/2020,$0.6001,"558,590",$0.64,$0.68,$0.6
CTXR,03/30/2020,$0.65,"908,571",$0.6095,$0.66,$0.56
CTXR,03/27/2020,$0.5956,"950,126",$0.52,$0.62,$0.5003
CTXR,03/26/2020,$0.51,"935,590",$0.5342,$0.543,$0.4811
CTXR,03/25/2020,$0.48,"606,783",$0.504,$0.5414,$0.461
CTXR,03/24/2020,$0.47,"573,950",$0.5,$0.55,$0.444
CTXR,03/23/2020,$0.4575,"691,928",$0.505,$0.57,$0.4575
CTXR,03/20/2020,$0.4898,"274,045",$0.5,$0.5,$0.4505
CTXR,03/19/2020,$0.465,"216,651",$0.42,$0.5131,$0.415
CTXR,03/18/2020,$0.4545,"661,149",$0.48,$0.48,$0.43
CTXR,03/17/2020,$0.4805,"237,950",$0.51,$0.538,$0.4604
CTXR,03/16/2020,$0.5,"207,520",$0.5,$0.5467,$0.4835
CTXR,03/13/2020,$0.54,"312,607",$0.5,$0.5585,$0.49
CTXR,03/12/2020,$0.5351,"824,881",$0.57,$0.594,$0.52
CTXR,03/11/2020,$0.6,"2,427,828",$0.6111,$0.7418,$0.6
CTXR,03/10/2020,$0.5859,"223,701",$0.6677,$0.6677,$0.55
CTXR,03/09/2020,$0.6,"278,985",$0.599,$0.6398,$0.55
CTXR,03/06/2020,$0.6358,"226,250",$0.66,$0.69,$0.62
CTXR,03/05/2020,$0.6599,"192,088",$0.72,$0.7226,$0.6599
CTXR,03/04/2020,$0.69,"273,830",$0.7013,$0.758,$0.6865
CTXR,03/03/2020,$0.6853,"222,821",$0.6519,$0.785,$0.651
CTXR,03/02/2020,$0.67,"410,377",$0.7775,$0.8082,$0.67
CTXR,02/28/2020,$0.712,"287,108",$0.77,$0.7904,$0.712
CTXR,02/27/2020,$0.7904,"342,271",$0.78,$0.8199,$0.77
CTXR,02/26/2020,$0.795,"156,419",$0.81,$0.84,$0.7804
CTXR,02/25/2020,$0.81,"331,527",$0.8706,$0.9,$0.81
CTXR,02/24/2020,$0.8454,"353,303",$0.84,$0.88,$0.7731
CTXR,02/21/2020,$0.7901,"449,901",$0.83,$0.8369,$0.7611
CTXR,02/20/2020,$0.8369,"411,976",$0.89,$0.94,$0.812
CTXR,02/19/2020,$0.8903,"503,884",$0.91,$0.9839,$0.87
CTXR,02/18/2020,$0.9144,"1,098,903",$1.1131,$1.12,$0.8998
CTXR,02/14/2020,$1.1,"1,204,096",$0.99,$1.22,$0.98
CTXR,02/13/2020,$1.01,"116,880",$1,$1.05,$1
CTXR,02/12/2020,$1.0015,"328,736",$1.03,$1.03,$0.97
CTXR,02/11/2020,$1.03,"208,515",$1.08,$1.08,$1.02
CTXR,02/10/2020,$1.07,"217,599",$1.02,$1.09,$1.02
CTXR,02/07/2020,$1.05,"313,234",$1.1,$1.11,$1.05
CTXR,02/06/2020,$1.13,"269,949",$1.17,$1.18,$1.1
CTXR,02/05/2020,$1.16,"443,819",$1.19,$1.22,$1.12
CTXR,02/04/2020,$1.12,"829,659",$1.17,$1.24,$1.11
CTXR,02/03/2020,$1.1,"379,668",$1.2,$1.2,$1.08
CTXR,01/31/2020,$1.18,"151,291",$1.2,$1.23,$1.13
CTXR,01/30/2020,$1.195,"266,734",$1.23,$1.24,$1.1559
CTXR,01/29/2020,$1.24,"431,987",$1.13,$1.24,$1.12
CTXR,01/28/2020,$1.1,"564,846",$1.13,$1.2,$1.05
CTXR,01/27/2020,$1.13,"670,208",$1.22,$1.25,$1.13
CTXR,01/24/2020,$1.25,"1,606,622",$1.35,$1.4,$1.22
CTXR,01/23/2020,$1.3,"1,546,124",$1.2,$1.33,$1.15
CTXR,01/22/2020,$1.16,"693,355",$1.16,$1.19,$1
CTXR,01/21/2020,$1.02,"701,368",$1.19,$1.24,$1
CTXR,01/17/2020,$1.14,"3,020,842",$1.18,$1.45,$1.12
CTXR,01/16/2020,$1.15,"1,892,081",$0.9176,$1.33,$0.9001
CTXR,01/15/2020,$0.9304,"168,181",$0.9798,$0.98,$0.92
CTXR,01/14/2020,$0.96,"368,800",$0.9,$0.9799,$0.885
CTXR,01/13/2020,$0.88,"369,495",$0.99,$0.99,$0.88
CTXR,01/10/2020,$0.9381,"693,987",$0.834,$0.95,$0.82
CTXR,01/09/2020,$0.83,"104,128",$0.84,$0.85,$0.81
CTXR,01/08/2020,$0.8377,"305,040",$0.83,$0.8637,$0.8
CTXR,01/07/2020,$0.855,"383,720",$0.8181,$0.8899,$0.8
CTXR,01/06/2020,$0.85,"440,074",$0.8845,$0.92,$0.841
CTXR,01/03/2020,$0.92,"313,661",$0.991,$0.991,$0.9
CTXR,01/02/2020,$0.991,"625,395",$0.985,$1,$0.87
CTXR,12/31/2019,$1.02,"459,313",$1.03,$1.04,$0.965
CTXR,12/30/2019,$1.03,"557,329",$0.98,$1.03,$0.94
CTXR,12/27/2019,$1.08,"1,539,196",$1.12,$1.2218,$0.93
CTXR,12/26/2019,$1.15,"3,070,361",$0.945,$1.25,$0.87
CTXR,12/24/2019,$0.9,"1,493,467",$0.8,$0.99,$0.77
CTXR,12/23/2019,$0.7602,"1,547,950",$0.71,$0.7898,$0.69
CTXR,12/20/2019,$0.6975,"2,117,316",$0.62,$0.7299,$0.58
CTXR,12/19/2019,$0.5988,"2,341,650",$0.6,$0.65,$0.567
CTXR,12/18/2019,$0.5987,"448,022",$0.6,$0.6214,$0.55
CTXR,12/17/2019,$0.6,"297,689",$0.64,$0.64,$0.5703
CTXR,12/16/2019,$0.6399,"456,386",$0.62,$0.65,$0.61
CTXR,12/13/2019,$0.576,"360,191",$0.498,$0.6045,$0.496
CTXR,12/12/2019,$0.5104,"148,682",$0.5263,$0.5299,$0.48
CTXR,12/11/2019,$0.5119,"109,061",$0.5356,$0.54,$0.4701
CTXR,12/10/2019,$0.5199,"167,929",$0.52,$0.54,$0.4566
CTXR,12/09/2019,$0.4955,"148,188",$0.48,$0.52,$0.48
CTXR,12/06/2019,$0.473,"66,561",$0.48,$0.4802,$0.466
CTXR,12/05/2019,$0.4732,"152,778",$0.43,$0.49,$0.4
CTXR,12/04/2019,$0.42,"239,106",$0.438,$0.45,$0.4175
CTXR,12/03/2019,$0.438,"390,278",$0.44,$0.52,$0.4135
CTXR,12/02/2019,$0.44,"331,466",$0.48,$0.5151,$0.4301
CTXR,11/29/2019,$0.46,"44,352",$0.45,$0.48,$0.4402
CTXR,11/27/2019,$0.4351,"139,505",$0.44,$0.46,$0.4251
CTXR,11/26/2019,$0.44,"75,383",$0.48,$0.48,$0.44
CTXR,11/25/2019,$0.4601,"116,337",$0.45,$0.48,$0.43
CTXR,11/22/2019,$0.4352,"164,675",$0.4392,$0.465,$0.43
CTXR,11/21/2019,$0.4301,"140,417",$0.46,$0.4779,$0.43
CTXR,11/20/2019,$0.46,"62,880",$0.477,$0.4925,$0.46
CTXR,11/19/2019,$0.475,"106,173",$0.47,$0.51,$0.47
CTXR,11/18/2019,$0.4851,"146,827",$0.51,$0.54,$0.46
CTXR,11/15/2019,$0.4922,"103,889",$0.5,$0.55,$0.479
CTXR,11/14/2019,$0.5,"132,812",$0.52,$0.52,$0.4646
CTXR,11/13/2019,$0.505,"82,983",$0.5099,$0.52,$0.5
CTXR,11/12/2019,$0.5049,"196,357",$0.51,$0.5374,$0.49
CTXR,11/11/2019,$0.5199,"76,360",$0.54,$0.55,$0.5199
CTXR,11/08/2019,$0.5051,"146,534",$0.5024,$0.5329,$0.5
CTXR,11/07/2019,$0.5007,"19,394",$0.52,$0.5274,$0.5002
CTXR,11/06/2019,$0.5118,"46,783",$0.52,$0.55,$0.501
CTXR,11/05/2019,$0.5299,"136,476",$0.56,$0.57,$0.52
CTXR,11/04/2019,$0.5355,"41,914",$0.52,$0.54,$0.52
CTXR,11/01/2019,$0.531,"48,001",$0.56,$0.5698,$0.531
CTXR,10/31/2019,$0.5401,"16,655",$0.5598,$0.56,$0.54
CTXR,10/30/2019,$0.55,"62,960",$0.54,$0.56,$0.532
CTXR,10/29/2019,$0.552,"34,479",$0.55,$0.5799,$0.5311
CTXR,10/28/2019,$0.55,"134,209",$0.65,$0.65,$0.53
CTXR,10/25/2019,$0.5843,"63,874",$0.5885,$0.5901,$0.57
CTXR,10/24/2019,$0.5605,"43,171",$0.593,$0.61,$0.56
CTXR,10/23/2019,$0.595,"43,936",$0.59,$0.625,$0.5702
CTXR,10/22/2019,$0.5894,"298,054",$0.63,$0.6634,$0.5401
CTXR,10/21/2019,$0.5801,"56,167",$0.5651,$0.6273,$0.5651
CTXR,10/18/2019,$0.5651,"48,381",$0.5803,$0.6051,$0.5601
CTXR,10/17/2019,$0.5803,"126,424",$0.5855,$0.615,$0.5601
CTXR,10/16/2019,$0.57,"69,860",$0.56,$0.6,$0.55
CTXR,10/15/2019,$0.5703,"62,586",$0.53,$0.6,$0.51
CTXR,10/14/2019,$0.56,"72,555",$0.61,$0.62,$0.55
CTXR,10/11/2019,$0.6101,"225,295",$0.51,$0.65,$0.5
CTXR,10/10/2019,$0.481,"585,851",$0.62,$0.63,$0.424
CTXR,10/09/2019,$0.61,"179,466",$0.6724,$0.6992,$0.6001
CTXR,10/08/2019,$0.67,"78,178",$0.7,$0.7301,$0.67
CTXR,10/07/2019,$0.69,"187,133",$0.68,$0.75,$0.65
CTXR,10/04/2019,$0.65,"211,832",$0.7,$0.74,$0.65
CTXR,10/03/2019,$0.6905,"722,057",$0.75,$0.8,$0.6801
CTXR,10/02/2019,$0.7254,"67,263",$0.7979,$0.7979,$0.7
CTXR,10/01/2019,$0.7699,"137,049",$0.73,$0.77,$0.73
CTXR,09/30/2019,$0.7575,"362,829",$0.8,$0.8,$0.705
CTXR,09/27/2019,$0.72,"397,423",$0.74,$0.7852,$0.6744
CTXR,09/26/2019,$0.7625,"141,170",$0.79,$0.8,$0.7411
CTXR,09/25/2019,$0.75,"947,019",$0.78,$0.8002,$0.7332
CTXR,09/24/2019,$0.77,"375,025",$0.8498,$0.89,$0.72
CTXR,09/23/2019,$0.8998,"86,557",$0.92,$0.9399,$0.89
CTXR,09/20/2019,$0.95,"130,741",$0.9497,$0.9501,$0.9
CTXR,09/19/2019,$0.9427,"119,338",$1,$1,$0.89
CTXR,09/18/2019,$0.98,"76,049",$0.98,$1.01,$0.95
CTXR,09/17/2019,$1.0001,"141,921",$0.9,$1.0394,$0.88
CTXR,09/16/2019,$0.9001,"265,149",$0.9185,$0.9399,$0.8201
CTXR,09/13/2019,$0.911,"241,311",$1,$1,$0.911
CTXR,09/12/2019,$0.9688,"325,562",$1.06,$1.07,$0.9601
CTXR,09/11/2019,$1.06,"184,389",$1.12,$1.14,$1.04
CTXR,09/10/2019,$1.12,"95,714",$1.22,$1.22,$1.12
CTXR,09/09/2019,$1.22,"82,799",$1.25,$1.25,$1.18
CTXR,09/06/2019,$1.25,"151,539",$1.2,$1.264,$1.18
CTXR,09/05/2019,$1.19,"86,890",$1.16,$1.19,$1.12
CTXR,09/04/2019,$1.13,"382,107",$1.25,$1.35,$1.1
CTXR,09/03/2019,$1.05,"13,319",$1.02,$1.07,$1.02
CTXR,08/30/2019,$1.02,"32,018",$1.06,$1.0786,$1.01
CTXR,08/29/2019,$1.03,"18,460",$1.03,$1.09,$1.02
CTXR,08/28/2019,$1.031,"40,117",$1.06,$1.0764,$1.01
CTXR,08/27/2019,$1.06,"16,565",$1.06,$1.11,$1.06
CTXR,08/26/2019,$1.0699,"22,142",$1.06,$1.0699,$1.06
CTXR,08/23/2019,$1.0664,"18,158",$1.08,$1.0936,$1.06
CTXR,08/22/2019,$1.08,"8,029",$1.08,$1.1,$1.0738
CTXR,08/21/2019,$1.08,"9,901",$1.08,$1.1199,$1.0703
CTXR,08/20/2019,$1.08,"15,264",$1.08,$1.18,$1.0601
CTXR,08/19/2019,$1.11,"34,527",$1.09,$1.11,$1.05
CTXR,08/16/2019,$1.07,"35,292",$1.05,$1.0955,$1.05
CTXR,08/15/2019,$1.0503,"30,904",$1.05,$1.08,$1.05
CTXR,08/14/2019,$1.07,"34,924",$1.08,$1.11,$1.05
CTXR,08/13/2019,$1.09,"31,595",$1.09,$1.1299,$1.0801
CTXR,08/12/2019,$1.1,"69,243",$1.17,$1.17,$1.05
CTXR,08/09/2019,$1.18,"79,236",$1.17,$1.21,$1.14
CTXR,08/08/2019,$1.17,"57,195",$1.12,$1.1722,$1.09
CTXR,08/07/2019,$1.08,"93,250",$1.12,$1.13,$1.0507
CTXR,08/06/2019,$1.1299,"63,199",$1.14,$1.169,$1.11
CTXR,08/05/2019,$1.15,"64,075",$1.2,$1.2,$1.1
CTXR,08/02/2019,$1.2056,"115,409",$1.2,$1.224,$1.16
CTXR,08/01/2019,$1.2,"182,729",$1.27,$1.3,$1.17
CTXR,07/31/2019,$1.35,"195,100",$1.39,$1.44,$1.33
CTXR,07/30/2019,$1.38,"217,234",$1.38,$1.4,$1.27
CTXR,07/29/2019,$1.29,"831,459",$1.4,$1.5,$1.25
CTXR,07/26/2019,$1.18,"78,373",$1.2,$1.225,$1.16
CTXR,07/25/2019,$1.18,"94,368",$1.102,$1.18,$1.101
CTXR,07/24/2019,$1.11,"29,657",$1.11,$1.12,$1.1
CTXR,07/23/2019,$1.1,"17,669",$1.09,$1.1,$1.06
CTXR,07/22/2019,$1.08,"69,748",$1.04,$1.12,$1.03
CTXR,07/19/2019,$1.06,"26,015",$1.03,$1.07,$1.03
CTXR,07/18/2019,$1.02,"70,362",$1.03,$1.07,$1.02
CTXR,07/17/2019,$1.03,"50,366",$1.02,$1.0799,$1.02
CTXR,07/16/2019,$1.05,"44,545",$1.02,$1.08,$1.02
CTXR,07/15/2019,$1.02,"41,745",$1.03,$1.08,$1.02
CTXR,07/12/2019,$1.06,"38,630",$1.07,$1.08,$1.05
CTXR,07/11/2019,$1.0638,"66,489",$1.07,$1.08,$1.05
CTXR,07/10/2019,$1.04,"142,221",$1.01,$1.08,$1
CTXR,07/09/2019,$1.015,"26,908",$1.01,$1.0234,$1
CTXR,07/08/2019,$1.023,"42,157",$1,$1.023,$1
CTXR,07/05/2019,$1.0006,"39,300",$1,$1.015,$0.9952
CTXR,07/03/2019,$0.9951,"28,344",$0.9506,$0.9999,$0.9506
CTXR,07/02/2019,$0.98,"45,360",$1.03,$1.03,$0.9531
CTXR,07/01/2019,$1,"62,704",$1.02,$1.02,$0.9501
CTXR,06/28/2019,$0.98,"85,241",$0.95,$1.03,$0.95
CTXR,06/27/2019,$0.9312,"188,519",$0.971,$0.98,$0.9273
CTXR,06/26/2019,$0.97,"82,792",$0.9728,$1.02,$0.97
CTXR,06/25/2019,$0.9728,"271,839",$1.04,$1.0847,$0.91
CTXR,06/24/2019,$1.03,"383,361",$1.1,$1.1,$0.9632
CTXR,06/21/2019,$1.1,"102,337",$1.09,$1.1446,$1.07
CTXR,06/20/2019,$1.1,"86,979",$1.14,$1.146,$1.08
CTXR,06/19/2019,$1.13,"103,999",$1.08,$1.16,$1.0653
CTXR,06/18/2019,$1.095,"51,348",$1.09,$1.104,$1.0508
CTXR,06/17/2019,$1.1,"76,336",$1.06,$1.14,$1.06
CTXR,06/14/2019,$1.06,"63,965",$1.14,$1.14,$1.0401
CTXR,06/13/2019,$1.13,"140,596",$1.05,$1.17,$1.0454
CTXR,06/12/2019,$1.03,"32,932",$1.04,$1.0847,$1.03
CTXR,06/11/2019,$1.07,"55,152",$1.06,$1.07,$1.06
CTXR,06/10/2019,$1.06,"102,201",$1.08,$1.11,$1.01
CTXR,06/07/2019,$1.09,"49,577",$1.08,$1.13,$1.08
CTXR,06/06/2019,$1.1,"43,246",$1.1643,$1.1678,$1.1
CTXR,06/05/2019,$1.13,"38,608",$1.15,$1.1842,$1.13
CTXR,06/04/2019,$1.15,"31,818",$1.15,$1.26,$1.14
CTXR,06/03/2019,$1.16,"29,109",$1.19,$1.212,$1.12
CTXR,05/31/2019,$1.17,"47,953",$1.13,$1.2,$1.1055
CTXR,05/30/2019,$1.15,"81,448",$1.2,$1.25,$1.11
CTXR,05/29/2019,$1.2,"82,166",$1.26,$1.27,$1.17
CTXR,05/28/2019,$1.29,"81,705",$1.28,$1.2999,$1.2101
CTXR,05/24/2019,$1.2905,"39,961",$1.26,$1.3,$1.2459
CTXR,05/23/2019,$1.26,"59,783",$1.35,$1.3771,$1.2593
CTXR,05/22/2019,$1.38,"138,289",$1.26,$1.38,$1.2594
CTXR,05/21/2019,$1.25,"615,534",$1.33,$1.34,$1.13
CTXR,05/20/2019,$1.33,"268,189",$1.4,$1.4744,$1.25
CTXR,05/17/2019,$1.38,"865,025",$1.27,$1.5,$1.2618
CTXR,05/16/2019,$1.27,"170,221",$1.21,$1.27,$1.1831
CTXR,05/15/2019,$1.18,"135,783",$1.22,$1.23,$1.1631
CTXR,05/14/2019,$1.19,"438,534",$1.15,$1.23,$1.14
CTXR,05/13/2019,$1.13,"304,529",$1.09,$1.1703,$1.09
CTXR,05/10/2019,$1.09,"80,574",$1.09,$1.1,$1.06
CTXR,05/09/2019,$1.07,"75,075",$1.08,$1.13,$1.06
CTXR,05/08/2019,$1.1,"108,008",$1.1,$1.12,$1.07
CTXR,05/07/2019,$1.08,"72,025",$1.09,$1.1445,$1.07
CTXR,05/06/2019,$1.09,"168,350",$1.07,$1.2,$1.03
CTXR,05/03/2019,$1.12,"345,126",$1.13,$1.2,$1.08
CTXR,05/02/2019,$1.14,"301,275",$1.03,$1.18,$1.0037
CTXR,05/01/2019,$1,"61,619",$1.03,$1.102,$0.982
CTXR,04/30/2019,$1.03,"376,574",$1.08,$1.2,$0.99
CTXR,04/29/2019,$1.07,"134,571",$1.07,$1.11,$1.06
CTXR,04/26/2019,$1.075,"43,051",$1.05,$1.08,$1.05
CTXR,04/25/2019,$1.06,"72,188",$1.03,$1.083,$1.02
CTXR,04/24/2019,$1.02,"1,393,736",$1.05,$1.14,$0.9
CTXR,04/23/2019,$1.04,"489,571",$1.07,$1.0899,$1.03
CTXR,04/22/2019,$1.06,"63,143",$1.08,$1.2,$1.06
CTXR,04/18/2019,$1.0999,"103,338",$1.12,$1.15,$1.0801
CTXR,04/17/2019,$1.14,"67,657",$1.13,$1.18,$1.12
CTXR,04/16/2019,$1.14,"56,819",$1.15,$1.1634,$1.12
CTXR,04/15/2019,$1.17,"143,493",$1.17,$1.22,$1.16
CTXR,04/12/2019,$1.17,"41,938",$1.2,$1.2,$1.1621
CTXR,04/11/2019,$1.2,"80,231",$1.21,$1.25,$1.1756
CTXR,04/10/2019,$1.21,"134,576",$1.18,$1.2269,$1.15
CTXR,04/09/2019,$1.18,"221,924",$1.23,$1.28,$1.175
CTXR,04/08/2019,$1.19,"437,605",$1.35,$1.38,$1.1879
CTXR,04/05/2019,$1.1945,"217,669",$1.22,$1.28,$1.18
CTXR,04/04/2019,$1.2046,"332,353",$1.34,$1.3899,$1.18
CTXR,04/03/2019,$1.3142,"44,312",$1.32,$1.3779,$1.31
CTXR,04/02/2019,$1.32,"81,743",$1.3,$1.369,$1.3
CTXR,04/01/2019,$1.33,"128,639",$1.37,$1.493,$1.3065
CTXR,03/29/2019,$1.42,"120,678",$1.52,$1.5251,$1.39
CTXR,03/28/2019,$1.52,"88,564",$1.5,$1.52,$1.42
CTXR,03/27/2019,$1.5,"164,944",$1.55,$1.5722,$1.41
