ticker,date,close,volume,open,high,low
LIFE,03/08/2019,$6.2999,"89,535",$6.1039,$7.2799,$6.1039
LIFE,03/07/2019,$6.0969,"13,514",$5.9149,$6.2705,$5.8827
LIFE,03/06/2019,$6.0171,"11,161",$6.2159,$6.4119,$5.8799
LIFE,03/05/2019,$6.2733,"9,382",$6.3153,$6.4374,$6.1599
LIFE,03/04/2019,$6.2299,"17,337",$6.9999,$6.9999,$6.1655
LIFE,03/01/2019,$6.5799,"16,993",$6.9425,$6.9425,$6.4399
LIFE,02/28/2019,$6.7199,"37,078",$7.6998,$7.6998,$6.6863
LIFE,02/27/2019,$6.5099,"23,143",$6.5799,$6.8599,$6.4819
LIFE,02/26/2019,$6.7059,"6,492",$6.9313,$6.9313,$6.5799
LIFE,02/25/2019,$6.7185,"19,484",$7.1399,$7.2875,$6.4399
LIFE,02/22/2019,$7.1399,"9,666",$6.9439,$7.2799,$6.9439
LIFE,02/21/2019,$7.0657,"3,745",$7.1371,$7.2519,$6.8599
LIFE,02/20/2019,$6.8599,"5,970",$6.8599,$7.3415,$6.8599
LIFE,02/19/2019,$6.9975,"6,727",$6.9999,$7.3359,$6.9719
LIFE,02/15/2019,$7.0013,"6,510",$7.0013,$7.3359,$6.9999
LIFE,02/14/2019,$7.1413,"11,086",$7.2771,$7.4199,$6.9999
LIFE,02/13/2019,$6.8599,"5,009",$7.2799,$7.2799,$6.8599
LIFE,02/12/2019,$7.0013,"9,087",$6.8613,$7.3359,$6.8599
LIFE,02/11/2019,$6.8697,"10,749",$7.0699,$7.4199,$6.8599
LIFE,02/08/2019,$7.0613,"4,037",$7.4059,$7.4199,$6.9999
LIFE,02/07/2019,$7.3499,"10,061",$7.1399,$7.8398,$7.1399
LIFE,02/06/2019,$7.2407,"14,847",$7.1399,$7.4171,$7.0139
LIFE,02/05/2019,$7.1399,"5,486",$7.0699,$7.2799,$6.9999
LIFE,02/04/2019,$7.2351,"5,796",$7.2799,$7.3275,$6.8599
LIFE,02/01/2019,$7.1399,"11,346",$7.2659,$7.3905,$7.0699
LIFE,01/31/2019,$7.0139,"11,555",$7.2799,$7.6928,$7.0013
LIFE,01/30/2019,$7.0013,"12,892",$7.1399,$7.2099,$7.0013
LIFE,01/29/2019,$7.1679,"4,141",$7.4199,$7.7838,$7.1679
LIFE,01/28/2019,$7.4199,"9,812",$7.4353,$7.8398,$7.2799
LIFE,01/25/2019,$7.8342,"2,625",$7.4353,$7.9252,$7.4199
LIFE,01/24/2019,$7.4563,"5,294",$7.4353,$8.082,$7.4199
LIFE,01/23/2019,$7.4815,"3,805",$7.5066,$8.1058,$7.4773
LIFE,01/22/2019,$7.6018,"7,923",$7.8888,$8.2738,$7.4759
LIFE,01/18/2019,$8.0232,"11,808",$8.3718,$8.5048,$7.8538
LIFE,01/17/2019,$7.879,"66,543",$9.2398,$9.6304,$7.8398
LIFE,01/16/2019,$8.0918,"50,432",$8.1198,$8.3984,$7.6998
LIFE,01/15/2019,$7.9854,"130,936",$7.4199,$8.8198,$7.4199
LIFE,01/14/2019,$7.3779,"3,470",$7.5584,$7.6998,$7.3541
LIFE,01/11/2019,$7.515,"3,296",$7.3565,$7.7698,$7.3499
LIFE,01/10/2019,$7.536,"6,542",$7.6998,$7.8622,$7.1693
LIFE,01/09/2019,$7.7138,"7,529",$6.7927,$7.8398,$6.7927
LIFE,01/08/2019,$7.6704,"6,868",$7.9798,$8.1128,$7.2909
LIFE,01/07/2019,$7.7415,"3,576",$7.4199,$8.0498,$7.3919
LIFE,01/04/2019,$7.3919,"6,828",$7.5598,$7.6998,$7.2799
LIFE,01/03/2019,$7.5262,"5,414",$7.6984,$7.6984,$6.9999
LIFE,01/02/2019,$7.4199,"15,408",$6.8977,$7.788,$6.8599
LIFE,12/31/2018,$6.9397,"10,606",$7.2099,$7.4899,$6.4399
LIFE,12/28/2018,$7.1399,"25,053",$6.7059,$7.697,$6.2999
LIFE,12/27/2018,$6.8599,"44,132",$6.2999,$7.3429,$6.0913
LIFE,12/26/2018,$5.9051,"29,744",$5.7399,$6.2999,$5.6699
LIFE,12/24/2018,$5.7539,"5,970",$5.6013,$6.1459,$5.5999
LIFE,12/21/2018,$5.6013,"20,922",$5.8365,$6.1599,$5.3367
LIFE,12/20/2018,$6.0213,"22,344",$5.6447,$6.2299,$5.3423
LIFE,12/19/2018,$5.3759,"19,874",$5.9499,$6.0143,$5.2513
LIFE,12/18/2018,$6.0185,"19,516",$6.0199,$6.1571,$5.8799
LIFE,12/17/2018,$5.9205,"22,794",$6.5799,$6.5799,$5.8799
LIFE,12/14/2018,$6.3419,"18,659",$6.4399,$6.9397,$6.3279
LIFE,12/13/2018,$7.0397,"38,759",$7.5612,$7.8664,$6.7199
LIFE,12/12/2018,$7.5038,"38,755",$7.6998,$8.3676,$7.4535
LIFE,12/11/2018,$7.6438,"93,751",$7.9854,$8.936,$7.3079
LIFE,12/10/2018,$8.0638,"8,467",$7.6382,$8.0638,$7.5598
LIFE,12/07/2018,$8.04,"8,672",$8.2192,$8.6112,$7.5598
LIFE,12/06/2018,$8.0078,"11,125",$7.9798,$8.2556,$7.7012
LIFE,12/04/2018,$8.2598,"18,115",$8.8198,$8.8646,$7.7362
LIFE,12/03/2018,$8.7274,"8,582",$8.6798,$8.9598,$8.6252
LIFE,11/30/2018,$8.6238,"11,096",$9.0998,$9.3644,$8.6238
LIFE,11/29/2018,$8.7512,"36,410",$8.4726,$9.3798,$8.2937
LIFE,11/28/2018,$8.4698,"62,993",$7.9504,$9.0998,$7.7816
LIFE,11/27/2018,$8.1114,"22,848",$7.4899,$8.5398,$7.4899
LIFE,11/26/2018,$7.6998,"30,008",$7.2589,$7.8398,$7.1399
LIFE,11/23/2018,$7.2785,"9,602",$7.3073,$7.8118,$7.1399
LIFE,11/21/2018,$7.4199,"7,351",$7.3513,$7.9812,$7.3499
LIFE,11/20/2018,$7.4913,"7,211",$7.7418,$8.2304,$7.1595
LIFE,11/19/2018,$7.7978,"20,939",$7.7418,$8.3998,$7.7418
LIFE,11/16/2018,$7.746,"23,340",$7.4199,$8.6561,$7.0699
LIFE,11/15/2018,$7.2799,"33,279",$7.5038,$7.5598,$6.8039
LIFE,11/14/2018,$7.2813,"49,368",$7.8398,$8.6798,$7.2799
LIFE,11/13/2018,$7.7208,"96,772",$8.5398,$8.8394,$7.6998
LIFE,11/12/2018,$8.5398,"68,977",$8.6952,$9.0984,$8.3998
LIFE,11/09/2018,$8.8296,"285,910",$9.0998,$11.4798,$8.6378
LIFE,11/08/2018,$9.4982,"93,264",$8.8198,$9.7998,$8.3998
LIFE,11/07/2018,$8.943,"9,413",$8.8198,$9.097,$8.6098
LIFE,11/06/2018,$8.5398,"11,969",$8.8198,$9.3028,$8.5398
LIFE,11/05/2018,$8.824,"17,458",$9.2678,$9.5198,$8.6798
LIFE,11/02/2018,$9.2594,"16,647",$9.5198,$9.5198,$8.9598
LIFE,11/01/2018,$8.9417,"17,210",$8.6798,$9.3798,$8.5398
LIFE,10/31/2018,$8.5118,"22,143",$8.7498,$9.0718,$8.264
LIFE,10/30/2018,$8.7498,"17,668",$9.2398,$9.3644,$8.4222
LIFE,10/29/2018,$9.0172,"23,568",$8.5398,$9.398,$8.5398
LIFE,10/26/2018,$8.537,"57,211",$8.7638,$8.8198,$8.3998
LIFE,10/25/2018,$8.6798,"17,732",$9.0998,$9.6458,$8.6238
LIFE,10/24/2018,$9.006,"9,195",$9.1138,$9.3798,$8.8898
LIFE,10/23/2018,$9.1138,"5,964",$9.2818,$9.4498,$9.0998
LIFE,10/22/2018,$9.4498,"12,872",$9.5198,$9.7998,$9.2398
LIFE,10/19/2018,$9.7998,"24,768",$9.4904,$9.9398,$9.1712
LIFE,10/18/2018,$9.3504,"48,013",$10.0364,$10.0364,$9.0998
LIFE,10/17/2018,$10.0364,"70,349",$9.8278,$10.9198,$9.7998
LIFE,10/16/2018,$9.8278,"19,164",$9.8096,$10.3542,$9.7998
LIFE,10/15/2018,$9.9398,"13,844",$10.0518,$10.4998,$9.671
LIFE,10/12/2018,$10.2198,"36,190",$9.2398,$10.3598,$9.1082
LIFE,10/11/2018,$8.5664,"37,029",$9.3308,$9.6374,$8.5398
LIFE,10/10/2018,$9.5198,"20,315",$9.9958,$10.3598,$9.3798
LIFE,10/09/2018,$9.9398,"26,931",$10.4998,$11.197,$9.825
LIFE,10/08/2018,$10.917,"10,577",$11.1648,$11.477,$10.6048
LIFE,10/05/2018,$11.1998,"29,784",$10.504,$11.7444,$10.5012
LIFE,10/04/2018,$10.5012,"20,011",$10.9352,$11.5372,$10.4998
LIFE,10/03/2018,$11.0906,"61,730",$10.3598,$11.7598,$10.0798
LIFE,10/02/2018,$10.3598,"17,116",$11.1998,$11.3328,$10.2618
LIFE,10/01/2018,$10.8498,"19,137",$11.8998,$12.0328,$10.7798
LIFE,09/28/2018,$11.3748,"20,568",$12.0398,$12.2358,$11.3412
LIFE,09/27/2018,$11.5498,"11,430",$11.218,$11.8998,$11.218
LIFE,09/26/2018,$11.3664,"26,908",$11.6198,$12.149,$11.0612
LIFE,09/25/2018,$11.6338,"33,770",$11.1998,$12.3338,$11.1998
LIFE,09/24/2018,$10.9912,"21,723",$11.6198,$11.7598,$10.9184
LIFE,09/21/2018,$10.9184,"16,095",$11.6198,$11.8998,$10.9184
LIFE,09/20/2018,$11.54,"42,709",$11.4518,$12.2428,$11.3398
LIFE,09/19/2018,$11.5246,"92,758",$11.1998,$11.785,$10.6538
LIFE,09/18/2018,$10.5698,"14,701",$10.4544,$11.0024,$10.4032
LIFE,09/17/2018,$10.4998,"23,888",$10.4998,$11.0318,$10.3038
LIFE,09/14/2018,$10.2898,"23,651",$10.3038,$10.8701,$9.9132
LIFE,09/13/2018,$10.0798,"8,741",$9.8138,$10.343,$9.8138
LIFE,09/12/2018,$10.1288,"9,590",$10.119,$10.2366,$9.9132
LIFE,09/11/2018,$10.2898,"17,130",$10.4578,$10.6566,$9.7999
LIFE,09/10/2018,$10.4956,"7,724",$10.6426,$10.777,$10.3612
LIFE,09/07/2018,$10.7798,"19,170",$10.4998,$10.9198,$10.3598
LIFE,09/06/2018,$10.4998,"57,345",$11.7598,$11.7598,$10.3598
LIFE,09/05/2018,$11.4798,"33,172",$11.0598,$11.7598,$10.7798
LIFE,09/04/2018,$11.0374,"66,147",$10.6398,$11.4798,$9.9958
LIFE,08/31/2018,$10.1064,"29,727",$10.4998,$10.4998,$9.5408
LIFE,08/30/2018,$10.5558,"47,744",$10.3598,$11.1998,$10.0798
LIFE,08/29/2018,$10.0798,"84,181",$9.7998,$10.7518,$9.6598
LIFE,08/28/2018,$9.4358,"60,911",$9.1558,$9.6598,$8.6798
LIFE,08/27/2018,$8.9598,"15,805",$9.0858,$9.3098,$8.7778
LIFE,08/24/2018,$8.9304,"13,783",$8.5818,$9.0858,$8.4712
LIFE,08/23/2018,$8.6798,"41,694",$8.6798,$9.1684,$8.5426
LIFE,08/22/2018,$8.9584,"57,332",$9.7998,$9.7998,$8.5538
LIFE,08/21/2018,$9.7116,"52,481",$9.5184,$9.7998,$9.3798
LIFE,08/20/2018,$9.286,"21,599",$9.3238,$9.5198,$9.118
LIFE,08/17/2018,$9.1152,"31,255",$9.0998,$9.4498,$8.5544
LIFE,08/16/2018,$8.5398,"41,111",$8.7498,$9.1978,$8.4082
LIFE,08/15/2018,$8.8394,"126,869",$9.3798,$10.0756,$8.7778
LIFE,08/14/2018,$9.2398,"127,275",$9.7732,$9.7732,$8.5958
LIFE,08/13/2018,$9.062,"19,438",$9.7998,$9.7998,$9.0438
LIFE,08/10/2018,$9.6199,"28,392",$9.7998,$9.9958,$9.1558
LIFE,08/09/2018,$9.7998,"23,448",$10.0798,$10.1918,$9.5478
LIFE,08/08/2018,$9.7802,"21,870",$9.9398,$10.3598,$9.5198
LIFE,08/07/2018,$10.0112,"57,152",$10.455,$10.7798,$9.3798
LIFE,08/06/2018,$10.5012,"22,884",$10.6398,$11.1998,$10.3136
LIFE,08/03/2018,$10.6412,"25,220",$11.0598,$11.1998,$10.6147
LIFE,08/02/2018,$10.8092,"31,804",$10.7826,$11.3258,$10.3948
LIFE,08/01/2018,$10.917,"12,084",$10.7798,$11.1998,$10.741
LIFE,07/31/2018,$10.8568,"25,642",$11.0598,$11.5918,$10.6776
LIFE,07/30/2018,$11.4112,"161,846",$11.5498,$11.5643,$9.7998
LIFE,07/27/2018,$11.6156,"91,079",$12.0398,$12.1518,$11.0598
LIFE,07/26/2018,$11.9544,"51,462",$12.5997,$12.5997,$11.3468
LIFE,07/25/2018,$12.0594,"14,300",$12.5577,$12.5857,$11.9082
LIFE,07/24/2018,$12.3212,"11,486",$12.4458,$12.8783,$12.1098
LIFE,07/23/2018,$12.5787,"10,955",$12.5297,$12.5997,$12.0398
LIFE,07/20/2018,$12.317,"19,718",$12.3198,$12.5353,$11.9936
LIFE,07/19/2018,$12.3198,"14,838",$12.4598,$12.7383,$12.1798
LIFE,07/18/2018,$12.4948,"22,984",$12.7397,$12.8783,$12.3338
LIFE,07/17/2018,$12.5115,"26,501",$12.5997,$12.8797,$12.3912
LIFE,07/16/2018,$12.7649,"31,540",$13.4145,$13.5755,$12.4598
LIFE,07/13/2018,$13.1597,"136,231",$13.8597,$15.2597,$12.4598
LIFE,07/12/2018,$13.5783,"64,482",$12.6907,$13.5797,$12.1952
LIFE,07/11/2018,$12.5983,"67,655",$12.6263,$12.6949,$11.9806
LIFE,07/10/2018,$12.6935,"13,721",$13.0967,$13.1597,$12.6263
LIFE,07/09/2018,$12.9273,"28,305",$13.0197,$13.1597,$12.5997
LIFE,07/06/2018,$13.1457,"75,195",$13.0197,$13.8261,$12.7397
LIFE,07/05/2018,$12.8937,"81,994",$12.3198,$13.0183,$11.8998
LIFE,07/03/2018,$12.1798,"12,881",$11.9516,$12.3198,$11.9152
LIFE,07/02/2018,$12.3128,"47,765",$12.8615,$12.8797,$11.6898
LIFE,06/29/2018,$12.7397,"17,607",$12.4598,$12.8797,$12.3072
LIFE,06/28/2018,$12.7397,"80,938",$13.4327,$13.5797,$11.9068
LIFE,06/27/2018,$13.6301,"72,899",$14.1397,$14.1397,$13.2997
LIFE,06/26/2018,$14.1397,"244,160",$17.7796,$17.9196,$13.1457
LIFE,06/25/2018,$15.3997,"42,695",$15.9597,$16.0997,$14.8397
LIFE,06/22/2018,$16.0997,"56,145",$16.9397,$17.2183,$15.3297
LIFE,06/21/2018,$16.3797,"186,930",$18.1996,$19.0396,$15.6797
LIFE,06/20/2018,$17.9196,"210,261",$14.6997,$19.1278,$14.6997
LIFE,06/19/2018,$14.6997,"69,976",$14.5597,$15.2597,$14.1397
LIFE,06/18/2018,$14.4981,"44,731",$13.9997,$14.5597,$13.7197
LIFE,06/15/2018,$14.1397,"107,621",$13.9997,$14.9797,$13.6497
LIFE,06/14/2018,$13.4677,"109,606",$13.4397,$14.9797,$13.3697
LIFE,06/13/2018,$13.4397,"34,792",$13.8597,$13.9003,$13.2997
LIFE,06/12/2018,$13.5475,"59,787",$13.7197,$13.9955,$12.8797
LIFE,06/11/2018,$13.8443,"153,310",$14.6997,$15.5397,$13.3417
LIFE,06/08/2018,$14.4197,"741,182",$13.1597,$17.0797,$13.0603
LIFE,06/07/2018,$12.5997,"161,870",$12.0398,$13.5797,$11.904
LIFE,06/06/2018,$11.8298,"18,119",$11.8998,$12.1798,$11.6898
LIFE,06/05/2018,$11.8998,"16,965",$11.8998,$11.8998,$11.6618
LIFE,06/04/2018,$11.8998,"24,291",$12.4598,$12.5997,$11.4826
LIFE,06/01/2018,$12.3198,"10,221",$12.5997,$12.7397,$12.1798
LIFE,05/31/2018,$12.6347,"19,856",$12.0398,$12.8097,$12.0398
LIFE,05/30/2018,$12.1798,"13,259",$12.0398,$12.5647,$11.9698
LIFE,05/29/2018,$12.1378,"18,460",$12.9497,$12.9917,$11.9698
LIFE,05/25/2018,$12.8797,"8,142",$12.7397,$13.0197,$12.5997
LIFE,05/24/2018,$12.6011,"8,842",$12.8377,$13.0197,$12.4598
LIFE,05/23/2018,$12.8097,"23,698",$13.0197,$13.4397,$12.3198
LIFE,05/22/2018,$12.7397,"59,554",$12.3198,$13.4397,$12.3198
LIFE,05/21/2018,$12.2848,"75,160",$13.2997,$13.4397,$11.6912
LIFE,05/18/2018,$13.2997,"71,325",$13.8597,$13.9997,$13.1023
LIFE,05/17/2018,$13.6497,"133,297",$13.2997,$13.8681,$12.6697
LIFE,05/16/2018,$11.8998,"323,330",$18.8996,$18.8996,$11.1998
LIFE,05/15/2018,$18.8996,"33,991",$21.6996,$22.3996,$18.1996
LIFE,05/14/2018,$21.6996,"53,940",$30.8134,$31.1396,$21.6996
LIFE,05/11/2018,$32.1994,"2,171",$30.7994,$32.1994,$29.4414
LIFE,05/10/2018,$31.4994,"5,910",$32.8993,$32.8993,$31.4994
LIFE,05/09/2018,$32.8993,"2,159",$32.1994,$32.8993,$31.4994
LIFE,05/08/2018,$32.8993,"1,490",$33.1373,$33.5993,$32.8993
LIFE,05/07/2018,$33.5993,617,$33.5993,$34.2993,$32.8993
LIFE,05/04/2018,$34.2993,"1,704",$32.1994,$34.9993,$32.1994
LIFE,05/03/2018,$32.5493,585,$33.5993,$33.5993,$32.1994
LIFE,05/02/2018,$32.8993,"1,080",$32.8993,$32.8993,$32.1994
LIFE,05/01/2018,$32.8993,"1,450",$31.4994,$32.8993,$31.4994
LIFE,04/30/2018,$31.4994,"1,740",$32.8993,$32.8993,$31.4994
LIFE,04/27/2018,$32.1994,"2,674",$32.8993,$33.5993,$31.4994
LIFE,04/26/2018,$32.8993,438,$32.1994,$34.2181,$32.1994
LIFE,04/25/2018,$32.8993,"3,592",$32.8993,$34.2993,$32.1994
LIFE,04/24/2018,$33.5993,"1,149",$33.5993,$33.5993,$32.8993
LIFE,04/23/2018,$32.8993,"1,029",$33.5993,$34.2993,$32.8993
LIFE,04/20/2018,$33.5993,"3,094",$34.2993,$34.2993,$32.8993
LIFE,04/19/2018,$34.2993,"3,223",$36.3993,$36.3993,$34.2993
LIFE,04/18/2018,$35.6993,"1,278",$35.6993,$36.3993,$34.9993
LIFE,04/17/2018,$35.6993,"4,068",$37.0993,$37.0993,$34.9993
LIFE,04/16/2018,$37.0993,658,$38.4992,$38.4992,$37.0993
LIFE,04/13/2018,$38.4992,865,$37.0993,$38.4992,$36.3993
LIFE,04/12/2018,$37.7992,"1,214",$37.0993,$37.7992,$36.3993
LIFE,04/11/2018,$37.0993,"1,870",$37.0993,$38.4992,$36.3993
LIFE,04/10/2018,$37.7992,547,$37.6172,$38.4992,$37.0993
LIFE,04/09/2018,$37.0993,"1,062",$38.4992,$38.4992,$37.0993
LIFE,04/06/2018,$38.4992,278,$37.7992,$38.4992,$37.0993
LIFE,04/05/2018,$37.7992,639,$37.7992,$38.4992,$37.7992
LIFE,04/04/2018,$37.7992,"4,183",$37.0993,$38.4992,$37.0993
LIFE,04/03/2018,$37.0993,"1,883",$38.4992,$38.4992,$37.0993
LIFE,04/02/2018,$38.4992,"1,519",$37.7992,$38.4992,$37.7992
LIFE,03/29/2018,$37.0993,"3,828",$36.3993,$38.4992,$36.3993
LIFE,03/28/2018,$37.7992,"14,151",$40.5992,$40.5992,$37.0993
LIFE,03/27/2018,$40.2492,"2,329",$41.2992,$42.6991,$39.8992
LIFE,03/26/2018,$41.2992,"2,703",$41.2992,$41.9992,$40.5992
LIFE,03/23/2018,$41.2992,"1,086",$41.9992,$41.9992,$39.8992
LIFE,03/22/2018,$41.2992,"2,695",$41.9992,$42.6991,$40.9492
LIFE,03/21/2018,$41.9992,"3,018",$40.6132,$42.6991,$40.5992
LIFE,03/20/2018,$40.5992,"4,161",$41.2992,$41.9992,$39.2132
LIFE,03/19/2018,$41.9992,"4,841",$41.9992,$43.3991,$41.2992
LIFE,03/16/2018,$41.9992,"5,826",$42.6991,$42.6991,$41.2992
LIFE,03/15/2018,$41.2992,"1,274",$41.9992,$42.6991,$41.2992
LIFE,03/14/2018,$41.9992,"3,355",$41.9992,$43.3991,$41.6478
LIFE,03/13/2018,$41.2992,"1,602",$41.9992,$42.6991,$41.2992
LIFE,03/12/2018,$41.9992,"9,513",$41.9992,$43.3991,$41.9992
LIFE,03/09/2018,$41.9992,"3,242",$41.2992,$42.6991,$41.2992
LIFE,03/08/2018,$41.9992,"4,903",$41.9992,$42.6991,$41.3958
LIFE,03/07/2018,$41.9992,"15,656",$41.2992,$42.6991,$41.2992
LIFE,03/06/2018,$41.9992,"2,200",$41.2992,$42.6991,$41.2992
LIFE,03/05/2018,$41.9992,"2,157",$41.9992,$42.6991,$41.0682
LIFE,03/02/2018,$41.9992,"2,220",$41.2992,$42.6991,$39.8992
LIFE,03/01/2018,$41.2992,"3,746",$41.2992,$41.6492,$39.8992
LIFE,02/28/2018,$41.2992,"3,143",$39.5492,$42.6991,$39.2006
LIFE,02/27/2018,$39.8992,"2,289",$40.5992,$42.5241,$39.2342
LIFE,02/26/2018,$41.2992,"1,319",$41.9992,$42.6991,$39.979
LIFE,02/23/2018,$41.2992,"5,730",$42.6991,$43.3991,$39.1992
LIFE,02/22/2018,$41.9992,"3,485",$43.3991,$44.0991,$41.9992
LIFE,02/21/2018,$44.0991,"1,688",$43.7491,$44.7991,$43.3991
LIFE,02/20/2018,$43.3991,"2,590",$44.7991,$45.4991,$43.3991
LIFE,02/16/2018,$44.0991,"2,153",$43.3991,$45.3969,$42.0594
LIFE,02/15/2018,$43.3991,"9,457",$44.7991,$46.1991,$43.3991
LIFE,02/14/2018,$45.4991,"4,464",$46.1991,$47.599,$44.0991
LIFE,02/13/2018,$48.999,649,$47.599,$48.999,$47.599
LIFE,02/12/2018,$47.599,585,$48.999,$50.399,$47.599
LIFE,02/09/2018,$46.8991,"1,492",$49.7452,$49.7452,$44.7991
LIFE,02/08/2018,$48.999,"3,835",$47.599,$50.399,$46.9005
LIFE,02/07/2018,$48.299,"11,085",$45.4991,$48.999,$43.3991
LIFE,02/06/2018,$46.1991,"2,630",$44.0991,$46.1991,$44.0991
LIFE,02/05/2018,$45.4991,"2,124",$47.599,$47.599,$44.7991
LIFE,02/02/2018,$46.8991,"2,441",$46.1991,$48.299,$45.4991
LIFE,02/01/2018,$46.8991,"18,145",$49.699,$49.699,$45.4991
LIFE,01/31/2018,$49.699,"1,367",$50.399,$51.099,$49.699
LIFE,01/30/2018,$51.099,"1,599",$51.099,$52.499,$50.399
LIFE,01/29/2018,$53.1989,727,$52.499,$53.8989,$52.499
LIFE,01/26/2018,$52.499,"3,165",$53.8989,$54.0739,$51.099
LIFE,01/25/2018,$53.8989,908,$53.8989,$53.8989,$51.113
LIFE,01/24/2018,$53.8989,"1,726",$55.2989,$55.3367,$53.0939
LIFE,01/23/2018,$55.9989,"1,045",$57.0489,$57.3989,$55.9989
LIFE,01/22/2018,$57.0489,"2,371",$54.5989,$57.3989,$54.5989
LIFE,01/19/2018,$55.2989,756,$57.8006,$57.8006,$55.2989
LIFE,01/18/2018,$57.3989,"1,154",$58.7988,$58.7988,$56.9383
LIFE,01/17/2018,$58.0988,"2,749",$55.9989,$59.1278,$55.1645
LIFE,01/16/2018,$55.9989,"2,581",$54.5989,$56.6989,$54.5989
LIFE,01/12/2018,$54.5989,"4,489",$55.9989,$56.6989,$53.9003
LIFE,01/11/2018,$55.2989,"1,174",$55.9989,$55.9989,$54.5989
LIFE,01/10/2018,$55.2989,316,$53.1989,$55.2989,$53.1989
LIFE,01/09/2018,$53.8989,"2,891",$54.5989,$55.9989,$53.1989
LIFE,01/08/2018,$54.5989,"5,094",$52.499,$55.2989,$51.799
LIFE,01/05/2018,$53.8989,540,$53.1989,$54.5849,$52.499
LIFE,01/04/2018,$52.499,"1,060",$52.499,$53.8989,$50.399
LIFE,01/03/2018,$53.1989,"2,055",$54.5989,$54.5989,$51.813
LIFE,01/02/2018,$53.1989,"3,933",$50.399,$53.8989,$50.399
LIFE,12/29/2017,$48.999,"6,705",$47.599,$52.149,$47.599
LIFE,12/28/2017,$52.499,"2,325",$51.799,$53.8989,$51.099
LIFE,12/27/2017,$51.799,"1,374",$53.1849,$53.1989,$49.699
LIFE,12/26/2017,$53.1989,826,$53.8989,$54.5989,$52.499
LIFE,12/22/2017,$53.8989,"2,981",$53.8989,$53.8989,$50.399
LIFE,12/21/2017,$53.8989,"2,013",$53.1989,$55.2989,$53.1989
LIFE,12/20/2017,$53.1989,"3,705",$52.499,$53.8989,$51.799
LIFE,12/19/2017,$49.699,"3,248",$52.7649,$53.1989,$49.699
LIFE,12/18/2017,$52.499,"2,134",$51.099,$54.5989,$51.099
LIFE,12/15/2017,$50.399,"4,539",$51.939,$53.1989,$49.699
LIFE,12/14/2017,$49.699,"3,457",$50.399,$53.8989,$49.699
LIFE,12/13/2017,$49.699,"3,179",$51.099,$51.449,$48.999
LIFE,12/12/2017,$50.399,"5,963",$55.2989,$55.9989,$46.1991
LIFE,12/11/2017,$54.5989,"2,905",$56.6989,$56.6989,$53.8989
LIFE,12/08/2017,$55.9989,"2,589",$54.5989,$56.6989,$53.2129
LIFE,12/07/2017,$54.5989,"2,015",$52.499,$56.6989,$51.813
LIFE,12/06/2017,$52.499,"2,160",$52.499,$52.499,$50.399
LIFE,12/05/2017,$53.1989,"1,962",$53.8989,$55.2989,$51.799
LIFE,12/04/2017,$54.5989,"1,161",$57.3989,$60.8988,$53.8989
LIFE,12/01/2017,$55.9989,"3,024",$55.6755,$57.3989,$54.4071
LIFE,11/30/2017,$54.5989,"3,733",$56.6989,$59.4988,$54.5989
LIFE,11/29/2017,$57.3989,"1,543",$58.0988,$59.4988,$56.6989
LIFE,11/28/2017,$59.4988,"2,286",$60.1988,$60.6048,$56.3489
LIFE,11/27/2017,$60.8988,"1,636",$55.9989,$60.8988,$55.9989
LIFE,11/24/2017,$55.9989,"4,715",$55.2989,$56.6989,$53.1989
LIFE,11/22/2017,$55.2989,"2,567",$54.5989,$55.9989,$53.1989
LIFE,11/21/2017,$53.8989,"5,453",$51.799,$55.9989,$51.799
LIFE,11/20/2017,$52.499,"1,536",$53.1989,$53.9031,$51.799
LIFE,11/17/2017,$53.8989,"1,454",$52.9189,$54.5989,$52.499
LIFE,11/16/2017,$53.8989,"3,522",$54.5989,$56.6989,$53.4089
LIFE,11/15/2017,$53.8989,"2,104",$51.099,$55.9989,$51.099
LIFE,11/14/2017,$51.799,"1,336",$51.099,$53.8989,$50.399
LIFE,11/13/2017,$51.099,"4,489",$55.2989,$56.6989,$50.399
LIFE,11/10/2017,$55.2989,"3,955",$56.6989,$57.3989,$55.2989
LIFE,11/09/2017,$57.3989,"1,918",$58.7974,$58.8002,$57.3989
LIFE,11/08/2017,$59.4988,"1,827",$61.1088,$61.1088,$58.7988
LIFE,11/07/2017,$60.1988,"1,810",$61.5988,$64.3987,$59.4988
LIFE,11/06/2017,$62.9987,"2,317",$62.9987,$68.5986,$59.4988
LIFE,11/03/2017,$62.2988,"4,358",$55.9989,$64.3987,$54.5989
LIFE,11/02/2017,$55.9989,"4,222",$55.9989,$58.0988,$53.8989
LIFE,11/01/2017,$55.9989,"11,026",$67.8986,$68.5986,$53.8989
LIFE,10/31/2017,$67.1987,"1,847",$68.5986,$69.9986,$65.9443
LIFE,10/30/2017,$68.5986,"4,053",$67.8986,$71.3986,$64.3987
LIFE,10/27/2017,$72.7985,"3,914",$67.1987,$72.7985,$65.0987
LIFE,10/26/2017,$67.1987,"3,014",$67.8986,$67.8986,$64.6087
LIFE,10/25/2017,$67.1987,"4,607",$67.8986,$67.8986,$64.3987
LIFE,10/24/2017,$68.5972,"4,157",$69.9986,$69.9986,$65.0987
LIFE,10/23/2017,$69.2986,"4,879",$72.7985,$72.7985,$67.8986
