ticker,date,close,volume,open,high,low
CYCC,08/17/2020,$4.37,"108,745",$4.48,$4.4959,$4.31
CYCC,08/14/2020,$4.49,"337,763",$4.37,$4.49,$4.27
CYCC,08/13/2020,$4.31,"370,584",$4.1935,$4.43,$4.1935
CYCC,08/12/2020,$4.56,"796,556",$4.76,$4.81,$4.43
CYCC,08/11/2020,$4.66,"292,631",$4.9,$4.91,$4.64
CYCC,08/10/2020,$4.91,"101,196",$4.77,$4.94,$4.77
CYCC,08/07/2020,$4.76,"89,889",$4.77,$4.81,$4.705
CYCC,08/06/2020,$4.77,"202,410",$5,$5.015,$4.75
CYCC,08/05/2020,$5.01,"347,920",$4.93,$5.19,$4.85
CYCC,08/04/2020,$4.86,"123,049",$4.77,$4.9299,$4.7501
CYCC,08/03/2020,$4.8,"393,149",$4.91,$4.94,$4.695
CYCC,07/31/2020,$4.95,"1,883,611",$4.73,$5.31,$4.47
CYCC,07/30/2020,$4.62,"658,321",$4.4,$4.65,$4.3
CYCC,07/29/2020,$4.42,"84,536",$4.49,$4.495,$4.35
CYCC,07/28/2020,$4.46,"89,708",$4.43,$4.48,$4.395
CYCC,07/27/2020,$4.45,"123,118",$4.54,$4.63,$4.41
CYCC,07/24/2020,$4.5,"95,726",$4.54,$4.54,$4.4
CYCC,07/23/2020,$4.54,"186,914",$4.72,$4.72,$4.47
CYCC,07/22/2020,$4.6864,"150,615",$4.85,$4.85,$4.62
CYCC,07/21/2020,$4.84,"242,224",$4.74,$4.8942,$4.55
CYCC,07/20/2020,$4.65,"995,571",$4.48,$4.8443,$4.46
CYCC,07/17/2020,$4.48,"131,289",$4.45,$4.54,$4.42
CYCC,07/16/2020,$4.48,"110,578",$4.42,$4.5239,$4.38
CYCC,07/15/2020,$4.44,"107,408",$4.42,$4.45,$4.35
CYCC,07/14/2020,$4.36,"183,136",$4.38,$4.4,$4.26
CYCC,07/13/2020,$4.38,"296,592",$4.51,$4.58,$4.35
CYCC,07/10/2020,$4.44,"107,885",$4.44,$4.5899,$4.44
CYCC,07/09/2020,$4.47,"101,229",$4.55,$4.57,$4.38
CYCC,07/08/2020,$4.58,"253,670",$4.38,$4.64,$4.33
CYCC,07/07/2020,$4.41,"98,329",$4.485,$4.54,$4.4
CYCC,07/06/2020,$4.47,"330,560",$4.57,$4.59,$4.35
CYCC,07/02/2020,$4.53,"210,363",$4.57,$4.58,$4.49
CYCC,07/01/2020,$4.58,"136,377",$4.65,$4.71,$4.51
CYCC,06/30/2020,$4.65,"253,995",$4.74,$4.77,$4.5004
CYCC,06/29/2020,$4.64,"249,925",$4.7,$4.84,$4.52
CYCC,06/26/2020,$4.56,"220,394",$4.79,$4.79,$4.49
CYCC,06/25/2020,$4.7,"392,153",$4.59,$4.83,$4.455
CYCC,06/24/2020,$4.62,"553,251",$4.48,$4.6605,$4.33
CYCC,06/23/2020,$4.54,"168,172",$4.49,$4.6,$4.47
CYCC,06/22/2020,$4.47,"230,594",$4.67,$4.67,$4.4058
CYCC,06/19/2020,$4.49,"240,470",$4.76,$4.85,$4.49
CYCC,06/18/2020,$4.75,"189,323",$4.55,$4.85,$4.55
CYCC,06/17/2020,$4.57,"132,636",$4.79,$4.79,$4.57
CYCC,06/16/2020,$4.8,"151,525",$4.78,$4.91,$4.69
CYCC,06/15/2020,$4.64,"246,425",$4.39,$4.78,$4.32
CYCC,06/12/2020,$4.525,"211,693",$4.6,$4.705,$4.3733
CYCC,06/11/2020,$4.44,"304,147",$4.74,$4.87,$4.41
CYCC,06/10/2020,$4.97,"213,153",$5.17,$5.182,$4.86
CYCC,06/09/2020,$5.15,"199,814",$5.04,$5.26,$5.01
CYCC,06/08/2020,$5.16,"552,758",$4.82,$5.24,$4.75
CYCC,06/05/2020,$4.88,"399,217",$4.81,$4.95,$4.7585
CYCC,06/04/2020,$4.81,"369,057",$4.76,$4.95,$4.71
CYCC,06/03/2020,$4.83,"517,550",$4.9,$4.98,$4.69
CYCC,06/02/2020,$4.91,"373,975",$5.06,$5.13,$4.88
CYCC,06/01/2020,$5.05,"315,373",$4.97,$5.18,$4.91
CYCC,05/29/2020,$5.02,"704,947",$5.31,$5.3699,$4.9
CYCC,05/28/2020,$5.4,"218,382",$5.44,$5.62,$5.3413
CYCC,05/27/2020,$5.63,"730,198",$5.58,$5.7399,$5.2
CYCC,05/26/2020,$5.84,"1,035,710",$5.95,$5.95,$5.41
CYCC,05/22/2020,$5.36,"1,890,043",$5.36,$5.69,$5.16
CYCC,05/21/2020,$5.17,"2,218,214",$4.59,$5.29,$4.57
CYCC,05/20/2020,$4.59,"719,125",$4.45,$4.65,$4.3
CYCC,05/19/2020,$4.37,"3,475,564",$4.17,$4.77,$4.08
CYCC,05/18/2020,$4.12,"509,134",$4.13,$4.17,$4.06
CYCC,05/15/2020,$4.11,"393,891",$4.13,$4.24,$4.1
CYCC,05/14/2020,$4.2,"699,303",$4.08,$4.22,$4.0699
CYCC,05/13/2020,$4.22,"7,907,395",$4.67,$4.89,$4.05
CYCC,05/12/2020,$4.13,"696,875",$4.15,$4.3,$4.08
CYCC,05/11/2020,$4.17,"471,223",$4.12,$4.17,$4.07
CYCC,05/08/2020,$4.12,"474,653",$4.1,$4.18,$4.07
CYCC,05/07/2020,$4.09,"349,688",$4.07,$4.19,$4.05
CYCC,05/06/2020,$4.06,"504,475",$4.21,$4.3,$4.03
CYCC,05/05/2020,$4.16,"1,019,654",$4.27,$4.39,$4.15
CYCC,05/04/2020,$4.18,"718,916",$4.06,$4.24,$4.03
CYCC,05/01/2020,$4.08,"400,983",$4.18,$4.18,$4
CYCC,04/30/2020,$4.17,"932,883",$4.06,$4.23,$3.96
CYCC,04/29/2020,$4.02,"754,912",$4.1,$4.13,$3.96
CYCC,04/28/2020,$4.09,"675,745",$4.2,$4.21,$4.02
CYCC,04/27/2020,$4.15,"1,594,810",$4.29,$4.3,$3.99
CYCC,04/24/2020,$4.02,"925,950",$3.92,$4.02,$3.88
CYCC,04/23/2020,$3.98,"888,423",$3.99,$4.02,$3.85
CYCC,04/22/2020,$4.01,"1,480,048",$4.17,$4.18,$3.85
CYCC,04/21/2020,$4.12,"6,606,472",$4.15,$4.46,$4.02
CYCC,04/20/2020,$8.64,"12,064,450",$9.49,$19.25,$8.35
CYCC,04/17/2020,$6.27,"40,732",$6.8,$7.29,$6.27
CYCC,04/16/2020,$6.8,"79,186",$8.56,$8.75,$6.45
CYCC,04/15/2020,$7.97,"235,884",$6,$11.44,$6
CYCC,04/14/2020,$7.734,"18,732",$8,$8.07,$7.222
CYCC,04/13/2020,$8,"4,165",$8,$8,$7.6
CYCC,04/09/2020,$7.8,"2,810",$8.2,$8.4,$7.624
CYCC,04/08/2020,$8,"4,346",$8.2,$8.2,$7
CYCC,04/07/2020,$7.504,"1,735",$7.6,$8,$7.4
CYCC,04/06/2020,$7.592,"2,340",$7,$8,$7
CYCC,04/03/2020,$7.44,"1,777",$7.6,$7.6,$7.002
CYCC,04/02/2020,$7.218,840,$7.638,$7.638,$7.204
CYCC,04/01/2020,$7.4,"1,596",$7.7,$7.7,$6.8
CYCC,03/31/2020,$7.714,"3,312",$7.88,$8,$7.506
CYCC,03/30/2020,$7.506,"3,075",$7.81,$7.814,$7.258
CYCC,03/27/2020,$7.704,"1,367",$8,$8,$7.402
CYCC,03/26/2020,$8.01,"10,711",$8,$8.758,$7
CYCC,03/25/2020,$7.906,"8,278",$8.268,$8.268,$7.2
CYCC,03/24/2020,$7.3,"11,243",$6.936,$7.3,$6.606
CYCC,03/23/2020,$6.656,"5,046",$8.6,$8.6,$6.6
CYCC,03/20/2020,$6.598,"20,434",$7.474,$8,$6.2
CYCC,03/19/2020,$7.586,"5,026",$7.2,$8.2,$7
CYCC,03/18/2020,$7.2,"4,404",$7.4,$7.998,$6.802
CYCC,03/17/2020,$7.4,"4,883",$7.11,$7.656,$6.402
CYCC,03/16/2020,$7.002,"13,390",$5.8,$8,$5.8
CYCC,03/13/2020,$9.6,"6,257",$11.4,$11.4,$9
CYCC,03/12/2020,$9.598,"11,720",$11.4,$11.48,$9
CYCC,03/11/2020,$10.798,"24,138",$9.8,$11,$9.54
CYCC,03/10/2020,$9.561,"6,106",$9.8,$10,$9
CYCC,03/09/2020,$9.6,"5,589",$10.2,$10.2,$9.6
CYCC,03/06/2020,$10.274,"2,345",$10.8,$10.8,$10.202
CYCC,03/05/2020,$10.8,"2,763",$11.204,$11.2386,$10.8
CYCC,03/04/2020,$11.2,"2,375",$11.4,$11.4,$10.706
CYCC,03/03/2020,$11.098,"2,198",$10.8,$11.562,$10.4
CYCC,03/02/2020,$10.832,"3,981",$10.604,$11.562,$10.2
CYCC,02/28/2020,$10.604,"4,691",$10.4,$10.998,$10.3
CYCC,02/27/2020,$10.864,"10,694",$11.2,$11.64,$10.212
CYCC,02/26/2020,$12.2492,"9,725",$13.01,$13.4,$11.51
CYCC,02/25/2020,$13.404,"3,192",$13.74,$13.8,$13.404
CYCC,02/24/2020,$13.94,"2,943",$14,$14.32,$13.6
CYCC,02/21/2020,$14.2148,"5,356",$13.95,$14.4,$13.6
CYCC,02/20/2020,$13.68,"7,522",$14.2,$14.7,$13.6
CYCC,02/19/2020,$14.59,"2,221",$14.4,$14.698,$14.2
CYCC,02/18/2020,$14.27,"2,342",$14.4,$14.632,$14.2
CYCC,02/14/2020,$14.798,"2,487",$14.8,$15,$14.4042
CYCC,02/13/2020,$14.8,"3,818",$14.6,$14.8,$14.402
CYCC,02/12/2020,$14.8,"3,240",$14.46,$14.8,$14.2
CYCC,02/11/2020,$14.4,"2,441",$14.074,$14.4,$13.8
CYCC,02/10/2020,$13.992,"4,426",$15,$15,$13.598
CYCC,02/07/2020,$14.386,"3,342",$14.83,$14.998,$14.2
CYCC,02/06/2020,$14.356,"2,512",$14.002,$14.6,$14
CYCC,02/05/2020,$14.3,"6,564",$14.8,$15.2,$13.9941
CYCC,02/04/2020,$14.5,"6,758",$13.328,$14.598,$13.2184
CYCC,02/03/2020,$13.2,"5,736",$13.6,$13.998,$13.092
CYCC,01/31/2020,$13.05,"9,153",$14.06,$14.4,$13
CYCC,01/30/2020,$14,"10,283",$14.4,$14.996,$14
CYCC,01/29/2020,$14.726,"3,741",$14.554,$15.4,$14.4
CYCC,01/28/2020,$14.4,"5,401",$15.8,$15.8,$14.102
CYCC,01/27/2020,$15.4,"16,958",$14.8,$16.2,$14
CYCC,01/24/2020,$15.25,"7,990",$16.2,$16.2,$14.402
CYCC,01/23/2020,$15.598,"11,071",$15.8,$16,$15.1
CYCC,01/22/2020,$15.2721,"4,724",$16.2,$16.2,$15.2
CYCC,01/21/2020,$15.598,"19,992",$16,$16.2,$15
CYCC,01/17/2020,$16,"25,701",$14.36,$16.01,$14
CYCC,01/16/2020,$14.58,"14,787",$14.4,$14.972,$14.2
CYCC,01/15/2020,$14.602,"7,595",$14.5,$15.7413,$14.5
CYCC,01/14/2020,$14.8,"15,193",$16.2,$16.8,$14.26
CYCC,01/13/2020,$15.992,"54,323",$18.4,$18.5,$14
CYCC,01/10/2020,$18.3,"101,458",$15.38,$19.5974,$15.302
CYCC,01/09/2020,$15.2,"10,463",$15.46,$15.46,$14.45
CYCC,01/08/2020,$14.45,"13,538",$14,$15.162,$13.602
CYCC,01/07/2020,$13.998,"11,282",$13.2,$14.6,$13.134
CYCC,01/06/2020,$13.5,"6,787",$13,$14,$13
CYCC,01/03/2020,$12.732,"7,171",$13.44,$13.76,$12.3
CYCC,01/02/2020,$13.3832,"9,277",$13.4,$13.916,$13.32
CYCC,12/31/2019,$13.4,"11,698",$14.4,$14.7,$12.9
CYCC,12/30/2019,$14.4,"54,512",$11.7,$15.8,$11.5
CYCC,12/27/2019,$11.2,"6,262",$11.2,$11.4,$10.622
CYCC,12/26/2019,$11.2,"4,485",$10.8,$11.2,$10.8
CYCC,12/24/2019,$10.8,"4,286",$11.2,$11.2,$10.56
CYCC,12/23/2019,$10.8196,"4,897",$10.23,$11,$10.23
CYCC,12/20/2019,$10.532,"8,784",$11.482,$11.6,$10.23
CYCC,12/19/2019,$11.6,"3,016",$11.7,$11.7,$11.044
CYCC,12/18/2019,$11.47,"3,206",$11.1,$11.9998,$11.042
CYCC,12/17/2019,$11.042,"6,140",$11.6,$11.998,$11.0082
CYCC,12/16/2019,$11.6,"10,535",$12.4,$12.502,$11.002
CYCC,12/13/2019,$12.522,"6,424",$13,$13.5,$11.754
CYCC,12/12/2019,$12.464,"9,095",$11.6,$12.738,$11.6
CYCC,12/11/2019,$12.284,"22,001",$14.96,$14.96,$12.02
CYCC,12/10/2019,$14.8,"22,129",$14.6,$15,$13.466
CYCC,12/09/2019,$15,"113,163",$13.6,$15.878,$13.4
CYCC,12/06/2019,$11.9,"11,507",$10.9,$11.944,$10.7407
CYCC,12/05/2019,$10.59,"5,805",$10.706,$11,$10.232
CYCC,12/04/2019,$10.782,"9,441",$10.71,$11.976,$10.6
CYCC,12/03/2019,$10.2,"23,856",$10.494,$12.372,$10
CYCC,12/02/2019,$10.4912,"10,236",$11.2,$11.34,$10.268
CYCC,11/29/2019,$11,"5,468",$10.6,$11,$10.07
CYCC,11/27/2019,$10.52,"4,045",$10.66,$10.98,$10
CYCC,11/26/2019,$10.654,"4,163",$10.2,$10.97,$9.8
CYCC,11/25/2019,$10.806,"8,134",$10.4,$10.98,$10.038
CYCC,11/22/2019,$10.26,"5,335",$9.86,$10.26,$9.012
CYCC,11/21/2019,$9.8091,"10,713",$8.6,$9.8091,$8.6
CYCC,11/20/2019,$8.602,"6,848",$9.4,$9.4,$8.6
CYCC,11/19/2019,$8.978,"9,202",$9.96,$9.96,$8.644
CYCC,11/18/2019,$9.946,"24,880",$7.9,$10.8,$7.802
CYCC,11/15/2019,$7.8,"1,370",$7.974,$7.996,$7.42
CYCC,11/14/2019,$7.454,"4,264",$8,$8.25,$7.4
CYCC,11/13/2019,$7.6927,"2,122",$8.19,$8.19,$7.406
CYCC,11/12/2019,$7.8,"2,155",$7.472,$8.2,$7.4002
CYCC,11/11/2019,$7.442,"1,587",$7.488,$7.96,$7.4
CYCC,11/08/2019,$7.922,"1,913",$8,$8,$7.5
CYCC,11/07/2019,$8,"2,817",$8.4,$8.4,$7.4
CYCC,11/06/2019,$8.166,"2,044",$8.6,$8.6,$8
CYCC,11/05/2019,$8.36,"1,922",$8.4,$8.676,$7.042
CYCC,11/04/2019,$8.578,"3,183",$9,$9,$7.64
CYCC,11/01/2019,$7.94,"3,776",$8.466,$8.466,$7.322
CYCC,10/31/2019,$7.2,"3,504",$7.184,$7.3,$7.04
CYCC,10/30/2019,$6.842,983,$6.8,$7.04,$6.602
CYCC,10/29/2019,$6.7,901,$6.658,$6.8,$6.658
CYCC,10/28/2019,$6.69,"4,444",$6.8,$6.8,$6.6351
CYCC,10/25/2019,$6.778,"2,898",$7.194,$7.194,$6.606
CYCC,10/24/2019,$7.194,803,$7.35,$7.35,$6.8908
CYCC,10/23/2019,$7.2,"1,432",$6.8,$7.2049,$6.8
CYCC,10/22/2019,$7.06,"3,851",$7.36,$7.498,$6.4
CYCC,10/21/2019,$7.332,"1,549",$7.6,$7.8,$7.312
CYCC,10/18/2019,$7.446,"2,850",$7.798,$7.798,$7.402
CYCC,10/17/2019,$7.412,"2,503",$8.4,$8.4,$7.376
CYCC,10/16/2019,$8,"2,619",$7.768,$8,$7.322
CYCC,10/15/2019,$7.4719,"3,047",$7.8,$7.802,$7.202
CYCC,10/14/2019,$7.802,"3,495",$7.8,$8.6,$7.122
CYCC,10/11/2019,$7.522,554,$7.162,$7.522,$7.162
CYCC,10/10/2019,$7.162,"2,463",$7.2,$7.4,$7.162
CYCC,10/09/2019,$7.246,930,$7.3121,$7.696,$7.206
CYCC,10/08/2019,$7.4,"1,198",$7.4,$7.936,$7.162
CYCC,10/07/2019,$7.582,"2,622",$7.2,$7.869,$7.2
CYCC,10/04/2019,$7.798,"3,570",$7.4,$8.2,$7.24
CYCC,10/03/2019,$7.164,"8,354",$7.8,$7.866,$7.134
CYCC,10/02/2019,$7.574,"1,475",$8.096,$8.096,$7.574
CYCC,10/01/2019,$8.2,"2,743",$8.02,$8.508,$7.63
CYCC,09/30/2019,$7.93,"1,356",$7.852,$8.2,$7.6
CYCC,09/27/2019,$8,"1,441",$8.3,$8.3978,$7.9
CYCC,09/26/2019,$7.86,"2,578",$8.25,$8.4,$7.7
CYCC,09/25/2019,$8.004,296,$8.4,$8.728,$8.004
CYCC,09/24/2019,$8.122,"3,016",$9,$9,$8.04
CYCC,09/23/2019,$8.98,"2,317",$8.4,$8.98,$8.004
CYCC,09/20/2019,$8.38,"1,441",$8.2,$8.38,$8
CYCC,09/19/2019,$8.39,"3,581",$8.696,$8.696,$7.7
CYCC,09/18/2019,$8.372,"4,901",$9.1,$9.3,$8.282
CYCC,09/17/2019,$9.201,"4,198",$10.5,$10.5,$8.652
CYCC,09/16/2019,$10.002,"8,294",$8.558,$10.796,$8.402
CYCC,09/13/2019,$8.4,775,$8.76,$8.78,$8.4
CYCC,09/12/2019,$8.76,"2,609",$8.61,$8.76,$8.402
CYCC,09/11/2019,$8.61,"4,277",$8.092,$8.76,$8.06
CYCC,09/10/2019,$8.5,"3,057",$8.4,$8.76,$7.174
CYCC,09/09/2019,$8.4298,"2,747",$8.76,$8.76,$8.2
CYCC,09/06/2019,$8.7,"3,908",$8.14,$8.8,$8.1
CYCC,09/05/2019,$8,"10,345",$8.156,$8.882,$7.924
CYCC,09/04/2019,$8.002,"3,937",$7.5,$8.19,$7.218
CYCC,09/03/2019,$7.24,"2,676",$7,$7.6,$7
CYCC,08/30/2019,$7.754,"2,183",$7.6,$8.014,$7.6
CYCC,08/29/2019,$7.6,974,$7.96,$7.96,$7.6
CYCC,08/28/2019,$7.8,"6,316",$7.8,$8.4,$7.4
CYCC,08/27/2019,$8.23,659,$8.15,$8.998,$8.03
CYCC,08/26/2019,$8.2,"3,038",$8.4,$8.4,$8.15
CYCC,08/23/2019,$8.4,"5,692",$8.4,$9.776,$7.798
CYCC,08/22/2019,$9.3,"1,489",$9.4055,$9.4055,$9.208
CYCC,08/21/2019,$9.588,"1,623",$9.8,$9.8,$9.206
CYCC,08/20/2019,$9.6,"1,445",$10,$10.396,$8.8
CYCC,08/19/2019,$9.142,"2,843",$9.132,$10.404,$8.052
CYCC,08/16/2019,$9.302,"11,111",$9.18,$9.752,$8.5
CYCC,08/15/2019,$9.192,"6,833",$8.5,$9.796,$8.5
CYCC,08/14/2019,$9.52,"10,919",$9,$11,$8.902
CYCC,08/13/2019,$8.9,"11,966",$10,$10,$5.626
CYCC,08/12/2019,$10.07,"3,538",$10.402,$10.8,$10.02
CYCC,08/09/2019,$10.8,754,$11,$11,$10.6749
CYCC,08/08/2019,$10.8,"2,439",$11,$11,$10.476
CYCC,08/07/2019,$10.6,"3,748",$10.6,$10.864,$10.4
CYCC,08/06/2019,$10.6,"4,516",$11.04,$11.618,$10.462
CYCC,08/05/2019,$11.1,"1,312",$11.6,$11.658,$10.65
CYCC,08/02/2019,$11.36,"1,414",$10.996,$11.518,$10.8
CYCC,08/01/2019,$11.04,"1,881",$11.18,$11.56,$10.4
CYCC,07/31/2019,$11.38,"3,569",$12.6,$12.7,$11.222
CYCC,07/30/2019,$11.854,"11,031",$11.2,$12.4,$10.666
CYCC,07/29/2019,$10.402,"1,086",$10.42,$11,$10.402
CYCC,07/26/2019,$10.8,864,$10.858,$11.37,$10.8
CYCC,07/25/2019,$11.2,876,$10.4,$11.538,$10.4
CYCC,07/24/2019,$10.978,"2,572",$11.094,$11.6,$10.822
CYCC,07/23/2019,$11.34,"6,206",$10.5,$11.6,$10.5
CYCC,07/22/2019,$10.5,"4,395",$11,$11,$10.3
CYCC,07/19/2019,$10.552,"5,841",$10.64,$11.086,$10.4
CYCC,07/18/2019,$10.998,"4,176",$10.46,$11.382,$10.4
CYCC,07/17/2019,$10.9,"1,399",$11.124,$11.96,$10.6
CYCC,07/16/2019,$11.1241,"9,671",$11.62,$12.3,$10.4
CYCC,07/15/2019,$11.992,"5,706",$12.29,$12.29,$11
CYCC,07/12/2019,$12.12,"1,321",$12.1,$12.6,$12.1
CYCC,07/11/2019,$12.2,"1,186",$12.1,$12.8,$12.1
CYCC,07/10/2019,$12.2,"2,654",$12,$12.8,$11.658
CYCC,07/09/2019,$12.2,"4,379",$11.5,$12.2,$10.608
CYCC,07/08/2019,$11.6,"2,777",$11.6,$11.8,$11.6
CYCC,07/05/2019,$11.64,"2,542",$11.6039,$11.7,$11.302
CYCC,07/03/2019,$11.398,"2,355",$11.4,$11.7,$11
CYCC,07/02/2019,$11.878,"15,673",$11.196,$12.242,$10.602
CYCC,07/01/2019,$11.2,"3,405",$11,$11.4,$10.6
CYCC,06/28/2019,$10.81,"6,531",$10.74,$10.94,$10.526
CYCC,06/27/2019,$10.8,"1,224",$10.64,$11,$10.526
CYCC,06/26/2019,$10.94,"4,792",$10.992,$10.998,$10.526
CYCC,06/25/2019,$10.996,"4,608",$10.8,$11,$10.4
CYCC,06/24/2019,$11.1,"3,650",$10.82,$11.1,$10.52
CYCC,06/21/2019,$10.834,"2,675",$10.84,$11.2,$10.738
CYCC,06/20/2019,$11.2,"4,116",$11.2,$11.34,$10.628
CYCC,06/19/2019,$11.008,"3,570",$10.922,$11.2,$10.508
CYCC,06/18/2019,$11.13,"5,654",$11,$11.36,$10.6
CYCC,06/17/2019,$11.146,"5,698",$10.52,$11.146,$10.402
CYCC,06/14/2019,$10.602,"3,048",$10.8,$11,$10.6
CYCC,06/13/2019,$10.802,"5,745",$10.4,$11,$10.4
CYCC,06/12/2019,$10.4,"6,435",$10.4,$10.798,$10.3
CYCC,06/11/2019,$10.4,"9,620",$11.3,$11.3,$10.3
CYCC,06/10/2019,$11.026,"5,452",$11.2,$11.34,$11.022
CYCC,06/07/2019,$11.194,"4,941",$11.4,$11.5,$10.902
CYCC,06/06/2019,$11.2,"14,233",$11.482,$11.8,$10.67
CYCC,06/05/2019,$11.486,"7,454",$11.868,$12,$11.482
CYCC,06/04/2019,$11.868,"21,267",$12.18,$12.4,$10.804
CYCC,06/03/2019,$12.71,"12,315",$12.7,$13,$12.402
CYCC,05/31/2019,$12.8,"12,595",$12.866,$13.5424,$12.8
CYCC,05/30/2019,$13.55,"34,402",$13,$14.2,$12.72
CYCC,05/29/2019,$12.8,"49,692",$13.02,$13.4,$12.6
CYCC,05/28/2019,$13.6,"79,335",$14.6,$14.7856,$13.002
CYCC,05/24/2019,$15.26,"1,398,541",$16.446,$20.4,$14.1
CYCC,05/23/2019,$12.482,"3,642",$13.3,$13.3,$12.118
CYCC,05/22/2019,$12.982,"1,418",$12.546,$13.29,$12.2737
CYCC,05/21/2019,$12.5463,"3,194",$12.242,$12.798,$12.242
CYCC,05/20/2019,$12.7002,"3,623",$13.44,$14.4,$12.2
CYCC,05/17/2019,$13.8,"1,143",$13.8,$14,$13.2
CYCC,05/16/2019,$13.8,"1,704",$13.656,$14.2,$13.656
CYCC,05/15/2019,$13.8,"1,880",$14.4,$14.4,$13.64
CYCC,05/14/2019,$13.82,"1,753",$14,$14.4,$13.734
CYCC,05/13/2019,$13.9,"2,334",$13.798,$14.4,$13.5
CYCC,05/10/2019,$13.898,"1,987",$14.04,$14.4,$13.6
CYCC,05/09/2019,$14.26,"3,595",$14.424,$14.426,$14
CYCC,05/08/2019,$14.75,"7,016",$14.36,$14.8,$14.29
CYCC,05/07/2019,$14.36,"2,486",$14.4,$14.4,$14.012
CYCC,05/06/2019,$14.208,"2,576",$14.4,$14.4,$14.202
CYCC,05/03/2019,$14.502,"1,631",$13.84,$14.76,$13.47
CYCC,05/02/2019,$14.044,"4,726",$14.24,$14.76,$13.248
CYCC,05/01/2019,$14.58,"3,507",$14.52,$14.76,$14.02
CYCC,04/30/2019,$14.6,"7,981",$14.02,$14.76,$14.02
CYCC,04/29/2019,$14.078,"3,420",$13.9232,$14.44,$13.9232
CYCC,04/26/2019,$13.9,"1,325",$13.2,$13.996,$13.2
CYCC,04/25/2019,$13.6,"4,886",$14,$14.38,$13.198
CYCC,04/24/2019,$14,"2,676",$13.98,$14.2,$13.98
CYCC,04/23/2019,$14.202,"4,622",$14,$14.398,$13.6
CYCC,04/22/2019,$14.0963,"5,450",$14,$14.33,$13.56
CYCC,04/18/2019,$14.344,"11,543",$14.0895,$14.76,$13.4
CYCC,04/17/2019,$14.4,"3,035",$14.52,$15.32,$14.26
CYCC,04/16/2019,$14.8,"6,981",$14.312,$15.2,$13.81
CYCC,04/15/2019,$14.8,"13,031",$14.8,$15,$13.842
CYCC,04/12/2019,$14.562,"22,932",$15.6,$15.8,$14.4
CYCC,04/11/2019,$15.8,"9,223",$16.5,$17,$15.602
CYCC,04/10/2019,$16.6,"11,656",$16.6,$17,$16.06
CYCC,04/09/2019,$16.6,"10,304",$16.62,$17.078,$16.24
CYCC,04/08/2019,$16.858,"9,710",$16.748,$17.2,$16.6
CYCC,04/05/2019,$16.974,"15,843",$16.4,$17.2,$16.4
CYCC,04/04/2019,$17.196,"15,784",$17.3,$17.578,$15.9
CYCC,04/03/2019,$17.29,"16,793",$17.6,$17.6,$16.94
CYCC,04/02/2019,$17.6,"41,233",$17.6,$17.6,$16.8
CYCC,04/01/2019,$17.792,"50,045",$18.98,$18.98,$17.3
CYCC,03/29/2019,$18.7,"60,494",$18,$19.26,$17.6203
CYCC,03/28/2019,$18,"26,688",$17.44,$18.598,$17.304
CYCC,03/27/2019,$18,"36,667",$18.36,$18.36,$17.204
CYCC,03/26/2019,$18.404,"61,194",$18.4,$18.8,$17.12
CYCC,03/25/2019,$19,"434,001",$22,$23.6,$18.062
CYCC,03/22/2019,$19,"36,060",$19.782,$20,$18.6
CYCC,03/21/2019,$19.302,"96,322",$20.6,$21,$18.5
CYCC,03/20/2019,$20,"111,392",$17.262,$20.6,$17.1
CYCC,03/19/2019,$17.262,"27,831",$18.198,$18.24,$17.004
CYCC,03/18/2019,$17.836,"70,671",$17.138,$18.4,$16.802
CYCC,03/15/2019,$17.224,"87,687",$16.1,$17.998,$16.1
CYCC,03/14/2019,$16,"28,404",$15.6,$16.2,$15.6
CYCC,03/13/2019,$15.86,"49,473",$16.4,$16.598,$15
CYCC,03/12/2019,$16.574,"29,587",$16.8,$16.8,$16.1
CYCC,03/11/2019,$16.4,"67,722",$16.12,$17.298,$16.1
CYCC,03/08/2019,$15.94,"458,860",$21,$21,$15.4202
CYCC,03/07/2019,$17.4,"99,187",$17.4,$17.898,$16.942
CYCC,03/06/2019,$17.496,"122,642",$18.4,$18.4,$16.6
CYCC,03/05/2019,$17.48,"127,473",$16.88,$17.8,$16.354
CYCC,03/04/2019,$16.84,"2,794",$16.76,$16.998,$16.6
CYCC,03/01/2019,$16.2,"1,588",$16.776,$16.798,$16.017
CYCC,02/28/2019,$16,"1,097",$16.6,$16.998,$15.94
CYCC,02/27/2019,$16.002,604,$15.96,$16.934,$15.96
CYCC,02/26/2019,$15.93,891,$16.484,$16.6,$15.8
CYCC,02/25/2019,$16.2,"2,962",$16.4,$17,$15.8
CYCC,02/22/2019,$16.402,"4,040",$17.18,$17.18,$16.4
CYCC,02/21/2019,$16.8941,"16,036",$16.402,$17.194,$16.402
CYCC,02/20/2019,$15.844,"2,678",$15.898,$17.316,$15.8
CYCC,02/19/2019,$15.84,"1,292",$16.082,$16.1,$15.812
CYCC,02/15/2019,$15.8,"1,371",$16,$16.002,$15.642
CYCC,02/14/2019,$16.04,"3,013",$16.22,$17,$16.04
CYCC,02/13/2019,$16.5,"2,219",$15.64,$16.8,$15.64
CYCC,02/12/2019,$16.5,727,$16.2,$17,$16.2
CYCC,02/11/2019,$16.044,"2,069",$16.2,$17.01,$15.778
