ticker,date,close,volume,open,high,low
MESO,01/18/2019,$4.72,"39,912",$4.87,$4.9388,$4.7
MESO,01/17/2019,$4.78,"19,182",$4.8,$4.8,$4.5501
MESO,01/16/2019,$4.82,"38,447",$4.76,$4.96,$4.76
MESO,01/15/2019,$4.7,"21,609",$4.72,$4.7367,$4.65
MESO,01/14/2019,$4.71,"16,501",$4.68,$4.77,$4.6
MESO,01/11/2019,$4.776,"16,280",$4.69,$4.8,$4.65
MESO,01/10/2019,$4.62,"39,969",$4.8,$4.81,$4.61
MESO,01/09/2019,$4.88,"31,258",$4.93,$4.95,$4.84
MESO,01/08/2019,$4.86,"15,160",$4.8,$4.91,$4.77
MESO,01/07/2019,$4.76,"55,017",$4.75,$4.92,$4.7
MESO,01/04/2019,$4.7,"47,728",$4.548,$4.76,$4.5
MESO,01/03/2019,$4.53,"47,466",$4.48,$4.53,$4.3
MESO,01/02/2019,$4.49,"70,040",$4.3,$4.6,$4.2739
MESO,12/31/2018,$4.12,"82,180",$4.14,$4.2,$3.96
MESO,12/28/2018,$3.95,"183,050",$3.9,$4.24,$3.9
MESO,12/27/2018,$3.6,"49,157",$3.75,$3.8,$3.4985
MESO,12/26/2018,$3.6,"72,277",$3.5,$3.65,$3.5
MESO,12/24/2018,$3.54,"22,357",$3.35,$3.6,$3.35
MESO,12/21/2018,$3.51,"53,588",$3.7,$3.7607,$3.47
MESO,12/20/2018,$3.75,"44,577",$3.83,$3.856,$3.6
MESO,12/19/2018,$3.91,"30,883",$3.99,$4.0431,$3.83
MESO,12/18/2018,$3.83,"68,751",$4,$4.07,$3.73
MESO,12/17/2018,$4,"76,673",$4.04,$4.1504,$4
MESO,12/14/2018,$4.1259,"45,084",$4.38,$4.38,$4.08
MESO,12/13/2018,$4.4,"58,358",$4.59,$4.59,$4.2877
MESO,12/12/2018,$4.24,"44,747",$4.12,$4.29,$4
MESO,12/11/2018,$4.12,"76,770",$4.23,$4.25,$4
MESO,12/10/2018,$4.25,"41,723",$4.36,$4.44,$4.2
MESO,12/07/2018,$4.45,"53,367",$4.559,$4.6,$4.36
MESO,12/06/2018,$4.53,"45,398",$4.6,$4.6,$4.2
MESO,12/04/2018,$4.66,"42,321",$4.7,$4.79,$4.47
MESO,12/03/2018,$4.755,"78,997",$4.86,$4.93,$4.7
MESO,11/30/2018,$4.86,"20,646",$4.86,$4.86,$4.75
MESO,11/29/2018,$4.86,"16,197",$4.71,$4.91,$4.71
MESO,11/28/2018,$4.83,"43,391",$4.72,$4.93,$4.66
MESO,11/27/2018,$4.79,"22,235",$4.94,$4.94,$4.7
MESO,11/26/2018,$4.95,"58,837",$4.8,$5.05,$4.78
MESO,11/23/2018,$4.77,"9,107",$4.6,$4.84,$4.59
MESO,11/21/2018,$4.69,"69,420",$4.74,$4.95,$4.6
MESO,11/20/2018,$4.63,"66,238",$4.67,$4.77,$4.58
MESO,11/19/2018,$4.82,"84,352",$5.08,$5.1088,$4.7
MESO,11/16/2018,$5.1,"42,698",$5,$5.14,$5
MESO,11/15/2018,$5.1,"56,550",$4.95,$5.22,$4.9301
MESO,11/14/2018,$4.93,"95,201",$5,$5.1303,$4.816
MESO,11/13/2018,$5.1,"124,057",$5.25,$5.5,$5.02
MESO,11/12/2018,$5.48,"269,835",$5.97,$6,$5.13
MESO,11/09/2018,$7.58,"121,888",$7.65,$7.9,$7.37
MESO,11/08/2018,$7.39,"65,382",$7.68,$7.75,$7.36
MESO,11/07/2018,$8.1,"135,207",$7.8,$8.15,$7.75
MESO,11/06/2018,$7.58,"56,110",$7.4,$7.58,$7.4
MESO,11/05/2018,$7.45,"109,945",$7.15,$7.5,$7.15
MESO,11/02/2018,$7.18,"78,394",$7.25,$7.5,$7.04
MESO,11/01/2018,$7.26,"64,697",$7.25,$7.5,$7.17
MESO,10/31/2018,$7.05,"46,653",$6.82,$7.14,$6.82
MESO,10/30/2018,$6.7,"38,008",$6.5,$6.73,$6.5
MESO,10/29/2018,$6.33,"25,113",$6.36,$6.55,$6.26
MESO,10/26/2018,$6.35,"31,751",$6.33,$6.44,$6.17
MESO,10/25/2018,$6.4,"41,992",$6.06,$6.45,$6.06
MESO,10/24/2018,$6.29,"78,514",$6.64,$6.7,$6.2
MESO,10/23/2018,$6.63,"13,241",$6.62,$6.705,$6.42
MESO,10/22/2018,$6.75,"38,354",$6.79,$6.79,$6.51
MESO,10/19/2018,$6.82,"33,060",$7.05,$7.2423,$6.82
MESO,10/18/2018,$7.05,"17,835",$7.19,$7.31,$7.02
MESO,10/17/2018,$7.26,"25,995",$7.38,$7.4428,$7.07
MESO,10/16/2018,$7.38,"21,798",$7.21,$7.61,$7.21
MESO,10/15/2018,$7.2,"24,064",$7.46,$7.46,$7.19
MESO,10/12/2018,$7.19,"49,560",$7.01,$7.3591,$7.01
MESO,10/11/2018,$6.89,"63,310",$7.09,$7.1013,$6.78
MESO,10/10/2018,$7.22,"74,639",$7.46,$7.51,$7.18
MESO,10/09/2018,$7.34,"30,504",$7.17,$7.39,$7.17
MESO,10/08/2018,$7.3,"41,893",$7.33,$7.47,$7.19
MESO,10/05/2018,$7.21,"68,785",$7.66,$7.66,$7.1501
MESO,10/04/2018,$7.68,"97,560",$7.75,$8.02,$7.6162
MESO,10/03/2018,$7.635,"98,388",$7.43,$7.68,$7.43
MESO,10/02/2018,$7.07,"396,068",$7.75,$7.75,$7.03
MESO,10/01/2018,$8.6,"230,158",$8.35,$8.78,$8.32
MESO,09/28/2018,$8.16,"276,011",$7.62,$8.2682,$7.62
MESO,09/27/2018,$7.61,"322,027",$7.84,$7.9,$7.47
MESO,09/26/2018,$7.95,"173,391",$7.24,$7.96,$7.2001
MESO,09/25/2018,$7.1257,"129,910",$6.9,$7.1499,$6.8308
MESO,09/24/2018,$6.88,"44,462",$6.78,$6.88,$6.62
MESO,09/21/2018,$6.7,"244,185",$6.75,$7.15,$6.6975
MESO,09/20/2018,$6.63,"94,244",$6.75,$6.75,$6.49
MESO,09/19/2018,$6.4296,"122,081",$6.29,$6.58,$6.1918
MESO,09/18/2018,$6.1472,"27,196",$6.08,$6.21,$6.07
MESO,09/17/2018,$6.11,"34,078",$6.06,$6.23,$6.06
MESO,09/14/2018,$6.08,"22,707",$6.1,$6.1,$5.86
MESO,09/13/2018,$5.93,"16,055",$5.95,$5.9808,$5.88
MESO,09/12/2018,$5.96,"23,962",$5.98,$6,$5.82
MESO,09/11/2018,$5.91,"30,723",$5.8,$5.94,$5.701
MESO,09/10/2018,$5.85,"23,346",$5.92,$6.0304,$5.8
MESO,09/07/2018,$5.98,"45,201",$5.96,$6.06,$5.85
MESO,09/06/2018,$6.0375,"39,747",$6,$6.1176,$5.9589
MESO,09/05/2018,$6.04,"67,700",$6.16,$6.17,$5.91
MESO,09/04/2018,$6.27,"49,841",$6.2,$6.4714,$6.12
MESO,08/31/2018,$6.08,"58,641",$6.11,$6.11,$5.94
MESO,08/30/2018,$6.11,"83,707",$6.3,$6.3,$6.0697
MESO,08/29/2018,$5.98,"78,904",$5.78,$6.019,$5.7774
MESO,08/28/2018,$5.8,"74,117",$6.09,$6.09,$5.725
MESO,08/27/2018,$6.01,"46,208",$6.08,$6.1,$5.98
MESO,08/24/2018,$5.95,"52,370",$5.91,$5.98,$5.9
MESO,08/23/2018,$5.92,"38,004",$5.9,$5.95,$5.824
MESO,08/22/2018,$6,"67,149",$5.95,$6.0599,$5.9105
MESO,08/21/2018,$5.86,"81,692",$5.85,$6,$5.7911
MESO,08/20/2018,$5.98,"131,020",$6.35,$6.35,$5.85
MESO,08/17/2018,$6.3,"413,006",$5.81,$6.5001,$5.65
MESO,08/16/2018,$5.91,"19,079",$5.87,$6.13,$5.865
MESO,08/15/2018,$5.93,"34,297",$6.03,$6.03,$5.87
MESO,08/14/2018,$6.1,"29,789",$6,$6.15,$6
MESO,08/13/2018,$6.15,"41,995",$6.21,$6.21,$6.05
MESO,08/10/2018,$6.3,"38,297",$6.35,$6.35,$6.24
MESO,08/09/2018,$6.3,"32,212",$6.27,$6.37,$6.25
MESO,08/08/2018,$6.19,"56,703",$6.19,$6.316,$6.11
MESO,08/07/2018,$6.35,"31,171",$6.4,$6.48,$6.35
MESO,08/06/2018,$6.4,"20,491",$6.4,$6.48,$6.4
MESO,08/03/2018,$6.42,"57,670",$6.7,$6.7,$6.28
MESO,08/02/2018,$6.55,"37,956",$6.79,$6.79,$6.5101
MESO,08/01/2018,$6.87,"56,334",$7.1,$7.1,$6.78
MESO,07/31/2018,$7.1,"74,023",$7.07,$7.13,$6.94
MESO,07/30/2018,$7.08,"176,621",$6.9,$7.274,$6.811
MESO,07/27/2018,$6.9,"93,727",$6.84,$7.02,$6.8
MESO,07/26/2018,$6.74,"182,822",$6.63,$6.79,$6.4
MESO,07/25/2018,$6.72,"80,013",$6.89,$6.89,$6.41
MESO,07/24/2018,$7.01,"144,268",$7.05,$7.095,$6.84
MESO,07/23/2018,$7.12,"244,712",$6.72,$7.2,$6.72
MESO,07/20/2018,$6.62,"45,929",$6.69,$6.7,$6.62
MESO,07/19/2018,$6.57,"71,366",$6.51,$6.67,$6.4421
MESO,07/18/2018,$6.51,"168,767",$6.99,$7,$6.51
MESO,07/17/2018,$6.75,"346,512",$6.28,$7.05,$6.17
MESO,07/16/2018,$6,"65,231",$5.78,$6.26,$5.78
MESO,07/13/2018,$5.78,"53,342",$5.83,$5.9,$5.72
MESO,07/12/2018,$5.93,"53,253",$6,$6,$5.87
MESO,07/11/2018,$6,"71,029",$5.91,$6.04,$5.75
MESO,07/10/2018,$5.98,"28,753",$5.94,$5.98,$5.9
MESO,07/09/2018,$5.99,"33,749",$5.93,$6.05,$5.93
MESO,07/06/2018,$5.9763,"50,049",$5.9,$5.98,$5.85
MESO,07/05/2018,$5.75,"70,454",$5.78,$5.86,$5.6344
MESO,07/03/2018,$5.87,"56,943",$6.05,$6.05,$5.7708
MESO,07/02/2018,$6.05,"51,161",$5.62,$6.05,$5.62
MESO,06/29/2018,$5.5,"29,278",$5.37,$5.6,$5.37
MESO,06/28/2018,$5.37,"49,208",$5.59,$5.59,$5.37
MESO,06/27/2018,$5.5,"89,154",$5.51,$5.59,$5.421
MESO,06/26/2018,$5.59,"92,558",$5.66,$5.67,$5.521
MESO,06/25/2018,$5.77,"60,028",$5.82,$5.87,$5.6528
MESO,06/22/2018,$5.86,"146,555",$6.11,$6.11,$5.751
MESO,06/21/2018,$6.06,"284,414",$6.44,$6.6561,$5.891
MESO,06/20/2018,$5.54,"37,647",$5.69,$5.69,$5.5
MESO,06/19/2018,$5.54,"53,036",$5.63,$5.63,$5.45
MESO,06/18/2018,$5.74,"49,168",$5.73,$5.8,$5.6
MESO,06/15/2018,$5.8,"62,910",$5.7,$5.9,$5.64
MESO,06/14/2018,$5.75,"82,961",$5.8,$5.8,$5.62
MESO,06/13/2018,$5.839,"81,754",$5.91,$5.91,$5.7318
MESO,06/12/2018,$5.91,"121,095",$6.2,$6.2,$5.91
MESO,06/11/2018,$6.12,"59,331",$6.09,$6.4584,$6.09
MESO,06/08/2018,$6.08,"77,676",$6.08,$6.08,$5.9727
MESO,06/07/2018,$6.18,"194,740",$6.02,$6.5424,$5.85
MESO,06/06/2018,$5.62,"43,197",$5.88,$5.97,$5.6
MESO,06/05/2018,$5.87,"26,610",$5.84,$6.04,$5.735
MESO,06/04/2018,$5.75,"11,551",$5.78,$5.79,$5.6607
MESO,06/01/2018,$5.71,"52,266",$5.61,$5.72,$5.61
MESO,05/31/2018,$5.68,"82,481",$5.74,$5.819,$5.451
MESO,05/30/2018,$5.92,"77,922",$5.55,$6.205,$5.55
MESO,05/29/2018,$5.55,"33,302",$5.74,$5.74,$5.4748
MESO,05/25/2018,$5.77,"14,261",$5.7,$5.78,$5.668
MESO,05/24/2018,$5.69,"17,212",$5.9,$5.9,$5.67
MESO,05/23/2018,$6.08,"40,684",$6.15,$6.299,$5.98
MESO,05/22/2018,$6.09,"114,943",$5.75,$6.1573,$5.75
MESO,05/21/2018,$5.62,"40,504",$5.55,$5.7,$5.54
MESO,05/18/2018,$5.53,"18,915",$5.52,$5.569,$5.41
MESO,05/17/2018,$5.33,"18,003",$5.43,$5.43,$5.24
MESO,05/16/2018,$5.34,"17,744",$5.32,$5.355,$5.26
MESO,05/15/2018,$5.27,"18,790",$5.43,$5.43,$5.2501
MESO,05/14/2018,$5.51,"14,850",$5.55,$5.65,$5.5
MESO,05/11/2018,$5.54,"15,099",$5.5,$5.54,$5.46
MESO,05/10/2018,$5.51,"17,701",$5.64,$5.64,$5.48
MESO,05/09/2018,$5.6,"14,836",$5.58,$5.61,$5.52
MESO,05/08/2018,$5.56,"23,548",$5.65,$5.7,$5.56
MESO,05/07/2018,$5.55,"24,713",$5.72,$5.74,$5.5
MESO,05/04/2018,$5.73,"17,755",$5.7,$5.73,$5.6026
MESO,05/03/2018,$5.7,"23,821",$5.64,$5.83,$5.611
MESO,05/02/2018,$5.631,"10,683",$5.64,$5.77,$5.631
MESO,05/01/2018,$5.63,"5,431",$5.61,$5.65,$5.53
MESO,04/30/2018,$5.5,"24,089",$5.7,$5.7,$5.48
MESO,04/27/2018,$5.71,"23,252",$5.65,$5.779,$5.55
MESO,04/26/2018,$5.62,"24,762",$5.6,$5.71,$5.58
MESO,04/25/2018,$5.54,"24,536",$5.53,$5.579,$5.44
MESO,04/24/2018,$5.49,"28,217",$5.61,$5.61,$5.47
MESO,04/23/2018,$5.61,"16,696",$5.62,$5.62,$5.54
MESO,04/20/2018,$5.69,"8,837",$5.82,$5.82,$5.69
MESO,04/19/2018,$5.88,"22,893",$5.93,$5.93,$5.69
MESO,04/18/2018,$5.99,"23,181",$6.1044,$6.14,$5.9698
MESO,04/17/2018,$6.1,"32,254",$6.137,$6.189,$6.005
MESO,04/16/2018,$6.1,"13,430",$6.08,$6.239,$6
MESO,04/13/2018,$6.1,"28,237",$6.26,$6.2601,$6.04
MESO,04/12/2018,$6.21,"105,381",$6.04,$6.34,$6.04
MESO,04/11/2018,$6.01,"208,398",$5.82,$6.0815,$5.82
MESO,04/10/2018,$5.8,"23,704",$5.65,$5.8,$5.58
MESO,04/09/2018,$5.55,"30,680",$5.73,$5.82,$5.5
MESO,04/06/2018,$5.67,"31,880",$5.63,$5.81,$5.62
MESO,04/05/2018,$5.63,"28,522",$5.61,$5.67,$5.5498
MESO,04/04/2018,$5.48,"20,688",$5.4,$5.48,$5.37
MESO,04/03/2018,$5.42,"33,153",$5.54,$5.57,$5.4
MESO,04/02/2018,$5.58,"23,896",$5.79,$5.79,$5.511
MESO,03/29/2018,$5.78,"15,768",$5.76,$5.8,$5.71
MESO,03/28/2018,$5.76,"34,065",$5.81,$5.9,$5.74
MESO,03/27/2018,$5.89,"39,218",$5.85,$5.97,$5.7559
MESO,03/26/2018,$5.95,"94,899",$5.8,$5.96,$5.678
MESO,03/23/2018,$5.66,"50,681",$6.15,$6.15,$5.63
MESO,03/22/2018,$6.06,"79,302",$6,$6.12,$5.96
MESO,03/21/2018,$6.11,"52,458",$6.31,$6.3615,$6.09
MESO,03/20/2018,$6.42,"14,801",$6.48,$6.48,$6.311
MESO,03/19/2018,$6.48,"13,141",$6.6,$6.6,$6.39
MESO,03/16/2018,$6.67,"107,358",$6.65,$6.74,$6.59
MESO,03/15/2018,$6.59,"20,553",$6.61,$6.69,$6.5401
MESO,03/14/2018,$6.61,"41,917",$6.53,$6.6978,$6.48
MESO,03/13/2018,$6.42,"67,656",$6.69,$6.69,$6.3722
MESO,03/12/2018,$6.71,"64,372",$6.54,$6.77,$6.5331
MESO,03/09/2018,$6.73,"133,263",$6.9,$6.93,$6.7
MESO,03/08/2018,$6.99,"139,925",$7.1,$7.26,$6.95
MESO,03/07/2018,$7.62,"46,062",$7.34,$7.64,$7.33
MESO,03/06/2018,$7.25,"110,986",$7.72,$7.72,$7.121
MESO,03/05/2018,$7.72,"75,614",$7.55,$7.77,$7.55
MESO,03/02/2018,$7.6,"58,938",$7.68,$7.68,$7.321
MESO,03/01/2018,$7.51,"83,164",$7.6,$7.789,$7.48
MESO,02/28/2018,$7.26,"271,822",$7.45,$7.76,$7.03
MESO,02/27/2018,$6.88,"120,606",$7.3,$7.31,$6.86
MESO,02/26/2018,$7.3,"157,381",$6.45,$7.33,$6.45
MESO,02/23/2018,$6.19,"78,043",$6.51,$6.51,$6.08
MESO,02/22/2018,$6.08,"357,587",$6.1,$6.19,$5.75
MESO,02/21/2018,$5.415,"65,286",$5.35,$5.5799,$5.35
MESO,02/20/2018,$5.27,"47,327",$5.11,$5.3757,$5.11
MESO,02/16/2018,$5.0958,"33,745",$5.12,$5.2345,$5.065
MESO,02/15/2018,$5.21,"17,644",$5.15,$5.309,$5.15
MESO,02/14/2018,$5.08,"53,085",$4.96,$5.16,$4.9399
MESO,02/13/2018,$4.91,"64,856",$4.91,$4.9447,$4.74
MESO,02/12/2018,$4.97,"24,734",$5.01,$5.095,$4.82
MESO,02/09/2018,$5.09,"50,737",$5.18,$5.18,$4.8937
MESO,02/08/2018,$5.14,"14,802",$5.261,$5.29,$5.05
MESO,02/07/2018,$5.32,"86,593",$5.13,$5.48,$5.13
MESO,02/06/2018,$5.16,"43,831",$5.25,$5.25,$5.05
MESO,02/05/2018,$5.4,"51,008",$5.4,$5.46,$5.15
MESO,02/02/2018,$5.4,"23,633",$5.42,$5.5599,$5.4
MESO,02/01/2018,$5.5,"24,449",$5.45,$5.63,$5.45
MESO,01/31/2018,$5.41,"20,462",$5.5,$5.52,$5.3301
MESO,01/30/2018,$5.54,"41,644",$5.55,$5.6,$5.5
MESO,01/29/2018,$5.65,"22,886",$5.78,$5.78,$5.551
MESO,01/26/2018,$5.82,"17,711",$5.8,$5.82,$5.68
MESO,01/25/2018,$5.66,"35,326",$5.9,$5.9,$5.6391
MESO,01/24/2018,$5.8,"46,138",$5.98,$5.99,$5.62
MESO,01/23/2018,$5.745,"17,668",$5.88,$5.88,$5.7
MESO,01/22/2018,$5.79,"90,482",$6.09,$6.09,$5.66
MESO,01/19/2018,$5.89,"105,497",$5.9,$6.05,$5.8
MESO,01/18/2018,$5.96,"50,144",$5.98,$6.08,$5.91
MESO,01/17/2018,$5.95,"42,075",$5.9,$6,$5.85
MESO,01/16/2018,$5.83,"55,086",$6.1,$6.1,$5.79
MESO,01/12/2018,$5.89,"91,054",$5.73,$6.05,$5.73
MESO,01/11/2018,$5.6401,"37,944",$5.69,$5.8,$5.6008
MESO,01/10/2018,$5.74,"35,721",$5.6,$5.77,$5.5677
MESO,01/09/2018,$5.64,"30,032",$5.85,$5.85,$5.6
MESO,01/08/2018,$5.74,"49,569",$5.9,$5.9598,$5.6981
MESO,01/05/2018,$5.95,"39,186",$6.29,$6.29,$5.83
MESO,01/04/2018,$5.975,"26,157",$5.87,$6,$5.8501
MESO,01/03/2018,$5.8,"33,719",$5.79,$5.8,$5.75
MESO,01/02/2018,$5.84,"36,121",$5.85,$5.98,$5.83
MESO,12/29/2017,$5.84,"45,790",$5.88,$5.9137,$5.7501
MESO,12/28/2017,$5.8301,"24,716",$5.91,$5.98,$5.81
MESO,12/27/2017,$6,"53,688",$5.984,$6.18,$5.955
MESO,12/26/2017,$5.9,"64,312",$5.87,$6.049,$5.8
MESO,12/22/2017,$5.84,"21,602",$5.764,$6.05,$5.76
MESO,12/21/2017,$5.74,"90,561",$5.93,$6.02,$5.66
MESO,12/20/2017,$5.65,"78,751",$5.75,$5.82,$5.65
MESO,12/19/2017,$5.72,"111,073",$6.38,$6.65,$5.65
MESO,12/18/2017,$6.32,"221,052",$5.95,$6.7032,$5.48
MESO,12/15/2017,$5.48,"50,603",$5.5,$5.59,$5.32
MESO,12/14/2017,$5.39,"42,664",$5.35,$5.5,$5.3201
MESO,12/13/2017,$5.46,"46,149",$5.46,$5.4999,$5.36
MESO,12/12/2017,$5.38,"27,943",$5.35,$5.45,$5.32
MESO,12/11/2017,$5.32,"44,838",$5.39,$5.69,$5.27
MESO,12/08/2017,$5.3,"70,825",$5.23,$5.75,$5.15
MESO,12/07/2017,$5.23,"39,095",$5.15,$5.24,$5.041
MESO,12/06/2017,$5.145,"17,189",$5.14,$5.15,$5.04
MESO,12/05/2017,$5.0999,"6,692",$5.2,$5.2,$5.0274
MESO,12/04/2017,$5.06,"32,929",$5.01,$5.11,$4.9648
MESO,12/01/2017,$5.17,"16,604",$5.16,$5.21,$5.119
MESO,11/30/2017,$5.22,"25,320",$5.1,$5.25,$5.1
MESO,11/29/2017,$4.96,"4,929",$5.08,$5.08,$4.92
MESO,11/28/2017,$4.9389,"40,159",$4.95,$5.03,$4.89
MESO,11/27/2017,$5.09,"34,844",$4.85,$5.09,$4.85
MESO,11/24/2017,$4.92,"8,764",$4.95,$4.99,$4.86
MESO,11/22/2017,$5,"14,613",$4.9,$5.03,$4.9
MESO,11/21/2017,$4.99,"17,112",$5,$5.01,$4.82
MESO,11/20/2017,$5.05,"30,315",$5.06,$5.3186,$5.0401
MESO,11/17/2017,$5.03,"16,332",$5.07,$5.1599,$5.012
MESO,11/16/2017,$4.91,"31,798",$4.9,$4.92,$4.8
MESO,11/15/2017,$5,"79,737",$5.3,$5.3,$4.9
MESO,11/14/2017,$5.401,"17,902",$5.41,$5.4499,$5.4
MESO,11/13/2017,$5.35,"38,529",$5.251,$5.5548,$5.251
MESO,11/10/2017,$5.24,"64,212",$4.95,$5.4779,$4.9
MESO,11/09/2017,$5.01,"24,128",$4.95,$5.05,$4.9
MESO,11/08/2017,$5,"48,133",$4.97,$5,$4.7962
MESO,11/07/2017,$5,"8,128",$4.91,$5.01,$4.91
MESO,11/06/2017,$4.99,"22,099",$5.05,$5.09,$4.89
MESO,11/03/2017,$5.13,"37,885",$5.17,$5.21,$5.1
MESO,11/02/2017,$5.3,"27,499",$5.38,$5.4083,$5.27
MESO,11/01/2017,$5.37,"38,515",$5.21,$5.372,$5.21
MESO,10/31/2017,$5.2,"9,366",$5.21,$5.22,$5.16
MESO,10/30/2017,$5.28,"18,930",$5.39,$5.4,$5.17
MESO,10/27/2017,$5.43,"25,488",$5.44,$5.6,$5.39
MESO,10/26/2017,$5.5,"36,548",$5.64,$5.64,$5.44
MESO,10/25/2017,$5.72,"44,749",$5.97,$5.97,$5.6089
MESO,10/24/2017,$6.24,"27,878",$6.59,$6.59,$6.0601
MESO,10/23/2017,$6.64,"24,577",$6.44,$6.66,$6.44
MESO,10/20/2017,$6.54,"10,102",$6.6,$6.67,$6.4609
MESO,10/19/2017,$6.74,"8,005",$6.72,$6.8,$6.655
MESO,10/18/2017,$6.81,"21,915",$6.71,$6.81,$6.7
MESO,10/17/2017,$6.87,"14,462",$7.04,$7.04,$6.8
MESO,10/16/2017,$7.11,"23,541",$7.138,$7.25,$7.06
MESO,10/13/2017,$7.23,"59,196",$7.2,$7.4499,$7.2
MESO,10/12/2017,$7.08,"50,017",$6.9,$7.154,$6.9
MESO,10/11/2017,$6.77,"27,285",$6.64,$6.77,$6.53
MESO,10/10/2017,$6.7084,"46,742",$6.4,$6.75,$6.4
MESO,10/09/2017,$6.09,"48,541",$6.11,$6.1128,$5.86
MESO,10/06/2017,$6.15,"48,777",$6.34,$6.34,$5.993
MESO,10/05/2017,$6.45,"49,317",$5.95,$6.45,$5.95
MESO,10/04/2017,$6.0191,"47,290",$6,$6.09,$5.91
MESO,10/03/2017,$5.77,"46,062",$5.73,$5.9,$5.65
MESO,10/02/2017,$5.8,"75,537",$5.52,$5.88,$5.5
MESO,09/29/2017,$5.48,"10,171",$5.459,$5.48,$5.4217
MESO,09/28/2017,$5.44,"13,227",$5.33,$5.4563,$5.32
MESO,09/27/2017,$5.51,"28,927",$5.41,$5.52,$5.33
MESO,09/26/2017,$5.42,"414,925",$5.51,$5.51,$5.31
MESO,09/25/2017,$5.59,"32,177",$5.43,$5.64,$5.43
MESO,09/22/2017,$5.47,"5,302",$5.3957,$5.51,$5.3699
MESO,09/21/2017,$5.46,"8,323",$5.45,$5.47,$5.4
MESO,09/20/2017,$5.45,"30,738",$5.4,$5.6218,$5.3517
MESO,09/19/2017,$5.46,"9,308",$5.573,$5.573,$5.375
MESO,09/18/2017,$5.4,"21,492",$5.481,$5.539,$5.29
MESO,09/15/2017,$5.5,"15,657",$5.46,$5.53,$5.42
MESO,09/14/2017,$5.55,"14,264",$5.62,$5.66,$5.39
MESO,09/13/2017,$5.62,"19,053",$5.6201,$5.6201,$5.42
MESO,09/12/2017,$5.67,"27,502",$5.78,$5.78,$5.62
MESO,09/11/2017,$5.86,"34,624",$5.88,$5.949,$5.72
MESO,09/08/2017,$5.8828,"23,453",$6.15,$6.15,$5.8828
MESO,09/07/2017,$6.12,"52,386",$6.2,$6.22,$6
MESO,09/06/2017,$6.37,"73,699",$6.15,$6.37,$6.15
MESO,09/05/2017,$6.16,"29,049",$6.24,$6.299,$6.132
MESO,09/01/2017,$6,"113,923",$6.396,$6.55,$5.91
MESO,08/31/2017,$5.91,"179,647",$5.83,$6.2554,$5.6
MESO,08/30/2017,$6.24,"116,888",$6.02,$6.53,$5.93
MESO,08/29/2017,$6.39,"96,375",$6.1,$6.4,$5.64
MESO,08/28/2017,$6.49,N/A,$6.49,$6.49,$6.49
MESO,08/25/2017,$6.49,N/A,$6.49,$6.49,$6.49
MESO,08/24/2017,$6.49,"66,059",$6.6,$6.63,$6.27
MESO,08/23/2017,$6.69,"29,991",$6.7,$6.71,$6.55
MESO,08/22/2017,$6.74,"17,302",$6.77,$6.77,$6.6107
MESO,08/21/2017,$6.89,"11,015",$7.19,$7.19,$6.76
MESO,08/18/2017,$7.3,"6,909",$7.34,$7.34,$7.19
MESO,08/17/2017,$7.41,"9,977",$7.2619,$7.46,$7.2619
MESO,08/16/2017,$7.22,"20,351",$7.05,$7.3148,$7.05
MESO,08/15/2017,$6.99,510,$7.06,$7.06,$6.99
MESO,08/14/2017,$7.06,"9,041",$7.11,$7.13,$7.04
MESO,08/11/2017,$7.13,"9,627",$7.25,$7.25,$7.08
MESO,08/10/2017,$7.2,"10,840",$6.83,$7.2,$6.83
MESO,08/09/2017,$6.99,"8,669",$6.62,$6.99,$6.62
MESO,08/08/2017,$6.64,"6,850",$6.77,$6.77,$6.6
MESO,08/07/2017,$6.82,"5,208",$6.56,$6.82,$6.56
MESO,08/04/2017,$6.56,"43,695",$7.02,$7.02,$6.5136
MESO,08/03/2017,$6.95,"12,329",$7,$7,$6.95
MESO,08/02/2017,$7,"11,655",$7.04,$7.05,$7
MESO,08/01/2017,$6.95,"3,029",$6.95,$6.978,$6.95
MESO,07/31/2017,$6.96,"4,112",$7,$7.03,$6.94
MESO,07/28/2017,$7.06,"5,131",$7.19,$7.19,$6.99
MESO,07/27/2017,$7.04,"9,129",$7.06,$7.21,$6.85
MESO,07/26/2017,$7.15,"21,181",$7.11,$7.1835,$6.95
MESO,07/25/2017,$7.08,"42,763",$7.46,$7.46,$6.99
MESO,07/24/2017,$7.58,"11,159",$7.63,$7.63,$7.5165
MESO,07/21/2017,$7.71,"6,012",$7.68,$7.7336,$7.67
MESO,07/20/2017,$7.75,"5,668",$7.76,$7.85,$7.75
MESO,07/19/2017,$7.67,"7,955",$7.76,$7.83,$7.66
MESO,07/18/2017,$7.78,"11,894",$7.64,$7.78,$7.6056
MESO,07/17/2017,$7.61,"7,115",$7.69,$7.84,$7.61
MESO,07/14/2017,$7.62,"11,756",$7.51,$7.7072,$7.51
MESO,07/13/2017,$7.59,"6,564",$7.57,$7.6442,$7.57
MESO,07/12/2017,$7.67,"80,960",$7.51,$7.78,$7.51
MESO,07/11/2017,$7.68,"52,852",$7.64,$7.79,$7.55
MESO,07/10/2017,$7.74,"65,780",$8,$8,$7.55
MESO,07/07/2017,$8.03,"9,442",$7.99,$8.27,$7.93
