ticker,date,close,volume,open,high,low
ARCT,02/21/2019,$5.05,"72,923",$4.86,$5.05,$4.77
ARCT,02/20/2019,$4.97,"25,428",$4.81,$4.97,$4.7101
ARCT,02/19/2019,$4.84,"16,726",$5.04,$5.14,$4.84
ARCT,02/15/2019,$4.95,"154,623",$4.97,$5.25,$4.82
ARCT,02/14/2019,$4.9501,"8,181",$4.9,$4.9605,$4.85
ARCT,02/13/2019,$4.9902,"25,064",$5.03,$5.03,$4.85
ARCT,02/12/2019,$5,"25,791",$5.05,$5.05,$4.85
ARCT,02/11/2019,$5,"55,813",$5.35,$5.38,$4.9
ARCT,02/08/2019,$5.255,"6,710",$4.98,$5.255,$4.86
ARCT,02/07/2019,$4.99,"47,201",$4.99,$5.329,$4.6866
ARCT,02/06/2019,$4.94,"6,915",$4.88,$4.99,$4.2574
ARCT,02/05/2019,$4.99,"13,257",$4.95,$4.99,$4.54
ARCT,02/04/2019,$4.95,"8,852",$5.01,$5.01,$4.9
ARCT,02/01/2019,$5,"15,962",$5,$5.11,$4.93
ARCT,01/31/2019,$5,"9,530",$5,$5.16,$4.93
ARCT,01/30/2019,$5,"23,215",$5.24,$5.62,$4.9446
ARCT,01/29/2019,$5.18,"288,800",$4.96,$5.3,$4.96
ARCT,01/28/2019,$5,"42,624",$5.05,$5.47,$4.84
ARCT,01/25/2019,$5.06,"9,108",$4.98,$5.085,$4.9
ARCT,01/24/2019,$4.92,"4,758",$4.93,$5.15,$4.75
ARCT,01/23/2019,$4.98,"1,656",$5,$5,$4.95
ARCT,01/22/2019,$4.9399,"23,466",$5.05,$5.18,$4.85
ARCT,01/18/2019,$5.02,"20,777",$5.14,$5.2907,$5
ARCT,01/17/2019,$5.15,"2,451",$5,$5.29,$5
ARCT,01/16/2019,$5.1,"26,212",$5.23,$5.28,$4.8629
ARCT,01/15/2019,$5.1,"9,289",$5.01,$5.35,$5
ARCT,01/14/2019,$5,"21,576",$5,$5.79,$4.82
ARCT,01/11/2019,$5,"17,732",$5.33,$5.44,$5
ARCT,01/10/2019,$5.31,"11,488",$5.42,$5.42,$5.2
ARCT,01/09/2019,$5.41,"12,448",$5.45,$5.48,$5.31
ARCT,01/08/2019,$5.41,"5,562",$5.38,$5.49,$5.21
ARCT,01/07/2019,$5.28,"4,765",$5.18,$5.479,$5.05
ARCT,01/04/2019,$5.125,"6,909",$5.03,$5.255,$5.02
ARCT,01/03/2019,$4.85,"8,399",$4.68,$4.9241,$4.65
ARCT,01/02/2019,$4.69,"11,044",$4.53,$4.76,$4.38
ARCT,12/31/2018,$4.53,"15,493",$4.15,$4.68,$4.15
ARCT,12/28/2018,$4.11,"20,175",$4.34,$4.34,$4.11
ARCT,12/27/2018,$4.3,"24,114",$4.38,$4.47,$4.17
ARCT,12/26/2018,$4.42,"26,615",$4.55,$4.55,$4.25
ARCT,12/24/2018,$4.56,"35,837",$4.43,$4.9,$4.1808
ARCT,12/21/2018,$4.47,"36,411",$4.86,$5.05,$4.38
ARCT,12/20/2018,$4.84,"28,313",$6.14,$6.37,$4.8
ARCT,12/19/2018,$5.1305,"29,128",$5.49,$5.49,$5.12
ARCT,12/18/2018,$5.45,"16,531",$5.5,$5.94,$5.4
ARCT,12/17/2018,$5.48,"61,799",$5.56,$5.95,$5.394
ARCT,12/14/2018,$5.55,"5,594",$5.43,$5.58,$5.15
ARCT,12/13/2018,$5.45,"10,345",$5.33,$5.7745,$5.18
ARCT,12/12/2018,$5.43,"15,489",$5.7099,$5.7099,$5.1
ARCT,12/11/2018,$5.1,"20,206",$5.22,$6.18,$5.071
ARCT,12/10/2018,$5.08,"31,398",$5.45,$6.14,$5.07
ARCT,12/07/2018,$5.49,"23,619",$5.49,$6.1622,$5.4
ARCT,12/06/2018,$5.53,"9,419",$5.69,$5.69,$5.37
ARCT,12/04/2018,$5.845,"10,424",$6.12,$6.143,$5.75
ARCT,12/03/2018,$6.12,"10,275",$6.3,$6.44,$6.05
ARCT,11/30/2018,$6.25,"9,074",$6.26,$6.48,$6.24
ARCT,11/29/2018,$6.35,"3,904",$6.23,$6.35,$6.1588
ARCT,11/28/2018,$6.11,"16,158",$6.24,$6.29,$6
ARCT,11/27/2018,$5.99,"25,540",$6.16,$6.38,$5.95
ARCT,11/26/2018,$6.4,"1,897",$6.38,$6.4,$6.3
ARCT,11/23/2018,$6.27,"11,978",$6.13,$6.6,$6.1
ARCT,11/21/2018,$6.15,"5,704",$6.15,$6.17,$6.05
ARCT,11/20/2018,$6.08,"17,910",$6.45,$6.45,$6.06
ARCT,11/19/2018,$6.53,"9,972",$6.56,$6.56,$6.39
ARCT,11/16/2018,$6.81,"30,841",$6.5,$6.81,$6.46
ARCT,11/15/2018,$6.78,"7,020",$6.19,$6.78,$6.19
ARCT,11/14/2018,$6.16,"26,409",$6.82,$6.82,$6.16
ARCT,11/13/2018,$6.87,"11,906",$6.81,$6.87,$6.7165
ARCT,11/12/2018,$6.88,"23,463",$6.99,$7.24,$6.81
ARCT,11/09/2018,$7.01,"7,613",$7.05,$7.05,$6.8742
ARCT,11/08/2018,$7.16,"24,502",$7.16,$7.25,$6.83
ARCT,11/07/2018,$6.92,"27,178",$7.2,$7.2,$6.89
ARCT,11/06/2018,$7.13,"7,235",$7.14,$7.23,$6.8901
ARCT,11/05/2018,$7.2,"18,212",$6.86,$7.4199,$6.85
ARCT,11/02/2018,$7,"26,972",$6.15,$7,$5.911
ARCT,11/01/2018,$6.14,"21,446",$5.5,$6.14,$5.49
ARCT,10/31/2018,$5.41,"16,798",$5.25,$5.41,$5.2
ARCT,10/30/2018,$5.24,"14,031",$5.13,$5.3148,$5.05
ARCT,10/29/2018,$5.16,"24,770",$4.85,$5.31,$4.85
ARCT,10/26/2018,$4.8,"12,163",$4.99,$5.3,$4.8
ARCT,10/25/2018,$4.97,"32,484",$5.14,$5.35,$4.92
ARCT,10/24/2018,$4.92,"20,117",$5.23,$5.9646,$4.91
ARCT,10/23/2018,$5.2,"17,424",$5.5,$5.6767,$5.2
ARCT,10/22/2018,$5.51,"24,630",$6.6,$6.6,$5.5
ARCT,10/19/2018,$6.69,"5,076",$6.75,$7.04,$6.5
ARCT,10/18/2018,$6.9,"22,066",$7,$7.1099,$6.76
ARCT,10/17/2018,$6.95,"13,931",$6.81,$7,$6.78
ARCT,10/16/2018,$6.87,"10,733",$6.98,$7.18,$6.52
ARCT,10/15/2018,$6.97,"1,717",$6.99,$7.155,$6.96
ARCT,10/12/2018,$7,"2,218",$6.86,$7,$6.6139
ARCT,10/11/2018,$6.72,"40,323",$7.04,$7.22,$6.3401
ARCT,10/10/2018,$7.29,"9,514",$7.45,$7.45,$7.15
ARCT,10/09/2018,$7.38,"31,479",$7.35,$7.63,$7.21
ARCT,10/08/2018,$7.42,"21,586",$7.73,$7.86,$7.0652
ARCT,10/05/2018,$7.9,"69,235",$7.45,$7.915,$7.06
ARCT,10/04/2018,$7.5,"36,715",$8.24,$8.24,$7.5
ARCT,10/03/2018,$8.31,"17,897",$8.4,$8.53,$8.1908
ARCT,10/02/2018,$8.47,"15,697",$8.56,$8.775,$8.47
ARCT,10/01/2018,$8.75,"14,370",$8.82,$9.252,$8.59
ARCT,09/28/2018,$8.84,"11,425",$8.501,$8.84,$8.5
ARCT,09/27/2018,$8.51,"14,925",$8.62,$8.79,$8.4999
ARCT,09/26/2018,$8.71,"27,809",$9.35,$9.4849,$8.71
ARCT,09/25/2018,$9.4,"37,913",$9.67,$9.67,$9.4
ARCT,09/24/2018,$9.68,"6,255",$9.8,$9.86,$9.4554
ARCT,09/21/2018,$9.8,"42,828",$9.9,$9.9,$9.3847
ARCT,09/20/2018,$9.75,"123,192",$9.98,$10,$9.61
ARCT,09/19/2018,$9.39,"48,480",$9.3,$9.5,$9.2
ARCT,09/18/2018,$9.1693,"33,789",$9.3,$9.36,$8.8474
ARCT,09/17/2018,$9.25,"26,634",$9.05,$9.41,$9.05
ARCT,09/14/2018,$9.125,"13,808",$8.45,$9.3732,$8.395
ARCT,09/13/2018,$8.44,"36,314",$8.19,$8.5,$8.12
ARCT,09/12/2018,$8.11,"24,517",$8.23,$8.27,$8
ARCT,09/11/2018,$8.17,"18,934",$7.96,$8.23,$7.96
ARCT,09/10/2018,$7.96,"20,742",$8.06,$8.2,$7.96
ARCT,09/07/2018,$8.1,"19,757",$8.1,$8.2,$7.94
ARCT,09/06/2018,$7.92,"32,211",$8.05,$8.21,$7.9
ARCT,09/05/2018,$8,"27,201",$8.01,$8.05,$7.675
ARCT,09/04/2018,$8,"15,912",$8.04,$8.1,$7.9
ARCT,08/31/2018,$8.1,"32,713",$8.076,$8.135,$7.86
ARCT,08/30/2018,$8.05,"27,809",$7.7846,$8.15,$7.7846
ARCT,08/29/2018,$8.04,"16,378",$7.68,$8.19,$7.68
ARCT,08/28/2018,$7.77,"20,420",$8.11,$8.12,$7.68
ARCT,08/27/2018,$8.0801,"17,401",$7.98,$8.18,$7.95
ARCT,08/24/2018,$8,"26,247",$7.95,$8.05,$7.59
ARCT,08/23/2018,$8,"17,118",$7.99,$8,$7.9
ARCT,08/22/2018,$7.99,"8,660",$7.89,$8,$7.89
ARCT,08/21/2018,$7.98,"25,264",$8,$8.16,$7.85
ARCT,08/20/2018,$7.95,"19,056",$8.1,$8.1,$7.66
ARCT,08/17/2018,$8.15,"7,389",$7.89,$8.17,$7.665
ARCT,08/16/2018,$7.93,"6,921",$7.805,$8,$7.63
ARCT,08/15/2018,$8,"9,132",$7.89,$8,$7.532
ARCT,08/14/2018,$8,"4,645",$8.04,$8.04,$7.84
ARCT,08/13/2018,$8.01,"9,521",$7.9,$8.0999,$7.88
ARCT,08/10/2018,$7.9,"2,682",$7.77,$7.9,$7.6887
ARCT,08/09/2018,$7.9,"5,668",$7.75,$7.9,$7.61
ARCT,08/08/2018,$7.54,"6,726",$7.4687,$7.65,$7.3601
ARCT,08/07/2018,$7.52,"18,760",$7.51,$7.95,$7.34
ARCT,08/06/2018,$7.45,"12,996",$7.58,$7.9317,$7.2873
ARCT,08/03/2018,$7.45,"37,167",$7.62,$7.88,$7.111
ARCT,08/02/2018,$7.45,"20,354",$7.915,$7.915,$7.381
ARCT,08/01/2018,$7.83,"12,608",$7.88,$8.179,$7.83
ARCT,07/31/2018,$7.98,"13,101",$8.05,$8.139,$7.8442
ARCT,07/30/2018,$8.04,"9,350",$8.206,$8.206,$7.84
ARCT,07/27/2018,$7.91,"9,078",$8.124,$8.124,$7.81
ARCT,07/26/2018,$8,"11,403",$8.389,$8.4,$7.9259
ARCT,07/25/2018,$8.32,"19,267",$8.479,$8.479,$8.04
ARCT,07/24/2018,$8.16,"16,081",$8.23,$8.27,$8.0844
ARCT,07/23/2018,$8.3,"10,206",$8.47,$8.66,$8.225
ARCT,07/20/2018,$8.34,"4,602",$8.46,$8.46,$8.28
ARCT,07/19/2018,$8.49,"15,477",$8.35,$8.51,$8.35
ARCT,07/18/2018,$8.36,"2,499",$8.5,$8.5,$8.36
ARCT,07/17/2018,$8.49,"7,584",$8.47,$8.5,$8.34
ARCT,07/16/2018,$8.31,"20,629",$8.64,$8.87,$8.2
ARCT,07/13/2018,$8.76,"44,276",$8.75,$8.8,$7.99
ARCT,07/12/2018,$8.4,"36,659",$8.5,$8.5,$7.8167
ARCT,07/11/2018,$8.3401,"19,848",$8.8571,$8.92,$8.3401
ARCT,07/10/2018,$8.39,"21,734",$8.6972,$8.6972,$8.33
ARCT,07/09/2018,$8.84,"40,307",$9,$9.19,$8.71
ARCT,07/06/2018,$9.01,"13,875",$9.23,$9.23,$8.7
ARCT,07/05/2018,$9.04,"25,741",$9.22,$9.33,$8.99
ARCT,07/03/2018,$9,"30,401",$8.75,$9.22,$8.66
ARCT,07/02/2018,$8.66,"30,947",$8.78,$8.93,$8.41
ARCT,06/29/2018,$8.48,"11,390",$8.76,$9.01,$8.44
ARCT,06/28/2018,$8.8,"56,946",$9.105,$9.105,$8.4001
ARCT,06/27/2018,$9.15,"22,000",$9.44,$9.44,$9.06
ARCT,06/26/2018,$9.37,"35,538",$9.1,$9.45,$9.01
ARCT,06/25/2018,$9.12,"24,320",$9.33,$9.33,$8.85
ARCT,06/22/2018,$9.4,"103,513",$8.99,$9.4,$8.6001
ARCT,06/21/2018,$8.98,"64,036",$8.8514,$9.56,$8.8514
ARCT,06/20/2018,$9.16,"59,467",$8.93,$9.4,$8.7782
ARCT,06/19/2018,$8.8235,"32,606",$9.05,$9.0673,$8.41
ARCT,06/18/2018,$9.06,"57,743",$9.3,$9.4,$8.69
ARCT,06/15/2018,$9.25,"59,592",$8.45,$9.44,$8.45
ARCT,06/14/2018,$8.595,"44,166",$8.44,$8.95,$8.26
ARCT,06/13/2018,$8.43,"23,176",$8.22,$8.4744,$8.205
ARCT,06/12/2018,$8.15,"59,675",$8.4,$8.7696,$8.03
ARCT,06/11/2018,$8.49,"93,528",$7.76,$8.54,$7.67
ARCT,06/08/2018,$7.51,"39,049",$7.26,$7.55,$7.05
ARCT,06/07/2018,$7.25,"47,918",$7.07,$7.5768,$7.06
ARCT,06/06/2018,$7.02,"40,851",$6.74,$7.25,$6.74
ARCT,06/05/2018,$6.79,"57,766",$6.24,$6.79,$6.24
ARCT,06/04/2018,$6.28,"83,660",$5.819,$6.43,$5.7479
ARCT,06/01/2018,$5.63,"37,655",$6.01,$6.01,$5.57
ARCT,05/31/2018,$5.92,"254,906",$6.98,$6.98,$5.92
ARCT,05/30/2018,$6.34,"17,420",$6.34,$6.62,$6.3
ARCT,05/29/2018,$6.34,"89,281",$6.12,$6.9499,$6.12
ARCT,05/25/2018,$6.1,"16,108",$6.14,$6.31,$6.0511
ARCT,05/24/2018,$6.2036,"29,215",$6.71,$6.74,$6.18
ARCT,05/23/2018,$6.69,"31,374",$7.04,$7.43,$6.66
ARCT,05/22/2018,$7,"110,666",$6.07,$7,$6.07
ARCT,05/21/2018,$6.03,"10,623",$6.041,$6.25,$6.03
ARCT,05/18/2018,$6.09,"10,657",$6.17,$6.197,$6.02
ARCT,05/17/2018,$6.17,"20,892",$5.93,$6.35,$5.92
ARCT,05/16/2018,$5.93,"23,964",$5.64,$5.95,$5.64
ARCT,05/15/2018,$5.69,"28,997",$5.56,$5.735,$5.51
ARCT,05/14/2018,$5.6,"9,458",$5.7323,$5.7323,$5.57
ARCT,05/11/2018,$5.69,"7,680",$5.59,$5.78,$5.561
ARCT,05/10/2018,$5.55,"227,076",$5.71,$5.81,$5.5
ARCT,05/09/2018,$5.75,"14,241",$5.55,$5.77,$5.52
ARCT,05/08/2018,$5.48,"10,438",$5.48,$5.8508,$5.3069
ARCT,05/07/2018,$5.47,"12,421",$5.77,$5.77,$5.34
ARCT,05/04/2018,$5.72,"5,670",$5.784,$5.9685,$5.72
ARCT,05/03/2018,$5.86,"57,002",$5.58,$5.88,$5.5434
ARCT,05/02/2018,$5.59,"21,786",$5.1,$5.6,$5.08
ARCT,05/01/2018,$5,"8,065",$5.47,$5.47,$4.94
ARCT,04/30/2018,$5.13,"13,640",$5.12,$5.1868,$5.09
ARCT,04/27/2018,$5.06,"29,458",$4.93,$5.125,$4.93
ARCT,04/26/2018,$4.91,"17,872",$5.15,$5.23,$4.9
ARCT,04/25/2018,$5.1,"46,332",$5.32,$5.33,$5.09
ARCT,04/24/2018,$5.2,"28,405",$5.16,$5.38,$5.12
ARCT,04/23/2018,$5.11,"68,185",$5.19,$5.37,$5.11
ARCT,04/20/2018,$5.17,"20,004",$5.59,$5.6708,$5.12
ARCT,04/19/2018,$5.65,"12,547",$5.69,$5.69,$5.52
ARCT,04/18/2018,$5.7,"39,464",$5.55,$5.82,$5.33
ARCT,04/17/2018,$5.42,"14,755",$5.3,$5.5,$5.25
ARCT,04/16/2018,$5.29,"30,466",$5.485,$5.55,$5.11
ARCT,04/13/2018,$5.4,"14,438",$5.36,$5.4756,$5.12
ARCT,04/12/2018,$5.38,"21,862",$5.35,$5.81,$5.35
ARCT,04/11/2018,$5.29,"42,361",$5.14,$5.57,$5.13
ARCT,04/10/2018,$5.24,"37,067",$5.43,$5.73,$5.18
ARCT,04/09/2018,$5.41,"26,419",$5.2,$5.46,$5.05
ARCT,04/06/2018,$5.13,"11,666",$5.32,$5.32,$5
ARCT,04/05/2018,$5.23,"14,060",$5.2453,$5.4381,$5.23
ARCT,04/04/2018,$5.18,"25,673",$5.32,$5.4852,$5.18
ARCT,04/03/2018,$5.34,"38,640",$5.24,$5.5682,$5.12
ARCT,04/02/2018,$5.16,"38,890",$5.4774,$5.55,$5.0601
ARCT,03/29/2018,$5.5,"140,438",$5.73,$5.7731,$5.5
ARCT,03/28/2018,$5.61,"29,879",$5.93,$5.93,$5.06
ARCT,03/27/2018,$5.51,"28,767",$5.65,$5.7,$5.22
ARCT,03/26/2018,$5.71,"32,920",$5.76,$5.93,$5.6
ARCT,03/23/2018,$5.76,"27,557",$5.65,$5.76,$5.52
ARCT,03/22/2018,$5.67,"10,865",$5.95,$5.95,$5.6
ARCT,03/21/2018,$5.97,"36,397",$5.74,$5.97,$5.55
ARCT,03/20/2018,$5.69,"51,949",$5.85,$5.87,$5.6302
ARCT,03/19/2018,$5.76,"48,272",$5.98,$6.02,$5.671
ARCT,03/16/2018,$5.99,"31,004",$6.03,$6.2,$5.99
ARCT,03/15/2018,$6.01,"52,237",$6.02,$6.22,$5.94
ARCT,03/14/2018,$5.98,"55,905",$5.949,$6.165,$5.92
ARCT,03/13/2018,$5.94,"127,959",$5.95,$6.21,$5.8
ARCT,03/12/2018,$5.91,"153,622",$5.65,$6.535,$5.56
ARCT,03/09/2018,$5.68,"22,163",$5.83,$5.83,$5.37
ARCT,03/08/2018,$5.85,"60,278",$5.49,$5.865,$5.49
ARCT,03/07/2018,$5.64,"20,780",$5.87,$5.87,$5.4
ARCT,03/06/2018,$5.66,"29,713",$5.78,$5.89,$5.551
ARCT,03/05/2018,$5.76,"47,429",$5.54,$5.865,$5.42
ARCT,03/02/2018,$5.59,"16,500",$5.5,$5.7,$5.4
ARCT,03/01/2018,$5.53,"14,299",$5.572,$5.69,$5.31
ARCT,02/28/2018,$5.6,"31,037",$5.15,$5.6083,$5.15
ARCT,02/27/2018,$5.62,"115,968",$5.5,$5.73,$5.1203
ARCT,02/26/2018,$5.7,"31,711",$5.8,$5.8,$5.661
ARCT,02/23/2018,$5.68,"104,112",$5.596,$5.8499,$5.5
ARCT,02/22/2018,$5.54,"44,281",$5.31,$5.78,$5.31
ARCT,02/21/2018,$5.58,"15,052",$5.53,$5.72,$5.2701
ARCT,02/20/2018,$5.59,"33,626",$5.79,$5.91,$5.55
ARCT,02/16/2018,$5.77,"95,346",$5.47,$6.2,$5.47
ARCT,02/15/2018,$5.52,"65,021",$5.559,$5.57,$5.13
ARCT,02/14/2018,$5.53,"15,971",$5.3531,$5.53,$5.2662
ARCT,02/13/2018,$5.3,"133,005",$5.51,$5.63,$4.78
ARCT,02/12/2018,$5.65,"56,169",$5.39,$5.705,$5.185
ARCT,02/09/2018,$5.37,"128,915",$5.91,$5.91,$4.7901
ARCT,02/08/2018,$5.9256,"112,442",$6.4,$6.99,$5.81
ARCT,02/07/2018,$6.4,"149,440",$6.34,$6.7,$6.1
ARCT,02/06/2018,$6.87,"78,897",$6.9,$7,$6.395
ARCT,02/05/2018,$6.83,"97,199",$5.98,$7.21,$5.98
ARCT,02/02/2018,$5.93,"181,210",$7,$7.15,$5.78
ARCT,02/01/2018,$7.31,"93,365",$7.66,$7.69,$7.14
ARCT,01/31/2018,$7.76,"74,601",$8.06,$8.135,$7.55
ARCT,01/30/2018,$8,"134,152",$8.75,$8.96,$7.96
ARCT,01/29/2018,$8.86,"35,816",$8.95,$8.98,$8.66
ARCT,01/26/2018,$8.86,"33,254",$8.83,$9.17,$8.7
ARCT,01/25/2018,$8.735,"22,981",$8.99,$9.0399,$8.66
ARCT,01/24/2018,$9.09,"83,507",$9.42,$9.49,$8.53
ARCT,01/23/2018,$9.36,"175,519",$9.37,$10.15,$9.2387
ARCT,01/22/2018,$9.37,"48,734",$9.36,$9.4,$9.25
ARCT,01/19/2018,$9.15,"13,972",$9.3,$9.46,$9.09
ARCT,01/18/2018,$9.3,"22,699",$9.55,$9.58,$9.21
ARCT,01/17/2018,$9.56,"117,459",$9.39,$9.84,$9.25
ARCT,01/16/2018,$9.12,"26,159",$9.07,$9.2699,$8.9188
ARCT,01/12/2018,$9.07,"17,150",$8.8201,$9.399,$8.8201
ARCT,01/11/2018,$9.06,"68,286",$9.5,$9.9,$8.84
ARCT,01/10/2018,$9.51,"58,844",$9.03,$9.744,$8.8596
ARCT,01/09/2018,$9.28,"132,688",$9.7,$10.425,$9.05
ARCT,01/08/2018,$9.6,"224,155",$9.36,$10.45,$9.0002
ARCT,01/05/2018,$9.47,"75,588",$9.48,$9.83,$9
ARCT,01/04/2018,$9.4799,"263,665",$8.3,$9.4799,$8.195
ARCT,01/03/2018,$7.81,"24,803",$8.1,$8.1,$7.7
ARCT,01/02/2018,$7.99,"27,573",$8,$8.1199,$7.88
ARCT,12/29/2017,$7.95,"64,234",$8.05,$8.12,$7.94
ARCT,12/28/2017,$8.13,"56,704",$8.15,$8.2389,$8.01
ARCT,12/27/2017,$8.23,"28,508",$8,$8.25,$8
ARCT,12/26/2017,$8.05,"25,625",$8.26,$8.29,$8
ARCT,12/22/2017,$8.32,"21,542",$8.36,$8.38,$8.22
ARCT,12/21/2017,$8.42,"6,051",$8.43,$8.49,$8.37
ARCT,12/20/2017,$8.48,"20,700",$8.26,$8.48,$8.12
ARCT,12/19/2017,$8.23,"19,659",$8.4,$8.4,$8.12
ARCT,12/18/2017,$8.33,"26,386",$8.17,$8.66,$8.17
ARCT,12/15/2017,$8.19,"21,617",$8.6833,$8.6833,$8.19
ARCT,12/14/2017,$8.51,"20,524",$8.83,$8.83,$8.33
ARCT,12/13/2017,$8.9,"39,195",$8.33,$8.9,$8.24
ARCT,12/12/2017,$8.48,"44,341",$8.43,$8.56,$8.21
ARCT,12/11/2017,$8.56,"13,192",$8.69,$8.78,$8.531
ARCT,12/08/2017,$8.75,"4,374",$8.67,$8.8,$8.56
ARCT,12/07/2017,$8.56,"10,112",$8.48,$8.77,$8.4
ARCT,12/06/2017,$8.55,"10,368",$8.77,$8.86,$8.5029
ARCT,12/05/2017,$8.85,"16,108",$8.93,$9.1799,$8.76
ARCT,12/04/2017,$9.01,"21,271",$9.18,$9.26,$8.9
ARCT,12/01/2017,$9.17,"61,722",$9.02,$9.2,$8.95
ARCT,11/30/2017,$8.82,"19,471",$9.01,$9.3,$8.82
ARCT,11/29/2017,$9.11,"119,683",$8.97,$9.4301,$8.72
ARCT,11/28/2017,$8.71,"35,856",$8.7,$8.97,$8.411
ARCT,11/27/2017,$8.64,"53,483",$8.9,$9.02,$8.53
ARCT,11/24/2017,$9.01,"27,095",$9.28,$9.3,$8.9138
ARCT,11/22/2017,$9.1,"33,825",$9.03,$9.47,$8.8101
ARCT,11/21/2017,$8.8701,"59,724",$8.81,$9.15,$8.65
ARCT,11/20/2017,$8.8,"80,575",$9.72,$9.9501,$8.73
ARCT,11/17/2017,$10.01,"98,345",$10.21,$10.38,$9.29
ARCT,11/16/2017,$10.3,"53,770",$10.06,$10.8992,$10.02
ARCT,11/15/2017,$10.2198,"158,274",$9.7998,$11.4798,$9.7998
ARCT,11/14/2017,$9.7998,"16,358",$10.0098,$10.0798,$9.4498
ARCT,11/13/2017,$10.0798,"33,723",$9.7298,$10.3598,$9.7298
ARCT,11/10/2017,$9.7298,"75,723",$9.3798,$9.9398,$9.0998
ARCT,11/09/2017,$9.3798,"31,009",$9.3098,$9.7998,$9.0998
ARCT,11/08/2017,$9.4498,"37,710",$10.1498,$10.1498,$9.2398
ARCT,11/07/2017,$10.0798,"62,907",$10.1498,$10.3598,$9.9398
ARCT,11/06/2017,$10.0798,"43,260",$10.2898,$10.8498,$9.8698
ARCT,11/03/2017,$10.2898,"37,830",$10.0098,$10.4298,$9.9398
ARCT,11/02/2017,$10.0098,"50,964",$10.4298,$10.5698,$9.5898
ARCT,11/01/2017,$10.4298,"67,490",$11.1298,$11.1298,$10.2247
ARCT,10/31/2017,$10.9898,"154,693",$10.6398,$11.4798,$10.6398
ARCT,10/30/2017,$10.6398,"83,839",$10.4998,$10.8498,$10.2198
ARCT,10/27/2017,$10.4998,"58,893",$10.3598,$10.6398,$9.7998
ARCT,10/26/2017,$10.4298,"161,530",$10.2198,$10.9198,$10.2198
ARCT,10/25/2017,$10.0798,"91,014",$10.4298,$10.4298,$9.7298
ARCT,10/24/2017,$10.5698,"199,658",$10.1498,$10.7798,$9.4498
ARCT,10/23/2017,$10.2198,"274,187",$10.8498,$10.9898,$9.6598
ARCT,10/20/2017,$11.1298,"743,569",$11.4798,$12.2498,$10.2898
ARCT,10/19/2017,$10.5698,"4,701,150",$12.0398,$15.1897,$10.5698
ARCT,10/18/2017,$8.8898,"342,562",$8.6798,$9.7998,$8.5398
ARCT,10/17/2017,$8.6098,"159,119",$7.9798,$8.7757,$7.9098
ARCT,10/16/2017,$8.0498,"34,989",$8.3998,$8.3998,$7.9098
ARCT,10/13/2017,$8.4698,"382,853",$8.0498,$8.8198,$6.9999
ARCT,10/12/2017,$8.1898,"680,117",$7.6998,$9.7998,$7.2799
ARCT,10/11/2017,$7.6648,"84,004",$7.6998,$8.0498,$7.5598
ARCT,10/10/2017,$7.6298,"21,232",$7.6998,$7.7698,$7.4899
ARCT,10/09/2017,$7.6298,"108,842",$7.5598,$7.8874,$7.2099
ARCT,10/06/2017,$7.3499,"90,861",$7.2799,$7.3499,$7.0699
ARCT,10/05/2017,$7.0699,"79,873",$6.9999,$7.2799,$6.8606
ARCT,10/04/2017,$6.9299,"45,771",$7.1399,$7.1399,$6.7206
ARCT,10/03/2017,$7.0797,"59,563",$7.3499,$7.4899,$6.9999
ARCT,10/02/2017,$7.3499,"96,139",$7.1399,$7.6998,$6.9999
ARCT,09/29/2017,$7.0699,"71,142",$7.2099,$7.2799,$6.9999
ARCT,09/28/2017,$7.0699,"338,957",$8.6798,$8.7498,$6.9299
ARCT,09/27/2017,$7.7698,"6,250",$7.7698,$7.9098,$7.6998
ARCT,09/26/2017,$7.7698,"4,075",$7.8048,$7.8398,$7.5598
ARCT,09/25/2017,$7.8398,"8,792",$7.7698,$7.9098,$7.4899
ARCT,09/22/2017,$7.8398,"17,646",$7.8398,$7.8398,$7.6998
ARCT,09/21/2017,$7.6998,"6,961",$7.6998,$7.8398,$7.4199
ARCT,09/20/2017,$7.5598,"17,125",$7.4199,$7.6998,$7.4199
ARCT,09/19/2017,$7.4199,"8,073",$7.4199,$7.5598,$7.4199
ARCT,09/18/2017,$7.4899,"15,182",$7.9098,$7.9098,$7.4899
ARCT,09/15/2017,$7.8398,"5,192",$7.6998,$7.8748,$7.6774
ARCT,09/14/2017,$7.6998,"10,229",$7.8398,$7.9098,$7.4969
ARCT,09/13/2017,$7.8398,"9,185",$7.6998,$7.9098,$7.4899
ARCT,09/12/2017,$7.7698,"12,064",$7.9098,$7.9798,$7.6298
ARCT,09/11/2017,$7.7698,"43,262",$7.4199,$7.9798,$7.4199
ARCT,09/08/2017,$7.4549,"18,681",$7.1399,$7.6298,$7.1399
ARCT,09/07/2017,$7.1399,"15,913",$7.1399,$7.6298,$7.0699
ARCT,09/06/2017,$7.0699,"11,877",$7.0699,$7.2099,$7.0699
ARCT,09/05/2017,$7.2099,"14,404",$7.2099,$7.2799,$7.0699
ARCT,09/01/2017,$7.2099,"3,130",$7.0699,$7.2799,$7.0699
ARCT,08/31/2017,$7.2099,"6,282",$7.2799,$7.2799,$6.9306
ARCT,08/30/2017,$7.0699,"15,035",$6.9999,$7.2099,$6.7899
