ticker,date,close,volume,open,high,low
CDNA,08/14/2020,$32.46,"304,895",$33.06,$33.36,$32.24
CDNA,08/13/2020,$32.97,"781,645",$31.39,$33.025,$31.08
CDNA,08/12/2020,$31.33,"882,582",$31.01,$31.5,$30.47
CDNA,08/11/2020,$30.91,"488,747",$31.08,$32.33,$30.213
CDNA,08/10/2020,$31.23,"516,611",$33.44,$33.5,$31.1
CDNA,08/07/2020,$33.37,"583,404",$34.72,$35.37,$32.94
CDNA,08/06/2020,$34.65,"640,085",$35.9,$36.38,$34
CDNA,08/05/2020,$35.4,"1,617,405",$34.77,$37.545,$34.2804
CDNA,08/04/2020,$33.55,"711,794",$33.62,$34.156,$33.2
CDNA,08/03/2020,$33.66,"787,492",$33.84,$34.4,$33.01
CDNA,07/31/2020,$33.35,"538,167",$33.46,$33.57,$32.95
CDNA,07/30/2020,$33.28,"690,215",$32.14,$33.7,$32.14
CDNA,07/29/2020,$32.59,"533,393",$32.02,$32.95,$32
CDNA,07/28/2020,$31.65,"324,917",$32.79,$33.1,$31.6
CDNA,07/27/2020,$32.94,"415,933",$32.79,$33.22,$32.03
CDNA,07/24/2020,$32.59,"421,060",$33.35,$33.49,$31.7
CDNA,07/23/2020,$33.5,"406,485",$34.49,$35.05,$33.11
CDNA,07/22/2020,$34.49,"344,218",$34.64,$35.42,$34.23
CDNA,07/21/2020,$34.71,"241,372",$35.77,$35.77,$34.51
CDNA,07/20/2020,$35.55,"302,473",$35.26,$36.07,$34.771
CDNA,07/17/2020,$35.18,"415,078",$34.21,$35.86,$34.21
CDNA,07/16/2020,$34.37,"300,412",$35.87,$35.87,$34.33
CDNA,07/15/2020,$35.95,"543,253",$35.75,$36.42,$35.16
CDNA,07/14/2020,$35.08,"428,430",$33.59,$35.1,$32.66
CDNA,07/13/2020,$33.52,"495,582",$34.22,$35.84,$33.34
CDNA,07/10/2020,$33.93,"315,654",$34.96,$35.25,$33.84
CDNA,07/09/2020,$35.2,"329,085",$35.75,$36.4,$34.19
CDNA,07/08/2020,$35.69,"568,539",$34.33,$35.8141,$34.29
CDNA,07/07/2020,$34.28,"406,177",$34.12,$35.64,$33.75
CDNA,07/06/2020,$34.49,"424,261",$34.93,$34.99,$33.94
CDNA,07/02/2020,$34.67,"293,960",$35.89,$35.9,$34.58
CDNA,07/01/2020,$35.24,"484,328",$35.4,$35.77,$34.31
CDNA,06/30/2020,$35.43,"619,264",$34.15,$35.49,$33.43
CDNA,06/29/2020,$34.14,"621,898",$31.85,$34.44,$31.6
CDNA,06/26/2020,$31.51,"1,067,804",$32.82,$32.94,$31.39
CDNA,06/25/2020,$32.84,"524,078",$32.41,$33.13,$32.04
CDNA,06/24/2020,$32.88,"405,928",$33.9,$34.37,$32.3174
CDNA,06/23/2020,$34.04,"572,501",$34.41,$34.73,$33.45
CDNA,06/22/2020,$33.74,"518,212",$32.44,$33.9,$31.04
CDNA,06/19/2020,$32.17,"1,858,134",$31.9,$32.99,$31.45
CDNA,06/18/2020,$31.35,"457,358",$30.51,$32.15,$30.26
CDNA,06/17/2020,$30.74,"517,657",$31.74,$32.13,$30.66
CDNA,06/16/2020,$31.47,"489,001",$33.25,$33.3,$31.23
CDNA,06/15/2020,$31.87,"713,347",$30.91,$32.13,$30.78
CDNA,06/12/2020,$31.51,"1,012,613",$31.58,$32.115,$30.5
CDNA,06/11/2020,$30.22,"2,199,435",$32.7,$32.77,$29.85
CDNA,06/10/2020,$33.51,"756,100",$31.84,$34.75,$30.95
CDNA,06/09/2020,$33.39,"569,876",$34,$35.015,$32.001
CDNA,06/08/2020,$34.34,"439,343",$33.33,$34.58,$32.61
CDNA,06/05/2020,$33.15,"521,908",$32.63,$33.52,$31.42
CDNA,06/04/2020,$31.89,"652,421",$32.83,$34.12,$31.73
CDNA,06/03/2020,$32.94,"830,598",$34.49,$34.5,$32.57
CDNA,06/02/2020,$34.45,"1,025,986",$32.78,$35,$32.36
CDNA,06/01/2020,$32.82,"520,450",$31.96,$33.46,$31.52
CDNA,05/29/2020,$32.12,"445,579",$31.6,$32.23,$30.96
CDNA,05/28/2020,$31.6,"418,107",$32.12,$32.79,$31.27
CDNA,05/27/2020,$31.86,"676,985",$30.61,$31.93,$29.14
CDNA,05/26/2020,$30.17,"749,304",$32.28,$32.32,$30.12
CDNA,05/22/2020,$31.39,"325,406",$30.25,$31.48,$29.96
CDNA,05/21/2020,$30.25,"623,481",$29.59,$30.75,$29.026
CDNA,05/20/2020,$29.69,"657,534",$30.89,$31.37,$29.56
CDNA,05/19/2020,$30.71,"483,874",$32.21,$32.67,$30.69
CDNA,05/18/2020,$32.25,"1,076,318",$31.01,$32.95,$30.9309
CDNA,05/15/2020,$29.93,"541,919",$28.07,$29.99,$27.935
CDNA,05/14/2020,$28.2,"499,699",$26.66,$28.75,$26.615
CDNA,05/13/2020,$27.67,"718,450",$29.35,$29.7,$27.195
CDNA,05/12/2020,$29.19,"769,585",$30.42,$30.97,$29.13
CDNA,05/11/2020,$30.03,"652,296",$28.2,$30.46,$28.15
CDNA,05/08/2020,$28.25,"470,596",$29.05,$29.72,$28.135
CDNA,05/07/2020,$29.27,"539,135",$28.6,$29.44,$28.04
CDNA,05/06/2020,$28.35,"516,632",$29.68,$29.68,$28.31
CDNA,05/05/2020,$29.45,"588,350",$29.1,$30.1,$28.75
CDNA,05/04/2020,$28.89,"785,020",$26.83,$28.93,$26.35
CDNA,05/01/2020,$26.85,"1,003,944",$23.95,$27.97,$23.17
CDNA,04/30/2020,$25.38,"758,988",$26.3,$27.5,$25.04
CDNA,04/29/2020,$26.86,"489,414",$26.35,$27.04,$25.25
CDNA,04/28/2020,$25.61,"492,045",$26.1,$26.21,$24.92
CDNA,04/27/2020,$25.69,"919,494",$25.4,$26.29,$25.32
CDNA,04/24/2020,$24.88,"689,773",$24.6,$25.17,$23.995
CDNA,04/23/2020,$24.08,"641,001",$23.44,$25.08,$23.44
CDNA,04/22/2020,$23.25,"452,732",$23.03,$23.78,$22.61
CDNA,04/21/2020,$22.38,"686,295",$22.51,$22.79,$21.75
CDNA,04/20/2020,$23.1,"785,908",$22.37,$23.68,$22.1
CDNA,04/17/2020,$22.64,"589,586",$23.23,$23.26,$22.01
CDNA,04/16/2020,$21.99,"413,731",$21.71,$22.27,$21.4
CDNA,04/15/2020,$21.66,"476,403",$22.13,$22.49,$21.33
CDNA,04/14/2020,$22.69,"840,206",$21.76,$22.83,$21.38
CDNA,04/13/2020,$21.1,"454,979",$21.64,$21.94,$20.6693
CDNA,04/09/2020,$21.89,"702,539",$22.39,$23.465,$20.69
CDNA,04/08/2020,$21.62,"566,935",$21.86,$22.1,$20.9
CDNA,04/07/2020,$20.56,"689,641",$22.81,$23,$20.42
CDNA,04/06/2020,$21.94,"733,603",$19.88,$22.1,$19.88
CDNA,04/03/2020,$18.95,"449,335",$20.41,$20.835,$18.61
CDNA,04/02/2020,$20.64,"562,663",$19.38,$21.16,$19
CDNA,04/01/2020,$19.46,"617,598",$21.28,$21.55,$19.08
CDNA,03/31/2020,$21.83,"519,908",$22.42,$23.27,$21.02
CDNA,03/30/2020,$22.4,"427,786",$21.95,$23.0096,$21.16
CDNA,03/27/2020,$21.85,"643,570",$22.2,$23.3,$21.79
CDNA,03/26/2020,$23.38,"794,697",$21.61,$23.86,$21.61
CDNA,03/25/2020,$21.6,"668,196",$18.98,$21.82,$18.69
CDNA,03/24/2020,$19.08,"636,711",$17.26,$19.23,$17.26
CDNA,03/23/2020,$16.35,"780,387",$17.49,$17.56,$15.79
CDNA,03/20/2020,$17.34,"945,043",$16.45,$18.88,$16.12
CDNA,03/19/2020,$16.21,"1,075,966",$13.9,$16.54,$13.9
CDNA,03/18/2020,$13.94,"1,031,117",$14.65,$15.51,$13.04
CDNA,03/17/2020,$15.32,"1,703,956",$16.79,$17.46,$13.8601
CDNA,03/16/2020,$16.36,"1,217,166",$17.82,$18.175,$16.15
CDNA,03/13/2020,$19.95,"1,206,795",$18.1,$19.99,$17.18
CDNA,03/12/2020,$17.005,"1,500,993",$17.4,$18.09,$15.36
CDNA,03/11/2020,$18.94,"1,101,124",$21.53,$21.78,$18.89
CDNA,03/10/2020,$22,"940,459",$23.46,$23.6,$21.46
CDNA,03/09/2020,$22.8,"769,012",$22.3,$24.8499,$21.33
CDNA,03/06/2020,$23.43,"759,691",$22.59,$23.94,$22.06
CDNA,03/05/2020,$23.27,"701,596",$23.96,$24.115,$23.0315
CDNA,03/04/2020,$24.27,"1,132,454",$21.92,$24.69,$21.92
CDNA,03/03/2020,$21.42,"1,425,661",$21.94,$23.63,$21.07
CDNA,03/02/2020,$21.79,"1,424,572",$23.2,$23.43,$20.81
CDNA,02/28/2020,$23.31,"1,443,523",$19.5,$23.34,$19.1764
CDNA,02/27/2020,$22.445,"1,042,053",$23.95,$24.353,$22.42
CDNA,02/26/2020,$24.69,"561,231",$25.09,$25.83,$24.34
CDNA,02/25/2020,$25.04,"1,303,765",$26.79,$27.0909,$24.65
CDNA,02/24/2020,$26.55,"1,057,298",$27.29,$27.29,$25.87
CDNA,02/21/2020,$28.25,"631,224",$28.28,$28.5491,$27.65
CDNA,02/20/2020,$28.2,"743,853",$28.16,$28.94,$27.3
CDNA,02/19/2020,$28.15,"754,046",$27.24,$28.61,$27.15
CDNA,02/18/2020,$27.15,"633,302",$26.6,$27.29,$26.32
CDNA,02/14/2020,$26.67,"468,950",$24.92,$26.74,$24.91
CDNA,02/13/2020,$24.96,"469,728",$24.95,$25.26,$24.7
CDNA,02/12/2020,$25.07,"525,544",$25.13,$25.3,$24.76
CDNA,02/11/2020,$24.86,"840,801",$24.49,$25.1,$23.5
CDNA,02/10/2020,$24.28,"996,431",$24.15,$24.35,$23.92
CDNA,02/07/2020,$24.13,"589,187",$25.34,$25.43,$24.05
CDNA,02/06/2020,$25.42,"425,417",$25.35,$25.72,$25.0926
CDNA,02/05/2020,$25.15,"786,625",$24.92,$25.57,$24.88
CDNA,02/04/2020,$24.79,"535,965",$24.93,$24.98,$24.25
CDNA,02/03/2020,$24.35,"1,013,799",$24.47,$25.07,$23.5
CDNA,01/31/2020,$24.16,"855,911",$24.07,$24.42,$23.09
CDNA,01/30/2020,$24.18,"457,370",$24.23,$24.47,$23.66
CDNA,01/29/2020,$24.405,"614,323",$24,$24.48,$23.28
CDNA,01/28/2020,$23.95,"659,174",$23.22,$24.02,$23.18
CDNA,01/27/2020,$23.05,"1,129,630",$21.31,$23.39,$21.155
CDNA,01/24/2020,$21.67,"984,977",$21.65,$21.79,$21.32
CDNA,01/23/2020,$21.65,"438,413",$22.19,$22.23,$21.3
CDNA,01/22/2020,$22.29,"1,454,825",$22.36,$23.18,$22.15
CDNA,01/21/2020,$22.35,"832,984",$23.53,$23.53,$21.94
CDNA,01/17/2020,$23.61,"735,339",$23.72,$24.21,$23.31
CDNA,01/16/2020,$23.51,"472,267",$23.31,$23.72,$22.6129
CDNA,01/15/2020,$23.06,"665,768",$22.68,$23.83,$22.6
CDNA,01/14/2020,$22.68,"725,379",$22.57,$22.893,$21.91
CDNA,01/13/2020,$22.45,"1,396,948",$21,$22.5,$20.46
CDNA,01/10/2020,$19.81,"1,207,656",$19.84,$20.58,$19.79
CDNA,01/09/2020,$19.64,"534,144",$19.83,$20.04,$19.51
CDNA,01/08/2020,$19.785,"940,460",$20.3,$20.58,$19.75
CDNA,01/07/2020,$20.31,"433,527",$20.83,$21.18,$20.15
CDNA,01/06/2020,$20.91,"561,279",$20.24,$21.19,$19.8
CDNA,01/03/2020,$20.54,"657,063",$20.73,$20.9726,$20.32
CDNA,01/02/2020,$21.15,"582,909",$21.8,$21.965,$21.01
CDNA,12/31/2019,$21.57,"590,594",$20.86,$21.64,$20.69
CDNA,12/30/2019,$20.97,"415,071",$21.54,$21.78,$20.73
CDNA,12/27/2019,$21.45,"551,149",$22.12,$22.38,$21.31
CDNA,12/26/2019,$22.38,"501,007",$23.08,$23.08,$21.71
CDNA,12/24/2019,$23.05,"819,956",$22.56,$23.2,$22.4647
CDNA,12/23/2019,$22.59,"539,422",$22.8,$23.22,$22.23
CDNA,12/20/2019,$22.8,"1,456,094",$22.85,$23.44,$22.64
CDNA,12/19/2019,$22.74,"1,116,313",$22.57,$22.86,$21.4367
CDNA,12/18/2019,$22.36,"360,372",$22.38,$22.5297,$22.09
CDNA,12/17/2019,$22.41,"385,788",$22.46,$22.59,$22.19
CDNA,12/16/2019,$22.46,"525,815",$21.92,$22.52,$21.87
CDNA,12/13/2019,$21.75,"767,802",$21.83,$22.1,$21.43
CDNA,12/12/2019,$21.87,"782,598",$21.19,$22.04,$21.044
CDNA,12/11/2019,$21.16,"805,561",$21.03,$21.3695,$20.61
CDNA,12/10/2019,$21.09,"746,666",$21.38,$21.42,$20.59
CDNA,12/09/2019,$21.29,"985,203",$21.41,$22.07,$21.1
CDNA,12/06/2019,$21.21,"571,200",$21.02,$21.35,$20.545
CDNA,12/05/2019,$20.87,"1,248,428",$20.48,$21.43,$20.25
CDNA,12/04/2019,$20.33,"412,077",$20.38,$20.61,$19.91
CDNA,12/03/2019,$20.19,"794,365",$19.4,$20.29,$19.34
CDNA,12/02/2019,$19.54,"831,415",$20.5,$20.6,$19.35
CDNA,11/29/2019,$20.52,"205,421",$21,$21.04,$20.27
CDNA,11/27/2019,$20.99,"551,358",$20.46,$21.296,$20.37
CDNA,11/26/2019,$20.34,"488,493",$20.46,$20.83,$19.82
CDNA,11/25/2019,$20.55,"779,409",$20.93,$21.142,$20.1
CDNA,11/22/2019,$20.7,"818,908",$19.71,$20.84,$19.67
CDNA,11/21/2019,$19.55,"898,966",$19.35,$19.7201,$18.75
CDNA,11/20/2019,$19.24,"828,416",$20.26,$20.69,$19.15
CDNA,11/19/2019,$20.19,"787,178",$20.05,$20.99,$19.66
CDNA,11/18/2019,$20,"602,747",$19.77,$20.29,$19.43
CDNA,11/15/2019,$19.73,"445,246",$19.46,$20.23,$19.46
CDNA,11/14/2019,$19.26,"617,715",$19.73,$19.84,$19.13
CDNA,11/13/2019,$19.79,"715,661",$20.13,$20.27,$19.68
CDNA,11/12/2019,$20.27,"493,105",$20.99,$21.42,$20.25
CDNA,11/11/2019,$20.99,"768,680",$20.52,$21.21,$20.36
CDNA,11/08/2019,$20.69,"695,540",$19.85,$20.81,$19.52
CDNA,11/07/2019,$19.97,"646,308",$20.19,$21.4,$19.63
CDNA,11/06/2019,$20.19,"676,841",$19.81,$20.99,$19.73
CDNA,11/05/2019,$19.95,"1,265,149",$20.98,$21.5,$19.68
CDNA,11/04/2019,$20.72,"2,116,297",$23.5,$23.9398,$20
CDNA,11/01/2019,$23.09,"3,581,512",$24.21,$24.45,$21.15
CDNA,10/31/2019,$26.21,"792,312",$26.47,$27.17,$25.72
CDNA,10/30/2019,$26.18,"495,600",$27.02,$27.1,$26.01
CDNA,10/29/2019,$27.02,"607,098",$27.4,$27.52,$26.57
CDNA,10/28/2019,$27.37,"639,544",$26.78,$27.71,$26.78
CDNA,10/25/2019,$26.72,"259,144",$26.7,$27.11,$26.48
CDNA,10/24/2019,$26.76,"344,188",$26.64,$27,$26.16
CDNA,10/23/2019,$26.64,"378,079",$27.03,$27.66,$26.48
CDNA,10/22/2019,$27.22,"332,481",$27,$27.59,$26.32
CDNA,10/21/2019,$26.76,"590,801",$26.43,$26.8,$26.055
CDNA,10/18/2019,$26.17,"753,331",$26.15,$26.64,$25.67
CDNA,10/17/2019,$26.32,"657,320",$26.16,$26.73,$25.81
CDNA,10/16/2019,$26.04,"784,905",$28.26,$28.26,$25.59
CDNA,10/15/2019,$28.41,"802,699",$28.37,$29.18,$28.14
CDNA,10/14/2019,$28.13,"678,222",$27.96,$28.625,$27.5
CDNA,10/11/2019,$28.15,"768,378",$27.51,$28.5725,$27.05
CDNA,10/10/2019,$27.24,"732,815",$26.49,$27.47,$25.96
CDNA,10/09/2019,$26.4,"467,976",$26.27,$26.65,$25.84
CDNA,10/08/2019,$26.07,"779,032",$26,$26.905,$25.835
CDNA,10/07/2019,$26.1,"715,434",$25.39,$26.13,$25.12
CDNA,10/04/2019,$25.37,"707,099",$25.77,$26.8,$24.96
CDNA,10/03/2019,$25.46,"887,885",$23.38,$25.67,$23.38
CDNA,10/02/2019,$23.7,"620,947",$22.95,$23.75,$22.02
CDNA,10/01/2019,$23,"1,008,082",$23.12,$24.09,$22.9
CDNA,09/30/2019,$22.61,"1,061,441",$21.78,$22.74,$21.2336
CDNA,09/27/2019,$21.83,"952,124",$22.01,$22.95,$21.65
CDNA,09/26/2019,$21.71,"595,767",$22.74,$23.17,$21.4
CDNA,09/25/2019,$22.7,"684,069",$21.98,$23.04,$21.77
CDNA,09/24/2019,$22.09,"718,318",$23.56,$23.765,$21.91
CDNA,09/23/2019,$23.4,"611,474",$24.31,$24.31,$22.9028
CDNA,09/20/2019,$24.06,"2,268,920",$24.06,$24.23,$23.22
CDNA,09/19/2019,$24.14,"893,253",$23.99,$24.89,$23.81
CDNA,09/18/2019,$23.87,"1,018,386",$23.5,$24.12,$23.16
CDNA,09/17/2019,$23.46,"529,277",$23.69,$24.23,$23.05
CDNA,09/16/2019,$23.67,"707,946",$22.13,$23.74,$22.12
CDNA,09/13/2019,$22.3,"867,069",$21.88,$22.99,$21.3921
CDNA,09/12/2019,$21.96,"837,745",$20.55,$22.18,$19.79
CDNA,09/11/2019,$20.44,"1,351,870",$20.09,$20.55,$19.56
CDNA,09/10/2019,$20.03,"1,212,322",$20.15,$20.55,$19.53
CDNA,09/09/2019,$20.25,"848,976",$21.51,$21.64,$20.1
CDNA,09/06/2019,$21.7,"440,787",$22.86,$23.32,$21.6
CDNA,09/05/2019,$22.91,"483,934",$22.49,$23.1,$22.04
CDNA,09/04/2019,$22.29,"528,711",$22.03,$22.64,$21.86
CDNA,09/03/2019,$21.78,"1,052,794",$22.57,$22.75,$21.15
CDNA,08/30/2019,$22.82,"612,134",$24.23,$24.67,$22.52
CDNA,08/29/2019,$24.15,"892,202",$24.07,$24.75,$23.9
CDNA,08/28/2019,$23.86,"656,841",$23.2,$23.95,$23.14
CDNA,08/27/2019,$23.2,"795,705",$23.39,$23.8,$22.29
CDNA,08/26/2019,$23.35,"607,172",$23.11,$23.63,$22.82
CDNA,08/23/2019,$22.8,"620,811",$23.53,$23.7699,$22.52
CDNA,08/22/2019,$23.62,"960,401",$23.98,$24.56,$23.5501
CDNA,08/21/2019,$23.74,"838,621",$24.74,$25.73,$23.7
CDNA,08/20/2019,$24.63,"683,899",$23.92,$25.69,$23.92
CDNA,08/19/2019,$24.09,"507,312",$24,$24.65,$23.81
CDNA,08/16/2019,$23.63,"752,928",$23.55,$24.67,$23.51
CDNA,08/15/2019,$23.17,"733,659",$23.71,$24.12,$22.54
CDNA,08/14/2019,$23.7,"675,972",$24.59,$25.47,$23.64
CDNA,08/13/2019,$25.08,"563,308",$24.77,$25.75,$24
CDNA,08/12/2019,$24.96,"1,288,838",$24.52,$25.2,$23.7
CDNA,08/09/2019,$24.77,"1,918,620",$26.99,$27.32,$24.66
CDNA,08/08/2019,$27.04,"1,155,515",$27.35,$28.01,$26.63
CDNA,08/07/2019,$27.35,"890,086",$27.51,$28.5,$26.61
CDNA,08/06/2019,$27.61,"1,761,895",$30.76,$31.4,$26.57
CDNA,08/05/2019,$30.67,"1,231,152",$34.1,$34.79,$30.25
CDNA,08/02/2019,$35.01,"2,121,254",$38.46,$38.5,$33.22
CDNA,08/01/2019,$34,"916,529",$32.61,$34.455,$32.505
CDNA,07/31/2019,$32.77,"727,849",$34.11,$34.68,$32.77
CDNA,07/30/2019,$34.25,"1,240,816",$32.86,$34.36,$32.655
CDNA,07/29/2019,$33.07,"730,880",$32.18,$33.24,$31.28
CDNA,07/26/2019,$32.28,"479,156",$31.51,$32.5,$31.51
CDNA,07/25/2019,$31.29,"681,731",$32.8,$32.825,$31.28
CDNA,07/24/2019,$32.98,"506,590",$32.51,$33.25,$32.16
CDNA,07/23/2019,$32.7,"855,271",$33.04,$34.12,$32.415
CDNA,07/22/2019,$33.02,"746,548",$31.85,$33.495,$31.49
CDNA,07/19/2019,$31.72,"900,352",$31.53,$32.1,$31.26
CDNA,07/18/2019,$31.68,"1,295,981",$30.54,$31.87,$29.79
CDNA,07/17/2019,$30.96,"1,793,599",$32.6,$33.24,$30.65
CDNA,07/16/2019,$32.57,"6,397,663",$37.25,$37.6699,$31.75
CDNA,07/15/2019,$37.4,"627,470",$38.41,$38.5815,$36.9
CDNA,07/12/2019,$38.33,"517,644",$40,$40.01,$37.86
CDNA,07/11/2019,$40.08,"1,003,741",$41.27,$41.27,$39.13
CDNA,07/10/2019,$39.53,"1,297,260",$39.12,$41,$38.62
CDNA,07/09/2019,$38.58,"1,233,362",$35.29,$39.34,$34.96
CDNA,07/08/2019,$35.39,"584,863",$35.19,$35.8099,$34.41
CDNA,07/05/2019,$35.34,"345,949",$35.79,$36.09,$34.71
CDNA,07/03/2019,$36.29,"277,011",$35.75,$36.75,$35.22
CDNA,07/02/2019,$35.71,"768,043",$35.73,$35.94,$34.08
CDNA,07/01/2019,$35.87,"624,775",$36.75,$37.41,$35.2
CDNA,06/28/2019,$35.99,"1,560,963",$36.1,$36.7,$35.53
CDNA,06/27/2019,$35.97,"479,597",$34.66,$36,$34.66
CDNA,06/26/2019,$34.68,"391,851",$35.94,$36.6,$34.3442
CDNA,06/25/2019,$35.61,"518,897",$34.5,$36.145,$34.11
CDNA,06/24/2019,$34.23,"760,198",$38.11,$38.11,$33.84
CDNA,06/21/2019,$38.03,"1,256,082",$38.01,$38.35,$36.55
CDNA,06/20/2019,$38.2,"729,785",$40.03,$40.5,$37.53
CDNA,06/19/2019,$39.77,"569,894",$38.7,$40.45,$38.5
CDNA,06/18/2019,$38.61,"548,785",$38.65,$39.1624,$38.04
CDNA,06/17/2019,$38.26,"577,184",$37.16,$38.41,$36.58
CDNA,06/14/2019,$36.92,"397,511",$37.98,$38.56,$36.84
CDNA,06/13/2019,$37.93,"509,156",$38.2,$38.51,$37.25
CDNA,06/12/2019,$38.12,"542,202",$36.45,$38.91,$36.13
CDNA,06/11/2019,$35.76,"503,661",$36.58,$36.73,$35.42
CDNA,06/10/2019,$36.36,"622,669",$37.55,$37.87,$36.26
CDNA,06/07/2019,$37.39,"762,514",$36.4,$37.6628,$35.91
CDNA,06/06/2019,$35.87,"1,372,347",$33.6,$36.43,$33.32
CDNA,06/05/2019,$33.53,"488,150",$33.65,$33.92,$33.11
CDNA,06/04/2019,$33.43,"633,699",$33.27,$33.48,$31.9
CDNA,06/03/2019,$32.8,"654,451",$31.76,$33.41,$31.65
CDNA,05/31/2019,$31.62,"696,789",$31.77,$32.57,$31.4
CDNA,05/30/2019,$32.21,"406,791",$31.21,$32.44,$31.21
CDNA,05/29/2019,$31.07,"753,471",$31.45,$31.59,$30.03
CDNA,05/28/2019,$31.78,"611,014",$32.08,$33.6,$31.57
CDNA,05/24/2019,$31.63,"719,967",$31.97,$32.52,$31.57
CDNA,05/23/2019,$31.9,"642,702",$32.69,$32.69,$31.32
CDNA,05/22/2019,$33.21,"565,134",$33.72,$34.255,$33.17
CDNA,05/21/2019,$33.99,"720,585",$32.77,$34.08,$32.53
CDNA,05/20/2019,$32.43,"760,310",$32.62,$32.75,$31.4723
CDNA,05/17/2019,$32.75,"528,899",$34.23,$35.17,$32.66
CDNA,05/16/2019,$34.52,"903,540",$33.92,$35.17,$33.32
CDNA,05/15/2019,$33.65,"502,445",$33,$34.3,$32.64
CDNA,05/14/2019,$33.4,"597,517",$32.37,$33.73,$31.73
CDNA,05/13/2019,$32.23,"1,027,302",$31.06,$32.46,$30.61
CDNA,05/10/2019,$32.27,"1,472,667",$32.63,$33.7,$30.95
CDNA,05/09/2019,$32.9,"2,979,567",$31.16,$34.4,$30.69
CDNA,05/08/2019,$29.15,"1,063,693",$28.15,$29.76,$28.15
CDNA,05/07/2019,$28.62,"1,517,747",$29.92,$30.67,$28
CDNA,05/06/2019,$30.43,"655,460",$29,$30.67,$28.53
CDNA,05/03/2019,$30.06,"811,295",$28.64,$30.78,$28.64
CDNA,05/02/2019,$28.38,"566,050",$27.04,$28.64,$27
CDNA,05/01/2019,$27.06,"1,074,890",$27.41,$27.74,$26.56
CDNA,04/30/2019,$27.21,"692,932",$27.52,$28.19,$26.6315
CDNA,04/29/2019,$27.61,"646,055",$28.52,$28.75,$27.52
CDNA,04/26/2019,$28.38,"791,282",$26.3,$28.66,$26.15
CDNA,04/25/2019,$25.95,"593,716",$26.48,$26.81,$25.84
CDNA,04/24/2019,$26.46,"602,462",$26.93,$26.93,$25.84
CDNA,04/23/2019,$26.65,"1,243,711",$25.72,$26.91,$25.65
CDNA,04/22/2019,$25.78,"533,056",$26.51,$26.84,$25.6312
CDNA,04/18/2019,$26.5,"519,662",$26.46,$26.85,$25.64
CDNA,04/17/2019,$26.46,"962,324",$28.38,$28.38,$25.54
CDNA,04/16/2019,$28.38,"545,183",$28.46,$29.16,$27.8967
CDNA,04/15/2019,$28.26,"428,223",$28.43,$28.995,$27.6
CDNA,04/12/2019,$28.42,"1,137,813",$30.88,$31.56,$28.31
CDNA,04/11/2019,$30.84,"930,857",$29.63,$31.34,$28.94
CDNA,04/10/2019,$29.61,"621,116",$28.33,$29.66,$28.02
CDNA,04/09/2019,$28.23,"690,667",$27.76,$29.105,$27.6001
CDNA,04/08/2019,$27.99,"860,104",$28.38,$28.6489,$27.435
CDNA,04/05/2019,$28.38,"1,430,823",$28.31,$28.53,$26.86
CDNA,04/04/2019,$27.75,"2,475,918",$31.81,$32.25,$27
CDNA,04/03/2019,$32.18,"778,573",$32.15,$33.17,$31.65
CDNA,04/02/2019,$31.61,"890,992",$31.25,$32.35,$30.55
CDNA,04/01/2019,$31.15,"941,598",$31.78,$32.14,$30.35
CDNA,03/29/2019,$31.52,"1,062,448",$33.14,$33.385,$31.26
CDNA,03/28/2019,$32.93,"1,149,996",$33.65,$34.2,$31.81
CDNA,03/27/2019,$33.6,"1,073,592",$36.84,$37.1,$33.0307
CDNA,03/26/2019,$36.9,"692,038",$37.72,$38.25,$36.375
CDNA,03/25/2019,$37.27,"426,113",$36.99,$38.285,$36.4
CDNA,03/22/2019,$36.92,"732,034",$38.9,$39.38,$36.76
CDNA,03/21/2019,$39.21,"598,664",$37.01,$39.23,$37.01
CDNA,03/20/2019,$37,"505,306",$36.36,$37.4957,$35.64
CDNA,03/19/2019,$36.36,"739,932",$36.06,$36.89,$35.443
CDNA,03/18/2019,$35.85,"754,341",$35.6,$36.4289,$35.11
CDNA,03/15/2019,$35.59,"1,104,423",$38.17,$38.38,$35.3611
CDNA,03/14/2019,$38.15,"1,148,542",$36.97,$38.19,$36.34
CDNA,03/13/2019,$36.86,"937,370",$36.47,$36.95,$35.83
CDNA,03/12/2019,$36.15,"1,017,498",$34.79,$36.23,$34.5
CDNA,03/11/2019,$34.8,"794,723",$34.5,$34.92,$33.5401
CDNA,03/08/2019,$34.16,"839,579",$33.27,$34.4,$32.7638
CDNA,03/07/2019,$33.94,"2,870,574",$30.4,$35.85,$30.3
CDNA,03/06/2019,$30.9,"844,623",$31.42,$32.48,$30.38
CDNA,03/05/2019,$31.58,"867,085",$31.27,$32.65,$30.0087
CDNA,03/04/2019,$31.48,"1,457,394",$31.99,$32.3688,$31.02
CDNA,03/01/2019,$31.64,"1,076,736",$31.39,$31.68,$30.23
CDNA,02/28/2019,$31.12,"820,283",$31.7,$31.9,$30.46
CDNA,02/27/2019,$31.56,"1,541,003",$28.94,$31.93,$28.75
CDNA,02/26/2019,$29,"676,839",$29.45,$30.07,$28.7
CDNA,02/25/2019,$29.51,"703,939",$29.96,$30.1,$28.05
CDNA,02/22/2019,$29.6,"824,596",$28.11,$29.62,$28
