ticker,date,close,volume,open,high,low
ETTX,08/18/2020,$2.84,"34,592",$2.864,$2.91,$2.81
ETTX,08/17/2020,$2.86,"62,539",$2.93,$2.93,$2.83
ETTX,08/14/2020,$2.88,"57,405",$2.91,$2.91,$2.85
ETTX,08/13/2020,$2.9,"42,186",$2.93,$2.97,$2.8801
ETTX,08/12/2020,$2.91,"52,221",$2.94,$3.02,$2.85
ETTX,08/11/2020,$2.92,"72,890",$3.02,$3.02,$2.88
ETTX,08/10/2020,$2.97,"71,775",$2.84,$3.05,$2.81
ETTX,08/07/2020,$2.87,"51,678",$2.82,$2.925,$2.8
ETTX,08/06/2020,$2.8,"66,444",$2.81,$2.91,$2.8
ETTX,08/05/2020,$2.88,"145,128",$2.95,$2.9994,$2.85
ETTX,08/04/2020,$2.95,"96,709",$2.82,$2.98,$2.82
ETTX,08/03/2020,$2.82,"120,441",$2.9,$2.92,$2.76
ETTX,07/31/2020,$2.8,"189,425",$3.03,$3.05,$2.76
ETTX,07/30/2020,$3.01,"68,143",$2.9,$3.07,$2.8655
ETTX,07/29/2020,$2.84,"110,593",$3.05,$3.07,$2.84
ETTX,07/28/2020,$3.06,"48,916",$3.02,$3.1,$3
ETTX,07/27/2020,$3,"81,669",$3.07,$3.1,$2.91
ETTX,07/24/2020,$3.01,"135,765",$3.02,$3.16,$3.01
ETTX,07/23/2020,$3.045,"273,898",$3.34,$3.41,$3.01
ETTX,07/22/2020,$3.25,"295,785",$3.75,$3.75,$3.205
ETTX,07/21/2020,$3.76,"256,295",$4.03,$4.09,$3.58
ETTX,07/20/2020,$4.03,"312,529",$4.01,$4.0999,$3.92
ETTX,07/17/2020,$3.91,"495,159",$3.86,$4.1,$3.8
ETTX,07/16/2020,$3.77,"785,119",$3.24,$4.25,$3.16
ETTX,07/15/2020,$3.12,"422,569",$3.14,$3.35,$3.08
ETTX,07/14/2020,$3.1,"241,419",$3.05,$3.28,$3
ETTX,07/13/2020,$3.06,"555,353",$3.04,$3.26,$2.95
ETTX,07/10/2020,$2.94,"373,032",$2.84,$3.09,$2.83
ETTX,07/09/2020,$2.79,"205,460",$2.56,$2.85,$2.45
ETTX,07/08/2020,$2.54,"77,779",$2.6,$2.65,$2.48
ETTX,07/07/2020,$2.62,"203,331",$2.75,$2.77,$2.45
ETTX,07/06/2020,$2.8,"496,539",$3,$3.05,$2.6101
ETTX,07/02/2020,$2.92,"243,889",$2.95,$3.05,$2.84
ETTX,07/01/2020,$2.95,"550,843",$2.94,$3.0817,$2.76
ETTX,06/30/2020,$2.96,"1,859,631",$2.75,$3.49,$2.7
ETTX,06/29/2020,$2.83,"102,706",$3,$3.1,$2.74
ETTX,06/26/2020,$2.94,"75,176",$2.83,$2.97,$2.82
ETTX,06/25/2020,$2.87,"82,413",$2.95,$3.03,$2.87
ETTX,06/24/2020,$2.94,"293,140",$3,$3.05,$2.91
ETTX,06/23/2020,$2.95,"299,448",$3.05,$3.09,$2.95
ETTX,06/22/2020,$2.96,"179,349",$3.05,$3.15,$2.95
ETTX,06/19/2020,$2.98,"188,318",$3.05,$3.15,$2.98
ETTX,06/18/2020,$2.98,"123,856",$3.05,$3.15,$2.94
ETTX,06/17/2020,$2.93,"179,378",$3.2,$3.27,$2.8801
ETTX,06/16/2020,$3.04,"529,266",$3.39,$3.4,$2.99
ETTX,06/15/2020,$3.32,"604,653",$2.97,$4,$2.95
ETTX,06/12/2020,$2.81,"11,449",$2.67,$2.81,$2.67
ETTX,06/11/2020,$2.71,"67,687",$2.8,$2.9899,$2.5
ETTX,06/10/2020,$2.98,"38,542",$2.98,$3.02,$2.8702
ETTX,06/09/2020,$2.912,"26,312",$2.87,$3.01,$2.6801
ETTX,06/08/2020,$3.01,"52,875",$2.98,$3.3799,$2.92
ETTX,06/05/2020,$2.88,"28,594",$2.655,$2.96,$2.655
ETTX,06/04/2020,$2.77,"12,714",$2.72,$2.79,$2.596
ETTX,06/03/2020,$2.755,"15,632",$2.71,$2.81,$2.71
ETTX,06/02/2020,$2.71,"13,692",$2.66,$2.76,$2.6
ETTX,06/01/2020,$2.71,"32,441",$2.82,$2.82,$2.5
ETTX,05/29/2020,$2.77,"90,567",$2.77,$2.85,$2.693
ETTX,05/28/2020,$2.71,"59,062",$2.63,$2.7938,$2.568
ETTX,05/27/2020,$2.58,"34,455",$2.34,$2.64,$2.34
ETTX,05/26/2020,$2.38,"24,189",$2.475,$2.57,$2.365
ETTX,05/22/2020,$2.4,"13,202",$2.536,$2.536,$2.39
ETTX,05/21/2020,$2.4,"21,250",$2.49,$2.57,$2.4
ETTX,05/20/2020,$2.4,"44,107",$2.62,$2.7,$2.31
ETTX,05/19/2020,$2.52,"7,224",$2.667,$2.7,$2.51
ETTX,05/18/2020,$2.7,"18,950",$2.64,$2.7,$2.5289
ETTX,05/15/2020,$2.46,"13,563",$2.55,$2.55,$2.445
ETTX,05/14/2020,$2.43,"28,461",$2.58,$2.69,$2.4
ETTX,05/13/2020,$2.62,"6,317",$2.79,$2.79,$2.5195
ETTX,05/12/2020,$2.64,"18,360",$2.8,$2.8,$2.63
ETTX,05/11/2020,$2.79,"43,533",$2.61,$2.8,$2.61
ETTX,05/08/2020,$2.6787,"31,236",$2.73,$2.77,$2.6001
ETTX,05/07/2020,$2.749,"47,425",$2.75,$2.8,$2.73
ETTX,05/06/2020,$2.8,"13,658",$2.72,$2.8,$2.601
ETTX,05/05/2020,$2.7499,"22,231",$2.7,$2.75,$2.6227
ETTX,05/04/2020,$2.59,"16,035",$2.6,$2.73,$2.56
ETTX,05/01/2020,$2.73,"9,013",$2.65,$2.74,$2.6127
ETTX,04/30/2020,$2.7572,"16,782",$2.79,$2.7999,$2.6
ETTX,04/29/2020,$2.75,"26,153",$2.72,$2.77,$2.6
ETTX,04/28/2020,$2.67,"27,021",$2.66,$2.67,$2.45
ETTX,04/27/2020,$2.59,"24,042",$2.69,$2.69,$2.48
ETTX,04/24/2020,$2.69,"59,076",$2.76,$2.76,$2.57
ETTX,04/23/2020,$2.79,"31,827",$2.95,$2.95,$2.63
ETTX,04/22/2020,$2.95,"14,465",$3.02,$3.02,$2.89
ETTX,04/21/2020,$2.9538,"14,378",$3,$3.045,$2.8
ETTX,04/20/2020,$3.02,"56,046",$3,$3.25,$2.9
ETTX,04/17/2020,$2.83,"28,685",$2.89,$2.98,$2.795
ETTX,04/16/2020,$2.7,"13,580",$2.61,$2.75,$2.61
ETTX,04/15/2020,$2.68,"14,504",$2.85,$2.85,$2.56
ETTX,04/14/2020,$2.9,"29,483",$2.75,$2.9,$2.7
ETTX,04/13/2020,$2.64,"9,987",$2.66,$2.7,$2.3499
ETTX,04/09/2020,$2.63,"5,794",$2.62,$2.67,$2.6
ETTX,04/08/2020,$2.57,"26,970",$2.49,$2.6,$2.49
ETTX,04/07/2020,$2.47,"4,801",$2.411,$2.53,$2.41
ETTX,04/06/2020,$2.33,"52,561",$2.29,$2.45,$2.29
ETTX,04/03/2020,$2.3083,"12,891",$2.4,$2.4,$2.2002
ETTX,04/02/2020,$2.46,"8,461",$2.51,$2.51,$2.31
ETTX,04/01/2020,$2.5,"29,402",$2.55,$2.6399,$2.26
ETTX,03/31/2020,$2.6428,"5,424",$2.65,$2.76,$2.5501
ETTX,03/30/2020,$2.61,"9,926",$2.75,$2.8399,$2.5402
ETTX,03/27/2020,$2.75,"13,083",$2.8,$2.8,$2.6
ETTX,03/26/2020,$2.875,"26,957",$2.8,$2.9,$2.7802
ETTX,03/25/2020,$2.75,"32,693",$2.6,$2.8,$2.529
ETTX,03/24/2020,$2.4703,"30,936",$2.4,$2.7,$2.3
ETTX,03/23/2020,$2.3999,"30,985",$2.62,$2.62,$2.1855
ETTX,03/20/2020,$2.71,"67,413",$2.95,$3.1399,$2.71
ETTX,03/19/2020,$2.75,"349,460",$5.15,$5.2,$2.735
ETTX,03/18/2020,$5.56,"119,633",$2.08,$5.64,$2.01
ETTX,03/17/2020,$2.02,"17,023",$2.11,$2.14,$1.99
ETTX,03/16/2020,$1.99,"113,537",$2,$2,$1.75
ETTX,03/13/2020,$2.7,"13,858",$3.0505,$3.0505,$2.255
ETTX,03/12/2020,$3.075,"14,503",$2.99,$3.25,$2.99
ETTX,03/11/2020,$4.13,"12,306",$4.2,$4.57,$4.13
ETTX,03/10/2020,$4.21,"28,044",$5.2809,$5.2809,$4.2
ETTX,03/09/2020,$5.09,"7,793",$5.15,$5.2,$4.9
ETTX,03/06/2020,$4.97,"11,399",$5,$5.2,$4.97
ETTX,03/05/2020,$5.1,"6,649",$5,$5.333,$5
ETTX,03/04/2020,$5.1,"28,210",$5.25,$5.448,$4.9775
ETTX,03/03/2020,$5.09,"4,159",$5.069,$5.23,$5.035
ETTX,03/02/2020,$5.005,"21,186",$5.01,$5.156,$4.9698
ETTX,02/28/2020,$5.27,"2,278",$5.15,$5.28,$4.9147
ETTX,02/27/2020,$5.16,886,$5.06,$5.16,$5.06
ETTX,02/26/2020,$5.02,"5,647",$5.1098,$5.1098,$4.95
ETTX,02/25/2020,$5.0058,"15,698",$5.07,$5.25,$4.94
ETTX,02/24/2020,$5.0322,"3,660",$5.01,$5.22,$5
ETTX,02/21/2020,$5.1339,"2,352",$5.3,$5.3,$5.11
ETTX,02/20/2020,$5.3,"10,079",$5.02,$5.3039,$5
ETTX,02/19/2020,$5.05,"22,718",$5.45,$5.45,$5.05
ETTX,02/18/2020,$5.34,"3,997",$5.29,$5.4,$5.29
ETTX,02/14/2020,$5.24,"5,032",$5.1064,$5.29,$5.1064
ETTX,02/13/2020,$5.255,"20,278",$5.123,$5.255,$5.002
ETTX,02/12/2020,$5,"3,411",$5.265,$5.265,$5
ETTX,02/11/2020,$5.38,"2,999",$5.02,$5.38,$5.02
ETTX,02/10/2020,$5.295,"2,827",$5.22,$5.295,$5.1637
ETTX,02/07/2020,$5.1616,"3,245",$5.28,$5.28,$5.16
ETTX,02/06/2020,$5.075,"7,819",$5.03,$5.075,$5
ETTX,02/05/2020,$5.13,"1,729",$4.9289,$5.13,$4.9289
ETTX,02/04/2020,$5.0931,"2,037",$5.26,$5.26,$4.9
ETTX,02/03/2020,$4.9684,"3,637",$5.0001,$5.16,$4.9684
ETTX,01/31/2020,$5,581,$5.05,$5.05,$5
ETTX,01/30/2020,$5.0822,"2,677",$4.9807,$5.15,$4.9807
ETTX,01/29/2020,$5.09,"7,686",$5.08,$5.17,$5
ETTX,01/28/2020,$4.916,872,$4.86,$5.02,$4.86
ETTX,01/27/2020,$4.8,"2,621",$4.8,$5.001,$4.8
ETTX,01/24/2020,$4.86,"28,600",$4.957,$5.21,$4.82
ETTX,01/23/2020,$4.94,"4,661",$4.94,$5.03,$4.94
ETTX,01/22/2020,$4.9088,"1,330",$4.9053,$4.91,$4.9053
ETTX,01/21/2020,$4.88,"8,240",$4.92,$4.92,$4.7
ETTX,01/17/2020,$4.8,"12,704",$4.75,$4.8827,$4.75
ETTX,01/16/2020,$4.77,"3,628",$4.8468,$4.8468,$4.695
ETTX,01/15/2020,$4.7,"10,457",$4.63,$4.87,$4.24
ETTX,01/14/2020,$4.88,"3,290",$4.9183,$4.9183,$4.7846
ETTX,01/13/2020,$4.89,"5,034",$4.76,$4.9499,$4.76
ETTX,01/10/2020,$5,"8,286",$4.94,$5.03,$4.81
ETTX,01/09/2020,$4.9,"72,983",$5.079,$5.4361,$4.9
ETTX,01/08/2020,$5.05,"3,652",$5.05,$5.1757,$5.04
ETTX,01/07/2020,$5,622,$5,$5,$5
ETTX,01/06/2020,$5,"1,539",$4.96,$5.1299,$4.96
ETTX,01/03/2020,$4.95,"8,221",$4.996,$5.06,$4.95
ETTX,01/02/2020,$4.96,"6,995",$5.01,$5.0999,$4.83
ETTX,12/31/2019,$4.97,"19,283",$5.05,$5.12,$4.8101
ETTX,12/30/2019,$5.09,"8,987",$4.95,$5.135,$4.89
ETTX,12/27/2019,$5.11,"24,614",$4.976,$5.19,$4.76
ETTX,12/26/2019,$5,"22,936",$5.25,$5.25,$4.85
ETTX,12/24/2019,$4.9212,"4,417",$5.0828,$5.0886,$4.72
ETTX,12/23/2019,$4.95,"9,991",$4.85,$4.99,$4.6054
ETTX,12/20/2019,$4.75,"2,647",$4.95,$4.99,$4.75
ETTX,12/19/2019,$4.8,"21,413",$4.8,$4.985,$4.58
ETTX,12/18/2019,$4.8,"11,509",$5.39,$5.39,$4.8
ETTX,12/17/2019,$5.33,"16,044",$5.25,$5.5,$5.15
ETTX,12/16/2019,$5.25,"1,274",$5.263,$5.3772,$5.25
ETTX,12/13/2019,$5.25,"3,253",$5.29,$5.325,$5.25
ETTX,12/12/2019,$5.2,"10,585",$5.41,$5.42,$5.2
ETTX,12/11/2019,$5.32,"17,229",$5.46,$5.46,$5.0804
ETTX,12/10/2019,$5.4,"45,875",$5.074,$5.52,$5.074
ETTX,12/09/2019,$5.0103,"14,844",$4.95,$5.09,$4.95
ETTX,12/06/2019,$4.88,"5,909",$5.1,$5.1,$4.82
ETTX,12/05/2019,$4.98,"2,486",$5.017,$5.09,$4.98
ETTX,12/04/2019,$4.97,"23,737",$5.025,$5.0926,$4.87
ETTX,12/03/2019,$4.9,"10,183",$5.04,$5.04,$4.8101
ETTX,12/02/2019,$4.81,"25,098",$4.86,$5,$4.8
ETTX,11/29/2019,$4.85,"15,413",$4.67,$4.85,$4.56
ETTX,11/27/2019,$4.74,"3,301",$4.7,$4.7454,$4.65
ETTX,11/26/2019,$4.5951,"13,811",$4.92,$4.9386,$4.58
ETTX,11/25/2019,$4.81,"10,463",$4.8926,$4.9752,$4.81
ETTX,11/22/2019,$4.8429,"10,405",$4.8001,$5,$4.75
ETTX,11/21/2019,$4.89,"11,412",$5.01,$5.01,$4.81
ETTX,11/20/2019,$5.09,"8,233",$4.922,$5.13,$4.9
ETTX,11/19/2019,$4.95,"6,622",$4.966,$5.13,$4.9
ETTX,11/18/2019,$4.94,"10,247",$5.0695,$5.0695,$4.8
ETTX,11/15/2019,$5.01,"10,556",$5.1,$5.2282,$5.01
ETTX,11/14/2019,$5.08,"6,135",$5.316,$5.327,$5.03
ETTX,11/13/2019,$5.28,"10,878",$5.55,$5.55,$5.07
ETTX,11/12/2019,$5.59,"20,337",$5.55,$5.6001,$5.55
ETTX,11/11/2019,$5.55,"6,008",$5.55,$5.83,$5.55
ETTX,11/08/2019,$5.595,"5,260",$5.61,$5.66,$5.55
ETTX,11/07/2019,$5.98,620,$5.92,$5.98,$5.92
ETTX,11/06/2019,$5.89,"5,303",$5.6169,$5.95,$5.5995
ETTX,11/05/2019,$5.61,"1,414",$5.6805,$5.6805,$5.5699
ETTX,11/04/2019,$5.7,"10,630",$5.764,$5.77,$5.6
ETTX,11/01/2019,$5.74,"23,602",$6.22,$6.22,$5.65
ETTX,10/31/2019,$5.9744,"1,938",$6.0303,$6.0303,$5.9522
ETTX,10/30/2019,$6.05,"2,270",$6.02,$6.05,$6.02
ETTX,10/29/2019,$6.28,"3,561",$6.0622,$6.28,$6.0601
ETTX,10/28/2019,$6.14,938,$6.26,$6.27,$6.14
ETTX,10/25/2019,$6.19,139,$6.19,$6.19,$6.19
ETTX,10/24/2019,$6.2,"2,209",$6.25,$6.2613,$6.19
ETTX,10/23/2019,$6.175,"1,618",$6.25,$6.25,$6.175
ETTX,10/22/2019,$6.21,"4,063",$6.2499,$6.2657,$6.21
ETTX,10/21/2019,$6.16,"6,100",$5.69,$6.16,$5.69
ETTX,10/18/2019,$5.75,716,$5.75,$5.75,$5.75
ETTX,10/17/2019,$5.8,"1,180",$5.76,$5.9066,$5.76
ETTX,10/16/2019,$5.7,"2,950",$5.791,$5.791,$5.7
ETTX,10/15/2019,$5.78,"26,735",$5.67,$5.9,$5.5501
ETTX,10/14/2019,$5.77,"1,212",$5.861,$5.9,$5.77
ETTX,10/11/2019,$5.85,"8,628",$5.891,$5.891,$5.55
ETTX,10/10/2019,$5.87,"12,092",$5.84,$6.18,$5.6033
ETTX,10/09/2019,$5.7889,"8,543",$5.75,$6.055,$5.75
ETTX,10/08/2019,$5.8,"32,947",$5.69,$6.2,$5.685
ETTX,10/07/2019,$5.61,"12,293",$5.77,$5.89,$5.51
ETTX,10/04/2019,$5.55,"27,481",$5.9,$6.12,$5.3
ETTX,10/03/2019,$6.04,"8,425",$5.73,$6.1698,$5.73
ETTX,10/02/2019,$5.59,"7,405",$5.56,$5.8,$5.55
ETTX,10/01/2019,$5.64,"29,914",$5.82,$6.2137,$5.52
ETTX,09/30/2019,$5.96,"38,576",$6.19,$6.35,$5.84
ETTX,09/27/2019,$6.15,"16,835",$6.38,$6.6,$6.06
ETTX,09/26/2019,$6.17,"15,004",$6.36,$6.61,$6.15
ETTX,09/25/2019,$6.3,"6,643",$6.38,$6.65,$6.26
ETTX,09/24/2019,$6.13,"22,067",$6.08,$6.69,$6.08
ETTX,09/23/2019,$6.39,"40,517",$6.23,$6.782,$5.82
ETTX,09/20/2019,$6.36,"69,365",$5.41,$6.5,$5.41
ETTX,09/19/2019,$5.77,"19,599",$5.951,$6.14,$5.4801
ETTX,09/18/2019,$5.81,"16,635",$5.37,$6.34,$5.2
ETTX,09/17/2019,$5.12,"39,042",$5.5,$5.74,$5.03
ETTX,09/16/2019,$5.72,"45,002",$6,$6.25,$5.55
ETTX,09/13/2019,$5.77,"33,483",$6.24,$6.59,$5.235
ETTX,09/12/2019,$6.38,"97,952",$6.32,$6.95,$6.315
ETTX,09/11/2019,$6.3,"17,972",$6.42,$6.4288,$6.13
ETTX,09/10/2019,$6.3,"12,606",$6.65,$6.99,$6.24
ETTX,09/09/2019,$6.515,"21,419",$6.62,$6.91,$6.5
ETTX,09/06/2019,$6.91,"2,375",$6.9,$7.08,$6.85
ETTX,09/05/2019,$6.69,"15,703",$7.11,$7.11,$6.51
ETTX,09/04/2019,$6.95,"18,069",$7.3,$7.3,$6.44
ETTX,09/03/2019,$6.75,"21,340",$7.23,$7.23,$6.75
ETTX,08/30/2019,$7.4,"8,638",$7.5,$7.65,$7.4
ETTX,08/29/2019,$7.46,"9,903",$7.76,$7.88,$7.46
ETTX,08/28/2019,$7.7,"5,803",$7.7,$8,$7.7
ETTX,08/27/2019,$7.59,"10,099",$7.94,$8,$7.46
ETTX,08/26/2019,$8,"37,467",$8.28,$8.28,$7.2801
ETTX,08/23/2019,$8.47,"6,092",$8.335,$8.47,$8.12
ETTX,08/22/2019,$8.3,"9,335",$7.905,$8.39,$7.9
ETTX,08/21/2019,$8.33,"11,762",$8.43,$8.44,$7.795
ETTX,08/20/2019,$8.42,"8,829",$8.47,$8.47,$7.9079
ETTX,08/19/2019,$8.4,"42,500",$9.06,$9.25,$8.4
ETTX,08/16/2019,$8.2499,"17,155",$7.7,$8.2499,$7.4901
ETTX,08/15/2019,$7.4526,"37,779",$7.27,$7.7,$7.062
ETTX,08/14/2019,$7.25,"8,054",$7,$7.45,$6.9546
ETTX,08/13/2019,$7.2,"44,193",$6.82,$7.7641,$6.4747
ETTX,08/12/2019,$7,"14,327",$6.66,$7,$6.66
ETTX,08/09/2019,$6.99,"20,817",$6.7,$6.99,$6.5492
ETTX,08/08/2019,$6.79,"36,911",$6.8,$7,$6.3942
ETTX,08/07/2019,$6.8,"3,978",$6.5,$6.8,$6.5
ETTX,08/06/2019,$6.74,"47,255",$6.6,$6.8,$6.31
ETTX,08/05/2019,$6.44,"9,779",$6.47,$6.7,$6.2511
ETTX,08/02/2019,$6.4693,"11,493",$6.4019,$6.55,$6.37
ETTX,08/01/2019,$6.63,"7,461",$6.579,$6.75,$6.57
ETTX,07/31/2019,$6.55,"13,875",$6.38,$6.83,$6.38
ETTX,07/30/2019,$6.45,961,$6.44,$6.45,$6.41
ETTX,07/29/2019,$6.38,"1,908",$6.39,$6.39,$6.38
ETTX,07/26/2019,$6.4,"17,647",$6.43,$6.45,$6.3161
ETTX,07/25/2019,$6.44,"10,918",$6.42,$6.44,$6.35
ETTX,07/24/2019,$6.37,"7,540",$6.24,$6.37,$6.1626
ETTX,07/23/2019,$6.29,"7,088",$6.281,$6.3,$6.22
ETTX,07/22/2019,$6.38,916,$6.35,$6.38,$6.32
ETTX,07/19/2019,$6.2956,"5,182",$6.251,$6.33,$6.25
ETTX,07/18/2019,$6.26,"5,952",$6.35,$6.35,$6.26
ETTX,07/17/2019,$6.43,N/A,$6.43,$6.43,$6.43
ETTX,07/16/2019,$6.43,"20,880",$6.39,$6.43,$6.34
ETTX,07/15/2019,$6.3982,"7,023",$6.31,$6.45,$6.31
ETTX,07/12/2019,$6.32,"1,772",$6.45,$6.45,$6.32
ETTX,07/11/2019,$6.35,"1,369",$6.39,$6.39,$6.35
ETTX,07/10/2019,$6.33,"3,568",$6.381,$6.4,$6.33
ETTX,07/09/2019,$6.45,"4,867",$6.35,$6.45,$6.3219
ETTX,07/08/2019,$6.3509,"5,923",$6.45,$6.45,$6.2885
ETTX,07/05/2019,$6.4,868,$6.1101,$6.4,$6.1101
ETTX,07/03/2019,$6.3813,638,$6.1163,$6.4,$6.1163
ETTX,07/02/2019,$6.4,"5,864",$6.33,$6.4099,$6.1301
ETTX,07/01/2019,$6.45,"1,457",$6.239,$6.45,$6.23
ETTX,06/28/2019,$6.45,"11,259",$6.09,$6.45,$6.07
ETTX,06/27/2019,$6.37,"4,602",$6.1,$6.3765,$6.1
ETTX,06/26/2019,$6.03,"8,909",$6.11,$6.37,$6
ETTX,06/25/2019,$6.17,"15,136",$6.05,$6.32,$6.05
ETTX,06/24/2019,$6.02,"6,945",$6.15,$6.27,$5.95
ETTX,06/21/2019,$6.07,"9,361",$6.15,$6.3,$5.99
ETTX,06/20/2019,$6,"12,165",$6.25,$6.25,$5.96
ETTX,06/19/2019,$6.12,"15,500",$6.0624,$6.25,$6.0624
ETTX,06/18/2019,$6.185,863,$6.35,$6.38,$6.185
ETTX,06/17/2019,$6.02,"6,081",$6.08,$6.3,$6.02
ETTX,06/14/2019,$6.27,"8,219",$6.13,$6.29,$6.0803
ETTX,06/13/2019,$6.25,"9,380",$6.45,$6.45,$6.1329
ETTX,06/12/2019,$6.43,"2,206",$6.1808,$6.52,$6.1808
ETTX,06/11/2019,$6.25,"7,086",$6.27,$6.39,$6.25
ETTX,06/10/2019,$6.5,"21,907",$6.08,$6.56,$6.08
ETTX,06/07/2019,$6.16,"4,290",$6.06,$6.16,$6.06
ETTX,06/06/2019,$6.12,768,$6.0855,$6.12,$6.0855
ETTX,06/05/2019,$6.15,"6,246",$6.24,$6.24,$6.02
ETTX,06/04/2019,$6.15,"4,252",$5.6916,$6.24,$5.6916
ETTX,06/03/2019,$6.24,"33,720",$5.98,$6.42,$5.98
ETTX,05/31/2019,$6.15,"15,296",$6.03,$6.19,$5.98
ETTX,05/30/2019,$6.11,"12,696",$6.1101,$6.1843,$6.08
ETTX,05/29/2019,$6.21,542,$6.1305,$6.21,$6.1002
ETTX,05/28/2019,$6.2545,"8,375",$6.28,$6.3128,$6.25
ETTX,05/24/2019,$6.34,"3,094",$6.454,$6.454,$6.1602
ETTX,05/23/2019,$6.25,"3,692",$6.2234,$6.25,$6.0601
ETTX,05/22/2019,$6.48,744,$6.7292,$6.7292,$6.47
ETTX,05/21/2019,$6.32,"4,332",$6.25,$6.422,$6.09
ETTX,05/20/2019,$6.4487,"2,877",$6.51,$6.51,$6.25
ETTX,05/17/2019,$6.64,"2,902",$6.7,$6.7237,$6.29
ETTX,05/16/2019,$6.7,"10,017",$6.79,$6.9,$6.11
ETTX,05/15/2019,$6.79,924,$6.5627,$6.79,$6.5627
ETTX,05/14/2019,$6.89,"24,867",$6.8,$6.9,$6.6794
ETTX,05/13/2019,$6.86,807,$6.0201,$6.86,$6.0201
ETTX,05/10/2019,$6.68,854,$6.6885,$6.6885,$6.68
ETTX,05/09/2019,$6.77,"44,984",$6.663,$6.77,$6.192
ETTX,05/08/2019,$6.75,"1,456",$6.86,$6.8868,$6.6001
ETTX,05/07/2019,$7,"5,084",$6.63,$7,$6.5
ETTX,05/06/2019,$6.79,"1,067",$6.76,$6.79,$6.7326
ETTX,05/03/2019,$6.74,"19,212",$6.7838,$6.9,$6.64
ETTX,05/02/2019,$6.8791,"1,786",$6.73,$6.955,$6.73
ETTX,05/01/2019,$6.625,"31,762",$6.64,$6.9675,$6.116
ETTX,04/30/2019,$6.88,"3,822",$6.8035,$6.976,$6.8001
ETTX,04/29/2019,$6.88,"29,796",$6.81,$7.1,$6.5
ETTX,04/26/2019,$6.9,"16,292",$6.551,$6.9,$6.4
ETTX,04/25/2019,$6.5,"11,180",$6.5,$6.5199,$6.32
ETTX,04/24/2019,$6.45,"5,075",$6.32,$6.6207,$6.32
ETTX,04/23/2019,$6.48,"90,215",$5.92,$6.64,$5.92
ETTX,04/22/2019,$5.9806,"56,124",$5.6916,$6.1,$5.5555
ETTX,04/18/2019,$5.5,"28,836",$6.3,$6.369,$5.41
ETTX,04/17/2019,$6.36,"1,914",$6.3315,$6.3882,$6.3315
ETTX,04/16/2019,$6.38,"6,192",$6.42,$6.45,$6.3011
ETTX,04/15/2019,$6.4599,"5,351",$6.4501,$6.4626,$6.4381
ETTX,04/12/2019,$6.48,"1,756",$6.4756,$6.6333,$6.46
ETTX,04/11/2019,$6.45,"5,370",$6.5,$6.55,$6.45
ETTX,04/10/2019,$6.5,"20,241",$6.65,$6.704,$6.5
ETTX,04/09/2019,$6.61,"3,923",$6.7334,$6.7334,$6.5
ETTX,04/08/2019,$6.69,"5,201",$6.78,$6.78,$6.5
ETTX,04/05/2019,$6.67,"6,733",$6.51,$6.9799,$6.5
ETTX,04/04/2019,$6.555,"11,829",$6.601,$6.926,$6.5
ETTX,04/03/2019,$6.77,"1,928",$6.75,$6.9128,$6.75
ETTX,04/02/2019,$6.45,"15,441",$6.61,$6.8,$6.4
ETTX,04/01/2019,$6.4589,"10,392",$7,$7.07,$6.2653
ETTX,03/29/2019,$6.755,"4,017",$6.93,$6.93,$6.51
ETTX,03/28/2019,$6.638,"2,238",$7.07,$7.07,$6.6
ETTX,03/27/2019,$6.9,709,$6.9499,$6.9499,$6.9
ETTX,03/26/2019,$6.92,215,$6.92,$6.92,$6.92
ETTX,03/25/2019,$6.56,"3,700",$6.6206,$6.99,$6.56
ETTX,03/22/2019,$6.7199,"9,461",$6.91,$6.9297,$6.7
ETTX,03/21/2019,$6.96,"1,264",$7.0352,$7.0352,$6.96
ETTX,03/20/2019,$6.9739,"2,304",$7,$7.0054,$6.9001
ETTX,03/19/2019,$6.9848,"7,464",$7.0673,$7.08,$6.95
ETTX,03/18/2019,$7.05,"1,750",$6.9988,$7.05,$6.9988
ETTX,03/15/2019,$7,"3,569",$6.9474,$7,$6.9474
ETTX,03/14/2019,$6.8,"1,776",$7.03,$7.03,$6.7001
ETTX,03/13/2019,$6.985,"5,511",$7.08,$7.099,$6.9
ETTX,03/12/2019,$7.1,"2,304",$6.71,$7.1,$6.71
ETTX,03/11/2019,$6.72,"3,348",$7.0491,$7.0491,$6.71
ETTX,03/08/2019,$6.8776,"4,082",$7.03,$7.03,$6.7947
ETTX,03/07/2019,$6.925,"34,994",$6.25,$7.2,$6.25
ETTX,03/06/2019,$6.36,"4,521",$6.19,$6.37,$6.175
ETTX,03/05/2019,$5.9644,297,$5.9644,$5.9644,$5.9644
ETTX,03/04/2019,$6.32,"2,892",$6.3425,$6.38,$6.1354
ETTX,03/01/2019,$5.83,"9,093",$5.95,$6.2924,$5.83
ETTX,02/28/2019,$5.8,"6,148",$5.85,$5.99,$5.8
ETTX,02/27/2019,$5.8501,"5,017",$5.45,$5.9265,$5.4
ETTX,02/26/2019,$5.38,"13,977",$5.791,$6.081,$5.34
ETTX,02/25/2019,$5.75,"10,032",$5.89,$5.97,$5.7
