ticker,date,close,volume,open,high,low
ARGX,08/11/2020,$228.83,"214,441",$229.91,$231.49,$227.01
ARGX,08/10/2020,$228.22,"165,838",$230.67,$231.05,$224.795
ARGX,08/07/2020,$230.76,"127,108",$230.31,$234.5,$228.77
ARGX,08/06/2020,$231.1,"121,584",$233.31,$234.16,$228.68
ARGX,08/05/2020,$231.44,"157,182",$234.88,$236.56,$230.62
ARGX,08/04/2020,$231.61,"185,268",$231.73,$232.68,$227.52
ARGX,08/03/2020,$238.04,"185,568",$232.48,$241.07,$231.92
ARGX,07/31/2020,$230.13,"220,214",$231.86,$232.98,$226.25
ARGX,07/30/2020,$234.41,"575,653",$230.01,$239.03,$229.36
ARGX,07/29/2020,$249.48,"255,923",$255.89,$257.32,$248.02
ARGX,07/28/2020,$253.23,"155,225",$258.69,$259.91,$252.21
ARGX,07/27/2020,$259.67,"122,648",$256.07,$260.2,$255.065
ARGX,07/24/2020,$251.33,"308,629",$257.89,$257.97,$249.71
ARGX,07/23/2020,$255.35,"197,294",$261.16,$267.43,$253.1
ARGX,07/22/2020,$259.3,"172,835",$264.31,$267.44,$257.795
ARGX,07/21/2020,$262.4,"141,383",$272.59,$272.73,$261.57
ARGX,07/20/2020,$272.51,"171,506",$270.67,$272.74,$268.33
ARGX,07/17/2020,$261.2,"204,664",$263.83,$265.445,$257.51
ARGX,07/16/2020,$260.35,"93,862",$258.32,$260.91,$256.07
ARGX,07/15/2020,$257.29,"103,295",$256.22,$259.16,$255.07
ARGX,07/14/2020,$254.25,"137,414",$250.55,$254.66,$245.13
ARGX,07/13/2020,$250.82,"154,842",$254.84,$259.34,$249.35
ARGX,07/10/2020,$250.51,"115,455",$254.37,$255.31,$247.34
ARGX,07/09/2020,$253.13,"161,094",$256.87,$258.84,$250.43
ARGX,07/08/2020,$251.38,"120,607",$248.79,$251.38,$246.14
ARGX,07/07/2020,$245.4,"198,515",$236.85,$247.37,$236.48
ARGX,07/06/2020,$235.74,"448,142",$237.23,$239,$233.5
ARGX,07/02/2020,$228.72,"138,252",$230.86,$232.9,$228.01
ARGX,07/01/2020,$227.86,"186,487",$230.43,$231.62,$225.1
ARGX,06/30/2020,$225.23,"147,926",$223.33,$225.45,$220.84
ARGX,06/29/2020,$223.29,"148,102",$224.93,$227.51,$220.33
ARGX,06/26/2020,$224.51,"162,719",$230.05,$230.9,$221.34
ARGX,06/25/2020,$228.91,"143,619",$228.57,$230.91,$224.81
ARGX,06/24/2020,$223.8,"98,590",$226.09,$226.99,$222.175
ARGX,06/23/2020,$226.11,"209,720",$228.04,$233.3,$225.39
ARGX,06/22/2020,$222.54,"248,121",$233.91,$233.91,$222.135
ARGX,06/19/2020,$216.11,"204,316",$220.26,$220.35,$216.06
ARGX,06/18/2020,$218.9,"102,140",$222.5,$222.71,$217.39
ARGX,06/17/2020,$221.09,"91,178",$223.64,$225.51,$220.65
ARGX,06/16/2020,$219.29,"103,788",$223.22,$224.76,$218.65
ARGX,06/15/2020,$220.02,"178,659",$213.7,$225,$212.92
ARGX,06/12/2020,$215.11,"254,111",$221.86,$224.32,$210.355
ARGX,06/11/2020,$219.75,"154,806",$227.29,$227.88,$215.3594
ARGX,06/10/2020,$229.04,"95,743",$232,$232.46,$227.83
ARGX,06/09/2020,$228.56,"129,255",$225.17,$232.895,$225.07
ARGX,06/08/2020,$224.3,"217,727",$226.02,$226.02,$222.01
ARGX,06/05/2020,$225.95,"306,892",$234.64,$234.86,$224.48
ARGX,06/04/2020,$231.25,"397,624",$239.74,$242.37,$228.71
ARGX,06/03/2020,$230.34,"315,595",$231.64,$232.55,$225.23
ARGX,06/02/2020,$232.72,"213,666",$229.11,$236.35,$226.95
ARGX,06/01/2020,$225.41,"183,985",$222,$226.49,$220.9
ARGX,05/29/2020,$219.3,"266,515",$217.1,$219.66,$210.37
ARGX,05/28/2020,$211.68,"882,826",$213,$222.67,$210.57
ARGX,05/27/2020,$213.62,"297,496",$214.3,$222.4109,$205.6
ARGX,05/26/2020,$212.12,"1,403,631",$201.14,$218.19,$199.75
ARGX,05/22/2020,$157.96,"93,838",$155.49,$158.66,$155.02
ARGX,05/21/2020,$155.96,"200,368",$159.19,$160.045,$155.96
ARGX,05/20/2020,$161.53,"228,065",$159.79,$163.36,$159.5
ARGX,05/19/2020,$163.21,"130,805",$163.54,$167.62,$163.03
ARGX,05/18/2020,$164.68,"174,543",$157.16,$166.68,$156.77
ARGX,05/15/2020,$156.84,"169,260",$150.2,$157.68,$150.2
ARGX,05/14/2020,$148.39,"200,094",$141.26,$148.52,$141.26
ARGX,05/13/2020,$148.36,"126,957",$150.36,$151.6,$146.98
ARGX,05/12/2020,$152.07,"126,007",$154.46,$157.98,$152.07
ARGX,05/11/2020,$149.44,"102,433",$149.36,$151.13,$148.36
ARGX,05/08/2020,$149.05,"83,878",$147.34,$150.23,$146.68
ARGX,05/07/2020,$147.19,"65,432",$146.86,$148.855,$145.97
ARGX,05/06/2020,$143.71,"133,439",$142.75,$144,$142.01
ARGX,05/05/2020,$143.8,"82,404",$145.5,$145.91,$142.96
ARGX,05/04/2020,$144.46,"171,266",$147.32,$147.72,$142.17
ARGX,05/01/2020,$145.52,"56,564",$146.49,$146.49,$142.1
ARGX,04/30/2020,$146.49,"123,755",$150.02,$150.2,$146.49
ARGX,04/29/2020,$149.14,"118,988",$146.39,$149.6,$146.33
ARGX,04/28/2020,$144.03,"34,373",$147.86,$147.86,$144.03
ARGX,04/27/2020,$146.14,"70,085",$147.84,$147.97,$145.69
ARGX,04/24/2020,$146.08,"100,454",$144.72,$146.37,$144.48
ARGX,04/23/2020,$143.85,"61,152",$143.45,$146.17,$142.65
ARGX,04/22/2020,$143.45,"120,990",$144.27,$144.85,$142.39
ARGX,04/21/2020,$143.59,"71,779",$146.13,$146.59,$142.295
ARGX,04/20/2020,$146.6,"88,375",$145.78,$149.37,$145.19
ARGX,04/17/2020,$143.52,"112,161",$145.05,$146.6,$143.02
ARGX,04/16/2020,$142.55,"120,936",$143.05,$144.99,$139.78
ARGX,04/15/2020,$136.03,"317,618",$136.84,$138.8,$130
ARGX,04/14/2020,$138.95,"197,962",$144.25,$144.25,$138.23
ARGX,04/13/2020,$139.21,"36,749",$144.12,$144.12,$138.015
ARGX,04/09/2020,$143.58,"41,200",$142.12,$144.5199,$139.21
ARGX,04/08/2020,$140.28,"98,793",$141.83,$144.38,$140.14
ARGX,04/07/2020,$138.15,"65,819",$141.35,$142.58,$137
ARGX,04/06/2020,$137,"84,117",$139.8,$140,$136.92
ARGX,04/03/2020,$132.11,"37,498",$131.21,$132.48,$129.2637
ARGX,04/02/2020,$133.31,"54,143",$128.35,$134.69,$127.23
ARGX,04/01/2020,$127.44,"104,834",$128.7,$133.51,$127.41
ARGX,03/31/2020,$131.73,"47,111",$133.17,$135,$129.96
ARGX,03/30/2020,$133,"67,948",$132.6,$133.86,$131.55
ARGX,03/27/2020,$130.68,"99,046",$128.75,$136.43,$127.42
ARGX,03/26/2020,$132.68,"231,564",$128.15,$133.08,$126.37
ARGX,03/25/2020,$128.71,"140,932",$134.8,$135.97,$128.61
ARGX,03/24/2020,$130.92,"180,052",$132.88,$134.35,$121.54
ARGX,03/23/2020,$129,"160,890",$121.82,$129.49,$119.59
ARGX,03/20/2020,$118.84,"134,683",$127.12,$128.98,$118.03
ARGX,03/19/2020,$121,"200,089",$126.87,$126.945,$118.99
ARGX,03/18/2020,$110.87,"136,568",$113.58,$119.09,$110.03
ARGX,03/17/2020,$112.92,"284,472",$111.9,$116.51,$110.05
ARGX,03/16/2020,$108.83,"321,549",$104,$116.8,$103.75
ARGX,03/13/2020,$123.33,"272,423",$127.88,$127.98,$111.36
ARGX,03/12/2020,$114.7,"320,087",$119.45,$121.37,$114.6901
ARGX,03/11/2020,$133.81,"238,379",$138.71,$140.36,$131.115
ARGX,03/10/2020,$147,"249,971",$149.79,$150.76,$140.39
ARGX,03/09/2020,$142.3,"271,812",$141.87,$146.33,$137.34
ARGX,03/06/2020,$150.11,"237,560",$148.52,$154.01,$147.52
ARGX,03/05/2020,$153.41,"130,732",$150.66,$153.93,$150.66
ARGX,03/04/2020,$156.82,"153,398",$149.94,$157.14,$149.21
ARGX,03/03/2020,$147.36,"156,451",$148.23,$151.9,$146.555
ARGX,03/02/2020,$147.99,"152,388",$140.8,$148.58,$138.88
ARGX,02/28/2020,$141.38,"368,177",$134.02,$141.38,$134.02
ARGX,02/27/2020,$143.54,"207,660",$144.29,$150.55,$142.1
ARGX,02/26/2020,$150.51,"207,576",$153.69,$155.92,$149.04
ARGX,02/25/2020,$153.49,"160,695",$155.41,$156.2,$152.5
ARGX,02/24/2020,$156.3,"146,923",$157.1,$158.51,$155.4575
ARGX,02/21/2020,$161.1,"210,329",$162.16,$162.88,$160.8
ARGX,02/20/2020,$161.17,"183,902",$162.94,$164.86,$158.68
ARGX,02/19/2020,$161.88,"134,496",$163.3,$163.6,$161.365
ARGX,02/18/2020,$160.12,"73,502",$159.26,$160.49,$158.58
ARGX,02/14/2020,$160.19,"96,333",$162.58,$163,$158.96
ARGX,02/13/2020,$161.04,"134,903",$158.97,$161.62,$158.83
ARGX,02/12/2020,$160.2,"95,786",$157.95,$160.22,$156.63
ARGX,02/11/2020,$157.56,"63,595",$157.91,$158.41,$156.29
ARGX,02/10/2020,$157.46,"67,092",$155.12,$158.525,$155.04
ARGX,02/07/2020,$154.49,"87,416",$154.36,$154.97,$153.755
ARGX,02/06/2020,$155.5,"104,542",$155.83,$157.17,$154.76
ARGX,02/05/2020,$155.85,"164,340",$157.26,$157.97,$154.8
ARGX,02/04/2020,$155.06,"158,555",$152.45,$155.87,$151.98
ARGX,02/03/2020,$150.79,"231,356",$144.89,$152.06,$144.88
ARGX,01/31/2020,$144.29,"141,572",$147.3,$147.45,$144.04
ARGX,01/30/2020,$147.23,"189,010",$145.17,$147.42,$144.7
ARGX,01/29/2020,$148.19,"94,230",$146.25,$148.31,$145.97
ARGX,01/28/2020,$143.58,"78,449",$143.34,$146.37,$143.02
ARGX,01/27/2020,$143.32,"91,249",$143.13,$144.26,$141.84
ARGX,01/24/2020,$144.75,"90,260",$149.6,$149.91,$144
ARGX,01/23/2020,$149.23,"91,685",$151.9,$152.115,$149.14
ARGX,01/22/2020,$153.51,"116,144",$154.04,$156.37,$153.08
ARGX,01/21/2020,$153.35,"83,141",$151.24,$153.51,$151.11
ARGX,01/17/2020,$154.39,"257,175",$152,$155.03,$151.9843
ARGX,01/16/2020,$150.04,"224,964",$151.75,$152.88,$149.3
ARGX,01/15/2020,$152.6,"156,110",$153.17,$153.695,$151.275
ARGX,01/14/2020,$153.6,"199,081",$155.45,$155.617,$153.31
ARGX,01/13/2020,$156.75,"189,696",$161.93,$162.37,$155.3
ARGX,01/10/2020,$163.74,"116,319",$165.67,$166.96,$163.52
ARGX,01/09/2020,$165.23,"512,192",$167.54,$169.5,$164.02
ARGX,01/08/2020,$156.5,"107,594",$155.28,$157.8083,$155.04
ARGX,01/07/2020,$155.26,"141,064",$157.09,$157.27,$154.09
ARGX,01/06/2020,$156.42,"167,180",$157.27,$157.49,$155.7
ARGX,01/03/2020,$158.58,"143,638",$158.5,$160.4,$156.4015
ARGX,01/02/2020,$160.46,"122,547",$160.3,$161.24,$158.74
ARGX,12/31/2019,$160.52,"55,807",$161.26,$161.48,$159.88
ARGX,12/30/2019,$161.8,"97,588",$162.43,$162.43,$160.52
ARGX,12/27/2019,$160.8,"97,898",$162.86,$162.86,$159.99
ARGX,12/26/2019,$161.19,"95,654",$161.41,$162.09,$160.04
ARGX,12/24/2019,$161.82,"30,112",$161.37,$162.9,$161.35
ARGX,12/23/2019,$161.65,"103,619",$162.25,$163.53,$161.03
ARGX,12/20/2019,$162,"192,385",$164.5,$165.22,$160.76
ARGX,12/19/2019,$163.59,"217,455",$164.5,$166.29,$163.36
ARGX,12/18/2019,$160.9,"94,741",$161.81,$162.11,$160.57
ARGX,12/17/2019,$161.27,"220,394",$167.62,$167.64,$159.93
ARGX,12/16/2019,$164.21,"338,288",$165,$166.885,$164.13
ARGX,12/13/2019,$157.11,"177,542",$158.41,$159.08,$156.49
ARGX,12/12/2019,$155.94,"230,611",$155.74,$156.6,$153.55
ARGX,12/11/2019,$156.42,"167,808",$158.04,$159,$155.62
ARGX,12/10/2019,$155.52,"198,572",$152.32,$156.22,$151.82
ARGX,12/09/2019,$152.76,"195,175",$150.02,$153.015,$150.02
ARGX,12/06/2019,$147.42,"178,710",$149.05,$149.38,$146.52
ARGX,12/05/2019,$149.62,"106,680",$151.35,$151.38,$149.22
ARGX,12/04/2019,$150.99,"183,907",$152.01,$152.01,$149.05
ARGX,12/03/2019,$147.17,"143,986",$148.01,$148.88,$146.035
ARGX,12/02/2019,$147.72,"108,931",$148.72,$149.63,$146.96
ARGX,11/29/2019,$148.05,"88,178",$148.62,$148.64,$147.71
ARGX,11/27/2019,$145.66,"86,518",$146.92,$147.985,$145.44
ARGX,11/26/2019,$146.51,"136,632",$146.28,$147.91,$145.5
ARGX,11/25/2019,$146.56,"89,937",$143.84,$146.865,$143.42
ARGX,11/22/2019,$141.76,"106,088",$143.49,$143.82,$140.435
ARGX,11/21/2019,$143.31,"106,206",$143.71,$145.02,$142.04
ARGX,11/20/2019,$141.25,"433,832",$145.77,$148.98,$139.22
ARGX,11/19/2019,$146.63,"256,993",$139.84,$146.77,$139.84
ARGX,11/18/2019,$141.49,"83,499",$139.27,$142.07,$138.9
ARGX,11/15/2019,$139.37,"99,830",$137.64,$139.55,$137.28
ARGX,11/14/2019,$137.38,"175,360",$135.97,$137.96,$135
ARGX,11/13/2019,$136.59,"309,655",$131.43,$136.75,$130.97
ARGX,11/12/2019,$127.42,"124,585",$127.56,$129.5,$126.87
ARGX,11/11/2019,$127.09,"143,238",$128.75,$129.93,$126.5
ARGX,11/08/2019,$127.55,"307,666",$126.12,$127.77,$124.71
ARGX,11/07/2019,$125,"708,439",$128,$130,$124.58
ARGX,11/06/2019,$126.15,"164,880",$128.34,$129.05,$125.89
ARGX,11/05/2019,$128.35,"94,353",$126.38,$128.54,$126.37
ARGX,11/04/2019,$127.65,"148,362",$128.78,$128.84,$125.88
ARGX,11/01/2019,$125.73,"103,879",$124.97,$126.37,$124.26
ARGX,10/31/2019,$122.46,"113,299",$121.52,$122.84,$120.258
ARGX,10/30/2019,$121.03,"102,902",$120.22,$121.34,$119.38
ARGX,10/29/2019,$119.14,"118,403",$116.58,$120.01,$115.9
ARGX,10/28/2019,$115.33,"133,096",$115.5,$116.85,$114.95
ARGX,10/25/2019,$114,"132,710",$113.55,$115.21,$113.45
ARGX,10/24/2019,$116.5,"315,323",$119.49,$121.81,$115.83
ARGX,10/23/2019,$113.58,"246,499",$117.85,$118.865,$112.16
ARGX,10/22/2019,$117.72,"356,665",$116.23,$118.225,$115.72
ARGX,10/21/2019,$114.86,"98,853",$113.58,$115.26,$112.84
ARGX,10/18/2019,$115.25,"120,273",$117.72,$117.85,$113.58
ARGX,10/17/2019,$117.91,"76,557",$117.09,$118.36,$116.87
ARGX,10/16/2019,$114.97,"207,305",$114.24,$115.85,$114.24
ARGX,10/15/2019,$116.46,"194,298",$111.48,$116.67,$111.35
ARGX,10/14/2019,$111.59,"175,975",$110.1,$112.93,$109.87
ARGX,10/11/2019,$111.97,"170,634",$111.22,$113.05,$110.7
ARGX,10/10/2019,$110.3,"139,830",$107.91,$110.49,$107.62
ARGX,10/09/2019,$108.24,"92,666",$109.09,$109.18,$107.69
ARGX,10/08/2019,$106.59,"120,461",$109.39,$109.91,$106.49
ARGX,10/07/2019,$111.05,"143,902",$112.33,$112.4,$110.78
ARGX,10/04/2019,$112.67,"146,742",$112.86,$113.46,$111.69
ARGX,10/03/2019,$111.88,"223,176",$112.33,$113.61,$111.09
ARGX,10/02/2019,$113.42,"425,686",$108.44,$113.58,$106.9306
ARGX,10/01/2019,$108.95,"304,087",$112.99,$113.38,$108.13
ARGX,09/30/2019,$113.96,"236,611",$114.09,$114.33,$112.87
ARGX,09/27/2019,$113.31,"142,152",$116.63,$116.65,$112.56
ARGX,09/26/2019,$116.16,"177,469",$118.98,$119.27,$115.55
ARGX,09/25/2019,$116.62,"162,816",$120.26,$120.69,$116.55
ARGX,09/24/2019,$121.12,"129,638",$124.37,$124.48,$121
ARGX,09/23/2019,$122.93,"66,775",$124.49,$124.66,$122.595
ARGX,09/20/2019,$125.37,"134,520",$124.93,$125.8,$124.15
ARGX,09/19/2019,$126.39,"98,950",$127.59,$128.09,$125.77
ARGX,09/18/2019,$128.3,"174,137",$129.25,$129.39,$127.115
ARGX,09/17/2019,$128.96,"103,107",$128.02,$129.47,$128.02
ARGX,09/16/2019,$128.42,"192,095",$125.59,$128.5,$125.59
ARGX,09/13/2019,$124.89,"107,401",$124.3,$125.52,$124.18
ARGX,09/12/2019,$125.21,"77,241",$122.68,$125.53,$122.61
ARGX,09/11/2019,$124.07,"397,419",$122.02,$125.385,$121.52
ARGX,09/10/2019,$122.89,"460,510",$124.36,$124.89,$122.52
ARGX,09/09/2019,$129,"314,738",$129.49,$130.21,$128.02
ARGX,09/06/2019,$131.25,"128,771",$131.7,$132.34,$131
ARGX,09/05/2019,$132.53,"134,248",$131.26,$132.64,$130.495
ARGX,09/04/2019,$130.65,"104,030",$130.13,$131.02,$129.29
ARGX,09/03/2019,$128.2,"218,362",$130.52,$131.83,$127.19
ARGX,08/30/2019,$131.45,"99,348",$131.07,$131.69,$129.52
ARGX,08/29/2019,$132.27,"80,098",$132.61,$132.92,$130.85
ARGX,08/28/2019,$131.91,"158,287",$131.97,$134,$130.0218
ARGX,08/27/2019,$134.37,"109,883",$135.14,$135.65,$133.2
ARGX,08/26/2019,$135.41,"95,522",$136.48,$136.795,$134.48
ARGX,08/23/2019,$134.28,"82,547",$135.22,$137.82,$133.77
ARGX,08/22/2019,$136.34,"96,621",$138.05,$138.05,$133.71
ARGX,08/21/2019,$138.65,"59,952",$139.32,$140,$138.09
ARGX,08/20/2019,$137.13,"94,290",$138.58,$139.43,$136.82
ARGX,08/19/2019,$137.35,"108,371",$140.17,$140.17,$136.435
ARGX,08/16/2019,$136.12,"88,579",$135.86,$137.09,$135.68
ARGX,08/15/2019,$134.74,"59,726",$133,$136.1,$132.6238
ARGX,08/14/2019,$133.91,"145,425",$134.68,$135.48,$133.38
ARGX,08/13/2019,$140.19,"134,513",$139.84,$141.63,$136.99
ARGX,08/12/2019,$139.77,"132,738",$142.04,$142.99,$139.315
ARGX,08/09/2019,$142.25,"99,462",$143.9,$144.95,$141.41
ARGX,08/08/2019,$142.36,"66,852",$142.7,$143.28,$141.3492
ARGX,08/07/2019,$140.24,"187,717",$136.91,$140.64,$135.96
ARGX,08/06/2019,$134.32,"153,058",$135.74,$137.17,$133.3
ARGX,08/05/2019,$133,"203,524",$137.84,$138.815,$131.41
ARGX,08/02/2019,$142.61,"125,354",$144.56,$144.93,$141.01
ARGX,08/01/2019,$144.58,"197,303",$146.69,$148.77,$143.65
ARGX,07/31/2019,$140.46,"149,838",$140.3,$143.11,$138.575
ARGX,07/30/2019,$142.7,"143,763",$140.77,$142.8,$139.69
ARGX,07/29/2019,$145.59,"160,587",$144.2,$145.84,$142.24
ARGX,07/26/2019,$142.5,"111,381",$141.5,$142.59,$140.25
ARGX,07/25/2019,$140.26,"159,490",$143.12,$143.32,$140.26
ARGX,07/24/2019,$143.1,"217,328",$143.28,$145.049,$142.36
ARGX,07/23/2019,$145.94,"81,509",$146.9,$147.48,$145.59
ARGX,07/22/2019,$148.86,"58,148",$149.92,$150.54,$148.86
ARGX,07/19/2019,$148.02,"94,457",$150.2,$150.41,$146.71
ARGX,07/18/2019,$150.51,"121,197",$148.74,$150.92,$148.57
ARGX,07/17/2019,$148.78,"101,964",$146.8,$149.47,$146.72
ARGX,07/16/2019,$146.69,"100,448",$147.17,$148.5,$145.66
ARGX,07/15/2019,$143.48,"73,232",$142.32,$144.25,$141.88
ARGX,07/12/2019,$139.24,"171,134",$137.96,$139.8,$137.1
ARGX,07/11/2019,$138.79,"74,628",$139.71,$139.82,$137.2
ARGX,07/10/2019,$138.63,"77,663",$140.9,$141.08,$138.5
ARGX,07/09/2019,$137.86,"109,487",$138.14,$139.04,$137.045
ARGX,07/08/2019,$138.02,"178,709",$141.14,$141.14,$137.76
ARGX,07/05/2019,$140.42,"76,378",$142.39,$142.845,$140.01
ARGX,07/03/2019,$143.36,"57,316",$143.34,$144.34,$143.08
ARGX,07/02/2019,$143.19,"134,794",$140.92,$143.52,$139.27
ARGX,07/01/2019,$142.84,"224,657",$141.98,$143.56,$141.79
ARGX,06/28/2019,$141.58,"167,667",$141.04,$141.73,$139.42
ARGX,06/27/2019,$137.71,"72,450",$134.42,$137.94,$134.42
ARGX,06/26/2019,$135.07,"139,023",$138.51,$139.48,$134.87
ARGX,06/25/2019,$139.26,"120,609",$139.1,$140.97,$138.13
ARGX,06/24/2019,$139.69,"185,626",$141.94,$142.32,$139.61
ARGX,06/21/2019,$140.15,"195,180",$136.85,$140.15,$136.24
ARGX,06/20/2019,$137.83,"330,041",$136.92,$140,$136.92
ARGX,06/19/2019,$137.25,"226,517",$134.32,$137.46,$133.7
ARGX,06/18/2019,$133.79,"180,231",$127.71,$133.9,$127.69
ARGX,06/17/2019,$125.93,"273,395",$123.44,$127.03,$123.44
ARGX,06/14/2019,$124.51,"194,994",$122.57,$124.52,$121.57
ARGX,06/13/2019,$125.94,"173,921",$123.66,$126.1,$122.37
ARGX,06/12/2019,$122.84,"95,665",$121.21,$123.25,$120.41
ARGX,06/11/2019,$119.78,"105,946",$121.64,$122.16,$119.45
ARGX,06/10/2019,$120.29,"138,841",$120.62,$120.94,$118.32
ARGX,06/07/2019,$120.26,"153,566",$122.54,$123.81,$118.76
ARGX,06/06/2019,$121.43,"201,434",$122.59,$122.97,$119.77
ARGX,06/05/2019,$122.09,"156,468",$125.17,$125.17,$120.02
ARGX,06/04/2019,$124.39,"205,973",$124.13,$125.46,$121.6027
ARGX,06/03/2019,$124.87,"187,300",$123.03,$126.75,$121.79
ARGX,05/31/2019,$123.63,"212,694",$123.52,$124.32,$122.52
ARGX,05/30/2019,$128.06,"217,516",$126.73,$129.26,$125.52
ARGX,05/29/2019,$127.72,"169,879",$128.94,$129.87,$126.75
ARGX,05/28/2019,$132.02,"302,286",$134.65,$135.12,$131.034
ARGX,05/24/2019,$137.38,"537,959",$132.97,$137.5,$132.81
ARGX,05/23/2019,$132.07,"288,453",$127.66,$132.5,$127.14
ARGX,05/22/2019,$127.52,"222,989",$134.21,$135,$125.14
ARGX,05/21/2019,$133.8,"151,805",$129.24,$134,$128.86
ARGX,05/20/2019,$127.09,"95,038",$126.03,$127.5,$125.6
ARGX,05/17/2019,$128.63,"92,444",$128,$130.18,$127.7
ARGX,05/16/2019,$130.36,"183,491",$125.62,$130.37,$125.42
ARGX,05/15/2019,$126,"126,942",$120.04,$126.8,$120.04
ARGX,05/14/2019,$120.76,"185,142",$117,$121.15,$116.99
ARGX,05/13/2019,$116.37,"193,724",$115.14,$116.65,$113.82
ARGX,05/10/2019,$118.2,"213,300",$119.11,$120.545,$118.19
ARGX,05/09/2019,$120,"167,073",$122.08,$123.51,$118.49
ARGX,05/08/2019,$124.3,"174,600",$125.39,$127.67,$124.13
ARGX,05/07/2019,$124,"102,202",$128.08,$128.24,$123.15
ARGX,05/06/2019,$127,"125,961",$123.39,$127.695,$123.39
ARGX,05/03/2019,$126.89,"130,774",$125.38,$126.96,$124.44
ARGX,05/02/2019,$123.15,"116,597",$122.75,$123.71,$121.39
ARGX,05/01/2019,$123.54,"109,822",$128.21,$128.34,$122.855
ARGX,04/30/2019,$128.07,"223,702",$127.38,$128.4,$126.7
ARGX,04/29/2019,$126.71,"86,610",$124.22,$127.64,$124.14
ARGX,04/26/2019,$123.88,"121,357",$121.02,$124.27,$120.98
ARGX,04/25/2019,$120.42,"120,337",$120.16,$121.915,$120.075
ARGX,04/24/2019,$119.7,"128,343",$119.79,$121.18,$119.01
ARGX,04/23/2019,$121,"290,961",$118.19,$121.5,$118.06
ARGX,04/22/2019,$118.55,"187,485",$117.18,$120.2,$117.18
ARGX,04/18/2019,$118.3,"287,208",$120.11,$120.43,$115.585
ARGX,04/17/2019,$115,"301,748",$121.84,$122.07,$112.16
ARGX,04/16/2019,$122.62,"142,332",$124.84,$125.22,$122.29
ARGX,04/15/2019,$127.38,"164,215",$126.43,$128.2,$125.91
ARGX,04/12/2019,$127.17,"125,617",$125.83,$128.24,$125.49
ARGX,04/11/2019,$126.41,"118,490",$127.4,$127.4,$125
ARGX,04/10/2019,$127.51,"108,798",$127.17,$128.22,$126.36
ARGX,04/09/2019,$127.05,"138,271",$129.15,$129.9,$126.315
ARGX,04/08/2019,$130.05,"97,072",$132.6,$132.6,$128.39
ARGX,04/05/2019,$132.7,"140,503",$130.19,$134.52,$130.19
ARGX,04/04/2019,$127.47,"130,756",$125.68,$128.885,$125.44
ARGX,04/03/2019,$127.2,"223,679",$128.29,$128.94,$126.5
ARGX,04/02/2019,$128.91,"156,177",$126.16,$129.72,$126.14
ARGX,04/01/2019,$127.06,"129,258",$126.15,$127.51,$125.27
ARGX,03/29/2019,$124.84,"131,112",$124.68,$125.23,$123.34
ARGX,03/28/2019,$124.53,"162,600",$124.44,$124.92,$123.66
ARGX,03/27/2019,$124.46,"188,740",$127.25,$127.89,$123.67
ARGX,03/26/2019,$127.19,"154,893",$128.89,$129.75,$125.64
ARGX,03/25/2019,$123.81,"156,029",$126,$126.24,$123.6
ARGX,03/22/2019,$125.54,"215,476",$131.23,$131.8,$122.9
ARGX,03/21/2019,$132,"100,648",$130.73,$132.07,$130.245
ARGX,03/20/2019,$131.98,"152,010",$132.25,$133.04,$129.2025
ARGX,03/19/2019,$131.95,"79,736",$132.93,$133.045,$131.33
ARGX,03/18/2019,$133.8,"138,414",$133.46,$133.86,$132.01
ARGX,03/15/2019,$132.27,"150,946",$129.9,$133.21,$129.665
ARGX,03/14/2019,$129.8,"142,322",$126.91,$130.14,$126.91
ARGX,03/13/2019,$125.53,"54,094",$125.54,$126.68,$124.89
ARGX,03/12/2019,$125.03,"104,293",$124.69,$127.1,$124.51
ARGX,03/11/2019,$124.7,"105,543",$123.56,$124.97,$122.74
ARGX,03/08/2019,$122.73,"260,219",$121.03,$123.43,$119.95
ARGX,03/07/2019,$123.39,"235,312",$123.68,$124.87,$122.4
ARGX,03/06/2019,$126.29,"280,566",$130.53,$130.53,$123.865
ARGX,03/05/2019,$131,"80,895",$131.55,$132.98,$130.74
ARGX,03/04/2019,$132.46,"143,258",$132.93,$134.26,$132
ARGX,03/01/2019,$134.59,"174,226",$132.03,$135.58,$131.06
ARGX,02/28/2019,$133.29,"253,726",$131.85,$133.8,$130.09
ARGX,02/27/2019,$134.08,"264,036",$130.59,$135.46,$130.265
ARGX,02/26/2019,$131.05,"117,377",$130,$131.3571,$129.71
ARGX,02/25/2019,$129.85,"215,788",$125.63,$130,$125.62
ARGX,02/22/2019,$126.93,"232,051",$124.58,$126.94,$123.56
ARGX,02/21/2019,$122.25,"133,003",$124.77,$124.77,$121.625
ARGX,02/20/2019,$125.38,"104,132",$125.93,$126.5,$123.52
ARGX,02/19/2019,$125.94,"405,492",$126.12,$128.65,$125.52
ARGX,02/15/2019,$126.74,"359,899",$117.54,$126.84,$117.13
ARGX,02/14/2019,$116.84,"94,898",$115.67,$117,$115.59
ARGX,02/13/2019,$113.96,"106,671",$114.75,$116.2725,$112.77
ARGX,02/12/2019,$113.03,"101,375",$110.07,$113.18,$110.04
ARGX,02/11/2019,$109,"104,842",$109.48,$109.72,$107.75
ARGX,02/08/2019,$108.95,"136,692",$109.34,$110.495,$108.41
