ticker,date,close,volume,open,high,low
RLMD,02/04/2019,$5.24,"2,191",$5.52,$5.52,$5.24
RLMD,02/01/2019,$5.52,70,$5.52,$5.52,$5.52
RLMD,01/31/2019,$5.52,555,$5.2,$5.52,$5.2
RLMD,01/30/2019,$5.24,676,$5.08,$5.264,$5.08
RLMD,01/29/2019,$5.04,"2,393",$5.4,$5.4,$5
RLMD,01/28/2019,$5.4,38,$5.4,$5.4,$5.4
RLMD,01/25/2019,$5,"6,976",$5.68,$6.4,$5
RLMD,01/24/2019,$5.42,"2,385",$5.24,$5.6,$5.24
RLMD,01/23/2019,$5.24,523,$5.44,$5.44,$5.24
RLMD,01/22/2019,$5.58,305,$5.44,$5.72,$5.44
RLMD,01/18/2019,$5.4,"1,147",$6.2,$6.2,$5.4
RLMD,01/17/2019,$5.88,"5,200",$5.4,$5.88,$5.04
RLMD,01/16/2019,$5.3,"1,118",$5.2,$5.3,$5.2
RLMD,01/15/2019,$5.2,"1,069",$5.4,$5.4,$5.2
RLMD,01/14/2019,$5,"3,315",$5.2,$5.2,$5
RLMD,01/11/2019,$5.2,"4,352",$5.08,$5.2,$4.84
RLMD,01/10/2019,$4.84,"3,437",$5,$5.08,$4.84
RLMD,01/09/2019,$5,"3,964",$5.08,$5.08,$4.88
RLMD,01/08/2019,$4.88,979,$5,$5.06,$4.88
RLMD,01/07/2019,$4.9,"7,613",$4.68,$5.88,$4.68
RLMD,01/04/2019,$4.68,"2,829",$4.6,$4.8,$4.6
RLMD,01/03/2019,$4.6,750,$4.6,$4.72,$4.6
RLMD,01/02/2019,$4.6,"2,473",$4.6,$4.68,$4.6
RLMD,12/31/2018,$4.6,"2,788",$4.6,$4.78,$4.6
RLMD,12/28/2018,$4.6,"2,863",$4.6,$4.612,$4.6
RLMD,12/27/2018,$4.6,"4,451",$4.6,$4.6,$4.6
RLMD,12/26/2018,$4.6,"3,543",$4.6,$4.6,$4.6
RLMD,12/24/2018,$4.6,50,$4.6,$4.6,$4.6
RLMD,12/21/2018,$4.6,"7,057",$4.6,$4.6,$4.6
RLMD,12/20/2018,$4.6,"6,377",$4.6,$4.64,$4.6
RLMD,12/19/2018,$4.6,"3,087",$4.6,$4.64,$4.6
RLMD,12/18/2018,$4.6,"6,162",$4.6,$4.6,$4.6
RLMD,12/17/2018,$4.6,"10,167",$4.64,$4.92,$4.6
RLMD,12/14/2018,$4.64,"3,000",$4.64,$4.64,$4.64
RLMD,12/13/2018,$4.6,"1,917",$4.8,$4.8,$4.6
RLMD,12/12/2018,$4.4,"4,101",$4.6,$4.6,$4.4
RLMD,12/11/2018,$4.92,"3,696",$4.8,$4.92,$4.6
RLMD,12/10/2018,$4.6,"2,600",$4.72,$4.72,$4.6
RLMD,12/07/2018,$4.6,69,$4.6,$4.6,$4.6
RLMD,12/06/2018,$4.8,"5,476",$4.64,$4.8,$4.6
RLMD,12/04/2018,$4.6,"1,871",$4.68,$4.74,$4.56
RLMD,12/03/2018,$4.694,"1,951",$4.96,$4.96,$4.64
RLMD,11/30/2018,$4.64,189,$4.64,$4.64,$4.64
RLMD,11/29/2018,$4.96,963,$4.76,$4.96,$4.6
RLMD,11/28/2018,$4.6,"2,500",$4.64,$4.64,$4.6
RLMD,11/27/2018,$4.64,"2,135",$4.6,$4.64,$4.6
RLMD,11/26/2018,$4.6,"3,193",$4.6,$4.6,$4.56
RLMD,11/23/2018,$4.56,"4,896",$4.64,$4.64,$4.56
RLMD,11/21/2018,$4.92,"3,257",$4.6,$4.96,$4.6
RLMD,11/20/2018,$4.56,"6,250",$4.6,$4.6,$4.56
RLMD,11/19/2018,$4.6,"4,071",$4.44,$4.7,$4.44
RLMD,11/16/2018,$4.8,245,$4.8,$4.8,$4.8
RLMD,11/15/2018,$4.6,305,$4.56,$4.6,$4.56
RLMD,11/14/2018,$4.92,"1,238",$4.92,$4.92,$4.92
RLMD,11/13/2018,$4.4,"1,786",$4.68,$4.68,$4.4
RLMD,11/12/2018,$4.68,"1,835",$4.64,$4.68,$4.64
RLMD,11/09/2018,$4.6,"5,415",$4.76,$4.8,$4.6
RLMD,11/08/2018,$4.68,423,$4.96,$4.96,$4.68
RLMD,11/07/2018,$4.6804,669,$4.68,$4.6804,$4.68
RLMD,11/06/2018,$4.68,100,$4.68,$4.68,$4.68
RLMD,11/05/2018,$4.64,"1,280",$4.64,$4.64,$4.64
RLMD,11/02/2018,$4.64,"1,218",$4.8,$4.8,$4.64
RLMD,11/01/2018,$4.64,"9,160",$5,$5,$4.6
RLMD,10/31/2018,$4.8,"1,203",$5,$5,$4.8
RLMD,10/30/2018,$4.6,"7,020",$4.52,$5,$4.52
RLMD,10/29/2018,$4.28,351,$4.8,$4.8,$4.24
RLMD,10/26/2018,$4.8,"1,500",$4.6,$4.8,$4.52
RLMD,10/25/2018,$4.72,"2,286",$4.66,$4.8,$4.4
RLMD,10/24/2018,$4.8,"2,675",$4.6,$4.8,$4.6
RLMD,10/23/2018,$4.8,"25,946",$4.52,$5.08,$4.4
RLMD,10/22/2018,$4.4,"2,375",$4.52,$4.52,$4.4
RLMD,10/19/2018,$4.4,"3,407",$4.4,$4.4,$4.2
RLMD,10/18/2018,$4.4,"2,947",$4.4,$4.4,$4.4
RLMD,10/17/2018,$4.514,"2,981",$4.32,$4.52,$4.24
RLMD,10/16/2018,$4.4,"4,799",$4.4,$4.44,$4.24
RLMD,10/15/2018,$4.52,"3,237",$4.4,$4.52,$4.4
RLMD,10/12/2018,$4.4,"3,092",$4.4,$4.52,$4.28
RLMD,10/11/2018,$4.52,"3,454",$4.28,$4.52,$4.28
RLMD,10/10/2018,$4.28,"3,126",$4.2,$5.08,$4.2
RLMD,10/09/2018,$4.68,"2,013",$5.08,$5.08,$4.2
RLMD,10/08/2018,$4.12,123,$4.12,$4.12,$4.12
RLMD,10/05/2018,$4.12,145,$4.12,$4.2,$4.12
RLMD,10/04/2018,$4.08,"1,015",$4.08,$4.08,$4.08
RLMD,10/03/2018,$4.08,25,$4.08,$4.08,$4.08
RLMD,10/02/2018,$4.04,25,$4.04,$4.04,$4.04
RLMD,10/01/2018,$4.16,"3,977",$4.36,$4.36,$4
RLMD,09/28/2018,$4.48,40,$4.48,$4.48,$4.48
RLMD,09/27/2018,$4.08,25,$4.08,$4.08,$4.08
RLMD,09/26/2018,$4.4,"3,324",$4.48,$4.52,$4.04
RLMD,09/25/2018,$5,425,$4.48,$5,$4.48
RLMD,09/24/2018,$4.48,"6,130",$4.52,$4.52,$4.48
RLMD,09/21/2018,$4.544,"5,880",$5,$5,$4.44
RLMD,09/20/2018,$4.6,"6,617",$4.16,$4.6,$4.08
RLMD,09/19/2018,$3.8,373,$3.8,$3.8,$3.8
RLMD,09/18/2018,$3.8,"2,552",$3.96,$4,$3.8
RLMD,09/17/2018,$3.8,963,$3.96,$3.96,$3.8
RLMD,09/14/2018,$3.8,884,$3.8,$3.88,$3.8
RLMD,09/13/2018,$3.64,600,$3.72,$3.72,$3.64
RLMD,09/12/2018,$3.64,"1,471",$3.6008,$3.64,$3.6004
RLMD,09/11/2018,$3.8,"3,996",$3.6,$3.8,$3.6
RLMD,09/10/2018,$3.6,"1,250",$3.76,$3.78,$3.6
RLMD,09/07/2018,$3.62,"5,139",$3.8,$3.8,$3.2
RLMD,09/06/2018,$3.96,847,$3.6,$3.96,$3.6
RLMD,09/05/2018,$3.56,"2,221",$3.6,$3.6,$3.56
RLMD,09/04/2018,$3.6,"4,046",$3.64,$3.68,$3.6
RLMD,08/31/2018,$3.606,250,$3.606,$3.606,$3.606
RLMD,08/30/2018,$4.2,N/A,$4.2,$4.2,$4.2
RLMD,08/29/2018,$4.2,"1,831",$3.8,$4.32,$3.6
RLMD,08/28/2018,$4.2,892,$4.2,$4.2,$4.2
RLMD,08/27/2018,$3.448,N/A,$3.448,$3.448,$3.448
RLMD,08/24/2018,$3.448,"1,815",$3.64,$4.2,$3.448
RLMD,08/23/2018,$3.6,556,$3.658,$3.658,$3.6
RLMD,08/22/2018,$4.2,N/A,$4.2,$4.2,$4.2
RLMD,08/21/2018,$4.2,84,$4.2,$4.2,$4.2
RLMD,08/20/2018,$4.2,520,$4.08,$4.24,$4.08
RLMD,08/17/2018,$3.6,850,$3.6,$3.6,$3.6
RLMD,08/16/2018,$3.6,"1,303",$3.44,$4.12,$3.44
RLMD,08/15/2018,$3.6,"9,776",$4,$4,$3.5
RLMD,08/14/2018,$4.24,"3,434",$4.44,$4.44,$3.6
RLMD,08/13/2018,$4.64,950,$4.64,$4.64,$4.64
RLMD,08/10/2018,$5,"6,675",$4.4,$5,$4.36
RLMD,08/09/2018,$4.4,"1,014",$4.44,$4.44,$4.4
RLMD,08/08/2018,$4.6,"2,088",$4.28,$4.8,$4.24
RLMD,08/07/2018,$4.2,943,$4.02,$4.36,$4.02
RLMD,08/06/2018,$4.04,"4,452",$4.4,$4.4,$4.04
RLMD,08/03/2018,$4.8,225,$4.8,$4.8,$4.6
RLMD,08/02/2018,$4.28,N/A,$4.28,$4.28,$4.28
RLMD,08/01/2018,$4.28,590,$4.52,$4.72,$4.28
RLMD,07/31/2018,$4.8,275,$4.52,$4.8,$4.52
RLMD,07/30/2018,$5,N/A,$5,$5,$5
RLMD,07/27/2018,$5,"1,601",$4.72,$5.16,$4.52
RLMD,07/26/2018,$4.8,850,$5,$5,$4.52
RLMD,07/25/2018,$4.76,"1,251",$5.12,$5.12,$4.52
RLMD,07/24/2018,$4.44,727,$5,$5.2,$4.44
RLMD,07/23/2018,$5.2,25,$5.2,$5.2,$5.2
RLMD,07/20/2018,$5.2,"5,014",$4.4,$5.7596,$4.2
RLMD,07/19/2018,$4.16,"1,024",$4.36,$4.36,$4
RLMD,07/18/2018,$4,"1,873",$3.88,$4,$3.88
RLMD,07/17/2018,$4.36,799,$4.4,$4.6,$3.8
RLMD,07/16/2018,$4.4,"2,054",$4,$4.4,$4
RLMD,07/13/2018,$3.8004,"2,316",$3.9996,$4,$3.8004
RLMD,07/12/2018,$3.9996,"3,357",$4.24,$4.24,$3.9996
RLMD,07/11/2018,$4.24,250,$4.24,$4.24,$4.24
RLMD,07/10/2018,$4.4,"1,933",$4.56,$4.56,$4.4
RLMD,07/09/2018,$4.64,"1,283",$4.56,$4.64,$4.28
RLMD,07/06/2018,$4.8,525,$4.28,$4.8,$4.28
RLMD,07/05/2018,$4.6,350,$4.6,$4.6,$4.6
RLMD,07/03/2018,$4.8,"3,734",$4.08,$4.8,$4
RLMD,07/02/2018,$4.4,"2,410",$4.32,$4.4,$4.2
RLMD,06/29/2018,$4.04,"9,343",$4.2,$4.2,$4.04
RLMD,06/28/2018,$4.08,"1,800",$4.6,$4.6,$4
RLMD,06/27/2018,$4.76,"2,959",$4.8,$4.8,$4.76
RLMD,06/26/2018,$4.8,"2,319",$4.2,$4.8,$4.2
RLMD,06/25/2018,$4.16,"1,482",$4.32,$4.4,$4.16
RLMD,06/22/2018,$4.8,25,$4.8,$4.8,$4.8
RLMD,06/21/2018,$4.24,91,$4.24,$4.24,$4.24
RLMD,06/20/2018,$4.72,375,$4.24,$4.72,$4.24
RLMD,06/19/2018,$4.8,"1,303",$4.4,$4.8,$4.32
RLMD,06/18/2018,$4.48,"2,724",$4.6,$4.6,$4.2
RLMD,06/15/2018,$4.58,"7,816",$4.8,$5.56,$4.52
RLMD,06/14/2018,$4.8,"3,187",$5.2,$5.2,$4.76
RLMD,06/13/2018,$5.2,605,$5.6,$5.6,$5.16
RLMD,06/12/2018,$6,"2,220",$5.84,$6,$5.84
RLMD,06/11/2018,$5.84,"1,590",$5.4,$5.84,$5.2
RLMD,06/08/2018,$5.8396,N/A,$5.8396,$5.8396,$5.8396
RLMD,06/07/2018,$5.8396,"1,841",$5.12,$5.84,$5.12
RLMD,06/06/2018,$5.96,225,$5.96,$6,$5.96
RLMD,06/05/2018,$5.4,"1,674",$5.16,$5.4,$5
RLMD,06/04/2018,$5.2,"1,064",$5.2,$5.2,$5.12
RLMD,06/01/2018,$5.48,"3,950",$5.48,$5.48,$5.2
RLMD,05/31/2018,$5.48,"1,343",$5.8,$5.8,$5.48
RLMD,05/30/2018,$5.48,406,$5.96,$5.96,$5.48
RLMD,05/29/2018,$5.56,100,$5.52,$5.56,$5.52
RLMD,05/25/2018,$6.04,"1,423",$6.08,$6.08,$5.56
RLMD,05/24/2018,$6.12,"2,825",$6.32,$6.4,$5.44
RLMD,05/23/2018,$6.2,N/A,$6.2,$6.2,$6.2
RLMD,05/22/2018,$6.2,"13,045",$5.64,$6.4,$5.64
RLMD,05/21/2018,$6,"3,632",$6.18,$6.18,$5.04
RLMD,05/18/2018,$6.32,"1,640",$5.32,$6.32,$5.32
RLMD,05/17/2018,$6.28,235,$6.08,$6.28,$5.56
RLMD,05/16/2018,$6.08,"4,444",$6.36,$6.4,$5.52
RLMD,05/15/2018,$5.68,N/A,$5.68,$5.68,$5.68
RLMD,05/14/2018,$5.68,"1,125",$6.6,$6.8,$5.68
RLMD,05/11/2018,$6,"2,146",$5.76,$6.4,$5.76
RLMD,05/10/2018,$6.4,"8,425",$6.08,$6.52,$5.84
RLMD,05/09/2018,$6.08,541,$5.92,$6.08,$5.92
RLMD,05/08/2018,$5.92,"5,950",$6,$6.4,$5.92
RLMD,05/07/2018,$5.86,"1,503",$4.9,$5.92,$4.9
RLMD,05/04/2018,$5.8,"3,827",$4.78,$5.96,$4.78
RLMD,05/03/2018,$5,N/A,$5,$5,$5
RLMD,05/02/2018,$5,"8,996",$5.16,$5.16,$4
RLMD,05/01/2018,$4.92,"3,519",$5.84,$5.84,$4.92
RLMD,04/30/2018,$5.84,373,$6,$6.2,$5.84
RLMD,04/27/2018,$5.9996,"1,250",$6,$6,$5.9996
RLMD,04/26/2018,$5.28,"2,139",$5.56,$5.6,$5.28
RLMD,04/25/2018,$5.76,"8,253",$5.8,$5.8,$4.8
RLMD,04/24/2018,$6,"4,737",$6,$6.2,$6
RLMD,04/23/2018,$6,"2,707",$6.4,$6.4,$5.8
RLMD,04/20/2018,$6.4,"11,575",$6.8,$7,$6.16
RLMD,04/19/2018,$6.4,"42,920",$7.06,$7.76,$5.4
RLMD,04/18/2018,$6.96,"15,389",$6.08,$7,$5.6
RLMD,04/17/2018,$5.8,"29,496",$5.36,$7,$5.2
RLMD,04/16/2018,$5.36,"10,963",$5.36,$5.4,$5.2
RLMD,04/13/2018,$4.96,"6,501",$4.72,$5.56,$4.64
RLMD,04/12/2018,$4.72,"9,971",$4.68,$4.76,$4.64
RLMD,04/11/2018,$4.08,"22,617",$4.8,$4.8,$4.08
RLMD,04/10/2018,$4.8,"23,030",$4.24,$5.56,$4.2
RLMD,04/09/2018,$4.2,75,$3.8,$4.2,$3.8
RLMD,04/06/2018,$3.84,"1,514",$4,$4.2,$3.8
RLMD,04/05/2018,$3.96,"17,021",$4,$4,$3.76
RLMD,04/04/2018,$3.76,"1,978",$3.88,$3.88,$3.44
RLMD,04/03/2018,$3.54,"12,295",$3.6,$4.2,$3.54
RLMD,04/02/2018,$3.54,"3,600",$3.56,$3.56,$2.684
RLMD,03/29/2018,$3.5596,"1,209",$2.76,$3.5596,$2.76
RLMD,03/28/2018,$3.08,"1,600",$3.08,$3.08,$3.08
RLMD,03/27/2018,$3.08,"3,765",$2.88,$3.38,$2.88
RLMD,03/26/2018,$3,"4,540",$3,$3.6,$2.7
RLMD,03/23/2018,$3,625,$3,$3,$3
RLMD,03/22/2018,$3.16,"2,535",$2.72,$3.16,$2.72
RLMD,03/21/2018,$2.88,363,$2.88,$2.88,$2.62
RLMD,03/20/2018,$2.96,"1,434",$2.96,$2.96,$2.8
RLMD,03/19/2018,$2.8004,"2,198",$2.6008,$2.94,$2.44
RLMD,03/16/2018,$2.7932,180,$2.7932,$2.7932,$2.7932
RLMD,03/15/2018,$2.76,106,$2.76,$2.76,$2.76
RLMD,03/14/2018,$2.7797,"2,539",$2.6408,$2.7996,$2.64
RLMD,03/13/2018,$3.14,561,$2.9,$3.14,$2.6404
RLMD,03/12/2018,$2.72,988,$3.16,$3.16,$2.72
RLMD,03/09/2018,$2.8,"7,239",$2.8,$2.8,$2.6004
RLMD,03/08/2018,$2.8008,50,$2.8008,$2.8008,$2.8008
RLMD,03/07/2018,$2.8,"1,322",$2.8012,$2.8016,$2.8
RLMD,03/06/2018,$2.8004,314,$2.8004,$2.8004,$2.8004
RLMD,03/05/2018,$3.1196,675,$2.68,$3.1196,$2.68
RLMD,03/02/2018,$2.788,"2,798",$2.8,$2.8,$2.68
RLMD,03/01/2018,$2.8,675,$3,$3,$2.8
RLMD,02/28/2018,$2.8,271,$2.8,$2.8,$2.8
RLMD,02/27/2018,$2.8,500,$2.8,$2.8,$2.8
RLMD,02/26/2018,$2.8004,44,$2.8004,$2.8004,$2.8004
RLMD,02/23/2018,$3,"1,025",$2.8004,$3,$2.8004
RLMD,02/22/2018,$3.1996,"1,876",$2.9596,$3.1996,$2.9596
RLMD,02/21/2018,$2.922,"6,125",$3,$3.34,$2.8
RLMD,02/20/2018,$3.0856,"1,275",$3.0856,$3.0856,$3.0856
RLMD,02/16/2018,$2.82,296,$3.56,$3.56,$2.82
RLMD,02/15/2018,$3.56,"6,921",$3.6,$3.6,$2.8
RLMD,02/14/2018,$2.9996,"16,596",$2.88,$3.0396,$2.72
RLMD,02/13/2018,$2.88,"6,567",$3,$3.0396,$2.88
RLMD,02/12/2018,$2.88,193,$2.88,$2.88,$2.88
RLMD,02/09/2018,$2.88,"1,933",$2.88,$3.0396,$2.88
RLMD,02/08/2018,$2.7604,"2,461",$2.88,$2.88,$2.76
RLMD,02/07/2018,$2.88,"7,461",$3,$3,$2.8
RLMD,02/06/2018,$3,"2,096",$3.0248,$3.0248,$3
RLMD,02/05/2018,$3,"6,067",$3,$3,$2.9076
RLMD,02/02/2018,$2.88,51,$2.88,$2.88,$2.88
RLMD,02/01/2018,$3.108,"1,741",$2.88,$3.108,$2.88
RLMD,01/31/2018,$3,210,$3,$3,$3
RLMD,01/30/2018,$3,251,$3,$3,$3
RLMD,01/29/2018,$3,"1,225",$2.88,$3,$2.88
RLMD,01/26/2018,$3,"3,083",$3,$3.08,$2.88
RLMD,01/25/2018,$2.92,N/A,$2.92,$2.92,$2.92
RLMD,01/24/2018,$2.92,N/A,$2.92,$2.92,$2.92
RLMD,01/23/2018,$2.92,250,$2.92,$2.92,$2.92
RLMD,01/22/2018,$3.0988,348,$2.6404,$3.0988,$2.6404
RLMD,01/19/2018,$2.8,"8,863",$2.952,$2.96,$2.8
RLMD,01/18/2018,$2.8,"3,175",$2.82,$2.97,$2.68
RLMD,01/17/2018,$3,"4,913",$2.88,$3.12,$2.448
RLMD,01/16/2018,$2.88,"3,777",$2.996,$3.12,$2.86
RLMD,01/12/2018,$2.86,"1,331",$3,$3,$2.86
RLMD,01/11/2018,$3,"7,114",$2.96,$3.16,$2.96
RLMD,01/10/2018,$3,N/A,$3,$3,$3
RLMD,01/09/2018,$3,"8,103",$3.04,$3.04,$2.84
RLMD,01/08/2018,$2.84,"9,225",$2.84,$3.0599,$2.82
RLMD,01/05/2018,$3.04,"1,667",$3.04,$3.04,$3.04
RLMD,01/04/2018,$3,"1,593",$2.84,$3.04,$2.84
RLMD,01/03/2018,$2.8,N/A,$2.8,$2.8,$2.8
RLMD,01/02/2018,$2.8,"6,160",$3.04,$3.04,$2.5652
RLMD,12/29/2017,$3,"4,068",$2.88,$3,$2.88
RLMD,12/28/2017,$3,"9,260",$3.06,$3.12,$3
RLMD,12/27/2017,$3.06,"4,331",$3.12,$3.12,$3.06
RLMD,12/26/2017,$3.12,"4,807",$3.1596,$3.1596,$3.0367
RLMD,12/22/2017,$3.04,"1,243",$3.04,$3.0675,$3.04
RLMD,12/21/2017,$3.04,"6,054",$3.1596,$3.1596,$3
RLMD,12/20/2017,$3.1596,707,$3.2,$3.2998,$3.1592
RLMD,12/19/2017,$3.12,927,$3.3996,$3.3996,$3.12
RLMD,12/18/2017,$3.2598,671,$3,$3.2598,$3
RLMD,12/15/2017,$3.4,"3,676",$3.2,$3.4,$3.2
RLMD,12/14/2017,$3.0004,"1,776",$3.04,$3.2,$3.0004
RLMD,12/13/2017,$3.12,250,$3.12,$3.12,$3.12
RLMD,12/12/2017,$3,"4,067",$3.4,$3.4,$3
RLMD,12/11/2017,$2.9688,"1,227",$2.9688,$2.9688,$2.9688
RLMD,12/08/2017,$2.86,"2,685",$2.84,$2.9996,$2.84
RLMD,12/07/2017,$2.84,"4,963",$2.88,$2.88,$2.8
RLMD,12/06/2017,$2.88,"4,899",$2.88,$2.92,$2.88
RLMD,12/05/2017,$2.88,"2,210",$2.84,$2.88,$2.84
RLMD,12/04/2017,$2.76,"11,291",$3.12,$3.4,$2.7239
RLMD,12/01/2017,$3.2,475,$3.2,$3.2,$3.2
RLMD,11/30/2017,$3,"1,208",$2.96,$3,$2.88
RLMD,11/29/2017,$2.88,"7,623",$3.2,$3.52,$2.8004
RLMD,11/28/2017,$3,74,$3,$3,$3
RLMD,11/27/2017,$2.96,658,$2.96,$2.96,$2.96
RLMD,11/24/2017,$2.9604,526,$3.2,$3.2,$2.96
RLMD,11/22/2017,$3.0608,166,$3.0226,$3.0608,$3
RLMD,11/21/2017,$3,"1,331",$3.2424,$3.25,$3
RLMD,11/20/2017,$2.96,"2,375",$3,$3.16,$2.96
RLMD,11/17/2017,$2.96,"8,632",$3.12,$3.16,$2.88
RLMD,11/16/2017,$3.2,"5,473",$3.2,$3.6,$3.16
RLMD,11/15/2017,$3.2,N/A,$3.2,$3.2,$3.2
RLMD,11/14/2017,$3.2,"3,564",$3.58,$3.58,$3.2
RLMD,11/13/2017,$3.2,"1,484",$3.4,$3.4,$3.2
RLMD,11/10/2017,$3.2,611,$3.2,$3.2,$3.2
RLMD,11/09/2017,$3.12,"4,641",$3.4,$3.6,$3.12
RLMD,11/08/2017,$3.32,"1,573",$3.6,$3.6,$3.32
RLMD,11/07/2017,$3.6,288,$3.4,$3.6,$3.4
RLMD,11/06/2017,$3.5,N/A,$3.5,$3.5,$3.5
RLMD,11/03/2017,$3.5,313,$3.6,$3.6,$3.5
RLMD,11/02/2017,$3.5,"2,559",$3.2,$3.5,$3.2
RLMD,11/01/2017,$3.21,N/A,$3.21,$3.21,$3.21
RLMD,10/31/2017,$3.21,593,$3.4,$3.4,$3.21
RLMD,10/30/2017,$3.4,240,$3.4,$3.6,$3.4
RLMD,10/27/2017,$3.4,"2,464",$3.6,$3.6,$3.4
RLMD,10/26/2017,$3.4,"2,043",$3.6,$3.6,$3.4
RLMD,10/25/2017,$3.32,300,$3.4,$3.4,$3.32
RLMD,10/24/2017,$3.4,"5,100",$3.4,$3.4,$3.04
RLMD,10/23/2017,$3.4,"1,140",$3.4,$3.4,$3.4
RLMD,10/20/2017,$3.24,"5,480",$3.28,$3.4148,$3.24
RLMD,10/19/2017,$4,"5,355",$3.28,$4,$3.28
RLMD,10/18/2017,$3.44,"3,049",$3.44,$3.44,$3.44
RLMD,10/17/2017,$3.6,"3,002",$3.28,$3.6,$3.28
RLMD,10/16/2017,$3.4,"5,008",$3.4,$3.48,$3.28
RLMD,10/13/2017,$3.6,726,$3.6,$3.6,$3.6
RLMD,10/12/2017,$3.4,"2,019",$3.86,$3.86,$3.4
RLMD,10/11/2017,$3.6,670,$3.6,$3.6,$3.6
RLMD,10/10/2017,$3.72,"6,999",$3.8,$3.8004,$3.28
RLMD,10/09/2017,$3.6,177,$3.6,$3.6,$3.6
RLMD,10/06/2017,$3.6008,"4,833",$3.72,$3.76,$3.6
RLMD,10/05/2017,$3.6,"26,204",$3.8,$4.16,$3.6
RLMD,10/04/2017,$3.6,775,$4,$4,$3.6
RLMD,10/03/2017,$4,"19,269",$4,$4.6,$3.6
RLMD,10/02/2017,$3.8,"4,108",$3.8,$4,$3.8
RLMD,09/29/2017,$3.8,"11,720",$4,$4.52,$3.8
RLMD,09/28/2017,$4,"8,543",$3.68,$4,$3.52
RLMD,09/27/2017,$3.82,"3,574",$3.8,$3.82,$3.68
RLMD,09/26/2017,$3.96,"6,750",$3.8,$3.96,$3.6
RLMD,09/25/2017,$4,"2,893",$3.4,$4,$3.24
RLMD,09/22/2017,$3.4,"2,635",$4,$4,$3.4
RLMD,09/21/2017,$3.4,"7,540",$3.08,$3.48,$3
RLMD,09/20/2017,$2.92,"2,350",$3,$3.08,$2.92
RLMD,09/19/2017,$3.08,"1,265",$3.08,$3.08,$3.08
RLMD,09/18/2017,$3.08,"2,000",$3.08,$3.08,$2.92
RLMD,09/15/2017,$3.08,"4,675",$2.88,$3.08,$2.84
RLMD,09/14/2017,$2.96,575,$2.96,$2.96,$2.96
RLMD,09/13/2017,$2.96,"1,433",$2.96,$3,$2.96
RLMD,09/12/2017,$3.08,51,$3.08,$3.08,$3.08
RLMD,09/11/2017,$2.96,125,$2.96,$2.96,$2.96
RLMD,09/08/2017,$3,"8,362",$3.04,$3.04,$3
RLMD,09/07/2017,$3.08,594,$3.08,$3.08,$3.08
RLMD,09/06/2017,$3,"1,065",$3.04,$3.04,$3
RLMD,09/05/2017,$3,"7,042",$2.92,$3.04,$2.8
RLMD,09/01/2017,$3.04,106,$3.04,$3.04,$3.04
RLMD,08/31/2017,$3.04,173,$3.04,$3.04,$3.04
RLMD,08/30/2017,$3.04,N/A,$3.04,$3.04,$3.04
RLMD,08/29/2017,$3.04,"1,000",$2.92,$3.04,$2.88
RLMD,08/28/2017,$2.88,958,$3.024,$3.024,$2.88
RLMD,08/25/2017,$2.88,100,$2.9168,$2.9168,$2.88
RLMD,08/24/2017,$2.88,"1,046",$2.88,$2.88,$2.88
RLMD,08/23/2017,$3.08,N/A,$3.08,$3.08,$3.08
RLMD,08/22/2017,$3.08,"1,375",$2.88,$3.08,$2.84
RLMD,08/21/2017,$2.844,"3,849",$3.076,$3.076,$2.8
RLMD,08/18/2017,$3.4,550,$2.932,$3.4,$2.932
RLMD,08/17/2017,$3.04,563,$3.04,$3.04,$3.04
RLMD,08/16/2017,$3.04,75,$3.04,$3.04,$3.04
RLMD,08/15/2017,$2.932,"3,359",$2.88,$2.932,$2.88
RLMD,08/14/2017,$2.88,528,$2.88,$2.88,$2.88
RLMD,08/11/2017,$2.88,N/A,$2.88,$2.88,$2.88
RLMD,08/10/2017,$2.88,N/A,$2.88,$2.88,$2.88
RLMD,08/09/2017,$2.88,"2,887",$2.88,$3,$2.84
RLMD,08/08/2017,$3.04,"2,329",$3.148,$3.148,$3.04
RLMD,08/07/2017,$3.04,"3,888",$3.22,$3.22,$3.04
RLMD,08/04/2017,$3.2,40,$3.2,$3.2,$3.2
RLMD,08/03/2017,$3.2,"4,558",$3.04,$3.2,$3.04
RLMD,08/02/2017,$3.04,"1,821",$3.12,$3.2,$3.04
RLMD,08/01/2017,$3.16,224,$3.16,$3.16,$3.16
RLMD,07/31/2017,$3.28,"2,446",$3.4,$3.4,$3.2
RLMD,07/28/2017,$3.24,105,$3.2768,$3.2768,$3.24
RLMD,07/27/2017,$3.2,750,$3.204,$3.204,$3.2
RLMD,07/26/2017,$3.22,375,$3.22,$3.22,$3.22
RLMD,07/25/2017,$3.36,"1,190",$3.04,$3.36,$3.04
RLMD,07/24/2017,$2.892,"3,533",$3.08,$3.08,$2.76
RLMD,07/21/2017,$3,"2,956",$3.08,$3.08,$2.52
RLMD,07/20/2017,$3,N/A,$3,$3,$3
RLMD,07/19/2017,$3,806,$3,$3.02,$3
RLMD,07/18/2017,$3,225,$3,$3,$3
RLMD,07/17/2017,$3.2,N/A,$3.2,$3.2,$3.2
RLMD,07/14/2017,$3.2,"3,020",$3.1,$3.2,$3.1
RLMD,07/13/2017,$3,55,$3,$3,$3
RLMD,07/12/2017,$3.16,719,$3.2,$3.2,$3.16
