ticker,date,close,volume,open,high,low
AUTL,02/21/2019,$27.13,"24,050",$27.48,$28.97,$26.85
AUTL,02/20/2019,$27.78,"48,440",$30.44,$30.44,$26.125
AUTL,02/19/2019,$27.98,"12,998",$28.8,$29.28,$27.81
AUTL,02/15/2019,$29.2,"30,355",$29.7,$30.4,$28.52
AUTL,02/14/2019,$29.45,"7,553",$28.88,$30,$28.65
AUTL,02/13/2019,$29.26,"7,792",$29.8182,$29.8182,$27.41
AUTL,02/12/2019,$28.9,"76,065",$30.93,$32.294,$28.3
AUTL,02/11/2019,$30.94,"29,509",$29,$30.98,$28.86
AUTL,02/08/2019,$28.77,"22,297",$27.87,$29.19,$27.75
AUTL,02/07/2019,$27.875,"26,127",$27.92,$28.45,$26.96
AUTL,02/06/2019,$28,"22,038",$26.16,$28.47,$26.15
AUTL,02/05/2019,$26.15,"27,455",$26.52,$27.37,$25.4
AUTL,02/04/2019,$27,"11,716",$25.52,$27.49,$25.52
AUTL,02/01/2019,$25.51,"34,005",$26.42,$27.775,$25.5
AUTL,01/31/2019,$26.41,"27,559",$27.18,$27.9431,$25.5
AUTL,01/30/2019,$26.46,"34,997",$28.01,$28.04,$25.52
AUTL,01/29/2019,$27.5,"56,143",$29.22,$29.5,$27.16
AUTL,01/28/2019,$27.35,"100,619",$25.48,$28.5,$25.48
AUTL,01/25/2019,$26,"39,014",$25.51,$26.39,$25
AUTL,01/24/2019,$25.45,"50,040",$26.57,$27.3,$25.08
AUTL,01/23/2019,$26.37,"35,314",$28.69,$29.47,$25.55
AUTL,01/22/2019,$28.65,"62,911",$30.57,$32.49,$28.25
AUTL,01/18/2019,$31.03,"158,661",$31.71,$32.47,$30.87
AUTL,01/17/2019,$31.4,"57,610",$30.63,$32.62,$30.06
AUTL,01/16/2019,$30.87,"55,575",$32,$32,$30.6
AUTL,01/15/2019,$32,"12,509",$32.1,$33.24,$31.75
AUTL,01/14/2019,$32.05,"33,776",$32.95,$34.5676,$31.78
AUTL,01/11/2019,$33.92,"27,768",$33.56,$34.93,$32.56
AUTL,01/10/2019,$34.03,"33,999",$33.43,$35,$33.43
AUTL,01/09/2019,$34.19,"81,056",$35,$35.32,$33.89
AUTL,01/08/2019,$34.68,"150,148",$34.99,$36,$33.01
AUTL,01/07/2019,$34.37,"65,794",$34.56,$35.64,$33.07
AUTL,01/04/2019,$34.71,"63,697",$35,$35.84,$33.17
AUTL,01/03/2019,$34.34,"47,688",$33.35,$34.9,$33.35
AUTL,01/02/2019,$33.36,"108,366",$32.36,$33.7,$30.1
AUTL,12/31/2018,$32.84,"76,513",$31.03,$32.91,$29.8897
AUTL,12/28/2018,$30.75,"95,527",$28.26,$31.175,$27.245
AUTL,12/27/2018,$27.76,"41,608",$30.51,$30.51,$26.505
AUTL,12/26/2018,$31.25,"94,581",$29.44,$31.9,$29
AUTL,12/24/2018,$28.8,"14,572",$28.73,$29.7625,$27.7001
AUTL,12/21/2018,$29.13,"360,056",$30.05,$31.99,$27.7
AUTL,12/20/2018,$29.86,"102,998",$30.41,$31.085,$27.46
AUTL,12/19/2018,$29.9,"92,184",$30.25,$33.38,$28.5
AUTL,12/18/2018,$30.29,"185,201",$31.86,$33.6,$28.26
AUTL,12/17/2018,$31.34,"145,556",$32.48,$35.44,$30.03
AUTL,12/14/2018,$32.83,"123,795",$31.54,$37.24,$30.3
AUTL,12/13/2018,$31.99,"71,216",$32.99,$34.64,$30.6138
AUTL,12/12/2018,$32.72,"328,759",$35.43,$37.73,$32.72
AUTL,12/11/2018,$34.33,"33,469",$36.23,$36.77,$33.65
AUTL,12/10/2018,$36.01,"35,408",$37,$37,$35.01
AUTL,12/07/2018,$37,"26,926",$40.13,$41.025,$35.81
AUTL,12/06/2018,$41,"111,490",$39.32,$43.85,$38.35
AUTL,12/04/2018,$42.69,"88,463",$40.28,$43.88,$38.81
AUTL,12/03/2018,$41.18,"385,191",$37,$44.95,$31.5
AUTL,11/30/2018,$39.02,"56,218",$38.71,$40.69,$38.22
AUTL,11/29/2018,$38.78,"50,646",$39.69,$41.39,$35.31
AUTL,11/28/2018,$39.93,"84,415",$37.02,$42.505,$35.57
AUTL,11/27/2018,$37,"90,008",$40.17,$41.15,$36.22
AUTL,11/26/2018,$40.88,"70,995",$45.66,$45.66,$39.45
AUTL,11/23/2018,$45,"64,766",$44.75,$48.005,$44.06
AUTL,11/21/2018,$45.71,"136,433",$41.2,$49.5,$38.4491
AUTL,11/20/2018,$41.2,"94,047",$36.51,$41.2,$33
AUTL,11/19/2018,$36.8,"52,999",$35.36,$38.87,$33.3584
AUTL,11/16/2018,$34.99,"73,062",$35.03,$36.8135,$32.635
AUTL,11/15/2018,$35.71,"7,456",$36.57,$37,$35.08
AUTL,11/14/2018,$37,"75,480",$39,$39.78,$35.34
AUTL,11/13/2018,$39.49,"145,278",$35.3,$41.98,$35.3
AUTL,11/12/2018,$35.5,"112,301",$46.71,$47.17,$33.8
AUTL,11/09/2018,$48.01,"97,011",$39.49,$53.24,$33.8339
AUTL,11/08/2018,$38.89,"50,475",$31.25,$40.98,$29.33
AUTL,11/07/2018,$31.2,"33,950",$28.85,$32.9,$28.85
AUTL,11/06/2018,$28.54,"14,837",$31.15,$31.15,$28.31
AUTL,11/05/2018,$31.84,"21,143",$32.13,$33.04,$31.14
AUTL,11/02/2018,$31.75,"44,152",$32,$34.22,$30.63
AUTL,11/01/2018,$31.5,"51,489",$29,$32.5,$28.03
AUTL,10/31/2018,$28.5,"117,022",$28.1,$29,$25.1
AUTL,10/30/2018,$27.6,"41,864",$28.31,$29,$27.3
AUTL,10/29/2018,$27.65,"30,205",$28.16,$32.49,$27.6
AUTL,10/26/2018,$29,"85,625",$31,$31,$28.32
AUTL,10/25/2018,$31.1,"11,332",$30.89,$32.5,$29.52
AUTL,10/24/2018,$29.96,"29,624",$31.25,$32.43,$29.21
AUTL,10/23/2018,$30.64,"39,498",$31.84,$34.22,$29.22
AUTL,10/22/2018,$32.8,"38,775",$31.6,$33.9347,$29.1651
AUTL,10/19/2018,$31.25,"44,026",$31.39,$31.52,$28.9038
AUTL,10/18/2018,$31,"70,454",$27.81,$31,$25.84
AUTL,10/17/2018,$28.1,"28,941",$28.09,$29.49,$27.1551
AUTL,10/16/2018,$28.3,"164,226",$24.93,$28.51,$23.67
AUTL,10/15/2018,$24.89,"39,251",$25.35,$26,$24.25
AUTL,10/12/2018,$25.5,"45,331",$25.01,$26.47,$24.21
AUTL,10/11/2018,$24.21,"8,178",$25.06,$25.5,$23.305
AUTL,10/10/2018,$24.65,"33,680",$27.14,$28,$24.6
AUTL,10/09/2018,$27.12,"27,983",$28.42,$28.825,$27
AUTL,10/08/2018,$28.64,"22,463",$27.76,$30.95,$27.76
AUTL,10/05/2018,$27.5,"104,521",$26.295,$28.2,$25.29
AUTL,10/04/2018,$24.71,"58,104",$28.63,$29.722,$23.87
AUTL,10/03/2018,$28.66,"7,661",$29.85,$30.84,$28.5
AUTL,10/02/2018,$29.81,"49,364",$30.85,$30.85,$29.5
AUTL,10/01/2018,$30.64,"54,293",$30.64,$32,$29.42
AUTL,09/28/2018,$30.67,"32,713",$29.35,$31.88,$28.67
AUTL,09/27/2018,$29.03,"30,879",$28.95,$29.375,$27.5
AUTL,09/26/2018,$27.1,"8,327",$27.47,$27.47,$26.5572
AUTL,09/25/2018,$27.25,"151,191",$27.2,$27.7,$26.22
AUTL,09/24/2018,$27.2,"85,316",$29.42,$29.42,$26.13
AUTL,09/21/2018,$29.64,"68,293",$27.92,$29.8,$27.3415
AUTL,09/20/2018,$28.5,"140,414",$28.7,$29.39,$26.63
AUTL,09/19/2018,$29.44,"20,671",$28.26,$30.5,$27.8543
AUTL,09/18/2018,$29.05,"8,275",$30,$30.4917,$28.8412
AUTL,09/17/2018,$29.84,"2,538",$30,$30,$28.5356
AUTL,09/14/2018,$30,"129,374",$29.03,$31.48,$26.8
AUTL,09/13/2018,$28.7,"25,943",$29.82,$30,$28.32
AUTL,09/12/2018,$29.73,"22,814",$30.65,$30.65,$29.67
AUTL,09/11/2018,$31.25,"37,449",$33.1,$33.2,$29.895
AUTL,09/10/2018,$33.33,"15,398",$32.15,$33.5,$31.17
AUTL,09/07/2018,$31,"31,275",$29.2,$33.5,$29.2
AUTL,09/06/2018,$29.64,"102,719",$30.145,$31.73,$28.55
AUTL,09/05/2018,$29.94,"26,623",$29.3,$30.442,$28
AUTL,09/04/2018,$29.26,"29,835",$29.7,$30.94,$28.5
AUTL,08/31/2018,$29.7,"9,029",$30.922,$30.98,$27.8395
AUTL,08/30/2018,$29.92,"8,953",$30.321,$30.442,$28.01
AUTL,08/29/2018,$29.75,"8,732",$29.27,$30.025,$28.1348
AUTL,08/28/2018,$29.23,"9,815",$28.51,$30.14,$28.51
AUTL,08/27/2018,$29.5,"14,204",$28.85,$29.5,$27.8055
AUTL,08/24/2018,$29.04,"11,069",$29.96,$30.93,$28.2101
AUTL,08/23/2018,$28.9,"22,434",$30.745,$30.99,$28.47
AUTL,08/22/2018,$29.6,"7,910",$29.46,$30.14,$28.145
AUTL,08/21/2018,$29.15,"12,208",$30.59,$31.9691,$29.15
AUTL,08/20/2018,$29.75,"43,444",$30.43,$31.4747,$29.43
AUTL,08/17/2018,$30.63,"45,088",$30.2,$32,$29.5632
AUTL,08/16/2018,$30.4,"21,710",$28.5,$31.849,$27.4346
AUTL,08/15/2018,$28.5,"99,494",$27.61,$28.75,$26.73
AUTL,08/14/2018,$27.67,"38,123",$27.92,$28.48,$26.01
AUTL,08/13/2018,$27.9,"29,547",$26.9,$28.25,$25.56
AUTL,08/10/2018,$26.9,"30,924",$24.64,$26.9,$24.64
AUTL,08/09/2018,$24.84,"9,287",$25.12,$25.938,$24.84
AUTL,08/08/2018,$25.28,"18,212",$25.239,$25.8399,$24.886
AUTL,08/07/2018,$25.23,"38,326",$24.58,$25.97,$24.44
AUTL,08/06/2018,$24.39,"70,271",$23.1,$24.75,$23.1
AUTL,08/03/2018,$23.6,"50,612",$23.82,$25.9511,$23.26
AUTL,08/02/2018,$23.85,"204,652",$23.3,$24.4,$22.251
AUTL,08/01/2018,$23.36,"181,618",$23.46,$24.4825,$22.78
AUTL,07/31/2018,$23.48,"54,920",$23.76,$23.8993,$22.91
AUTL,07/30/2018,$23.68,"75,070",$24.59,$24.9,$23.16
AUTL,07/27/2018,$24.21,"49,441",$24.5,$24.93,$23.6
AUTL,07/26/2018,$24.49,"65,018",$24.25,$25.56,$23.66
AUTL,07/25/2018,$24.35,"178,543",$23.6983,$26.1,$23.6983
AUTL,07/24/2018,$23.5,"37,636",$25.18,$25.18,$23.25
AUTL,07/23/2018,$24.91,"59,130",$25.5,$26.75,$24.23
AUTL,07/20/2018,$25.2,"95,095",$23.09,$25.59,$23.09
AUTL,07/19/2018,$23.36,"67,512",$22.53,$23.46,$21.5256
AUTL,07/18/2018,$22.6,"120,258",$21.71,$23.37,$21.71
AUTL,07/17/2018,$21.77,"300,753",$23.4,$24.8311,$21.19
AUTL,07/16/2018,$22.75,"359,155",$20.49,$23.07,$19.1733
AUTL,07/13/2018,$20.86,"280,033",$21.15,$23.45,$20.22
AUTL,07/12/2018,$21.11,"155,581",$23.5,$24.17,$20.88
AUTL,07/11/2018,$23.31,"153,172",$25.8,$26.24,$22.8511
AUTL,07/10/2018,$25.91,"29,498",$25.76,$26.66,$25.7346
AUTL,07/09/2018,$25.98,"41,577",$26.82,$26.99,$25.03
AUTL,07/06/2018,$26.34,"113,306",$26.33,$27.3884,$25.735
AUTL,07/05/2018,$26.36,"138,430",$24,$26.8202,$23.86
AUTL,07/03/2018,$23.84,"102,040",$25.21,$25.4072,$23.54
AUTL,07/02/2018,$25.03,"149,468",$26.72,$27.735,$24.77
AUTL,06/29/2018,$26.79,"169,299",$26.24,$26.9,$24.572
AUTL,06/28/2018,$26.18,"186,739",$25.076,$26.81,$25.076
AUTL,06/27/2018,$26.64,"180,148",$27.79,$27.79,$25.345
AUTL,06/26/2018,$27.75,"380,046",$26.51,$27.96,$25.5
AUTL,06/25/2018,$26.19,"478,565",$24.7,$26.95,$24.07
AUTL,06/22/2018,$25,"3,153,578",$28,$30,$25
