ticker,date,close,volume,open,high,low
NUVA,02/21/2019,$57.27,"1,563,872",$54.06,$58.74,$54.06
NUVA,02/20/2019,$55.42,"1,175,775",$57.61,$57.61,$55.4
NUVA,02/19/2019,$57.34,"863,569",$58.4,$58.61,$56.87
NUVA,02/15/2019,$58.59,"974,280",$58.82,$59.73,$58.27
NUVA,02/14/2019,$58.5,"1,362,410",$57.75,$59.08,$57.6018
NUVA,02/13/2019,$57.83,"1,931,750",$57.04,$58.49,$55.88
NUVA,02/12/2019,$58.08,"1,666,995",$55.84,$58.25,$54.638
NUVA,02/11/2019,$56.12,"4,891,704",$56.52,$58.19,$54.69
NUVA,02/08/2019,$49.55,"535,786",$48.98,$49.98,$48.88
NUVA,02/07/2019,$50.52,"392,076",$49.97,$50.7,$49.65
NUVA,02/06/2019,$50.09,"247,544",$50.75,$50.845,$49.86
NUVA,02/05/2019,$50.75,"274,517",$50.98,$51.32,$50.45
NUVA,02/04/2019,$50.74,"466,769",$49,$50.8,$49
NUVA,02/01/2019,$49.13,"415,234",$50.24,$50.605,$48.71
NUVA,01/31/2019,$50.14,"763,195",$48.43,$50.65,$48.22
NUVA,01/30/2019,$48.73,"530,580",$48.49,$49.15,$48.35
NUVA,01/29/2019,$48.48,"495,124",$49.16,$49.93,$48.44
NUVA,01/28/2019,$49.02,"505,685",$49.07,$49.46,$48.4986
NUVA,01/25/2019,$49.29,"442,236",$48.95,$49.77,$48.785
NUVA,01/24/2019,$48.83,"606,473",$47.57,$48.92,$47.44
NUVA,01/23/2019,$47.65,"570,912",$48.03,$48.76,$45.6
NUVA,01/22/2019,$47.79,"745,639",$47.75,$48.3,$46.8
NUVA,01/18/2019,$48.02,"848,797",$46.91,$48.04,$46.79
NUVA,01/17/2019,$46.88,"627,251",$45.48,$46.89,$45.48
NUVA,01/16/2019,$45.73,"585,345",$46.42,$47.38,$45.63
NUVA,01/15/2019,$46.4,"706,639",$45.06,$46.985,$45.06
NUVA,01/14/2019,$45.03,"426,843",$45.2,$45.97,$44.78
NUVA,01/11/2019,$45.54,"606,345",$45.7,$46.23,$44.77
NUVA,01/10/2019,$46.06,"940,224",$44.5,$46.22,$43.76
NUVA,01/09/2019,$44.53,"1,098,697",$44.55,$45.41,$44.17
NUVA,01/08/2019,$44.53,"2,047,673",$45.67,$46.02,$43.51
NUVA,01/07/2019,$45.45,"1,340,410",$48.65,$48.65,$45.41
NUVA,01/04/2019,$50.05,"506,211",$49.35,$50.71,$49.02
NUVA,01/03/2019,$48.75,"693,000",$48.09,$48.84,$47.24
NUVA,01/02/2019,$48.47,"635,196",$48.87,$49.11,$47.53
NUVA,12/31/2018,$49.56,"915,874",$48.54,$50.31,$47.9675
NUVA,12/28/2018,$48.37,"647,567",$48.6,$49.22,$47.29
NUVA,12/27/2018,$48.6,"653,778",$48.2,$49.01,$46.6181
NUVA,12/26/2018,$48.54,"788,786",$47.88,$48.63,$46.68
NUVA,12/24/2018,$47.64,"315,911",$48.07,$48.89,$47.61
NUVA,12/21/2018,$48.52,"1,344,511",$50.34,$50.81,$48.235
NUVA,12/20/2018,$50.37,"575,897",$51.86,$51.88,$49.82
NUVA,12/19/2018,$51.83,"684,112",$52.21,$52.96,$51.03
NUVA,12/18/2018,$52.08,"1,115,085",$53.65,$54.23,$51.735
NUVA,12/17/2018,$53.15,"807,744",$54.66,$55.18,$52
NUVA,12/14/2018,$55.12,"495,076",$56.06,$56.91,$54.8
NUVA,12/13/2018,$56.15,"439,962",$56.61,$57.16,$55.25
NUVA,12/12/2018,$56.62,"392,610",$57.44,$57.94,$56.42
NUVA,12/11/2018,$56.61,"419,932",$56.66,$59.11,$56.04
NUVA,12/10/2018,$56.03,"585,620",$56.13,$56.47,$54.85
NUVA,12/07/2018,$56.12,"602,516",$57.58,$58.42,$55.74
NUVA,12/06/2018,$57.86,"1,107,611",$58.83,$59.31,$56.54
NUVA,12/04/2018,$59.32,"939,782",$62,$62.95,$58.75
NUVA,12/03/2018,$62.3,"749,698",$63.7,$63.75,$61.785
NUVA,11/30/2018,$63.69,"516,724",$62.37,$64.21,$62.1075
NUVA,11/29/2018,$62.4,"410,115",$62.2,$63.065,$61.47
NUVA,11/28/2018,$62.37,"471,668",$61.55,$63,$60.535
NUVA,11/27/2018,$62.79,"385,235",$62.01,$62.92,$61.22
NUVA,11/26/2018,$62.22,"509,552",$64.19,$64.47,$61.99
NUVA,11/23/2018,$63.35,"174,114",$62.95,$63.62,$62.64
NUVA,11/21/2018,$63.22,"460,331",$61.53,$63.66,$61.26
NUVA,11/20/2018,$61.5,"563,435",$60.81,$61.89,$60.25
NUVA,11/19/2018,$61.31,"509,760",$61.75,$62.2,$60.52
NUVA,11/16/2018,$61.57,"490,496",$59.97,$62.08,$59.82
NUVA,11/15/2018,$60.49,"488,819",$58.85,$60.59,$58.05
NUVA,11/14/2018,$59.22,"815,107",$58.28,$59.3,$57.99
NUVA,11/13/2018,$57.79,"474,327",$57.57,$58.4,$56.62
NUVA,11/12/2018,$57.45,"300,043",$57.74,$58.73,$56.82
NUVA,11/09/2018,$57.93,"441,071",$58.84,$59.165,$57.55
NUVA,11/08/2018,$59.02,"546,199",$58.11,$59.3,$58.11
NUVA,11/07/2018,$58.26,"962,674",$56.57,$58.9673,$56.57
NUVA,11/06/2018,$56.38,"502,943",$55.74,$56.715,$55.62
NUVA,11/05/2018,$55.73,"808,028",$56.72,$56.78,$54.65
NUVA,11/02/2018,$56.5,"882,827",$57.14,$57.91,$54.93
NUVA,11/01/2018,$57.26,"1,901,093",$56.34,$58.38,$56.18
NUVA,10/31/2018,$56.17,"2,361,464",$57.7,$59.16,$55.29
NUVA,10/30/2018,$62.51,"963,650",$61.29,$62.93,$60.58
NUVA,10/29/2018,$61.04,"750,165",$62.9,$63.85,$60.41
NUVA,10/26/2018,$62.12,"729,081",$62.14,$63.72,$61.56
NUVA,10/25/2018,$62.95,"359,872",$62.65,$63.65,$62.28
NUVA,10/24/2018,$62.73,"785,093",$63.66,$64.7099,$62.68
NUVA,10/23/2018,$63.7,"991,020",$62.76,$64.725,$62.45
NUVA,10/22/2018,$63.59,"875,036",$62.36,$63.92,$62.15
NUVA,10/19/2018,$62.05,"2,212,444",$67.5,$67.5,$59.96
NUVA,10/18/2018,$68.25,"330,970",$69.21,$69.51,$67.35
NUVA,10/17/2018,$69.01,"484,735",$67.72,$69.09,$67.36
NUVA,10/16/2018,$67.56,"483,403",$65.82,$67.87,$65.66
NUVA,10/15/2018,$65.64,"368,450",$65.85,$66.64,$64.3538
NUVA,10/12/2018,$65.75,"603,036",$66.5,$67.41,$64.85
NUVA,10/11/2018,$65.7,"702,897",$67,$68.16,$65.19
NUVA,10/10/2018,$67.39,"722,442",$69.34,$69.97,$66.95
NUVA,10/09/2018,$69.66,"472,847",$69.48,$70.35,$69.1
NUVA,10/08/2018,$69.68,"520,883",$69.04,$69.89,$68.165
NUVA,10/05/2018,$69.03,"551,422",$68.88,$69.555,$68.2514
NUVA,10/04/2018,$69.07,"389,437",$69.28,$69.58,$68.16
NUVA,10/03/2018,$69.49,"355,235",$69.92,$69.92,$69.01
NUVA,10/02/2018,$69.86,"423,641",$71.58,$72.41,$69.71
NUVA,10/01/2018,$71.26,"395,101",$71.55,$71.69,$70.56
NUVA,09/28/2018,$70.98,"536,464",$70.03,$71.37,$70
NUVA,09/27/2018,$70.36,"985,505",$70.33,$70.66,$68.78
NUVA,09/26/2018,$68.14,"501,810",$69.61,$69.68,$67.59
NUVA,09/25/2018,$69.31,"444,419",$68.4,$69.59,$67.54
NUVA,09/24/2018,$68.4,"690,361",$68.98,$69.2,$68.16
NUVA,09/21/2018,$68.89,"851,521",$69.26,$69.84,$68.8301
NUVA,09/20/2018,$69.44,"531,785",$70.16,$70.69,$69.05
NUVA,09/19/2018,$70.03,"524,167",$70.28,$71.01,$68.72
NUVA,09/18/2018,$70.45,"485,151",$69.72,$71.15,$69.32
NUVA,09/17/2018,$69.92,"692,839",$71.3,$71.62,$68.57
NUVA,09/14/2018,$70.97,"420,355",$71.48,$72.12,$70.92
NUVA,09/13/2018,$71.41,"296,145",$71.53,$72.06,$71.005
NUVA,09/12/2018,$71.24,"560,462",$70.51,$71.6399,$69
NUVA,09/11/2018,$70.6,"413,508",$69.53,$71.1659,$69.46
NUVA,09/10/2018,$69.16,"374,592",$69.59,$69.84,$68.35
NUVA,09/07/2018,$69.38,"247,972",$69.73,$70.08,$68.84
NUVA,09/06/2018,$69.57,"504,277",$70.15,$70.185,$69.2101
NUVA,09/05/2018,$70.43,"399,641",$70.57,$70.57,$69.05
NUVA,09/04/2018,$70.5,"480,419",$70.1,$70.94,$69.63
NUVA,08/31/2018,$70.19,"347,385",$70.27,$70.39,$68.9239
NUVA,08/30/2018,$70.31,"475,415",$69.64,$70.51,$68.59
NUVA,08/29/2018,$70.16,"607,463",$69.1,$70.36,$68.65
NUVA,08/28/2018,$68.95,"685,338",$69.96,$70.425,$68.51
NUVA,08/27/2018,$70.18,"465,809",$70,$70.38,$69.39
NUVA,08/24/2018,$69.96,"318,255",$70.67,$70.75,$69.49
NUVA,08/23/2018,$70.71,"422,651",$70.13,$71.15,$69.92
NUVA,08/22/2018,$70.29,"305,655",$69.09,$70.3,$69.09
NUVA,08/21/2018,$69.24,"627,299",$69.09,$69.385,$68.4
NUVA,08/20/2018,$68.93,"1,019,940",$69.56,$70.83,$68.77
NUVA,08/17/2018,$69.96,"678,203",$68.6,$70.02,$67.97
NUVA,08/16/2018,$68.65,"937,087",$68.06,$69.41,$67.4
NUVA,08/15/2018,$67.29,"554,313",$66.69,$67.46,$65.69
NUVA,08/14/2018,$66.77,"949,882",$66.23,$67.87,$66.155
NUVA,08/13/2018,$65.77,"655,432",$64.63,$65.8,$64.22
NUVA,08/10/2018,$64.56,"435,691",$63.88,$64.93,$63.73
NUVA,08/09/2018,$64.32,"273,561",$63.12,$64.47,$63.095
NUVA,08/08/2018,$62.92,"426,801",$63.28,$63.54,$62.44
NUVA,08/07/2018,$63.28,"507,268",$63.22,$63.94,$62.51
NUVA,08/06/2018,$63.23,"599,550",$63.74,$64.36,$62.71
NUVA,08/03/2018,$63.92,"821,153",$64.75,$65.3389,$63.21
NUVA,08/02/2018,$64.7,"972,118",$64.21,$64.805,$63.01
NUVA,08/01/2018,$64.77,"3,297,625",$59.02,$65.09,$58.06
NUVA,07/31/2018,$58.05,"1,453,353",$57.12,$58.25,$55.325
NUVA,07/30/2018,$57.22,"1,481,311",$54.12,$57.85,$54.12
NUVA,07/27/2018,$53.97,"1,040,971",$53.5,$54.27,$53.095
NUVA,07/26/2018,$53.55,"530,727",$53.56,$54.645,$53.065
NUVA,07/25/2018,$53.46,"496,879",$53.17,$53.65,$52.87
NUVA,07/24/2018,$53.14,"356,156",$54.47,$54.71,$53.02
NUVA,07/23/2018,$54.34,"327,321",$53.44,$54.39,$53.44
NUVA,07/20/2018,$53.61,"383,974",$53.97,$54.64,$53.49
NUVA,07/19/2018,$53.98,"316,705",$53.13,$54.16,$52.905
NUVA,07/18/2018,$53.14,"362,563",$53.51,$53.54,$52.5
NUVA,07/17/2018,$53.39,"768,669",$52.78,$53.62,$52.01
NUVA,07/16/2018,$52.8,"568,678",$53.85,$53.85,$52.68
NUVA,07/13/2018,$53.89,"529,713",$54.44,$55.13,$53.73
NUVA,07/12/2018,$54.22,"431,026",$54.27,$54.51,$53.21
NUVA,07/11/2018,$54.01,"413,608",$50.58,$54.3,$50.58
NUVA,07/10/2018,$53.82,"439,970",$53.85,$54.12,$53.425
NUVA,07/09/2018,$53.71,"474,685",$53.52,$55.99,$52.97
NUVA,07/06/2018,$53.43,"388,312",$52.6,$53.79,$52.6
NUVA,07/05/2018,$52.46,"297,517",$52.59,$52.675,$51.7762
NUVA,07/03/2018,$52.17,"200,636",$52.04,$52.29,$51.78
NUVA,07/02/2018,$52.03,"640,462",$51.9,$52.08,$50.86
NUVA,06/29/2018,$52.12,"382,725",$52.57,$53.08,$52.07
NUVA,06/28/2018,$52.57,"492,846",$51.84,$52.92,$51.64
NUVA,06/27/2018,$51.8,"629,961",$51,$52.69,$50.9
NUVA,06/26/2018,$52.74,"456,572",$52.44,$55.87,$52.25
NUVA,06/25/2018,$52.43,"719,546",$53.87,$53.87,$52.27
NUVA,06/22/2018,$53.81,"1,490,780",$56.02,$56.41,$53.63
NUVA,06/21/2018,$55.5,"1,087,220",$54.99,$55.53,$53.85
NUVA,06/20/2018,$56.68,"511,749",$56.21,$57.41,$55.35
NUVA,06/19/2018,$55.87,"463,776",$55.01,$56.09,$55.01
NUVA,06/18/2018,$55.21,"525,915",$55.02,$55.58,$54.915
NUVA,06/15/2018,$55.33,"1,015,821",$54.71,$55.75,$54.46
NUVA,06/14/2018,$54.77,"754,025",$53.66,$54.805,$53.27
NUVA,06/13/2018,$53.46,"711,994",$53.97,$54.67,$53.26
NUVA,06/12/2018,$53.94,"490,280",$53.01,$54.28,$53.01
NUVA,06/11/2018,$53.02,"278,532",$53,$53.29,$52.53
NUVA,06/08/2018,$52.87,"505,594",$52.41,$53,$52.41
NUVA,06/07/2018,$52.6,"396,541",$52.97,$53.05,$52
NUVA,06/06/2018,$52.98,"291,053",$52.45,$53.22,$52.035
NUVA,06/05/2018,$52.51,"770,662",$52.44,$53.09,$52.13
NUVA,06/04/2018,$52.29,"470,901",$51.64,$52.31,$51.345
NUVA,06/01/2018,$51.35,"518,439",$51.42,$51.94,$50.51
NUVA,05/31/2018,$51.26,"507,565",$51.05,$51.41,$50.45
NUVA,05/30/2018,$50.87,"324,642",$50.12,$51.16,$50.12
NUVA,05/29/2018,$50.11,"207,295",$49.68,$50.18,$49.13
NUVA,05/25/2018,$50.06,"244,704",$49.97,$50.68,$49.69
NUVA,05/24/2018,$49.99,"314,677",$49.95,$50.98,$49.42
NUVA,05/23/2018,$50.04,"228,392",$49.14,$50.04,$48.9101
NUVA,05/22/2018,$49.15,"283,612",$49.61,$49.66,$48.69
NUVA,05/21/2018,$49.52,"377,386",$49.43,$49.85,$49.12
NUVA,05/18/2018,$49.14,"1,014,477",$50.57,$50.875,$49
NUVA,05/17/2018,$50.35,"645,174",$49.98,$51.34,$49.74
NUVA,05/16/2018,$49.92,"455,074",$49.1,$50.03,$48.74
NUVA,05/15/2018,$48.97,"444,511",$49.36,$49.57,$48.665
NUVA,05/14/2018,$49.37,"385,001",$49.6,$49.97,$49.01
NUVA,05/11/2018,$49.61,"270,761",$49.78,$50.04,$49.24
NUVA,05/10/2018,$49.64,"457,279",$49.72,$50.4,$49.58
NUVA,05/09/2018,$49.56,"523,324",$49.44,$49.71,$48.26
NUVA,05/08/2018,$49.3,"362,827",$49.45,$49.8,$48.985
NUVA,05/07/2018,$49.44,"466,549",$50,$50.15,$49.32
NUVA,05/04/2018,$49.95,"1,058,528",$49.53,$50.37,$48.465
NUVA,05/03/2018,$49.54,"1,650,393",$47.51,$49.62,$46.715
NUVA,05/02/2018,$48.15,"3,056,125",$49.5,$50.17,$47.4
NUVA,05/01/2018,$53.14,"854,965",$53.08,$53.69,$52.01
NUVA,04/30/2018,$53.21,"556,307",$53.9,$54.55,$52.98
NUVA,04/27/2018,$53.91,"541,366",$54.13,$54.529,$53.56
NUVA,04/26/2018,$53.86,"1,376,773",$53.31,$54.16,$52.86
NUVA,04/25/2018,$53.31,"696,840",$51.97,$53.34,$51.93
NUVA,04/24/2018,$52.22,"523,189",$53.18,$53.3,$51.56
NUVA,04/23/2018,$53.02,"327,580",$53,$53.34,$52.82
NUVA,04/20/2018,$52.89,"471,784",$52.27,$53.15,$51.83
NUVA,04/19/2018,$52.45,"788,183",$52.89,$53.9699,$51.64
NUVA,04/18/2018,$52.87,"746,596",$52.54,$53.27,$52.17
NUVA,04/17/2018,$52.32,"1,601,971",$55.07,$55.07,$51.06
NUVA,04/16/2018,$54.92,"531,008",$55.11,$55.365,$54.8
NUVA,04/13/2018,$55.01,"687,731",$55.41,$55.49,$54.53
NUVA,04/12/2018,$55.32,"970,071",$56.02,$56.34,$54.5725
NUVA,04/11/2018,$55.79,"1,142,179",$55.2,$56.11,$54.541
NUVA,04/10/2018,$55.42,"710,342",$55.18,$55.8899,$54.41
NUVA,04/09/2018,$54.78,"667,390",$54.58,$55.32,$54.22
NUVA,04/06/2018,$54.42,"704,522",$54.68,$55.32,$54.05
NUVA,04/05/2018,$54.92,"631,925",$54.44,$55.25,$53.61
NUVA,04/04/2018,$54.09,"1,129,510",$53.16,$54.15,$52.54
NUVA,04/03/2018,$53.64,"992,246",$53.24,$53.79,$52.01
NUVA,04/02/2018,$53.07,"1,240,356",$52.07,$53.39,$51.57
NUVA,03/29/2018,$52.21,"593,634",$51.17,$52.64,$51.17
NUVA,03/28/2018,$51.5,"473,743",$50.66,$51.99,$50.47
NUVA,03/27/2018,$50.66,"578,437",$51.17,$51.29,$50.52
NUVA,03/26/2018,$51.15,"517,598",$50.82,$51.23,$49.5
NUVA,03/23/2018,$50.21,"582,040",$50.76,$51.78,$50.11
NUVA,03/22/2018,$50.91,"357,621",$51.08,$51.68,$50.81
NUVA,03/21/2018,$51.4,"445,722",$50.9,$51.67,$50.671
NUVA,03/20/2018,$50.83,"240,253",$51.08,$51.2,$50.46
NUVA,03/19/2018,$50.88,"751,902",$52,$52.045,$50.26
NUVA,03/16/2018,$52.14,"985,451",$50.83,$52.28,$50.78
NUVA,03/15/2018,$50.77,"359,342",$50.88,$51.255,$50.4
NUVA,03/14/2018,$50.67,"578,742",$50.48,$50.97,$50.1
NUVA,03/13/2018,$50.74,"584,587",$50.96,$51.7,$50.38
NUVA,03/12/2018,$50.66,"557,462",$51.85,$51.95,$50.64
NUVA,03/09/2018,$51.89,"514,567",$51.06,$51.97,$50.72
NUVA,03/08/2018,$50.65,"533,663",$51.01,$51.46,$50.05
NUVA,03/07/2018,$50.95,"629,531",$50.53,$51.45,$50.53
NUVA,03/06/2018,$51.04,"1,006,638",$50.11,$51.06,$49.92
NUVA,03/05/2018,$49.4,"474,659",$47.82,$49.53,$47.82
NUVA,03/02/2018,$48.03,"796,427",$47.82,$48.89,$47.38
NUVA,03/01/2018,$47.93,"521,485",$48.26,$48.98,$47.63
NUVA,02/28/2018,$48.36,"786,775",$48.41,$49.045,$47.96
NUVA,02/27/2018,$48.45,"1,789,701",$48.39,$50.48,$47.86
NUVA,02/26/2018,$48.23,"1,127,902",$47.93,$48.64,$47.03
NUVA,02/23/2018,$47.86,"477,685",$47.31,$47.89,$46.72
NUVA,02/22/2018,$46.98,"304,028",$47.57,$48,$46.95
NUVA,02/21/2018,$47.42,"606,510",$47.5,$48.27,$47.0101
NUVA,02/20/2018,$47.55,"731,307",$48.13,$48.51,$47.22
NUVA,02/16/2018,$48.21,"705,521",$47.92,$48.91,$47.6
NUVA,02/15/2018,$48,"748,636",$46.75,$48.63,$46.48
NUVA,02/14/2018,$46.45,"511,973",$46.18,$46.93,$46.18
NUVA,02/13/2018,$46.54,"572,545",$46.45,$47.27,$45.92
NUVA,02/12/2018,$46.62,"1,052,971",$46.52,$47.07,$45.82
NUVA,02/09/2018,$46.43,"1,228,940",$46.45,$46.81,$44.62
NUVA,02/08/2018,$46.03,"1,148,422",$47.05,$47.49,$46.02
NUVA,02/07/2018,$47.05,"1,084,275",$47.23,$47.67,$46.65
NUVA,02/06/2018,$47.4,"1,169,766",$47.5,$48.675,$46.99
NUVA,02/05/2018,$48.4,"1,484,748",$48.92,$49.7,$48.39
NUVA,02/02/2018,$49.13,"959,399",$48.25,$49.2,$48.14
NUVA,02/01/2018,$48.5,"1,337,112",$48.25,$48.62,$47.97
NUVA,01/31/2018,$48.87,"1,460,323",$50.05,$50.3,$48.33
NUVA,01/30/2018,$49.96,"681,442",$50.92,$51.44,$49.94
NUVA,01/29/2018,$51.45,"989,849",$51.26,$51.98,$51.21
NUVA,01/26/2018,$51.43,"851,242",$51.33,$51.815,$50.5
NUVA,01/25/2018,$51.24,"1,114,080",$51.86,$51.8798,$50.9487
NUVA,01/24/2018,$51.41,"597,676",$52.35,$52.6099,$51.39
NUVA,01/23/2018,$52.08,"793,367",$52.01,$52.52,$51.93
NUVA,01/22/2018,$52.26,"826,200",$52.05,$52.3,$51.09
NUVA,01/19/2018,$52.08,"1,387,822",$50.79,$52.32,$50.74
NUVA,01/18/2018,$50.79,"766,910",$50.3,$51.2,$50.075
NUVA,01/17/2018,$50.29,"2,111,079",$50.21,$51.5,$48.41
NUVA,01/16/2018,$51.99,"1,398,343",$53.6,$54.01,$51.25
NUVA,01/12/2018,$53.33,"1,564,831",$52.8,$53.95,$52.4
NUVA,01/11/2018,$52.49,"1,284,950",$52.46,$53.2699,$52.02
NUVA,01/10/2018,$52.61,"1,606,899",$53.27,$53.76,$51.81
NUVA,01/09/2018,$53.26,"2,288,374",$55.62,$56.72,$53.05
NUVA,01/08/2018,$55.56,"2,543,621",$59,$59.22,$54.87
NUVA,01/05/2018,$61.01,"1,186,007",$61.33,$61.77,$59.97
NUVA,01/04/2018,$60.92,"986,886",$61.4,$63.38,$60.87
NUVA,01/03/2018,$60.77,"707,105",$61.57,$61.77,$60.16
NUVA,01/02/2018,$61.28,"915,548",$59.09,$61.85,$58.73
NUVA,12/29/2017,$58.49,"377,075",$59.22,$59.25,$58.25
NUVA,12/28/2017,$59.22,"601,908",$59.03,$59.28,$57.67
NUVA,12/27/2017,$58.84,"280,793",$58.89,$59.65,$58.57
NUVA,12/26/2017,$58.9,"231,674",$58.7,$59.2825,$58.68
NUVA,12/22/2017,$58.71,"498,175",$58.68,$59.5799,$58.21
NUVA,12/21/2017,$58.47,"445,443",$59.25,$60.35,$58.25
NUVA,12/20/2017,$59.24,"478,120",$59.5,$60.23,$59.16
NUVA,12/19/2017,$59.5,"535,454",$60.71,$61.3271,$59.3
NUVA,12/18/2017,$60.45,"701,793",$61.17,$61.77,$60.3
NUVA,12/15/2017,$60.79,"1,279,171",$59.85,$61.21,$59.68
NUVA,12/14/2017,$59.58,"531,786",$59.13,$59.78,$58.85
NUVA,12/13/2017,$59.16,"446,264",$58.72,$59.489,$58.29
NUVA,12/12/2017,$58.69,"492,646",$58.08,$59.1,$57.93
NUVA,12/11/2017,$57.96,"474,950",$58.36,$58.4,$57.51
NUVA,12/08/2017,$58.17,"330,100",$58.02,$58.44,$57.61
NUVA,12/07/2017,$58.03,"531,796",$58.7,$59.01,$57.87
NUVA,12/06/2017,$58.65,"549,554",$58.54,$59.08,$58.05
NUVA,12/05/2017,$58.44,"718,184",$60,$60.34,$58.42
NUVA,12/04/2017,$60.09,"1,167,877",$59.58,$61.49,$59.58
NUVA,12/01/2017,$58.84,"1,307,911",$57.51,$59.63,$56.547
NUVA,11/30/2017,$57.69,"770,964",$58.14,$58.65,$57.47
NUVA,11/29/2017,$57.89,"890,770",$56.68,$58.36,$56.46
NUVA,11/28/2017,$56.41,"439,994",$56.35,$56.7,$56.09
NUVA,11/27/2017,$56.35,"463,405",$56.57,$57.24,$55.8945
NUVA,11/24/2017,$56.57,"133,566",$56.34,$56.85,$56.01
NUVA,11/22/2017,$56.35,"461,052",$56,$56.91,$55.14
NUVA,11/21/2017,$55.96,"423,683",$55.6,$56.05,$55.3
NUVA,11/20/2017,$55.48,"710,916",$57.44,$57.465,$55.18
NUVA,11/17/2017,$57.29,"674,880",$56.36,$57.92,$56.36
NUVA,11/16/2017,$56.69,"581,761",$55.71,$56.82,$55.5
NUVA,11/15/2017,$55.7,"405,015",$56.01,$56.24,$55.21
NUVA,11/14/2017,$56.29,"302,390",$56.31,$56.7,$55.595
NUVA,11/13/2017,$56.49,"547,004",$55.39,$56.49,$55
NUVA,11/10/2017,$55.32,"546,256",$56.33,$56.525,$55.07
NUVA,11/09/2017,$56.73,"332,280",$56.3,$56.98,$55.5
NUVA,11/08/2017,$56.32,"367,705",$55.79,$56.47,$55.43
NUVA,11/07/2017,$55.96,"485,883",$56.42,$57.12,$55.9
NUVA,11/06/2017,$56.44,"824,322",$56.91,$57.35,$56.43
NUVA,11/03/2017,$57.01,"684,826",$56.04,$57.14,$55.191
NUVA,11/02/2017,$56.07,"530,696",$56.49,$57.23,$56.05
NUVA,11/01/2017,$56.22,"1,125,792",$56.7,$57.51,$55.87
NUVA,10/31/2017,$56.73,"926,618",$57.21,$57.91,$56.15
NUVA,10/30/2017,$57.07,"1,129,337",$58.09,$58.67,$56.43
NUVA,10/27/2017,$58.43,"1,099,022",$58.57,$59.08,$57.95
NUVA,10/26/2017,$58.51,"1,133,643",$59.01,$59.54,$58
NUVA,10/25/2017,$59.16,"4,338,775",$58.09,$59.93,$56.93
NUVA,10/24/2017,$54.59,"2,036,900",$54.97,$55.79,$54.39
NUVA,10/23/2017,$54.97,"760,272",$54.89,$55.54,$54.58
NUVA,10/20/2017,$55.05,"965,396",$55.06,$55.73,$54.7
NUVA,10/19/2017,$54.57,"1,074,700",$54.1,$54.93,$53.64
NUVA,10/18/2017,$54.18,"1,116,511",$53.73,$54.73,$53.06
NUVA,10/17/2017,$53.71,"1,053,320",$52.05,$53.95,$51.91
NUVA,10/16/2017,$52.18,"1,849,385",$50.8,$53.03,$50.8
NUVA,10/13/2017,$50.82,"1,244,332",$50.94,$51.3,$50.04
NUVA,10/12/2017,$51.08,"2,238,252",$50.05,$51.21,$49.25
NUVA,10/11/2017,$50.58,"3,203,065",$53.4,$53.65,$50.34
NUVA,10/10/2017,$53.73,"1,764,017",$54.61,$54.92,$53.23
NUVA,10/09/2017,$54.16,"1,072,481",$56.72,$57.06,$53.97
NUVA,10/06/2017,$56.95,"1,303,562",$55.92,$58.4,$55.92
NUVA,10/05/2017,$56.46,"599,470",$55.73,$56.65,$55.73
NUVA,10/04/2017,$55.73,"909,250",$54.53,$55.86,$54.53
NUVA,10/03/2017,$54.44,"2,502,838",$54.7,$54.7,$53.01
NUVA,10/02/2017,$54.42,"3,125,676",$55.24,$56.42,$54.36
NUVA,09/29/2017,$55.46,"874,483",$54.93,$56.08,$54.6
NUVA,09/28/2017,$54.99,"1,028,781",$56.13,$56.37,$54.43
NUVA,09/27/2017,$56.17,"689,787",$55.11,$56.49,$54.83
NUVA,09/26/2017,$55.1,"651,123",$55.06,$55.54,$54.84
NUVA,09/25/2017,$55.06,"1,564,622",$54.15,$55.35,$54
NUVA,09/22/2017,$54.25,"720,806",$54.6,$54.66,$54.01
NUVA,09/21/2017,$54.61,"1,091,003",$53.05,$54.64,$53.02
NUVA,09/20/2017,$53.67,"1,699,816",$54,$54.45,$52.87
NUVA,09/19/2017,$53.54,"5,343,057",$57.85,$58.44,$52.845
NUVA,09/18/2017,$57.8,"1,132,751",$58.5,$58.63,$57.75
NUVA,09/15/2017,$58.48,"1,741,080",$57.99,$59,$57.46
NUVA,09/14/2017,$57.99,"1,476,293",$58.29,$58.865,$57.9
NUVA,09/13/2017,$58.44,"1,262,872",$60.14,$60.375,$58.3521
NUVA,09/12/2017,$60.19,"854,315",$59.98,$60.39,$59.49
NUVA,09/11/2017,$60.03,"1,060,320",$61.74,$62.09,$59.81
NUVA,09/08/2017,$61.4,"2,427,101",$59.95,$61.58,$59.91
NUVA,09/07/2017,$60.07,"999,853",$61.66,$61.8,$59.92
NUVA,09/06/2017,$61.32,"999,877",$61.65,$61.71,$60.41
NUVA,09/05/2017,$61.65,"855,904",$62.18,$62.41,$61.265
NUVA,09/01/2017,$62.27,"680,989",$62.56,$62.75,$61.8
NUVA,08/31/2017,$62.48,"1,146,549",$61.82,$62.81,$61.81
NUVA,08/30/2017,$61.68,"719,324",$61.79,$62.21,$61.405
NUVA,08/29/2017,$61.39,"672,015",$61.3,$61.94,$61.14
NUVA,08/28/2017,$61.51,"1,480,195",$59.08,$61.77,$59
