ticker,date,close,volume,open,high,low
FWBI,01/29/2019,$20.399,"4,854",$21.5,$21.998,$20.1
FWBI,01/28/2019,$21.6,"3,507",$22,$23,$21.5
FWBI,01/25/2019,$22.5,"16,845",$23.5,$24.099,$22
FWBI,01/24/2019,$23.5,"2,282",$23.7,$24.125,$23.5
FWBI,01/23/2019,$23.7,"2,044",$24.5,$25,$23.7
FWBI,01/22/2019,$24.8,"5,861",$23.8,$25.2,$23.6
FWBI,01/18/2019,$24.4,"12,546",$24.2,$25.2,$23.6
FWBI,01/17/2019,$24.2,"11,280",$23,$24.6,$23
FWBI,01/16/2019,$23,"3,778",$22.7,$23.5,$22.5
FWBI,01/15/2019,$23,"2,085",$24,$24,$22.8
FWBI,01/14/2019,$23.7,"5,775",$23.2,$23.901,$22.985
FWBI,01/11/2019,$22.8,"2,335",$22,$23.2,$21.984
FWBI,01/10/2019,$22.4,"8,883",$22.4,$22.4,$20.5
FWBI,01/09/2019,$22.1,"26,107",$18.8,$22.7,$18.4
FWBI,01/08/2019,$18.8,"6,212",$18.1,$18.8,$17.789
FWBI,01/07/2019,$17.7,"4,735",$16.8,$18,$16.8
FWBI,01/04/2019,$16.6,"5,119",$16,$17.7,$15.601
FWBI,01/03/2019,$16.3,"12,897",$13.9,$16.7,$13.7
FWBI,01/02/2019,$13,646,$12.5,$13,$12.5
FWBI,12/31/2018,$12.1,"11,641",$13,$13.2,$11
FWBI,12/28/2018,$13,"22,267",$12.25,$16,$11.2
FWBI,12/27/2018,$11.6,"33,952",$10.5,$12,$10
FWBI,12/26/2018,$10.5,"39,676",$10.6,$12.5,$10
FWBI,12/24/2018,$10.5,"3,120",$12,$13.4,$10.3
FWBI,12/21/2018,$12,"12,404",$14.7,$15.1,$11.5
FWBI,12/20/2018,$14.4,"3,282",$15.8,$16.5,$14.4
FWBI,12/19/2018,$15.4,"4,698",$16,$16.9,$15.4
FWBI,12/18/2018,$15.25,"4,597",$16.4,$17.4,$15.2
FWBI,12/17/2018,$16.3,"5,155",$17.7,$17.704,$16.3
FWBI,12/14/2018,$17.6,"1,330",$17.4,$17.7,$17.1
FWBI,12/13/2018,$17.3,"3,814",$17.1,$18.5,$17.09
FWBI,12/12/2018,$17.6,"9,064",$17.7,$19,$17.6
FWBI,12/11/2018,$17,"4,818",$17.7,$18.4,$17
FWBI,12/10/2018,$18.5,"7,055",$18.1,$18.9,$16.901
FWBI,12/07/2018,$18.1,"2,378",$19.2,$19.2,$17.7
FWBI,12/06/2018,$18.6,"11,741",$19.9,$19.9,$18.6
FWBI,12/04/2018,$19.9,"1,371",$20,$20,$19.62
FWBI,12/03/2018,$20.2,"1,945",$20,$20.2,$19.66
FWBI,11/30/2018,$19.5,"9,709",$20.3,$20.3,$19.5
FWBI,11/29/2018,$20.5,"9,418",$20,$20.5,$19.5
FWBI,11/28/2018,$19.8,"2,486",$20.1,$20.5,$19.8
FWBI,11/27/2018,$19.8,"4,394",$20,$20.499,$19.5
FWBI,11/26/2018,$20,"4,272",$21.3,$21.5,$20
FWBI,11/23/2018,$21.3,417,$20.5,$21.3,$20.5
FWBI,11/21/2018,$21.3,"2,606",$21.4,$21.5,$19.2
FWBI,11/20/2018,$21.3,"7,558",$21.8,$21.8,$20
FWBI,11/19/2018,$21.7,"5,908",$22,$22.5,$21.2
FWBI,11/16/2018,$22.5,"2,928",$23.6,$23.6,$21.4
FWBI,11/15/2018,$22.9,"5,220",$22.9,$23.399,$21.5
FWBI,11/14/2018,$21.5,"3,870",$22.85,$22.9,$21.2
FWBI,11/13/2018,$23.3,"1,586",$22.7,$23.4,$22.6
FWBI,11/12/2018,$22.6,"2,330",$23.92,$24.7,$22.6
FWBI,11/09/2018,$24.5,"4,775",$25.2,$25.2,$23.115
FWBI,11/08/2018,$24.6,"23,986",$22.5,$25.76,$21.694
FWBI,11/07/2018,$22.3,"7,401",$23,$23.2,$21.9
FWBI,11/06/2018,$23,"1,354",$22.7,$23.3,$21.1
FWBI,11/05/2018,$22.7,"1,037",$23.6,$23.8,$22.7
FWBI,11/02/2018,$23.2,"1,529",$23.9,$24.6,$23.2
FWBI,11/01/2018,$24,"4,461",$22.8,$24.2,$22.527
FWBI,10/31/2018,$22.1,"3,670",$22.3,$23.4,$22
FWBI,10/30/2018,$22.5,"4,199",$23.8,$24.6,$21.1
FWBI,10/29/2018,$23.6,"6,675",$25.2,$25.5,$22.2
FWBI,10/26/2018,$25.4,"3,624",$24.5,$25.4,$24.055
FWBI,10/25/2018,$24.5,"3,617",$25.8,$25.9,$24.5
FWBI,10/24/2018,$26.1,"9,269",$26.9,$27,$25.466
FWBI,10/23/2018,$26.5,"16,111",$26.5,$27,$25.7
FWBI,10/22/2018,$26.5,"3,267",$26.4,$27.2,$26.35
FWBI,10/19/2018,$26.4,"11,036",$26.3,$27.2,$25.6
FWBI,10/18/2018,$26.7,"12,723",$26.9,$26.9,$25
FWBI,10/17/2018,$26.6,"25,932",$26.5,$27.8,$26
FWBI,10/16/2018,$25,"19,817",$24.5,$26.5,$23.9
FWBI,10/15/2018,$25,"5,873",$25,$25,$23.4
FWBI,10/12/2018,$24.5,"5,966",$23.6,$25,$22.5
FWBI,10/11/2018,$23.5,"6,994",$22.4,$24,$21
FWBI,10/10/2018,$22.3,"3,781",$22.5,$23.9,$22.2
FWBI,10/09/2018,$22.4,"3,048",$23.6,$24,$22.2
FWBI,10/08/2018,$23.8,"1,438",$24.7,$25.299,$23.7
FWBI,10/05/2018,$24.9,"2,751",$25.2,$26.1,$24.8
FWBI,10/04/2018,$25.4,"6,526",$26.8,$27.2,$25.3
FWBI,10/03/2018,$27.2,"2,224",$26.3,$27.2,$25
FWBI,10/02/2018,$26,"3,515",$27.8,$28.3,$26
FWBI,10/01/2018,$28,"8,293",$26.2,$28,$24.501
FWBI,09/28/2018,$25.7,"7,981",$26.5,$26.5,$24.5
FWBI,09/27/2018,$26.8,"9,443",$27.1,$27.704,$24.5
FWBI,09/26/2018,$27.18,"9,174",$30,$30,$26.5
FWBI,09/25/2018,$30,"17,895",$29.4,$30.55,$25.6
FWBI,09/24/2018,$29.5,"269,078",$31,$37.5,$25.1
FWBI,09/21/2018,$26.5,"3,093",$25.5,$26.5,$25.1
FWBI,09/20/2018,$24.9,679,$25.8,$25.8,$24.9
FWBI,09/19/2018,$25.2,"1,836",$25.8,$26.4,$24.643
FWBI,09/18/2018,$26.5,"3,566",$26.03,$26.9,$24.6
FWBI,09/17/2018,$25.6,"2,315",$26.1,$26.5,$23.81
FWBI,09/14/2018,$25.9,"1,131",$26.6,$27.9,$25.1
FWBI,09/13/2018,$26.5,"1,380",$27.7,$28,$26.1
FWBI,09/12/2018,$27.7,932,$27.3,$27.7,$26.2
FWBI,09/11/2018,$27.6,"2,119",$26.6,$27.8,$25.934
FWBI,09/10/2018,$26.3,250,$25.7,$26.9,$25.7
FWBI,09/07/2018,$26.5,"1,104",$25.6,$26.5,$25.6
FWBI,09/06/2018,$26.1,211,$26.3,$26.4,$26
FWBI,09/05/2018,$26.4,"1,095",$25.7,$26.5,$25
FWBI,09/04/2018,$25.6,587,$27,$27.5,$24.4
FWBI,08/31/2018,$28,"2,332",$28.5,$28.5,$26
FWBI,08/30/2018,$27.7,"4,592",$25.537,$27.7,$25.537
FWBI,08/29/2018,$25.2,560,$25.9,$25.9,$25.1
FWBI,08/28/2018,$25,766,$24.7,$26,$24.7
FWBI,08/27/2018,$24.9,560,$25,$25.4,$24.249
FWBI,08/24/2018,$24.5,"2,875",$23.7,$25.4,$23.7
FWBI,08/23/2018,$23.7,"2,537",$24.62,$25.4,$23.5
FWBI,08/22/2018,$25.4,199,$25.4,$25.4,$24.6
FWBI,08/21/2018,$25,"4,742",$24.5,$26,$24.31
FWBI,08/20/2018,$23.9,"4,935",$23.5,$24,$22.8
FWBI,08/17/2018,$23.3,"2,178",$23.4,$23.8,$23
FWBI,08/16/2018,$23.4,"2,243",$24,$24,$22.627
FWBI,08/15/2018,$23.75,"3,626",$24.3,$24.5,$23.1
FWBI,08/14/2018,$24.5,"2,701",$24.1,$24.8,$23.2
FWBI,08/13/2018,$24,"14,561",$23.5,$25.2,$22.6
FWBI,08/10/2018,$23.1,"4,295",$23,$23.45,$22.5
FWBI,08/09/2018,$23.4,"2,494",$23,$23.6,$22.61
FWBI,08/08/2018,$23.1,"1,929",$23.89,$24,$22.6
FWBI,08/07/2018,$22.6,"4,756",$23.6,$23.99,$22.6
FWBI,08/06/2018,$23.5,"2,370",$24.2,$24.2,$22.9
FWBI,08/03/2018,$23.1,"1,559",$24.1,$24.1,$23
FWBI,08/02/2018,$23.95,"5,377",$24,$25,$22.983
FWBI,08/01/2018,$23.9,"1,441",$25,$26,$23.9
FWBI,07/31/2018,$25.5,"11,655",$22.9,$26.9,$22.8
FWBI,07/30/2018,$22.8,"3,814",$22.6,$23,$22
FWBI,07/27/2018,$22.85,"3,416",$23.2,$23.464,$22.85
FWBI,07/26/2018,$23,"7,121",$23.6,$24.7,$22.5
FWBI,07/25/2018,$24.3,587,$24.9,$24.9,$24.3
FWBI,07/24/2018,$24.6,748,$26.4,$26.5,$24.6
FWBI,07/23/2018,$25.7,"1,079",$26,$26.7,$25.5
FWBI,07/20/2018,$25.8,760,$26.2,$26.7,$25.8
FWBI,07/19/2018,$26.4,"3,472",$28.3,$28.3,$25.2
FWBI,07/18/2018,$26.6,"1,354",$27.5,$27.5,$26.5
FWBI,07/17/2018,$27.7,"2,893",$28.3,$28.7,$27.5
FWBI,07/16/2018,$28.1,"1,208",$28.6,$29.544,$28
FWBI,07/13/2018,$26.7,"2,468",$30.01,$30.45,$26.7
FWBI,07/12/2018,$30.1,"2,399",$29.9,$30.1,$29.75
FWBI,07/11/2018,$29.6,"5,984",$31.2,$31.79,$26.8
FWBI,07/10/2018,$31.1,"7,081",$32.1,$32.572,$30.2
FWBI,07/09/2018,$31.6,"3,840",$31.5,$31.8,$30.101
FWBI,07/06/2018,$31.6,"1,309",$31.66,$32,$31.3
FWBI,07/05/2018,$31.5,"2,331",$32.9,$32.9,$31.5
FWBI,07/03/2018,$31.75,"2,840",$32.6,$32.924,$31.3
FWBI,07/02/2018,$32.1,"6,037",$32,$33,$31.155
FWBI,06/29/2018,$32.1,"25,610",$31.8,$32.9,$29.7
FWBI,06/28/2018,$30.4,"22,640",$30.9,$32.3,$29.6
FWBI,06/27/2018,$31.3,"8,824",$31.9,$32.3,$30.3
FWBI,06/26/2018,$31.9,"13,427",$34.5,$34.5,$30
FWBI,06/25/2018,$33.9,"4,520",$34.7,$34.7,$32.4
FWBI,06/22/2018,$34.6,"5,039",$33.4,$34.7,$32.958
FWBI,06/21/2018,$33.4,"7,680",$32.6,$33.79,$32.5
FWBI,06/20/2018,$32.9,"2,486",$33.3,$33.3,$31.95
FWBI,06/19/2018,$32.6,"2,051",$34,$34,$31.16
FWBI,06/18/2018,$33.2,"21,927",$32.3,$34.1,$31.5
FWBI,06/15/2018,$32.5,"3,798",$31.6,$32.8,$31.5
FWBI,06/14/2018,$32.1,"6,537",$31.51,$33.722,$31.5
FWBI,06/13/2018,$31.5,"4,569",$32.5,$32.5,$29.2
FWBI,06/12/2018,$32.9,"3,749",$31.7,$32.9,$31
FWBI,06/11/2018,$32,"35,843",$32.7,$33.9,$30
FWBI,06/08/2018,$32.7,"38,236",$29.2,$36.264,$29.2
FWBI,06/07/2018,$29.2,"9,666",$26.542,$29.2,$26.542
FWBI,06/06/2018,$26.8,"3,382",$26.5,$28.2,$26.5
FWBI,06/05/2018,$26.6,"4,118",$26.1,$27.2,$25.4
FWBI,06/04/2018,$26.8,"3,041",$26.7,$27,$25.1
FWBI,06/01/2018,$26.3,"4,463",$23.7,$26.3,$23.7
FWBI,05/31/2018,$24.3,"4,036",$24.5,$24.7,$23.5
FWBI,05/30/2018,$23.6,"4,911",$23.3,$24.8,$22.5
FWBI,05/29/2018,$23.666,"2,360",$24.6,$24.6,$23.2
FWBI,05/25/2018,$25,"4,738",$25.001,$25.1,$23.836
FWBI,05/24/2018,$24.6,"3,629",$24.79,$25,$24.5
FWBI,05/23/2018,$24.9,"3,706",$24.191,$25.2,$24.191
FWBI,05/22/2018,$24.7,"2,842",$26.65,$26.65,$24.3
FWBI,05/21/2018,$24.9,"1,556",$26.1,$26.1,$24.6
FWBI,05/18/2018,$26,"3,448",$24.8,$26.814,$24.1
FWBI,05/17/2018,$24.6,"1,608",$25.415,$25.415,$24.016
FWBI,05/16/2018,$24.6,"1,595",$25.1,$25.4,$24.5
FWBI,05/15/2018,$25.7,"3,331",$26,$26,$24.8
FWBI,05/14/2018,$26,"2,748",$26.4,$26.432,$25.65
FWBI,05/11/2018,$26.2,"6,056",$26.99,$27.5,$25.6
FWBI,05/10/2018,$25.7,"5,817",$26.9,$26.9,$25.6
FWBI,05/09/2018,$27,"3,666",$26.1,$27.5,$26
FWBI,05/08/2018,$26.7,"3,140",$28,$28.2,$25.6
FWBI,05/07/2018,$26.999,"2,618",$26.508,$28.4,$26.3
FWBI,05/04/2018,$27.5,"3,751",$27.05,$27.5,$23.8
FWBI,05/03/2018,$25.5,"4,712",$28.3,$28.602,$25.5
FWBI,05/02/2018,$28.2,"6,811",$25.7,$28.8,$25.7
FWBI,05/01/2018,$26.1,"26,291",$26,$29.899,$25
FWBI,04/30/2018,$28.289,"2,394",$28.3,$28.601,$27.697
FWBI,04/27/2018,$28.5,693,$27.1,$29.5,$27.1
FWBI,04/26/2018,$27.2,698,$29.899,$29.899,$26.984
FWBI,04/25/2018,$28.9,"1,874",$29.299,$29.299,$26.5
FWBI,04/24/2018,$29,"2,025",$31.3,$31.3,$28.9
FWBI,04/23/2018,$30.3,"3,063",$36.7,$36.7,$30.2
FWBI,04/20/2018,$34.4,"1,171",$36.9,$36.908,$34.4
FWBI,04/19/2018,$35.2,"1,214",$35.1,$36.007,$33.9
FWBI,04/18/2018,$35.8,"2,478",$36.5,$37.441,$31.81
FWBI,04/17/2018,$35,"4,977",$35.7,$36.8,$34.7
FWBI,04/16/2018,$35,"1,656",$34.9,$35.9,$34.398
FWBI,04/13/2018,$34.7,"4,796",$31.8,$36,$31.7
FWBI,04/12/2018,$31.3,766,$30.768,$31.6,$30.768
FWBI,04/11/2018,$30.9,"2,877",$30.66,$31,$29.66
FWBI,04/10/2018,$30.5,"1,298",$29,$30.902,$29
FWBI,04/09/2018,$29.1,"1,004",$30,$30.5,$29
FWBI,04/06/2018,$30.8,988,$29.7,$30.8,$29.133
FWBI,04/05/2018,$30,524,$30.6,$30.653,$29.8
FWBI,04/04/2018,$30.7,429,$30.7,$30.7,$29
FWBI,04/03/2018,$30.4,"2,821",$30.9,$30.9,$28.999
FWBI,04/02/2018,$30.1,"1,813",$30.8,$31,$30.1
FWBI,03/29/2018,$31.4,"2,642",$31.7,$34,$28.6
FWBI,03/28/2018,$32,"2,620",$29.6,$32,$28.3
FWBI,03/27/2018,$31.4,"3,365",$30,$31.9,$29
FWBI,03/26/2018,$30.4,"2,034",$30.4,$31.5,$29.5
FWBI,03/23/2018,$32.8,"2,823",$33.1,$33.895,$31.055
FWBI,03/22/2018,$33.3,"10,108",$33.7,$34.696,$31.2
FWBI,03/21/2018,$32.9,"4,600",$30,$32.9,$29.9
FWBI,03/20/2018,$30,"3,803",$30,$30.4,$28.275
FWBI,03/19/2018,$28.5,"6,192",$28,$30.899,$26.7
FWBI,03/16/2018,$28.9,"4,113",$28.2,$29,$27.9
FWBI,03/15/2018,$27.9,"2,471",$27.6,$29,$27.6
FWBI,03/14/2018,$27,979,$28.8,$29.4,$27
FWBI,03/13/2018,$28.9,"2,987",$29.2,$29.5,$26.7
FWBI,03/12/2018,$28.5,"2,444",$29.34,$29.5,$27.2
FWBI,03/09/2018,$29.3,"2,151",$27.8,$29.7,$27.1
FWBI,03/08/2018,$27.8,"2,821",$26.4,$28.25,$26
FWBI,03/07/2018,$26,"3,275",$25,$26.9,$24.8
FWBI,03/06/2018,$25.1,"8,119",$26.1,$26.7,$23.21
FWBI,03/05/2018,$26.6,"1,680",$27.5,$27.5,$25.7
FWBI,03/02/2018,$25.7,"2,937",$24.2,$26,$23.101
FWBI,03/01/2018,$26.1,"3,314",$26.2,$26.7,$23.858
FWBI,02/28/2018,$26,"3,357",$27.2,$27.203,$26
FWBI,02/27/2018,$27.6,"7,986",$28.4,$28.4,$26.5
FWBI,02/26/2018,$27.4,"8,872",$28.2,$29.9,$27.193
FWBI,02/23/2018,$27.3,"6,692",$28.9,$29.3,$27
FWBI,02/22/2018,$27.9,"3,742",$29.2,$29.29,$27.8
FWBI,02/21/2018,$28.9,"1,385",$29.8,$30.1,$28.235
FWBI,02/20/2018,$28.7,"2,081",$29.8,$31.05,$28.7
FWBI,02/16/2018,$29.6,"6,050",$29.51,$30.5,$29.3
FWBI,02/15/2018,$29.7,"3,125",$31.2,$31.2,$29.325
FWBI,02/14/2018,$30.6,"2,489",$30.6,$34.208,$30.5
FWBI,02/13/2018,$30.6,"3,509",$32.5,$33.4,$30.5
FWBI,02/12/2018,$31.4,"3,856",$31.2,$32.5,$30.3
FWBI,02/09/2018,$31.099,"5,724",$30.49,$31.2,$27.9
FWBI,02/08/2018,$30.6,"2,691",$30.801,$32.499,$30.5
FWBI,02/07/2018,$31.5,"2,428",$30.1,$31.5,$30
FWBI,02/06/2018,$29.6,"5,653",$30,$31.047,$28.39
FWBI,02/05/2018,$29.799,"2,386",$30.3,$31.403,$29.2
FWBI,02/02/2018,$30.8,"6,003",$33.3,$37.1,$30.8
FWBI,02/01/2018,$33.3,"2,386",$36.2,$37.4,$33
FWBI,01/31/2018,$35.9,"7,510",$35.7,$36.2,$33.5
FWBI,01/30/2018,$34.8,"32,908",$28.658,$37.6,$28.658
FWBI,01/29/2018,$30.6,"4,847",$30.1,$31,$28.5
FWBI,01/26/2018,$31,"3,204",$32.6,$33.214,$30
FWBI,01/25/2018,$31.9,"4,868",$33.51,$33.812,$31.9
FWBI,01/24/2018,$34.3,"5,530",$34.8,$34.8,$33.6
FWBI,01/23/2018,$34.5,"6,605",$35.1,$35.4,$34
FWBI,01/22/2018,$35,"5,457",$34.1,$36.1,$33.5
FWBI,01/19/2018,$33.4,"2,854",$34,$35.2,$32.9
FWBI,01/18/2018,$34.1,"3,372",$35.5,$36,$33.21
FWBI,01/17/2018,$35,"5,879",$34.5,$37.704,$34
FWBI,01/16/2018,$34.8,"12,169",$36.4,$37.05,$32.8
FWBI,01/12/2018,$35,"5,315",$36.8,$39.177,$34.403
FWBI,01/11/2018,$36.4,"3,395",$39.3,$39.3,$36.3
FWBI,01/10/2018,$38.8,"7,187",$38.2,$40.7,$37.1
FWBI,01/09/2018,$38.654,"5,133",$39.5,$40.8,$38.4
FWBI,01/08/2018,$38.8,"5,383",$39.2,$39.89,$35.45
FWBI,01/05/2018,$38.2,"11,628",$38,$40,$36.342
FWBI,01/04/2018,$37.1,"3,613",$38,$38.055,$36
FWBI,01/03/2018,$36.9,"8,811",$36.4,$37.569,$34.073
FWBI,01/02/2018,$37.1,"5,698",$37.9,$38.5,$35.4
FWBI,12/29/2017,$36.373,"7,150",$37,$37.8,$35
FWBI,12/28/2017,$35,"24,126",$31,$37.417,$30.847
FWBI,12/27/2017,$31.5,"8,608",$31.53,$33.9,$30.073
FWBI,12/26/2017,$30.764,"7,250",$26.5,$31.001,$26.5
FWBI,12/22/2017,$27.8,"3,585",$28.3,$28.7,$26.4
FWBI,12/21/2017,$27.7,"7,677",$27.5,$30.5,$26.6
FWBI,12/20/2017,$27.5,"2,334",$28.9,$28.9,$27.15
FWBI,12/19/2017,$28.7,"1,638",$29.654,$29.745,$27.81
FWBI,12/18/2017,$28.8,"1,773",$29.1,$30,$28.8
FWBI,12/15/2017,$28.8,"1,552",$30,$30.1,$28.8
FWBI,12/14/2017,$29.45,"1,668",$29.2,$30,$28.944
FWBI,12/13/2017,$29.1,933,$30.1,$30.3,$28.801
FWBI,12/12/2017,$29.3,502,$30.5,$30.5,$29
FWBI,12/11/2017,$29.8,341,$30.8,$30.8,$29.8
FWBI,12/08/2017,$31.3,"2,125",$30.6,$31.3,$28.804
FWBI,12/07/2017,$30.1,"2,147",$30.3,$31.15,$29.2
FWBI,12/06/2017,$30.7,"3,828",$32.1,$32.391,$29.2
FWBI,12/05/2017,$33.4,"3,220",$32.4,$33.6,$31.1
FWBI,12/04/2017,$32.4,731,$32.1,$32.9,$31.3
FWBI,12/01/2017,$33.4,"2,950",$32.1,$34.1,$31.478
FWBI,11/30/2017,$32.3,"7,306",$31.8,$33,$30.8
FWBI,11/29/2017,$31.1,"2,421",$31.7,$32.1,$30.4
FWBI,11/28/2017,$32,"2,167",$29.3,$32,$29.11
FWBI,11/27/2017,$28.7,132,$30,$30,$28.7
FWBI,11/24/2017,$29.7,"1,650",$28.5,$29.768,$28.5
FWBI,11/22/2017,$28.6,"2,454",$29.02,$30,$28.6
FWBI,11/21/2017,$29.8,"7,121",$30.5,$31.599,$28
FWBI,11/20/2017,$30.399,"4,155",$29.1,$31,$26.194
FWBI,11/17/2017,$29.1,"9,292",$30.9,$30.9,$26.1
FWBI,11/16/2017,$29,"9,171",$26.1,$31,$26
FWBI,11/15/2017,$26.1,"8,450",$27,$27,$24
FWBI,11/14/2017,$27.2,"2,200",$26.98,$27.3,$26.6
FWBI,11/13/2017,$28.1,"8,672",$30.1,$30.1,$26
FWBI,11/10/2017,$29.8,686,$30.4,$30.5,$29.1
FWBI,11/09/2017,$30.1,"2,067",$30.4,$30.6,$29.5
FWBI,11/08/2017,$30,"4,129",$30.4,$32.5,$30
FWBI,11/07/2017,$30.8,"4,115",$30.1,$32.4,$30
FWBI,11/06/2017,$30.2,573,$30.5,$30.5,$29.7
FWBI,11/03/2017,$30,"1,494",$30.1,$31.25,$29.5
FWBI,11/02/2017,$29.9,"1,032",$30.5,$30.5,$29.2
FWBI,11/01/2017,$30.4,"1,803",$31,$31.42,$28.5
FWBI,10/31/2017,$31.6,"6,059",$31.3,$32,$28.01
FWBI,10/30/2017,$31.3,"3,666",$32.2,$32.2,$30.5
FWBI,10/27/2017,$32,"2,033",$31.9,$32.699,$31.6
FWBI,10/26/2017,$31.9,"5,384",$32.58,$33.1,$31.6
FWBI,10/25/2017,$32.6,"1,471",$33.1,$33.26,$32.5
FWBI,10/24/2017,$32.9,"1,631",$33.8,$35.09,$32.601
FWBI,10/23/2017,$33,"3,057",$35.4,$35.4,$32.601
FWBI,10/20/2017,$35.1,"4,078",$36,$36,$33.102
FWBI,10/19/2017,$34.1,"4,673",$32.4,$34.2,$32.01
FWBI,10/18/2017,$32.6,"2,457",$32.7,$33.7,$32
FWBI,10/17/2017,$32.8,"3,255",$32.1,$33.7,$32
FWBI,10/16/2017,$32,"10,123",$33.7,$33.7,$30.4
FWBI,10/13/2017,$34,"14,022",$33.6,$34.8,$30.643
FWBI,10/12/2017,$33.6,"6,687",$36.4,$37.03,$33
FWBI,10/11/2017,$36.62,"4,220",$36,$37.3,$36
FWBI,10/10/2017,$35.8,"4,032",$35.6,$36.9,$35.4
FWBI,10/09/2017,$35.7,"4,806",$36.4,$36.5,$35.4
FWBI,10/06/2017,$35.9,"6,235",$36,$38.5,$35.1
FWBI,10/05/2017,$36.1,"4,501",$36.5,$39.3,$35
FWBI,10/04/2017,$36.1,"4,348",$37.3,$37.532,$35.4
FWBI,10/03/2017,$36.9,"5,051",$38.4,$38.4,$36.2
FWBI,10/02/2017,$37.9,"11,048",$39.4,$39.8,$35.1
FWBI,09/29/2017,$39.9,"9,998",$42.5,$43.2,$38.6
FWBI,09/28/2017,$42.5,"15,664",$46,$46,$40.1
FWBI,09/27/2017,$45,"47,906",$48,$52.5,$43.5
FWBI,09/26/2017,$43.2,"9,920",$44.9,$47,$42.101
FWBI,09/25/2017,$43.9,"4,296",$45.6,$45.6,$42.786
FWBI,09/22/2017,$45.3,"3,674",$42.4,$46.467,$41.9
FWBI,09/21/2017,$44.7,"4,839",$48,$48,$42.2
FWBI,09/20/2017,$48,"6,837",$43.5,$48,$41.201
FWBI,09/19/2017,$43.5,"3,936",$42.5,$44.2,$41
FWBI,09/18/2017,$43,"3,732",$43.2,$44.7,$41.6
FWBI,09/15/2017,$42.7,"5,845",$46.5,$48.4,$42.7
FWBI,09/14/2017,$46.7,"6,222",$47.5,$48,$46
FWBI,09/13/2017,$47.4,"3,956",$46.8,$47.5,$44.8
FWBI,09/12/2017,$47.5,"2,713",$47.11,$47.5,$46.501
FWBI,09/11/2017,$47.35,"8,136",$45,$47.5,$45
FWBI,09/08/2017,$44.5,"6,910",$43.8,$45.8,$42.295
FWBI,09/07/2017,$44.9,"9,553",$44.7,$45,$40.7
FWBI,09/06/2017,$44.8,"9,850",$39.9,$44.8,$39.9
FWBI,09/05/2017,$40.5,"3,619",$39,$41.4,$38.4
FWBI,09/01/2017,$38.3,250,$37,$38.3,$37
FWBI,08/31/2017,$37,"3,219",$37.6,$39,$36
FWBI,08/30/2017,$37.8,929,$36.5,$38.4,$35
FWBI,08/29/2017,$36.5,"6,273",$33.5,$37,$32.6
FWBI,08/28/2017,$33.5,"4,232",$36,$36.4,$33.5
FWBI,08/25/2017,$35.6,"11,372",$37.7,$40,$34.5
FWBI,08/24/2017,$38.7,"6,500",$35.56,$38.8,$35.3
FWBI,08/23/2017,$36,"3,847",$37,$37.9,$35.3
FWBI,08/22/2017,$36.7,"2,150",$38.1,$39,$36.015
FWBI,08/21/2017,$37.1,"3,760",$37.5,$39.2,$36.5
FWBI,08/18/2017,$37.1,"7,398",$38,$39.8,$34
FWBI,08/17/2017,$38.2,"2,184",$37.9,$39.5,$36.2
FWBI,08/16/2017,$37.6,"2,145",$40.199,$40.199,$36.7
FWBI,08/15/2017,$38,"2,951",$38.5,$40,$35.9
FWBI,08/14/2017,$38,"3,044",$36.064,$40,$36.064
FWBI,08/11/2017,$38.6,"2,355",$37.5,$40,$36.9
FWBI,08/10/2017,$39.3,587,$41.8,$41.8,$39.1
FWBI,08/09/2017,$41.9,"1,661",$43.4,$43.4,$41.2
FWBI,08/08/2017,$43.5,"2,445",$43.3,$43.85,$41.2
FWBI,08/07/2017,$42.6,"2,004",$41,$44.799,$41
FWBI,08/04/2017,$42.5,"2,216",$43.1,$44.8,$41.2
FWBI,08/03/2017,$41.6,"3,435",$42.1,$44.9,$41.4
FWBI,08/02/2017,$44.4,"3,341",$45.4,$45.4,$40.9
FWBI,08/01/2017,$44.6,"4,097",$44.8,$45.899,$40.7
FWBI,07/31/2017,$43.9,"2,536",$41.8,$46,$40.9
FWBI,07/28/2017,$42.8,"2,671",$45.5,$47.7,$42.5
FWBI,07/27/2017,$45.5,"4,251",$48.142,$48.547,$43.2
FWBI,07/26/2017,$48.6,"4,283",$46.4,$49,$46.4
FWBI,07/25/2017,$46,"7,486",$43.7,$47.5,$41.162
FWBI,07/24/2017,$41.1,"10,396",$38.5,$44,$38
FWBI,07/21/2017,$38,"2,744",$34,$39.9,$34
FWBI,07/20/2017,$34.4,"1,789",$32.899,$34.8,$32.271
FWBI,07/19/2017,$32.5,"3,958",$34,$34,$30.7
FWBI,07/18/2017,$32.7,"4,832",$35.4,$35.9,$32.7
FWBI,07/17/2017,$35.4,"4,345",$36,$37.2,$34.1
FWBI,07/14/2017,$36.2,"1,462",$34.8,$36.8,$34.5
FWBI,07/13/2017,$35,"1,881",$37.1,$37.3,$34.3
FWBI,07/12/2017,$35.6,"2,073",$35,$37.3,$34.4
FWBI,07/11/2017,$34.7,"3,199",$36.9,$38.5,$34.7
FWBI,07/10/2017,$36.2,"3,261",$36.9,$39.5,$36.1
FWBI,07/07/2017,$36.8,"3,865",$38.99,$39.9,$36.8
FWBI,07/06/2017,$38,"9,432",$38.7,$39.999,$37.138
