ticker,date,close,volume,open,high,low
HGEN,01/29/2019,$4.35,"1,139",$4.07,$4.52,$4.07
HGEN,01/28/2019,$4.36,"1,656",$4.2,$4.7,$3.85
HGEN,01/25/2019,$4.215,116,$4.125,$4.475,$4.125
HGEN,01/24/2019,$4.5,625,$3.8,$4.5,$3.8
HGEN,01/23/2019,$4,"2,331",$3.75,$4,$3.7
HGEN,01/22/2019,$3.75,72,$3.775,$3.775,$3.75
HGEN,01/18/2019,$3.7,N/A,$3.7,$3.7,$3.7
HGEN,01/17/2019,$3.7,280,$3.7,$3.7,$3.7
HGEN,01/16/2019,$3.7,120,$3.7,$3.7,$3.7
HGEN,01/15/2019,$3.6062,"1,561",$4.05,$4.25,$3.6062
HGEN,01/14/2019,$3.8,20,$3.8,$3.8,$3.8
HGEN,01/11/2019,$4,"1,737",$3.5,$4,$3.5
HGEN,01/10/2019,$4.4,50,$4.4,$4.4,$4.4
HGEN,01/09/2019,$3.71,N/A,$3.71,$3.71,$3.71
HGEN,01/08/2019,$3.71,N/A,$3.71,$3.71,$3.71
HGEN,01/07/2019,$3.71,N/A,$3.71,$3.71,$3.71
HGEN,01/04/2019,$3.71,N/A,$3.71,$3.71,$3.71
HGEN,01/03/2019,$3.71,40,$3.71,$3.71,$3.71
HGEN,01/02/2019,$3.65,"1,020",$3.6,$3.84,$3.6
HGEN,12/31/2018,$3.5,"2,802",$3.75,$4.4,$3
HGEN,12/28/2018,$3.0005,"2,547",$3.55,$3.6,$3.0005
HGEN,12/27/2018,$3.5,40,$3.5,$3.5,$3.5
HGEN,12/26/2018,$3.77,"1,179",$3.75,$3.77,$3.5
HGEN,12/24/2018,$3.75,"2,644",$3.7505,$3.7505,$3.75
HGEN,12/21/2018,$3.7505,802,$3.7505,$3.7505,$3.7505
HGEN,12/20/2018,$3.7505,"1,023",$4,$4,$3.75
HGEN,12/19/2018,$3.75,230,$3.75,$4.2995,$3.75
HGEN,12/18/2018,$3.75,410,$3.7505,$3.7505,$3.75
HGEN,12/17/2018,$3.895,546,$3.75,$4.1,$3.75
HGEN,12/14/2018,$3.8,"1,417",$3.8,$4.1496,$3.8
HGEN,12/13/2018,$3.65,262,$3.55,$3.65,$3.55
HGEN,12/12/2018,$4.1097,400,$4.1097,$4.1097,$4.1097
HGEN,12/11/2018,$3.72,"4,365",$3.775,$4,$3.2
HGEN,12/10/2018,$4.045,"1,665",$4.125,$4.125,$3.1
HGEN,12/07/2018,$3.555,"1,454",$3.75,$3.75,$3.555
HGEN,12/06/2018,$3.75,"2,322",$3.235,$3.75,$3.1
HGEN,12/04/2018,$3.55,812,$3.55,$3.55,$3.55
HGEN,12/03/2018,$3.55,"1,045",$3.205,$3.55,$3.205
HGEN,11/30/2018,$3.25,"10,978",$2.9995,$3.25,$2.9
HGEN,11/29/2018,$2.9995,715,$2.9995,$2.9995,$2.9995
HGEN,11/28/2018,$2.85,N/A,$2.85,$2.85,$2.85
HGEN,11/27/2018,$2.85,200,$2.85,$2.85,$2.85
HGEN,11/26/2018,$2.8575,"2,369",$2.75,$2.9995,$2.75
HGEN,11/23/2018,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,11/21/2018,$2.75,400,$2.75,$2.75,$2.75
HGEN,11/20/2018,$2.995,520,$2.5,$2.995,$2.5
HGEN,11/19/2018,$2.5,"2,736",$2.675,$2.755,$2.5
HGEN,11/16/2018,$2.765,200,$2.765,$2.765,$2.765
HGEN,11/15/2018,$2.803,N/A,$2.803,$2.803,$2.803
HGEN,11/14/2018,$2.803,245,$2.7505,$2.803,$2.7505
HGEN,11/13/2018,$2.9995,N/A,$2.9995,$2.9995,$2.9995
HGEN,11/12/2018,$2.9995,145,$2.9995,$2.9995,$2.9995
HGEN,11/09/2018,$2.75,63,$2.75,$2.75,$2.75
HGEN,11/08/2018,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,11/07/2018,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,11/06/2018,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,11/05/2018,$2.75,665,$3,$3,$2.75
HGEN,11/02/2018,$3,"2,597",$2.9,$3,$2.78
HGEN,11/01/2018,$2.9,572,$2.5,$2.9,$2.5
HGEN,10/31/2018,$2.3,"4,396",$2.75,$2.75,$2.3
HGEN,10/30/2018,$2.75,810,$2.75,$2.75,$2.75
HGEN,10/29/2018,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,10/26/2018,$2.75,293,$3,$3,$2.75
HGEN,10/25/2018,$3,80,$3,$3,$3
HGEN,10/24/2018,$2.75,664,$2.75,$2.75,$2.75
HGEN,10/23/2018,$2.75,250,$2.825,$2.825,$2.75
HGEN,10/22/2018,$2.8,295,$2.8,$2.8,$2.8
HGEN,10/19/2018,$2.805,"1,004",$2.805,$2.805,$2.805
HGEN,10/18/2018,$2.8087,N/A,$2.8087,$2.8087,$2.8087
HGEN,10/17/2018,$2.8087,N/A,$2.8087,$2.8087,$2.8087
HGEN,10/16/2018,$2.8087,145,$2.8087,$2.8087,$2.8087
HGEN,10/15/2018,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,10/12/2018,$2.75,N/A,$2.75,$2.75,$2.75
HGEN,10/11/2018,$2.75,200,$2.75,$2.75,$2.75
HGEN,10/10/2018,$2.825,29,$2.825,$2.825,$2.825
HGEN,10/09/2018,$2.75,149,$2.8,$2.8,$2.75
HGEN,10/08/2018,$3.25,N/A,$3.25,$3.25,$3.25
HGEN,10/05/2018,$3.25,N/A,$3.25,$3.25,$3.25
HGEN,10/04/2018,$3.25,406,$3.2438,$3.25,$3.2438
HGEN,10/03/2018,$3.255,"11,108",$3.3,$3.3005,$2.75
HGEN,10/02/2018,$3.3,120,$3.325,$3.325,$3.3
HGEN,10/01/2018,$3.25,"2,730",$2.875,$3.5,$2.875
HGEN,09/28/2018,$3.2,"2,200",$3.2,$3.2,$3.2
HGEN,09/27/2018,$3.2,156,$3.2,$3.2,$3.2
HGEN,09/26/2018,$3,509,$3,$3,$3
HGEN,09/25/2018,$3,640,$3.0325,$3.0325,$3
HGEN,09/24/2018,$3,51,$3,$3,$3
HGEN,09/21/2018,$3.5,N/A,$3.5,$3.5,$3.5
HGEN,09/20/2018,$3.5,114,$3.05,$3.5,$3.05
HGEN,09/19/2018,$3.65,100,$3.65,$3.65,$3.65
HGEN,09/18/2018,$3.57,"1,839",$3.5,$3.65,$3.25
HGEN,09/17/2018,$3.305,43,$3.305,$3.305,$3.305
HGEN,09/14/2018,$3.25,307,$3.75,$3.75,$3.25
HGEN,09/13/2018,$3.0625,20,$3.0625,$3.0625,$3.0625
HGEN,09/12/2018,$2.75,"2,072",$3,$3,$2.75
HGEN,09/11/2018,$3,"5,932",$3.5,$3.5,$3
HGEN,09/10/2018,$2.65,42,$2.65,$2.65,$2.65
HGEN,09/07/2018,$2.45,167,$2.45,$2.45,$2.45
HGEN,09/06/2018,$2.8875,720,$3.0125,$3.0625,$2.8875
HGEN,09/05/2018,$3.25,509,$3,$3.25,$3
HGEN,09/04/2018,$3,688,$3.7,$3.7,$2.25
HGEN,08/31/2018,$3.5,"2,987",$3.625,$3.65,$3.25
HGEN,08/30/2018,$3.3312,147,$3.6,$3.6,$3.3312
HGEN,08/29/2018,$3.5,"1,060",$3.5,$3.5,$3.1
HGEN,08/28/2018,$3.26,"1,460",$3.3,$3.5,$3.1
HGEN,08/27/2018,$3.375,N/A,$3.375,$3.375,$3.375
HGEN,08/24/2018,$3.375,590,$3,$3.375,$3
HGEN,08/23/2018,$3,"1,630",$3.45,$3.5,$3
HGEN,08/22/2018,$3.2495,"1,128",$3.15,$3.2495,$3.15
HGEN,08/21/2018,$3,"6,509",$2.6,$3,$2.5
HGEN,08/20/2018,$3,"10,517",$2.45,$3.25,$2.45
HGEN,08/17/2018,$2.2,N/A,$2.2,$2.2,$2.2
HGEN,08/16/2018,$2.2,21,$2.2,$2.2,$2.2
HGEN,08/15/2018,$2.5,N/A,$2.5,$2.5,$2.5
HGEN,08/14/2018,$2.5,124,$2.215,$2.5,$2.2125
HGEN,08/13/2018,$2.5,94,$2.275,$2.5,$2.275
HGEN,08/10/2018,$2.5,201,$2.5,$2.5,$2.2
HGEN,08/09/2018,$2.15,401,$2.15,$2.15,$2.15
HGEN,08/08/2018,$2.5,N/A,$2.5,$2.5,$2.5
HGEN,08/07/2018,$2.5,40,$2.5,$2.5,$2.5
HGEN,08/06/2018,$2.15,63,$2.15,$2.15,$2.15
HGEN,08/03/2018,$2.5,420,$2.15,$2.5,$2.15
HGEN,08/02/2018,$2.1563,144,$2.5,$2.5,$2.1563
HGEN,08/01/2018,$2.5,N/A,$2.5,$2.5,$2.5
HGEN,07/31/2018,$2.5,280,$2.22,$2.5,$2.22
HGEN,07/30/2018,$2.4938,"3,400",$2.15,$2.5,$2.15
HGEN,07/27/2018,$2.5,275,$2.1,$2.5,$2.1
HGEN,07/26/2018,$2.5,371,$2.05,$2.5,$2.05
HGEN,07/25/2018,$2.1,252,$2.4,$2.4,$2.1
HGEN,07/24/2018,$2.5,"4,253",$2.4,$2.55,$2.1
HGEN,07/23/2018,$3.1,"1,706",$2.8996,$3.1,$2.3499
HGEN,07/20/2018,$3.0495,N/A,$3.0495,$3.0495,$3.0495
HGEN,07/19/2018,$3.0495,87,$2.25,$3.0495,$2.25
HGEN,07/18/2018,$3.099,113,$2.75,$3.099,$2.75
HGEN,07/17/2018,$2.9995,578,$3,$3,$2.9995
HGEN,07/16/2018,$2.9995,40,$2.9995,$2.9995,$2.9995
HGEN,07/13/2018,$2.101,61,$3.25,$3.25,$2.101
HGEN,07/12/2018,$2.25,"1,516",$2.2,$2.975,$1.605
HGEN,07/11/2018,$2.9745,101,$2.9745,$2.9745,$2.9745
HGEN,07/10/2018,$2.975,"1,245",$2.75,$2.975,$2.2
HGEN,07/09/2018,$3,125,$3,$3,$3
HGEN,07/06/2018,$3.35,226,$3.075,$3.35,$2.25
HGEN,07/05/2018,$3.35,N/A,$3.35,$3.35,$3.35
HGEN,07/03/2018,$3.35,"2,032",$2.2,$3.35,$1.35
HGEN,07/02/2018,$3.35,248,$2.7,$3.35,$2.55
HGEN,06/29/2018,$3.35,820,$3.25,$3.35,$3.25
HGEN,06/28/2018,$3.25,342,$2.55,$3.25,$2.55
HGEN,06/27/2018,$3.15,158,$2.55,$3.15,$2.55
HGEN,06/26/2018,$3.1438,207,$2.61,$3.15,$2.5625
HGEN,06/25/2018,$3.15,71,$2.5062,$3.15,$2.5062
HGEN,06/22/2018,$3.15,522,$3.25,$3.25,$2.4525
HGEN,06/21/2018,$2.75,"3,338",$3.35,$3.35,$2.105
HGEN,06/20/2018,$3.4995,200,$3.4995,$3.4995,$3.4995
HGEN,06/19/2018,$3.5,"2,054",$3.5,$3.5,$3.5
HGEN,06/18/2018,$2.925,"10,288",$3.3,$3.35,$2.925
HGEN,06/15/2018,$3.3245,403,$3.26,$3.3245,$3.26
HGEN,06/14/2018,$3.4625,598,$2.8937,$3.475,$2.8937
HGEN,06/13/2018,$3.475,"2,270",$3.6,$3.6,$2.75
HGEN,06/12/2018,$2.775,204,$3.55,$3.55,$2.775
HGEN,06/11/2018,$3.55,238,$2.75,$3.55,$2.75
HGEN,06/08/2018,$2.75,120,$2.75,$2.75,$2.75
HGEN,06/07/2018,$2.9563,N/A,$2.9563,$2.9563,$2.9563
HGEN,06/06/2018,$2.9563,79,$2.75,$2.9563,$2.75
HGEN,06/05/2018,$3,308,$2.9625,$3,$2.9625
HGEN,06/04/2018,$2.75,"2,244",$3,$3,$2.75
HGEN,06/01/2018,$2.95,N/A,$2.95,$2.95,$2.95
HGEN,05/31/2018,$2.95,750,$2.75,$2.95,$2.75
HGEN,05/30/2018,$2.8505,340,$2.8504,$3,$2.813
HGEN,05/29/2018,$2.9801,730,$2.825,$3,$2.825
HGEN,05/25/2018,$3.6,80,$3.6,$3.6,$3.6
HGEN,05/24/2018,$2.675,"1,191",$3,$3.244,$2.675
HGEN,05/23/2018,$2.55,102,$2.55,$2.55,$2.55
HGEN,05/22/2018,$2.55,"3,784",$2.6,$3,$2.25
HGEN,05/21/2018,$2.8,898,$2.9,$2.9995,$2.8
HGEN,05/18/2018,$2.8,"1,810",$3,$3,$2.75
HGEN,05/17/2018,$3,"1,420",$3,$3.2,$3
HGEN,05/16/2018,$3.1938,"1,562",$3.2,$3.2,$2.9625
HGEN,05/15/2018,$3.3,400,$3.3,$3.3,$3.3
HGEN,05/14/2018,$3.3,200,$3.3,$3.3,$3.3
HGEN,05/11/2018,$3.2,675,$3.2,$3.2,$3.2
HGEN,05/10/2018,$3.3,"1,390",$3.3,$3.3,$3.3
HGEN,05/09/2018,$3.35,453,$3.5,$3.5,$3.35
HGEN,05/08/2018,$3.5,541,$3.25,$3.5,$3.25
HGEN,05/07/2018,$3.2,125,$2.85,$3.2,$2.85
HGEN,05/04/2018,$3.25,520,$3.25,$3.25,$3.25
HGEN,05/03/2018,$3.25,"7,417",$2.45,$3.25,$2.45
HGEN,05/02/2018,$2.3,N/A,$2.3,$2.3,$2.3
HGEN,05/01/2018,$2.3,N/A,$2.3,$2.3,$2.3
HGEN,04/30/2018,$2.3,160,$2.4,$2.4,$2.275
HGEN,04/27/2018,$2.25,"2,280",$2.4,$2.5,$2.25
HGEN,04/26/2018,$2.5,"2,440",$2.5,$2.5,$2.2753
HGEN,04/25/2018,$2.4,500,$2.4,$2.4,$2.4
HGEN,04/24/2018,$2.3995,820,$2.4,$2.4,$2.3995
HGEN,04/23/2018,$2.275,20,$2.275,$2.275,$2.275
HGEN,04/20/2018,$2.2505,741,$2.55,$2.55,$2.2505
HGEN,04/19/2018,$2.55,480,$2.55,$2.55,$2.55
HGEN,04/18/2018,$2.4005,785,$2.4,$2.6,$2.255
HGEN,04/17/2018,$2.6,601,$2.6,$2.6,$2.6
HGEN,04/16/2018,$2.4,"1,805",$2.4,$2.6,$2.4
HGEN,04/13/2018,$2.4,"6,730",$2.4063,$2.45,$2.0565
HGEN,04/12/2018,$2.65,101,$2.65,$2.65,$2.65
HGEN,04/11/2018,$2.675,27,$2.675,$2.675,$2.675
HGEN,04/10/2018,$2.35,800,$2.5,$2.5,$2.35
HGEN,04/09/2018,$2.6,"4,737",$2.8,$2.8,$2.305
HGEN,04/06/2018,$2.95,306,$2.95,$2.95,$2.95
HGEN,04/05/2018,$2.75,"1,557",$2.75,$2.75,$2.75
HGEN,04/04/2018,$2.9875,92,$2.9,$2.9875,$2.9
HGEN,04/03/2018,$2.85,270,$2.7505,$2.85,$2.7505
HGEN,04/02/2018,$3,200,$3,$3,$3
HGEN,03/29/2018,$3,"1,557",$3,$3.0305,$3
HGEN,03/28/2018,$2.7515,"4,240",$3.025,$3.025,$2.7505
HGEN,03/27/2018,$3.25,"1,184",$3.5,$3.5,$3.2005
HGEN,03/26/2018,$3.5,696,$3.5,$3.5,$3.5
HGEN,03/23/2018,$3.75,"2,328",$3.4,$3.75,$3.25
HGEN,03/22/2018,$3.4,"1,315",$3.4,$3.4,$3.4
HGEN,03/21/2018,$3.075,610,$2.9,$3.075,$2.9
HGEN,03/20/2018,$2.9005,"3,350",$3.25,$3.375,$2.8505
HGEN,03/19/2018,$3.35,N/A,$3.35,$3.35,$3.35
HGEN,03/16/2018,$3.35,"1,930",$3.85,$3.85,$3.2005
HGEN,03/15/2018,$3.85,"1,630",$3.45,$3.85,$3.4
HGEN,03/14/2018,$3.4505,760,$4,$4,$3.4505
HGEN,03/13/2018,$3.75,200,$3.75,$3.75,$3.75
HGEN,03/12/2018,$3.75,"3,471",$3.3,$3.9,$3.3
HGEN,03/09/2018,$3.325,"1,288",$3.65,$3.65,$3.15
HGEN,03/08/2018,$3.65,912,$3.15,$3.65,$3.15
HGEN,03/07/2018,$3.05,90,$3.05,$3.05,$3.05
HGEN,03/06/2018,$3,"4,079",$3.5,$4,$2.8
HGEN,03/05/2018,$3.75,"4,052",$3.85,$4,$3.5
HGEN,03/02/2018,$3.75,"2,251",$3.45,$3.75,$3.25
HGEN,03/01/2018,$3.25,"1,237",$3.25,$3.45,$3.25
HGEN,02/28/2018,$3.05,460,$3.05,$3.05,$3.05
HGEN,02/27/2018,$3.25,N/A,$3.25,$3.25,$3.25
HGEN,02/26/2018,$3.25,"1,447",$2.95,$3.25,$2.95
HGEN,02/23/2018,$3,"1,886",$2.25,$3.4,$2.25
HGEN,02/22/2018,$3.45,"1,889",$2.8,$3.5,$2.8
HGEN,02/21/2018,$3.2,N/A,$3.2,$3.2,$3.2
HGEN,02/20/2018,$3.2,"15,303",$3.25,$3.5,$3.181
HGEN,02/16/2018,$3.15,"5,699",$3,$3.15,$2.75
HGEN,02/15/2018,$2.7,"6,307",$2.55,$3.1,$2.55
HGEN,02/14/2018,$2.5845,"7,392",$2.7,$2.7,$2.5
HGEN,02/13/2018,$2.7,"1,624",$2.95,$3.1,$2.65
HGEN,02/12/2018,$2.95,682,$2.95,$2.95,$2.55
HGEN,02/09/2018,$2.9,"1,512",$3.0938,$3.0938,$2.85
HGEN,02/08/2018,$2.85,"1,208",$3.1,$3.1,$2.85
HGEN,02/07/2018,$3.1,"1,360",$2.765,$3.15,$2.7
HGEN,02/06/2018,$2.6,280,$3.249,$3.249,$2.55
HGEN,02/05/2018,$2.7,"1,141",$2.7,$2.7,$2.5
HGEN,02/02/2018,$2.7,370,$2.7,$2.7,$2.7
HGEN,02/01/2018,$2.9,732,$2.8,$2.9,$2.8
HGEN,01/31/2018,$2.75,770,$3,$3.125,$2.75
HGEN,01/30/2018,$2.95,"2,721",$2.9,$3.75,$2.9
HGEN,01/29/2018,$2.75,"1,860",$2.9,$2.9,$2.55
HGEN,01/26/2018,$2.9495,856,$2.5,$2.9495,$2.5
HGEN,01/25/2018,$2.5,734,$2.2,$2.6034,$2.2
HGEN,01/24/2018,$2.5,"2,235",$2.2,$2.9995,$2.2
HGEN,01/23/2018,$2.0125,"6,788",$2.75,$2.75,$2.0125
HGEN,01/22/2018,$2.75,799,$2.75,$2.75,$2.704
HGEN,01/19/2018,$2.75,"1,630",$2.675,$2.75,$2.3
HGEN,01/18/2018,$2.3,"4,564",$2.4,$2.5,$2.3
HGEN,01/17/2018,$2.4,"2,178",$2.3,$2.4,$2.3
HGEN,01/16/2018,$2.4,"4,900",$2.2505,$2.4,$2.2505
HGEN,01/12/2018,$2.5,"1,600",$2.45,$2.5074,$2.45
HGEN,01/11/2018,$2.5,"10,669",$2.5,$2.75,$2.5
HGEN,01/10/2018,$2.5,605,$2.624,$2.624,$2.5
HGEN,01/09/2018,$2.2505,769,$2.2505,$2.2567,$2.2505
HGEN,01/08/2018,$2.3005,"1,348",$2.35,$2.45,$2.3005
HGEN,01/05/2018,$2.3,"3,456",$2.25,$2.5995,$2.25
HGEN,01/04/2018,$2.4995,"2,269",$2.5,$2.6,$2.255
HGEN,01/03/2018,$2.251,"3,197",$2.3,$2.4373,$2.25
HGEN,01/02/2018,$2.1975,"14,976",$2.0562,$2.587,$2.0125
HGEN,12/29/2017,$2.0125,"17,216",$2,$2.1288,$2
HGEN,12/28/2017,$1.9775,"12,053",$2.4465,$2.4495,$1.9505
HGEN,12/27/2017,$1.9,"4,541",$2,$2.4985,$1.8505
HGEN,12/26/2017,$1.9993,"2,160",$1.9003,$2,$1.8005
HGEN,12/22/2017,$1.7505,"19,508",$0.95,$2.75,$0.9
HGEN,12/21/2017,$0.85,"29,815",$1,$1,$0.625
HGEN,12/20/2017,$0.95,"1,785",$0.915,$0.95,$0.8
HGEN,12/19/2017,$0.85,"3,100",$1,$1,$0.8
HGEN,12/18/2017,$1,"7,601",$0.875,$1.0805,$0.85
HGEN,12/15/2017,$1.3,"1,155",$1.3,$1.3,$0.875
HGEN,12/14/2017,$1.15,"5,605",$1.15,$1.2647,$1.081
HGEN,12/13/2017,$1.45,"12,415",$1.6745,$1.6745,$0.75
HGEN,12/12/2017,$1.5995,"1,725",$1.28,$1.5995,$1.28
HGEN,12/11/2017,$1.4,"23,703",$1.4,$1.7445,$1.3
HGEN,12/08/2017,$1.3,"25,083",$1.99,$2.2,$1.255
HGEN,12/07/2017,$2.175,"3,366",$2.35,$2.35,$1.9255
HGEN,12/06/2017,$2.25,255,$2.25,$2.25,$2.0005
HGEN,12/05/2017,$2.25,"1,462",$1.925,$2.5,$1.925
HGEN,12/04/2017,$2.5,"1,836",$2.31,$2.5,$2.25
HGEN,12/01/2017,$2.2,60,$2.2,$2.2,$2.2
HGEN,11/30/2017,$2.545,"1,353",$2.2,$2.65,$2.2
HGEN,11/29/2017,$2.4,"1,413",$2.4,$2.65,$2.4
HGEN,11/28/2017,$2.65,873,$1.925,$2.65,$1.925
HGEN,11/27/2017,$2.65,98,$2.3505,$2.65,$2.3505
HGEN,11/24/2017,$2.574,740,$2.5735,$2.574,$2.375
HGEN,11/22/2017,$2.537,390,$2.55,$2.6,$2.3
HGEN,11/21/2017,$2.25,295,$2.594,$2.594,$2.25
HGEN,11/20/2017,$2.5475,963,$2.1,$2.6,$2.1
HGEN,11/17/2017,$2.5,320,$2.5,$2.5,$2.15
HGEN,11/16/2017,$2.5,"1,200",$2.5,$2.5,$2.0025
HGEN,11/15/2017,$2.5,"1,484",$2.2,$2.5,$2.1
HGEN,11/14/2017,$2.1535,"1,757",$2.2,$2.5,$1.95
HGEN,11/13/2017,$2.2,432,$2.2,$2.2,$2.2
HGEN,11/10/2017,$2.028,"18,132",$2.25,$2.25,$1.84
HGEN,11/09/2017,$2.2,345,$2.158,$2.5,$2.158
HGEN,11/08/2017,$2.2,"3,232",$2.5,$2.5,$2.158
HGEN,11/07/2017,$2.329,"2,183",$2.4,$2.4,$2.158
HGEN,11/06/2017,$2.4385,"10,128",$2.605,$2.95,$2.4
HGEN,11/03/2017,$3,800,$3,$3,$3
HGEN,11/02/2017,$3.25,337,$2.5505,$3.25,$2.5505
HGEN,11/01/2017,$3.25,"7,778",$4.225,$4.7,$2.55
HGEN,10/31/2017,$4.7,"3,638",$4.25,$4.75,$3.75
HGEN,10/30/2017,$4.125,"1,368",$3.425,$4.125,$3.35
HGEN,10/27/2017,$3.35,"2,358",$3.6995,$3.6995,$3.2505
HGEN,10/26/2017,$3.7,"2,992",$3.75,$3.75,$3.1
HGEN,10/25/2017,$3.75,"23,275",$2.8,$5,$2.8
HGEN,10/24/2017,$2.8,"12,929",$2.15,$2.9,$2.1153
HGEN,10/23/2017,$2.15,"3,392",$2.087,$2.15,$2
HGEN,10/20/2017,$2.087,"1,365",$1.85,$2.0875,$1.8405
HGEN,10/19/2017,$2.095,"1,969",$2.095,$2.095,$1.845
HGEN,10/18/2017,$2.1,201,$2.1,$2.1,$2.1
HGEN,10/17/2017,$2.0495,"4,484",$1.75,$2.05,$1.615
HGEN,10/16/2017,$1.75,"18,069",$2.2,$2.2,$1.75
HGEN,10/13/2017,$2.445,"1,800",$2.205,$2.445,$2.2
HGEN,10/12/2017,$2.45,728,$2.45,$2.45,$2.45
HGEN,10/11/2017,$2.45,"3,129",$2.425,$2.45,$2.4
HGEN,10/10/2017,$2.45,"1,876",$2.3,$2.55,$2.3
HGEN,10/09/2017,$2.4,"6,452",$2.4,$2.5245,$2.4
HGEN,10/06/2017,$2.4,"1,443",$2.4,$2.4,$2.25
HGEN,10/05/2017,$2.375,"6,573",$2.075,$2.5,$2.075
HGEN,10/04/2017,$2.075,"9,947",$1.75,$2.35,$1.65
HGEN,10/03/2017,$1.9,399,$1.9,$1.9,$1.9
HGEN,10/02/2017,$1.525,"3,450",$1.725,$1.75,$1.5
HGEN,09/29/2017,$1.75,"13,834",$1.65,$1.75,$1.591
HGEN,09/28/2017,$1.75,"2,308",$1.65,$1.875,$1.65
HGEN,09/27/2017,$1.675,"3,054",$1.85,$1.875,$1.675
HGEN,09/26/2017,$1.875,"5,596",$1.925,$1.925,$1.6
HGEN,09/25/2017,$1.925,"2,730",$1.9,$1.975,$1.6
HGEN,09/22/2017,$1.9,"2,567",$1.831,$1.9,$1.7065
HGEN,09/21/2017,$1.9,"1,184",$1.9,$1.9,$1.6
HGEN,09/20/2017,$1.9,"1,020",$1.9,$1.9,$1.9
HGEN,09/19/2017,$1.89,"2,287",$1.95,$1.95,$1.5035
HGEN,09/18/2017,$2,"8,277",$1.65,$2,$1.55
HGEN,09/15/2017,$1.5,"9,101",$1.395,$1.9,$1.395
HGEN,09/14/2017,$1.25,"3,308",$1.4,$1.4,$1.25
HGEN,09/13/2017,$1.395,"1,951",$1.25,$1.4,$1.25
HGEN,09/12/2017,$1.325,"5,500",$1.445,$1.445,$1.325
HGEN,09/11/2017,$1.445,"10,850",$1.3,$1.45,$1.205
HGEN,09/08/2017,$1.4155,"10,905",$1.3,$1.495,$1.2875
HGEN,09/07/2017,$1.5,"17,162",$1.2005,$1.5,$1.2005
HGEN,09/06/2017,$1.1625,"62,788",$1.4005,$1.6128,$1.131
HGEN,09/05/2017,$1.65,"13,153",$1.5,$1.6887,$1.45
HGEN,09/01/2017,$1.745,"40,178",$2.3,$2.3,$1.458
HGEN,08/31/2017,$2.3,"44,918",$1.925,$2.3,$1.35
HGEN,08/30/2017,$1.9,"102,954",$4.375,$4.75,$1.5
HGEN,08/29/2017,$7,"4,842",$6.65,$7.1,$6.3
HGEN,08/28/2017,$7.1,"2,893",$6.9,$7.1,$6.75
HGEN,08/25/2017,$7,399,$7,$7,$6.25
HGEN,08/24/2017,$7,"3,180",$6.7,$7,$6.65
HGEN,08/23/2017,$6.7,380,$7,$7,$6.7
HGEN,08/22/2017,$6.9,"3,081",$6.65,$7,$6.5
HGEN,08/21/2017,$7,"2,601",$6.05,$7.25,$6.05
HGEN,08/18/2017,$6.75,191,$6.3,$6.839,$6.1
HGEN,08/17/2017,$7,"7,777",$6.5,$7,$5.6
HGEN,08/16/2017,$6.5,"2,546",$7,$7.6005,$6.25
HGEN,08/15/2017,$7,"5,024",$8.1,$8.1,$7
HGEN,08/14/2017,$7.9425,"5,590",$8,$8.385,$7
HGEN,08/11/2017,$7.75,"7,290",$7.75,$8.5,$7.25
HGEN,08/10/2017,$8,"6,074",$7.4,$8,$6.95
HGEN,08/09/2017,$7.4,"5,294",$7.325,$7.5,$6.9
HGEN,08/08/2017,$7.8,"15,797",$9.5,$9.7,$7.5
HGEN,08/07/2017,$10.2,"3,231",$12.5,$13,$9.4
HGEN,07/13/2015,$15.604,"47,293",$18.04,$18.056,$15.2
HGEN,07/10/2015,$18.4,"3,462",$18.72,$20,$18
HGEN,07/09/2015,$17.84,"4,735",$18.4,$19.56,$17.6
HGEN,07/08/2015,$18.34,"9,430",$19.2,$20,$17.6
HGEN,07/07/2015,$19.6,"4,677",$19.6,$19.6,$18.44
HGEN,07/06/2015,$19.2,"2,405",$19,$19.6,$18.62
HGEN,07/02/2015,$19.6,"4,442",$19.948,$20.4,$18.488
HGEN,07/01/2015,$19.96,"7,203",$19.6,$19.976,$18.4
HGEN,06/30/2015,$19.2,"3,616",$19.24,$20,$18.8
HGEN,06/29/2015,$19.452,"6,296",$20.4,$20.4,$18.8
HGEN,06/26/2015,$18.8,"16,272",$20.72,$20.72,$18.8
HGEN,06/25/2015,$20.488,"10,729",$20.8,$21.064,$19.8
HGEN,06/24/2015,$21.2,"6,469",$21.04,$21.88,$20.32
HGEN,06/23/2015,$21.4,"15,003",$21.604,$22.4,$20.404
HGEN,06/22/2015,$22,"6,661",$21.2,$22.4,$20.204
HGEN,06/19/2015,$20.988,"10,414",$22.24,$22.788,$20.988
HGEN,06/18/2015,$21.968,"11,920",$21.996,$23.2,$21.4
HGEN,06/17/2015,$21.6,"3,096",$21.8,$22,$21.2
HGEN,06/16/2015,$21.6,"4,183",$21.4,$22.092,$21.24
HGEN,06/15/2015,$21.6,"3,161",$21.6,$22.6,$20.8
