ticker,date,close,volume,open,high,low
GTHX,02/27/2019,$19.14,"174,324",$19.3,$19.84,$18.67
GTHX,02/26/2019,$19.31,"189,589",$20.07,$20.49,$19.31
GTHX,02/25/2019,$20.19,"187,496",$20.54,$21.26,$19.91
GTHX,02/22/2019,$20.33,"141,462",$20.16,$20.455,$19.71
GTHX,02/21/2019,$19.99,"182,859",$20.15,$20.58,$19.61
GTHX,02/20/2019,$20.22,"151,876",$20.57,$21,$20.08
GTHX,02/19/2019,$20.58,"200,629",$21,$21.18,$20.51
GTHX,02/15/2019,$20.99,"195,707",$20.98,$21.525,$20.5
GTHX,02/14/2019,$20.96,"134,658",$21.01,$21.42,$20.75
GTHX,02/13/2019,$21.08,"147,032",$21.49,$21.62,$20.6796
GTHX,02/12/2019,$21.38,"271,695",$21.36,$21.61,$20.96
GTHX,02/11/2019,$21.16,"252,370",$21.58,$22.105,$20.78
GTHX,02/08/2019,$21.34,"230,363",$20.88,$21.43,$20.44
GTHX,02/07/2019,$20.93,"266,716",$21.09,$21.2573,$20.21
GTHX,02/06/2019,$20.7,"198,677",$20.35,$20.99,$20.18
GTHX,02/05/2019,$20.29,"155,857",$20.48,$21.1,$19.67
GTHX,02/04/2019,$20.42,"135,963",$19.99,$20.46,$19.76
GTHX,02/01/2019,$19.99,"163,735",$21.38,$21.45,$19.65
GTHX,01/31/2019,$21.39,"279,858",$20.85,$21.5,$20.85
GTHX,01/30/2019,$21.07,"302,737",$20.65,$21.17,$20.41
GTHX,01/29/2019,$20.57,"642,333",$20.09,$20.66,$19.86
GTHX,01/28/2019,$19.93,"377,644",$21.16,$21.16,$19.86
GTHX,01/25/2019,$21.17,"325,014",$20.83,$21.33,$20.01
GTHX,01/24/2019,$20.61,"282,992",$19.85,$20.95,$19.56
GTHX,01/23/2019,$20.02,"418,432",$18.91,$20.27,$18.91
GTHX,01/22/2019,$19.58,"490,751",$20.07,$20.835,$19.175
GTHX,01/18/2019,$20.13,"200,592",$20.03,$20.57,$19.42
GTHX,01/17/2019,$19.91,"241,280",$19.65,$20.87,$19.39
GTHX,01/16/2019,$19.76,"221,024",$19.72,$20.03,$19.34
GTHX,01/15/2019,$19.74,"131,516",$19.36,$19.99,$19.03
GTHX,01/14/2019,$19.46,"241,305",$19.55,$20.1465,$19.3
GTHX,01/11/2019,$19.73,"184,950",$20.25,$20.66,$19.55
GTHX,01/10/2019,$20.49,"277,751",$19.75,$20.67,$19.01
GTHX,01/09/2019,$19.91,"310,750",$19.72,$20.29,$19.415
GTHX,01/08/2019,$19.59,"521,676",$20.05,$20.54,$19.26
GTHX,01/07/2019,$19.8,"508,403",$19.28,$20.02,$18.675
GTHX,01/04/2019,$19.19,"600,030",$18.94,$19.68,$18.64
GTHX,01/03/2019,$18.5,"469,915",$19.66,$19.66,$18.1
GTHX,01/02/2019,$19.56,"314,685",$18.75,$19.56,$17.87
GTHX,12/31/2018,$19.15,"353,391",$18.88,$19.34,$18.29
GTHX,12/28/2018,$18.74,"487,114",$19.55,$19.69,$18.11
GTHX,12/27/2018,$19.11,"604,072",$18.7,$19.67,$17.64
GTHX,12/26/2018,$19.1,"404,382",$17.15,$19.1,$16.7
GTHX,12/24/2018,$16.96,"275,136",$16.65,$17.9795,$16.48
GTHX,12/21/2018,$17.01,"2,126,547",$16.76,$17.35,$15.21
GTHX,12/20/2018,$16.51,"2,979,704",$19.99,$20.995,$16.27
GTHX,12/19/2018,$28.75,"408,775",$28.59,$30.28,$28.5
GTHX,12/18/2018,$28.5,"385,390",$28.2,$29.1,$27.705
GTHX,12/17/2018,$28.28,"318,805",$30,$30.44,$27.98
GTHX,12/14/2018,$30.51,"351,170",$30.9,$31.44,$29.9915
GTHX,12/13/2018,$31.21,"350,378",$33.99,$34.93,$31.2
GTHX,12/12/2018,$34.11,"354,273",$34.5,$35,$33.55
GTHX,12/11/2018,$33.16,"405,014",$33.1,$33.66,$32.53
GTHX,12/10/2018,$33,"332,320",$32.6,$35,$31.56
GTHX,12/07/2018,$32.45,"329,343",$34.37,$35.53,$32
GTHX,12/06/2018,$34.93,"502,216",$34,$35.22,$32.9
GTHX,12/04/2018,$34.49,"941,901",$38.99,$40.85,$34.03
GTHX,12/03/2018,$35.48,"258,763",$38.74,$39.2799,$35.36
GTHX,11/30/2018,$38.23,"197,129",$39.31,$41.447,$38.02
GTHX,11/29/2018,$39.42,"334,892",$37.58,$40.41,$37.155
GTHX,11/28/2018,$37.8,"393,724",$35.58,$38.2796,$35.56
GTHX,11/27/2018,$35.39,"1,653,356",$37,$37,$29.6573
GTHX,11/26/2018,$39.93,"263,199",$39.42,$40.235,$38.56
GTHX,11/23/2018,$39.03,"134,682",$38.28,$39.73,$38.28
GTHX,11/21/2018,$38.84,"154,983",$38.82,$38.92,$37.28
GTHX,11/20/2018,$38.16,"191,857",$37.23,$39.24,$36.07
GTHX,11/19/2018,$37.94,"315,985",$41.41,$42.805,$37.51
GTHX,11/16/2018,$41.35,"255,449",$41.4,$42.38,$40.9
GTHX,11/15/2018,$41.81,"245,099",$39.62,$42.12,$39.07
GTHX,11/14/2018,$40.42,"338,301",$44.08,$44.08,$38
GTHX,11/13/2018,$43.51,"139,440",$43.45,$44.54,$42.795
GTHX,11/12/2018,$43.27,"529,459",$45.75,$46.375,$40.82
GTHX,11/09/2018,$45.67,"178,201",$45.07,$46.5,$44.3
GTHX,11/08/2018,$45.29,"262,763",$44.23,$45.87,$41.96
GTHX,11/07/2018,$43.2,"324,165",$43.19,$44.3,$42.15
GTHX,11/06/2018,$42.72,"254,136",$43.01,$43.76,$40.58
GTHX,11/05/2018,$42.94,"273,389",$41.38,$43.17,$40.56
GTHX,11/02/2018,$41.82,"176,022",$42.02,$43,$40.87
GTHX,11/01/2018,$41.48,"213,356",$40.3,$41.7251,$39.825
GTHX,10/31/2018,$40.01,"389,009",$38.45,$40.25,$38
GTHX,10/30/2018,$37.72,"326,071",$36.04,$38.33,$35.91
GTHX,10/29/2018,$36.09,"324,885",$37.84,$38.62,$35.19
GTHX,10/26/2018,$37.13,"302,018",$37.47,$38.9,$35.73
GTHX,10/25/2018,$38.26,"321,518",$36.57,$38.75,$35.93
GTHX,10/24/2018,$36.14,"434,731",$39.43,$40,$35.67
GTHX,10/23/2018,$39.32,"186,663",$38.87,$40,$37.61
GTHX,10/22/2018,$39.54,"692,603",$46.82,$47.1998,$39.3
GTHX,10/19/2018,$46.81,"392,853",$46.71,$48.43,$46.225
GTHX,10/18/2018,$46.9,"293,380",$46.77,$47.17,$45.735
GTHX,10/17/2018,$46.81,"350,361",$45.75,$47.37,$44.28
GTHX,10/16/2018,$45.77,"469,061",$41.4,$46,$41.1501
GTHX,10/15/2018,$41.24,"321,125",$41.95,$42.73,$39.91
GTHX,10/12/2018,$42.98,"279,513",$41.59,$43.115,$41.59
GTHX,10/11/2018,$43,"223,890",$42.15,$44.53,$41.76
GTHX,10/10/2018,$42.61,"265,071",$43.49,$44.58,$42
GTHX,10/09/2018,$43.52,"256,493",$43.39,$44.96,$42.88
GTHX,10/08/2018,$43.92,"263,211",$44.52,$45.05,$42.05
GTHX,10/05/2018,$44.69,"282,548",$45.76,$47.5704,$44.18
GTHX,10/04/2018,$45.58,"460,398",$49.65,$50.56,$44.91
GTHX,10/03/2018,$50.95,"327,989",$49.18,$51.82,$48.65
GTHX,10/02/2018,$49.5,"564,359",$51.44,$51.44,$47.77
GTHX,10/01/2018,$51.33,"297,727",$52.76,$53.075,$50.5
GTHX,09/28/2018,$52.29,"364,443",$54.28,$55.8899,$51.76
GTHX,09/27/2018,$54.66,"232,701",$56.6,$56.74,$53.73
GTHX,09/26/2018,$56.47,"201,167",$58.83,$59.5,$56.01
GTHX,09/25/2018,$58.55,"326,811",$57.48,$59.9995,$57.39
GTHX,09/24/2018,$57.62,"306,830",$57.21,$58.13,$56.56
GTHX,09/21/2018,$56.62,"864,295",$58.58,$59.97,$56.58
GTHX,09/20/2018,$58.8,"529,363",$58.98,$60.475,$57.61
GTHX,09/19/2018,$60,"3,268,804",$56.948,$60.47,$56.72
GTHX,09/18/2018,$62.94,"548,661",$64.39,$68,$61.3527
GTHX,09/17/2018,$66.4,"187,605",$67.95,$67.95,$65
GTHX,09/14/2018,$67.85,"162,542",$67.84,$68.3699,$66.64
GTHX,09/13/2018,$67.97,"166,249",$66.24,$69.354,$65.895
GTHX,09/12/2018,$65.75,"211,391",$65.65,$67.28,$64.6136
GTHX,09/11/2018,$65.91,"364,618",$64.46,$69.57,$64.19
GTHX,09/10/2018,$64.5,"424,072",$64.99,$66.0618,$62.5422
GTHX,09/07/2018,$61.05,"284,385",$60.54,$62.14,$59.65
GTHX,09/06/2018,$60.85,"85,187",$60.73,$62.06,$59.07
GTHX,09/05/2018,$60.54,"256,500",$59.6,$63.6065,$59.31
GTHX,09/04/2018,$59.44,"166,435",$60.31,$60.49,$58.33
GTHX,08/31/2018,$60.68,"96,744",$59.95,$60.88,$59.81
GTHX,08/30/2018,$60.09,"128,783",$59.16,$60.66,$58.65
GTHX,08/29/2018,$59.02,"127,411",$58.42,$61.21,$57.79
GTHX,08/28/2018,$58.1,"288,826",$58.02,$58.845,$57.505
GTHX,08/27/2018,$57.65,"74,795",$58.42,$58.99,$57.53
GTHX,08/24/2018,$58.06,"65,157",$57.92,$59.26,$57.39
GTHX,08/23/2018,$57.95,"86,305",$58.2,$59.43,$56.81
GTHX,08/22/2018,$58.08,"114,276",$57.7,$58.9965,$57.14
GTHX,08/21/2018,$57.58,"137,687",$53.77,$57.66,$53.77
GTHX,08/20/2018,$53.66,"145,479",$57.78,$58,$53
GTHX,08/17/2018,$57.42,"88,953",$57.61,$58.17,$56.48
GTHX,08/16/2018,$57.75,"118,880",$56.36,$58.3,$56.06
GTHX,08/15/2018,$56.42,"202,308",$56.41,$57.7925,$54.83
GTHX,08/14/2018,$57.06,"111,752",$56.29,$58.65,$55.92
GTHX,08/13/2018,$56.32,"219,419",$56.93,$58.21,$55.48
GTHX,08/10/2018,$56.69,"156,100",$56.22,$57.337,$54.53
GTHX,08/09/2018,$56.14,"499,909",$53.73,$64.83,$52.535
GTHX,08/08/2018,$51.52,"229,286",$52.78,$53.46,$51.0999
GTHX,08/07/2018,$52.92,"97,233",$52,$53.82,$51.53
GTHX,08/06/2018,$51.83,"139,325",$50.79,$51.9199,$50.38
GTHX,08/03/2018,$51.38,"208,369",$50.6,$51.65,$48.95
GTHX,08/02/2018,$51.07,"329,600",$54,$55.71,$50.36
GTHX,08/01/2018,$54.02,"376,456",$51.39,$54.695,$50.77
GTHX,07/31/2018,$51.35,"237,641",$49.96,$52.38,$49.38
GTHX,07/30/2018,$49.98,"357,835",$49.41,$51.86,$48.86
GTHX,07/27/2018,$49.29,"418,586",$49.99,$51.12,$48.72
GTHX,07/26/2018,$49.99,"246,388",$48.97,$51.55,$48.92
GTHX,07/25/2018,$49.02,"578,712",$48.34,$50.965,$47.55
GTHX,07/24/2018,$48.195,"213,629",$48.23,$49.2,$47.74
GTHX,07/23/2018,$47.6,"214,374",$47.29,$48.07,$46.51
GTHX,07/20/2018,$47.54,"150,418",$46.67,$48.39,$46.261
GTHX,07/19/2018,$46.54,"258,413",$47.3,$47.79,$46.015
GTHX,07/18/2018,$47.54,"188,101",$45.4,$47.98,$45.1
GTHX,07/17/2018,$45.59,"208,409",$44.84,$46.1,$44.84
GTHX,07/16/2018,$44.67,"464,823",$42.74,$45.13,$41.29
GTHX,07/13/2018,$43.15,"427,228",$45.37,$45.72,$41.32
GTHX,07/12/2018,$45.44,"372,025",$45,$46.39,$43.38
GTHX,07/11/2018,$44.23,"176,332",$46.06,$46.75,$44.1301
GTHX,07/10/2018,$46.46,"121,669",$46.93,$47.45,$45.94
GTHX,07/09/2018,$46.89,"171,240",$46.35,$47.165,$45.565
GTHX,07/06/2018,$45.94,"134,245",$45.6,$46.91,$45.42
GTHX,07/05/2018,$45.42,"126,193",$45.66,$46.76,$44.86
GTHX,07/03/2018,$45.5,"86,091",$45.42,$46.67,$44.56
GTHX,07/02/2018,$45.46,"163,529",$43.03,$45.52,$42.68
GTHX,06/29/2018,$43.46,"251,084",$42.93,$43.79,$42.45
GTHX,06/28/2018,$42.71,"184,054",$42.83,$43.98,$41.68
GTHX,06/27/2018,$42.74,"255,431",$44.14,$45.1616,$42.13
GTHX,06/26/2018,$44.32,"253,329",$48.05,$48.6,$43.75
GTHX,06/25/2018,$47.86,"324,794",$47.86,$49.84,$47.255
GTHX,06/22/2018,$48.26,"1,306,633",$49.39,$49.455,$46.291
GTHX,06/21/2018,$49.37,"810,846",$49.53,$50,$48.71
GTHX,06/20/2018,$49.11,"342,241",$48.27,$49.69,$47.66
GTHX,06/19/2018,$47.91,"396,077",$46.72,$47.97,$45.87
GTHX,06/18/2018,$46.93,"429,558",$46.2,$47.53,$44.86
GTHX,06/15/2018,$46.78,"1,950,982",$44.65,$47.33,$43.495
GTHX,06/14/2018,$44.83,"436,875",$43.26,$44.99,$41.4939
GTHX,06/13/2018,$43.09,"292,246",$41.11,$43.69,$41
GTHX,06/12/2018,$41.24,"185,068",$41.06,$41.91,$40.401
GTHX,06/11/2018,$41,"244,330",$40.35,$41.87,$39.32
GTHX,06/08/2018,$40.25,"212,347",$38.33,$40.37,$38.14
GTHX,06/07/2018,$38.39,"280,482",$38.18,$39.465,$37.04
GTHX,06/06/2018,$38.57,"367,205",$37.43,$39.81,$36.1487
GTHX,06/05/2018,$37.5,"481,860",$37.59,$39.1499,$36.8171
GTHX,06/04/2018,$39.17,"1,123,656",$43.59,$43.7,$36.41
GTHX,06/01/2018,$43.6,"264,123",$43.57,$43.9,$42.74
GTHX,05/31/2018,$43.31,"677,465",$46.58,$46.66,$42.63
GTHX,05/30/2018,$45.93,"1,213,700",$49.34,$50.96,$44.0201
GTHX,05/29/2018,$49.2,"164,119",$50.53,$52.6749,$48.13
GTHX,05/25/2018,$50.06,"138,124",$51.76,$52.1723,$49.76
GTHX,05/24/2018,$51.17,"138,467",$49.37,$51.805,$48.6
GTHX,05/23/2018,$49.3,"139,045",$48.99,$50.82,$47.46
GTHX,05/22/2018,$49.4,"109,324",$50.79,$52.04,$49.21
GTHX,05/21/2018,$50.89,"150,179",$50.92,$52.35,$50.6
GTHX,05/18/2018,$50.91,"264,364",$48.74,$52.76,$48.74
GTHX,05/17/2018,$48.31,"329,823",$49.2,$50.09,$46.2127
GTHX,05/16/2018,$49.13,"126,736",$47.1,$49.41,$47.1
GTHX,05/15/2018,$46.91,"102,767",$46.59,$47.14,$45.6
GTHX,05/14/2018,$46.98,"246,907",$48.07,$48.2,$46.21
GTHX,05/11/2018,$48.09,"219,901",$49.2,$52.44,$47.57
GTHX,05/10/2018,$48.97,"169,846",$48.57,$50.36,$48.0214
GTHX,05/09/2018,$48.33,"170,491",$48.07,$49.57,$47.57
GTHX,05/08/2018,$48.27,"296,003",$46.2,$48.71,$45.61
GTHX,05/07/2018,$45.92,"740,190",$45,$48.33,$44.235
GTHX,05/04/2018,$42.62,"259,777",$39.65,$44.89,$39.345
GTHX,05/03/2018,$39.86,"97,577",$40.22,$40.29,$38.01
GTHX,05/02/2018,$40.18,"330,601",$38.9,$42.4,$38.82
GTHX,05/01/2018,$38.96,"63,723",$38.39,$39.57,$37.945
GTHX,04/30/2018,$38.35,"193,232",$40.07,$40.11,$37.61
GTHX,04/27/2018,$39.99,"259,974",$38.9,$40.7012,$36.94
GTHX,04/26/2018,$39.08,"426,765",$39.57,$40.39,$38.91
GTHX,04/25/2018,$39.43,"116,156",$39,$39.87,$38.66
GTHX,04/24/2018,$38.87,"158,648",$39.57,$40.74,$38.53
GTHX,04/23/2018,$39.13,"81,856",$38.96,$39.635,$38.59
GTHX,04/20/2018,$38.93,"86,096",$38.25,$39.6,$36.021
GTHX,04/19/2018,$38.4,"111,272",$38.63,$39.8,$37.84
GTHX,04/18/2018,$38.86,"192,467",$40.5,$41.19,$38.22
GTHX,04/17/2018,$40.68,"172,853",$36.46,$41.42,$36.46
GTHX,04/16/2018,$36.29,"92,890",$36.71,$36.95,$35.555
GTHX,04/13/2018,$36.67,"92,088",$36.55,$36.92,$35.35
GTHX,04/12/2018,$36.35,"201,521",$35.41,$37.25,$35.015
GTHX,04/11/2018,$35.06,"125,890",$35.75,$36.5,$34.81
GTHX,04/10/2018,$35.83,"282,279",$36.88,$37.1675,$34.81
GTHX,04/09/2018,$36.53,"116,316",$35.72,$37.91,$35.72
GTHX,04/06/2018,$35.37,"95,235",$35.82,$36.52,$34.85
GTHX,04/05/2018,$36.06,"126,353",$37.47,$37.87,$35.59
GTHX,04/04/2018,$37.35,"193,839",$36.94,$38.1,$36.85
GTHX,04/03/2018,$37.57,"248,667",$37.92,$39.68,$37.015
GTHX,04/02/2018,$37.47,"164,467",$36.97,$37.7851,$35.38
GTHX,03/29/2018,$37.05,"250,145",$35.99,$37.9069,$34.66
GTHX,03/28/2018,$35.86,"467,990",$38.6,$38.6,$35.1
GTHX,03/27/2018,$38.79,"288,170",$41.18,$41.99,$38.5
GTHX,03/26/2018,$41.12,"232,563",$41.12,$42.776,$38.935
GTHX,03/23/2018,$40.47,"715,341",$40.31,$41.98,$38.82
GTHX,03/22/2018,$40.11,"297,814",$41.33,$41.76,$39.24
GTHX,03/21/2018,$41.76,"311,084",$40.23,$41.92,$39.71
GTHX,03/20/2018,$40.35,"297,155",$37.39,$40.96,$36.58
GTHX,03/19/2018,$37.55,"495,582",$36.54,$39.42,$35.7
GTHX,03/16/2018,$36.05,"1,058,602",$36.73,$37.9,$34.53
GTHX,03/15/2018,$36.65,"400,152",$38.23,$39.48,$35.81
GTHX,03/14/2018,$38.9,"484,015",$39,$39.42,$37.9
GTHX,03/13/2018,$38.73,"396,426",$35.95,$39.29,$35.473
GTHX,03/12/2018,$35.55,"293,294",$34.24,$36.36,$33.84
GTHX,03/09/2018,$34.23,"465,719",$31.5,$35.24,$31.2
GTHX,03/08/2018,$31.78,"1,962,014",$32,$34.44,$31.3
GTHX,03/07/2018,$30.21,"814,126",$26.4,$30.5,$26.4
GTHX,03/06/2018,$26.42,"210,965",$25.71,$27.46,$24.7105
GTHX,03/05/2018,$26.35,"445,967",$26.55,$27.8684,$24.8
GTHX,03/02/2018,$25.1,"112,389",$23.73,$25.5,$22.75
GTHX,03/01/2018,$23.87,"135,689",$22.72,$24.6,$22.5
GTHX,02/28/2018,$22.59,"51,868",$22.69,$23.67,$22.53
GTHX,02/27/2018,$22.52,"38,509",$22.9,$23,$20.641
GTHX,02/26/2018,$23.04,"106,156",$24.31,$24.62,$22.3
GTHX,02/23/2018,$24.11,"212,016",$22.29,$24.18,$21.22
GTHX,02/22/2018,$22.01,"245,034",$19.26,$22.32,$18.94
GTHX,02/21/2018,$19.22,"72,332",$19.26,$20.33,$18.98
GTHX,02/20/2018,$19.14,"84,846",$19.57,$19.95,$19.09
GTHX,02/16/2018,$19.69,"41,512",$20,$20.19,$19.01
GTHX,02/15/2018,$20.1,"64,747",$20,$20.2499,$19.3
GTHX,02/14/2018,$20.07,"46,490",$19.65,$20.27,$18.035
GTHX,02/13/2018,$19.45,"59,931",$18.96,$19.93,$18.3831
GTHX,02/12/2018,$19.05,"100,428",$19.54,$20.11,$18.75
GTHX,02/09/2018,$19.38,"123,260",$20.58,$21.32,$18.48
GTHX,02/08/2018,$20.41,"56,960",$20.915,$21.7921,$20.31
GTHX,02/07/2018,$21.53,"45,913",$21.51,$22.13,$21.41
GTHX,02/06/2018,$21.71,"51,805",$21.21,$22.08,$21.051
GTHX,02/05/2018,$21.8,"61,385",$22.99,$23.09,$21.62
GTHX,02/02/2018,$22.97,"36,335",$23.03,$23.33,$22.6
GTHX,02/01/2018,$23.31,"47,507",$23.48,$23.83,$22.4
GTHX,01/31/2018,$23.91,"71,771",$25.88,$26.1,$23.58
GTHX,01/30/2018,$25.58,"95,242",$25.35,$25.92,$24.7101
GTHX,01/29/2018,$25.48,"63,996",$25.75,$26.899,$24.6303
GTHX,01/26/2018,$26.24,"60,768",$26.66,$26.72,$25.91
GTHX,01/25/2018,$26.36,"86,925",$25.51,$26.87,$25.39
GTHX,01/24/2018,$25.31,"46,055",$24.63,$25.72,$23.89
GTHX,01/23/2018,$24.68,"88,696",$25.25,$25.86,$24.51
GTHX,01/22/2018,$25.35,"159,757",$26.46,$26.64,$24.78
GTHX,01/19/2018,$26.34,"98,094",$25.09,$26.86,$24.38
GTHX,01/18/2018,$25.18,"63,619",$23.91,$25.32,$23.79
GTHX,01/17/2018,$24.01,"47,365",$22.777,$24.28,$22.74
GTHX,01/16/2018,$22.71,"75,921",$22.8,$24.745,$22.6
GTHX,01/12/2018,$23.04,"47,108",$23.14,$23.5,$22.47
GTHX,01/11/2018,$23.22,"70,383",$21.48,$23.78,$21.235
GTHX,01/10/2018,$21.36,"125,840",$20.59,$21.61,$20.24
GTHX,01/09/2018,$20.65,"82,694",$19.28,$20.99,$19.2234
GTHX,01/08/2018,$19.31,"70,822",$19.19,$19.45,$18.3925
GTHX,01/05/2018,$19.16,"54,435",$19.96,$19.96,$18.895
GTHX,01/04/2018,$20,"91,373",$20.38,$20.38,$19.96
GTHX,01/03/2018,$20.4,"57,887",$20.49,$20.61,$20.231
GTHX,01/02/2018,$20.49,"179,430",$20.01,$20.51,$19.81
GTHX,12/29/2017,$19.84,"57,561",$19.57,$20.23,$19.57
GTHX,12/28/2017,$19.55,"24,967",$19.39,$19.7,$19.265
GTHX,12/27/2017,$19.41,"32,120",$19.26,$19.65,$19.25
GTHX,12/26/2017,$19.45,"53,956",$19.46,$19.885,$19.25
GTHX,12/22/2017,$19.49,"280,154",$19.1,$19.5,$18.82
GTHX,12/21/2017,$19.22,"84,133",$19.55,$19.615,$19.08
GTHX,12/20/2017,$19.47,"113,932",$19.76,$19.81,$19.06
GTHX,12/19/2017,$19.25,"144,022",$20.38,$20.49,$19.11
GTHX,12/18/2017,$20.47,"331,757",$19.89,$21.2099,$19.77
GTHX,12/15/2017,$19.71,"1,205,335",$19.6,$19.94,$19.41
GTHX,12/14/2017,$19.6,"186,614",$20.03,$20.2,$19.2
GTHX,12/13/2017,$19.8,"265,924",$19.46,$20.09,$18.201
GTHX,12/12/2017,$19.29,"136,526",$19.79,$19.98,$19.17
GTHX,12/11/2017,$19.8,"213,421",$19.93,$20.31,$19.59
GTHX,12/08/2017,$19.78,"175,342",$19.785,$19.97,$19.67
GTHX,12/07/2017,$19.53,"137,846",$19.02,$19.96,$19.02
GTHX,12/06/2017,$19.46,"104,162",$19.13,$20,$18.84
GTHX,12/05/2017,$19.08,"83,175",$18.97,$19.24,$18.45
GTHX,12/04/2017,$19.01,"111,816",$19.77,$20.09,$18.85
GTHX,12/01/2017,$19.63,"208,126",$20.59,$20.66,$19.2
GTHX,11/30/2017,$20.55,"356,769",$21.25,$21.38,$20.54
GTHX,11/29/2017,$21.1,"99,281",$21.11,$21.25,$20.59
GTHX,11/28/2017,$20.95,"129,437",$21.25,$21.29,$20.45
GTHX,11/27/2017,$21.14,"137,774",$20.95,$21.59,$20.82
GTHX,11/24/2017,$20.82,"35,081",$20.88,$20.92,$20.44
GTHX,11/22/2017,$20.8,"205,224",$20.2,$21.23,$19.89
GTHX,11/21/2017,$20.25,"81,217",$20,$20.51,$19.99
GTHX,11/20/2017,$19.97,"261,364",$20.83,$20.83,$19.94
GTHX,11/17/2017,$20.75,"85,803",$20.87,$21.15,$20.58
GTHX,11/16/2017,$20.75,"665,269",$19.54,$21.81,$19.54
GTHX,11/15/2017,$19.15,"119,618",$19.38,$19.71,$19.07
GTHX,11/14/2017,$19.415,"76,892",$19.33,$20.27,$18.9701
GTHX,11/13/2017,$19.71,"862,559",$20.57,$20.57,$18.501
GTHX,11/10/2017,$20.75,"25,490",$20.64,$21.04,$20.2
GTHX,11/09/2017,$20.59,"56,085",$22.28,$22.65,$20.5
GTHX,11/08/2017,$22.3,"75,310",$23.04,$23.53,$22.09
GTHX,11/07/2017,$23.1,"39,251",$23.63,$23.96,$22.71
GTHX,11/06/2017,$23.59,"40,492",$23.54,$23.72,$23.18
GTHX,11/03/2017,$23.4,"46,467",$21.61,$23.43,$21.24
GTHX,11/02/2017,$21.68,"60,530",$22.55,$22.67,$21.35
GTHX,11/01/2017,$22.51,"507,551",$23.74,$23.96,$22.34
GTHX,10/31/2017,$23.63,"100,598",$22.12,$24.2,$21.63
GTHX,10/30/2017,$21.96,"47,770",$21.73,$22.47,$21.62
GTHX,10/27/2017,$21.86,"42,985",$21.3,$21.97,$21.09
GTHX,10/26/2017,$21.3,"34,174",$21.39,$21.66,$21.01
GTHX,10/25/2017,$21.44,"57,491",$21.44,$22.87,$21.05
GTHX,10/24/2017,$21.4,"55,914",$22.11,$22.11,$20.92
GTHX,10/23/2017,$22.18,"50,903",$22.05,$22.7699,$22.015
GTHX,10/20/2017,$22.05,"50,023",$21.91,$22.7,$21.39
GTHX,10/19/2017,$21.89,"54,869",$22.4,$22.65,$19.995
GTHX,10/18/2017,$22.58,"54,979",$23.01,$23.65,$22.54
GTHX,10/17/2017,$23.11,"106,993",$24.86,$24.98,$23.07
GTHX,10/16/2017,$24.94,"77,530",$24.22,$24.95,$23.58
GTHX,10/13/2017,$24.03,"84,957",$24.6,$24.99,$23.84
GTHX,10/12/2017,$24.65,"70,692",$24.81,$25.005,$24.36
GTHX,10/11/2017,$24.95,"70,229",$24.94,$25.07,$24.56
GTHX,10/10/2017,$24.94,"81,815",$23.87,$25.1,$23.7
GTHX,10/09/2017,$24.1,"171,393",$25.82,$26.3,$23.9
GTHX,10/06/2017,$25.87,"53,504",$25.85,$26.28,$25.46
GTHX,10/05/2017,$26.05,"101,558",$25.75,$26.95,$25.3
GTHX,10/04/2017,$25.65,"107,723",$25.41,$27.93,$25.07
GTHX,10/03/2017,$25.61,"91,335",$26.4,$26.7986,$25.03
GTHX,10/02/2017,$26.2,"176,364",$25.11,$26.75,$24.9
GTHX,09/29/2017,$24.89,"89,301",$25.16,$25.52,$24.52
GTHX,09/28/2017,$25.25,"57,850",$25.21,$25.725,$25.09
GTHX,09/27/2017,$25.35,"101,125",$24.81,$25.81,$24.7
GTHX,09/26/2017,$24.95,"64,966",$25.17,$25.4,$24.16
GTHX,09/25/2017,$25,"64,280",$26.2052,$26.2052,$24.07
GTHX,09/22/2017,$24.73,"117,426",$25,$25,$24.26
GTHX,09/21/2017,$24.9,"153,391",$25.03,$25.81,$24.36
GTHX,09/20/2017,$24.83,"75,522",$24.51,$25,$23.83
GTHX,09/19/2017,$24.7,"50,199",$24.27,$24.93,$23.51
GTHX,09/18/2017,$24.77,"142,641",$25.63,$26.0598,$23.5
GTHX,09/15/2017,$25.83,"935,101",$26.16,$27.8,$25.48
GTHX,09/14/2017,$26.47,"90,273",$27.195,$27.5195,$26.15
GTHX,09/13/2017,$26.37,"140,083",$26.1,$27.79,$24.4094
GTHX,09/12/2017,$26,"238,502",$27.33,$27.52,$25.14
GTHX,09/11/2017,$27.12,"110,121",$26.68,$28.67,$26.45
GTHX,09/08/2017,$26.51,"180,707",$26.2,$28.5391,$25.8378
GTHX,09/07/2017,$26.64,"108,602",$25.51,$27.3,$24.32
GTHX,09/06/2017,$25.72,"252,078",$21.47,$25.72,$20.9191
GTHX,09/05/2017,$21.48,"101,515",$20.03,$22.59,$19.82
GTHX,09/01/2017,$20.22,"70,175",$18.4,$21.42,$18.2275
GTHX,08/31/2017,$18.84,"51,368",$18.84,$19.8,$18.03
GTHX,08/30/2017,$18.62,"51,717",$17.873,$18.91,$17.41
GTHX,08/29/2017,$18.33,"72,386",$16.81,$18.492,$16.81
GTHX,08/28/2017,$17.73,"19,300",$16.26,$17.95,$16.26
GTHX,08/25/2017,$17.25,"36,636",$17.29,$17.82,$17
