ticker,date,close,volume,open,high,low
REGN,07/29/2020,$632.16,"370,139",$634.05,$634.47,$625.88
REGN,07/28/2020,$631,"452,036",$636.2,$638.355,$629.07
REGN,07/27/2020,$637.4,"850,807",$620,$638.42,$613.29
REGN,07/24/2020,$608.94,"1,206,380",$623.7,$623.7,$596.015
REGN,07/23/2020,$630.31,"571,327",$637.92,$644.315,$628.34
REGN,07/22/2020,$637.53,"497,353",$642.59,$644.06,$634.3601
REGN,07/21/2020,$638.86,"753,722",$658,$658,$635.6417
REGN,07/20/2020,$658.21,"671,305",$646.64,$664.64,$646.5
REGN,07/17/2020,$644.06,"713,805",$635,$650,$632.21
REGN,07/16/2020,$632.21,"410,280",$628.75,$634.26,$621.99
REGN,07/15/2020,$632.74,"568,831",$641.99,$644.74,$626.5
REGN,07/14/2020,$641.23,"864,488",$615.58,$644.34,$612.2
REGN,07/13/2020,$615.88,"733,455",$623.67,$633.84,$614.11
REGN,07/10/2020,$620.86,"929,335",$638.4,$639.99,$617.945
REGN,07/09/2020,$640.63,"1,009,675",$648,$655.9255,$629
REGN,07/08/2020,$640.34,"660,087",$650.41,$650.49,$632.42
REGN,07/07/2020,$640.88,"1,423,384",$636.03,$653.53,$628.23
REGN,07/06/2020,$627.25,"1,041,326",$635,$639,$623.5
REGN,07/02/2020,$622.45,"802,497",$612.1,$630.76,$608.76
REGN,07/01/2020,$609.17,"984,748",$625,$625,$601.02
REGN,06/30/2020,$623.65,"755,073",$621.93,$626.06,$611.16
REGN,06/29/2020,$610.87,"663,197",$609.37,$617.265,$605.7745
REGN,06/26/2020,$611.36,"1,817,865",$611.02,$616.35,$601.56
REGN,06/25/2020,$619.96,"813,934",$604.67,$620.29,$602.51
REGN,06/24/2020,$605.04,"1,459,767",$630,$644.703,$599
REGN,06/23/2020,$628.76,"832,820",$631.33,$637.5432,$623.01
REGN,06/22/2020,$628.48,"1,238,845",$634.09,$634.19,$618.19
REGN,06/19/2020,$643.92,"2,668,586",$602.31,$646.33,$598.71
REGN,06/18/2020,$597.35,"644,997",$601.34,$604.03,$590.3
REGN,06/17/2020,$603.1,"678,050",$596.33,$606.5,$594.86
REGN,06/16/2020,$592.9,"741,739",$590,$597.15,$575.89
REGN,06/15/2020,$590.57,"676,367",$584.54,$593.49,$582.32
REGN,06/12/2020,$588.39,"1,230,151",$616.01,$619.68,$583.14
REGN,06/11/2020,$596.16,"1,515,842",$621,$625.79,$592.3181
REGN,06/10/2020,$606.59,"925,521",$613.03,$617.37,$603
REGN,06/09/2020,$608.59,"850,134",$603.49,$611.56,$601.8891
REGN,06/08/2020,$604.04,"964,882",$587.88,$605.26,$579.6
REGN,06/05/2020,$597,"1,324,530",$585,$600.14,$578.43
REGN,06/04/2020,$598.54,"851,809",$596.99,$610.99,$592.795
REGN,06/03/2020,$604.28,"1,541,006",$615.37,$616.68,$589.6
REGN,06/02/2020,$617.66,"1,511,461",$602.2,$618.71,$591.67
REGN,06/01/2020,$599.47,"1,579,535",$605,$610,$597.62
REGN,05/29/2020,$612.81,"6,675,942",$580.7,$615.36,$571.52
REGN,05/28/2020,$578.21,"7,869,786",$547.5,$583.03,$546.13
REGN,05/27/2020,$544.01,"5,902,647",$538.7,$555.53,$522.02
REGN,05/26/2020,$545.21,"3,742,044",$548.54,$556.13,$534.25
REGN,05/22/2020,$569.91,"653,533",$558.12,$574.19,$558.12
REGN,05/21/2020,$560.98,"812,742",$577.51,$578.34,$556.68
REGN,05/20/2020,$576.89,"840,827",$562.07,$580.55,$561.385
REGN,05/19/2020,$557.6,"738,137",$561,$569.5,$557.6
REGN,05/18/2020,$560.28,"963,018",$582,$583.54,$558.885
REGN,05/15/2020,$576.72,"865,725",$566.78,$577,$563.08
REGN,05/14/2020,$570.86,"702,427",$577.18,$580.77,$565.6
REGN,05/13/2020,$577.12,"1,059,015",$560.65,$581.78,$558.51
REGN,05/12/2020,$557.54,"918,757",$576.98,$578,$556.45
REGN,05/11/2020,$574.11,"1,041,059",$565.23,$578.77,$564.1
REGN,05/08/2020,$563.4,"698,963",$562,$567.83,$553.52
REGN,05/07/2020,$559.83,"1,132,340",$564.39,$570.21,$555.96
REGN,05/06/2020,$553.5,"1,906,487",$559.205,$569.99,$541.56
REGN,05/05/2020,$574.37,"1,551,040",$563.06,$581,$561.27
REGN,05/04/2020,$541.82,"885,636",$528.18,$544.2,$527.6202
REGN,05/01/2020,$525.5,"482,339",$524.23,$529.21,$514.55
REGN,04/30/2020,$525.88,"937,974",$513.99,$527.435,$507.69
REGN,04/29/2020,$516.15,"1,306,346",$532.64,$533.17,$513.81
REGN,04/28/2020,$528.61,"1,128,515",$537.48,$539.9799,$522.42
REGN,04/27/2020,$547.52,"1,467,809",$563.15,$565.68,$539.1535
REGN,04/24/2020,$566.21,"837,192",$573.644,$574,$556.47
REGN,04/23/2020,$565.52,"739,457",$558.93,$573.16,$557.486
REGN,04/22/2020,$558.08,"825,985",$555.5,$563.3699,$540.95
REGN,04/21/2020,$544.46,"1,026,303",$566.06,$568.99,$536.8
REGN,04/20/2020,$567.99,"949,302",$566.71,$574.32,$560.39
REGN,04/17/2020,$568.79,"2,133,505",$549.99,$572.5,$539.14
REGN,04/16/2020,$539.93,"1,206,303",$518.92,$541.97,$517.616
REGN,04/15/2020,$511.69,"837,224",$525.3,$527.1,$510.5
REGN,04/14/2020,$524.84,"962,683",$524.623,$525.9,$517
REGN,04/13/2020,$517.02,"790,101",$512.01,$519,$504.1227
REGN,04/09/2020,$512.96,"1,011,986",$510.1,$515.64,$500.87
REGN,04/08/2020,$512.33,"1,167,271",$502.21,$514.11,$488
REGN,04/07/2020,$501.51,"1,047,080",$502.81,$509.74,$492.01
REGN,04/06/2020,$504.27,"1,285,651",$503.38,$511.01,$488.89
REGN,04/03/2020,$493.32,"1,169,683",$495.56,$503.2623,$485.0435
REGN,04/02/2020,$498.75,"1,059,163",$494.29,$501,$483.11
REGN,04/01/2020,$496.65,"1,679,993",$484.14,$499.99,$476.4506
REGN,03/31/2020,$488.29,"1,954,085",$474,$495.48,$463.8
REGN,03/30/2020,$473,"1,337,347",$463.09,$476.1,$461
REGN,03/27/2020,$449.52,"1,109,194",$446.03,$465.79,$445.1519
REGN,03/26/2020,$452.3,"1,688,049",$426.51,$452.7,$424.02
REGN,03/25/2020,$429.78,"1,288,343",$443.04,$458.83,$427.08
REGN,03/24/2020,$449.53,"1,616,093",$468.22,$471.99,$424.01
REGN,03/23/2020,$455.63,"1,829,262",$449.84,$477,$433.2757
REGN,03/20/2020,$438.45,"2,027,041",$493.01,$499.5,$435.01
REGN,03/19/2020,$489.83,"2,358,199",$483.93,$518,$469.4515
REGN,03/18/2020,$485,"2,529,521",$495.78,$499,$455.56
REGN,03/17/2020,$491.69,"3,856,464",$494,$512.98,$473
REGN,03/16/2020,$440.83,"1,926,718",$452.51,$484.58,$433.82
REGN,03/13/2020,$465.55,"1,380,711",$445.01,$466.04,$418.01
REGN,03/12/2020,$431.89,"1,627,798",$444.36,$451.96,$426.1
REGN,03/11/2020,$464.7,"1,352,568",$479.11,$485.98,$459.61
REGN,03/10/2020,$475.02,"1,390,907",$488.45,$488.71,$460.8
REGN,03/09/2020,$474.44,"1,344,276",$466.94,$486.69,$466.15
REGN,03/06/2020,$494.43,"1,130,699",$477.29,$496.985,$477
REGN,03/05/2020,$488.17,"1,270,269",$480.94,$500,$480
REGN,03/04/2020,$493.48,"1,960,660",$467.96,$494.56,$467.1303
REGN,03/03/2020,$461.55,"1,210,673",$454.72,$467.69,$448.1097
REGN,03/02/2020,$464.75,"1,713,239",$445,$465.51,$445
REGN,02/28/2020,$444.57,"1,594,849",$422.37,$445.05,$418.22
REGN,02/27/2020,$431.61,"2,093,493",$468.56,$470,$430.7
REGN,02/26/2020,$457.92,"2,299,782",$444.02,$461.34,$442.44
REGN,02/25/2020,$442.35,"3,568,750",$437.25,$457.6,$437
REGN,02/24/2020,$425.38,"2,960,115",$395.54,$426.36,$386.835
REGN,02/21/2020,$403.15,"655,395",$396.07,$404.535,$392.86
REGN,02/20/2020,$399.14,"660,803",$399.9,$401.085,$393.76
REGN,02/19/2020,$400.81,"563,952",$397.86,$402.2079,$395.31
REGN,02/18/2020,$397.65,"512,256",$396.82,$402,$395.007
REGN,02/14/2020,$399.55,"536,829",$399.1,$402.09,$393.3913
REGN,02/13/2020,$398.81,"656,872",$406.44,$408,$398.1
REGN,02/12/2020,$406.3,"1,076,284",$398.13,$407.045,$397.64
REGN,02/11/2020,$396.75,"992,994",$390.21,$398,$387.98
REGN,02/10/2020,$386.21,"939,576",$378.16,$389.84,$377.44
REGN,02/07/2020,$381.87,"1,172,474",$391.07,$391.3725,$378.51
REGN,02/06/2020,$389.85,"1,605,532",$385.53,$394.68,$375.03
REGN,02/05/2020,$372.16,"1,404,393",$364.84,$376.68,$363
REGN,02/04/2020,$356,"957,126",$347.9,$359.49,$347.62
REGN,02/03/2020,$341.12,"930,355",$339.69,$347,$339.39
REGN,01/31/2020,$337.94,"988,753",$333.17,$338.98,$328.125
REGN,01/30/2020,$336.18,"664,052",$335.68,$337.5656,$331.5679
REGN,01/29/2020,$339.25,"558,654",$346.25,$347.9711,$338.9
REGN,01/28/2020,$344.08,"729,470",$341.6,$345.77,$337.3
REGN,01/27/2020,$339.42,"774,968",$341.2,$343.32,$336.17
REGN,01/24/2020,$345.28,"1,103,242",$359.91,$359.91,$343.09
REGN,01/23/2020,$356.6,"737,640",$359.42,$360.45,$354.21
REGN,01/22/2020,$359.14,"1,320,346",$365.72,$367.135,$356.46
REGN,01/21/2020,$363.71,"1,488,554",$385.9,$386.31,$363.68
REGN,01/17/2020,$385.94,"862,758",$386.1,$386.6,$382.53
REGN,01/16/2020,$385.57,"620,517",$393.17,$394,$381.82
REGN,01/15/2020,$390.75,"680,730",$387.42,$396.47,$387.42
REGN,01/14/2020,$387.62,"638,947",$378.3,$388.415,$375.57
REGN,01/13/2020,$378.93,"637,186",$380.01,$380.34,$375.13
REGN,01/10/2020,$381.41,"568,119",$384.62,$386.1,$380
REGN,01/09/2020,$383.47,"587,505",$383.63,$386.535,$381.37
REGN,01/08/2020,$382.42,"743,094",$373.18,$384.85,$370.71
REGN,01/07/2020,$373.13,"737,298",$371.56,$373.83,$368.02
REGN,01/06/2020,$371.74,"690,799",$368.23,$372.14,$364.5
REGN,01/03/2020,$369.16,"500,797",$368.21,$372.35,$367.05
REGN,01/02/2020,$373.35,"512,384",$378,$379,$369.24
REGN,12/31/2019,$375.48,"494,566",$373.64,$376.71,$372.04
REGN,12/30/2019,$373.7,"369,155",$373.74,$375.82,$371.04
REGN,12/27/2019,$373.32,"293,028",$375.24,$375.95,$370.97
REGN,12/26/2019,$374.86,"451,862",$376.76,$377.76,$374
REGN,12/24/2019,$376.51,"221,461",$374.75,$376.71,$372.51
REGN,12/23/2019,$374.2,"431,195",$377.2,$377.877,$372.56
REGN,12/20/2019,$375.62,"1,192,809",$374.94,$375.8,$371.01
REGN,12/19/2019,$372.55,"903,678",$371.95,$373.98,$363.1406
REGN,12/18/2019,$371.36,"831,315",$370.3,$373.63,$368.73
REGN,12/17/2019,$369.1,"1,002,900",$375.73,$375.73,$368.22
REGN,12/16/2019,$376.01,"756,553",$367.84,$377.22,$367.7082
REGN,12/13/2019,$376.42,"995,904",$376.16,$379.18,$372.56
REGN,12/12/2019,$372.16,"950,017",$374.1,$382.25,$372.08
REGN,12/11/2019,$373.53,"935,667",$368.4,$376.68,$368.25
REGN,12/10/2019,$367.67,"1,061,574",$357.15,$372.15,$357
REGN,12/09/2019,$365.63,"988,394",$373.09,$373.09,$362.89
REGN,12/06/2019,$372.26,"575,906",$369.52,$373.73,$368.3
REGN,12/05/2019,$368.34,"501,847",$370.97,$372,$366.16
REGN,12/04/2019,$369.97,"604,982",$369.19,$373.34,$367.57
REGN,12/03/2019,$368.81,"942,459",$366.99,$369.5,$363.4
REGN,12/02/2019,$366.08,"652,449",$368.18,$369,$363.07
REGN,11/29/2019,$369,"463,634",$372.06,$372.465,$366.77
REGN,11/27/2019,$371.58,"734,441",$365.07,$372.59,$364.62
REGN,11/26/2019,$363.83,"735,714",$366.87,$367.4,$361.76
REGN,11/25/2019,$366.82,"845,011",$362.44,$367.02,$358.48
REGN,11/22/2019,$360.66,"1,286,412",$350.93,$365.74,$350.93
REGN,11/21/2019,$350.78,"858,304",$343.6,$353,$341.605
REGN,11/20/2019,$344.24,"1,058,104",$341.98,$347.42,$341.98
REGN,11/19/2019,$344.46,"630,823",$344.18,$348.185,$340.21
REGN,11/18/2019,$340.19,"622,510",$342.59,$344.21,$337.53
REGN,11/15/2019,$344.87,"912,226",$340.95,$349.86,$338.71
REGN,11/14/2019,$338.39,"1,029,605",$349.8,$350,$337.03
REGN,11/13/2019,$348.3,"1,026,614",$346.33,$349.63,$341.82
REGN,11/12/2019,$348.41,"905,414",$344,$349.94,$341.36
REGN,11/11/2019,$344.28,"611,923",$340.34,$344.99,$338.71
REGN,11/08/2019,$341.79,"1,106,222",$327.52,$342.47,$327.03
REGN,11/07/2019,$326.39,"952,368",$329.18,$333.7205,$325.62
REGN,11/06/2019,$324.49,"1,017,717",$331.37,$333.28,$324.27
REGN,11/05/2019,$332.6,"2,345,712",$323.36,$344.1,$322.11
REGN,11/04/2019,$311.04,"632,783",$313.05,$315.94,$310.74
REGN,11/01/2019,$310.48,"829,773",$309,$313.16,$307.44
REGN,10/31/2019,$306.28,"741,100",$310.62,$311.38,$303.49
REGN,10/30/2019,$311,"604,410",$310.1,$311.7899,$306.12
REGN,10/29/2019,$310.46,"387,574",$310,$313.39,$308.59
REGN,10/28/2019,$308.56,"384,923",$305.62,$310.53,$303.22
REGN,10/25/2019,$306.21,"412,830",$305.28,$308.01,$301.79
REGN,10/24/2019,$305.77,"567,938",$303.75,$306.09,$299.22
REGN,10/23/2019,$305.02,"596,803",$301.86,$307.07,$299.4701
REGN,10/22/2019,$301.31,"729,069",$305,$306.93,$301.2
REGN,10/21/2019,$297.99,"539,333",$301.97,$301.97,$294.86
REGN,10/18/2019,$300.19,"530,047",$303.51,$303.51,$298.7
REGN,10/17/2019,$301.57,"462,505",$301.21,$302.705,$299.94
REGN,10/16/2019,$299.4,"829,866",$302.26,$303.385,$298.28
REGN,10/15/2019,$303.82,"786,463",$305.35,$306.96,$303
REGN,10/14/2019,$305.44,"850,402",$299.4,$310.15,$298.6
REGN,10/11/2019,$300.77,"1,077,315",$300.11,$306.42,$298.9
REGN,10/10/2019,$298.36,"987,873",$289.38,$299.95,$288.98
REGN,10/09/2019,$290.83,"1,019,321",$286.82,$292.25,$286.09
REGN,10/08/2019,$285.1,"1,053,035",$280.51,$288.63,$279.22
REGN,10/07/2019,$283.81,"487,615",$280.66,$287.77,$280.66
REGN,10/04/2019,$282.93,"512,969",$281.66,$284.04,$278
REGN,10/03/2019,$280.72,"736,496",$274.35,$281.7,$272.27
REGN,10/02/2019,$274.13,"614,439",$275.31,$277.863,$272.26
REGN,10/01/2019,$276.47,"589,671",$277.27,$279.41,$273.4
REGN,09/30/2019,$277.4,"565,032",$275.3,$280.05,$272.02
REGN,09/27/2019,$273.46,"770,568",$280.45,$282.81,$271.37
REGN,09/26/2019,$281.31,"861,824",$287.7,$287.7,$277.855
REGN,09/25/2019,$286.65,"472,563",$290.21,$291.9,$286.33
REGN,09/24/2019,$289.71,"672,082",$295.02,$296,$287.615
REGN,09/23/2019,$294.7,"661,415",$297.36,$299.98,$293.03
REGN,09/20/2019,$295.87,"1,701,721",$288.75,$297.64,$286.68
REGN,09/19/2019,$286.15,"421,070",$284.66,$287.95,$284.66
REGN,09/18/2019,$285.06,"562,337",$288.55,$288.55,$281.4
REGN,09/17/2019,$288.12,"608,029",$284.77,$288.89,$283.655
REGN,09/16/2019,$285.89,"476,124",$280.5,$287.28,$280.5
REGN,09/13/2019,$281.62,"617,113",$283.84,$287,$279.47
REGN,09/12/2019,$284.18,"539,765",$284.64,$288.88,$281.01
REGN,09/11/2019,$283.33,"517,564",$284,$287.4812,$282.55
REGN,09/10/2019,$283.72,"1,159,889",$279.03,$285.045,$271.57
REGN,09/09/2019,$279,"927,494",$291.53,$291.93,$278.72
REGN,09/06/2019,$292,"570,073",$290.45,$293.2,$287.67
REGN,09/05/2019,$289.37,"494,061",$287.94,$293.6444,$287.94
REGN,09/04/2019,$286.5,"628,639",$288.21,$288.99,$282.31
REGN,09/03/2019,$285.12,"565,983",$289.2,$290.39,$281.245
REGN,08/30/2019,$290.05,"604,540",$292.02,$293.46,$287.25
REGN,08/29/2019,$290.57,"509,262",$289.79,$292.7,$287.09
REGN,08/28/2019,$287.64,"713,580",$280.04,$290.29,$279.39
REGN,08/27/2019,$281.41,"801,499",$285.87,$291.135,$281.11
REGN,08/26/2019,$284.73,"527,539",$288.24,$290.37,$283.494
REGN,08/23/2019,$286.85,"815,826",$293.96,$296.26,$285.55
REGN,08/22/2019,$295.02,"441,442",$297.5,$298.95,$291.605
REGN,08/21/2019,$297.78,"451,662",$297.98,$300.51,$295.02
REGN,08/20/2019,$296.03,"571,450",$299.21,$300.9958,$294.99
REGN,08/19/2019,$298.38,"781,239",$299.34,$300.82,$296.8
REGN,08/16/2019,$296.85,"742,567",$295.32,$297.35,$290.72
REGN,08/15/2019,$293.11,"570,330",$295.37,$296.911,$290.4701
REGN,08/14/2019,$293.53,"676,402",$301.83,$304.3,$292.415
REGN,08/13/2019,$304.86,"618,795",$298.13,$307.67,$296.94
REGN,08/12/2019,$295.87,"543,351",$298.64,$305.1,$295.61
REGN,08/09/2019,$304.89,"537,193",$308.84,$310.175,$299.98
REGN,08/08/2019,$309.87,"694,018",$303.12,$310.08,$303.12
REGN,08/07/2019,$302.22,"811,605",$297.66,$304.61,$294.01
REGN,08/06/2019,$300.26,"1,188,232",$304.48,$306,$293.405
REGN,08/05/2019,$299.57,"845,296",$302.15,$304,$296.5234
REGN,08/02/2019,$305.24,"506,498",$308.95,$311.11,$303.06
REGN,08/01/2019,$309.43,"704,465",$306.68,$313.93,$304.61
REGN,07/31/2019,$304.76,"690,617",$309.8,$312.255,$301.2
REGN,07/30/2019,$311.13,"516,739",$304.31,$311.27,$303.52
REGN,07/29/2019,$306.04,"691,620",$314.5,$314.95,$302.81
REGN,07/26/2019,$309.18,"956,719",$304.35,$309.73,$300.61
REGN,07/25/2019,$303.42,"679,629",$311.12,$311.515,$302.92
REGN,07/24/2019,$313.63,"1,144,997",$310.87,$314.29,$303.59
REGN,07/23/2019,$309.26,"992,058",$298.34,$310.87,$296.91
REGN,07/22/2019,$296.52,"608,965",$298.2,$300.32,$294.695
REGN,07/19/2019,$298.11,"692,740",$303.52,$303.6831,$296.35
REGN,07/18/2019,$303.09,"548,042",$299.79,$304.2,$297.2
REGN,07/17/2019,$299.42,"646,331",$297.26,$303.3,$297.08
REGN,07/16/2019,$298.37,"492,494",$299.19,$299.69,$295.78
REGN,07/15/2019,$298.2,"875,953",$292.98,$300.34,$289.53
REGN,07/12/2019,$292.56,"648,398",$292.12,$295.49,$287.66
REGN,07/11/2019,$291.82,"1,414,308",$296.99,$296.99,$288
REGN,07/10/2019,$301.43,"1,533,820",$308.15,$309.84,$291.6587
REGN,07/09/2019,$307.97,"789,775",$300.92,$308.39,$300
REGN,07/08/2019,$302.84,"928,910",$305.1,$305.86,$296.81
REGN,07/05/2019,$307,"799,579",$316.15,$320.76,$306.08
REGN,07/03/2019,$318.39,"545,044",$317.42,$320.36,$312.53
REGN,07/02/2019,$315.53,"758,246",$317.62,$320.425,$313
REGN,07/01/2019,$316.56,"689,519",$317.61,$318.595,$313.15
REGN,06/28/2019,$313,"1,498,992",$312.12,$316.25,$311.24
REGN,06/27/2019,$310.67,"564,733",$306.24,$311.57,$304.07
REGN,06/26/2019,$305.08,"1,004,970",$313.25,$316.65,$300.52
REGN,06/25/2019,$312.9,"702,206",$313.13,$317.42,$311.84
REGN,06/24/2019,$312.55,"780,730",$318.76,$320.32,$311.26
REGN,06/21/2019,$320.26,"1,493,676",$324.26,$324.26,$312
REGN,06/20/2019,$320.48,"1,617,075",$315.7,$327.83,$315.25
REGN,06/19/2019,$310.83,"971,184",$306.34,$311.9,$303.77
REGN,06/18/2019,$306.63,"1,000,956",$311.1,$317.84,$305.76
REGN,06/17/2019,$310.98,"587,900",$307.34,$312.92,$301.76
REGN,06/14/2019,$305.24,"624,172",$306.81,$315.2,$304
REGN,06/13/2019,$307.42,"653,909",$307.18,$308.19,$302.32
REGN,06/12/2019,$306.16,"556,032",$306.83,$309.47,$305.25
REGN,06/11/2019,$306.84,"554,888",$306.88,$309.62,$306.23
REGN,06/10/2019,$304.25,"726,016",$306.54,$310.92,$303.51
REGN,06/07/2019,$306.72,"775,517",$302.08,$307,$297.86
REGN,06/06/2019,$299.6,"767,617",$300.12,$304.53,$298.73
REGN,06/05/2019,$300,"979,886",$304.84,$304.945,$295.27
REGN,06/04/2019,$302.06,"844,637",$306.03,$309.42,$300.58
REGN,06/03/2019,$303.95,"670,231",$301.13,$309.74,$301.13
REGN,05/31/2019,$301.72,"863,511",$305.98,$306.45,$295.7251
REGN,05/30/2019,$307.96,"627,850",$308.61,$310.36,$302.88
REGN,05/29/2019,$307.78,"627,114",$307.09,$310.67,$302.78
REGN,05/28/2019,$307.93,"718,263",$313.38,$315.79,$307.7
REGN,05/24/2019,$312.56,"401,122",$316.66,$318.81,$308.47
REGN,05/23/2019,$315.26,"934,655",$316.76,$318.66,$310.37
REGN,05/22/2019,$320.09,"1,253,012",$308.01,$321.49,$302.73
REGN,05/21/2019,$309.95,"999,925",$304.88,$314.29,$304.88
REGN,05/20/2019,$302.57,"738,583",$301.52,$304.5661,$297.27
REGN,05/17/2019,$304.94,"756,025",$305.8,$309.21,$303.7
REGN,05/16/2019,$308.04,"1,049,072",$306.22,$314.06,$304
REGN,05/15/2019,$305.85,"784,143",$301.95,$306.265,$297.3248
REGN,05/14/2019,$304.62,"836,902",$306.35,$309.19,$303.59
REGN,05/13/2019,$305.15,"1,153,600",$306.67,$309.3,$299.11
REGN,05/10/2019,$312.86,"1,407,463",$323.56,$323.81,$311.35
REGN,05/09/2019,$324.17,"864,068",$325.79,$327.36,$320.74
REGN,05/08/2019,$329,"1,183,651",$319.33,$329.75,$319.33
REGN,05/07/2019,$322.4,"1,967,271",$333,$336.5,$318.7
REGN,05/06/2019,$344.23,"916,679",$332.2,$344.92,$332.2
REGN,05/03/2019,$336.89,"848,332",$336.98,$339.71,$334.67
REGN,05/02/2019,$335.41,"812,429",$342.69,$344.285,$331.25
REGN,05/01/2019,$340.79,"503,400",$343.04,$345.44,$338.91
REGN,04/30/2019,$343.14,"554,824",$343.8,$345.04,$337.96
REGN,04/29/2019,$344.15,"595,688",$343.13,$345.98,$338.62
REGN,04/26/2019,$343.66,"845,502",$351.25,$351.6679,$339.61
REGN,04/25/2019,$349.99,"880,494",$340.38,$351.9,$337.6602
REGN,04/24/2019,$340.46,"850,477",$344.43,$346.32,$338.67
REGN,04/23/2019,$344.14,"970,097",$335.51,$346.64,$334.46
REGN,04/22/2019,$334.03,"921,746",$332.5,$336,$329
REGN,04/18/2019,$333.34,"1,860,916",$346.4,$347.55,$332.22
REGN,04/17/2019,$342.97,"1,978,369",$366.96,$368.015,$342.02
REGN,04/16/2019,$367.69,"1,054,942",$377.9,$383,$366.36
REGN,04/15/2019,$375.5,"811,479",$382.81,$385.99,$375.2
REGN,04/12/2019,$382.94,"1,254,059",$393.17,$394.5,$381.175
REGN,04/11/2019,$393.48,"840,435",$410,$410.19,$391.73
REGN,04/10/2019,$408.23,"577,345",$397.18,$408.48,$394.33
REGN,04/09/2019,$395.73,"565,563",$400,$400.34,$395.14
REGN,04/08/2019,$401.26,"703,772",$408.08,$410.94,$396
REGN,04/05/2019,$408.94,"657,383",$408.17,$412.63,$406.55
REGN,04/04/2019,$406.53,"517,283",$408,$410.8,$400.83
REGN,04/03/2019,$407,"789,297",$414.34,$415.16,$400.84
REGN,04/02/2019,$414.82,"510,456",$411.35,$415.89,$407.56
REGN,04/01/2019,$410.05,"484,599",$412.51,$412.9,$408
REGN,03/29/2019,$410.62,"482,053",$406.74,$412.6,$406.74
REGN,03/28/2019,$404.83,"415,623",$405.67,$408.31,$402.3
REGN,03/27/2019,$402.87,"450,070",$405.07,$407.445,$398.36
REGN,03/26/2019,$405.62,"655,293",$398.78,$406.23,$398.52
REGN,03/25/2019,$395,"400,244",$391.42,$397.61,$388.49
REGN,03/22/2019,$391.8,"547,716",$401.48,$402.59,$391.425
REGN,03/21/2019,$402.59,"879,134",$401,$405.12,$396.84
REGN,03/20/2019,$405.5,"474,848",$407.79,$409.68,$402.82
REGN,03/19/2019,$406.99,"615,927",$407.74,$409.72,$404.4
REGN,03/18/2019,$407.6,"542,454",$410,$413.76,$404.8371
REGN,03/15/2019,$414.47,"1,158,190",$408.47,$415,$408.4
REGN,03/14/2019,$407.5,"923,921",$409.89,$412.36,$406.34
REGN,03/13/2019,$409.01,"972,975",$419.38,$419.595,$408.53
REGN,03/12/2019,$417.62,"839,728",$413.56,$421.8,$411.19
REGN,03/11/2019,$412.05,"859,270",$404.15,$413.21,$402.25
REGN,03/08/2019,$402.64,"1,084,334",$407.51,$407.51,$399.58
REGN,03/07/2019,$409.58,"1,006,381",$422.9,$422.9,$409.19
REGN,03/06/2019,$423.69,"812,171",$436.93,$438.02,$421.305
REGN,03/05/2019,$437.13,"476,862",$432.12,$439.65,$430.49
REGN,03/04/2019,$433.83,"763,959",$441.18,$442,$428.36
REGN,03/01/2019,$439.57,"505,797",$434.8,$440.045,$431.9334
REGN,02/28/2019,$430.74,"510,676",$430.19,$434.35,$428.62
REGN,02/27/2019,$433.33,"598,764",$424,$433.74,$424
REGN,02/26/2019,$426.15,"609,777",$418.57,$428.06,$415.83
REGN,02/25/2019,$420.38,"655,976",$424.94,$426.53,$415.76
REGN,02/22/2019,$422.52,"386,603",$418.21,$423.645,$416
REGN,02/21/2019,$418.62,"404,428",$421.81,$422.61,$415.58
REGN,02/20/2019,$422.51,"411,138",$420,$423.4,$417.08
REGN,02/19/2019,$420.6,"396,318",$423.74,$426.41,$420.351
REGN,02/15/2019,$423.97,"700,022",$417.97,$424.39,$415.72
REGN,02/14/2019,$414.97,"349,581",$412,$416.263,$408.565
REGN,02/13/2019,$412.09,"348,433",$415.98,$421.66,$411.51
REGN,02/12/2019,$416.34,"636,763",$411.56,$418.1,$408.02
REGN,02/11/2019,$408.51,"550,289",$409.37,$413.35,$403
REGN,02/08/2019,$406.86,"640,639",$405.44,$408,$399.2929
REGN,02/07/2019,$406.46,"733,516",$408.29,$414.2152,$404.27
REGN,02/06/2019,$406.56,"1,329,487",$428.9,$429.9,$406.4
REGN,02/05/2019,$421.04,"599,834",$426.11,$427.5,$419.63
REGN,02/04/2019,$425.4,"473,745",$428.92,$429.06,$422.49
REGN,02/01/2019,$430.15,"701,632",$428.52,$431.32,$425.32
REGN,01/31/2019,$429.27,"1,430,313",$419.68,$430.58,$419.45
REGN,01/30/2019,$419.91,"867,682",$416.35,$420.44,$412.6274
REGN,01/29/2019,$417.15,"708,037",$415.72,$418.51,$413
REGN,01/28/2019,$413.95,"754,003",$415.11,$416.4931,$408.81
REGN,01/25/2019,$418.29,"667,579",$410.85,$418.95,$406.1
REGN,01/24/2019,$407.93,"655,008",$401.8,$408.88,$399.16
REGN,01/23/2019,$401.21,"909,402",$404.92,$406.79,$393.17
REGN,01/22/2019,$404.75,"899,456",$415.77,$421.99,$404
REGN,01/18/2019,$418.84,"709,808",$420.42,$420.48,$410
REGN,01/17/2019,$417.38,"856,463",$402.72,$420.29,$402.72
REGN,01/16/2019,$404.54,"439,681",$406.17,$410.63,$402.845
