ticker,date,close,volume,open,high,low
ILMN,08/19/2020,$353.35,"614,647",$358.42,$358.42,$351.77
ILMN,08/18/2020,$356.07,"758,426",$354.03,$358.605,$349.715
ILMN,08/17/2020,$354.13,"767,429",$351.63,$357.22,$349.82
ILMN,08/14/2020,$347.56,"693,442",$354.29,$354.865,$344
ILMN,08/13/2020,$353.53,"991,503",$346.06,$357.1,$344.15
ILMN,08/12/2020,$344.14,"1,124,632",$342.48,$346.13,$339.2925
ILMN,08/11/2020,$341.21,"1,117,870",$354.39,$354.39,$339.9
ILMN,08/10/2020,$353.35,"951,215",$357.01,$357.99,$352.095
ILMN,08/07/2020,$355.66,"4,266,388",$343.004,$360.69,$343
ILMN,08/06/2020,$399.33,"853,082",$400.74,$403.66,$393.13
ILMN,08/05/2020,$400.74,"526,789",$397.4,$404.2,$395.1101
ILMN,08/04/2020,$393.68,"569,743",$397.73,$399.31,$391.02
ILMN,08/03/2020,$397.86,"1,033,008",$385.19,$401.77,$384.94
ILMN,07/31/2020,$382.16,"933,505",$382,$384.68,$377.23
ILMN,07/30/2020,$382.78,"612,591",$381.55,$386.18,$380.2
ILMN,07/29/2020,$385.28,"629,497",$387.74,$388.5,$384.28
ILMN,07/28/2020,$385.42,"591,262",$392.68,$396.55,$384.18
ILMN,07/27/2020,$393.04,"668,092",$384.99,$395.5,$383.23
ILMN,07/24/2020,$382.25,"537,910",$385,$385,$376.625
ILMN,07/23/2020,$386.45,"784,143",$395.5,$399.46,$383.8
ILMN,07/22/2020,$391.71,"574,578",$391.42,$394,$384.65
ILMN,07/21/2020,$389.84,"902,445",$399,$401.54,$388.22
ILMN,07/20/2020,$398.62,"1,258,211",$385.13,$402.14,$383.86
ILMN,07/17/2020,$383.64,"1,319,112",$378.24,$385.23,$376.15
ILMN,07/16/2020,$375.88,"812,879",$382.32,$382.32,$373.07
ILMN,07/15/2020,$382.33,"1,008,183",$380,$383.24,$375.34
ILMN,07/14/2020,$376.25,"717,013",$367.99,$376.9162,$361.53
ILMN,07/13/2020,$369.13,"952,836",$370.51,$382.32,$366.53
ILMN,07/10/2020,$370.25,"570,988",$372.6,$374.23,$369.9
ILMN,07/09/2020,$372.6,"891,317",$370,$375.28,$367.14
ILMN,07/08/2020,$369.87,"1,101,443",$375.99,$376.33,$366.45
ILMN,07/07/2020,$372.12,"719,837",$370.22,$378.79,$369.11
ILMN,07/06/2020,$379.39,"816,416",$375,$384.2146,$373.4
ILMN,07/02/2020,$373.1,"698,531",$372.63,$377.4159,$371.22
ILMN,07/01/2020,$368.55,"624,654",$369.26,$370.685,$362.35
ILMN,06/30/2020,$370.35,"865,908",$362.31,$372.62,$358.18
ILMN,06/29/2020,$362.31,"569,438",$363.32,$363.68,$356.86
ILMN,06/26/2020,$360.08,"879,725",$365,$368.18,$357.26
ILMN,06/25/2020,$366.25,"659,631",$358.41,$366.66,$351.86
ILMN,06/24/2020,$358.94,"807,717",$367.26,$372.63,$354.03
ILMN,06/23/2020,$367,"776,683",$361,$368.58,$360.12
ILMN,06/22/2020,$360.48,"878,111",$369.55,$369.55,$357.6
ILMN,06/19/2020,$368.77,"1,607,587",$365.47,$372.43,$363
ILMN,06/18/2020,$362.92,"650,308",$359.85,$366.26,$359.07
ILMN,06/17/2020,$360.66,"735,355",$358.18,$363.51,$355.09
ILMN,06/16/2020,$355.04,"744,270",$354.93,$357.9619,$346.11
ILMN,06/15/2020,$348.43,"600,122",$336.4,$349.79,$335.19
ILMN,06/12/2020,$341.61,"698,246",$340.43,$345.63,$333.44
ILMN,06/11/2020,$336.92,"1,314,493",$354.83,$357.4,$335.85
ILMN,06/10/2020,$359.05,"749,881",$362.21,$362.89,$354.71
ILMN,06/09/2020,$357.78,"655,903",$357.6,$361.58,$354
ILMN,06/08/2020,$358.81,"830,923",$350.94,$360.16,$350.79
ILMN,06/05/2020,$354.11,"1,059,404",$357.18,$363.39,$352.5754
ILMN,06/04/2020,$358.4,"1,054,825",$355.29,$362.95,$355.0022
ILMN,06/03/2020,$358.32,"889,045",$366.05,$366.4,$355.88
ILMN,06/02/2020,$366.05,"861,218",$364.4,$366.065,$358.36
ILMN,06/01/2020,$365.41,"617,038",$361.14,$369.59,$358
ILMN,05/29/2020,$363.05,"1,802,725",$372,$373.23,$359.31
ILMN,05/28/2020,$373.01,"1,480,387",$362.35,$377.8,$360.01
ILMN,05/27/2020,$363.82,"1,215,607",$354.42,$365,$349.255
ILMN,05/26/2020,$354.41,"1,470,886",$357.3,$361.86,$353.7201
ILMN,05/22/2020,$354.7,"710,340",$349.42,$354.86,$346.11
ILMN,05/21/2020,$349.42,"1,038,718",$355.57,$355.96,$344.05
ILMN,05/20/2020,$357.73,"1,664,133",$344.93,$359.5,$344.93
ILMN,05/19/2020,$342.55,"1,046,612",$342.34,$345.23,$339.67
ILMN,05/18/2020,$344.14,"1,120,584",$338.57,$348.57,$338.33
ILMN,05/15/2020,$335,"1,202,002",$323.12,$335.8,$321.16
ILMN,05/14/2020,$322.99,"907,146",$323.49,$325.43,$319.65
ILMN,05/13/2020,$323.39,"1,075,317",$322.69,$335.49,$320.23
ILMN,05/12/2020,$321.55,"1,471,777",$319.86,$332.2637,$314.47
ILMN,05/11/2020,$320.31,"1,164,714",$309.11,$320.95,$306.29
ILMN,05/08/2020,$309.87,"687,146",$317.33,$318,$308.045
ILMN,05/07/2020,$313.36,"553,930",$317.12,$317.77,$312.3
ILMN,05/06/2020,$315.04,"563,779",$311.71,$318.23,$310.6
ILMN,05/05/2020,$310.25,"700,079",$310.37,$313.68,$307.84
ILMN,05/04/2020,$308.2,"610,741",$305.2,$309.42,$304.09
ILMN,05/01/2020,$305.88,"1,009,893",$317.16,$317.42,$303.31
ILMN,04/30/2020,$319.03,"991,456",$316.21,$320.1,$312.15
ILMN,04/29/2020,$317.45,"1,283,209",$319.91,$324,$314.843
ILMN,04/28/2020,$313.79,"971,181",$315.07,$317.25,$304.6
ILMN,04/27/2020,$314.58,"830,221",$312.929,$318.49,$311.895
ILMN,04/24/2020,$309.07,"978,859",$308.74,$311.115,$305.79
ILMN,04/23/2020,$312.71,"850,790",$311.43,$321.33,$311.43
ILMN,04/22/2020,$311.56,"1,030,353",$313.74,$314.93,$309.0111
ILMN,04/21/2020,$310.4,"1,285,013",$311,$314.98,$307.8
ILMN,04/20/2020,$322.88,"1,678,394",$312.67,$324.95,$309.01
ILMN,04/17/2020,$316.36,"1,277,892",$309.57,$317.21,$306.42
ILMN,04/16/2020,$303.5,"946,389",$300.64,$304.24,$294.04
ILMN,04/15/2020,$294.29,"1,113,097",$290.33,$295.9,$288.26
ILMN,04/14/2020,$297.88,"1,133,487",$292.54,$299.71,$292.08
ILMN,04/13/2020,$289.45,"1,119,479",$281.94,$289.87,$281.5
ILMN,04/09/2020,$287.62,"1,201,248",$281.56,$287.76,$279.465
ILMN,04/08/2020,$280.99,"1,430,447",$281.62,$283.41,$276.17
ILMN,04/07/2020,$280.64,"1,505,385",$284.63,$286.63,$280.395
ILMN,04/06/2020,$278.01,"1,418,651",$271.43,$279.1,$269.495
ILMN,04/03/2020,$263.5,"871,762",$270.35,$274.33,$259.45
ILMN,04/02/2020,$272.99,"1,258,781",$254.4,$273.84,$254.16
ILMN,04/01/2020,$256.46,"1,915,349",$265.92,$270,$251.14
ILMN,03/31/2020,$273.12,"1,686,195",$271.35,$276.06,$267.8972
ILMN,03/30/2020,$276.23,"1,717,447",$266.79,$277.32,$266.035
ILMN,03/27/2020,$269.05,"1,360,713",$264.52,$270.49,$259.71
ILMN,03/26/2020,$274.42,"1,792,240",$252.12,$276.62,$250.43
ILMN,03/25/2020,$248.32,"1,722,537",$251.14,$259.21,$247.31
ILMN,03/24/2020,$254.18,"1,758,766",$247.59,$255,$243.865
ILMN,03/23/2020,$237.76,"2,088,263",$239.64,$250,$234.54
ILMN,03/20/2020,$242,"3,159,461",$232.24,$252.95,$229
ILMN,03/19/2020,$224.8,"1,738,491",$208.15,$229.8,$199
ILMN,03/18/2020,$209.2,"1,885,672",$214.42,$224.99,$196.78
ILMN,03/17/2020,$225.76,"1,701,179",$214.89,$232.47,$207.49
ILMN,03/16/2020,$211.02,"1,908,262",$210.3,$228.54,$205.78
ILMN,03/13/2020,$233.33,"2,481,026",$232.53,$235.5,$211.24
ILMN,03/12/2020,$223.28,"2,318,761",$229.83,$235.6,$222.32
ILMN,03/11/2020,$246.01,"1,860,301",$261.43,$263.93,$241.47
ILMN,03/10/2020,$268.15,"1,466,584",$266.8,$270.69,$257.23
ILMN,03/09/2020,$259.8,"1,678,603",$257.64,$268.38,$255.36
ILMN,03/06/2020,$274.42,"1,117,741",$265.96,$275.82,$265.96
ILMN,03/05/2020,$276.02,"1,079,826",$273.95,$280.02,$272.37
ILMN,03/04/2020,$282.13,"956,047",$276,$282.42,$273.1
ILMN,03/03/2020,$273,"1,353,976",$277.4,$285.34,$270.72
ILMN,03/02/2020,$278.28,"1,768,278",$268.02,$278.39,$265.35
ILMN,02/28/2020,$265.67,"2,678,249",$253.74,$265.88,$252.431
ILMN,02/27/2020,$259.93,"2,319,025",$268.49,$273.64,$258.97
ILMN,02/26/2020,$274.7,"1,423,789",$271.96,$280.78,$271.045
ILMN,02/25/2020,$269.95,"1,605,162",$282.65,$282.99,$269.04
ILMN,02/24/2020,$281.12,"1,444,305",$288.34,$289.67,$279
ILMN,02/21/2020,$295.94,"722,473",$300,$301.425,$294.79
ILMN,02/20/2020,$300.46,"698,094",$304,$305.39,$297.73
ILMN,02/19/2020,$303.2,"1,338,963",$301.68,$305.45,$300.5
ILMN,02/18/2020,$299.92,"813,898",$299,$300.065,$296.91
ILMN,02/14/2020,$298.92,"1,494,467",$292.92,$300.07,$292.09
ILMN,02/13/2020,$291.38,"2,215,412",$292.64,$293.62,$290.56
ILMN,02/12/2020,$293.28,"1,872,066",$297.63,$298.29,$291.53
ILMN,02/11/2020,$296,"3,528,533",$296.9,$298.74,$295.09
ILMN,02/10/2020,$294.41,"1,219,558",$294.36,$295.555,$293.5
ILMN,02/07/2020,$294.3,"1,125,358",$301,$301.37,$293.81
ILMN,02/06/2020,$301.23,"706,454",$302.75,$302.99,$299.8103
ILMN,02/05/2020,$300.35,"1,839,730",$300.28,$302.54,$297.61
ILMN,02/04/2020,$296,"1,109,986",$297.78,$298.992,$295.79
ILMN,02/03/2020,$293.41,"1,040,078",$293.1,$296.18,$292.13
ILMN,01/31/2020,$290.07,"1,460,536",$296.24,$296.83,$288.86
ILMN,01/30/2020,$296,"3,328,257",$297.5,$315.24,$295.25
ILMN,01/29/2020,$313.3,"1,255,969",$315,$316.51,$312.11
ILMN,01/28/2020,$314.28,"1,129,209",$315.46,$316.6587,$312.42
ILMN,01/27/2020,$313.92,"859,132",$314.62,$316.75,$311.46
ILMN,01/24/2020,$319.58,"1,070,289",$327.72,$328.31,$318.28
ILMN,01/23/2020,$327,"944,376",$330.32,$330.61,$326.66
ILMN,01/22/2020,$331,"826,072",$328.76,$332.62,$328.18
ILMN,01/21/2020,$328.33,"1,289,553",$323.22,$330.53,$322.13
ILMN,01/17/2020,$324.72,"1,122,799",$327.73,$327.93,$320.46
ILMN,01/16/2020,$325.96,"722,654",$323.43,$326.45,$321.59
ILMN,01/15/2020,$320.39,"1,178,566",$320,$322.17,$318.02
ILMN,01/14/2020,$317.105,"2,174,439",$324.08,$325.49,$317.025
ILMN,01/13/2020,$323.15,"2,338,846",$335.91,$337.8132,$312.825
ILMN,01/10/2020,$335.53,"951,472",$336.61,$339.63,$333.66
ILMN,01/09/2020,$334.6,"879,666",$334.99,$336.97,$332.64
ILMN,01/08/2020,$332.16,"679,696",$328.32,$334.4999,$326.74
ILMN,01/07/2020,$329.69,"789,234",$328.21,$331.17,$326.105
ILMN,01/06/2020,$325.53,"760,871",$320.97,$325.71,$318.77
ILMN,01/03/2020,$322.73,"1,346,075",$322.49,$325.14,$321.01
ILMN,01/02/2020,$327,"777,107",$329.05,$332.85,$323.2867
ILMN,12/31/2019,$331.74,"461,632",$328.58,$331.96,$327.6987
ILMN,12/30/2019,$328.14,"854,803",$332.25,$332.5818,$324.76
ILMN,12/27/2019,$332.29,"441,568",$332.53,$332.7811,$329.43
ILMN,12/26/2019,$331.34,"865,858",$335.51,$335.9999,$330.14
ILMN,12/24/2019,$335.49,"364,117",$330.41,$336.63,$330.41
ILMN,12/23/2019,$334.02,"1,000,679",$329.72,$334.32,$328
ILMN,12/20/2019,$330.14,"1,794,816",$326.75,$331.16,$324.785
ILMN,12/19/2019,$325.2,"699,597",$325.23,$326.27,$318.08
ILMN,12/18/2019,$325.23,"861,869",$323.54,$326.6,$320.75
ILMN,12/17/2019,$323.45,"685,911",$328,$328,$320.51
ILMN,12/16/2019,$327.74,"806,901",$327.35,$328.85,$325.17
ILMN,12/13/2019,$324.72,"622,971",$322.62,$326.03,$319.57
ILMN,12/12/2019,$321.99,"791,555",$320.89,$324.93,$319
ILMN,12/11/2019,$320.57,"799,258",$326,$326,$317.435
ILMN,12/10/2019,$326.94,"789,580",$326.01,$329.3,$324.11
ILMN,12/09/2019,$326.59,"798,828",$326.19,$328.05,$323.6
ILMN,12/06/2019,$326.47,"935,947",$321,$328.39,$319.644
ILMN,12/05/2019,$319.81,"472,954",$320,$321.34,$318.99
ILMN,12/04/2019,$319.68,"704,593",$321.69,$322.415,$319.36
ILMN,12/03/2019,$322.97,"677,631",$317.52,$323.37,$315.515
ILMN,12/02/2019,$319.67,"833,662",$320.33,$321.82,$316.77
ILMN,11/29/2019,$320.76,"444,444",$320,$322.784,$318.62
ILMN,11/27/2019,$320.94,"719,927",$319.82,$321.1,$318.84
ILMN,11/26/2019,$319.41,"1,090,820",$317,$321.23,$315.2747
ILMN,11/25/2019,$317.23,"713,281",$315.52,$318,$314.21
ILMN,11/22/2019,$315.62,"604,861",$313.86,$316,$312.06
ILMN,11/21/2019,$312.85,"576,766",$313.94,$314.669,$309.3594
ILMN,11/20/2019,$314.91,"1,073,666",$308.61,$315.79,$308.3875
ILMN,11/19/2019,$311.01,"862,293",$307.31,$313.84,$307
ILMN,11/18/2019,$306.67,"996,649",$305.9,$306.85,$301.93
ILMN,11/15/2019,$305.985,"750,203",$301.05,$306.49,$299.235
ILMN,11/14/2019,$298.44,"562,136",$299.56,$300.24,$294.8971
ILMN,11/13/2019,$298.22,"382,784",$295.29,$298.65,$294.235
ILMN,11/12/2019,$295.73,"607,248",$295.87,$299,$294.25
ILMN,11/11/2019,$295,"743,530",$293.02,$295.62,$290.82
ILMN,11/08/2019,$293.39,"935,817",$293,$294.95,$290.26
ILMN,11/07/2019,$295.25,"932,644",$299.35,$299.818,$293.33
ILMN,11/06/2019,$297.25,"826,878",$300.9,$301.325,$293.06
ILMN,11/05/2019,$300.87,"754,694",$305.06,$307.32,$300.64
ILMN,11/04/2019,$303.68,"739,444",$302.97,$305.46,$300.14
ILMN,11/01/2019,$300.45,"903,524",$297.28,$303.79,$296.8387
ILMN,10/31/2019,$295.52,"905,544",$296.34,$300.342,$291.95
ILMN,10/30/2019,$296.51,"1,095,058",$301.58,$302.215,$292.9
ILMN,10/29/2019,$301.79,"1,042,067",$303,$307.84,$300
ILMN,10/28/2019,$304.06,"2,371,542",$292.93,$311.135,$291.48
ILMN,10/25/2019,$290.64,"4,902,488",$298.85,$299.4601,$279.76
ILMN,10/24/2019,$315.5,"1,089,064",$313.37,$315.8,$309.01
ILMN,10/23/2019,$312.59,"661,125",$309.77,$315.63,$308.54
ILMN,10/22/2019,$309.05,"721,452",$314.38,$317.71,$308.36
ILMN,10/21/2019,$313.83,"634,679",$309.75,$314.97,$309.75
ILMN,10/18/2019,$309.44,"598,072",$311.26,$312.48,$307.175
ILMN,10/17/2019,$310.55,"595,213",$311.84,$312.7,$309.2
ILMN,10/16/2019,$309.67,"657,467",$311.98,$312.86,$307.64
ILMN,10/15/2019,$312.17,"624,770",$309.97,$313.2387,$308.84
ILMN,10/14/2019,$310.31,"766,845",$302.62,$310.42,$302.49
ILMN,10/11/2019,$302.58,"681,422",$302.34,$307.5,$302.1
ILMN,10/10/2019,$298.18,"525,423",$296.8,$299.685,$295
ILMN,10/09/2019,$296.96,"879,853",$291.42,$299.1,$291.4
ILMN,10/08/2019,$288.36,"1,105,007",$297.66,$300.755,$286
ILMN,10/07/2019,$301.63,"540,981",$300.68,$305.5,$299.03
ILMN,10/04/2019,$302.34,"681,466",$296.58,$302.5501,$296.51
ILMN,10/03/2019,$297,"856,350",$288,$297,$286.05
ILMN,10/02/2019,$288.29,"1,341,341",$294.9,$295.32,$285.67
ILMN,10/01/2019,$296.02,"766,592",$304.22,$308.33,$295.48
ILMN,09/30/2019,$304.22,"649,990",$300.82,$306.06,$300.01
ILMN,09/27/2019,$301.28,"644,092",$301.62,$304.13,$298.38
ILMN,09/26/2019,$298.68,"625,480",$299.88,$302.305,$297.42
ILMN,09/25/2019,$300.15,"707,445",$295.72,$301.51,$292.51
ILMN,09/24/2019,$295.28,"1,355,363",$307.05,$307.37,$293.84
ILMN,09/23/2019,$305.83,"737,658",$307.73,$309.48,$304.8
ILMN,09/20/2019,$309.57,"1,785,335",$303.47,$310.43,$302.82
ILMN,09/19/2019,$305.2,"794,832",$301.2,$306.735,$301.2
ILMN,09/18/2019,$303.01,"958,238",$298.69,$303.13,$297.78
ILMN,09/17/2019,$298.27,"973,879",$301.17,$303.75,$297.24
ILMN,09/16/2019,$300.89,"1,000,158",$299.19,$303.18,$296.8
ILMN,09/13/2019,$300.91,"1,261,318",$297.86,$303.675,$297.81
ILMN,09/12/2019,$297.52,"1,961,483",$292.2,$300.29,$291.95
ILMN,09/11/2019,$289.66,"1,824,695",$278.39,$289.87,$277.825
ILMN,09/10/2019,$276.04,"1,295,045",$264.56,$277.46,$263.3
ILMN,09/09/2019,$266.84,"1,571,479",$271.5,$272.25,$265.41
ILMN,09/06/2019,$270,"1,350,711",$271.26,$272.96,$269.63
ILMN,09/05/2019,$271.78,"1,734,395",$274.62,$274.62,$271.16
ILMN,09/04/2019,$271.71,"1,345,454",$274,$274.69,$268
ILMN,09/03/2019,$272.18,"1,402,218",$279.88,$280.36,$269.86
ILMN,08/30/2019,$281.34,"665,770",$285.42,$286.29,$280.085
ILMN,08/29/2019,$285.06,"591,192",$285.69,$286.71,$283.38
ILMN,08/28/2019,$281.62,"620,307",$283.41,$284.48,$281.075
ILMN,08/27/2019,$285.02,"659,440",$284.56,$289,$283.2509
ILMN,08/26/2019,$282.28,"809,560",$281.93,$282.778,$279.2
ILMN,08/23/2019,$279.44,"1,223,624",$288.94,$289.44,$278.12
ILMN,08/22/2019,$288.58,"449,717",$290.27,$291.355,$285.71
ILMN,08/21/2019,$290.5,"505,605",$285.54,$290.63,$284.71
ILMN,08/20/2019,$284.65,"621,607",$288.65,$290,$284.51
ILMN,08/19/2019,$288.65,"715,458",$290,$290,$286.59
ILMN,08/16/2019,$286.17,"926,672",$288.17,$291.355,$285.49
ILMN,08/15/2019,$284.77,"715,623",$286.81,$287.42,$282.41
ILMN,08/14/2019,$285.07,"1,033,766",$288.36,$289.45,$284.1445
ILMN,08/13/2019,$293.99,"821,690",$289.53,$297.88,$288.01
ILMN,08/12/2019,$290.34,"746,943",$292.09,$294.1,$288.73
ILMN,08/09/2019,$294,"829,637",$298.54,$299.4,$292.36
ILMN,08/08/2019,$298.44,"824,830",$293.09,$298.72,$291.4
ILMN,08/07/2019,$292.87,"839,734",$290.07,$293.77,$285.59
ILMN,08/06/2019,$291.94,"991,792",$291.34,$292.45,$285.37
ILMN,08/05/2019,$289.06,"1,299,997",$292.75,$294.66,$286.76
ILMN,08/02/2019,$297.38,"1,047,616",$301,$301,$292.58
ILMN,08/01/2019,$301.66,"1,244,960",$300,$306.07,$298.63
ILMN,07/31/2019,$299.38,"1,747,784",$300.76,$303.935,$296.4
ILMN,07/30/2019,$299.96,"2,354,491",$298.86,$304,$294.83
ILMN,07/29/2019,$304.41,"1,122,162",$301.34,$305.2995,$298.88
ILMN,07/26/2019,$300.9,"909,601",$300,$302.98,$296.08
ILMN,07/25/2019,$298.6,"834,379",$304.73,$304.73,$297.92
ILMN,07/24/2019,$304.01,"929,074",$304,$306.93,$301.97
ILMN,07/23/2019,$304.64,"1,438,591",$300,$305.77,$297.07
ILMN,07/22/2019,$298.28,"1,230,419",$294.56,$299.355,$293.87
ILMN,07/19/2019,$293.2,"1,733,987",$297.79,$298.2,$291
ILMN,07/18/2019,$298.55,"1,620,592",$303,$304.9311,$295.95
ILMN,07/17/2019,$302.9,"1,270,059",$302.3,$305.11,$302.09
ILMN,07/16/2019,$302.3,"1,840,869",$303.1,$306,$301.46
ILMN,07/15/2019,$302.29,"3,522,854",$305.17,$306.9,$300.52
ILMN,07/12/2019,$305.05,"8,475,817",$310.25,$312.47,$303.92
ILMN,07/11/2019,$363.66,"1,837,247",$371.31,$371.31,$359.03
ILMN,07/10/2019,$372.7,"1,234,342",$376.5,$380.76,$371.38
ILMN,07/09/2019,$377.24,"940,498",$372.65,$377.66,$368.79
ILMN,07/08/2019,$375.12,"754,776",$377.59,$378,$372.1
ILMN,07/05/2019,$378.23,"599,633",$378.83,$379.54,$373.645
ILMN,07/03/2019,$377.82,"540,947",$372.15,$378.17,$371.6193
ILMN,07/02/2019,$371.37,"487,198",$372,$372.48,$365.31
ILMN,07/01/2019,$370.67,"993,457",$371.29,$371.605,$367.99
ILMN,06/28/2019,$368.15,"1,230,533",$357.24,$369,$354.64
ILMN,06/27/2019,$356.5,"681,215",$358.94,$359.165,$352.53
ILMN,06/26/2019,$356.37,"738,041",$358.15,$358.995,$354.48
ILMN,06/25/2019,$358.08,"753,899",$358.21,$362.16,$354.8826
ILMN,06/24/2019,$357.74,"754,653",$361.6,$363.28,$357.6123
ILMN,06/21/2019,$361.56,"1,575,202",$356.9,$363.575,$355.84
ILMN,06/20/2019,$358.57,"981,387",$355.32,$359.79,$352.25
ILMN,06/19/2019,$351.94,"909,701",$346.48,$352.82,$346.33
ILMN,06/18/2019,$347.85,"950,446",$353.72,$354.0999,$347.4
ILMN,06/17/2019,$351.11,"911,767",$344.92,$352.605,$344.69
ILMN,06/14/2019,$344,"741,368",$341.3,$344.36,$340.43
ILMN,06/13/2019,$341.28,"578,447",$340,$342.71,$338.535
ILMN,06/12/2019,$339.15,"543,309",$334.53,$340,$333.89
ILMN,06/11/2019,$335.89,"795,767",$340.25,$344.59,$333.55
ILMN,06/10/2019,$337.12,"1,069,004",$335.03,$341.24,$334.57
ILMN,06/07/2019,$335.49,"1,313,428",$321.04,$340.11,$320.475
ILMN,06/06/2019,$318.56,"503,308",$318.18,$320,$317.09
ILMN,06/05/2019,$318.14,"710,015",$315.56,$319.57,$314.57
ILMN,06/04/2019,$313.83,"916,601",$307.2,$314.23,$304.08
ILMN,06/03/2019,$303.72,"1,062,325",$306.88,$312.55,$302.72
ILMN,05/31/2019,$306.91,"844,765",$308.03,$310.97,$306.1
ILMN,05/30/2019,$311.2,"635,276",$309.26,$313.73,$309
ILMN,05/29/2019,$308.28,"648,984",$310.42,$313.91,$307.2954
ILMN,05/28/2019,$313,"1,153,829",$312.82,$319.75,$312.77
ILMN,05/24/2019,$312.45,"599,871",$311.64,$315.5,$311.64
ILMN,05/23/2019,$308.97,"707,895",$310,$313.2,$305.5
ILMN,05/22/2019,$312.83,"627,544",$304.44,$314.21,$303.95
ILMN,05/21/2019,$306.47,"869,534",$304.17,$313.3,$304.17
ILMN,05/20/2019,$300.59,"766,479",$304.62,$306.9,$300.35
ILMN,05/17/2019,$307.63,"744,048",$307.1,$313.19,$307.1
ILMN,05/16/2019,$309.85,"843,394",$307.41,$310.55,$307.41
ILMN,05/15/2019,$306.58,"894,668",$301.95,$308.23,$301
ILMN,05/14/2019,$304.56,"1,066,074",$303.25,$307.38,$301.55
ILMN,05/13/2019,$300.87,"1,082,521",$307.95,$309.9875,$300.42
ILMN,05/10/2019,$315.81,"1,095,776",$315.32,$319.08,$306.355
ILMN,05/09/2019,$317.37,"1,028,475",$318.32,$318.755,$310.64
ILMN,05/08/2019,$319.43,"714,865",$318.59,$322.83,$316.1
ILMN,05/07/2019,$320.51,"908,401",$321.45,$323.26,$317.52
ILMN,05/06/2019,$324.76,"891,329",$318.07,$326.3,$316
ILMN,05/03/2019,$325.52,"1,192,779",$315.74,$325.955,$314.64
ILMN,05/02/2019,$312.69,"831,259",$309.22,$314.9,$308.63
ILMN,05/01/2019,$310.12,"853,408",$311.77,$312.895,$308.405
ILMN,04/30/2019,$312,"1,124,555",$312.49,$315,$309.305
ILMN,04/29/2019,$312.04,"1,585,187",$313.74,$316.75,$306.85
ILMN,04/26/2019,$314.04,"2,152,233",$315,$315.8,$305.185
ILMN,04/25/2019,$319.2,"1,237,161",$314.12,$320.8491,$312.5
ILMN,04/24/2019,$314.52,"899,498",$321.96,$323.42,$314
ILMN,04/23/2019,$322.06,"1,318,583",$315.42,$325.12,$314.01
ILMN,04/22/2019,$319.09,"528,246",$318.58,$321.42,$315.75
ILMN,04/18/2019,$319.03,"1,107,619",$321.77,$323.46,$312.5
ILMN,04/17/2019,$318.69,"1,175,263",$330.93,$331.68,$315.3501
ILMN,04/16/2019,$329.5,"975,241",$336.1,$339.79,$327.18
ILMN,04/15/2019,$335.12,"1,074,377",$338.62,$340.056,$333.68
ILMN,04/12/2019,$338.37,"1,454,070",$331.86,$340.4,$331.18
ILMN,04/11/2019,$328.52,"888,878",$325,$328.58,$322.81
ILMN,04/10/2019,$324.86,"1,033,257",$317.01,$325.49,$314.4
ILMN,04/09/2019,$316.64,"917,978",$320.92,$322.565,$315.35
ILMN,04/08/2019,$323.61,"1,093,586",$322.13,$324,$314.09
ILMN,04/05/2019,$323.5,"841,872",$317.36,$323.62,$316.16
ILMN,04/04/2019,$315.02,"538,103",$318.03,$318.55,$311.84
ILMN,04/03/2019,$319.2,"806,593",$318.86,$321.73,$317.04
ILMN,04/02/2019,$316.1,"662,471",$315,$318.31,$311.27
ILMN,04/01/2019,$316.84,"914,938",$314.45,$318.41,$314.075
ILMN,03/29/2019,$310.69,"855,907",$308.27,$311.13,$305.55
ILMN,03/28/2019,$305.14,"530,887",$303,$305.9,$301.12
ILMN,03/27/2019,$302.07,"698,248",$306.93,$308.34,$299.66
ILMN,03/26/2019,$307.5,"552,849",$305.97,$308.98,$304.15
ILMN,03/25/2019,$303.71,"729,347",$308,$308.68,$301.62
ILMN,03/22/2019,$308.79,"1,008,856",$319.08,$319.267,$308.4
ILMN,03/21/2019,$319.21,"752,107",$313.73,$319.85,$313.31
ILMN,03/20/2019,$315.3,"924,373",$310.92,$316.73,$309.76
ILMN,03/19/2019,$310.7,"830,977",$307.36,$311.7,$306.131
ILMN,03/18/2019,$305.78,"702,139",$309.78,$310.3,$303.4188
ILMN,03/15/2019,$309.84,"1,465,976",$310.01,$310.55,$306.65
ILMN,03/14/2019,$309.2,"558,296",$308.06,$309.5,$306.25
ILMN,03/13/2019,$308.27,"682,869",$306.5,$310.89,$306.38
ILMN,03/12/2019,$305.27,"924,501",$302,$306.1,$299.75
ILMN,03/11/2019,$300.18,"666,954",$295.39,$300.49,$294.865
ILMN,03/08/2019,$294.53,"944,579",$289.2,$294.93,$285.4965
ILMN,03/07/2019,$292.06,"1,200,390",$298.41,$298.66,$289.28
ILMN,03/06/2019,$298.66,"776,032",$304.6,$305.7,$298.05
ILMN,03/05/2019,$303.8,"629,669",$308.52,$308.91,$303.21
ILMN,03/04/2019,$307.7,"1,356,545",$321.24,$321.655,$304
ILMN,03/01/2019,$321.18,"1,095,352",$313.93,$322.32,$313.57
ILMN,02/28/2019,$312.77,"1,605,156",$309.27,$314.68,$308.37
ILMN,02/27/2019,$309.16,"720,281",$300,$309.37,$299.501
