ticker,date,close,volume,open,high,low
CRBP,09/09/2020,$2.44,"14,311,710",$2.27,$2.56,$2.25
CRBP,09/08/2020,$2.23,"47,192,200",$2.23,$2.45,$1.95
CRBP,09/04/2020,$9.25,"1,911,613",$9.36,$9.6,$8.92
CRBP,09/03/2020,$9.38,"2,173,338",$9.25,$9.52,$9.05
CRBP,09/02/2020,$9.38,"2,212,495",$8.9,$9.39,$8.796
CRBP,09/01/2020,$8.91,"2,240,876",$9.35,$9.41,$8.46
CRBP,08/31/2020,$9.285,"3,127,571",$9.283,$9.78,$9.24
CRBP,08/28/2020,$9.12,"2,390,450",$8.56,$9.2,$8.508
CRBP,08/27/2020,$8.56,"1,650,281",$8.63,$8.74,$8.3314
CRBP,08/26/2020,$8.63,"2,556,173",$8.22,$8.8391,$8.1559
CRBP,08/25/2020,$8.21,"1,557,108",$7.94,$8.34,$7.8
CRBP,08/24/2020,$7.875,"1,589,724",$8.01,$8.0965,$7.68
CRBP,08/21/2020,$7.91,"1,735,749",$8.15,$8.18,$7.66
CRBP,08/20/2020,$8.13,"1,745,844",$7.599,$8.19,$7.56
CRBP,08/19/2020,$7.71,"1,727,507",$7.55,$7.92,$7.42
CRBP,08/18/2020,$7.495,"2,138,422",$7.2,$7.69,$7.08
CRBP,08/17/2020,$7.1,"1,719,546",$7.03,$7.1699,$6.84
CRBP,08/14/2020,$6.97,"2,879,450",$7.35,$7.585,$6.62
CRBP,08/13/2020,$7.335,"1,638,880",$7.09,$7.36,$7.0201
CRBP,08/12/2020,$7.11,"1,827,709",$7.05,$7.365,$7.01
CRBP,08/11/2020,$6.96,"2,570,383",$6.91,$7.5347,$6.7201
CRBP,08/10/2020,$6.87,"1,647,065",$6.65,$6.955,$6.59
CRBP,08/07/2020,$6.61,"1,339,590",$6.51,$6.61,$6.37
CRBP,08/06/2020,$6.33,"2,790,908",$7.23,$7.23,$6.26
CRBP,08/05/2020,$7.15,"1,500,274",$6.95,$7.29,$6.8507
CRBP,08/04/2020,$6.86,"1,283,784",$6.81,$6.917,$6.61
CRBP,08/03/2020,$6.79,"1,679,963",$6.42,$6.94,$6.4
CRBP,07/31/2020,$6.27,"1,702,006",$6.7,$6.78,$6.19
CRBP,07/30/2020,$6.67,"1,604,652",$6.45,$6.96,$6.42
CRBP,07/29/2020,$6.44,"2,308,089",$6.94,$6.99,$6.4
CRBP,07/28/2020,$6.87,"1,823,673",$7.2,$7.32,$6.825
CRBP,07/27/2020,$7.18,"2,364,235",$6.95,$7.325,$6.93
CRBP,07/24/2020,$6.91,"1,930,725",$6.79,$7.04,$6.67
CRBP,07/23/2020,$6.8,"1,670,358",$6.66,$6.98,$6.61
CRBP,07/22/2020,$6.69,"1,287,756",$6.8,$6.842,$6.5873
CRBP,07/21/2020,$6.78,"1,190,631",$6.97,$7.04,$6.705
CRBP,07/20/2020,$6.92,"1,486,172",$6.95,$7.07,$6.8019
CRBP,07/17/2020,$6.91,"1,422,913",$6.95,$7.0099,$6.78
CRBP,07/16/2020,$6.95,"1,496,594",$7.1,$7.19,$6.89
CRBP,07/15/2020,$7.08,"1,339,108",$7.3,$7.37,$6.98
CRBP,07/14/2020,$7.23,"1,603,767",$7.17,$7.34,$7
CRBP,07/13/2020,$7.16,"1,399,953",$7.7,$7.79,$7.15
CRBP,07/10/2020,$7.68,"970,501",$7.68,$7.83,$7.52
CRBP,07/09/2020,$7.7,"1,322,458",$8,$8.005,$7.63
CRBP,07/08/2020,$7.94,"1,223,962",$8.03,$8.06,$7.85
CRBP,07/07/2020,$8.03,"1,772,529",$8.16,$8.41,$7.88
CRBP,07/06/2020,$7.91,"1,279,452",$8.15,$8.15,$7.78
CRBP,07/02/2020,$7.95,"1,105,463",$8.44,$8.5,$7.95
CRBP,07/01/2020,$8.39,"1,950,341",$8.51,$8.7792,$8.22
CRBP,06/30/2020,$8.39,"2,614,223",$7.97,$8.5641,$7.9473
CRBP,06/29/2020,$7.91,"2,085,906",$7.85,$8.26,$7.6601
CRBP,06/26/2020,$7.8,"2,159,106",$7.85,$7.96,$7.55
CRBP,06/25/2020,$7.86,"1,960,571",$7.96,$8.27,$7.77
CRBP,06/24/2020,$7.96,"1,938,102",$8.12,$8.59,$7.95
CRBP,06/23/2020,$8.15,"1,319,172",$8,$8.18,$7.79
CRBP,06/22/2020,$7.84,"1,567,642",$7.79,$7.965,$7.5556
CRBP,06/19/2020,$7.68,"4,648,621",$8.05,$8.43,$7.68
CRBP,06/18/2020,$7.97,"1,101,134",$7.75,$8.0087,$7.7
CRBP,06/17/2020,$7.82,"1,896,353",$7.87,$8.095,$7.61
CRBP,06/16/2020,$7.58,"1,499,282",$7.32,$7.68,$7.24
CRBP,06/15/2020,$7.145,"1,149,621",$6.84,$7.3099,$6.7227
CRBP,06/12/2020,$6.91,"939,616",$6.92,$7.1239,$6.69
CRBP,06/11/2020,$6.7,"1,545,902",$7.25,$7.29,$6.6598
CRBP,06/10/2020,$7.31,"3,381,484",$7.15,$7.8499,$7.06
CRBP,06/09/2020,$7.01,"1,007,088",$7.15,$7.255,$6.98
CRBP,06/08/2020,$7.15,"1,928,292",$7,$7.26,$6.8101
CRBP,06/05/2020,$6.89,"1,638,968",$7.15,$7.2,$6.8
CRBP,06/04/2020,$6.89,"1,366,715",$7.02,$7.16,$6.85
CRBP,06/03/2020,$6.99,"1,973,952",$7.15,$7.55,$6.9
CRBP,06/02/2020,$7.05,"1,354,661",$7.32,$7.3578,$6.88
CRBP,06/01/2020,$7.31,"942,457",$7.4,$7.5507,$7.22
CRBP,05/29/2020,$7.46,"2,097,503",$7.69,$7.69,$7.06
CRBP,05/28/2020,$7.48,"1,470,130",$7.87,$8.02,$7.38
CRBP,05/27/2020,$7.69,"1,190,054",$8.11,$8.19,$7.31
CRBP,05/26/2020,$8.01,"1,519,132",$8.35,$8.66,$7.9
CRBP,05/22/2020,$8.06,"2,414,569",$7.85,$8.32,$7.7
CRBP,05/21/2020,$7.66,"1,107,323",$7.35,$7.67,$7.23
CRBP,05/20/2020,$7.3,"807,316",$7.25,$7.43,$7.175
CRBP,05/19/2020,$7.09,"805,343",$7.01,$7.35,$7.01
CRBP,05/18/2020,$7.07,"1,185,099",$6.99,$7.235,$6.95
CRBP,05/15/2020,$6.865,"865,216",$6.43,$6.895,$6.35
CRBP,05/14/2020,$6.505,"802,884",$6.36,$6.57,$6.16
CRBP,05/13/2020,$6.5,"1,249,517",$6.94,$7.06,$6.2
CRBP,05/12/2020,$6.8,"1,578,864",$6.74,$7.11,$6.48
CRBP,05/11/2020,$6.64,"1,006,013",$6.59,$6.86,$6.51
CRBP,05/08/2020,$6.585,"839,648",$6.72,$6.9,$6.57
CRBP,05/07/2020,$6.67,"696,700",$6.76,$6.79,$6.62
CRBP,05/06/2020,$6.65,"700,463",$6.52,$6.76,$6.47
CRBP,05/05/2020,$6.495,"778,100",$6.49,$6.56,$6.3381
CRBP,05/04/2020,$6.5,"744,607",$5.96,$6.51,$5.91
CRBP,05/01/2020,$6.02,"736,299",$6.42,$6.4234,$5.75
CRBP,04/30/2020,$6.48,"766,971",$6.48,$6.67,$6.31
CRBP,04/29/2020,$6.45,"1,150,155",$6.32,$6.52,$6.13
CRBP,04/28/2020,$6.21,"610,942",$6.28,$6.28,$6.08
CRBP,04/27/2020,$6.16,"871,414",$6.08,$6.33,$5.99
CRBP,04/24/2020,$5.97,"644,349",$5.95,$6.02,$5.75
CRBP,04/23/2020,$5.91,"871,547",$5.99,$6.23,$5.86
CRBP,04/22/2020,$5.92,"615,071",$5.83,$5.98,$5.64
CRBP,04/21/2020,$5.69,"535,553",$5.91,$5.9399,$5.53
CRBP,04/20/2020,$5.86,"1,044,700",$5.89,$6.2,$5.8002
CRBP,04/17/2020,$5.95,"814,970",$5.88,$6.02,$5.58
CRBP,04/16/2020,$5.63,"1,144,953",$6.04,$6.09,$5.48
CRBP,04/15/2020,$5.98,"767,272",$5.87,$6.095,$5.76
CRBP,04/14/2020,$6,"1,125,408",$6,$6.24,$5.93
CRBP,04/13/2020,$5.91,"888,968",$5.84,$5.95,$5.65
CRBP,04/09/2020,$5.75,"870,051",$5.3,$5.75,$5.3
CRBP,04/08/2020,$5.23,"590,190",$5.19,$5.3,$5
CRBP,04/07/2020,$5.11,"737,653",$5.32,$5.4,$4.95
CRBP,04/06/2020,$5.19,"788,939",$5.13,$5.29,$4.97
CRBP,04/03/2020,$4.89,"417,897",$4.89,$4.99,$4.7
CRBP,04/02/2020,$4.89,"674,085",$4.81,$5.0476,$4.645
CRBP,04/01/2020,$4.79,"714,645",$4.96,$5.295,$4.79
CRBP,03/31/2020,$5.24,"876,092",$5.54,$5.581,$5.12
CRBP,03/30/2020,$5.51,"884,688",$5.27,$5.55,$5.245
CRBP,03/27/2020,$5.2,"719,570",$5.32,$5.55,$5.2
CRBP,03/26/2020,$5.58,"1,365,104",$5.07,$5.75,$5.07
CRBP,03/25/2020,$4.93,"927,104",$4.76,$5.03,$4.61
CRBP,03/24/2020,$4.75,"916,807",$4.91,$5.02,$4.6
CRBP,03/23/2020,$4.81,"963,241",$4.68,$4.9346,$4.4
CRBP,03/20/2020,$4.59,"2,054,622",$4.44,$4.98,$4.32
CRBP,03/19/2020,$4.37,"1,178,700",$4.02,$4.5,$3.82
CRBP,03/18/2020,$4.17,"1,200,568",$3.89,$4.44,$3.72
CRBP,03/17/2020,$4.21,"1,695,129",$3.46,$4.45,$3.29
CRBP,03/16/2020,$3.44,"1,426,449",$3.61,$3.64,$3.41
CRBP,03/13/2020,$4.07,"1,688,926",$3.97,$4.09,$3.52
CRBP,03/12/2020,$3.81,"1,551,534",$3.5,$4.11,$3.5
CRBP,03/11/2020,$4.12,"1,143,382",$4.4,$4.49,$3.98
CRBP,03/10/2020,$4.55,"1,266,568",$4.4,$4.565,$4.18
CRBP,03/09/2020,$4.19,"1,715,285",$4.28,$4.39,$4.08
CRBP,03/06/2020,$4.53,"888,151",$4.55,$4.67,$4.41
CRBP,03/05/2020,$4.65,"854,498",$4.85,$4.9008,$4.6
CRBP,03/04/2020,$4.94,"556,456",$4.89,$4.99,$4.74
CRBP,03/03/2020,$4.84,"814,956",$4.93,$5.18,$4.79
CRBP,03/02/2020,$4.89,"914,047",$4.8,$4.91,$4.69
CRBP,02/28/2020,$4.74,"1,492,539",$4.68,$4.93,$4.61
CRBP,02/27/2020,$4.85,"1,698,333",$5.2,$5.2,$4.79
CRBP,02/26/2020,$5.28,"494,774",$5.19,$5.3704,$5.18
CRBP,02/25/2020,$5.17,"911,021",$5.52,$5.56,$5.15
CRBP,02/24/2020,$5.5,"1,069,519",$5.43,$5.67,$5.25
CRBP,02/21/2020,$5.49,"804,914",$5.64,$5.69,$5.48
CRBP,02/20/2020,$5.67,"907,877",$5.74,$5.795,$5.5
CRBP,02/19/2020,$5.7,"545,599",$5.7,$5.85,$5.66
CRBP,02/18/2020,$5.675,"1,366,366",$5.51,$5.82,$5.48
CRBP,02/14/2020,$5.5,"3,095,656",$5.85,$5.9337,$5.48
CRBP,02/13/2020,$5.81,"1,320,091",$5.96,$6.035,$5.665
CRBP,02/12/2020,$5.98,"1,718,169",$6.35,$6.392,$5.9
CRBP,02/11/2020,$6.31,"1,117,154",$6.32,$6.39,$6.1
CRBP,02/10/2020,$6.29,"888,758",$6.33,$6.53,$6.125
CRBP,02/07/2020,$6.32,"4,298,483",$6.08,$6.55,$6.02
CRBP,02/06/2020,$6.86,"695,671",$6.92,$7.19,$6.81
CRBP,02/05/2020,$6.88,"477,964",$6.91,$7.05,$6.86
CRBP,02/04/2020,$6.87,"821,849",$6.97,$7.14,$6.85
CRBP,02/03/2020,$6.855,"648,280",$6.46,$6.86,$6.45
CRBP,01/31/2020,$6.47,"558,397",$6.48,$6.52,$6.28
CRBP,01/30/2020,$6.49,"302,650",$6.58,$6.68,$6.47
CRBP,01/29/2020,$6.66,"373,533",$6.67,$6.69,$6.53
CRBP,01/28/2020,$6.66,"361,067",$6.66,$6.74,$6.49
CRBP,01/27/2020,$6.61,"795,670",$6.59,$6.74,$5.75
CRBP,01/24/2020,$6.71,"1,114,601",$7.05,$7.0995,$6.32
CRBP,01/23/2020,$7.02,"553,886",$7.19,$7.25,$6.99
CRBP,01/22/2020,$7.21,"701,430",$7.14,$7.26,$7.05
CRBP,01/21/2020,$7.14,"779,839",$7,$7.26,$6.85
CRBP,01/17/2020,$7.01,"858,977",$7.15,$7.25,$6.96
CRBP,01/16/2020,$7.09,"1,295,629",$6.99,$7.23,$6.925
CRBP,01/15/2020,$6.95,"983,504",$6.68,$6.95,$6.64
CRBP,01/14/2020,$6.63,"779,648",$6.32,$6.7,$6.31
CRBP,01/13/2020,$6.36,"585,463",$6.24,$6.38,$6.05
CRBP,01/10/2020,$6.31,"832,040",$6.33,$6.5,$6.14
CRBP,01/09/2020,$6.33,"1,102,536",$6.13,$6.35,$6.03
CRBP,01/08/2020,$6.12,"841,825",$5.82,$6.19,$5.72
CRBP,01/07/2020,$5.84,"813,186",$5.73,$6.04,$5.65
CRBP,01/06/2020,$5.73,"769,672",$5.46,$5.83,$5.41
CRBP,01/03/2020,$5.5,"500,594",$5.28,$5.575,$5.26
CRBP,01/02/2020,$5.4,"691,107",$5.5,$5.56,$5.28
CRBP,12/31/2019,$5.46,"623,714",$5.35,$5.49,$5.29
CRBP,12/30/2019,$5.38,"534,974",$5.39,$5.44,$5.26
CRBP,12/27/2019,$5.41,"569,733",$5.67,$5.74,$5.35
CRBP,12/26/2019,$5.64,"603,486",$5.56,$5.74,$5.51
CRBP,12/24/2019,$5.55,"404,282",$5.46,$5.64,$5.4013
CRBP,12/23/2019,$5.46,"865,944",$5.19,$5.58,$5.18
CRBP,12/20/2019,$5.18,"947,833",$5.16,$5.23,$5.07
CRBP,12/19/2019,$5.15,"636,854",$5.27,$5.31,$5.02
CRBP,12/18/2019,$5.235,"919,246",$5.09,$5.3497,$5.0845
CRBP,12/17/2019,$5.125,"608,344",$5.15,$5.16,$4.91
CRBP,12/16/2019,$5.15,"635,912",$5.04,$5.22,$4.9913
CRBP,12/13/2019,$5.04,"590,815",$5.08,$5.19,$4.91
CRBP,12/12/2019,$5.08,"391,163",$4.91,$5.08,$4.8944
CRBP,12/11/2019,$4.92,"376,745",$4.87,$4.96,$4.82
CRBP,12/10/2019,$4.89,"299,612",$4.87,$4.96,$4.78
CRBP,12/09/2019,$4.89,"732,279",$5.13,$5.14,$4.83
CRBP,12/06/2019,$5.13,"504,062",$4.97,$5.15,$4.91
CRBP,12/05/2019,$4.95,"559,054",$5.09,$5.0967,$4.92
CRBP,12/04/2019,$5.08,"1,064,639",$4.79,$5.25,$4.73
CRBP,12/03/2019,$4.77,"393,574",$4.59,$4.82,$4.54
CRBP,12/02/2019,$4.63,"361,802",$4.72,$4.73,$4.56
CRBP,11/29/2019,$4.7,"273,300",$4.59,$4.74,$4.558
CRBP,11/27/2019,$4.6,"277,414",$4.56,$4.66,$4.544
CRBP,11/26/2019,$4.57,"394,200",$4.68,$4.68,$4.53
CRBP,11/25/2019,$4.71,"529,014",$4.6,$4.85,$4.6
CRBP,11/22/2019,$4.58,"584,268",$4.8,$4.8,$4.51
CRBP,11/21/2019,$4.77,"981,817",$4.53,$4.89,$4.5
CRBP,11/20/2019,$4.55,"846,623",$4.41,$4.6497,$4.41
CRBP,11/19/2019,$4.44,"559,781",$4.38,$4.5236,$4.36
CRBP,11/18/2019,$4.37,"552,423",$4.46,$4.5,$4.31
CRBP,11/15/2019,$4.45,"836,347",$4.33,$4.6,$4.3
CRBP,11/14/2019,$4.3,"1,231,959",$4.25,$4.35,$4.18
CRBP,11/13/2019,$4.29,"1,110,808",$4.31,$4.42,$4.21
CRBP,11/12/2019,$4.36,"1,818,599",$4.4,$4.46,$4.18
CRBP,11/11/2019,$4.41,"1,045,796",$4.56,$4.67,$4.35
CRBP,11/08/2019,$4.585,"1,208,939",$4.48,$4.59,$4.1877
CRBP,11/07/2019,$4.51,"1,703,849",$5.15,$5.18,$4.35
CRBP,11/06/2019,$4.9,"2,078,534",$5.1,$5.13,$4.3739
CRBP,11/05/2019,$5.1,"849,890",$5.21,$5.3,$5.01
CRBP,11/04/2019,$5.21,"455,063",$5.27,$5.37,$5.19
CRBP,11/01/2019,$5.22,"365,889",$5.18,$5.3,$5.11
CRBP,10/31/2019,$5.17,"228,842",$5.13,$5.189,$5.08
CRBP,10/30/2019,$5.13,"426,812",$5.39,$5.42,$5.1
CRBP,10/29/2019,$5.39,"386,515",$5.34,$5.42,$5.23
CRBP,10/28/2019,$5.32,"367,108",$5.47,$5.49,$5.26
CRBP,10/25/2019,$5.43,"571,861",$5.28,$5.5796,$5.28
CRBP,10/24/2019,$5.27,"330,310",$5.21,$5.28,$5.1
CRBP,10/23/2019,$5.19,"303,018",$5.1,$5.24,$5.02
CRBP,10/22/2019,$5.16,"370,091",$5.23,$5.2934,$5.05
CRBP,10/21/2019,$5.22,"549,134",$5.02,$5.24,$4.925
CRBP,10/18/2019,$4.99,"451,103",$4.9,$4.99,$4.79
CRBP,10/17/2019,$4.93,"412,869",$4.84,$4.99,$4.77
CRBP,10/16/2019,$4.805,"278,273",$4.85,$4.92,$4.8
CRBP,10/15/2019,$4.84,"315,372",$4.63,$4.88,$4.61
CRBP,10/14/2019,$4.65,"245,934",$4.66,$4.72,$4.58
CRBP,10/11/2019,$4.65,"447,439",$4.65,$4.79,$4.62
CRBP,10/10/2019,$4.61,"442,893",$4.61,$4.725,$4.55
CRBP,10/09/2019,$4.62,"595,881",$4.54,$4.67,$4.45
CRBP,10/08/2019,$4.53,"775,873",$4.75,$4.78,$4.44
CRBP,10/07/2019,$4.79,"477,076",$4.89,$5.01,$4.76
CRBP,10/04/2019,$4.88,"464,768",$5.04,$5.14,$4.85
CRBP,10/03/2019,$5.045,"396,869",$5.04,$5.13,$4.93
CRBP,10/02/2019,$5.035,"588,843",$4.86,$5.095,$4.8
CRBP,10/01/2019,$4.86,"579,347",$4.9,$5,$4.825
CRBP,09/30/2019,$4.87,"652,674",$5,$5.0948,$4.84
CRBP,09/27/2019,$5,"467,596",$5.06,$5.15,$4.9111
CRBP,09/26/2019,$5.07,"415,962",$5.13,$5.24,$5
CRBP,09/25/2019,$5.1,"440,754",$5.15,$5.17,$5.02
CRBP,09/24/2019,$5.16,"530,310",$5.3,$5.34,$5.09
CRBP,09/23/2019,$5.27,"325,534",$5.29,$5.31,$5.15
CRBP,09/20/2019,$5.26,"712,979",$5.48,$5.58,$5.24
CRBP,09/19/2019,$5.48,"357,928",$5.58,$5.65,$5.46
CRBP,09/18/2019,$5.6,"480,230",$5.59,$5.61,$5.44
CRBP,09/17/2019,$5.59,"481,947",$5.72,$5.7232,$5.5
CRBP,09/16/2019,$5.72,"637,999",$5.76,$5.93,$5.58
CRBP,09/13/2019,$5.74,"560,520",$5.65,$5.79,$5.62
CRBP,09/12/2019,$5.64,"543,763",$5.77,$5.78,$5.4721
CRBP,09/11/2019,$5.68,"692,536",$5.41,$5.74,$5.41
CRBP,09/10/2019,$5.36,"638,621",$5.28,$5.37,$5.22
CRBP,09/09/2019,$5.3,"467,682",$5.47,$5.4838,$5.26
CRBP,09/06/2019,$5.45,"782,130",$5.27,$5.53,$5.15
CRBP,09/05/2019,$5.23,"620,286",$5.2,$5.25,$5.04
CRBP,09/04/2019,$5.16,"485,747",$5.14,$5.22,$5.01
CRBP,09/03/2019,$5.09,"443,335",$5.2,$5.22,$5.01
CRBP,08/30/2019,$5.18,"541,420",$5.33,$5.33,$5.1128
CRBP,08/29/2019,$5.28,"572,090",$5.42,$5.44,$5.22
CRBP,08/28/2019,$5.37,"312,345",$5.24,$5.42,$5.2
CRBP,08/27/2019,$5.28,"486,653",$5.41,$5.46,$5.2
CRBP,08/26/2019,$5.39,"458,967",$5.36,$5.46,$5.2
CRBP,08/23/2019,$5.3,"677,475",$5.59,$5.635,$5.29
CRBP,08/22/2019,$5.6,"708,943",$5.8,$5.84,$5.51
CRBP,08/21/2019,$5.77,"531,937",$5.69,$5.79,$5.6
CRBP,08/20/2019,$5.65,"453,796",$5.74,$5.77,$5.59
CRBP,08/19/2019,$5.72,"567,904",$5.79,$5.79,$5.53
CRBP,08/16/2019,$5.69,"739,616",$5.5,$5.73,$5.43
CRBP,08/15/2019,$5.47,"826,513",$5.75,$5.82,$5.45
CRBP,08/14/2019,$5.73,"734,062",$6.04,$6.04,$5.72
CRBP,08/13/2019,$6.1,"964,616",$6,$6.36,$5.91
CRBP,08/12/2019,$6,"1,234,830",$5.89,$6.31,$5.84
CRBP,08/09/2019,$5.88,"1,461,239",$5.91,$6.2,$5.84
CRBP,08/08/2019,$5.75,"1,489,239",$6.3,$6.4456,$5.6804
CRBP,08/07/2019,$5.7,"843,794",$5.61,$5.78,$5.45
CRBP,08/06/2019,$5.64,"497,569",$5.63,$5.76,$5.54
CRBP,08/05/2019,$5.53,"739,098",$5.5,$5.59,$5.38
CRBP,08/02/2019,$5.65,"900,377",$5.98,$6.03,$5.5
CRBP,08/01/2019,$5.98,"449,372",$6.01,$6.2,$5.9135
CRBP,07/31/2019,$6,"469,984",$6.07,$6.26,$5.97
CRBP,07/30/2019,$6.06,"443,019",$6.01,$6.08,$5.9169
CRBP,07/29/2019,$6.01,"382,934",$6.1,$6.13,$5.92
CRBP,07/26/2019,$6.09,"339,768",$6.04,$6.11,$5.96
CRBP,07/25/2019,$6.01,"375,742",$6.16,$6.16,$5.94
CRBP,07/24/2019,$6.11,"421,647",$5.99,$6.16,$5.86
CRBP,07/23/2019,$5.98,"391,429",$6.17,$6.1924,$5.95
CRBP,07/22/2019,$6.13,"535,801",$6.07,$6.22,$5.81
CRBP,07/19/2019,$6.05,"512,637",$6.21,$6.31,$6.04
CRBP,07/18/2019,$6.2,"581,045",$6.36,$6.4,$6.12
CRBP,07/17/2019,$6.33,"406,653",$6.39,$6.44,$6.3
CRBP,07/16/2019,$6.36,"443,675",$6.52,$6.5215,$6.355
CRBP,07/15/2019,$6.54,"676,708",$6.58,$6.59,$6.33
CRBP,07/12/2019,$6.61,"566,869",$6.68,$6.74,$6.57
CRBP,07/11/2019,$6.67,"590,055",$6.79,$6.8,$6.63
CRBP,07/10/2019,$6.77,"442,646",$6.84,$6.89,$6.69
CRBP,07/09/2019,$6.8,"350,055",$6.7,$6.85,$6.7
CRBP,07/08/2019,$6.75,"579,570",$6.84,$6.89,$6.7
CRBP,07/05/2019,$6.84,"407,615",$6.88,$6.98,$6.77
CRBP,07/03/2019,$6.86,"297,337",$6.91,$6.97,$6.78
CRBP,07/02/2019,$6.91,"390,840",$7.07,$7.11,$6.83
CRBP,07/01/2019,$7.08,"707,811",$7,$7.13,$6.9
CRBP,06/28/2019,$6.93,"1,199,396",$6.88,$6.94,$6.76
CRBP,06/27/2019,$6.86,"669,621",$6.71,$6.91,$6.71
CRBP,06/26/2019,$6.68,"923,764",$6.87,$6.97,$6.63
CRBP,06/25/2019,$6.85,"703,939",$7.13,$7.18,$6.85
CRBP,06/24/2019,$7.12,"1,057,316",$7.37,$7.41,$7.02
CRBP,06/21/2019,$7.35,"1,284,820",$7.25,$7.55,$7.17
CRBP,06/20/2019,$7.31,"1,014,387",$7.1,$7.35,$7.09
CRBP,06/19/2019,$7.05,"799,808",$7.04,$7.11,$6.9134
CRBP,06/18/2019,$7.02,"714,263",$7.15,$7.25,$7.01
CRBP,06/17/2019,$7.12,"1,027,068",$6.96,$7.26,$6.85
CRBP,06/14/2019,$6.85,"416,995",$7.07,$7.11,$6.83
CRBP,06/13/2019,$7.1,"798,198",$6.9,$7.11,$6.8886
CRBP,06/12/2019,$6.88,"475,881",$6.8,$6.96,$6.67
CRBP,06/11/2019,$6.82,"441,358",$7,$7,$6.77
CRBP,06/10/2019,$6.94,"603,726",$6.85,$7.08,$6.85
CRBP,06/07/2019,$6.82,"673,193",$6.6,$6.835,$6.6
CRBP,06/06/2019,$6.6,"1,037,714",$6.8,$6.81,$6.425
CRBP,06/05/2019,$6.76,"861,349",$7.1,$7.1,$6.71
CRBP,06/04/2019,$7.07,"695,743",$7.12,$7.25,$6.93
CRBP,06/03/2019,$7.03,"763,934",$7.04,$7.16,$6.92
CRBP,05/31/2019,$7.01,"503,350",$7.1,$7.19,$7.01
CRBP,05/30/2019,$7.16,"482,095",$7.17,$7.27,$7.09
CRBP,05/29/2019,$7.13,"588,712",$7.18,$7.2797,$7.05
CRBP,05/28/2019,$7.2,"568,772",$7.35,$7.44,$7.18
CRBP,05/24/2019,$7.3,"1,077,875",$7.3,$7.51,$7.15
CRBP,05/23/2019,$7.27,"562,261",$7.31,$7.4,$7.16
CRBP,05/22/2019,$7.31,"503,242",$7.33,$7.4,$7.18
CRBP,05/21/2019,$7.4,"889,501",$7.37,$7.5,$7.13
CRBP,05/20/2019,$7.37,"851,607",$7.08,$7.41,$6.971
CRBP,05/17/2019,$7.08,"1,126,266",$7.25,$7.52,$6.97
CRBP,05/16/2019,$7.3,"729,821",$7.47,$7.5981,$7.23
CRBP,05/15/2019,$7.39,"1,744,842",$7.19,$7.8,$7.12
CRBP,05/14/2019,$7.2,"1,905,327",$7.1,$7.26,$6.85
CRBP,05/13/2019,$7.1,"935,425",$7.29,$7.3,$6.94
CRBP,05/10/2019,$7.51,"1,282,502",$7.05,$7.54,$7
CRBP,05/09/2019,$6.94,"1,529,708",$7.44,$7.5,$6.76
CRBP,05/08/2019,$7.57,"944,832",$7.26,$7.99,$7.21
CRBP,05/07/2019,$7.29,"684,868",$7.51,$7.62,$7.16
CRBP,05/06/2019,$7.46,"1,523,465",$7.36,$7.71,$7.35
CRBP,05/03/2019,$7.5,"914,777",$7.14,$7.51,$7.05
CRBP,05/02/2019,$7.1,"597,629",$7.06,$7.2,$6.93
CRBP,05/01/2019,$7.09,"618,599",$7.14,$7.19,$7.02
CRBP,04/30/2019,$7.14,"903,942",$7.43,$7.51,$7.08
CRBP,04/29/2019,$7.4,"809,022",$7.42,$7.51,$7.31
CRBP,04/26/2019,$7.37,"693,107",$7.17,$7.38,$7.05
CRBP,04/25/2019,$7.17,"373,537",$7.09,$7.23,$7.02
CRBP,04/24/2019,$7.15,"524,173",$7.3,$7.33,$7.01
CRBP,04/23/2019,$7.33,"1,491,653",$6.92,$7.38,$6.91
CRBP,04/22/2019,$6.95,"1,062,344",$7.05,$7.14,$6.84
CRBP,04/18/2019,$7.04,"1,664,352",$7.12,$7.27,$6.7
CRBP,04/17/2019,$6.93,"1,091,563",$7.26,$7.26,$6.85
CRBP,04/16/2019,$7.21,"788,607",$7.2,$7.35,$7.13
CRBP,04/15/2019,$7.16,"1,300,224",$6.99,$7.2285,$6.95
CRBP,04/12/2019,$6.98,"885,777",$7.11,$7.1799,$6.9
CRBP,04/11/2019,$7.06,"759,887",$7.02,$7.0939,$6.92
CRBP,04/10/2019,$7.01,"1,153,283",$7.13,$7.24,$6.97
CRBP,04/09/2019,$7.09,"1,701,319",$7.33,$7.48,$7.05
CRBP,04/08/2019,$7.3,"2,258,000",$7.96,$8.05,$7.28
CRBP,04/05/2019,$7.8,"5,485,147",$7.38,$8.09,$7.21
CRBP,04/04/2019,$7.08,"713,470",$7.05,$7.14,$6.8372
CRBP,04/03/2019,$7.06,"496,947",$7.27,$7.27,$7.01
CRBP,04/02/2019,$7.23,"1,033,836",$7.3,$7.5,$7.17
CRBP,04/01/2019,$7.32,"949,988",$6.97,$7.35,$6.95
CRBP,03/29/2019,$6.95,"562,063",$6.99,$7.08,$6.87
CRBP,03/28/2019,$6.94,"610,249",$6.95,$7.07,$6.77
CRBP,03/27/2019,$6.94,"874,648",$7.13,$7.19,$6.66
CRBP,03/26/2019,$7.18,"844,208",$7.28,$7.34,$7.03
