ticker,date,close,volume,open,high,low
LCI,01/30/2019,$7.49,"1,376,020",$7.48,$7.8,$7.31
LCI,01/29/2019,$7.52,"1,660,920",$8.13,$8.22,$7.37
LCI,01/28/2019,$8.1,"1,037,656",$8.33,$8.34,$7.87
LCI,01/25/2019,$8.29,"1,390,810",$7.91,$8.3699,$7.8628
LCI,01/24/2019,$7.86,"493,635",$7.63,$7.9279,$7.59
LCI,01/23/2019,$7.67,"635,069",$7.84,$8.02,$7.4
LCI,01/22/2019,$7.8,"699,135",$7.65,$8.03,$7.5
LCI,01/18/2019,$7.65,"628,674",$7.54,$7.74,$7.4
LCI,01/17/2019,$7.49,"823,478",$7.55,$7.6,$7.26
LCI,01/16/2019,$7.53,"1,531,161",$7.79,$7.8861,$7.12
LCI,01/15/2019,$7.78,"900,529",$7.74,$7.82,$7.57
LCI,01/14/2019,$7.74,"1,377,936",$7.68,$8.18,$7.56
LCI,01/11/2019,$7.77,"1,365,866",$7.66,$8.07,$7.53
LCI,01/10/2019,$7.69,"1,243,310",$7.12,$7.92,$7.02
LCI,01/09/2019,$7.13,"2,302,631",$6.97,$7.22,$6.85
LCI,01/08/2019,$7.07,"4,307,949",$7.3,$7.86,$6.78
LCI,01/07/2019,$7.32,"4,868,110",$6.09,$7.5,$6.05
LCI,01/04/2019,$6.07,"1,763,247",$5.59,$6.14,$5.585
LCI,01/03/2019,$5.59,"1,935,646",$5.33,$5.73,$5.27
LCI,01/02/2019,$5.35,"782,770",$4.89,$5.37,$4.8001
LCI,12/31/2018,$4.96,"836,926",$5.11,$5.15,$4.85
LCI,12/28/2018,$5.1,"1,100,815",$4.87,$5.18,$4.79
LCI,12/27/2018,$4.87,"683,221",$4.72,$4.88,$4.65
LCI,12/26/2018,$4.78,"871,979",$4.61,$4.8,$4.33
LCI,12/24/2018,$4.58,"615,205",$4.68,$4.81,$4.58
LCI,12/21/2018,$4.71,"2,258,496",$4.62,$4.76,$4.61
LCI,12/20/2018,$4.61,"1,204,171",$4.6,$4.68,$4.43
LCI,12/19/2018,$4.58,"897,291",$4.61,$4.75,$4.497
LCI,12/18/2018,$4.57,"1,190,701",$4.68,$4.86,$4.54
LCI,12/17/2018,$4.56,"2,020,659",$4.81,$4.82,$4.5
LCI,12/14/2018,$4.85,"1,679,732",$5.05,$5.15,$4.805
LCI,12/13/2018,$5.08,"1,340,616",$5.28,$5.3,$5.02
LCI,12/12/2018,$5.27,"1,130,373",$5.32,$5.45,$5.2
LCI,12/11/2018,$5.27,"2,707,170",$5.9,$5.9,$5.05
LCI,12/10/2018,$5.39,"2,151,767",$5.32,$5.5,$4.96
LCI,12/07/2018,$5.36,"1,039,568",$5.47,$5.6647,$5.34
LCI,12/06/2018,$5.46,"1,151,844",$5.41,$5.56,$5.2
LCI,12/04/2018,$5.49,"1,312,096",$5.75,$5.78,$5.455
LCI,12/03/2018,$5.75,"1,504,520",$6,$6.0075,$5.55
LCI,11/30/2018,$5.9,"1,429,668",$5.54,$5.93,$5.49
LCI,11/29/2018,$5.54,"1,049,243",$5.45,$5.69,$5.45
LCI,11/28/2018,$5.48,"1,292,676",$5.64,$5.68,$5.3602
LCI,11/27/2018,$5.68,"1,050,264",$5.56,$5.73,$5.44
LCI,11/26/2018,$5.63,"1,547,208",$5.9,$5.92,$5.52
LCI,11/23/2018,$5.76,"624,617",$5.96,$6.0627,$5.705
LCI,11/21/2018,$5.95,"1,129,513",$5.82,$6.09,$5.79
LCI,11/20/2018,$5.8,"2,157,644",$6.01,$6.14,$5.6475
LCI,11/19/2018,$6.19,"4,305,024",$6.06,$6.48,$5.92
LCI,11/16/2018,$5.97,"4,359,230",$5.71,$6.15,$5.63
LCI,11/15/2018,$5.76,"1,620,320",$5.36,$5.85,$5.32
LCI,11/14/2018,$5.41,"1,335,180",$5.38,$5.54,$5.08
LCI,11/13/2018,$5.44,"2,520,955",$5.46,$5.84,$5.16
LCI,11/12/2018,$5.52,"3,332,439",$5.61,$6.18,$5.4188
LCI,11/09/2018,$5.36,"2,449,980",$5.36,$5.65,$5.02
LCI,11/08/2018,$5.84,"7,798,990",$4.37,$5.98,$4.21
LCI,11/07/2018,$4.3,"1,214,028",$4.35,$4.39,$4.18
LCI,11/06/2018,$4.28,"898,011",$4.26,$4.37,$4.09
LCI,11/05/2018,$4.13,"1,010,322",$4.23,$4.28,$3.94
LCI,11/02/2018,$4.24,"1,581,204",$4.06,$4.3,$3.9892
LCI,11/01/2018,$3.98,"1,327,659",$3.81,$3.99,$3.72
LCI,10/31/2018,$3.66,"1,194,781",$3.69,$3.74,$3.607
LCI,10/30/2018,$3.64,"1,075,721",$3.54,$3.65,$3.4826
LCI,10/29/2018,$3.54,"1,171,288",$3.51,$3.63,$3.45
LCI,10/26/2018,$3.47,"1,147,560",$3.45,$3.55,$3.33
LCI,10/25/2018,$3.51,"863,092",$3.44,$3.63,$3.44
LCI,10/24/2018,$3.43,"1,101,563",$3.64,$3.6997,$3.41
LCI,10/23/2018,$3.69,"1,188,846",$3.64,$3.77,$3.45
LCI,10/22/2018,$3.71,"1,320,346",$4,$4.015,$3.6515
LCI,10/19/2018,$3.87,"1,039,694",$3.88,$4.085,$3.83
LCI,10/18/2018,$3.87,"1,345,868",$4.14,$4.15,$3.82
LCI,10/17/2018,$4.13,"1,671,702",$4.19,$4.2262,$3.86
LCI,10/16/2018,$4.16,"1,584,627",$4.2,$4.31,$4.0702
LCI,10/15/2018,$4.01,"969,584",$4.03,$4.0774,$3.85
LCI,10/12/2018,$4.03,"1,343,424",$4.14,$4.2999,$3.955
LCI,10/11/2018,$3.91,"1,644,704",$3.87,$4.04,$3.7601
LCI,10/10/2018,$3.88,"1,376,990",$3.71,$4.02,$3.71
LCI,10/09/2018,$3.71,"3,533,289",$3.75,$3.8,$3.35
LCI,10/08/2018,$3.75,"4,456,112",$4.7,$4.89,$3.67
LCI,10/05/2018,$4.72,"1,353,091",$4.94,$4.98,$4.7
LCI,10/04/2018,$4.92,"750,344",$5.08,$5.1196,$4.88
LCI,10/03/2018,$5.07,"1,302,301",$4.91,$5.16,$4.89
LCI,10/02/2018,$4.88,"1,194,270",$4.7,$4.92,$4.64
LCI,10/01/2018,$4.72,"1,289,660",$4.92,$4.98,$4.7
LCI,09/28/2018,$4.75,"880,878",$4.8,$4.85,$4.65
LCI,09/27/2018,$4.8,"853,367",$4.8,$5,$4.75
LCI,09/26/2018,$4.8,"926,932",$4.9,$4.9,$4.75
LCI,09/25/2018,$4.85,"1,290,450",$5.05,$5.05,$4.8
LCI,09/24/2018,$5,"1,584,533",$5.05,$5.15,$4.875
LCI,09/21/2018,$5,"4,685,925",$5.5,$5.55,$5
LCI,09/20/2018,$5.5,"2,110,949",$5.25,$5.5,$5.05
LCI,09/19/2018,$4.85,"1,149,159",$4.8,$4.95,$4.7
LCI,09/18/2018,$4.75,"1,182,487",$4.95,$5,$4.7
LCI,09/17/2018,$4.9,"2,315,865",$5.1,$5.15,$4.7
LCI,09/14/2018,$5.15,"1,545,746",$5.15,$5.2,$4.9
LCI,09/13/2018,$5.2,"1,199,261",$5.15,$5.3,$5.15
LCI,09/12/2018,$5.15,"1,179,077",$5.45,$5.55,$5.15
LCI,09/11/2018,$5.5,"909,308",$5.65,$5.678,$5.5
LCI,09/10/2018,$5.65,"1,082,316",$5.7,$5.8,$5.475
LCI,09/07/2018,$5.65,"1,121,584",$5.4,$5.75,$5.35
LCI,09/06/2018,$5.45,"1,814,702",$5.4,$5.6,$5.3
LCI,09/05/2018,$5.4,"2,500,976",$5.75,$5.85,$5.4
LCI,09/04/2018,$5.55,"2,114,840",$5.4,$5.65,$5.2
LCI,08/31/2018,$5.35,"1,552,500",$5.4,$5.4,$5.15
LCI,08/30/2018,$5.35,"1,969,978",$5.45,$5.5,$5.2
LCI,08/29/2018,$5.35,"3,302,256",$5.65,$6,$5.2
LCI,08/28/2018,$5.55,"3,827,165",$5.1,$5.85,$4.8
LCI,08/27/2018,$5.1,"1,730,069",$5.25,$5.4,$5.1
LCI,08/24/2018,$5.15,"2,784,663",$4.7,$5.35,$4.7
LCI,08/23/2018,$4.75,"6,359,407",$5.35,$5.4,$4.6
LCI,08/22/2018,$5.45,"4,877,453",$5.6,$5.85,$5.3
LCI,08/21/2018,$5.7,"6,171,460",$5.45,$5.8,$5.4
LCI,08/20/2018,$5.35,"18,180,430",$5.95,$6.45,$5.3
LCI,08/17/2018,$13.5,"688,954",$13.75,$13.8,$13.175
LCI,08/16/2018,$13.75,"719,350",$13.35,$13.8,$13.05
LCI,08/15/2018,$13.25,"651,696",$13.55,$13.55,$12.6
LCI,08/14/2018,$13.55,"439,860",$13.55,$13.75,$13.45
LCI,08/13/2018,$13.55,"386,795",$13.6,$13.7,$13.25
LCI,08/10/2018,$13.55,"443,357",$13.65,$13.7,$13.35
LCI,08/09/2018,$13.65,"697,378",$13.1,$13.85,$12.9
LCI,08/08/2018,$13.1,"627,763",$13.75,$13.8276,$13.1
LCI,08/07/2018,$13.75,"568,175",$13.45,$14.2,$13.45
LCI,08/06/2018,$13.4,"502,504",$13.25,$13.7,$13.25
LCI,08/03/2018,$13.35,"636,104",$12.85,$13.75,$12.85
LCI,08/02/2018,$12.85,"357,567",$12.5,$13,$12.5
LCI,08/01/2018,$12.55,"476,272",$12.7,$12.7,$12.3
LCI,07/31/2018,$12.75,"577,839",$12.25,$12.8,$12.15
LCI,07/30/2018,$12.2,"461,541",$12.5,$12.9,$12.15
LCI,07/27/2018,$12.55,"289,758",$12.85,$12.85,$12.305
LCI,07/26/2018,$12.8,"390,362",$12.4,$12.85,$12.4
LCI,07/25/2018,$12.4,"448,722",$12.3,$12.75,$12.2
LCI,07/24/2018,$12.4,"476,857",$12.3,$12.5,$12.2
LCI,07/23/2018,$12.2,"785,646",$12.3,$12.4803,$11.9
LCI,07/20/2018,$12.35,"491,327",$12.8,$12.85,$12.3
LCI,07/19/2018,$12.8,"503,894",$12.7,$12.975,$12.5
LCI,07/18/2018,$12.7,"426,388",$13.15,$13.25,$12.65
LCI,07/17/2018,$13.15,"586,253",$12.6,$13.35,$12.6
LCI,07/16/2018,$12.55,"944,486",$13.65,$13.7,$12.15
LCI,07/13/2018,$13.6,"486,447",$14.3,$14.45,$13.6
LCI,07/12/2018,$14.25,"456,838",$14.5,$14.5,$14.073
LCI,07/11/2018,$14.5,"536,955",$14.1,$14.55,$14.1
LCI,07/10/2018,$14.15,"261,147",$14.2,$14.3,$13.9
LCI,07/09/2018,$14.15,"312,106",$13.85,$14.35,$13.8
LCI,07/06/2018,$13.8,"391,646",$13.6,$14,$13.45
LCI,07/05/2018,$13.6,"353,040",$13.3,$13.65,$13.15
LCI,07/03/2018,$13.25,"167,741",$13.35,$13.45,$13.15
LCI,07/02/2018,$13.3,"722,780",$13.5,$13.55,$12.7
LCI,06/29/2018,$13.6,"561,383",$13.85,$13.95,$13.55
LCI,06/28/2018,$13.65,"776,658",$13.25,$13.7,$13.15
LCI,06/27/2018,$13.3,"982,410",$13.65,$14.7,$13.2
LCI,06/26/2018,$13.6,"2,075,806",$13.5,$13.9,$12.7
LCI,06/25/2018,$13.45,"564,265",$14.05,$14.2,$13.4
LCI,06/22/2018,$14.05,"895,758",$14.15,$14.225,$13.7
LCI,06/21/2018,$14,"477,999",$14.5,$14.55,$14
LCI,06/20/2018,$14.55,"586,516",$14.85,$14.85,$14.25
LCI,06/19/2018,$14.7,"651,405",$14.55,$14.85,$14.5
LCI,06/18/2018,$14.7,"1,685,665",$15.7,$15.85,$14.3
LCI,06/15/2018,$15.9,"2,137,001",$16.5,$16.55,$15.75
LCI,06/14/2018,$16.55,"433,711",$16.55,$16.6,$16.25
LCI,06/13/2018,$16.5,"611,258",$16.7,$16.75,$16.3
LCI,06/12/2018,$16.65,"768,651",$16.65,$16.8,$16.5
LCI,06/11/2018,$16.6,"906,648",$16.45,$16.85,$16.1
LCI,06/08/2018,$16.5,"485,865",$16.6,$16.8,$16.35
LCI,06/07/2018,$16.6,"700,659",$16.75,$16.75,$16.295
LCI,06/06/2018,$16.65,"731,184",$16.55,$16.95,$16.3
LCI,06/05/2018,$16.55,"511,323",$16.7,$16.85,$16.4
LCI,06/04/2018,$16.75,"699,109",$16.7,$16.8,$16.25
LCI,06/01/2018,$16.7,"272,502",$16.7,$16.75,$16.5
LCI,05/31/2018,$16.55,"343,132",$16.9,$16.9031,$16.5
LCI,05/30/2018,$16.85,"365,963",$16.75,$17.15,$16.605
LCI,05/29/2018,$16.65,"327,837",$16.55,$16.9,$16.45
LCI,05/25/2018,$16.65,"402,622",$16.4,$17,$16.3
LCI,05/24/2018,$16.35,"399,593",$16.8,$16.9,$16.25
LCI,05/23/2018,$16.75,"689,868",$16.65,$17.1,$16.6
LCI,05/22/2018,$16.75,"680,155",$16.95,$17.15,$16.4
LCI,05/21/2018,$17.05,"1,276,922",$16.25,$17.1,$16
LCI,05/18/2018,$16.15,"547,978",$16.3,$16.5,$15.85
LCI,05/17/2018,$16.2,"1,293,103",$15.05,$16.45,$15.05
LCI,05/16/2018,$15.05,"843,380",$15.05,$15.2,$14.55
LCI,05/15/2018,$15.05,"735,223",$15.95,$15.95,$14.9
LCI,05/14/2018,$15.55,"830,322",$15.7,$16.25,$15.4
LCI,05/11/2018,$15.65,"951,393",$14.7,$15.8,$14.605
LCI,05/10/2018,$14.75,"1,625,280",$14,$15.15,$13.95
LCI,05/09/2018,$13.85,"1,390,073",$13.95,$14.075,$13.15
LCI,05/08/2018,$13.85,"1,773,701",$15.45,$15.8,$13.8
LCI,05/07/2018,$15.6,"602,503",$15.7,$16.045,$15.45
LCI,05/04/2018,$15.55,"371,798",$15.5,$15.775,$15.5
LCI,05/03/2018,$15.6,"812,970",$15.7,$15.8,$15.35
LCI,05/02/2018,$15.65,"568,648",$16,$16.1,$15.6
LCI,05/01/2018,$15.9,"457,727",$15.6,$16.05,$15.5
LCI,04/30/2018,$15.6,"425,542",$16.2,$16.45,$15.6
LCI,04/27/2018,$16.2,"324,359",$16,$16.25,$15.95
LCI,04/26/2018,$16,"329,592",$15.9,$16.15,$15.7
LCI,04/25/2018,$15.8,"466,994",$15.9,$16.1,$15.5
LCI,04/24/2018,$15.95,"478,157",$15.95,$16.4,$15.65
LCI,04/23/2018,$15.85,"907,710",$16.7,$16.95,$15.7
LCI,04/20/2018,$16.6,"578,339",$16.7,$17.35,$16.55
LCI,04/19/2018,$16.65,"464,471",$17.3,$17.5,$16.55
LCI,04/18/2018,$17.45,"646,104",$17,$17.575,$16.9
LCI,04/17/2018,$17,"411,137",$17,$17.055,$16.6
LCI,04/16/2018,$16.9,"467,364",$16.6,$16.95,$16.4
LCI,04/13/2018,$16.45,"348,581",$16.5,$16.65,$16.225
LCI,04/12/2018,$16.45,"586,375",$16.3,$16.65,$16.1
LCI,04/11/2018,$16.2,"400,780",$16.1,$16.35,$15.9
LCI,04/10/2018,$16.25,"744,723",$15.45,$16.3,$15.35
LCI,04/09/2018,$15.25,"433,508",$15.55,$15.8,$15.15
LCI,04/06/2018,$15.55,"600,507",$15.25,$15.86,$15.25
LCI,04/05/2018,$15.35,"728,684",$15.5,$15.8,$15.2
LCI,04/04/2018,$15.45,"692,783",$15.55,$15.95,$15.25
LCI,04/03/2018,$15.8,"482,134",$15.5,$15.9362,$15.25
LCI,04/02/2018,$15.35,"545,591",$15.9,$16,$15.2
LCI,03/29/2018,$16.05,"655,920",$15.2,$16.15,$15.2
LCI,03/28/2018,$15.2,"482,888",$14.8,$15.55,$14.725
LCI,03/27/2018,$14.7,"1,048,402",$15,$15.167,$14.4
LCI,03/26/2018,$15,"879,433",$15.75,$15.75,$14.85
LCI,03/23/2018,$15.65,"1,301,582",$16.4,$16.45,$15.45
LCI,03/22/2018,$16.5,"818,716",$16.45,$16.95,$16.25
LCI,03/21/2018,$16.6,"937,286",$16.35,$16.95,$16.15
LCI,03/20/2018,$16.2,"606,143",$16.5,$16.5,$16
LCI,03/19/2018,$16.45,"940,646",$16.8,$16.95,$16
LCI,03/16/2018,$16.8,"1,030,436",$16.55,$16.805,$16.4
LCI,03/15/2018,$16.5,"483,863",$16.45,$16.8,$16.35
LCI,03/14/2018,$16.4,"679,691",$16.65,$17.05,$16.2
LCI,03/13/2018,$16.6,"397,585",$16.8,$16.95,$16.425
LCI,03/12/2018,$16.65,"588,933",$16.4,$16.95,$16.4
LCI,03/09/2018,$16.3,"572,735",$16.55,$16.95,$16
LCI,03/08/2018,$16.45,"402,889",$16.45,$16.7,$16.25
LCI,03/07/2018,$16.45,"421,046",$16.2,$16.5,$16
LCI,03/06/2018,$16.25,"431,554",$16.25,$16.5,$16
LCI,03/05/2018,$16.2,"369,192",$16.2,$16.39,$16
LCI,03/02/2018,$16.2,"634,717",$16,$16.8,$15.8
LCI,03/01/2018,$16.05,"649,784",$16.05,$16.425,$15.5
LCI,02/28/2018,$16,"626,631",$16.4,$16.45,$15.95
LCI,02/27/2018,$16.3,"1,558,922",$16.5,$16.6,$16
LCI,02/26/2018,$16.55,"657,440",$15.95,$16.85,$15.75
LCI,02/23/2018,$15.85,"999,160",$16.45,$16.8,$15.65
LCI,02/22/2018,$16.55,"510,005",$16.85,$17.1,$16.5
LCI,02/21/2018,$16.8,"564,307",$16.4,$17.45,$16.35
LCI,02/20/2018,$16.3,"904,286",$16.85,$17.05,$16.1
LCI,02/16/2018,$17.05,"641,706",$17.65,$17.85,$16.95
LCI,02/15/2018,$17.7,"545,035",$17.8,$18.05,$17.55
LCI,02/14/2018,$17.65,"642,201",$17.8,$18.1,$17.3
LCI,02/13/2018,$17.9,"603,915",$17.85,$18.3,$17.55
LCI,02/12/2018,$17.95,"845,905",$18.15,$18.3,$17.5
LCI,02/09/2018,$17.95,"1,249,854",$18.25,$18.5,$17.15
LCI,02/08/2018,$18.05,"2,571,878",$18.05,$18.5,$17.7
LCI,02/07/2018,$20.4,"913,192",$19.85,$20.8,$19.75
LCI,02/06/2018,$19.8,"1,013,708",$19.6,$20.85,$19.5
LCI,02/05/2018,$20.05,"855,455",$20.4,$20.55,$19.75
LCI,02/02/2018,$20.6,"656,026",$21,$21.15,$19.85
LCI,02/01/2018,$21.25,"770,407",$20.25,$21.45,$20.2
LCI,01/31/2018,$20.35,"644,751",$21.85,$22.35,$20.2
LCI,01/30/2018,$21.65,"1,055,278",$22.25,$22.7,$21.5
LCI,01/29/2018,$22.6,"560,174",$23.15,$23.4,$22.35
LCI,01/26/2018,$23.2,"411,196",$23.05,$23.25,$22.55
LCI,01/25/2018,$22.95,"449,495",$23,$23.1,$22.45
LCI,01/24/2018,$22.95,"692,268",$23.1,$23.25,$22.4499
LCI,01/23/2018,$23.2,"312,242",$23.1,$23.5,$22.8
LCI,01/22/2018,$23.05,"911,749",$23,$23.4,$22.7
LCI,01/19/2018,$23,"787,086",$23.9,$24.75,$22.95
LCI,01/18/2018,$23.65,"1,022,693",$24.8,$24.8,$22.15
LCI,01/17/2018,$24.75,"464,466",$24.4,$25.025,$24.35
LCI,01/16/2018,$24.4,"386,678",$24.75,$24.8,$24.3
LCI,01/12/2018,$24.75,"452,081",$24.9,$25.3,$24.65
LCI,01/11/2018,$24.85,"527,918",$24.8,$25.4,$24.75
LCI,01/10/2018,$24.85,"670,584",$24.8,$25.35,$24.45
LCI,01/09/2018,$24.95,"1,034,399",$23.7,$25.1,$23.7
LCI,01/08/2018,$23.55,"447,050",$24.05,$24.175,$23.3
LCI,01/05/2018,$24.05,"401,232",$24.2,$24.25,$23.7
LCI,01/04/2018,$24.25,"402,785",$24.5,$24.5,$23.7
LCI,01/03/2018,$24.4,"639,792",$23.55,$24.75,$23.4
LCI,01/02/2018,$23.65,"1,101,500",$23.2,$24.65,$22.7
LCI,12/29/2017,$23.2,"613,827",$23.75,$24.3,$23.05
LCI,12/28/2017,$23.8,"563,990",$24.05,$24.45,$23.65
LCI,12/27/2017,$24.15,"417,051",$24.65,$24.8,$23.95
LCI,12/26/2017,$24.6,"366,147",$24.25,$25,$24.1419
LCI,12/22/2017,$24.05,"382,311",$24.95,$25.05,$24.05
LCI,12/21/2017,$24.85,"962,362",$26.55,$26.75,$24
LCI,12/20/2017,$26.5,"791,419",$26.7,$27.225,$26.3
LCI,12/19/2017,$26.5,"576,382",$27.4,$27.6,$26.25
LCI,12/18/2017,$27.5,"405,465",$27.65,$28,$26.9
LCI,12/15/2017,$27.65,"1,002,181",$28.1,$28.136,$27.35
LCI,12/14/2017,$28.1,"752,497",$29.05,$29.9,$28
LCI,12/13/2017,$28.9,"1,103,881",$28.9,$30.35,$28.5
LCI,12/12/2017,$28.9,"293,627",$28.45,$29.1131,$28.425
LCI,12/11/2017,$28.3,"387,253",$28.55,$28.9,$28.05
LCI,12/08/2017,$28.35,"674,318",$28.25,$29.15,$28.105
LCI,12/07/2017,$28.05,"850,140",$29.1,$29.4,$28.025
LCI,12/06/2017,$29,"851,466",$29.05,$29.7,$28.7
LCI,12/05/2017,$29.25,"705,854",$28.7,$30.2,$28.05
LCI,12/04/2017,$28.55,"884,402",$28.95,$30.14,$28.35
LCI,12/01/2017,$28.7,"1,942,076",$26.55,$29.5,$26.35
LCI,11/30/2017,$26.45,"566,700",$26.15,$26.525,$25.65
LCI,11/29/2017,$26,"749,003",$26.4,$26.9,$25.65
LCI,11/28/2017,$26.65,"1,613,048",$25.75,$26.7,$25.45
LCI,11/27/2017,$25.75,"1,364,585",$27.45,$27.8,$25.75
LCI,11/24/2017,$27.5,"754,324",$25.7,$27.6,$25.6
LCI,11/22/2017,$25.55,"862,954",$24.75,$25.65,$24.5
LCI,11/21/2017,$24.55,"973,527",$23.85,$24.6,$23.275
LCI,11/20/2017,$23.7,"448,324",$23.95,$24.1,$22.75
LCI,11/17/2017,$23.95,"446,449",$23.8,$24.2,$23.5
LCI,11/16/2017,$23.95,"486,945",$23.9,$24.25,$23.55
LCI,11/15/2017,$23.95,"373,861",$23.8,$24.45,$23.6
LCI,11/14/2017,$24,"555,728",$24.15,$24.5,$23.175
LCI,11/13/2017,$24.15,"483,187",$23.4,$24.4,$23.15
LCI,11/10/2017,$23.55,"717,470",$24.55,$24.6,$23.0251
LCI,11/09/2017,$24.7,"850,837",$25.4,$25.5,$24.6
LCI,11/08/2017,$25.2,"988,224",$24.65,$25.25,$23.85
LCI,11/07/2017,$24.45,"2,148,979",$23.9,$25,$23.05
LCI,11/06/2017,$21.2,"1,097,053",$20.6,$22.05,$20.6
LCI,11/03/2017,$20.7,"680,926",$21.15,$21.6,$20.65
LCI,11/02/2017,$21.05,"545,466",$21.4,$21.65,$20.75
LCI,11/01/2017,$21.55,"1,042,100",$20.05,$21.7,$19.725
LCI,10/31/2017,$19.9,"1,624,499",$23.15,$23.35,$19.5
LCI,10/30/2017,$23.05,"451,098",$22.55,$23.1,$22.425
LCI,10/27/2017,$22.5,"772,403",$22.65,$23.1,$22.25
LCI,10/26/2017,$22.6,"563,624",$23.4,$23.85,$22.55
LCI,10/25/2017,$23.65,"498,379",$23.45,$23.875,$23.1
LCI,10/24/2017,$23.45,"397,666",$23.7,$23.7,$23.15
LCI,10/23/2017,$23.5,"435,988",$23.95,$23.95,$23.2
LCI,10/20/2017,$24.2,"548,640",$23.9,$24.65,$23.6
LCI,10/19/2017,$24.5,"757,251",$23.2,$24.65,$23.2
LCI,10/18/2017,$23.45,"871,701",$22.95,$23.6,$22.4
LCI,10/17/2017,$23.15,"1,408,088",$23.3,$24.35,$23.05
LCI,10/16/2017,$23.7,"2,367,007",$23.3,$25,$23.155
LCI,10/13/2017,$23.25,"2,523,454",$21,$23.75,$20.9
LCI,10/12/2017,$20.9,"559,295",$21.15,$21.3,$20.75
LCI,10/11/2017,$21.1,"780,147",$21.1,$21.2,$20.525
LCI,10/10/2017,$21.05,"1,170,996",$21.2,$21.3,$20.8
LCI,10/09/2017,$21.1,"854,654",$21.05,$21.4,$20.95
LCI,10/06/2017,$21.05,"824,639",$20.2,$21.3,$20.15
LCI,10/05/2017,$20.4,"656,294",$20.25,$20.65,$19.95
LCI,10/04/2017,$20.2,"466,329",$20.3,$20.8,$19.95
LCI,10/03/2017,$20.5,"1,145,072",$20.75,$21.2,$20
LCI,10/02/2017,$20.5,"2,187,601",$18.4,$20.9,$18.4
LCI,09/29/2017,$18.45,"699,322",$18.65,$18.8,$18
LCI,09/28/2017,$18.55,"1,029,715",$19.2,$19.45,$17.9
LCI,09/27/2017,$19.25,"1,899,540",$18.35,$20,$18.3
LCI,09/26/2017,$17.7,"585,654",$17,$17.75,$17
LCI,09/25/2017,$17.1,"545,623",$17.3,$17.5,$17
LCI,09/22/2017,$17.4,"305,785",$17.35,$17.5,$17
LCI,09/21/2017,$17.35,"299,933",$16.65,$17.5,$16.6
LCI,09/20/2017,$16.65,"226,498",$16.55,$16.9,$16.55
LCI,09/19/2017,$16.55,"282,621",$17,$17,$16.3539
LCI,09/18/2017,$16.85,"426,576",$17.3,$17.5,$16.4671
LCI,09/15/2017,$17.2,"542,999",$17.2,$17.4,$16.95
LCI,09/14/2017,$17.15,"546,907",$18.1,$18.15,$17.05
LCI,09/13/2017,$18.15,"323,715",$17.9,$18.35,$17.825
LCI,09/12/2017,$18.05,"369,646",$17.8,$18.45,$17.75
LCI,09/11/2017,$17.7,"410,999",$17.5,$18,$17.5
LCI,09/08/2017,$17.45,"350,262",$17.3,$17.8,$17.1
LCI,09/07/2017,$17.25,"413,131",$17.5,$18,$17.15
LCI,09/06/2017,$17.55,"401,333",$17.75,$18.1,$17.4
LCI,09/05/2017,$17.7,"471,999",$17.65,$18.1,$17.45
LCI,09/01/2017,$17.7,"365,971",$17.65,$17.75,$17.15
LCI,08/31/2017,$17.55,"757,482",$17.7,$18.05,$17.3
LCI,08/30/2017,$17.6,"715,698",$17.5,$17.8,$17.075
LCI,08/29/2017,$17.55,"2,653,416",$17.05,$17.7,$16.6
LCI,08/28/2017,$17.2,"854,385",$16.2,$17.3,$15.85
LCI,08/25/2017,$16.05,"1,261,192",$15.5,$16.15,$15.4
LCI,08/24/2017,$15.8,"1,042,983",$16.1,$16.3,$15.2
LCI,08/23/2017,$16.1,"897,621",$15.7,$16.45,$15.4873
LCI,08/22/2017,$15.6,"489,228",$15.7,$15.875,$15.5
LCI,08/21/2017,$15.6,"504,751",$15.5,$15.85,$15.4
LCI,08/18/2017,$15.65,"501,586",$15,$15.8,$15
LCI,08/17/2017,$15.1,"751,338",$15.9,$16.1,$15.05
LCI,08/16/2017,$16.05,"608,592",$15.25,$16.05,$15.2
LCI,08/15/2017,$15.1,"873,448",$15.6,$15.7,$14.9
LCI,08/14/2017,$15.65,"670,298",$16.3,$16.7,$15.5
LCI,08/11/2017,$16.4,"769,048",$16.2,$16.5,$15.75
LCI,08/10/2017,$16.15,"514,567",$16.35,$16.625,$16.05
LCI,08/09/2017,$16.35,"860,562",$16.45,$17.55,$16.05
LCI,08/08/2017,$16.6,"1,476,872",$16.85,$17.853,$16.2
LCI,08/07/2017,$17.1,"574,649",$16.75,$17.15,$16.375
LCI,08/04/2017,$16.7,"835,560",$17.2,$17.45,$16.65
LCI,08/03/2017,$17.25,"1,987,956",$18.15,$18.35,$17.15
LCI,08/02/2017,$18.75,"724,474",$20.15,$20.2,$18.6
LCI,08/01/2017,$20.15,"289,501",$20.3,$20.4,$19.9
LCI,07/31/2017,$20.35,"178,448",$20.8,$20.8454,$20.25
LCI,07/28/2017,$20.7,"258,554",$20.5,$21.05,$20.5
LCI,07/27/2017,$20.6,"259,840",$20.9,$21.1,$20.5
LCI,07/26/2017,$20.85,"239,861",$20.85,$20.95,$20.6
LCI,07/25/2017,$20.8,"526,762",$21.05,$21.35,$20.7
LCI,07/24/2017,$21,"349,286",$21.55,$21.55,$20.9
