ticker,date,close,volume,open,high,low
TNXP,09/29/2020,$0.9,"7,984,926",$0.93,$0.9384,$0.8802
TNXP,09/28/2020,$0.8511,"4,367,228",$0.8699,$0.87,$0.85
TNXP,09/25/2020,$0.848,"4,265,755",$0.853,$0.861,$0.81
TNXP,09/24/2020,$0.865,"6,737,853",$0.8916,$0.9298,$0.85
TNXP,09/23/2020,$0.9001,"7,818,419",$0.96,$0.96,$0.85
TNXP,09/22/2020,$0.925,"5,361,863",$0.94,$0.9817,$0.915
TNXP,09/21/2020,$0.9302,"6,166,667",$0.9,$0.95,$0.87
TNXP,09/18/2020,$0.9231,"13,792,810",$1,$1.03,$0.9231
TNXP,09/17/2020,$0.99,"36,834,310",$0.8902,$1.08,$0.8784
TNXP,09/16/2020,$0.8784,"9,629,231",$0.817,$0.8998,$0.81
TNXP,09/15/2020,$0.8006,"8,346,936",$0.83,$0.87,$0.79
TNXP,09/14/2020,$0.7699,"4,497,989",$0.77,$0.784,$0.741
TNXP,09/11/2020,$0.76,"2,795,901",$0.7804,$0.7804,$0.745
TNXP,09/10/2020,$0.77,"4,584,154",$0.8,$0.83,$0.76
TNXP,09/09/2020,$0.8088,"6,467,256",$0.792,$0.82,$0.74
TNXP,09/08/2020,$0.7715,"6,135,544",$0.813,$0.82,$0.768
TNXP,09/04/2020,$0.826,"7,598,287",$0.9055,$0.915,$0.8018
TNXP,09/03/2020,$0.875,"8,359,116",$0.84,$0.9299,$0.825
TNXP,09/02/2020,$0.8341,"4,250,044",$0.866,$0.866,$0.8124
TNXP,09/01/2020,$0.8425,"6,344,000",$0.885,$0.89,$0.83
TNXP,08/31/2020,$0.8852,"5,086,754",$0.9517,$0.9599,$0.87
TNXP,08/28/2020,$0.9586,"4,799,921",$0.99,$1,$0.9089
TNXP,08/27/2020,$0.9711,"12,460,120",$0.9155,$1.02,$0.9
TNXP,08/26/2020,$0.9546,"10,646,950",$0.8741,$0.98,$0.8672
TNXP,08/25/2020,$0.8531,"5,095,865",$0.8461,$0.88,$0.8101
TNXP,08/24/2020,$0.8353,"8,198,036",$0.9,$0.91,$0.78
TNXP,08/21/2020,$0.879,"7,759,082",$0.909,$0.91,$0.841
TNXP,08/20/2020,$0.926,"7,344,486",$0.98,$0.9809,$0.8905
TNXP,08/19/2020,$0.9766,"9,074,915",$0.9997,$1.01,$0.9406
TNXP,08/18/2020,$0.9873,"7,662,216",$1.02,$1.04,$0.95
TNXP,08/17/2020,$1.03,"5,404,825",$1.07,$1.07,$1.02
TNXP,08/14/2020,$1.02,"8,565,051",$1.05,$1.07,$1
TNXP,08/13/2020,$1.14,"23,285,230",$0.894,$1.16,$0.892
TNXP,08/12/2020,$0.8907,"15,884,480",$1.01,$1.01,$0.8638
TNXP,08/11/2020,$1.02,"17,421,690",$1.1,$1.12,$1
TNXP,08/10/2020,$1.12,"10,200,860",$1.17,$1.17,$1.1
TNXP,08/07/2020,$1.16,"12,128,370",$1.18,$1.19,$1.12
TNXP,08/06/2020,$1.2,"16,973,210",$1.33,$1.37,$1.2
TNXP,08/05/2020,$1.25,"10,797,920",$1.2,$1.325,$1.19
TNXP,08/04/2020,$1.21,"8,522,015",$1.23,$1.26,$1.21
TNXP,08/03/2020,$1.24,"11,697,530",$1.2,$1.28,$1.19
TNXP,07/31/2020,$1.29,"31,277,460",$1.49,$1.52,$1.27
TNXP,07/30/2020,$1.34,"24,329,340",$1.1,$1.35,$1.06
TNXP,07/29/2020,$1.14,"15,866,300",$1.13,$1.25,$1.1
TNXP,07/28/2020,$1.17,"26,600,650",$1.2,$1.25,$1.04
TNXP,07/27/2020,$1.3,"17,328,660",$1.34,$1.38,$1.25
TNXP,07/24/2020,$1.45,"23,059,170",$1.4,$1.48,$1.3
TNXP,07/23/2020,$1.51,"73,204,340",$1.48,$1.69,$1.35
TNXP,07/22/2020,$1.3,"80,902,000",$1.32,$1.42,$1.15
TNXP,07/21/2020,$1.67,"242,417,900",$1.89,$2.46,$1.54
TNXP,07/20/2020,$1.55,"266,157,000",$1.2,$1.86,$1.06
TNXP,07/17/2020,$0.81,"95,548,360",$0.67,$0.875,$0.6573
TNXP,07/16/2020,$0.636,"44,152,690",$0.633,$0.651,$0.5738
TNXP,07/15/2020,$0.569,"7,899,407",$0.562,$0.57,$0.551
TNXP,07/14/2020,$0.5652,"12,127,310",$0.55,$0.5652,$0.5284
TNXP,07/13/2020,$0.545,"63,846,980",$0.68,$0.7295,$0.524
TNXP,07/10/2020,$0.6415,"8,158,066",$0.67,$0.68,$0.63
TNXP,07/09/2020,$0.66,"18,706,660",$0.66,$0.68,$0.6026
TNXP,07/08/2020,$0.66,"30,448,540",$0.628,$0.6899,$0.615
TNXP,07/07/2020,$0.6056,"7,576,128",$0.596,$0.62,$0.59
TNXP,07/06/2020,$0.593,"5,020,068",$0.5877,$0.598,$0.576
TNXP,07/02/2020,$0.5985,"4,854,142",$0.605,$0.6072,$0.59
TNXP,07/01/2020,$0.6081,"6,609,031",$0.602,$0.619,$0.591
TNXP,06/30/2020,$0.6105,"5,423,991",$0.6119,$0.619,$0.601
TNXP,06/29/2020,$0.6234,"13,397,140",$0.6321,$0.6354,$0.598
TNXP,06/26/2020,$0.6019,"42,093,860",$0.6,$0.66,$0.585
TNXP,06/25/2020,$0.5869,"5,478,173",$0.5886,$0.5943,$0.572
TNXP,06/24/2020,$0.5962,"8,592,269",$0.605,$0.614,$0.5741
TNXP,06/23/2020,$0.615,"8,097,316",$0.62,$0.6229,$0.6
TNXP,06/22/2020,$0.62,"10,009,420",$0.6311,$0.649,$0.6165
TNXP,06/19/2020,$0.6161,"11,351,240",$0.635,$0.647,$0.6161
TNXP,06/18/2020,$0.6321,"42,536,710",$0.7,$0.71,$0.622
TNXP,06/17/2020,$0.627,"14,309,740",$0.631,$0.675,$0.616
TNXP,06/16/2020,$0.625,"11,937,690",$0.62,$0.645,$0.611
TNXP,06/15/2020,$0.618,"11,882,510",$0.6307,$0.6499,$0.605
TNXP,06/12/2020,$0.624,"12,513,460",$0.7,$0.702,$0.615
TNXP,06/11/2020,$0.6824,"21,419,940",$0.63,$0.733,$0.6064
TNXP,06/10/2020,$0.6597,"13,636,200",$0.74,$0.74,$0.6003
TNXP,06/09/2020,$0.71,"14,356,380",$0.7299,$0.76,$0.6905
TNXP,06/08/2020,$0.727,"16,919,720",$0.72,$0.7398,$0.6801
TNXP,06/05/2020,$0.68,"20,238,010",$0.65,$0.712,$0.635
TNXP,06/04/2020,$0.65,"4,831,090",$0.66,$0.662,$0.6305
TNXP,06/03/2020,$0.6525,"3,290,205",$0.6615,$0.6615,$0.64
TNXP,06/02/2020,$0.6615,"2,985,336",$0.667,$0.6699,$0.65
TNXP,06/01/2020,$0.663,"8,469,843",$0.6955,$0.7,$0.6551
TNXP,05/29/2020,$0.65,"7,574,885",$0.661,$0.7194,$0.637
TNXP,05/28/2020,$0.6763,"5,078,367",$0.653,$0.69,$0.64
TNXP,05/27/2020,$0.6595,"4,049,464",$0.68,$0.6845,$0.64
TNXP,05/26/2020,$0.684,"4,122,986",$0.7,$0.7,$0.678
TNXP,05/22/2020,$0.69,"3,578,758",$0.7,$0.7,$0.68
TNXP,05/21/2020,$0.6988,"4,433,809",$0.72,$0.72,$0.6877
TNXP,05/20/2020,$0.6999,"6,065,408",$0.714,$0.7188,$0.68
TNXP,05/19/2020,$0.704,"14,523,400",$0.78,$0.7998,$0.69
TNXP,05/18/2020,$0.73,"16,203,900",$0.7256,$0.802,$0.7
TNXP,05/15/2020,$0.6941,"3,440,643",$0.682,$0.729,$0.6711
TNXP,05/14/2020,$0.6872,"1,679,793",$0.68,$0.7049,$0.6688
TNXP,05/13/2020,$0.6898,"2,956,541",$0.71,$0.715,$0.67
TNXP,05/12/2020,$0.7046,"3,808,121",$0.715,$0.7299,$0.693
TNXP,05/11/2020,$0.713,"2,444,895",$0.7,$0.715,$0.688
TNXP,05/08/2020,$0.7157,"4,222,122",$0.7026,$0.73,$0.6666
TNXP,05/07/2020,$0.7068,"19,332,330",$0.81,$0.843,$0.692
TNXP,05/06/2020,$0.6997,"1,499,342",$0.7084,$0.718,$0.69
TNXP,05/05/2020,$0.7189,"3,225,453",$0.7657,$0.7657,$0.7
TNXP,05/04/2020,$0.77,"10,403,110",$0.7,$0.82,$0.6621
TNXP,05/01/2020,$0.696,"2,874,797",$0.71,$0.71,$0.66
TNXP,04/30/2020,$0.6733,"2,662,131",$0.7,$0.7,$0.625
TNXP,04/29/2020,$0.7099,"1,346,285",$0.69,$0.71,$0.67
TNXP,04/28/2020,$0.692,"2,295,259",$0.7183,$0.7245,$0.6004
TNXP,04/27/2020,$0.7153,"1,407,772",$0.69,$0.7153,$0.68
TNXP,04/24/2020,$0.6904,"1,789,252",$0.68,$0.72,$0.68
TNXP,04/23/2020,$0.6849,"1,918,465",$0.69,$0.71,$0.6566
TNXP,04/22/2020,$0.7,"2,838,261",$0.75,$0.7599,$0.6501
TNXP,04/21/2020,$0.755,"2,870,923",$0.78,$0.81,$0.73
TNXP,04/20/2020,$0.7825,"3,435,345",$0.75,$0.8,$0.73
TNXP,04/17/2020,$0.74,"1,266,144",$0.74,$0.7535,$0.73
TNXP,04/16/2020,$0.7539,"1,555,040",$0.751,$0.775,$0.7372
TNXP,04/15/2020,$0.765,"1,643,323",$0.78,$0.79,$0.7427
TNXP,04/14/2020,$0.7995,"2,294,112",$0.78,$0.8311,$0.7501
TNXP,04/13/2020,$0.77,"3,239,146",$0.74,$0.799,$0.7
TNXP,04/09/2020,$0.718,"2,258,451",$0.688,$0.75,$0.67
TNXP,04/08/2020,$0.7,"1,794,618",$0.68,$0.72,$0.675
TNXP,04/07/2020,$0.701,"1,709,547",$0.72,$0.74,$0.6912
TNXP,04/06/2020,$0.73,"2,203,034",$0.7,$0.74,$0.668
TNXP,04/03/2020,$0.6851,"5,127,732",$0.68,$0.75,$0.65
TNXP,04/02/2020,$0.6799,"1,792,913",$0.637,$0.7089,$0.637
TNXP,04/01/2020,$0.6457,"2,003,146",$0.6815,$0.7,$0.6222
TNXP,03/31/2020,$0.71,"2,743,118",$0.672,$0.729,$0.645
TNXP,03/30/2020,$0.68,"2,991,178",$0.73,$0.7397,$0.6721
TNXP,03/27/2020,$0.73,"2,874,310",$0.7279,$0.7399,$0.6511
TNXP,03/26/2020,$0.72,"4,170,613",$0.7,$0.76,$0.6676
TNXP,03/25/2020,$0.74,"11,715,850",$0.92,$0.95,$0.72
TNXP,03/24/2020,$0.99,"11,709,870",$0.84,$1.05,$0.78
TNXP,03/23/2020,$0.8529,"14,071,010",$0.94,$0.94,$0.71
TNXP,03/20/2020,$0.97,"82,827,480",$1.1,$1.3,$0.8721
TNXP,03/19/2020,$0.5651,"2,866,276",$0.5766,$0.58,$0.5304
TNXP,03/18/2020,$0.53,"2,883,386",$0.6,$0.65,$0.5201
TNXP,03/17/2020,$0.583,"3,475,647",$0.58,$0.71,$0.55
TNXP,03/16/2020,$0.53,"3,442,996",$0.58,$0.6,$0.5
TNXP,03/13/2020,$0.64,"3,366,286",$0.7037,$0.72,$0.62
TNXP,03/12/2020,$0.7558,"5,315,924",$0.75,$0.78,$0.66
TNXP,03/11/2020,$0.8311,"5,286,709",$0.78,$0.85,$0.726
TNXP,03/10/2020,$0.8525,"10,004,770",$0.94,$0.94,$0.682
TNXP,03/09/2020,$0.9901,"9,716,043",$1.1284,$1.13,$0.92
TNXP,03/06/2020,$1.03,"9,476,654",$1.11,$1.12,$0.9936
TNXP,03/05/2020,$1.14,"9,311,743",$1.14,$1.17,$1.05
TNXP,03/04/2020,$1.06,"9,759,962",$1.14,$1.15,$1.01
TNXP,03/03/2020,$1.17,"9,008,033",$1.2,$1.24,$1.13
TNXP,03/02/2020,$1.36,"23,160,020",$1.31,$1.4,$1.2
TNXP,02/28/2020,$1.08,"38,786,010",$1.42,$1.45,$1.02
TNXP,02/27/2020,$1.73,"90,081,960",$1.95,$1.98,$1.3
TNXP,02/26/2020,$0.9,"167,178,100",$0.84,$1.23,$0.75
TNXP,02/25/2020,$0.4044,"1,399,848",$0.43,$0.4356,$0.3902
TNXP,02/24/2020,$0.433,"1,049,527",$0.42,$0.4349,$0.4002
TNXP,02/21/2020,$0.4255,"1,165,654",$0.4592,$0.4592,$0.423
TNXP,02/20/2020,$0.4512,"1,298,619",$0.4336,$0.4699,$0.417
TNXP,02/19/2020,$0.42,"889,754",$0.44,$0.44,$0.411
TNXP,02/18/2020,$0.43,"1,407,189",$0.44,$0.4449,$0.4101
TNXP,02/14/2020,$0.44,"2,286,089",$0.477,$0.477,$0.43
TNXP,02/13/2020,$0.4703,"1,401,634",$0.47,$0.49,$0.453
TNXP,02/12/2020,$0.468,"910,274",$0.4747,$0.48,$0.462
TNXP,02/11/2020,$0.4747,"1,735,173",$0.49,$0.495,$0.452
TNXP,02/10/2020,$0.495,"2,041,474",$0.53,$0.53,$0.4801
TNXP,02/07/2020,$0.532,"10,310,970",$0.53,$0.59,$0.52
TNXP,02/06/2020,$0.87,"5,126,679",$0.7,$1.11,$0.7
TNXP,02/05/2020,$1.7,"1,831,106",$1.62,$1.79,$1.55
TNXP,02/04/2020,$1.63,"966,387",$1.39,$1.63,$1.39
TNXP,02/03/2020,$1.39,"282,542",$1.39,$1.4375,$1.36
TNXP,01/31/2020,$1.4,"711,106",$1.28,$1.43,$1.25
TNXP,01/30/2020,$1.32,"557,851",$1.38,$1.4,$1.3
TNXP,01/29/2020,$1.37,"952,810",$1.52,$1.52,$1.37
TNXP,01/28/2020,$1.52,"900,572",$1.67,$1.67,$1.49
TNXP,01/27/2020,$1.64,"1,115,795",$1.49,$1.67,$1.44
TNXP,01/24/2020,$1.63,"15,358,960",$1.82,$1.98,$1.52
TNXP,01/23/2020,$1.39,"406,357",$1.4,$1.43,$1.35
TNXP,01/22/2020,$1.31,"647,859",$1.39,$1.41,$1.31
TNXP,01/21/2020,$1.43,"825,046",$1.35,$1.4398,$1.33
TNXP,01/17/2020,$1.55,"517,810",$1.5,$1.59,$1.47
TNXP,01/16/2020,$1.58,"613,938",$1.39,$1.59,$1.39
TNXP,01/15/2020,$1.39,"763,163",$1.45,$1.48,$1.34
TNXP,01/14/2020,$1.49,"666,192",$1.61,$1.61,$1.42
TNXP,01/13/2020,$1.45,"826,075",$1.59,$1.6413,$1.41
TNXP,01/10/2020,$1.58,"771,521",$1.69,$1.7399,$1.58
TNXP,01/09/2020,$1.62,"802,215",$1.6,$1.645,$1.5485
TNXP,01/08/2020,$1.65,"1,439,411",$1.6,$1.66,$1.51
TNXP,01/07/2020,$1.63,"13,823,430",$1.78,$2.18,$1.5399
TNXP,01/06/2020,$1.55,"2,066,697",$1.27,$1.58,$1.26
TNXP,01/03/2020,$1.26,"641,430",$1.2,$1.31,$1.2
TNXP,01/02/2020,$1.27,"1,517,300",$1.19,$1.3,$1.16
TNXP,12/31/2019,$1.17,"948,105",$1.14,$1.2,$1.13
TNXP,12/30/2019,$1.14,"800,012",$1.1,$1.18,$1.07
TNXP,12/27/2019,$1.1045,"387,885",$1.1,$1.12,$1.07
TNXP,12/26/2019,$1.1099,"637,270",$1.08,$1.13,$1.04
TNXP,12/24/2019,$1.08,"373,592",$1.05,$1.085,$1.04
TNXP,12/23/2019,$1.06,"522,124",$1.08,$1.0849,$1.02
TNXP,12/20/2019,$1.08,"701,940",$1.07,$1.11,$1.01
TNXP,12/19/2019,$1.09,"604,863",$1.11,$1.11,$1.06
TNXP,12/18/2019,$1.09,"581,002",$1.08,$1.12,$1.06
TNXP,12/17/2019,$1.13,"1,383,207",$1.22,$1.22,$1.05
TNXP,12/16/2019,$1.24,"2,605,870",$1.16,$1.34,$1.07
TNXP,12/13/2019,$1.15,"2,873,099",$1.14,$1.18,$1.04
TNXP,12/12/2019,$1.19,"34,759,240",$1.36,$1.72,$1.16
TNXP,12/11/2019,$0.9741,"2,486,756",$0.8951,$0.978,$0.86
TNXP,12/10/2019,$0.9032,"962,900",$0.95,$0.97,$0.88
TNXP,12/09/2019,$0.97,"1,452,880",$1.06,$1.0799,$0.96
TNXP,12/06/2019,$1.06,"619,137",$1.06,$1.1,$1.03
TNXP,12/05/2019,$1.06,"1,190,006",$1.15,$1.2,$1.06
TNXP,12/04/2019,$1.16,"1,829,224",$1.21,$1.3,$1.14
TNXP,12/03/2019,$1.13,"1,441,777",$1.2,$1.207,$1.08
TNXP,12/02/2019,$1.21,"2,502,962",$1.16,$1.37,$1.13
TNXP,11/29/2019,$1.13,"632,789",$1.13,$1.1599,$1.1
TNXP,11/27/2019,$1.17,"2,754,181",$1.2,$1.32,$1.09
TNXP,11/26/2019,$1.05,"2,374,431",$1.23,$1.25,$1.0403
TNXP,11/25/2019,$1.25,"849,375",$1.2,$1.31,$1.19
TNXP,11/22/2019,$1.24,"609,974",$1.22,$1.26,$1.18
TNXP,11/21/2019,$1.26,"2,448,432",$1.5,$1.5,$1.16
TNXP,11/20/2019,$1.46,"1,871,258",$1.45,$1.54,$1.44
TNXP,11/19/2019,$1.4767,"140,495",$1.45,$1.66,$1.45
TNXP,11/18/2019,$1.53,"446,683",$1.72,$1.87,$1.44
TNXP,11/15/2019,$1.65,"808,404",$1.5,$1.935,$1.48
TNXP,11/14/2019,$2.21,"366,339",$2.21,$2.4,$2.09
TNXP,11/13/2019,$2.64,"166,755",$2.93,$2.93,$2.59
TNXP,11/12/2019,$2.96,"342,349",$2.47,$3.08,$2.33
TNXP,11/11/2019,$2.54,"156,784",$2.57,$2.58,$2.25
TNXP,11/08/2019,$2.7,"186,371",$2.5,$2.88,$2.3
TNXP,11/07/2019,$2.62,"319,372",$3,$3,$2.48
TNXP,11/06/2019,$3.27,"599,930",$2.97,$3.4,$2.5
TNXP,11/05/2019,$2.9266,"125,785",$3,$3.25,$2.91
TNXP,11/04/2019,$3.03,"240,279",$3.87,$3.87,$2.8
TNXP,11/01/2019,$3.61,"221,408",$2.8484,$3.87,$2.69
TNXP,10/31/2019,$2.937,"100,368",$3.5,$3.5,$2.76
TNXP,10/30/2019,$3.481,"14,826",$3.475,$3.6,$3.301
TNXP,10/29/2019,$3.495,"31,388",$3.555,$3.725,$3.45
TNXP,10/28/2019,$3.4,"40,113",$3.985,$3.99,$3.3
TNXP,10/25/2019,$3.985,"22,421",$3.8,$3.999,$3.8
TNXP,10/24/2019,$3.904,"30,229",$4.1,$4.1,$3.7
TNXP,10/23/2019,$4.119,"102,673",$3.961,$4.2,$3.698
TNXP,10/22/2019,$3.896,"20,177",$3.9,$3.999,$3.74
TNXP,10/21/2019,$3.901,"69,163",$4.12,$4.306,$3.85
TNXP,10/18/2019,$4.597,"6,978",$4.683,$4.683,$4.32
TNXP,10/17/2019,$4.5,"8,345",$4.3,$4.69,$4.3
TNXP,10/16/2019,$4.567,"10,051",$4.571,$4.9,$4.3
TNXP,10/15/2019,$4.8098,"29,599",$4.5,$5,$4.3
TNXP,10/14/2019,$4.499,"15,306",$4.5,$4.553,$4.4
TNXP,10/11/2019,$4.323,"10,043",$4.4,$4.4,$4.3
TNXP,10/10/2019,$4.232,"10,974",$4.6,$4.6,$4.2
TNXP,10/09/2019,$4.245,"8,456",$4.5,$4.5,$4.161
TNXP,10/08/2019,$4.478,"17,071",$4.3,$4.65,$4.12
TNXP,10/07/2019,$4.33,"10,206",$4.278,$4.399,$4.01
TNXP,10/04/2019,$4.322,"6,822",$4.213,$4.4,$4.111
TNXP,10/03/2019,$4.121,"24,891",$4.78,$4.9,$3.9
TNXP,10/02/2019,$4.301,"28,558",$4,$4.5,$3.811
TNXP,10/01/2019,$3.811,"10,669",$4.001,$4.0653,$3.75
TNXP,09/30/2019,$3.956,"18,865",$4.148,$4.3,$3.7
TNXP,09/27/2019,$4.126,"10,188",$4.2,$4.2928,$4
TNXP,09/26/2019,$4.147,"10,241",$4.299,$4.299,$4.013
TNXP,09/25/2019,$4.23,"7,719",$4.448,$4.6,$4.1346
TNXP,09/24/2019,$4.45,"16,675",$4.8,$4.8,$4.25
TNXP,09/23/2019,$4.599,"13,502",$4.5,$4.7,$4.3
TNXP,09/20/2019,$4.621,"13,136",$4.51,$4.648,$4.51
TNXP,09/19/2019,$4.649,"34,584",$5.1,$5.1,$4.55
TNXP,09/18/2019,$4.8,"45,813",$5,$5,$4.7
TNXP,09/17/2019,$5.072,"118,146",$5.38,$5.38,$4.7
TNXP,09/16/2019,$4.81,"49,485",$4.9,$4.9,$4.7
TNXP,09/13/2019,$4.714,"11,783",$4.701,$4.86,$4.6
TNXP,09/12/2019,$4.701,"12,391",$4.75,$4.86,$4.666
TNXP,09/11/2019,$4.8,"15,994",$4.65,$5.09,$4.65
TNXP,09/10/2019,$4.916,"15,985",$5.18,$5.285,$4.9
TNXP,09/09/2019,$5.2,"27,427",$5,$5.2,$4.6
TNXP,09/06/2019,$5.027,"67,025",$4.279,$5.2,$4.201
TNXP,09/05/2019,$4.2176,"10,381",$4.1,$4.4,$4.1
TNXP,09/04/2019,$4.201,"19,829",$4.249,$4.39,$4.05
TNXP,09/03/2019,$4.06,"23,716",$4.6,$4.6,$4.03
TNXP,08/30/2019,$4.32,"18,990",$4.2,$4.32,$4.001
TNXP,08/29/2019,$4.1,"18,342",$4.272,$4.322,$4
TNXP,08/28/2019,$4.142,"16,280",$4,$4.3,$4
TNXP,08/27/2019,$4.2,"17,066",$4.256,$4.341,$4
TNXP,08/26/2019,$4.341,"50,201",$4.152,$4.341,$3.65
TNXP,08/23/2019,$4.2,"36,180",$4.5,$4.52,$4.2
TNXP,08/22/2019,$4.5,"60,221",$4.81,$4.9,$4.41
TNXP,08/21/2019,$4.9,"126,406",$5.2,$5.39,$4.6
TNXP,08/20/2019,$5.07,"871,114",$5.8,$5.89,$4.9
TNXP,08/19/2019,$4.656,"7,053",$4.633,$4.79,$4.512
TNXP,08/16/2019,$4.58,"3,592",$4.634,$4.634,$4.4
TNXP,08/15/2019,$4.6,"9,091",$4.5,$4.63,$4.4
TNXP,08/14/2019,$4.416,"16,760",$4.468,$4.707,$4.35
TNXP,08/13/2019,$4.625,"9,598",$4.4,$4.8,$4.35
TNXP,08/12/2019,$4.53,"14,358",$4.6,$4.6,$4.35
TNXP,08/09/2019,$4.6,"7,125",$4.9,$4.9,$4.301
TNXP,08/08/2019,$4.636,"14,105",$4.32,$4.7,$4.32
TNXP,08/07/2019,$4.4,"25,252",$4.64,$4.64,$4.301
TNXP,08/06/2019,$4.6,"31,284",$5.045,$5.065,$4.5
TNXP,08/05/2019,$4.828,"26,974",$5.091,$5.1,$4.7
TNXP,08/02/2019,$5.091,"10,904",$5.29,$5.44,$5.039
TNXP,08/01/2019,$5.165,"34,419",$5.4,$5.7,$5.146
TNXP,07/31/2019,$5.329,"42,858",$5.098,$5.7,$5.053
TNXP,07/30/2019,$5.157,"46,758",$5.1,$5.2,$4.8
TNXP,07/29/2019,$5.112,"45,230",$5.565,$5.6307,$5.112
TNXP,07/26/2019,$5.4,"50,025",$5.52,$5.6,$5.34
TNXP,07/25/2019,$5.56,"254,895",$5.822,$5.899,$5.5
TNXP,07/24/2019,$5.666,"63,345",$5.61,$5.666,$5.404
TNXP,07/23/2019,$5.622,"96,657",$5.7,$5.8,$5.5
TNXP,07/22/2019,$5.72,"64,476",$5.8,$5.89,$5.7
TNXP,07/19/2019,$5.888,"59,541",$5.89,$5.89,$5.7
TNXP,07/18/2019,$5.7945,"71,037",$5.717,$5.868,$5.7
TNXP,07/17/2019,$5.71,"103,087",$5.7,$5.89,$5.7
TNXP,07/16/2019,$5.7,"506,294",$5.8,$5.89,$5.7
TNXP,07/15/2019,$9.605,"174,329",$10.9,$10.9,$9.3
TNXP,07/12/2019,$11.3,"43,951",$12,$12.201,$10.353
TNXP,07/11/2019,$11.8,"113,094",$11.6,$11.9,$9.6
TNXP,07/10/2019,$11.5,"20,696",$11.4,$12.1,$11.222
TNXP,07/09/2019,$11.3,"28,597",$12.1,$12.3,$10.701
TNXP,07/08/2019,$12.1,"26,168",$12.2,$12.65,$12
TNXP,07/05/2019,$12.6,"8,726",$12.8,$13,$12.2
TNXP,07/03/2019,$12.8,"11,270",$13.3,$13.4,$12.768
TNXP,07/02/2019,$13.3,"13,909",$14.1,$14.1,$13.2
TNXP,07/01/2019,$14.7,"32,643",$13.9,$15.501,$13.5
TNXP,06/28/2019,$13.7,"9,084",$13.5,$14.3,$13.46
TNXP,06/27/2019,$13.7,"17,673",$13.7,$14.2,$12.6
TNXP,06/26/2019,$13.697,"27,909",$13.8,$14.485,$13.3
TNXP,06/25/2019,$13.6,"18,542",$13.1,$13.832,$12.8
TNXP,06/24/2019,$13.2,"25,326",$14.1,$14.5,$12.5
TNXP,06/21/2019,$14.2,"22,285",$15,$15.1,$14.1
TNXP,06/20/2019,$15.3,"12,760",$15.9,$16,$15.3
TNXP,06/19/2019,$15.8,"26,554",$15.5,$16.302,$15
TNXP,06/18/2019,$17.9,"22,639",$15.9,$17.9,$15.8
TNXP,06/17/2019,$15.9,"12,424",$15.9,$16.5,$15.578
TNXP,06/14/2019,$15.9,"7,037",$16.5,$16.5,$15.6
TNXP,06/13/2019,$16.5,"26,632",$16.3,$16.9,$16
TNXP,06/12/2019,$15.8,"11,457",$16,$16,$15.3
TNXP,06/11/2019,$16,"11,705",$16,$16.3,$15.3
TNXP,06/10/2019,$16,"12,681",$15.9,$16.4,$15.65
TNXP,06/07/2019,$15.9,"5,700",$16.2,$16.2,$15.6
TNXP,06/06/2019,$15.9,"14,688",$16.2,$16.5,$15.8
TNXP,06/05/2019,$16.1,"17,819",$16.9,$17.2,$16
TNXP,06/04/2019,$17,"9,457",$16.7,$17.3,$16.4
TNXP,06/03/2019,$16.6,"19,774",$16.6,$17,$16.2
TNXP,05/31/2019,$16.7,"33,705",$18.4,$18.4,$16.6
TNXP,05/30/2019,$18.2,"29,743",$18.5,$18.9,$17.2
TNXP,05/29/2019,$18.7,"20,048",$19,$19.3,$18.2
TNXP,05/28/2019,$18.5,"42,444",$20,$20.255,$18.1
TNXP,05/24/2019,$20.3,"44,753",$19.5,$20.4,$18.794
TNXP,05/23/2019,$19,"770,417",$22.5,$24.9,$18.2
TNXP,05/22/2019,$20.3,"117,224",$17.8,$20.8,$17
TNXP,05/21/2019,$17.101,"68,713",$15.8,$17.2,$15.5
TNXP,05/20/2019,$15.6,"19,896",$16,$16.4,$15.5
TNXP,05/17/2019,$16.4,"10,885",$16.8,$17,$16
TNXP,05/16/2019,$16.8,"26,064",$18.1,$18.6,$16.3
TNXP,05/15/2019,$18,"9,786",$18,$18.1,$17.5
TNXP,05/14/2019,$18.1,"18,102",$18.3,$18.7,$18
TNXP,05/13/2019,$18.1,"18,372",$19,$19.5,$18
TNXP,05/10/2019,$20,"13,611",$19.9,$20.234,$19
TNXP,05/09/2019,$19.8,"8,258",$20.2,$20.47,$19.7
TNXP,05/08/2019,$20.4,"6,886",$20.8,$20.8,$20
TNXP,05/07/2019,$20,"24,323",$20.2,$20.71,$19.5
TNXP,05/06/2019,$20.5,"11,272",$20.3,$20.7,$19.882
TNXP,05/03/2019,$21,"14,533",$20.3,$21.7,$20.3
TNXP,05/02/2019,$20.2,"24,904",$20.5,$21.1,$19.8
TNXP,05/01/2019,$20.8,"11,638",$21.4,$21.794,$20.6
TNXP,04/30/2019,$21.8,"20,045",$22,$22,$20.2
TNXP,04/29/2019,$22,"18,761",$22.3,$22.3,$21
TNXP,04/26/2019,$22.5,"8,467",$22,$22.5,$21.5
TNXP,04/25/2019,$22.1,"8,930",$22.1,$22.7,$21.649
TNXP,04/24/2019,$22.2,"13,445",$22.6,$23.099,$22.2
TNXP,04/23/2019,$23.1,"73,203",$23.2,$25.4,$21.001
TNXP,04/22/2019,$23.4,"93,727",$23.5,$24,$22.31
