ticker,date,close,volume,open,high,low
ARMP,02/28/2019,$3.5013,"8,583",$3.6399,$3.6651,$3.4999
ARMP,02/27/2019,$3.6385,"11,870",$3.7463,$3.7463,$3.5349
ARMP,02/26/2019,$3.7057,"11,815",$3.7785,$3.7813,$3.5349
ARMP,02/25/2019,$3.6231,"11,465",$3.6371,$3.6371,$3.4999
ARMP,02/22/2019,$3.5839,"8,158",$3.4999,$3.6441,$3.4999
ARMP,02/21/2019,$3.5671,"7,073",$3.6749,$3.6749,$3.4999
ARMP,02/20/2019,$3.4999,"44,903",$3.9199,$3.9199,$3.4999
ARMP,02/19/2019,$3.7099,"44,133",$3.9199,$3.9199,$3.6399
ARMP,02/15/2019,$3.5517,"30,053",$3.6399,$3.7799,$3.4999
ARMP,02/14/2019,$3.4621,"23,721",$3.7799,$3.9199,$3.4621
ARMP,02/13/2019,$3.7211,"31,147",$3.6399,$3.8639,$3.4425
ARMP,02/12/2019,$3.4425,"13,074",$3.5657,$3.5657,$3.3599
ARMP,02/11/2019,$3.3617,"8,008",$3.6077,$3.6385,$3.3249
ARMP,02/08/2019,$3.4999,"30,911",$3.6399,$3.6399,$3.4859
ARMP,02/07/2019,$3.4999,"11,527",$3.7099,$3.7099,$3.3907
ARMP,02/06/2019,$3.3739,"23,109",$3.6679,$3.6679,$3.3739
ARMP,02/05/2019,$3.4579,"24,291",$3.5181,$3.6749,$3.4509
ARMP,02/04/2019,$3.4999,"18,026",$3.6749,$3.6749,$3.4999
ARMP,02/01/2019,$3.4999,"10,509",$3.4999,$3.6399,$3.4999
ARMP,01/31/2019,$3.6021,"15,630",$3.6399,$3.6399,$3.4341
ARMP,01/30/2019,$3.4999,"11,687",$3.3599,$3.5559,$3.3599
ARMP,01/29/2019,$3.3599,"15,841",$3.6749,$3.6749,$3.3599
ARMP,01/28/2019,$3.4999,"18,613",$3.5909,$3.6413,$3.4999
ARMP,01/25/2019,$3.2899,"12,845",$3.4439,$3.6399,$3.2339
ARMP,01/24/2019,$3.4999,"6,002",$3.4299,$3.6049,$3.2675
ARMP,01/23/2019,$3.4299,"6,941",$3.5699,$3.6581,$3.4299
ARMP,01/22/2019,$3.5699,"13,819",$3.7589,$3.7589,$3.5699
ARMP,01/18/2019,$3.6189,"18,601",$3.6399,$3.7099,$3.4999
ARMP,01/17/2019,$3.4999,"10,500",$3.4999,$3.6399,$3.3137
ARMP,01/16/2019,$3.4621,"7,275",$3.4537,$3.5881,$3.3039
ARMP,01/15/2019,$3.2899,"32,347",$3.7799,$3.7799,$3.0799
ARMP,01/14/2019,$3.7113,"30,676",$3.9899,$3.9899,$3.5713
ARMP,01/11/2019,$3.7379,"23,816",$3.7099,$3.7799,$3.6259
ARMP,01/10/2019,$3.4999,"15,678",$3.6679,$3.7659,$3.4999
ARMP,01/09/2019,$3.6987,"7,871",$3.9059,$3.9059,$3.4299
ARMP,01/08/2019,$3.6815,"29,694",$3.7799,$3.9171,$3.4299
ARMP,01/07/2019,$3.6665,"58,652",$4.0599,$4.0599,$3.3599
ARMP,01/04/2019,$3.8359,"239,997",$4.1999,$4.2979,$3.4999
ARMP,01/03/2019,$3.2199,"8,481",$3.3599,$3.4523,$3.0799
ARMP,01/02/2019,$3.2927,"14,818",$2.9749,$3.3599,$2.9749
ARMP,12/31/2018,$2.8881,"51,213",$3.0099,$3.2899,$2.8699
ARMP,12/28/2018,$2.8629,"20,194",$2.5899,$2.8699,$2.5899
ARMP,12/27/2018,$2.5899,"12,707",$2.7943,$3.0127,$2.5899
ARMP,12/26/2018,$2.8699,"31,244",$2.9539,$3.2199,$2.5899
ARMP,12/24/2018,$2.8685,"32,228",$2.9539,$2.9539,$2.422
ARMP,12/21/2018,$3.2899,"27,621",$2.7999,$3.2899,$2.45
ARMP,12/20/2018,$2.6599,"31,419",$2.5199,$2.6599,$2.24
ARMP,12/19/2018,$2.6263,"23,002",$2.5101,$2.6263,$2.24
ARMP,12/18/2018,$2.5577,"79,045",$2.6459,$2.6459,$2.1546
ARMP,12/17/2018,$2.6459,"58,189",$2.5199,$2.6459,$2.2358
ARMP,12/14/2018,$2.5493,"20,514",$2.9399,$2.9399,$2.5493
ARMP,12/13/2018,$2.7439,"12,688",$2.7999,$2.9399,$2.5899
ARMP,12/12/2018,$2.7999,"27,642",$2.9245,$2.9399,$2.5988
ARMP,12/11/2018,$2.7859,"39,200",$2.8153,$3.0799,$2.7859
ARMP,12/10/2018,$2.9637,"29,104",$3.0099,$3.2899,$2.8209
ARMP,12/07/2018,$2.9651,"23,120",$3.2199,$3.3459,$2.9651
ARMP,12/06/2018,$3.1569,"33,826",$3.4999,$3.4999,$3.1499
ARMP,12/04/2018,$3.2913,"15,193",$3.4999,$3.6468,$3.2899
ARMP,12/03/2018,$3.6399,"20,998",$3.9199,$3.9199,$3.5013
ARMP,11/30/2018,$3.7799,"39,567",$3.6399,$4.0417,$3.5727
ARMP,11/29/2018,$3.5699,"18,672",$3.4999,$3.6399,$3.2031
ARMP,11/28/2018,$3.2199,"32,173",$3.2199,$3.6399,$2.9399
ARMP,11/27/2018,$3.2199,"29,827",$3.5699,$3.6399,$3.1955
ARMP,11/26/2018,$3.5699,"6,078",$3.4999,$3.6399,$3.4313
ARMP,11/23/2018,$3.5153,"5,926",$4.0599,$4.0599,$3.4873
ARMP,11/21/2018,$3.5027,"6,825",$3.4999,$3.6315,$3.2493
ARMP,11/20/2018,$3.5013,"30,857",$3.4299,$3.5419,$3.0953
ARMP,11/19/2018,$3.4299,"22,979",$4.1299,$4.1299,$3.4299
ARMP,11/16/2018,$3.4999,"19,799",$3.8513,$3.8513,$3.4593
ARMP,11/15/2018,$3.5713,"84,291",$4.0599,$4.0599,$3.2913
ARMP,11/14/2018,$3.6399,"54,433",$4.1999,$4.2825,$3.6399
ARMP,11/13/2018,$4.1999,"36,305",$4.1999,$4.3623,$4.1943
ARMP,11/12/2018,$4.1943,"11,761",$4.1999,$4.1999,$4.0599
ARMP,11/09/2018,$4.1789,"18,687",$4.1999,$4.3259,$4.0599
ARMP,11/08/2018,$4.2433,"16,522",$4.2769,$4.3399,$4.0893
ARMP,11/07/2018,$4.0739,"14,293",$4.3399,$4.3399,$3.9493
ARMP,11/06/2018,$4.1033,"11,671",$4.1999,$4.3259,$4.0879
ARMP,11/05/2018,$4.1425,"18,724",$4.3511,$4.4421,$3.9899
ARMP,11/02/2018,$4.3119,"24,740",$4.3679,$4.4785,$4.1999
ARMP,11/01/2018,$4.3329,"44,780",$4.0599,$4.4799,$3.9899
ARMP,10/31/2018,$4.0739,"47,367",$3.6399,$4.1145,$3.4999
ARMP,10/30/2018,$3.7113,"61,850",$4.0599,$4.0599,$3.4999
ARMP,10/29/2018,$4.1145,"42,963",$4.1999,$4.3959,$3.8219
ARMP,10/26/2018,$4.0599,"31,004",$4.4113,$4.4365,$4.0599
ARMP,10/25/2018,$4.2937,"27,529",$4.3511,$4.4799,$4.2111
ARMP,10/24/2018,$4.3938,"39,873",$4.4799,$4.5779,$4.3049
ARMP,10/23/2018,$4.4309,"31,829",$4.7599,$4.7599,$4.2419
ARMP,10/22/2018,$4.4449,"51,494",$4.7669,$4.7669,$4.3399
ARMP,10/19/2018,$4.5289,"60,227",$4.7599,$4.7599,$4.3399
ARMP,10/18/2018,$4.5107,"51,473",$4.7599,$4.7599,$4.4239
ARMP,10/17/2018,$4.7305,"76,606",$4.7319,$4.7599,$4.4253
ARMP,10/16/2018,$4.5149,"63,825",$4.6199,$4.7599,$4.4519
ARMP,10/15/2018,$4.5667,"156,800",$4.8999,$4.8999,$4.5569
ARMP,10/12/2018,$4.8929,"781,410",$4.6199,$4.9419,$4.4253
ARMP,10/11/2018,$7.2799,"75,714",$9.7998,$9.7998,$7.1399
ARMP,10/10/2018,$8.2598,"87,859",$10.2226,$10.2226,$8.2598
ARMP,10/09/2018,$9.5198,"148,713",$12.7397,$12.7411,$8.2626
ARMP,10/08/2018,$12.7411,"35,999",$14.4197,$14.4197,$12.5997
ARMP,10/05/2018,$14.1019,"7,837",$14.1397,$14.6703,$13.9997
ARMP,10/04/2018,$14.2797,"13,971",$15.8197,$15.8197,$14.2797
ARMP,10/03/2018,$15.3997,"38,673",$16.3797,$16.5197,$14.8131
ARMP,10/02/2018,$16.0605,"93,022",$13.8303,$19.1796,$13.7197
ARMP,10/01/2018,$13.7197,"7,019",$14.6997,$14.6997,$13.3529
ARMP,09/28/2018,$14.1397,"3,960",$14.2797,$14.4197,$14.1397
ARMP,09/27/2018,$14.2797,"3,764",$13.8625,$14.2797,$13.7127
ARMP,09/26/2018,$13.5797,"6,916",$13.9997,$14.2797,$13.2997
ARMP,09/25/2018,$14.1397,"4,155",$14.2797,$14.2797,$13.2997
ARMP,09/24/2018,$14.2797,"12,355",$13.2997,$14.4197,$13.029
ARMP,09/21/2018,$12.8503,"9,722",$13.5797,$13.5797,$12.4612
ARMP,09/20/2018,$12.5017,"7,657",$12.7397,$13.0197,$12.3198
ARMP,09/19/2018,$12.3198,"9,538",$12.5297,$13.0197,$12.1812
ARMP,09/18/2018,$12.1798,"74,639",$13.7561,$13.7561,$10.6706
ARMP,09/17/2018,$13.7897,"19,582",$14.6997,$14.6997,$13.7197
ARMP,09/14/2018,$13.2997,"4,255",$14.1397,$14.5597,$13.2997
ARMP,09/13/2018,$14.5597,"12,382",$14.2797,$14.6997,$13.9997
ARMP,09/12/2018,$14.1397,"16,574",$13.3837,$14.1397,$13.0197
ARMP,09/11/2018,$13.5097,"2,556",$13.4397,$13.8583,$13.4397
ARMP,09/10/2018,$13.8583,"3,490",$13.4397,$13.9997,$13.2997
ARMP,09/07/2018,$13.4439,"7,602",$13.9997,$13.9997,$13.4397
ARMP,09/06/2018,$13.5083,"8,172",$13.2997,$14.1397,$13.2997
ARMP,09/05/2018,$13.4397,"5,729",$13.9997,$14.1397,$13.2997
ARMP,09/04/2018,$14.2797,"5,046",$13.8317,$14.2797,$13.7211
ARMP,08/31/2018,$13.8121,"6,475",$13.5755,$14.1397,$13.5755
ARMP,08/30/2018,$13.6525,"16,355",$13.4453,$13.9997,$13.4453
ARMP,08/29/2018,$13.9311,"9,010",$14.2797,$14.5597,$13.8597
ARMP,08/28/2018,$13.8597,"5,877",$13.8597,$14.1397,$13.6231
ARMP,08/27/2018,$13.5797,"16,235",$13.2997,$14.2797,$13.2997
ARMP,08/24/2018,$13.4397,"22,629",$13.9997,$14.6997,$12.8629
ARMP,08/23/2018,$13.9997,"13,126",$14.8397,$14.9797,$13.9997
ARMP,08/22/2018,$15.1197,"26,666",$14.6997,$15.1197,$13.9997
ARMP,08/21/2018,$15.9597,"2,771",$16.0997,$16.5197,$15.9597
ARMP,08/20/2018,$16.2397,"2,664",$16.5197,$16.6597,$16.0997
ARMP,08/17/2018,$16.2397,"3,093",$16.2397,$16.5197,$15.9597
ARMP,08/16/2018,$16.2397,"3,635",$16.3797,$16.3797,$15.9597
ARMP,08/15/2018,$16.0997,"3,666",$15.5397,$16.2397,$15.4137
ARMP,08/14/2018,$15.3997,"6,693",$14.9797,$16.2271,$14.9797
ARMP,08/13/2018,$15.1197,"2,108",$15.3997,$15.3997,$15.1197
ARMP,08/10/2018,$15.3997,"4,899",$15.1197,$15.3997,$14.9797
ARMP,08/09/2018,$14.9797,"6,901",$14.6997,$15.1197,$14.4337
ARMP,08/08/2018,$14.4197,"1,559",$14.6997,$14.8397,$14.4197
ARMP,08/07/2018,$14.9797,"1,993",$15.2597,$15.2597,$14.5611
ARMP,08/06/2018,$14.8397,"2,670",$14.8397,$15.1197,$13.9997
ARMP,08/03/2018,$14.9797,"5,472",$14.9797,$15.5397,$14.8397
ARMP,08/02/2018,$15.2597,"3,553",$14.8397,$15.3997,$14.8397
ARMP,08/01/2018,$14.8397,"3,908",$14.5597,$14.8397,$14.2797
ARMP,07/31/2018,$14.5597,"27,255",$14.1397,$14.8397,$12.7397
ARMP,07/30/2018,$13.9997,"5,088",$14.5597,$14.9797,$13.9997
ARMP,07/27/2018,$14.4337,"13,513",$14.2797,$15.4585,$13.9997
ARMP,07/26/2018,$14.2797,"5,735",$14.4197,$15.1197,$14.2797
ARMP,07/25/2018,$14.6997,"6,125",$14.8397,$15.1197,$14.2797
ARMP,07/24/2018,$14.8397,"7,151",$15.1197,$15.2597,$14.8397
ARMP,07/23/2018,$15.1197,"5,647",$15.5397,$15.8197,$15.1197
ARMP,07/20/2018,$15.6797,"2,685",$15.5397,$15.6797,$15.1197
ARMP,07/19/2018,$15.2597,"2,543",$15.2597,$15.5257,$15.2597
ARMP,07/18/2018,$15.2597,"4,426",$15.1197,$15.3997,$15.1197
ARMP,07/17/2018,$15.2373,"3,694",$15.1197,$15.3997,$14.9797
ARMP,07/16/2018,$15.2597,"2,625",$15.2597,$15.3997,$15.2597
ARMP,07/13/2018,$15.2737,"2,049",$15.2597,$15.5397,$15.1211
ARMP,07/12/2018,$15.3955,"5,915",$15.6797,$15.6797,$14.9797
ARMP,07/11/2018,$15.3997,"3,777",$15.3997,$15.6797,$15.1197
ARMP,07/10/2018,$15.3997,"6,852",$15.6797,$16.0997,$15.3997
ARMP,07/09/2018,$15.3997,"5,059",$15.8197,$16.0997,$15.3997
ARMP,07/06/2018,$15.3997,"4,116",$15.5397,$16.0997,$15.3997
ARMP,07/05/2018,$15.6797,"7,739",$15.9597,$16.0997,$14.9797
ARMP,07/03/2018,$16.0997,"5,771",$16.3797,$16.3797,$15.3997
ARMP,07/02/2018,$16.2397,"3,806",$15.8197,$16.2397,$15.3997
ARMP,06/29/2018,$15.8197,"3,804",$16.0997,$16.1207,$15.6797
ARMP,06/28/2018,$16.0997,"6,892",$15.9597,$16.2397,$15.6811
ARMP,06/27/2018,$15.8337,"8,026",$16.2397,$17.0797,$15.8197
ARMP,06/26/2018,$16.3797,"4,349",$16.7997,$16.7997,$16.0997
ARMP,06/25/2018,$16.4497,"7,913",$17.0797,$17.2197,$16.3797
ARMP,06/22/2018,$17.0797,"5,197",$17.2197,$17.4996,$17.0797
ARMP,06/21/2018,$17.2197,"3,740",$17.0797,$17.5556,$16.7997
ARMP,06/20/2018,$16.9397,"6,023",$16.5197,$17.3597,$16.5197
ARMP,06/19/2018,$16.7997,"6,093",$17.2197,$17.3597,$16.5897
ARMP,06/18/2018,$17.3597,"5,027",$17.6396,$17.9196,$16.7997
ARMP,06/15/2018,$17.6396,"7,549",$16.5197,$17.6396,$16.5197
ARMP,06/14/2018,$16.8683,"5,958",$17.7796,$17.7796,$16.7997
ARMP,06/13/2018,$17.6396,"7,205",$18.0596,$18.0596,$17.3597
ARMP,06/12/2018,$17.6396,"8,438",$17.2197,$18.0596,$17.2197
ARMP,06/11/2018,$17.3597,"13,073",$17.7796,$18.0596,$17.0797
ARMP,06/08/2018,$17.3597,"30,247",$17.7796,$18.1996,$17.0797
ARMP,06/07/2018,$16.7297,"27,656",$16.2397,$17.2197,$16.2397
ARMP,06/06/2018,$16.0997,"4,959",$15.8197,$16.2397,$15.8197
ARMP,06/05/2018,$15.8197,"4,679",$16.5197,$16.5197,$15.8197
ARMP,06/04/2018,$16.0997,"5,188",$16.5197,$16.7997,$15.9597
ARMP,06/01/2018,$16.5197,"3,743",$16.7997,$16.7997,$16.1137
ARMP,05/31/2018,$16.5197,"8,494",$16.5197,$16.5197,$15.9597
ARMP,05/30/2018,$16.0997,"7,702",$16.3797,$16.7997,$16.0857
ARMP,05/29/2018,$16.0997,"7,106",$16.9397,$16.9397,$16.0997
ARMP,05/25/2018,$16.9397,"10,257",$17.4996,$17.4996,$15.9597
ARMP,05/24/2018,$17.0797,"4,626",$16.9397,$17.3597,$16.0997
ARMP,05/23/2018,$16.7857,"4,897",$17.4996,$17.4996,$16.3797
ARMP,05/22/2018,$16.7997,"7,233",$17.3597,$17.3597,$16.7997
ARMP,05/21/2018,$17.4996,"15,347",$17.4996,$17.4996,$16.7997
ARMP,05/18/2018,$16.3797,"27,060",$15.9597,$17.0797,$15.8211
ARMP,05/17/2018,$15.9597,"12,152",$15.3997,$15.9597,$15.3997
ARMP,05/16/2018,$15.2597,"19,533",$16.3797,$16.3797,$14.9937
ARMP,05/15/2018,$16.5729,"19,035",$15.9597,$16.7997,$15.6797
ARMP,05/14/2018,$15.6797,"16,022",$15.6797,$15.6797,$15.2597
ARMP,05/11/2018,$15.3997,"5,029",$15.5397,$15.5397,$14.9797
ARMP,05/10/2018,$14.9797,"3,982",$15.3997,$15.3997,$14.9797
ARMP,05/09/2018,$15.2597,"12,541",$15.1197,$15.5397,$14.6997
ARMP,05/08/2018,$15.2597,"3,081",$15.1197,$15.5397,$15.1197
ARMP,05/07/2018,$15.1267,"4,258",$15.6797,$15.6797,$15.1197
ARMP,05/04/2018,$15.5397,"6,607",$14.8397,$15.5397,$14.8397
ARMP,05/03/2018,$14.8397,"4,801",$15.2597,$15.3857,$14.8397
ARMP,05/02/2018,$15.2597,"5,265",$15.3997,$15.3997,$15.1197
ARMP,05/01/2018,$15.3997,"4,338",$15.3997,$15.3997,$14.8397
ARMP,04/30/2018,$14.9797,"16,336",$15.1197,$15.6797,$14.8397
ARMP,04/27/2018,$15.3997,"7,851",$15.1197,$15.5397,$15.1197
ARMP,04/26/2018,$15.2597,"4,419",$15.2597,$15.3997,$14.9797
ARMP,04/25/2018,$15.3997,"8,384",$15.6797,$15.6797,$14.9797
ARMP,04/24/2018,$15.6391,"9,806",$15.1197,$15.6391,$14.9811
ARMP,04/23/2018,$14.9797,"37,843",$15.8197,$16.0815,$14.9797
ARMP,04/20/2018,$16.0997,"8,028",$16.2397,$16.2411,$15.9597
ARMP,04/19/2018,$16.3797,"11,708",$16.9397,$17.4857,$15.9597
ARMP,04/18/2018,$16.6597,"9,092",$16.5197,$16.7997,$16.3811
ARMP,04/17/2018,$16.6597,"14,686",$16.5197,$16.7997,$16.0997
ARMP,04/16/2018,$16.0997,"13,541",$16.7997,$16.7997,$16.0997
ARMP,04/13/2018,$16.7997,"24,331",$16.2397,$16.7997,$16.2397
ARMP,04/12/2018,$16.2397,"14,247",$16.0997,$16.7997,$15.6797
ARMP,04/11/2018,$16.2397,"8,721",$16.7997,$16.9411,$16.2397
ARMP,04/10/2018,$16.6597,"10,670",$16.9397,$16.9397,$16.0997
ARMP,04/09/2018,$16.3811,"21,684",$17.4996,$17.4996,$16.3797
ARMP,04/06/2018,$17.3597,"27,441",$16.9397,$17.3597,$16.9369
ARMP,04/05/2018,$16.9397,"22,199",$17.2197,$17.2197,$16.5337
ARMP,04/04/2018,$16.6597,"44,282",$16.2397,$17.2197,$15.9597
ARMP,04/03/2018,$16.0997,"47,928",$16.3797,$16.9397,$16.0997
ARMP,04/02/2018,$15.9583,"29,667",$15.6797,$15.9597,$15.3997
ARMP,03/29/2018,$15.2597,"22,373",$15.8197,$16.0997,$15.2597
ARMP,03/28/2018,$15.5397,"30,881",$15.6797,$16.6597,$15.3997
ARMP,03/27/2018,$15.3997,"43,885",$16.3797,$16.3797,$15.3997
ARMP,03/26/2018,$15.9597,"23,954",$17.0797,$17.0797,$15.2597
ARMP,03/23/2018,$15.3997,"57,656",$15.8197,$16.3797,$15.2597
ARMP,03/22/2018,$16.2397,"34,348",$17.2197,$17.4996,$15.9737
ARMP,03/21/2018,$17.2197,"27,874",$17.3597,$17.6396,$17.0797
ARMP,03/20/2018,$16.9397,"98,208",$17.9196,$18.8996,$16.5197
ARMP,03/19/2018,$21.5596,"15,348",$21.9796,$21.9796,$20.4396
ARMP,03/16/2018,$21.9796,"28,005",$21.4196,$21.9796,$19.5996
ARMP,03/15/2018,$21.5596,"13,945",$22.9595,$22.9595,$21.2796
ARMP,03/14/2018,$22.2596,"18,928",$21.4196,$23.0995,$20.9996
ARMP,03/13/2018,$21.9796,"14,804",$22.1196,$22.1196,$21.2796
ARMP,03/12/2018,$20.9996,"17,039",$21.8396,$22.3996,$20.9996
ARMP,03/09/2018,$22.3996,"47,074",$23.6595,$23.6595,$21.7136
ARMP,03/08/2018,$21.8396,"12,719",$22.3996,$22.3996,$20.9996
ARMP,03/07/2018,$21.5596,"52,743",$20.2996,$22.8195,$19.5996
ARMP,03/06/2018,$20.5796,"43,656",$19.1796,$21.2796,$18.8996
ARMP,03/05/2018,$19.0396,"17,203",$19.5996,$20.0196,$18.6196
ARMP,03/02/2018,$19.5996,"20,397",$18.8996,$19.8796,$18.0596
ARMP,03/01/2018,$19.0396,"24,010",$19.7396,$19.7396,$18.0596
ARMP,02/28/2018,$19.7396,"29,122",$19.5996,$20.7196,$18.6196
ARMP,02/27/2018,$19.0396,"15,369",$19.0396,$19.4596,$18.0596
ARMP,02/26/2018,$18.6196,"17,974",$19.5996,$19.5996,$18.0596
ARMP,02/23/2018,$18.3396,"6,595",$18.4796,$18.6196,$17.3597
ARMP,02/22/2018,$17.9196,"14,709",$18.8996,$18.8996,$17.6396
ARMP,02/21/2018,$18.1996,"63,591",$19.8796,$20.5796,$18.0596
ARMP,02/20/2018,$18.6196,"29,921",$17.4996,$18.8996,$16.6597
ARMP,02/16/2018,$17.0797,"14,867",$17.3597,$17.4996,$16.7997
ARMP,02/15/2018,$17.0797,"6,673",$16.7997,$17.2197,$16.5197
ARMP,02/14/2018,$16.7997,"15,715",$17.2197,$17.3597,$16.0997
ARMP,02/13/2018,$16.7997,"8,155",$17.0797,$17.0797,$16.2397
ARMP,02/12/2018,$16.5197,"9,571",$16.5197,$16.6597,$16.0997
ARMP,02/09/2018,$16.2397,"19,903",$16.2397,$16.5141,$15.5397
ARMP,02/08/2018,$16.3797,"16,600",$16.9397,$17.2197,$16.2397
ARMP,02/07/2018,$16.3797,"11,047",$16.7997,$16.7997,$16.1361
ARMP,02/06/2018,$16.0997,"16,962",$15.3997,$16.0997,$15.3997
ARMP,02/05/2018,$15.3997,"23,704",$16.0997,$16.7997,$15.3997
ARMP,02/02/2018,$16.0997,"38,761",$15.9597,$16.9593,$15.1197
ARMP,02/01/2018,$16.0997,"38,659",$15.6797,$17.2141,$15.2821
ARMP,01/31/2018,$15.8197,"28,483",$16.7997,$16.9397,$15.5397
ARMP,01/30/2018,$16.9397,"74,390",$19.1796,$19.1796,$16.3797
ARMP,01/29/2018,$18.6196,"169,985",$16.6597,$19.4596,$15.8197
ARMP,01/26/2018,$16.0997,"149,031",$15.3997,$16.6597,$15.1197
ARMP,01/25/2018,$15.2597,"20,874",$14.6997,$15.4137,$14.5597
ARMP,01/24/2018,$14.6997,"19,427",$15.1197,$15.2597,$14.5597
ARMP,01/23/2018,$15.1197,"25,283",$15.1197,$15.2597,$14.2797
ARMP,01/22/2018,$14.9797,"46,332",$14.4197,$15.2597,$14.2797
ARMP,01/19/2018,$14.9797,"24,050",$15.8197,$15.8197,$14.8397
ARMP,01/18/2018,$15.3997,"23,457",$16.0997,$16.0997,$15.3997
ARMP,01/17/2018,$15.6797,"59,679",$15.8197,$16.7717,$15.1197
ARMP,01/16/2018,$15.2597,"44,702",$16.3797,$16.3797,$14.8397
ARMP,01/12/2018,$15.6797,"33,146",$15.8197,$15.9597,$15.5397
ARMP,01/11/2018,$15.3997,"107,318",$16.0997,$17.2197,$15.2597
ARMP,01/10/2018,$15.6797,"299,508",$14.6997,$16.0997,$14.1397
ARMP,01/09/2018,$20.9996,"137,929",$26.5995,$26.8753,$20.2996
ARMP,01/08/2018,$26.1795,"351,942",$19.5996,$28.6994,$18.901
ARMP,01/05/2018,$19.1796,"50,599",$18.8996,$19.3196,$18.1996
ARMP,01/04/2018,$19.8796,"330,846",$19.5996,$23.0995,$17.2197
ARMP,01/03/2018,$15.6797,"68,365",$14.5597,$16.5197,$14.2797
ARMP,01/02/2018,$14.1397,"10,637",$14.5597,$14.6997,$13.9997
ARMP,12/29/2017,$14.1397,"7,886",$14.6997,$14.9797,$13.9997
ARMP,12/28/2017,$14.5597,"6,155",$15.1197,$15.2597,$14.4197
ARMP,12/27/2017,$15.2597,"10,657",$14.9797,$15.2597,$13.9997
ARMP,12/26/2017,$14.5177,"16,119",$14.2797,$14.8397,$13.8597
ARMP,12/22/2017,$14.1397,"3,455",$13.7197,$14.2797,$13.4677
ARMP,12/21/2017,$13.8653,"3,455",$13.9997,$14.2797,$13.7211
ARMP,12/20/2017,$13.7197,"5,723",$14.1397,$14.4197,$13.7197
ARMP,12/19/2017,$13.7197,"7,056",$13.8597,$14.1411,$13.5797
ARMP,12/18/2017,$13.3277,"6,543",$13.4397,$13.8597,$13.3011
ARMP,12/15/2017,$13.5013,"18,880",$13.9997,$14.4197,$13.2997
ARMP,12/14/2017,$14.4197,"19,216",$14.1397,$14.4197,$13.9997
ARMP,12/13/2017,$14.1397,"4,761",$13.9997,$14.5597,$13.9997
ARMP,12/12/2017,$14.2797,"3,626",$14.8397,$14.8397,$13.9997
ARMP,12/11/2017,$14.8397,"6,227",$14.8397,$14.9797,$14.1397
ARMP,12/08/2017,$14.6997,"4,260",$14.1397,$14.8397,$14.0697
ARMP,12/07/2017,$14.2769,"8,126",$14.6997,$14.8341,$13.9997
ARMP,12/06/2017,$14.2797,"8,569",$15.3997,$15.3997,$14.0137
ARMP,12/05/2017,$14.8397,"9,871",$15.2597,$15.5397,$14.8397
ARMP,12/04/2017,$14.8537,"23,954",$14.6997,$15.9107,$14.5597
ARMP,12/01/2017,$14.4197,"5,901",$14.5597,$14.9797,$14.4197
ARMP,11/30/2017,$14.5597,"6,745",$14.9797,$15.1197,$14.5597
ARMP,11/29/2017,$14.7697,"14,788",$15.1197,$15.2597,$13.9997
ARMP,11/28/2017,$15.1197,"13,755",$15.3997,$15.3997,$14.6997
ARMP,11/27/2017,$14.8397,"55,332",$14.6997,$15.5397,$13.5797
ARMP,11/24/2017,$15.1197,"31,953",$13.8597,$15.2597,$13.8597
ARMP,11/22/2017,$13.7897,"15,973",$13.0897,$13.8597,$13.0197
ARMP,11/21/2017,$13.0337,"8,860",$12.8097,$13.1317,$12.5997
ARMP,11/20/2017,$12.8797,"10,488",$13.1597,$13.1597,$12.3198
ARMP,11/17/2017,$12.7397,"13,484",$13.2955,$13.2955,$12.3198
ARMP,11/16/2017,$12.8755,"16,907",$12.8797,$13.4579,$12.6277
ARMP,11/15/2017,$13.7169,"45,180",$14.1397,$14.5597,$12.6277
ARMP,11/14/2017,$12.0398,"27,065",$12.7537,$12.7677,$11.5498
ARMP,11/13/2017,$12.7397,"13,551",$12.7397,$13.2997,$12.0398
ARMP,11/10/2017,$13.1457,"8,782",$13.1597,$13.3669,$12.9875
ARMP,11/09/2017,$13.2983,"22,073",$14.1397,$14.1397,$12.7859
ARMP,11/08/2017,$13.8597,"23,361",$14.5597,$14.5597,$13.2997
ARMP,11/07/2017,$14.2797,"10,425",$14.4197,$14.5597,$14.2797
ARMP,11/06/2017,$14.4197,"5,653",$14.2797,$14.8397,$14.2797
ARMP,11/03/2017,$14.2797,"11,693",$14.6997,$14.8397,$13.9997
ARMP,11/02/2017,$14.8397,"7,350",$14.4197,$14.8397,$14.2797
ARMP,11/01/2017,$14.5597,"15,393",$15.2597,$15.3297,$14.1397
ARMP,10/31/2017,$15.1197,"13,673",$15.5397,$15.5397,$14.8397
ARMP,10/30/2017,$15.5397,"9,666",$15.6797,$16.0997,$15.1197
ARMP,10/27/2017,$15.5397,"8,584",$15.8197,$16.5057,$14.9797
ARMP,10/26/2017,$15.8197,"12,723",$15.6797,$16.0997,$15.1197
ARMP,10/25/2017,$15.8197,"54,621",$16.6597,$16.9397,$14.5597
ARMP,10/24/2017,$16.7997,"15,851",$17.4996,$17.4996,$16.3797
ARMP,10/23/2017,$17.6396,"31,868",$17.4996,$17.746,$16.3797
ARMP,10/20/2017,$17.7796,"31,850",$16.9397,$17.7796,$16.5197
ARMP,10/19/2017,$17.2197,"80,860",$17.7796,$17.7796,$15.5397
