ticker,date,close,volume,open,high,low
FATE,08/07/2020,$33.83,"507,713",$33.57,$34.6508,$33.2
FATE,08/06/2020,$33.42,"916,027",$32,$36,$31.89
FATE,08/05/2020,$32.84,"596,372",$33.07,$33.2019,$32.47
FATE,08/04/2020,$32.62,"383,893",$32.95,$33.08,$31.7335
FATE,08/03/2020,$33.21,"643,857",$31.45,$33.44,$31.37
FATE,07/31/2020,$31.27,"774,917",$31.75,$32.06,$30.35
FATE,07/30/2020,$31.6,"329,508",$30.44,$31.94,$30.44
FATE,07/29/2020,$30.78,"683,996",$31.33,$31.45,$30.17
FATE,07/28/2020,$31.19,"575,872",$33,$33.22,$31.14
FATE,07/27/2020,$33.25,"599,926",$32,$33.515,$31.81
FATE,07/24/2020,$31.9,"572,214",$32,$33.1,$31.26
FATE,07/23/2020,$32.52,"492,898",$33.37,$33.81,$32
FATE,07/22/2020,$33.59,"312,416",$33.67,$34.24,$33.37
FATE,07/21/2020,$33.83,"484,285",$35.27,$35.35,$33.6
FATE,07/20/2020,$34.94,"578,555",$34.1,$35.6,$33.89
FATE,07/17/2020,$34.4,"945,141",$33.55,$34.64,$33.06
FATE,07/16/2020,$33.55,"405,184",$34.55,$34.7092,$33.16
FATE,07/15/2020,$34.87,"740,258",$34.71,$35.34,$34.265
FATE,07/14/2020,$34.02,"1,124,533",$33.21,$34.13,$32.68
FATE,07/13/2020,$33.21,"793,291",$35.62,$36.07,$32.885
FATE,07/10/2020,$35.26,"712,031",$36.49,$36.7,$35.14
FATE,07/09/2020,$36.35,"662,020",$38.05,$38.49,$35.76
FATE,07/08/2020,$37.71,"757,409",$36.69,$37.79,$36.15
FATE,07/07/2020,$37.52,"700,445",$36.86,$38.52,$36.42
FATE,07/06/2020,$36.8,"677,459",$36.64,$37.89,$36.44
FATE,07/02/2020,$36.21,"589,147",$36.4,$36.8,$35.53
FATE,07/01/2020,$36.14,"906,318",$34.37,$36.48,$34.04
FATE,06/30/2020,$34.31,"960,914",$32.38,$34.55,$32.31
FATE,06/29/2020,$32.61,"891,395",$33.94,$34.26,$32.01
FATE,06/26/2020,$33.81,"1,368,117",$34.84,$35.49,$33.67
FATE,06/25/2020,$35.23,"1,203,868",$32.95,$35.27,$32.89
FATE,06/24/2020,$33.1,"766,752",$33.61,$34.37,$32.7
FATE,06/23/2020,$33.95,"1,498,384",$33.42,$35.58,$33.42
FATE,06/22/2020,$33.1,"1,412,883",$31.77,$33.78,$30.75
FATE,06/19/2020,$31.72,"2,031,272",$33.2,$33.58,$31.6
FATE,06/18/2020,$33.2,"1,105,001",$32.2,$34.47,$32.01
FATE,06/17/2020,$31.75,"1,015,469",$31.39,$32.99,$31.39
FATE,06/16/2020,$31.58,"879,319",$32.5,$32.76,$30.74
FATE,06/15/2020,$31.91,"996,549",$30.14,$31.93,$29.94
FATE,06/12/2020,$30.75,"1,180,028",$30.94,$31.36,$29.3
FATE,06/11/2020,$29.85,"1,268,766",$31.65,$32.37,$29.612
FATE,06/10/2020,$32.99,"1,243,163",$33.54,$34.18,$32.41
FATE,06/09/2020,$32.72,"8,398,636",$29.7,$35.7699,$29.7
FATE,06/08/2020,$28.31,"746,717",$28.72,$29,$27.64
FATE,06/05/2020,$28.21,"1,109,483",$30.59,$30.95,$28.08
FATE,06/04/2020,$30.04,"916,778",$30.88,$31.78,$29.4
FATE,06/03/2020,$30.88,"602,821",$32.16,$32.49,$30.86
FATE,06/02/2020,$31.97,"633,233",$31.65,$32.04,$30.41
FATE,06/01/2020,$31.68,"721,200",$32.22,$32.43,$31.26
FATE,05/29/2020,$32.43,"850,924",$32.4,$33.14,$31.3
FATE,05/28/2020,$32.22,"587,877",$33.61,$34.31,$32.09
FATE,05/27/2020,$33.09,"1,038,821",$34.03,$34.13,$31.55
FATE,05/26/2020,$33.79,"1,217,360",$35.65,$37.24,$33.7
FATE,05/22/2020,$35.23,"1,370,742",$33.72,$35.25,$32.12
FATE,05/21/2020,$33.54,"1,134,481",$31.15,$33.81,$30.34
FATE,05/20/2020,$30.99,"1,304,625",$29.3,$31.1,$29.1
FATE,05/19/2020,$28.86,"723,893",$29.42,$30,$28.81
FATE,05/18/2020,$29.6,"1,072,627",$30.07,$30.395,$28.88
FATE,05/15/2020,$28.45,"1,211,011",$26.69,$29.1,$26.23
FATE,05/14/2020,$26.62,"1,067,166",$26.9,$27.44,$26.15
FATE,05/13/2020,$27.44,"1,737,824",$29.56,$29.7196,$25.6
FATE,05/12/2020,$28.75,"1,791,335",$29.15,$32.05,$28.5
FATE,05/11/2020,$30.22,"799,239",$28.37,$31.25,$28.08
FATE,05/08/2020,$28.84,"657,264",$28.12,$29.72,$27.52
FATE,05/07/2020,$27.79,"513,879",$28.51,$28.69,$27.53
FATE,05/06/2020,$28.22,"682,331",$27.96,$28.88,$27.62
FATE,05/05/2020,$27.89,"720,374",$29.02,$29.74,$27.6
FATE,05/04/2020,$28.45,"886,702",$26.57,$28.71,$26.29
FATE,05/01/2020,$26.59,"732,186",$26.75,$27,$25.75
FATE,04/30/2020,$27.38,"640,928",$28.71,$29.16,$27.31
FATE,04/29/2020,$29.02,"581,335",$29.02,$29.45,$28.12
FATE,04/28/2020,$28.02,"920,375",$30.75,$30.98,$27.51
FATE,04/27/2020,$30.25,"662,665",$31.01,$31.35,$29.89
FATE,04/24/2020,$30.72,"566,548",$29.77,$30.97,$29.35
FATE,04/23/2020,$29.46,"615,446",$29.07,$30.36,$29
FATE,04/22/2020,$29.07,"531,974",$29.72,$30.08,$29.04
FATE,04/21/2020,$29.1,"683,974",$29.89,$30.5,$28.54
FATE,04/20/2020,$30.4,"1,419,034",$31,$32,$30.25
FATE,04/17/2020,$31.34,"1,003,641",$30,$31.4,$29.51
FATE,04/16/2020,$28.84,"743,165",$29.07,$29.265,$27.69
FATE,04/15/2020,$28.68,"701,344",$28.59,$29.68,$28.22
FATE,04/14/2020,$29.34,"1,000,156",$28.25,$29.48,$27.805
FATE,04/13/2020,$27.32,"874,083",$27.23,$27.49,$25.82
FATE,04/09/2020,$27.23,"1,719,884",$26.03,$29.2769,$25.37
FATE,04/08/2020,$25.63,"1,013,845",$24.53,$25.71,$24.0911
FATE,04/07/2020,$24.18,"1,830,317",$25.06,$25.3534,$23.62
FATE,04/06/2020,$24.8,"1,494,754",$24.42,$25.46,$23.7299
FATE,04/03/2020,$22.94,"3,951,899",$24.9,$25,$22.51
FATE,04/02/2020,$21.07,"830,421",$19.92,$21.39,$19.92
FATE,04/01/2020,$20.21,"1,236,333",$21.73,$22.49,$19.805
FATE,03/31/2020,$22.21,"1,368,239",$22.74,$23.43,$21.92
FATE,03/30/2020,$23.16,"717,917",$22.7,$23.92,$21.57
FATE,03/27/2020,$22.18,"856,229",$22.86,$23.375,$21.86
FATE,03/26/2020,$23.31,"862,000",$23.35,$24.88,$22.7
FATE,03/25/2020,$23.4,"1,043,961",$23.9,$25.11,$22.97
FATE,03/24/2020,$23.9,"1,210,326",$23.69,$24.24,$22.28
FATE,03/23/2020,$22.28,"1,127,679",$22.72,$23.7,$20.8
FATE,03/20/2020,$22.38,"2,079,248",$24.06,$24.84,$22.03
FATE,03/19/2020,$24.46,"2,108,898",$23,$28.036,$22.03
FATE,03/18/2020,$22.97,"1,508,488",$20.51,$23.6786,$20.4
FATE,03/17/2020,$22.2,"2,263,522",$17.77,$23.64,$16.81
FATE,03/16/2020,$17.28,"1,683,745",$18.06,$19.28,$17.19
FATE,03/13/2020,$20.73,"1,879,198",$21.77,$22.211,$16.75
FATE,03/12/2020,$19.99,"2,106,403",$20.34,$22.44,$19.91
FATE,03/11/2020,$23.79,"1,616,374",$25.42,$25.9351,$23.21
FATE,03/10/2020,$25.99,"1,134,894",$26.22,$26.38,$23.03
FATE,03/09/2020,$24.84,"1,683,950",$27.67,$27.7,$24.07
FATE,03/06/2020,$29.46,"979,064",$29.33,$30.29,$28.61
FATE,03/05/2020,$30.57,"740,414",$29.95,$31.87,$29.7
FATE,03/04/2020,$30.75,"1,968,876",$30.12,$31.81,$30.02
FATE,03/03/2020,$28.25,"1,509,152",$31.79,$32.39,$28.16
FATE,03/02/2020,$31.01,"1,706,696",$29.73,$31.5,$29.12
FATE,02/28/2020,$29.2,"1,831,053",$27.62,$29.34,$27.08
FATE,02/27/2020,$28.79,"1,466,384",$31.02,$31.54,$28.77
FATE,02/26/2020,$31.88,"893,429",$30.71,$32.26,$30.37
FATE,02/25/2020,$30.37,"1,127,427",$30.96,$31.22,$29.61
FATE,02/24/2020,$30.67,"992,642",$29.85,$30.88,$29.61
FATE,02/21/2020,$30.94,"874,949",$29.36,$31,$29.2
FATE,02/20/2020,$29.36,"638,674",$29.49,$29.865,$28.6
FATE,02/19/2020,$29.61,"607,651",$28.88,$29.8,$28.84
FATE,02/18/2020,$28.925,"477,635",$28.73,$29.2,$28.09
FATE,02/14/2020,$28.88,"530,237",$28.36,$28.97,$27.76
FATE,02/13/2020,$28.12,"499,553",$28.15,$28.38,$27.09
FATE,02/12/2020,$28.39,"638,131",$27.66,$28.95,$27.5
FATE,02/11/2020,$27.11,"331,037",$27.05,$27.23,$26.31
FATE,02/10/2020,$26.73,"777,315",$25.86,$26.96,$25.86
FATE,02/07/2020,$25.86,"918,532",$26.39,$26.72,$25.42
FATE,02/06/2020,$26.47,"680,201",$26.85,$26.85,$25.75
FATE,02/05/2020,$26.58,"749,797",$27.25,$27.68,$26.345
FATE,02/04/2020,$27.05,"814,579",$27.38,$27.93,$26.5
FATE,02/03/2020,$27.12,"897,417",$25.59,$27.2272,$25.22
FATE,01/31/2020,$25.36,"798,227",$25.77,$26.25,$24.87
FATE,01/30/2020,$25.86,"720,759",$25.77,$25.95,$25.03
FATE,01/29/2020,$26.025,"537,814",$25.46,$26.23,$25.35
FATE,01/28/2020,$25.58,"549,873",$24.66,$25.71,$24.54
FATE,01/27/2020,$24.33,"606,470",$23.39,$24.59,$22.27
FATE,01/24/2020,$24.16,"662,632",$24.94,$25.17,$24.0001
FATE,01/23/2020,$24.84,"516,115",$24.65,$25.06,$24.1916
FATE,01/22/2020,$24.55,"880,986",$24.46,$25.54,$24.3315
FATE,01/21/2020,$24.4,"1,051,668",$25.34,$25.55,$24.0515
FATE,01/17/2020,$25.65,"1,344,437",$24.68,$25.83,$24.31
FATE,01/16/2020,$24.295,"1,540,609",$24.72,$24.93,$23.82
FATE,01/15/2020,$24.475,"926,739",$24.21,$24.83,$23.84
FATE,01/14/2020,$24.28,"2,037,288",$21.68,$24.815,$21.415
FATE,01/13/2020,$21.69,"872,571",$21.89,$21.95,$21.02
FATE,01/10/2020,$21.94,"1,329,532",$22.1,$22.38,$21.26
FATE,01/09/2020,$21.95,"1,485,303",$21.38,$22.4,$21.27
FATE,01/08/2020,$21.99,"1,466,036",$21.01,$22.05,$20.4
FATE,01/07/2020,$21.01,"1,121,037",$19.98,$21.05,$19.53
FATE,01/06/2020,$19.81,"1,112,956",$18.87,$19.83,$18.61
FATE,01/03/2020,$19.1,"811,953",$18.9,$19.5,$18.72
FATE,01/02/2020,$19.47,"777,498",$19.74,$19.97,$18.8
FATE,12/31/2019,$19.57,"445,171",$19.04,$19.84,$18.97
FATE,12/30/2019,$19.36,"512,909",$20.3,$20.34,$19.22
FATE,12/27/2019,$19.74,"352,258",$20.02,$20.04,$19.47
FATE,12/26/2019,$20.08,"278,592",$20.33,$20.4,$19.7
FATE,12/24/2019,$20.25,"500,487",$20.73,$20.73,$19.97
FATE,12/23/2019,$20.73,"487,199",$20.33,$20.83,$19.77
FATE,12/20/2019,$20.31,"1,980,247",$19.83,$20.38,$19.62
FATE,12/19/2019,$19.83,"686,751",$20.69,$20.71,$19.55
FATE,12/18/2019,$20.52,"738,385",$20.54,$20.8,$20.14
FATE,12/17/2019,$20.41,"892,034",$21,$21,$19.82
FATE,12/16/2019,$20.48,"1,427,356",$19.06,$20.87,$18.8
FATE,12/13/2019,$18.79,"510,508",$19.13,$19.35,$18.54
FATE,12/12/2019,$18.92,"955,638",$18.69,$19.68,$18.56
FATE,12/11/2019,$18.675,"1,047,047",$19.04,$19.96,$18.53
FATE,12/10/2019,$18.91,"2,054,035",$19.18,$19.44,$18.33
FATE,12/09/2019,$19.32,"8,317,990",$17.76,$20.16,$17.6
FATE,12/06/2019,$13.67,"1,229,724",$13.69,$13.92,$13.26
FATE,12/05/2019,$13.57,"1,374,723",$14.21,$14.3,$13.425
FATE,12/04/2019,$14.2,"2,576,206",$14.08,$14.535,$13.7899
FATE,12/03/2019,$14.11,"1,259,994",$14.2,$14.43,$13.87
FATE,12/02/2019,$14.18,"1,028,745",$15.69,$15.72,$14.11
FATE,11/29/2019,$15.62,"344,962",$15.02,$15.74,$15
FATE,11/27/2019,$15.11,"426,767",$15.14,$15.31,$14.95
FATE,11/26/2019,$15,"415,502",$15.01,$15.14,$14.67
FATE,11/25/2019,$15.11,"632,486",$14.39,$15.14,$14.355
FATE,11/22/2019,$14.39,"557,111",$14.55,$14.56,$13.97
FATE,11/21/2019,$14.47,"413,671",$14.52,$14.65,$14.07
FATE,11/20/2019,$14.455,"681,279",$14.4,$14.665,$14.05
FATE,11/19/2019,$14.5,"515,742",$14.51,$14.95,$14.19
FATE,11/18/2019,$14.3,"1,155,517",$14.69,$14.777,$13.86
FATE,11/15/2019,$14.7,"643,345",$14.26,$14.88,$14
FATE,11/14/2019,$14.115,"672,776",$14.6,$14.85,$13.9
FATE,11/13/2019,$14.72,"393,271",$14.38,$14.81,$14.065
FATE,11/12/2019,$14.51,"562,441",$14.82,$15.34,$14.37
FATE,11/11/2019,$14.5,"354,256",$14.48,$14.88,$14.24
FATE,11/08/2019,$14.6,"582,136",$14.39,$14.68,$14
FATE,11/07/2019,$14.555,"790,568",$13.57,$15.07,$13.57
FATE,11/06/2019,$13.39,"2,245,091",$14.05,$14.45,$12.59
FATE,11/05/2019,$15.705,"485,642",$15.3,$15.79,$15.13
FATE,11/04/2019,$15.3,"455,971",$15.5,$15.5999,$15.15
FATE,11/01/2019,$15.34,"565,258",$15.08,$15.63,$14.87
FATE,10/31/2019,$14.95,"527,708",$14.68,$15.16,$14.65
FATE,10/30/2019,$14.82,"509,189",$14.97,$15.09,$14.54
FATE,10/29/2019,$14.96,"668,431",$15.29,$15.37,$14.685
FATE,10/28/2019,$15.34,"382,581",$15.02,$15.37,$14.73
FATE,10/25/2019,$15.01,"280,414",$14.52,$15.05,$14.24
FATE,10/24/2019,$14.44,"338,076",$14.8,$14.81,$14.26
FATE,10/23/2019,$14.8,"456,689",$14.61,$15.18,$14.46
FATE,10/22/2019,$14.71,"519,137",$14.66,$14.93,$14.36
FATE,10/21/2019,$14.53,"584,519",$13.86,$14.7,$13.8431
FATE,10/18/2019,$13.63,"584,456",$14.47,$14.655,$13.61
FATE,10/17/2019,$14.68,"489,256",$14.55,$14.95,$14.35
FATE,10/16/2019,$14.54,"473,509",$14.69,$15.01,$14.49
FATE,10/15/2019,$14.75,"653,429",$14.16,$14.78,$13.91
FATE,10/14/2019,$14.13,"566,431",$14.12,$14.72,$13.89
FATE,10/11/2019,$14.25,"1,032,106",$14.24,$14.74,$13.81
FATE,10/10/2019,$14,"1,422,836",$13.65,$14.27,$13.48
FATE,10/09/2019,$13.62,"853,161",$15.02,$15.26,$13.59
FATE,10/08/2019,$14.92,"542,201",$14.67,$15.2,$14.45
FATE,10/07/2019,$14.91,"582,147",$15.05,$15.23,$14.75
FATE,10/04/2019,$15.13,"553,757",$15.04,$15.14,$14.43
FATE,10/03/2019,$15.025,"568,243",$14.65,$15.0887,$14.32
FATE,10/02/2019,$14.65,"1,015,808",$14.47,$14.7,$13.75
FATE,10/01/2019,$14.54,"1,035,326",$15.85,$16.0412,$14.5
FATE,09/30/2019,$15.53,"592,203",$15.45,$15.92,$15.11
FATE,09/27/2019,$15.47,"1,036,293",$15.7,$16.27,$15.3139
FATE,09/26/2019,$15.69,"685,493",$16.42,$16.46,$15.67
FATE,09/25/2019,$16.41,"663,015",$16.62,$16.87,$16.26
FATE,09/24/2019,$16.75,"729,409",$17.32,$17.67,$16.42
FATE,09/23/2019,$17.325,"644,417",$17.99,$18.56,$17.26
FATE,09/20/2019,$18.2,"1,603,837",$17.85,$18.52,$17.76
FATE,09/19/2019,$17.86,"574,367",$17.61,$18.07,$16.97
FATE,09/18/2019,$17.61,"826,948",$17.29,$17.8,$16.9497
FATE,09/17/2019,$16.99,"947,207",$18.09,$18.32,$16.75
FATE,09/16/2019,$18.09,"756,811",$17.81,$18.2,$17.57
FATE,09/13/2019,$17.93,"1,017,010",$17.54,$18.215,$17.22
FATE,09/12/2019,$17.45,"3,547,149",$17.65,$18.1,$17.45
FATE,09/11/2019,$18.39,"561,042",$19.04,$19.37,$18.27
FATE,09/10/2019,$19.1,"732,414",$17.51,$19.11,$17.17
FATE,09/09/2019,$17.58,"772,864",$18.01,$18.38,$17.27
FATE,09/06/2019,$17.88,"1,047,975",$18.14,$18.28,$17.57
FATE,09/05/2019,$18.11,"1,296,446",$16.89,$18.58,$16.49
FATE,09/04/2019,$16.81,"506,789",$17.06,$17.25,$16.33
FATE,09/03/2019,$16.95,"905,476",$16.2,$17.2,$16.05
FATE,08/30/2019,$16.32,"257,134",$17.03,$17.17,$16.25
FATE,08/29/2019,$17.13,"482,657",$17,$17.16,$16.25
FATE,08/28/2019,$16.79,"696,425",$15.78,$17.13,$15.59
FATE,08/27/2019,$15.88,"949,076",$17.12,$17.54,$15.8
FATE,08/26/2019,$17.11,"813,186",$17.39,$17.56,$16.75
FATE,08/23/2019,$17.27,"550,950",$18.44,$18.49,$17.17
FATE,08/22/2019,$18.42,"637,511",$19.41,$19.41,$18.3
FATE,08/21/2019,$19.28,"348,272",$19.09,$19.41,$18.818
FATE,08/20/2019,$18.82,"418,778",$18.81,$19.02,$18.46
FATE,08/19/2019,$18.99,"616,160",$18.92,$19.34,$18.31
FATE,08/16/2019,$18.57,"588,374",$17.8,$18.77,$17.5351
FATE,08/15/2019,$17.59,"507,174",$18,$18.11,$17.36
FATE,08/14/2019,$17.88,"810,834",$17.89,$18.3,$17.61
FATE,08/13/2019,$18.26,"566,894",$17.88,$18.4683,$17.85
FATE,08/12/2019,$17.98,"635,723",$18.48,$18.575,$17.92
FATE,08/09/2019,$18.71,"728,270",$19.46,$19.69,$18.17
FATE,08/08/2019,$19.25,"986,858",$18.47,$19.69,$18.47
FATE,08/07/2019,$18.53,"1,676,943",$20.31,$21.025,$17.04
FATE,08/06/2019,$19.82,"612,494",$19.63,$20.1355,$19.0393
FATE,08/05/2019,$19.27,"657,414",$19.82,$19.97,$18.88
FATE,08/02/2019,$20.28,"919,687",$21.28,$21.28,$19.2
FATE,08/01/2019,$21.35,"735,358",$22.22,$22.63,$21.14
FATE,07/31/2019,$22.05,"717,089",$22.5,$22.78,$21.69
FATE,07/30/2019,$22.49,"498,563",$22.1,$22.55,$21.87
FATE,07/29/2019,$22.18,"291,138",$22.5,$22.5,$21.8
FATE,07/26/2019,$22.5,"512,533",$21.94,$22.51,$21.82
FATE,07/25/2019,$21.69,"882,751",$21.96,$22.18,$21.62
FATE,07/24/2019,$22.1,"611,874",$22.42,$22.54,$21.93
FATE,07/23/2019,$22.5,"624,240",$22.49,$22.58,$22
FATE,07/22/2019,$22.48,"682,257",$21.5,$22.8,$21.5
FATE,07/19/2019,$21.37,"584,672",$22.5,$22.5,$21.34
FATE,07/18/2019,$22.5,"628,842",$22.2,$22.63,$21.86
FATE,07/17/2019,$22.26,"596,623",$22.39,$22.82,$21.87
FATE,07/16/2019,$22.46,"670,200",$22.09,$22.75,$21.83
FATE,07/15/2019,$22.14,"556,006",$21.54,$22.44,$21.14
FATE,07/12/2019,$21.54,"923,940",$21,$22.6136,$20.8515
FATE,07/11/2019,$20.45,"483,057",$20.68,$20.68,$20.11
FATE,07/10/2019,$20.5,"807,299",$20.63,$21.03,$19.98
FATE,07/09/2019,$20.5,"724,801",$20.53,$20.985,$20.35
FATE,07/08/2019,$20.62,"777,755",$21.09,$21.57,$20.47
FATE,07/05/2019,$21.12,"740,455",$21.7,$22.35,$21.07
FATE,07/03/2019,$21.91,"648,571",$20.6,$21.94,$20.45
FATE,07/02/2019,$20.58,"1,378,679",$21.18,$21.1889,$20.19
FATE,07/01/2019,$21.26,"817,794",$20.51,$21.32,$20.13
FATE,06/28/2019,$20.3,"1,412,727",$20.49,$20.76,$19.94
FATE,06/27/2019,$20.44,"729,516",$19.84,$20.49,$19.53
FATE,06/26/2019,$19.52,"918,069",$19.78,$20.15,$19.34
FATE,06/25/2019,$19.72,"701,963",$19.22,$19.99,$18.92
FATE,06/24/2019,$19.04,"918,675",$19.91,$20,$18.98
FATE,06/21/2019,$19.9,"1,093,259",$19.46,$19.95,$19.09
FATE,06/20/2019,$19.66,"633,758",$20.2,$20.84,$19.575
FATE,06/19/2019,$19.99,"638,200",$20.07,$20.12,$19.36
FATE,06/18/2019,$20.2,"972,811",$19.32,$20.42,$18.8
FATE,06/17/2019,$19.12,"1,011,877",$17.99,$19.28,$17.77
FATE,06/14/2019,$17.83,"986,934",$17.63,$18.31,$17.37
FATE,06/13/2019,$17.58,"890,643",$16.83,$17.67,$16.62
FATE,06/12/2019,$16.54,"612,711",$15.56,$16.55,$15.55
FATE,06/11/2019,$16.02,"777,196",$16.72,$16.85,$15.89
FATE,06/10/2019,$16.58,"757,872",$18.06,$18.06,$16.57
FATE,06/07/2019,$18.03,"550,958",$17.8,$18.2685,$17.37
FATE,06/06/2019,$17.71,"832,219",$18.96,$18.96,$17.24
FATE,06/05/2019,$19.06,"663,908",$20.17,$20.34,$18.98
FATE,06/04/2019,$20,"559,674",$19.79,$20.022,$19.23
FATE,06/03/2019,$19.46,"771,393",$19.36,$19.72,$18.9089
FATE,05/31/2019,$19.28,"668,928",$19.7,$20.38,$19.17
FATE,05/30/2019,$19.94,"582,756",$20.37,$20.49,$19.74
FATE,05/29/2019,$20.19,"947,078",$20.08,$20.65,$19.81
FATE,05/28/2019,$20.25,"1,893,920",$19.1,$20.55,$18.96
FATE,05/24/2019,$18.97,"625,926",$18.65,$19.14,$18.45
FATE,05/23/2019,$18.33,"462,047",$18.47,$18.89,$18.09
FATE,05/22/2019,$18.82,"440,466",$19.03,$19.5181,$18.37
FATE,05/21/2019,$19.17,"437,917",$18.62,$19.17,$18.4327
FATE,05/20/2019,$18.44,"561,871",$18.55,$19.05,$18.29
FATE,05/17/2019,$18.74,"1,236,480",$19.31,$19.5,$18.22
FATE,05/16/2019,$19.55,"1,753,375",$18.24,$20.04,$18.21
FATE,05/15/2019,$18.37,"833,372",$17.02,$18.38,$17.02
FATE,05/14/2019,$17.28,"1,032,678",$16.89,$17.45,$16.41
FATE,05/13/2019,$16.71,"697,894",$16.95,$17.13,$16.59
FATE,05/10/2019,$17.44,"462,859",$16.38,$17.465,$16.25
FATE,05/09/2019,$16.56,"941,092",$16.35,$16.81,$16
FATE,05/08/2019,$16.52,"683,358",$16.66,$17.0294,$16
FATE,05/07/2019,$16.98,"1,239,502",$17.64,$18.1447,$16.82
FATE,05/06/2019,$17.91,"523,368",$16.65,$18.1,$16.354
FATE,05/03/2019,$17.15,"1,530,299",$16.87,$17.18,$16.54
FATE,05/02/2019,$16.73,"320,270",$16.29,$16.94,$16.14
FATE,05/01/2019,$16.32,"719,198",$16.86,$16.92,$16.3
FATE,04/30/2019,$16.8,"1,196,355",$17.4,$17.5,$16.34
FATE,04/29/2019,$17.49,"305,487",$17.41,$17.7029,$17.17
FATE,04/26/2019,$17.34,"1,093,892",$17.43,$17.43,$16.53
FATE,04/25/2019,$17.49,"405,779",$16.85,$17.58,$16.6741
FATE,04/24/2019,$16.84,"691,122",$17.02,$17.48,$16.52
FATE,04/23/2019,$16.94,"453,443",$16.26,$17.11,$15.77
FATE,04/22/2019,$16.23,"339,442",$15.88,$16.46,$15.5835
FATE,04/18/2019,$16.02,"485,807",$15.81,$16.05,$15.1
FATE,04/17/2019,$15.61,"898,986",$16.52,$16.84,$15.25
FATE,04/16/2019,$16.5,"388,523",$16.48,$16.67,$16.24
FATE,04/15/2019,$16.32,"383,516",$16.27,$16.519,$15.8
FATE,04/12/2019,$16.14,"755,843",$17.03,$17.14,$15.91
FATE,04/11/2019,$16.82,"483,196",$17.3,$17.49,$16.72
FATE,04/10/2019,$17.27,"427,725",$16.82,$17.38,$16.74
FATE,04/09/2019,$16.73,"465,847",$17.61,$17.8388,$16.68
FATE,04/08/2019,$17.66,"436,680",$18.19,$18.32,$17.58
FATE,04/05/2019,$18.19,"793,573",$18.25,$18.69,$17.97
FATE,04/04/2019,$18.14,"401,165",$18.81,$18.81,$17.75
FATE,04/03/2019,$18.45,"504,515",$18.57,$18.97,$17.9125
FATE,04/02/2019,$18.41,"1,036,256",$17.55,$18.55,$17.39
FATE,04/01/2019,$17.56,"717,672",$17.67,$18.08,$17.04
FATE,03/29/2019,$17.57,"570,568",$18.19,$18.19,$17.27
FATE,03/28/2019,$17.11,"544,902",$16.88,$17.36,$16.71
FATE,03/27/2019,$16.71,"575,390",$16.76,$17.08,$16.2
FATE,03/26/2019,$16.81,"442,052",$16.09,$16.88,$15.96
FATE,03/25/2019,$15.95,"527,660",$16.09,$16.54,$15.59
FATE,03/22/2019,$16.14,"763,953",$17.61,$17.74,$16.13
FATE,03/21/2019,$17.76,"511,284",$17.46,$17.9,$17.11
FATE,03/20/2019,$17.65,"348,320",$17.98,$18.1031,$17.35
FATE,03/19/2019,$18.01,"859,032",$18.48,$18.57,$17.35
FATE,03/18/2019,$18.37,"599,736",$18.71,$19.11,$18.1
FATE,03/15/2019,$18.71,"1,705,936",$18.23,$18.98,$18.15
FATE,03/14/2019,$18.21,"981,559",$17.9,$19,$17.6056
FATE,03/13/2019,$17.82,"674,960",$16.94,$17.85,$16.74
FATE,03/12/2019,$16.94,"332,828",$16.58,$17.11,$16.43
FATE,03/11/2019,$16.57,"429,930",$16.32,$16.6,$15.95
FATE,03/08/2019,$16.18,"543,879",$16.09,$16.3077,$15.63
FATE,03/07/2019,$16.11,"689,336",$15.7,$16.7,$15.7
FATE,03/06/2019,$15.7,"1,244,893",$16.25,$17.71,$15.65
FATE,03/05/2019,$16.03,"679,097",$16.2,$16.82,$15.63
FATE,03/04/2019,$16.2,"538,903",$16.76,$16.7699,$15.75
FATE,03/01/2019,$16.55,"568,743",$15.87,$16.63,$15.6
FATE,02/28/2019,$15.71,"1,262,311",$16.14,$16.47,$15.63
FATE,02/27/2019,$16.19,"547,661",$15.91,$16.23,$15.5001
FATE,02/26/2019,$15.94,"671,570",$16.23,$16.3891,$15.73
FATE,02/25/2019,$16.27,"1,174,942",$14.5,$16.35,$14.42
FATE,02/22/2019,$14.42,"296,859",$14.17,$14.42,$13.94
FATE,02/21/2019,$14.09,"412,082",$14.28,$14.28,$13.85
FATE,02/20/2019,$14.34,"307,420",$14.47,$14.7,$14.13
FATE,02/19/2019,$14.42,"941,731",$14.84,$15.4,$14.27
FATE,02/15/2019,$14.86,"666,190",$14.76,$14.95,$14.55
FATE,02/14/2019,$14.67,"329,729",$14.63,$15.06,$14.62
FATE,02/13/2019,$14.71,"309,389",$15.11,$15.2382,$14.4601
FATE,02/12/2019,$15,"561,930",$15.33,$15.6,$14.53
FATE,02/11/2019,$15.23,"736,681",$14.37,$15.43,$14.15
FATE,02/08/2019,$14.07,"497,787",$13.23,$14.08,$13.07
FATE,02/07/2019,$13.33,"738,062",$14.08,$14.19,$13
FATE,02/06/2019,$14.19,"838,366",$14.18,$14.53,$13.77
FATE,02/05/2019,$13.85,"467,273",$14.1,$14.7908,$13.82
FATE,02/04/2019,$14.05,"471,053",$15.15,$15.25,$13.97
FATE,02/01/2019,$15.16,"342,422",$15.14,$15.59,$14.85
