ticker,date,close,volume,open,high,low
QNRX,02/05/2019,$39,"11,597",$45,$46.398,$36
QNRX,02/04/2019,$43.2,"2,307",$47,$47,$43.198
QNRX,02/01/2019,$45,"2,637",$47.2,$47.2,$42
QNRX,01/31/2019,$47.764,405,$48,$49,$46
QNRX,01/30/2019,$45,"1,602",$51,$51,$45
QNRX,01/29/2019,$48,"1,995",$50.8,$50.8,$46
QNRX,01/28/2019,$50,"2,035",$57,$62.4,$50
QNRX,01/25/2019,$54,934,$59.8,$59.8,$54
QNRX,01/24/2019,$58,346,$59.4,$60,$56
QNRX,01/23/2019,$58.04,489,$60,$60,$56.078
QNRX,01/22/2019,$56.8,273,$58.42,$60.8,$56
QNRX,01/18/2019,$57,31,$57,$57,$57
QNRX,01/17/2019,$58,318,$57.6,$58,$54
QNRX,01/16/2019,$59.8,175,$54.6,$62.056,$53.6
QNRX,01/15/2019,$55.73,197,$58.25,$58.25,$53.6
QNRX,01/14/2019,$55.2,253,$53.8,$56.2,$53.8
QNRX,01/11/2019,$56.482,53,$54.07,$62.2,$54.07
QNRX,01/10/2019,$55.2,171,$62.4,$62.4,$55.2
QNRX,01/09/2019,$59.4,50,$61,$61,$59.4
QNRX,01/08/2019,$61,561,$56,$63.49,$55
QNRX,01/07/2019,$54.8,62,$52.4,$55,$52.4
QNRX,01/04/2019,$52.6,335,$53.8,$55.4,$52
QNRX,01/03/2019,$52.4,660,$47.2,$52.4,$47.2
QNRX,01/02/2019,$46.2,347,$45,$46.2,$44
QNRX,12/31/2018,$42,"2,404",$46,$49,$42
QNRX,12/28/2018,$47.2,"2,961",$48.64,$52,$46
QNRX,12/27/2018,$52.4,953,$51.8,$53.8,$47.4
QNRX,12/26/2018,$50,860,$54,$55.2,$50
QNRX,12/24/2018,$55.2,"1,608",$55,$56,$54.472
QNRX,12/21/2018,$55.2,473,$54,$55.6,$54
QNRX,12/20/2018,$56,682,$57.6,$57.6,$54
QNRX,12/19/2018,$55.8,"2,074",$60,$60,$54.002
QNRX,12/18/2018,$51.4,705,$48.2,$55.8,$48.2
QNRX,12/17/2018,$50,"1,331",$56,$60,$47.8
QNRX,12/14/2018,$56.2,987,$61,$62,$55
QNRX,12/13/2018,$62,514,$63.26,$65.6,$61.4
QNRX,12/12/2018,$62.8,687,$63,$66,$62.8
QNRX,12/11/2018,$63.8,851,$64,$64.766,$60.6
QNRX,12/10/2018,$64,259,$63.8,$64.6,$63.202
QNRX,12/07/2018,$65.002,231,$64,$67.02,$64
QNRX,12/06/2018,$61.6,817,$64.6,$67.4,$60
QNRX,12/04/2018,$65.4,"1,278",$70.8,$77,$65
QNRX,12/03/2018,$72,"1,297",$62,$73.98,$62
QNRX,11/30/2018,$66.8,"1,104",$62,$66.8,$60.8
QNRX,11/29/2018,$62.2,"2,544",$69,$69,$62.2
QNRX,11/28/2018,$70,317,$72.4,$74,$68.756
QNRX,11/27/2018,$72.3,"1,850",$77.2,$77.2,$68.58
QNRX,11/26/2018,$78,155,$77,$81.212,$77
QNRX,11/23/2018,$84.91,570,$79.8,$87,$79.2
QNRX,11/21/2018,$76.4,590,$79.6,$79.6,$74.6
QNRX,11/20/2018,$80.6,263,$74.8,$80.75,$72.2
QNRX,11/19/2018,$78.2,"1,051",$82.8,$82.8,$76.2
QNRX,11/16/2018,$84.4,195,$82,$84.8,$82
QNRX,11/15/2018,$84.8,258,$87,$87,$76
QNRX,11/14/2018,$87.6,464,$88.4,$88.934,$87.6
QNRX,11/13/2018,$89,264,$90.6,$92,$88
QNRX,11/12/2018,$91.346,195,$94.8,$94.8,$91.346
QNRX,11/09/2018,$94.8,20,$94.6,$94.8,$94.6
QNRX,11/08/2018,$94.998,417,$94.6,$95.8,$92.986
QNRX,11/07/2018,$96.8,403,$97.8,$97.8,$92.802
QNRX,11/06/2018,$97.8,259,$97.8,$97.8,$96.6
QNRX,11/05/2018,$97.8,"1,168",$98.4,$100,$92.6
QNRX,11/02/2018,$94.2,315,$97.33,$97.33,$93.2
QNRX,11/01/2018,$94,"1,288",$88,$97.576,$88
QNRX,10/31/2018,$88,493,$89.4,$92.8,$87.6
QNRX,10/30/2018,$89.004,107,$88.4,$94.916,$88.4
QNRX,10/29/2018,$88.4,764,$95.8,$98.198,$87.7
QNRX,10/26/2018,$94.424,393,$95,$96.532,$92
QNRX,10/25/2018,$94.8,978,$98,$100.724,$89
QNRX,10/24/2018,$98,529,$100.1,$107,$97.2
QNRX,10/23/2018,$97.6,874,$102,$106.352,$97.4
QNRX,10/22/2018,$106.598,"1,998",$120,$120.2,$100.236
QNRX,10/19/2018,$104.52,837,$102,$107.774,$102
QNRX,10/18/2018,$102,"1,348",$104.6,$114.2,$100.202
QNRX,10/17/2018,$101.398,383,$101,$104.6,$97
QNRX,10/16/2018,$98.2,574,$103.8,$103.8,$98.2
QNRX,10/15/2018,$102,"2,590",$107,$118,$97
QNRX,10/12/2018,$97.4,129,$99.8,$99.8,$96.192
QNRX,10/11/2018,$99,324,$95.6,$99.4,$95.582
QNRX,10/10/2018,$95.476,624,$94.4,$97,$94.4
QNRX,10/09/2018,$94.4,350,$94.4,$96,$94.4
QNRX,10/08/2018,$96.146,109,$95.944,$97.6,$94.002
QNRX,10/05/2018,$92.198,263,$97,$97,$90.652
QNRX,10/04/2018,$96.2,102,$94.6,$96.2,$92
QNRX,10/03/2018,$91.8,675,$91.8,$94.8,$89
QNRX,10/02/2018,$92.798,277,$91.512,$94.778,$91.512
QNRX,10/01/2018,$91.2,226,$93.62,$95.31,$91.2
QNRX,09/28/2018,$95.2,181,$96,$96,$95
QNRX,09/27/2018,$96,314,$95.8,$98.088,$95.8
QNRX,09/26/2018,$99.8,269,$96.22,$99.8,$95
QNRX,09/25/2018,$98.52,227,$97.95,$99.4,$96.48
QNRX,09/24/2018,$97.654,209,$96,$99.6,$96
QNRX,09/21/2018,$100.4,229,$98.2,$100.4,$96.8
QNRX,09/20/2018,$100.4,280,$97,$100.576,$96
QNRX,09/19/2018,$96.6,239,$98,$99.022,$96.6
QNRX,09/18/2018,$101.2,205,$101,$101.2,$96.002
QNRX,09/17/2018,$101.132,540,$97,$101.132,$97
QNRX,09/14/2018,$97.4,416,$97.8,$98.196,$94
QNRX,09/13/2018,$96.4,135,$99.588,$99.588,$96
QNRX,09/12/2018,$96.14,599,$97.6,$99.602,$96
QNRX,09/11/2018,$100,207,$100.998,$100.998,$99.6
QNRX,09/10/2018,$99.6,116,$99.6,$102,$99.6
QNRX,09/07/2018,$101,187,$101.98,$104.2,$96.6
QNRX,09/06/2018,$99.4,652,$99,$100,$95.002
QNRX,09/05/2018,$100.948,328,$99.6,$102.18,$99.6
QNRX,09/04/2018,$99.8,502,$106.2,$106.802,$99.8
QNRX,08/31/2018,$111,753,$108.2,$111,$101.4
QNRX,08/30/2018,$109,"1,150",$102.8,$111,$102.226
QNRX,08/29/2018,$104.95,"1,293",$100,$105,$100
QNRX,08/28/2018,$100,503,$96.4,$100,$96.4
QNRX,08/27/2018,$97,464,$97,$97,$95.438
QNRX,08/24/2018,$95.8,101,$95.26,$96.8,$95.22
QNRX,08/23/2018,$96.4,683,$95.2,$97.2,$92.2
QNRX,08/22/2018,$95.4,"1,079",$96,$96.8,$91.6
QNRX,08/21/2018,$96.6,407,$95,$99.524,$95
QNRX,08/20/2018,$95,"1,139",$100,$100,$93
QNRX,08/17/2018,$99.4,"3,910",$101.4,$103.78,$90.324
QNRX,08/16/2018,$104.432,"1,848",$88,$104.782,$88
QNRX,08/15/2018,$88.426,"1,670",$91.29,$95.794,$88
QNRX,08/14/2018,$91.6,"3,094",$97,$101.89,$90
QNRX,08/13/2018,$97.2,744,$101.2,$106,$97.2
QNRX,08/10/2018,$100,"2,518",$105.22,$107,$94.2
QNRX,08/09/2018,$106.4,526,$112.598,$112.598,$104
QNRX,08/08/2018,$108.78,"1,460",$111,$114.82,$108.248
QNRX,08/07/2018,$111,"1,302",$112,$118,$107.82
QNRX,08/06/2018,$113.6,"3,138",$116.2,$123.798,$105
QNRX,08/03/2018,$117,370,$117,$117,$112.67
QNRX,08/02/2018,$112.8,"3,490",$121.6,$121.638,$101.2
QNRX,08/01/2018,$121.242,466,$125.68,$126.8,$121.242
QNRX,07/31/2018,$124.6,145,$121,$124.6,$121
QNRX,07/30/2018,$121.648,"2,272",$129.2,$129.2,$114.89
QNRX,07/27/2018,$129.8,"5,878",$133.8,$138.2,$118.386
QNRX,07/26/2018,$133.98,858,$140.4,$140.6,$132.4
QNRX,07/25/2018,$141.6,186,$142.2,$142.2,$140.2
QNRX,07/24/2018,$143.2,673,$144.4,$144.94,$140.126
QNRX,07/23/2018,$146.598,82,$145.6,$146.904,$140.02
QNRX,07/20/2018,$145.3,524,$146.9,$147,$142.096
QNRX,07/19/2018,$147,939,$146.272,$147,$142.034
QNRX,07/18/2018,$146.6,582,$146.2,$147,$141.118
QNRX,07/17/2018,$147,324,$144.56,$147,$144
QNRX,07/16/2018,$144.8,571,$136,$147,$136
QNRX,07/13/2018,$147,111,$146.8,$147,$146.8
QNRX,07/12/2018,$146.4,120,$145.8,$147,$145
QNRX,07/11/2018,$146.6,250,$144,$147.8,$144
QNRX,07/10/2018,$146,"1,254",$145.78,$148,$144.74
QNRX,07/09/2018,$146.8,268,$148.4,$148.4,$144.42
QNRX,07/06/2018,$144.2,717,$144,$148.8,$144
QNRX,07/05/2018,$144,875,$146,$150,$144
QNRX,07/03/2018,$142.4,489,$143.2,$143.4,$138
QNRX,07/02/2018,$141.6,537,$143,$143.2,$132.592
QNRX,06/29/2018,$143,132,$143,$143,$142.202
QNRX,06/28/2018,$141.8,196,$142,$142,$138.12
QNRX,06/27/2018,$143,286,$143.6,$143.6,$141.4
QNRX,06/26/2018,$143.4,213,$143,$143.6,$142.698
QNRX,06/25/2018,$143,283,$142.4,$143.4,$142.212
QNRX,06/22/2018,$143.2,283,$144,$144,$142.6
QNRX,06/21/2018,$143.4,81,$142.596,$143.8,$142.596
QNRX,06/20/2018,$143.2,133,$143.8,$143.8,$142.046
QNRX,06/19/2018,$143,241,$143.6,$143.6,$141.4
QNRX,06/18/2018,$146.25,274,$145.978,$148.8,$145.2
QNRX,06/15/2018,$146,222,$145.2,$146,$143.4
QNRX,06/14/2018,$145.798,115,$141.6,$145.8,$141.6
QNRX,06/13/2018,$141.6,329,$143.6,$146,$140.4
QNRX,06/12/2018,$145.4,"1,156",$148.8,$148.8,$142.6
QNRX,06/11/2018,$145.9,258,$143.8,$147,$142.6
QNRX,06/08/2018,$143,72,$142.774,$143.9,$142.774
QNRX,06/07/2018,$143.8,769,$148.8,$148.8,$139.274
QNRX,06/06/2018,$147,212,$146.6,$149.8,$146.536
QNRX,06/05/2018,$145.18,534,$144.8,$145.6,$143.84
QNRX,06/04/2018,$144,"1,186",$150,$150,$142.73
QNRX,06/01/2018,$149.4,389,$149.6,$150,$147.3
QNRX,05/31/2018,$148,"2,367",$147,$156,$142
QNRX,05/30/2018,$145.6,621,$142,$147.8,$142
QNRX,05/29/2018,$142.2,"1,706",$136,$146,$135.1
QNRX,05/25/2018,$138.4,163,$137.4,$142.4,$137.4
QNRX,05/24/2018,$139.6,"1,300",$139.6,$140,$135.404
QNRX,05/23/2018,$139.2,412,$139.598,$140,$138.452
QNRX,05/22/2018,$138,"1,555",$142.4,$144.214,$138
QNRX,05/21/2018,$143.4,771,$144.8,$147.346,$142.5
QNRX,05/18/2018,$144.6,873,$142.6,$145.2,$142.2
QNRX,05/17/2018,$140,700,$140.2,$142.98,$140
QNRX,05/16/2018,$141.4,854,$143,$143,$140.04
QNRX,05/15/2018,$142.202,"1,570",$138,$144,$138
QNRX,05/14/2018,$138.8,531,$135.696,$141,$134.892
QNRX,05/11/2018,$135.554,419,$135,$138.004,$134.4
QNRX,05/10/2018,$136.8,"1,514",$139.8,$142,$134.25
QNRX,05/09/2018,$139.8,795,$137.1,$141.4,$136.2
QNRX,05/08/2018,$134.8,364,$134,$136.8,$133.468
QNRX,05/07/2018,$136,235,$137.2,$137.2,$132.8
QNRX,05/04/2018,$135.2,"2,133",$132,$141.4,$132
QNRX,05/03/2018,$133.4,601,$132,$133.8,$131.2
QNRX,05/02/2018,$133.6,624,$129.2,$135,$129.2
QNRX,05/01/2018,$130,678,$128.76,$135.6,$128.2
QNRX,04/30/2018,$130.4,763,$130.8,$133,$130
QNRX,04/27/2018,$130.8,340,$132.6,$133.45,$130.202
QNRX,04/26/2018,$132.6,276,$133.4,$135,$132
QNRX,04/25/2018,$136.2,420,$130.6,$136.2,$128.942
QNRX,04/24/2018,$128,"1,032",$133,$133,$128
QNRX,04/23/2018,$133,766,$133.6,$135.96,$132.796
QNRX,04/20/2018,$135.4,513,$137.4,$137.6,$132.848
QNRX,04/19/2018,$137.4,178,$137,$141.4,$136.816
QNRX,04/18/2018,$136.4,319,$136.2,$142.016,$136.2
QNRX,04/17/2018,$136.8,"1,490",$136.6,$143,$136.6
QNRX,04/16/2018,$137.6,"4,011",$140,$143.6,$136.4
QNRX,04/13/2018,$139.8,"1,111",$140,$142.8,$137.276
QNRX,04/12/2018,$139,570,$136.2,$142.2,$136.2
QNRX,04/11/2018,$137.6,807,$140,$142,$134.824
QNRX,04/10/2018,$138.8,"1,116",$141,$143,$134.42
QNRX,04/09/2018,$140.8,"8,421",$148,$157,$130.2
QNRX,04/06/2018,$130.8,694,$132.8,$132.8,$128
QNRX,04/05/2018,$130.8,"1,626",$132.8,$134,$130.4
QNRX,04/04/2018,$133,644,$133,$133,$130
QNRX,04/03/2018,$130.4,313,$131,$133.6,$130.02
QNRX,04/02/2018,$130.8,941,$125.2,$138,$125.2
QNRX,03/29/2018,$127.6,979,$130.1,$133.8,$126
QNRX,03/28/2018,$124,716,$129,$129,$122.4
QNRX,03/27/2018,$126.4,"1,856",$134.4,$137.138,$125.002
QNRX,03/26/2018,$136.2,"2,586",$139,$140.6,$135
QNRX,03/23/2018,$141,712,$140.4,$145.2,$140
QNRX,03/22/2018,$140.8,"3,746",$145,$148.6,$140.4
QNRX,03/21/2018,$141.8,"1,936",$142,$145.6,$140.4
QNRX,03/20/2018,$141.8,"3,223",$142.8,$144.4,$141.002
QNRX,03/19/2018,$143,331,$143,$144.2,$142.2
QNRX,03/16/2018,$144.2,439,$144.4,$144.4,$142.2
QNRX,03/15/2018,$143.4,738,$146,$146,$142.802
QNRX,03/14/2018,$147.2,566,$147.8,$147.8,$142.402
QNRX,03/13/2018,$144.4,"1,155",$150,$150,$144
QNRX,03/12/2018,$150,879,$149.6,$150,$142.79
QNRX,03/09/2018,$147.2,180,$146.22,$148.032,$146.202
QNRX,03/08/2018,$147,435,$148.6,$149.6,$147
QNRX,03/07/2018,$149.6,47,$149,$149.6,$149
QNRX,03/06/2018,$148.92,"1,002",$151.8,$152,$145.602
QNRX,03/05/2018,$152,"1,136",$146.8,$152,$142.602
QNRX,03/02/2018,$150.6,330,$141,$151,$140.4
QNRX,03/01/2018,$142.2,940,$143.8,$144.952,$141
QNRX,02/28/2018,$144.2,478,$145.2,$145.436,$142.002
QNRX,02/27/2018,$146,"1,053",$150.92,$150.92,$146
QNRX,02/26/2018,$147.6,754,$150,$150.98,$146.6
QNRX,02/23/2018,$147.6,92,$151.4,$151.6,$147.6
QNRX,02/22/2018,$150.2,485,$147.2,$150.2,$147.2
QNRX,02/21/2018,$148.2,"3,461",$150.19,$151.998,$145
QNRX,02/20/2018,$148.6,"1,897",$149.6,$157,$147
QNRX,02/16/2018,$148.6,"3,545",$154.4,$154.4,$147.4
QNRX,02/15/2018,$153.402,"1,854",$155.2,$160.6,$151.202
QNRX,02/14/2018,$157.4,"3,315",$155,$161.6,$152.212
QNRX,02/13/2018,$151.4,707,$149.4,$157.78,$147.002
QNRX,02/12/2018,$149.6,"5,211",$155,$157.5,$149.2
QNRX,02/09/2018,$155.2,"1,551",$157,$157,$152
QNRX,02/08/2018,$154,"1,445",$160,$162.2,$154
QNRX,02/07/2018,$159,"1,453",$161,$164,$159
QNRX,02/06/2018,$158.2,"2,309",$154.2,$164.6,$151
QNRX,02/05/2018,$152,"3,078",$160,$160,$151
QNRX,02/02/2018,$160.6,"2,895",$168,$168,$160
QNRX,02/01/2018,$168,"1,662",$168,$171.4,$167
QNRX,01/31/2018,$168,"1,392",$168.4,$171.6,$168
QNRX,01/30/2018,$168,"3,854",$167.6,$173.76,$166.7
QNRX,01/29/2018,$171.8,"6,902",$171.2,$174.4,$166
QNRX,01/26/2018,$181.2,"3,848",$177.1,$184,$171
QNRX,01/25/2018,$179.2,"3,997",$174.9,$179.2,$170.6
QNRX,01/24/2018,$177.8,"1,562",$182.6,$187,$176
QNRX,01/23/2018,$181.6,"3,839",$183.2,$186.3,$175
QNRX,01/22/2018,$183.2,"3,847",$186.6,$190,$181.4
QNRX,01/19/2018,$185,"7,184",$177.6,$189.296,$176.606
QNRX,01/18/2018,$175,"1,717",$173.8,$178,$170.4
QNRX,01/17/2018,$175.6,"1,475",$177.6,$177.6,$170.6
QNRX,01/16/2018,$177.6,"2,998",$181.4,$182.12,$170
QNRX,01/12/2018,$175.2,"1,377",$181.8,$184,$172
QNRX,01/11/2018,$178.6,"2,324",$176.2,$183.8,$172
QNRX,01/10/2018,$178.2,"3,952",$171,$183.6,$165
QNRX,01/09/2018,$173,"10,194",$193.8,$198.8,$160
QNRX,01/08/2018,$191.4,"17,056",$200,$200,$190
QNRX,01/05/2018,$199.8,"17,665",$200,$208,$186
QNRX,01/04/2018,$196.2,"191,502",$240,$270,$192.202
QNRX,01/03/2018,$142.4,936,$154,$158.98,$140
QNRX,01/02/2018,$155,"1,657",$140.2,$155,$140.2
QNRX,12/29/2017,$140,"1,418",$143,$146,$140
QNRX,12/28/2017,$139.28,"2,141",$135.5,$143,$132.4
QNRX,12/27/2017,$136.8,"1,086",$141.4,$144.92,$130.28
QNRX,12/26/2017,$142.6,615,$141.2,$146.4,$141.2
QNRX,12/22/2017,$141.2,895,$140.2,$142.7,$137.4
QNRX,12/21/2017,$146.14,"1,073",$134.2,$146.14,$134.2
QNRX,12/20/2017,$134.2,"1,217",$128.2,$137.2,$124.4
QNRX,12/19/2017,$130.4,"3,296",$139,$141.2,$130.4
QNRX,12/18/2017,$139.4,778,$132.4,$140.614,$132.4
QNRX,12/15/2017,$138.4,"1,953",$145,$146.66,$138
QNRX,12/14/2017,$146.2,541,$146.4,$150.58,$144.2
QNRX,12/13/2017,$146.2,785,$149,$150.8,$145.8
QNRX,12/12/2017,$151,"1,553",$150.2,$154.576,$146.672
QNRX,12/11/2017,$150.6,"1,848",$153,$155.602,$150.2
QNRX,12/08/2017,$156,830,$155.6,$156.8,$146.8
QNRX,12/07/2017,$150.6,305,$146.2,$152.046,$146
QNRX,12/06/2017,$142.6,"1,049",$150.4,$154,$142.4
QNRX,12/05/2017,$153.2,691,$151.136,$157.8,$150.792
QNRX,12/04/2017,$154,"4,620",$166,$166,$148.2
QNRX,12/01/2017,$173.584,"2,492",$174.304,$174.304,$165
QNRX,11/30/2017,$167.202,"1,327",$163.8,$173.8,$163.8
QNRX,11/29/2017,$166,"3,568",$145.4,$167,$145.4
QNRX,11/28/2017,$155.2,"3,490",$147,$159,$145.054
QNRX,11/27/2017,$147.4,"1,601",$152,$152.2,$142
QNRX,11/24/2017,$151.8,486,$150,$151.8,$149.2
QNRX,11/22/2017,$150,"3,089",$157,$160.082,$146.002
QNRX,11/21/2017,$156,"2,158",$163.214,$163.214,$153
QNRX,11/20/2017,$155,716,$161.8,$161.8,$154.2
QNRX,11/17/2017,$159.6,676,$160.4,$162.6,$156.4
QNRX,11/16/2017,$159.2,"4,035",$153.202,$168.4,$153.202
QNRX,11/15/2017,$159.8,694,$153,$161.598,$152.458
QNRX,11/14/2017,$154.2,"1,040",$153,$160,$149.324
QNRX,11/13/2017,$154,"2,294",$164.4,$164.4,$152.6
QNRX,11/10/2017,$164.8,232,$166.8,$166.8,$164.4
QNRX,11/09/2017,$164.198,799,$164,$164.2,$162.4
QNRX,11/08/2017,$164.2,751,$168.854,$168.854,$164.2
QNRX,11/07/2017,$168.2,938,$171.8,$171.8,$167.6
QNRX,11/06/2017,$171,705,$170,$174,$170
QNRX,11/03/2017,$173.8,"1,973",$169,$186,$162.4
QNRX,11/02/2017,$168.6,"3,893",$177.4,$177.8,$162
QNRX,11/01/2017,$180.4,"1,175",$184,$190.4,$176.6
QNRX,10/31/2017,$186,"1,120",$174.1,$186,$170.6
QNRX,10/30/2017,$174,"1,142",$179.2,$182,$172
QNRX,10/27/2017,$181,"1,419",$174.002,$183.6,$174.002
QNRX,10/26/2017,$176,"4,802",$172,$177.6,$161
QNRX,10/25/2017,$176.4,"85,081",$189.8,$210,$175.2
QNRX,10/24/2017,$159.2,505,$157.8,$163.2,$157.8
QNRX,10/23/2017,$157.8,283,$157.4,$161,$156
QNRX,10/20/2017,$158.4,150,$158.6,$161.8,$156.02
QNRX,10/19/2017,$156.4,367,$155.8,$156.6,$154.2
QNRX,10/18/2017,$157.2,187,$158,$159.798,$155.8
QNRX,10/17/2017,$159.6,705,$156,$160,$156
QNRX,10/16/2017,$156.6,590,$158,$159.8,$156.6
QNRX,10/13/2017,$161.8,491,$158,$161.8,$156.226
QNRX,10/12/2017,$156.4,420,$156.4,$162,$156.4
QNRX,10/11/2017,$158,679,$155.8,$160.816,$155.8
QNRX,10/10/2017,$158,328,$160,$161,$158
QNRX,10/09/2017,$160.4,604,$162,$163.474,$160
QNRX,10/06/2017,$162.8,94,$160,$162.8,$160
QNRX,10/05/2017,$159.4,123,$158.316,$161.02,$158.316
QNRX,10/04/2017,$157.536,211,$159,$160,$156.2
QNRX,10/03/2017,$157.4,503,$160,$161.202,$157
QNRX,10/02/2017,$162.6,"1,097",$158,$163.064,$158
QNRX,09/29/2017,$159,299,$161,$161.248,$159
QNRX,09/28/2017,$161.2,903,$165,$165,$160.6
QNRX,09/27/2017,$162.2,956,$167.8,$167.8,$162
QNRX,09/26/2017,$168.4,842,$167.2,$171.6,$166.4
QNRX,09/25/2017,$167.2,"2,496",$169.6,$170.266,$166.4
QNRX,09/22/2017,$165.6,190,$163.4,$168,$163.4
QNRX,09/21/2017,$161.8,72,$160,$167.4,$160
QNRX,09/20/2017,$160.4,795,$163,$167.2,$159
QNRX,09/19/2017,$161.2,"3,356",$157.4,$165,$154
QNRX,09/18/2017,$156,"1,698",$162,$165.002,$156
QNRX,09/15/2017,$164.6,"1,085",$168,$175.6,$162.8
QNRX,09/14/2017,$166.2,"1,286",$161.4,$177.4,$160.4
QNRX,09/13/2017,$160.4,933,$162.4,$163.8,$159.8
QNRX,09/12/2017,$163,"1,174",$161.8,$171,$161.8
QNRX,09/11/2017,$160.2,"3,015",$164,$166.874,$156
QNRX,09/08/2017,$167.6,798,$169.8,$172,$167
QNRX,09/07/2017,$169.2,"11,410",$170,$185.34,$163.2
QNRX,09/06/2017,$199.8,"4,998",$206,$206,$190.8
QNRX,09/05/2017,$201.2,"17,191",$204.8,$227.6,$196
QNRX,09/01/2017,$182.6,"3,444",$180,$189,$175.6
QNRX,08/31/2017,$175.6,"2,232",$162,$178.598,$158
QNRX,08/30/2017,$159.4,"2,200",$146,$161.16,$146
QNRX,08/29/2017,$149.6,"2,040",$143.2,$151,$142.72
QNRX,08/28/2017,$144,656,$151,$151,$141.602
QNRX,08/25/2017,$144,256,$145.72,$146,$144
QNRX,08/24/2017,$144.6,211,$141.6,$145.4,$141.2
QNRX,08/23/2017,$145.2,"2,134",$138.2,$147.2,$138.2
QNRX,08/22/2017,$139.8,"1,557",$140.6,$145.77,$136.4
QNRX,08/21/2017,$142,"1,189",$143,$148.97,$140
QNRX,08/18/2017,$141.2,"2,596",$136,$148,$131.864
QNRX,08/17/2017,$131.6,517,$131,$132.78,$128
QNRX,08/16/2017,$126.2,583,$126,$130,$125.8
QNRX,08/15/2017,$128.8,185,$128.2,$132.19,$126.8
QNRX,08/14/2017,$129,553,$124.2,$131,$124.2
QNRX,08/11/2017,$125,276,$130,$130,$123.2
QNRX,08/10/2017,$125.6,659,$134.4,$134.442,$125.4
QNRX,08/09/2017,$132.76,428,$135.6,$135.6,$132.22
QNRX,08/08/2017,$132,888,$131,$137.6,$131
QNRX,08/07/2017,$132.6,"1,031",$134.2,$134.2,$130.4
QNRX,08/04/2017,$137,"1,001",$136.826,$147.6,$136.826
QNRX,08/03/2017,$141.4,"3,219",$146,$147.6,$137.6
QNRX,08/02/2017,$146.4,"1,096",$151,$153,$145.2
QNRX,08/01/2017,$155.3,171,$152.8,$155.3,$149
QNRX,07/31/2017,$148.4,423,$153.6,$157.8,$148.2
QNRX,07/28/2017,$149.8,64,$152.8,$153.6,$149.8
QNRX,07/27/2017,$149.4,"1,026",$153.4,$157,$149.2
QNRX,07/26/2017,$151,"1,005",$153.6,$156.4,$150
QNRX,07/25/2017,$152.2,975,$157,$158.2,$151.172
QNRX,07/24/2017,$153.6,"2,146",$154.6,$158.8,$150
QNRX,07/21/2017,$150.4,642,$149.8,$156.228,$148.6
QNRX,07/20/2017,$151.6,"1,309",$150,$154.8,$148.436
QNRX,07/19/2017,$155.4,"1,692",$146.8,$155.6,$146.8
QNRX,07/18/2017,$147.6,903,$154,$154.4,$147.6
QNRX,07/17/2017,$154,"2,068",$157.2,$159.8,$154
QNRX,07/14/2017,$161,"1,628",$156.278,$161,$155.498
QNRX,07/13/2017,$156,672,$155.4,$158.8,$155.4
QNRX,07/12/2017,$158,"1,791",$156,$159.8,$154
QNRX,07/11/2017,$156,551,$151.6,$160,$151.6
QNRX,07/10/2017,$154.6,395,$157,$157.948,$154
QNRX,07/07/2017,$158,"1,270",$161.6,$168.252,$158
QNRX,07/06/2017,$162.8,"1,695",$156.2,$162.8,$153.8
QNRX,07/05/2017,$158.5,"1,441",$158.8,$159.8,$153.8
QNRX,07/03/2017,$156.4,"1,157",$160.2,$162.4,$153.2
QNRX,06/30/2017,$161.2,"1,868",$171.6,$177.2,$161.2
QNRX,06/29/2017,$172.8,"1,247",$165.2,$173.6,$162.602
QNRX,06/28/2017,$164.2,"1,248",$159.2,$167,$159.2
QNRX,06/27/2017,$162,804,$169,$170.946,$161.6
QNRX,06/26/2017,$170.6,"2,731",$173.6,$179.902,$169.802
QNRX,06/23/2017,$168.4,"1,112",$171.8,$171.8,$163.322
QNRX,06/22/2017,$167,493,$161.8,$169.8,$160.8
QNRX,06/21/2017,$160.2,"1,505",$168.4,$175,$160.2
QNRX,06/20/2017,$169.6,926,$162,$170.2,$161.3
QNRX,06/19/2017,$164.4,636,$160.8,$164.4,$159
QNRX,06/16/2017,$161,"1,285",$156.6,$168.546,$155
QNRX,06/15/2017,$156.8,"1,091",$163.2,$163.4,$154
QNRX,06/14/2017,$165.8,643,$178.6,$178.6,$164.2
QNRX,06/13/2017,$174.6,"1,657",$170.8,$174.6,$165.242
QNRX,06/12/2017,$163.8,"2,590",$176.6,$182.4,$161.2
QNRX,06/09/2017,$152,"1,028",$155,$157.8,$152
QNRX,06/08/2017,$154.8,"2,871",$156.2,$158.842,$150.32
QNRX,06/07/2017,$160,"1,843",$164.2,$167.2,$160
QNRX,06/06/2017,$169.8,"2,591",$168.6,$174.65,$164.202
QNRX,06/05/2017,$171.2,"1,362",$175,$176.024,$170.202
QNRX,06/02/2017,$176.2,997,$176.8,$182,$176.2
QNRX,06/01/2017,$179.6,"1,485",$182.2,$186.4,$179.016
QNRX,05/31/2017,$182.6,491,$182,$187.7,$182
QNRX,05/30/2017,$184.6,"1,204",$199.6,$199.6,$182
QNRX,05/26/2017,$184.8,507,$190.2,$194,$184.2
QNRX,05/25/2017,$187.6,846,$184.6,$191.8,$184.6
QNRX,05/24/2017,$184.4,"1,399",$189,$191.176,$183
