ticker,date,close,volume,open,high,low
ATXS,05/15/2019,$50.999,"27,979",$47.999,$51.719,$46.4271
ATXS,05/14/2019,$47.4591,"25,412",$47.0991,$48.7184,$45.8991
ATXS,05/13/2019,$45.2391,"30,225",$44.3991,$46.1391,$43.5591
ATXS,05/10/2019,$45.0591,"23,189",$45.4191,$46.0191,$43.8591
ATXS,05/09/2019,$46.0191,"14,521",$45.9591,$46.3191,$44.3391
ATXS,05/08/2019,$46.0791,"8,044",$46.3191,$47.0985,$45.2991
ATXS,05/07/2019,$46.1391,"10,651",$47.2791,$47.819,$45.5391
ATXS,05/06/2019,$47.3991,"6,389",$45.2991,$47.999,$45.2991
ATXS,05/03/2019,$46.6191,"12,980",$45.2391,$46.9191,$44.8191
ATXS,05/02/2019,$45.2991,"12,287",$46.1391,$46.7991,$43.7991
ATXS,05/01/2019,$45.4791,"9,431",$45.1191,$45.8505,$43.9791
ATXS,04/30/2019,$45.0591,"17,577",$46.9191,$47.879,$44.9391
ATXS,04/29/2019,$46.9191,"9,079",$47.3991,$48.479,$46.4991
ATXS,04/26/2019,$47.2791,"14,988",$46.7991,$47.2791,$44.5191
ATXS,04/25/2019,$47.1591,"18,834",$48.299,$48.299,$45.9591
ATXS,04/24/2019,$48.719,"8,412",$49.319,$50.2496,$48.359
ATXS,04/23/2019,$49.079,"17,077",$49.499,$51.059,$48.779
ATXS,04/22/2019,$49.679,"12,946",$48.239,$50.219,$47.879
ATXS,04/18/2019,$48.599,"24,394",$49.319,$49.319,$47.3991
ATXS,04/17/2019,$49.199,"26,610",$50.219,$50.519,$47.0991
ATXS,04/16/2019,$49.919,"52,537",$51.299,$52.499,$46.4391
ATXS,04/15/2019,$51.059,"36,135",$54.1789,$54.7789,$49.799
ATXS,04/12/2019,$54.0589,"34,816",$54.2989,$57.3787,$53.2789
ATXS,04/11/2019,$53.9389,"65,700",$58.5588,$58.5588,$52.379
ATXS,04/10/2019,$57.8388,"50,066",$52.5589,$58.1988,$52.499
ATXS,04/09/2019,$52.259,"25,275",$52.9189,$53.3989,$51.599
ATXS,04/08/2019,$53.0989,"30,159",$51.479,$55.7389,$50.969
ATXS,04/05/2019,$51.239,"28,104",$49.739,$52.019,$49.619
ATXS,04/04/2019,$50.219,"19,730",$49.259,$50.279,$48.659
ATXS,04/03/2019,$48.719,"39,205",$46.3791,$50.309,$46.0893
ATXS,04/02/2019,$46.4391,"17,622",$46.0191,$47.0391,$44.6991
ATXS,04/01/2019,$46.0791,"30,901",$47.519,$48.539,$45.4191
ATXS,03/29/2019,$47.519,"45,884",$43.7991,$47.519,$41.9392
ATXS,03/28/2019,$45.3591,"29,843",$44.2191,$46.3191,$43.7991
ATXS,03/27/2019,$43.7391,"16,831",$42.8391,$44.0991,$42.5991
ATXS,03/26/2019,$42.7791,"14,019",$43.7991,$43.9191,$41.9992
ATXS,03/25/2019,$43.4991,"34,478",$43.6191,$44.5191,$42.2992
ATXS,03/22/2019,$43.7991,"46,775",$44.3391,$45.7791,$43.0191
ATXS,03/21/2019,$44.7591,"91,771",$44.2791,$47.0991,$43.7391
ATXS,03/20/2019,$44.6991,"56,102",$43.4391,$46.3515,$43.0197
ATXS,03/19/2019,$42.6591,"53,119",$44.0991,$44.3991,$40.6192
ATXS,03/18/2019,$44.0991,"120,380",$42.2992,$45.9591,$40.1992
ATXS,03/15/2019,$40.2592,"101,004",$34.8593,$40.2892,$34.4069
ATXS,03/14/2019,$34.7993,"46,570",$35.6993,$35.6993,$33.7193
ATXS,03/13/2019,$33.5993,"34,335",$34.0793,$35.6993,$33.4193
ATXS,03/12/2019,$33.8393,"51,418",$34.1993,$34.6793,$32.7593
ATXS,03/11/2019,$33.6593,"54,528",$34.6193,$35.2187,$33.0593
ATXS,03/08/2019,$32.4594,"73,377",$31.1994,$32.4594,$29.9994
ATXS,03/07/2019,$30.1194,"39,782",$28.8594,$30.2994,$28.8594
ATXS,03/06/2019,$28.9194,"13,951",$28.9194,$29.3994,$28.1994
ATXS,03/05/2019,$29.1594,"12,750",$30.1194,$30.1194,$28.5594
ATXS,03/04/2019,$29.8194,"21,147",$29.9994,$30.3594,$28.8594
ATXS,03/01/2019,$29.3994,"10,900",$28.9194,$29.517,$28.3794
ATXS,02/28/2019,$28.9194,"16,194",$28.1994,$29.973,$27.7194
ATXS,02/27/2019,$29.5794,"10,307",$29.8794,$30.1518,$29.3994
ATXS,02/26/2019,$29.8194,"19,721",$30.4194,$30.4194,$29.1594
ATXS,02/25/2019,$29.7594,"30,650",$29.8794,$30.5994,$29.3994
ATXS,02/22/2019,$29.3994,"46,762",$29.1594,$29.6994,$28.1994
ATXS,02/21/2019,$28.7994,"36,666",$27.5394,$28.7994,$27.3595
ATXS,02/20/2019,$27.3595,"12,176",$27.1795,$27.6594,$26.9401
ATXS,02/19/2019,$27.2995,"22,265",$26.0995,$27.4795,$26.0995
ATXS,02/15/2019,$25.6795,"69,333",$26.4595,$27.1195,$24.1195
ATXS,02/14/2019,$26.5795,"24,636",$26.3395,$27.4003,$26.3395
ATXS,02/13/2019,$26.3395,"28,905",$26.5195,$27.0595,$25.9195
ATXS,02/12/2019,$26.6995,"36,262",$26.8195,$26.9995,$25.8595
ATXS,02/11/2019,$26.7595,"60,633",$26.8795,$28.3794,$26.3395
ATXS,02/08/2019,$26.0995,"64,986",$26.5195,$26.8765,$25.8595
ATXS,02/07/2019,$26.9995,"44,819",$27.1795,$28.4994,$26.6995
ATXS,02/06/2019,$27.7194,"198,318",$29.0994,$29.1594,$27.7008
ATXS,02/05/2019,$36.2993,"19,038",$36.5993,$37.8592,$36.0593
ATXS,02/04/2019,$36.8993,"7,424",$37.3193,$37.6792,$36.2993
ATXS,02/01/2019,$36.9593,"11,044",$38.5792,$39.5392,$36.2993
ATXS,01/31/2019,$38.2192,"9,959",$36.9593,$38.7592,$36.8393
ATXS,01/30/2019,$36.9593,"5,698",$35.7593,$37.0793,$35.0393
ATXS,01/29/2019,$35.2793,"4,815",$35.2193,$35.9993,$34.7993
ATXS,01/28/2019,$34.9193,"10,979",$36.8993,$36.8993,$34.8593
ATXS,01/25/2019,$37.0793,"14,979",$36.2393,$37.8034,$35.7593
ATXS,01/24/2019,$36.4793,"13,378",$35.3393,$36.6593,$34.1993
ATXS,01/23/2019,$35.5793,"15,368",$37.2593,$38.4592,$34.9793
ATXS,01/22/2019,$37.4993,"17,956",$39.1792,$39.8992,$35.9393
ATXS,01/18/2019,$39.7192,"21,907",$40.0792,$40.6792,$38.3992
ATXS,01/17/2019,$40.1392,"60,276",$38.3992,$41.3992,$37.9192
ATXS,01/16/2019,$37.4393,"87,377",$32.9993,$40.1392,$32.9993
ATXS,01/15/2019,$32.9993,"42,708",$33.2993,$35.0393,$32.3994
ATXS,01/14/2019,$32.4594,"28,622",$33.2393,$33.4193,$30.7794
ATXS,01/11/2019,$32.1594,"11,656",$32.3994,$32.3994,$30.2994
ATXS,01/10/2019,$32.4594,"13,289",$31.4394,$34.0193,$30.8994
ATXS,01/09/2019,$31.3194,"14,362",$30.9594,$31.4394,$29.6394
ATXS,01/08/2019,$29.8794,"13,819",$30.8994,$31.1994,$29.1654
ATXS,01/07/2019,$30.6594,"19,684",$29.9394,$32.3994,$29.5794
ATXS,01/04/2019,$29.8194,"18,726",$28.5594,$30.4794,$28.4994
ATXS,01/03/2019,$27.5994,"33,795",$25.4995,$31.8594,$25.4995
ATXS,01/02/2019,$26.5795,"21,306",$26.6395,$28.1394,$24.6595
ATXS,12/31/2018,$26.2195,"44,020",$24.5995,$28.7994,$22.8985
ATXS,12/28/2018,$24.4735,"14,613",$24.1195,$26.1655,$23.2675
ATXS,12/27/2018,$23.9995,"24,909",$23.9395,$25.1995,$21.5996
ATXS,12/26/2018,$23.8195,"17,830",$24.2995,$26.3995,$23.0995
ATXS,12/24/2018,$25.0315,"11,659",$29.0034,$29.0034,$22.9915
ATXS,12/21/2018,$26.9995,"23,344",$30.0594,$31.1634,$25.7935
ATXS,12/20/2018,$30.0594,"12,110",$30.6594,$31.7874,$29.4234
ATXS,12/19/2018,$31.1934,"12,152",$32.9993,$34.1993,$30.5994
ATXS,12/18/2018,$32.0394,"8,001",$32.3994,$33.5933,$30.5994
ATXS,12/17/2018,$31.7994,"9,471",$35.3993,$35.9933,$31.1994
ATXS,12/14/2018,$35.5133,"5,392",$37.1993,$37.4693,$34.2233
ATXS,12/13/2018,$37.4709,"6,238",$36.5993,$38.9932,$36.0113
ATXS,12/12/2018,$36.6413,"5,056",$35.9993,$37.4993,$35.9993
ATXS,12/11/2018,$36.8933,"4,073",$36.5993,$37.7992,$34.1993
ATXS,12/10/2018,$36.0113,"6,970",$36.8033,$37.1993,$34.7993
ATXS,12/07/2018,$35.9993,"3,761",$34.4993,$37.7992,$34.4993
ATXS,12/06/2018,$35.6993,"3,346",$35.9993,$38.6692,$33.6713
ATXS,12/04/2018,$37.4993,"2,212",$39.2992,$39.2992,$35.9993
ATXS,12/03/2018,$38.9992,"4,464",$38.2612,$39.3292,$37.8052
ATXS,11/30/2018,$37.3793,"5,295",$39.4792,$39.5392,$37.3793
ATXS,11/29/2018,$39.5392,"6,648",$38.9992,$39.5392,$37.8112
ATXS,11/28/2018,$37.6312,"5,376",$35.4593,$38.9992,$35.3993
ATXS,11/27/2018,$35.9993,"6,486",$35.9993,$37.9792,$34.2233
ATXS,11/26/2018,$34.7993,"5,454",$34.7993,$35.3993,$32.9993
ATXS,11/23/2018,$34.2113,"5,174",$36.5993,$37.0193,$34.1993
ATXS,11/21/2018,$35.2601,"10,789",$33.8993,$36.0293,$31.7994
ATXS,11/20/2018,$34.7993,"9,877",$37.0793,$37.1933,$34.2833
ATXS,11/19/2018,$36.0593,"5,136",$37.4993,$38.8492,$35.9993
ATXS,11/16/2018,$37.4393,"8,731",$39.5272,$39.5992,$35.9453
ATXS,11/15/2018,$38.5432,"5,943",$38.3992,$38.9992,$37.4993
ATXS,11/14/2018,$38.3992,"4,681",$38.4772,$40.1992,$37.1993
ATXS,11/13/2018,$39.4541,"6,519",$39.5632,$40.7992,$37.2593
ATXS,11/12/2018,$38.6992,"3,701",$41.3992,$42.5751,$38.3992
ATXS,11/09/2018,$41.3992,"3,021",$42.2992,$42.5991,$40.9192
ATXS,11/08/2018,$41.9992,"7,749",$39.5992,$43.1991,$39.5992
ATXS,11/07/2018,$40.7992,"4,047",$40.4992,$41.6992,$39.9772
ATXS,11/06/2018,$40.3912,"1,942",$39.9592,$40.4992,$38.9992
ATXS,11/05/2018,$39.5992,"3,552",$39.6592,$40.7992,$38.9992
ATXS,11/02/2018,$39.5992,"7,738",$41.9992,$41.9992,$38.9992
ATXS,11/01/2018,$41.0992,"8,133",$38.5792,$41.2792,$37.6192
ATXS,10/31/2018,$38.5792,"5,964",$38.4592,$38.5792,$37.1993
ATXS,10/30/2018,$37.8652,"6,697",$38.0992,$38.9992,$36.9053
ATXS,10/29/2018,$38.0932,"5,811",$39.5992,$39.8872,$37.1993
ATXS,10/26/2018,$38.9992,"9,063",$37.8232,$39.5992,$37.2593
ATXS,10/25/2018,$38.9572,"5,693",$41.0392,$41.0392,$38.4058
ATXS,10/24/2018,$40.7992,"10,816",$38.9992,$40.7992,$38.0992
ATXS,10/23/2018,$40.1872,"7,521",$40.4992,$40.8112,$39.0052
ATXS,10/22/2018,$40.7992,"4,593",$42.5991,$42.5991,$40.7992
ATXS,10/19/2018,$41.9932,"9,045",$41.9992,$43.1991,$41.0992
ATXS,10/18/2018,$41.4892,"13,863",$38.2792,$41.9992,$37.7992
ATXS,10/17/2018,$38.2792,"21,894",$39.5992,$40.1132,$37.7992
ATXS,10/16/2018,$39.7252,"14,724",$40.2592,$42.8451,$39.0112
ATXS,10/15/2018,$40.5592,"40,394",$43.1991,$43.1991,$37.7992
ATXS,10/12/2018,$43.1991,"12,035",$44.6211,$44.6211,$40.1992
ATXS,10/11/2018,$43.4511,"8,524",$43.1991,$44.8191,$42.5991
ATXS,10/10/2018,$43.5531,"11,651",$44.9991,$45.5991,$43.1991
ATXS,10/09/2018,$45.5991,"8,558",$46.1991,$46.4991,$44.3991
ATXS,10/08/2018,$46.1991,"10,897",$45.3831,$46.5591,$44.7364
ATXS,10/05/2018,$44.3991,"11,181",$47.3991,$47.3991,$44.2191
ATXS,10/04/2018,$45.5331,"19,884",$47.3991,$47.9507,$45.1311
ATXS,10/03/2018,$46.6191,"50,219",$52.7989,$52.7989,$45.2091
ATXS,10/02/2018,$50.969,"21,572",$50.219,$51.599,$48.599
ATXS,10/01/2018,$50.219,"51,697",$48.599,$52.199,$47.3991
ATXS,09/28/2018,$47.999,"9,494",$49.199,$50.399,$47.999
ATXS,09/27/2018,$49.355,"9,456",$49.139,$49.799,$48.599
ATXS,09/26/2018,$49.439,"27,993",$51.599,$52.019,$47.3991
ATXS,09/25/2018,$52.319,"28,811",$51.599,$52.7929,$50.399
ATXS,09/24/2018,$50.987,"37,852",$50.399,$52.7989,$49.805
ATXS,09/21/2018,$50.639,"18,791",$49.799,$50.639,$47.3991
ATXS,09/20/2018,$49.7996,"21,989",$49.799,$51.299,$49.199
ATXS,09/19/2018,$48.851,"45,905",$48.599,$50.399,$46.7991
ATXS,09/18/2018,$46.1871,"3,834",$46.4811,$47.3331,$45.0771
ATXS,09/17/2018,$45.6831,"9,759",$46.1991,$47.3331,$44.9991
ATXS,09/14/2018,$45.6831,"21,167",$48.899,$50.999,$45.1191
ATXS,09/13/2018,$49.229,"14,698",$47.999,$49.799,$46.7991
ATXS,09/12/2018,$47.999,"16,425",$46.1571,$49.199,$44.3991
ATXS,09/11/2018,$46.7571,"14,714",$44.3991,$46.7991,$43.5591
ATXS,09/10/2018,$44.3991,"26,983",$42.5991,$44.3991,$39.9592
ATXS,09/07/2018,$42.4432,"19,175",$45.2271,$45.2271,$40.7992
ATXS,09/06/2018,$44.5431,"14,783",$47.999,$47.999,$42.8991
ATXS,09/05/2018,$45.4551,"25,437",$44.9991,$46.1991,$42.5991
ATXS,09/04/2018,$43.1991,"36,631",$43.3911,$43.7871,$39.5992
ATXS,08/31/2018,$42.5991,"37,742",$49.199,$49.223,$42.5151
ATXS,08/30/2018,$47.801,"51,193",$46.7991,$50.183,$44.9991
ATXS,08/29/2018,$46.5651,"12,839",$43.6791,$46.7931,$42.5991
ATXS,08/28/2018,$43.1751,"8,191",$44.3991,$44.3991,$42.1852
ATXS,08/27/2018,$43.3491,"21,169",$43.7991,$44.9931,$41.4052
ATXS,08/24/2018,$42.7191,"28,262",$43.1991,$44.9991,$41.3392
ATXS,08/23/2018,$42.1492,"23,519",$40.7992,$42.5991,$39.0352
ATXS,08/22/2018,$39.3292,"9,464",$38.8192,$41.3992,$38.4052
ATXS,08/21/2018,$38.6752,"4,011",$38.9092,$38.9392,$38.2792
ATXS,08/20/2018,$38.3812,"12,353",$38.3992,$39.4252,$36.5993
ATXS,08/17/2018,$38.9992,"2,270",$39.4792,$40.7992,$38.9992
ATXS,08/16/2018,$39.1312,"3,678",$39.4612,$39.5932,$38.3992
ATXS,08/15/2018,$39.1192,"3,221",$40.0192,$40.1992,$38.4592
ATXS,08/14/2018,$39.1312,"7,062",$38.4592,$40.1932,$37.8052
ATXS,08/13/2018,$39.1792,"7,882",$40.2592,$40.7992,$37.7992
ATXS,08/10/2018,$40.3192,"9,578",$40.6432,$44.3391,$39.3052
ATXS,08/09/2018,$41.6212,"17,312",$43.7991,$43.7991,$36.8993
ATXS,08/08/2018,$42.2632,"17,224",$39.4192,$43.7991,$37.6492
ATXS,08/07/2018,$38.7172,"6,005",$38.9992,$39.3412,$37.1993
ATXS,08/06/2018,$37.7992,"12,982",$38.5792,$39.5992,$36.7193
ATXS,08/03/2018,$37.7992,"19,681",$38.9992,$39.8212,$36.5993
ATXS,08/02/2018,$37.2113,"18,868",$39.1972,$40.8172,$36.8993
ATXS,08/01/2018,$38.6992,"12,309",$42.6471,$42.6471,$38.0392
ATXS,07/31/2018,$41.3992,"9,711",$40.6012,$43.1391,$39.6112
ATXS,07/30/2018,$40.2172,"6,895",$41.8492,$41.9992,$40.1992
ATXS,07/27/2018,$41.6932,"8,161",$43.7991,$43.8321,$40.4992
ATXS,07/26/2018,$44.5431,"14,675",$42.5991,$45.5931,$40.9372
ATXS,07/25/2018,$42.0172,"13,308",$40.5292,$42.5991,$39.6652
ATXS,07/24/2018,$40.0792,"29,936",$43.6191,$44.0991,$39.6592
ATXS,07/23/2018,$43.6251,"19,158",$45.2991,$47.3991,$42.6591
ATXS,07/20/2018,$44.7591,"13,655",$46.2951,$47.3991,$44.6991
ATXS,07/19/2018,$45.0951,"8,178",$46.4571,$47.3391,$44.3991
ATXS,07/18/2018,$46.4211,"16,330",$47.999,$48.443,$44.9991
ATXS,07/17/2018,$47.2851,"10,919",$50.315,$50.315,$47.0991
ATXS,07/16/2018,$49.199,"13,073",$53.3989,$53.3989,$48.299
ATXS,07/13/2018,$50.999,"5,251",$52.7989,$52.7989,$49.859
ATXS,07/12/2018,$52.7089,"18,271",$49.199,$52.7989,$46.7991
ATXS,07/11/2018,$49.199,"13,621",$52.085,$52.085,$49.199
ATXS,07/10/2018,$51.317,"12,735",$54.2149,$54.2149,$50.405
ATXS,07/09/2018,$52.7569,"16,499",$55.7989,$55.7989,$49.625
ATXS,07/06/2018,$51.005,"11,588",$52.445,$52.7929,$50.399
ATXS,07/05/2018,$52.445,"10,913",$53.4589,$54.5989,$51.725
ATXS,07/03/2018,$54.6049,"8,267",$53.7649,$56.2609,$52.181
ATXS,07/02/2018,$53.3989,"19,051",$57.6588,$57.8388,$51.599
ATXS,06/29/2018,$57.5388,"51,357",$56.3989,$62.3988,$54.5989
ATXS,06/28/2018,$55.1989,"14,366",$56.7769,$56.7769,$52.5349
ATXS,06/27/2018,$55.7509,"10,319",$56.9989,$58.1928,$54.5989
ATXS,06/26/2018,$56.3989,"25,984",$58.7988,$58.7988,$53.9989
ATXS,06/25/2018,$56.9989,"45,368",$53.9989,$58.1988,$53.9989
ATXS,06/22/2018,$54.5989,"16,977",$52.7989,$54.5989,$51.845
ATXS,06/21/2018,$52.199,"27,478",$53.1649,$55.1989,$51.665
ATXS,06/20/2018,$52.199,"152,696",$55.1389,$55.7989,$51.605
ATXS,06/19/2018,$61.1988,"42,819",$65.3987,$73.7985,$61.1988
ATXS,06/18/2018,$63.5987,"39,079",$78.5984,$80.9984,$59.9988
ATXS,06/15/2018,$80.3984,"4,211",$82.7983,$83.9983,$79.1984
ATXS,06/14/2018,$82.7983,"3,457",$80.9984,$83.9983,$79.7984
ATXS,06/13/2018,$80.9984,"11,965",$83.3983,$88.1982,$79.7984
ATXS,06/12/2018,$86.3983,"3,107",$88.1982,$89.9982,$85.3903
ATXS,06/11/2018,$88.7982,"2,561",$90.5982,$90.5982,$86.9983
ATXS,06/08/2018,$88.7982,"5,917",$93.5981,$95.3981,$88.1982
ATXS,06/07/2018,$88.7982,"5,169",$94.1981,$95.3981,$88.1982
ATXS,06/06/2018,$93.5981,"4,712",$94.7981,$98.398,$93.5981
ATXS,06/05/2018,$94.7981,"5,079",$98.998,$100.798,$93.5981
ATXS,06/04/2018,$103.1979,"3,891",$103.7979,$105.5979,$99.556
ATXS,06/01/2018,$103.7979,"2,688",$105.5979,$105.5979,$100.198
ATXS,05/31/2018,$104.3979,"2,586",$100.198,$104.9979,$100.198
ATXS,05/30/2018,$100.798,"4,442",$98.398,$103.1619,$95.3981
ATXS,05/29/2018,$98.398,"1,976",$95.3981,$98.398,$94.7981
ATXS,05/25/2018,$95.3981,"2,087",$95.9981,$96.6581,$93.5981
ATXS,05/24/2018,$96.3461,"1,591",$95.9981,$96.5981,$94.1981
ATXS,05/23/2018,$94.7981,997,$95.9981,$97.1981,$94.7981
ATXS,05/22/2018,$95.3981,"1,053",$97.798,$98.398,$94.7981
ATXS,05/21/2018,$97.798,977,$98.398,$98.998,$96.5981
ATXS,05/18/2018,$97.1981,"1,613",$94.1981,$97.798,$94.1981
ATXS,05/17/2018,$95.3981,"1,515",$95.9981,$96.5921,$94.6361
ATXS,05/16/2018,$95.9981,"2,401",$95.3981,$96.5981,$95.3981
ATXS,05/15/2018,$95.9981,"2,564",$98.398,$98.398,$95.3981
ATXS,05/14/2018,$98.398,"1,946",$98.398,$100.198,$95.9981
ATXS,05/11/2018,$97.798,"2,849",$100.198,$100.198,$94.1981
ATXS,05/10/2018,$97.798,"8,545",$103.1979,$104.9979,$93.6041
ATXS,05/09/2018,$107.3979,"8,719",$100.198,$108.5978,$99.598
ATXS,05/08/2018,$100.198,"3,050",$102.5979,$103.7979,$98.998
ATXS,05/07/2018,$101.998,"5,956",$101.998,$104.3919,$100.198
ATXS,05/04/2018,$97.798,"1,296",$95.3981,$101.998,$94.8761
ATXS,05/03/2018,$95.9981,"1,246",$96.5981,$103.1379,$94.7981
ATXS,05/02/2018,$95.9981,"2,234",$95.3981,$98.998,$94.2521
ATXS,05/01/2018,$95.9981,"2,198",$97.798,$98.344,$94.1981
ATXS,04/30/2018,$97.1981,"1,891",$100.798,$103.1979,$96.5981
ATXS,04/27/2018,$98.998,"5,354",$96.5981,$103.7979,$96.5981
ATXS,04/26/2018,$96.5981,"6,933",$97.798,$101.998,$94.1981
ATXS,04/25/2018,$96.5981,"3,736",$97.798,$98.998,$94.4981
ATXS,04/24/2018,$98.392,"6,332",$99.598,$99.598,$93.0041
ATXS,04/23/2018,$98.998,"1,030",$100.198,$100.798,$98.398
ATXS,04/20/2018,$99.598,"3,746",$103.7979,$104.9979,$98.998
ATXS,04/19/2018,$103.1979,"4,386",$109.1978,$110.3978,$103.1979
ATXS,04/18/2018,$108.5978,"3,955",$105.5979,$110.9978,$104.9979
ATXS,04/17/2018,$106.7979,"5,257",$107.3979,$110.3978,$103.7979
ATXS,04/16/2018,$107.3979,"2,127",$110.3978,$110.3978,$107.3979
ATXS,04/13/2018,$109.1978,"1,694",$111.5978,$111.5978,$108.0578
ATXS,04/12/2018,$110.9978,"2,274",$109.1978,$111.8978,$108.5978
ATXS,04/11/2018,$107.3979,"1,476",$107.3979,$112.1978,$105.8799
ATXS,04/10/2018,$109.1978,"2,515",$103.7979,$110.3978,$103.7979
ATXS,04/09/2018,$105.5979,"2,227",$107.3979,$107.9978,$104.3979
ATXS,04/06/2018,$106.1979,"1,689",$105.5979,$109.7378,$104.9979
ATXS,04/05/2018,$105.5979,"3,422",$106.7979,$113.1457,$105.5979
ATXS,04/04/2018,$107.9978,"2,856",$103.1979,$109.1978,$101.998
ATXS,04/03/2018,$105.5979,"3,678",$107.3979,$110.9978,$100.798
ATXS,04/02/2018,$105.5979,"3,310",$107.9978,$109.1978,$104.9979
ATXS,03/29/2018,$108.5978,"3,060",$107.3979,$111.5978,$105.5979
ATXS,03/28/2018,$107.9978,"6,189",$111.5978,$112.7977,$104.3979
ATXS,03/27/2018,$111.5978,"3,167",$116.9977,$118.0776,$111.0578
ATXS,03/26/2018,$116.9977,"4,771",$116.9977,$118.1976,$106.1979
ATXS,03/23/2018,$115.1977,"6,569",$122.3976,$122.3976,$113.9917
ATXS,03/22/2018,$121.7976,"4,105",$122.3976,$124.1375,$119.9976
ATXS,03/21/2018,$122.9975,"5,220",$122.9975,$124.1975,$121.1976
ATXS,03/20/2018,$119.9976,"5,886",$115.7977,$122.9975,$112.7977
ATXS,03/19/2018,$116.3977,"5,996",$116.9977,$121.1976,$111.8438
ATXS,03/16/2018,$117.5976,"20,524",$122.9975,$130.7974,$116.3737
ATXS,03/15/2018,$116.3977,"6,642",$116.3977,$119.7576,$114.5377
ATXS,03/14/2018,$115.1977,"4,621",$118.1976,$119.3976,$114.5977
ATXS,03/13/2018,$118.7976,"6,851",$122.9975,$126.5975,$115.7977
ATXS,03/12/2018,$122.9975,"8,258",$122.9975,$126.5975,$121.1916
ATXS,03/09/2018,$122.9975,"6,165",$122.3976,$124.1975,$121.1976
ATXS,03/08/2018,$121.7976,"8,782",$122.3976,$125.3975,$118.7976
ATXS,03/07/2018,$122.3976,"6,638",$120.5976,$122.9975,$115.1977
ATXS,03/06/2018,$121.7976,"15,357",$119.3976,$125.9915,$109.2578
ATXS,03/05/2018,$117.5976,"12,547",$116.9977,$122.9975,$115.8577
ATXS,03/02/2018,$116.9977,"18,091",$118.1976,$122.9975,$111.5978
ATXS,03/01/2018,$119.3976,"32,439",$101.998,$122.3556,$100.858
ATXS,02/28/2018,$103.1979,"5,079",$101.998,$103.7979,$97.2581
ATXS,02/27/2018,$101.998,"8,925",$106.7979,$107.3979,$96.5981
ATXS,02/26/2018,$104.9979,"10,157",$104.3979,$110.3378,$101.398
ATXS,02/23/2018,$104.3979,"24,475",$99.598,$108.5918,$97.1981
ATXS,02/22/2018,$100.498,"22,615",$92.9981,$100.798,$92.3982
ATXS,02/21/2018,$92.3982,"11,562",$92.9981,$95.9981,$87.5982
ATXS,02/20/2018,$93.5981,"25,532",$95.9981,$100.198,$90.1902
ATXS,02/16/2018,$95.9981,"92,047",$83.9983,$106.1979,$83.9983
ATXS,02/15/2018,$83.3983,"20,049",$84.5983,$86.3983,$80.9984
ATXS,02/14/2018,$83.3983,"52,352",$92.9981,$92.9981,$82.1984
ATXS,02/13/2018,$93.5981,"449,709",$106.1979,$142.7971,$92.3982
ATXS,02/12/2018,$74.9985,"6,245",$72.5985,$76.1985,$71.3986
ATXS,02/09/2018,$73.7985,"5,293",$76.1985,$76.1985,$68.9986
ATXS,02/08/2018,$76.7985,"3,119",$78.5984,$79.7984,$74.4585
ATXS,02/07/2018,$78.5984,"3,375",$79.7984,$80.3984,$76.7985
ATXS,02/06/2018,$78.5984,"2,318",$79.1984,$80.3984,$77.9984
ATXS,02/05/2018,$80.3984,"3,437",$84.5983,$84.5983,$79.2584
ATXS,02/02/2018,$85.1983,"1,763",$86.9983,$88.3062,$83.9983
ATXS,02/01/2018,$88.1982,"1,275",$89.9982,$89.9982,$85.1983
ATXS,01/31/2018,$89.3982,"2,640",$91.1982,$91.1982,$88.1982
ATXS,01/30/2018,$88.7982,"1,614",$89.3982,$90.5982,$88.1982
ATXS,01/29/2018,$90.5982,"3,079",$89.9982,$91.1982,$88.1982
ATXS,01/26/2018,$89.9982,"13,519",$89.9982,$92.9981,$86.3983
ATXS,01/25/2018,$89.9982,"2,549",$91.1982,$91.1982,$89.3982
ATXS,01/24/2018,$89.9982,"3,043",$92.9981,$93.5981,$89.9982
ATXS,01/23/2018,$92.9981,"3,150",$91.1982,$94.1981,$89.9982
ATXS,01/22/2018,$92.9981,"3,349",$91.7982,$93.5981,$89.9982
ATXS,01/19/2018,$91.7982,"1,734",$92.9981,$92.9981,$89.3982
ATXS,01/18/2018,$91.7982,"1,865",$89.9982,$93.5981,$88.1982
ATXS,01/17/2018,$89.9982,"2,365",$89.9982,$92.9981,$88.1982
ATXS,01/16/2018,$89.3982,"3,587",$91.7982,$94.1981,$88.1982
ATXS,01/12/2018,$92.3982,"4,574",$93.5981,$93.5981,$89.9982
ATXS,01/11/2018,$93.5981,"1,629",$94.1981,$95.3981,$91.7982
ATXS,01/10/2018,$92.9981,"2,227",$92.3982,$94.1981,$91.1982
ATXS,01/09/2018,$92.9981,"4,114",$92.3982,$94.9061,$90.5982
ATXS,01/08/2018,$92.9981,"2,718",$95.3981,$95.9981,$90.5982
ATXS,01/05/2018,$94.1981,"4,694",$98.398,$98.998,$92.7821
ATXS,01/04/2018,$96.5981,"4,365",$95.3981,$99.598,$95.3381
ATXS,01/03/2018,$94.1981,"4,741",$90.5982,$96.5981,$90.5982
ATXS,01/02/2018,$91.1982,"7,474",$91.1982,$93.5981,$88.1982
ATXS,12/29/2017,$89.3982,"7,889",$91.7982,$95.9981,$89.3982
