ticker,date,close,volume,open,high,low
ZSAN,05/13/2019,$3.29,"331,133",$3.4,$3.45,$3.25
ZSAN,05/10/2019,$3.48,"325,601",$3.5,$3.6,$3.35
ZSAN,05/09/2019,$3.54,"191,946",$3.36,$3.55,$3.35
ZSAN,05/08/2019,$3.42,"361,779",$3.44,$3.4999,$3.375
ZSAN,05/07/2019,$3.49,"425,437",$3.5,$3.59,$3.43
ZSAN,05/06/2019,$3.55,"366,595",$3.59,$3.64,$3.415
ZSAN,05/03/2019,$3.64,"341,866",$3.69,$3.818,$3.64
ZSAN,05/02/2019,$3.69,"206,151",$3.76,$3.77,$3.63
ZSAN,05/01/2019,$3.76,"245,792",$3.79,$3.81,$3.69
ZSAN,04/30/2019,$3.8,"284,221",$3.92,$3.95,$3.79
ZSAN,04/29/2019,$3.95,"428,817",$3.95,$3.95,$3.8
ZSAN,04/26/2019,$3.92,"322,940",$3.79,$3.95,$3.71
ZSAN,04/25/2019,$3.89,"540,075",$3.9,$4.02,$3.72
ZSAN,04/24/2019,$3.96,"1,250,090",$4,$4.15,$3.885
ZSAN,04/23/2019,$3.97,"1,964,024",$3.85,$4.01,$3.77
ZSAN,04/22/2019,$3.66,"806,024",$3.61,$3.695,$3.49
ZSAN,04/18/2019,$3.4,"757,074",$3.48,$3.53,$3.36
ZSAN,04/17/2019,$3.49,"1,231,817",$3.36,$3.64,$3.31
ZSAN,04/16/2019,$3.27,"548,939",$3.36,$3.44,$3.21
ZSAN,04/15/2019,$3.32,"459,207",$3.45,$3.5,$3.27
ZSAN,04/12/2019,$3.42,"567,624",$3.5,$3.57,$3.33
ZSAN,04/11/2019,$3.48,"590,342",$3.71,$3.71,$3.48
ZSAN,04/10/2019,$3.71,"649,103",$3.75,$3.8,$3.68
ZSAN,04/09/2019,$3.67,"4,552,328",$3.78,$3.93,$3.63
ZSAN,04/08/2019,$5.01,"1,466,793",$5.09,$5.46,$4.75
ZSAN,04/05/2019,$5.09,"656,995",$4.75,$5.17,$4.73
ZSAN,04/04/2019,$4.78,"249,733",$4.74,$4.89,$4.74
ZSAN,04/03/2019,$4.73,"373,885",$4.8,$4.89,$4.65
ZSAN,04/02/2019,$4.81,"358,781",$4.75,$4.9304,$4.65
ZSAN,04/01/2019,$4.74,"286,387",$4.76,$4.94,$4.7
ZSAN,03/29/2019,$4.77,"390,633",$4.75,$4.8,$4.45
ZSAN,03/28/2019,$4.79,"201,339",$4.75,$4.9,$4.65
ZSAN,03/27/2019,$4.75,"224,014",$4.72,$4.89,$4.64
ZSAN,03/26/2019,$4.76,"394,137",$4.8,$4.94,$4.69
ZSAN,03/25/2019,$4.81,"725,809",$5.07,$5.12,$4.61
ZSAN,03/22/2019,$5.09,"665,455",$5.22,$5.4,$5.03
ZSAN,03/21/2019,$5.35,"2,295,001",$4.8,$5.54,$4.75
ZSAN,03/20/2019,$4.78,"711,190",$4.84,$4.85,$4.5572
ZSAN,03/19/2019,$4.83,"1,057,798",$4.67,$5.27,$4.57
ZSAN,03/18/2019,$4.69,"436,986",$4.77,$4.87,$4.6
ZSAN,03/15/2019,$4.76,"1,389,244",$4.95,$5.18,$4.59
ZSAN,03/14/2019,$5.07,"1,275,725",$5.1,$5.59,$4.818
ZSAN,03/13/2019,$5.1,"639,031",$5.23,$5.23,$4.93
ZSAN,03/12/2019,$5.24,"991,606",$5.08,$5.39,$5
ZSAN,03/11/2019,$5.24,"4,621,221",$4.82,$5.84,$4.67
ZSAN,03/08/2019,$4.76,"643,794",$4.58,$4.77,$4.47
ZSAN,03/07/2019,$4.76,"688,975",$4.65,$4.78,$4.35
ZSAN,03/06/2019,$4.57,"1,382,245",$4.37,$4.93,$4.3
ZSAN,03/05/2019,$4.39,"1,584,164",$4.8,$4.82,$4
ZSAN,03/04/2019,$4.84,"1,374,842",$4.95,$5.14,$4.6
ZSAN,03/01/2019,$4.89,"1,728,363",$5.14,$5.19,$4.7
ZSAN,02/28/2019,$5.13,"5,954,391",$5.11,$5.9,$4.9
ZSAN,02/27/2019,$5.02,"2,164,719",$5.03,$5.31,$4.8464
ZSAN,02/26/2019,$4.78,"2,747,465",$4.92,$5.44,$4.53
ZSAN,02/25/2019,$5.09,"8,193,532",$4.46,$5.74,$4.26
ZSAN,02/22/2019,$4.54,"9,582,638",$5.55,$6.2,$4.22
ZSAN,02/21/2019,$6,"77,316,770",$2.6,$6.65,$2.52
ZSAN,02/20/2019,$2.21,"93,509",$2.26,$2.2915,$2.18
ZSAN,02/19/2019,$2.24,"50,646",$2.2,$2.2689,$2.2
ZSAN,02/15/2019,$2.18,"88,401",$2.2,$2.32,$2.18
ZSAN,02/14/2019,$2.2,"142,471",$2.4,$2.4321,$2.18
ZSAN,02/13/2019,$2.4,"260,549",$2.24,$2.42,$2.24
ZSAN,02/12/2019,$2.24,"506,449",$2.18,$2.3,$2.15
ZSAN,02/11/2019,$2.18,"69,583",$2.21,$2.2111,$2.16
ZSAN,02/08/2019,$2.17,"43,833",$2.22,$2.24,$2.14
ZSAN,02/07/2019,$2.17,"82,389",$2.21,$2.22,$2.08
ZSAN,02/06/2019,$2.14,"146,292",$2.31,$2.31,$2.07
ZSAN,02/05/2019,$2.22,"144,229",$2.28,$2.35,$2.2
ZSAN,02/04/2019,$2.3,"59,966",$2.28,$2.3,$2.17
ZSAN,02/01/2019,$2.23,"196,540",$2.32,$2.36,$2.12
ZSAN,01/31/2019,$2.35,"716,925",$2.54,$2.76,$2.3235
ZSAN,01/30/2019,$2.38,"41,392",$2.41,$2.45,$2.32
ZSAN,01/29/2019,$2.42,"71,586",$2.52,$2.52,$2.37
ZSAN,01/28/2019,$2.52,"27,492",$2.58,$2.58,$2.41
ZSAN,01/25/2019,$2.58,"129,088",$2.43,$2.6795,$2.3696
ZSAN,01/24/2019,$2.43,"114,486",$2.19,$2.5399,$2.11
ZSAN,01/23/2019,$2.19,"102,598",$2.19,$2.299,$2.06
ZSAN,01/22/2019,$2.19,"25,114",$2.25,$2.29,$2.155
ZSAN,01/18/2019,$2.29,"73,245",$2.23,$2.3,$2.0531
ZSAN,01/17/2019,$2.26,"114,532",$2.3,$2.52,$2.18
ZSAN,01/16/2019,$2.25,"309,862",$2.4,$2.41,$2.22
ZSAN,01/15/2019,$2.34,"137,206",$2.55,$2.56,$2.32
ZSAN,01/14/2019,$2.56,"26,595",$2.57,$2.65,$2.5543
ZSAN,01/11/2019,$2.61,"70,547",$2.67,$2.79,$2.4512
ZSAN,01/10/2019,$2.79,"60,090",$2.82,$2.9,$2.72
ZSAN,01/09/2019,$2.81,"178,937",$2.71,$3.03,$2.71
ZSAN,01/08/2019,$2.77,"49,820",$2.74,$2.7916,$2.65
ZSAN,01/07/2019,$2.72,"155,537",$2.62,$2.84,$2.6
ZSAN,01/04/2019,$2.64,"91,776",$2.45,$2.7212,$2.45
ZSAN,01/03/2019,$2.41,"44,650",$2.3,$2.45,$2.3
ZSAN,01/02/2019,$2.34,"176,688",$2.04,$2.48,$2
ZSAN,12/31/2018,$2.12,"222,403",$2.26,$2.4889,$2
ZSAN,12/28/2018,$2.27,"276,764",$1.85,$2.32,$1.85
ZSAN,12/27/2018,$1.85,"408,733",$1.99,$2.12,$1.85
ZSAN,12/26/2018,$1.94,"598,853",$2.12,$2.2,$1.9
ZSAN,12/24/2018,$2.13,"129,042",$2.18,$2.25,$2.1146
ZSAN,12/21/2018,$2.25,"163,628",$2.75,$2.8366,$2.1
ZSAN,12/20/2018,$2.75,"220,130",$3.14,$3.2,$2.75
ZSAN,12/19/2018,$3.2,"61,442",$3.35,$3.3648,$3.1
ZSAN,12/18/2018,$3.35,"42,352",$3.37,$3.47,$3.35
ZSAN,12/17/2018,$3.45,"61,007",$3.53,$3.63,$3.4
ZSAN,12/14/2018,$3.53,"17,314",$3.57,$3.76,$3.53
ZSAN,12/13/2018,$3.63,"75,609",$3.65,$3.77,$3.63
ZSAN,12/12/2018,$3.62,"77,632",$3.6,$3.77,$3.59
ZSAN,12/11/2018,$3.7,"64,706",$3.63,$3.7,$3.55
ZSAN,12/10/2018,$3.6,"169,381",$3.758,$3.77,$3.55
ZSAN,12/07/2018,$3.75,"13,701",$3.75,$3.848,$3.75
ZSAN,12/06/2018,$3.76,"61,420",$3.76,$3.92,$3.76
ZSAN,12/04/2018,$3.86,"51,769",$3.75,$3.9,$3.72
ZSAN,12/03/2018,$3.795,"89,479",$3.75,$3.84,$3.64
ZSAN,11/30/2018,$3.74,"53,269",$3.76,$3.92,$3.72
ZSAN,11/29/2018,$3.75,"47,962",$3.81,$3.9,$3.72
ZSAN,11/28/2018,$3.86,"52,516",$3.74,$3.88,$3.64
ZSAN,11/27/2018,$3.75,"47,440",$3.78,$3.8909,$3.72
ZSAN,11/26/2018,$3.76,"69,366",$3.65,$3.905,$3.65
ZSAN,11/23/2018,$3.64,"36,209",$3.64,$3.93,$3.64
ZSAN,11/21/2018,$3.7,"62,949",$3.74,$3.91,$3.65
ZSAN,11/20/2018,$3.75,"49,690",$3.72,$3.79,$3.66
ZSAN,11/19/2018,$3.82,"43,618",$3.91,$3.91,$3.745
ZSAN,11/16/2018,$3.85,"67,492",$3.864,$3.915,$3.58
ZSAN,11/15/2018,$3.9,"54,600",$3.74,$3.92,$3.72
ZSAN,11/14/2018,$3.75,"125,585",$3.75,$3.94,$3.75
ZSAN,11/13/2018,$3.8,"33,069",$3.8485,$3.8485,$3.71
ZSAN,11/12/2018,$3.78,"34,363",$3.91,$3.91,$3.62
ZSAN,11/09/2018,$3.88,"60,795",$3.912,$4.04,$3.82
ZSAN,11/08/2018,$3.95,"151,334",$3.99,$4.07,$3.8364
ZSAN,11/07/2018,$3.97,"212,962",$3.68,$4,$3.64
ZSAN,11/06/2018,$3.7,"74,023",$3.6971,$3.8216,$3.6
ZSAN,11/05/2018,$3.74,"254,589",$3.47,$3.92,$3.4527
ZSAN,11/02/2018,$3.47,"64,268",$3.55,$3.6953,$3.455
ZSAN,11/01/2018,$3.54,"95,520",$3.36,$3.5618,$3.36
ZSAN,10/31/2018,$3.39,"80,167",$3.39,$3.48,$3.31
ZSAN,10/30/2018,$3.4,"178,368",$3.49,$3.5499,$3.2901
ZSAN,10/29/2018,$3.49,"85,913",$3.63,$3.755,$3.45
ZSAN,10/26/2018,$3.63,"211,658",$3.72,$3.78,$3.47
ZSAN,10/25/2018,$3.8,"61,459",$3.87,$3.9599,$3.78
ZSAN,10/24/2018,$3.8,"128,672",$3.97,$4.042,$3.8
ZSAN,10/23/2018,$3.97,"75,009",$3.97,$4.1182,$3.9199
ZSAN,10/22/2018,$4,"83,587",$4.15,$4.15,$3.96
ZSAN,10/19/2018,$4.12,"54,697",$4.02,$4.14,$4.02
ZSAN,10/18/2018,$4.02,"55,772",$4.17,$4.17,$4.01
ZSAN,10/17/2018,$4.03,"57,027",$4.04,$4.1603,$4
ZSAN,10/16/2018,$4.02,"71,584",$3.91,$4.05,$3.91
ZSAN,10/15/2018,$3.93,"62,236",$3.94,$4.052,$3.91
ZSAN,10/12/2018,$4,"33,325",$3.99,$4,$3.9
ZSAN,10/11/2018,$3.93,"110,481",$3.91,$4.0286,$3.865
ZSAN,10/10/2018,$3.91,"81,694",$4.05,$4.11,$3.91
ZSAN,10/09/2018,$4.04,"47,471",$4.11,$4.1491,$4.01
ZSAN,10/08/2018,$4.14,"78,892",$4.11,$4.25,$4
ZSAN,10/05/2018,$4.17,"88,972",$4.1,$4.32,$4.1
ZSAN,10/04/2018,$4.09,"116,438",$4.22,$4.27,$4.05
ZSAN,10/03/2018,$4.2,"200,665",$4.28,$4.34,$4.1
ZSAN,10/02/2018,$4.11,"309,417",$4.0526,$4.3999,$4.0301
ZSAN,10/01/2018,$4.01,"120,001",$4.07,$4.19,$3.98
ZSAN,09/28/2018,$4.09,"52,130",$3.99,$4.16,$3.99
ZSAN,09/27/2018,$4.04,"201,960",$4.03,$4.17,$3.97
ZSAN,09/26/2018,$4.03,"119,469",$4.1,$4.15,$3.87
ZSAN,09/25/2018,$4.07,"73,924",$3.97,$4.09,$3.9601
ZSAN,09/24/2018,$3.98,"70,590",$4,$4.0585,$3.97
ZSAN,09/21/2018,$4.03,"119,719",$3.99,$4.03,$3.91
ZSAN,09/20/2018,$4,"136,591",$3.961,$4.03,$3.86
ZSAN,09/19/2018,$3.92,"91,847",$4.05,$4.08,$3.91
ZSAN,09/18/2018,$3.93,"66,616",$3.89,$3.97,$3.89
ZSAN,09/17/2018,$3.89,"84,639",$3.96,$3.9796,$3.89
ZSAN,09/14/2018,$3.96,"88,883",$4.05,$4.05,$3.901
ZSAN,09/13/2018,$4.04,"71,116",$4.05,$4.1284,$4
ZSAN,09/12/2018,$4.09,"43,955",$4.04,$4.1,$3.99
ZSAN,09/11/2018,$4.07,"180,513",$3.93,$4.1008,$3.9103
ZSAN,09/10/2018,$3.91,"129,558",$4.05,$4.1127,$3.9
ZSAN,09/07/2018,$4.06,"114,056",$4.01,$4.14,$3.9615
ZSAN,09/06/2018,$4.03,"134,089",$4.01,$4.22,$3.99
ZSAN,09/05/2018,$3.97,"213,879",$4.198,$4.21,$3.87
ZSAN,09/04/2018,$4.2,"53,597",$4.18,$4.25,$4.1101
ZSAN,08/31/2018,$4.17,"40,439",$4.16,$4.25,$4.11
ZSAN,08/30/2018,$4.2,"284,275",$4.089,$4.29,$4.07
ZSAN,08/29/2018,$4.05,"48,668",$3.98,$4.09,$3.98
ZSAN,08/28/2018,$4,"59,524",$4,$4.0696,$3.98
ZSAN,08/27/2018,$4.02,"59,642",$4.071,$4.1,$3.98
ZSAN,08/24/2018,$4.04,"46,852",$4.07,$4.12,$4
ZSAN,08/23/2018,$4.09,"42,777",$4.1,$4.15,$3.98
ZSAN,08/22/2018,$4.08,"89,186",$3.93,$4.12,$3.93
ZSAN,08/21/2018,$3.96,"105,783",$3.86,$4.079,$3.86
ZSAN,08/20/2018,$3.97,"45,623",$3.95,$4,$3.9
ZSAN,08/17/2018,$3.92,"115,490",$3.92,$3.95,$3.86
ZSAN,08/16/2018,$3.95,"127,801",$3.89,$4,$3.89
ZSAN,08/15/2018,$3.86,"321,171",$4.03,$4.07,$3.85
ZSAN,08/14/2018,$4.07,"77,415",$4.11,$4.1278,$4.01
ZSAN,08/13/2018,$4.11,"176,600",$4.16,$4.16,$3.95
ZSAN,08/10/2018,$4.16,"369,295",$4.32,$4.429,$4.05
ZSAN,08/09/2018,$4.32,"476,849",$4.55,$4.75,$4.28
ZSAN,08/08/2018,$4.55,"214,445",$4.5,$4.6,$4.45
ZSAN,08/07/2018,$4.49,"156,084",$4.4,$4.5665,$4.31
ZSAN,08/06/2018,$4.37,"129,491",$4.37,$4.5,$4.3
ZSAN,08/03/2018,$4.37,"98,738",$4.37,$4.44,$4.3496
ZSAN,08/02/2018,$4.4,"235,469",$4.22,$4.4899,$4.13
ZSAN,08/01/2018,$4.21,"102,586",$4.18,$4.23,$4.0892
ZSAN,07/31/2018,$4.18,"109,592",$4.2,$4.22,$4.07
ZSAN,07/30/2018,$4.21,"118,564",$4.25,$4.2905,$4.2
ZSAN,07/27/2018,$4.25,"186,534",$4.4,$4.4,$4.21
ZSAN,07/26/2018,$4.4,"111,375",$4.37,$4.439,$4.34
ZSAN,07/25/2018,$4.35,"147,796",$4.41,$4.43,$4.32
ZSAN,07/24/2018,$4.39,"136,855",$4.42,$4.5,$4.33
ZSAN,07/23/2018,$4.38,"200,127",$4.38,$4.5,$4.32
ZSAN,07/20/2018,$4.38,"130,645",$4.4,$4.5,$4.34
ZSAN,07/19/2018,$4.38,"105,636",$4.35,$4.39,$4.28
ZSAN,07/18/2018,$4.36,"911,949",$4.68,$4.68,$4.0756
ZSAN,07/17/2018,$4.68,"2,632,862",$4.279,$4.86,$4.279
ZSAN,07/16/2018,$4.14,"245,483",$4.33,$4.34,$4.12
ZSAN,07/13/2018,$4.34,"63,979",$4.31,$4.36,$4.26
ZSAN,07/12/2018,$4.31,"147,332",$4.39,$4.45,$4.26
ZSAN,07/11/2018,$4.36,"448,136",$4.28,$4.64,$4.2701
ZSAN,07/10/2018,$4.35,"248,280",$4.42,$4.65,$4.3
ZSAN,07/09/2018,$4.43,"226,661",$4.68,$4.7,$4.37
ZSAN,07/06/2018,$4.63,"296,617",$4.75,$4.87,$4.61
ZSAN,07/05/2018,$4.68,"622,123",$4.51,$4.92,$4.43
ZSAN,07/03/2018,$4.47,"482,556",$4.25,$4.67,$4.21
ZSAN,07/02/2018,$4.25,"249,442",$4.08,$4.27,$4.0201
ZSAN,06/29/2018,$4.08,"277,642",$4.1,$4.11,$3.931
ZSAN,06/28/2018,$3.98,"594,575",$4.25,$4.25,$3.8703
ZSAN,06/27/2018,$3.8,"403,931",$3.97,$4.0874,$3.8
ZSAN,06/26/2018,$3.96,"285,069",$4,$4.125,$3.92
ZSAN,06/25/2018,$4,"229,860",$4.12,$4.2,$3.91
ZSAN,06/22/2018,$4.17,"136,259",$4.17,$4.21,$4.15
ZSAN,06/21/2018,$4.16,"161,869",$4.15,$4.293,$4.15
ZSAN,06/20/2018,$4.18,"234,995",$4.29,$4.4,$4.14
ZSAN,06/19/2018,$4.16,"254,710",$4.11,$4.319,$4.1036
ZSAN,06/18/2018,$4.11,"542,342",$4.45,$4.545,$4.11
ZSAN,06/15/2018,$4.57,"279,558",$4.44,$4.57,$4.31
ZSAN,06/14/2018,$4.51,"236,757",$4.4,$4.53,$4.22
ZSAN,06/13/2018,$4.38,"163,358",$4.52,$4.52,$4.34
ZSAN,06/12/2018,$4.51,"174,132",$4.48,$4.66,$4.46
ZSAN,06/11/2018,$4.51,"273,618",$4.53,$4.57,$4.371
ZSAN,06/08/2018,$4.54,"173,905",$4.5,$4.5975,$4.38
ZSAN,06/07/2018,$4.53,"395,218",$4.53,$4.599,$4.2
ZSAN,06/06/2018,$4.6,"632,406",$4.44,$4.7,$4.23
ZSAN,06/05/2018,$4.41,"416,135",$4.08,$4.45,$4.08
ZSAN,06/04/2018,$4.1,"98,643",$4.16,$4.2,$4.03
ZSAN,06/01/2018,$4.15,"142,479",$4.21,$4.25,$4.1
ZSAN,05/31/2018,$4.16,"238,269",$4.1,$4.2985,$4.0826
ZSAN,05/30/2018,$4.11,"296,039",$4.05,$4.13,$3.96
ZSAN,05/29/2018,$3.99,"176,494",$3.87,$3.99,$3.84
ZSAN,05/25/2018,$3.91,"227,502",$3.96,$3.9719,$3.85
ZSAN,05/24/2018,$3.97,"238,104",$4.01,$4.085,$3.9204
ZSAN,05/23/2018,$4.04,"262,272",$4.1,$4.1701,$4
ZSAN,05/22/2018,$4.05,"240,583",$4.15,$4.16,$3.95
ZSAN,05/21/2018,$4.08,"356,195",$4.33,$4.4065,$4.08
ZSAN,05/18/2018,$4.31,"313,571",$4.26,$4.379,$4.2001
ZSAN,05/17/2018,$4.27,"302,194",$4.41,$4.41,$4.2
ZSAN,05/16/2018,$4.34,"1,140,568",$4.73,$4.779,$4.21
ZSAN,05/15/2018,$4.72,"2,972,299",$4.52,$5.15,$4.3
ZSAN,05/14/2018,$4.51,"1,136,277",$4.13,$4.54,$4.07
ZSAN,05/11/2018,$4.08,"157,339",$4.13,$4.14,$4.01
ZSAN,05/10/2018,$4.16,"98,202",$4.15,$4.18,$4.01
ZSAN,05/09/2018,$4.1,"192,916",$4.23,$4.23,$4.05
ZSAN,05/08/2018,$4.22,"343,152",$4.06,$4.24,$4.06
ZSAN,05/07/2018,$4.08,"253,961",$4.04,$4.25,$4.01
ZSAN,05/04/2018,$4.03,"226,832",$3.9,$4.08,$3.8109
ZSAN,05/03/2018,$3.92,"436,059",$3.94,$3.95,$3.8
ZSAN,05/02/2018,$3.95,"764,034",$4.14,$4.15,$3.92
ZSAN,05/01/2018,$4.17,"734,250",$4.26,$4.47,$4.14
ZSAN,04/30/2018,$4.28,"641,271",$4.25,$4.4,$4.13
ZSAN,04/27/2018,$4.22,"236,808",$4.15,$4.25,$4.1
ZSAN,04/26/2018,$4.18,"233,102",$4.18,$4.2,$4.1
ZSAN,04/25/2018,$4.2,"299,444",$4.15,$4.21,$4.05
ZSAN,04/24/2018,$4.18,"289,315",$4.16,$4.3,$4.12
ZSAN,04/23/2018,$4.14,"169,759",$4.23,$4.25,$4.11
ZSAN,04/20/2018,$4.24,"523,196",$4.24,$4.269,$4.1
ZSAN,04/19/2018,$4.27,"656,209",$4.3,$4.33,$4.21
ZSAN,04/18/2018,$4.34,"1,217,801",$4.39,$4.63,$4.25
ZSAN,04/17/2018,$4.31,"702,905",$4.26,$4.35,$4.14
ZSAN,04/16/2018,$4.24,"772,981",$4.67,$4.68,$4.24
ZSAN,04/13/2018,$4.67,"818,282",$4.88,$4.9,$4.6
ZSAN,04/12/2018,$4.85,"489,764",$4.84,$4.91,$4.82
ZSAN,04/11/2018,$4.82,"517,486",$4.76,$4.95,$4.7501
ZSAN,04/10/2018,$4.8,"472,823",$4.78,$4.9,$4.7
ZSAN,04/09/2018,$4.71,"815,991",$4.72,$5.04,$4.695
ZSAN,04/06/2018,$4.72,"731,059",$4.63,$4.9,$4.6
ZSAN,04/05/2018,$4.73,"986,702",$4.8,$4.91,$4.65
ZSAN,04/04/2018,$4.8,"854,257",$4.97,$5.03,$4.8
ZSAN,04/03/2018,$4.95,"750,561",$5.04,$5.1,$4.9
ZSAN,04/02/2018,$5.02,"1,019,877",$5.14,$5.26,$5.02
ZSAN,03/29/2018,$5.04,"6,320,968",$5.03,$5.33,$4.91
ZSAN,03/28/2018,$9.17,"982,109",$10,$10.99,$8.2475
ZSAN,03/27/2018,$12.14,"435,288",$15.28,$15.28,$12
ZSAN,03/26/2018,$14.55,"471,643",$14,$15.63,$13.8
ZSAN,03/23/2018,$16.05,"294,767",$17.44,$17.95,$15.85
ZSAN,03/22/2018,$16.89,"610,643",$17,$19.1,$16.5
ZSAN,03/21/2018,$17.27,"687,713",$16.98,$18.74,$16.5606
ZSAN,03/20/2018,$16.92,"1,291,874",$16.65,$17.79,$15.5
ZSAN,03/19/2018,$16.65,"524,851",$17.11,$17.26,$16.1
ZSAN,03/16/2018,$17.44,"4,158,617",$20.04,$21.45,$17.01
ZSAN,03/15/2018,$15.5,"797,335",$15.81,$17.5,$15
ZSAN,03/14/2018,$15.8,"1,378,159",$16.67,$17.6584,$15.0043
ZSAN,03/13/2018,$16.7,"2,463,778",$14.72,$18.429,$13.62
ZSAN,03/12/2018,$15.39,"1,872,470",$17.21,$17.63,$14.53
ZSAN,03/09/2018,$17.25,"7,200,134",$22.03,$24.74,$15.61
ZSAN,03/08/2018,$18.49,"13,884,480",$14.46,$25.7,$12.57
ZSAN,03/07/2018,$14.53,"8,748,950",$9.75,$15.7355,$9.5783
ZSAN,03/06/2018,$9.28,"3,219,826",$7.6,$11.69,$7.0701
ZSAN,03/05/2018,$7.45,"629,682",$7.75,$8.05,$6.8175
ZSAN,03/02/2018,$7.61,"7,380,799",$8.33,$9.5,$7.02
ZSAN,03/01/2018,$5.46,"403,969",$5.89,$6.47,$5.201
ZSAN,02/28/2018,$6.24,"974,548",$7.75,$7.8,$5.8
ZSAN,02/27/2018,$8.29,"4,980,649",$8.3,$10.2,$7.56
ZSAN,02/26/2018,$7.68,"5,381,592",$4.54,$11,$4.485
ZSAN,02/23/2018,$4.46,"24,427",$4.58,$4.58,$4.2823
ZSAN,02/22/2018,$4.35,"33,175",$4.84,$4.84,$4.27
ZSAN,02/21/2018,$4.69,"37,198",$4.52,$4.69,$4.45
ZSAN,02/20/2018,$4.46,"50,156",$4.25,$4.7849,$4.25
ZSAN,02/16/2018,$4.295,"41,801",$4.2,$4.5,$4.0501
ZSAN,02/15/2018,$4.3,"102,738",$4.52,$4.8,$4.2
ZSAN,02/14/2018,$4.49,"254,342",$4.9,$4.9,$4.0747
ZSAN,02/13/2018,$3.66,"315,523",$4.51,$4.789,$3.6101
ZSAN,02/12/2018,$4.8,"215,642",$4.09,$5.45,$4.04
ZSAN,02/09/2018,$4.03,"64,810",$4.17,$4.435,$3.8454
ZSAN,02/08/2018,$4.1,"72,997",$4.6,$4.7399,$4.1
ZSAN,02/07/2018,$4.66,"45,396",$4.66,$4.97,$4.5
ZSAN,02/06/2018,$4.765,"112,000",$4.84,$5.3,$4.25
ZSAN,02/05/2018,$5.18,"73,853",$5.63,$5.63,$5.131
ZSAN,02/02/2018,$5.8,"70,963",$6.31,$6.3999,$5.3
ZSAN,02/01/2018,$6.34,"63,882",$6.88,$6.9575,$6.33
ZSAN,01/31/2018,$6.99,"333,873",$6.63,$7.95,$6.4101
ZSAN,01/30/2018,$6.69,"69,939",$6.55,$6.99,$6.3
ZSAN,01/29/2018,$6.75,"106,513",$6.81,$7.26,$6.2
ZSAN,01/26/2018,$7.41,"169,450",$7.25,$8.93,$7.229
ZSAN,01/25/2018,$7.306,"155,992",$8.2,$8.2,$7
ZSAN,01/24/2018,$8.4,"53,835",$9.684,$9.684,$8.384
ZSAN,01/23/2018,$9.4,"56,623",$9.024,$9.78,$8.7
ZSAN,01/22/2018,$9.328,"107,275",$9,$10.2,$8.26
ZSAN,01/19/2018,$9,"62,917",$9.8,$10,$8.04
ZSAN,01/18/2018,$9.774,"36,774",$10.2,$10.328,$9.174
ZSAN,01/17/2018,$10.108,"20,433",$10.6,$10.6,$10
ZSAN,01/16/2018,$10.6,"16,449",$10.84,$10.84,$10.2
ZSAN,01/12/2018,$10.5,"29,197",$11.4,$11.4,$10.4
ZSAN,01/11/2018,$11.306,"21,484",$10.322,$12,$10.322
ZSAN,01/10/2018,$10.6,"9,995",$10.8,$10.8002,$10.4
ZSAN,01/09/2018,$10.876,"9,504",$10.818,$10.978,$10.42
ZSAN,01/08/2018,$10.714,"18,528",$11.4,$11.5935,$10.234
ZSAN,01/05/2018,$11.4642,"22,118",$11.8,$12.2,$11.444
ZSAN,01/04/2018,$11.6,"25,200",$11.98,$12.2,$11.4
ZSAN,01/03/2018,$11.4,"30,948",$11.2,$11.66,$10.624
ZSAN,01/02/2018,$10.6,"13,432",$10,$10.96,$10
ZSAN,12/29/2017,$10.4,"60,242",$10.498,$10.688,$10
ZSAN,12/28/2017,$10.96,"29,991",$11.04,$11.4,$10
ZSAN,12/27/2017,$10.64,"66,450",$11.794,$12.124,$10.074
ZSAN,12/26/2017,$11.794,"38,969",$11.6,$12.3,$10.818
ZSAN,12/22/2017,$13,"19,787",$13.2,$13.4,$12.628
ZSAN,12/21/2017,$13.4,"21,521",$12.96,$13.8,$12.6
ZSAN,12/20/2017,$12.8,"29,483",$13.858,$13.998,$12.8
ZSAN,12/19/2017,$14,"19,489",$14.956,$14.956,$13.4
ZSAN,12/18/2017,$14.6,"36,987",$15.4,$15.48,$13.6
ZSAN,12/15/2017,$14.22,"121,708",$13.56,$15.6,$13.5
ZSAN,12/14/2017,$13.4,"60,310",$12.38,$13.734,$12.38
ZSAN,12/13/2017,$12.598,"9,753",$11.934,$12.8,$11.934
ZSAN,12/12/2017,$11.804,"22,605",$12.8,$13,$11.8
ZSAN,12/11/2017,$12.468,"38,249",$12.362,$13,$12
ZSAN,12/08/2017,$11.618,"19,619",$11.6,$11.98,$11.4
ZSAN,12/07/2017,$11.42,"31,975",$11.846,$11.982,$11.1
ZSAN,12/06/2017,$11.98,"26,065",$12.51,$12.6,$11.9
ZSAN,12/05/2017,$12.588,"46,907",$12.6,$12.98,$11.8
ZSAN,12/04/2017,$11.66,"22,041",$12.12,$12.8,$11.644
ZSAN,12/01/2017,$12.4,"23,862",$12.36,$13,$12
ZSAN,11/30/2017,$12.18,"34,328",$13.4,$13.794,$12.02
ZSAN,11/29/2017,$13.1,"26,101",$13,$14,$12.8
ZSAN,11/28/2017,$12.802,"22,815",$12.46,$13.12,$12.4
ZSAN,11/27/2017,$12.454,"17,203",$12,$13.1,$12
