ticker,date,close,volume,open,high,low
KRYS,02/11/2019,$22.27,"19,449",$23.11,$23.51,$22.16
KRYS,02/08/2019,$23.13,"36,443",$22.73,$24.44,$21.3311
KRYS,02/07/2019,$22.7,"20,477",$23.33,$24.37,$22.19
KRYS,02/06/2019,$23.5,"24,941",$23.3,$23.62,$23.06
KRYS,02/05/2019,$23.29,"16,132",$23.63,$24.4729,$23.17
KRYS,02/04/2019,$23.46,"31,605",$23.52,$24.04,$23.46
KRYS,02/01/2019,$23.49,"57,172",$23.25,$24.35,$23.25
KRYS,01/31/2019,$23.12,"40,230",$23.01,$23.485,$22.66
KRYS,01/30/2019,$22.855,"35,194",$22.12,$22.99,$21.04
KRYS,01/29/2019,$22.11,"24,763",$22.47,$22.67,$20.59
KRYS,01/28/2019,$22.5,"46,093",$23.05,$24.2535,$22.5
KRYS,01/25/2019,$23.17,"24,458",$23.33,$23.8,$22.84
KRYS,01/24/2019,$23.29,"121,398",$22.58,$24.16,$21.23
KRYS,01/23/2019,$22.56,"24,073",$22.6,$23.61,$22
KRYS,01/22/2019,$22.13,"36,733",$23.12,$23.5,$22
KRYS,01/18/2019,$23.27,"29,531",$23,$24.08,$23
KRYS,01/17/2019,$23.02,"35,911",$23.92,$24.7756,$23.02
KRYS,01/16/2019,$24,"41,372",$24.98,$25.43,$23.49
KRYS,01/15/2019,$25.27,"47,362",$25.1,$25.75,$24.35
KRYS,01/14/2019,$25.07,"19,347",$26.36,$27.15,$24.68
KRYS,01/11/2019,$26.11,"30,332",$26.17,$27.16,$25.52
KRYS,01/10/2019,$26.69,"39,923",$26.02,$27.75,$24
KRYS,01/09/2019,$26.17,"40,816",$27.15,$27.89,$26.055
KRYS,01/08/2019,$27.05,"35,093",$25.83,$28,$25.37
KRYS,01/07/2019,$25.78,"31,731",$25.52,$27.3089,$25.45
KRYS,01/04/2019,$25.37,"42,101",$22.75,$25.99,$22.75
KRYS,01/03/2019,$22.59,"34,313",$22.48,$22.86,$21.6702
KRYS,01/02/2019,$22.84,"52,482",$20.42,$23.2,$20.42
KRYS,12/31/2018,$20.78,"117,427",$20.84,$22.9199,$20.1
KRYS,12/28/2018,$20.69,"56,031",$20.55,$21.6899,$19.81
KRYS,12/27/2018,$20.36,"35,537",$20.36,$20.86,$18.78
KRYS,12/26/2018,$20.63,"79,217",$20.83,$22.0499,$16.82
KRYS,12/24/2018,$20.75,"20,120",$20.01,$21.21,$20.01
KRYS,12/21/2018,$20.34,"115,482",$20.85,$23.21,$17.7684
KRYS,12/20/2018,$20.98,"39,377",$22.75,$22.75,$19.6901
KRYS,12/19/2018,$22.46,"34,348",$23.27,$23.75,$21.51
KRYS,12/18/2018,$22.9,"68,427",$23.61,$24.844,$20.36
KRYS,12/17/2018,$23.51,"30,071",$24.64,$25.22,$23.51
KRYS,12/14/2018,$24.76,"48,411",$24.7,$25.31,$23.551
KRYS,12/13/2018,$24.89,"22,940",$23.91,$25.3,$22.945
KRYS,12/12/2018,$23.79,"26,019",$23.99,$24.34,$22.95
KRYS,12/11/2018,$23.29,"21,680",$23.91,$24.44,$22.44
KRYS,12/10/2018,$23.43,"24,395",$23.72,$24.51,$22.46
KRYS,12/07/2018,$23.49,"52,664",$23.44,$24.31,$22.52
KRYS,12/06/2018,$23.47,"49,555",$23.64,$27.17,$23.34
KRYS,12/04/2018,$23.89,"74,333",$24.88,$27.5,$22.35
KRYS,12/03/2018,$24.96,"75,865",$26.4,$28.7499,$24.1538
KRYS,11/30/2018,$25.38,"47,407",$23.66,$25.38,$22.83
KRYS,11/29/2018,$23.44,"67,595",$23.5,$23.797,$20.66
KRYS,11/28/2018,$23.8,"108,350",$21.59,$24.47,$21.59
KRYS,11/27/2018,$21.45,"143,282",$20.52,$21.59,$18.76
KRYS,11/26/2018,$20.55,"32,910",$21.08,$21.8228,$20.55
KRYS,11/23/2018,$20.99,"12,670",$20.5,$21.2128,$20.5
KRYS,11/21/2018,$20.62,"25,583",$20.56,$20.9241,$20.54
KRYS,11/20/2018,$20.61,"44,501",$20.52,$21.1492,$20.5
KRYS,11/19/2018,$20.67,"59,499",$21.05,$22.071,$20.5
KRYS,11/16/2018,$20.71,"53,661",$21.66,$22.66,$20.51
KRYS,11/15/2018,$21.68,"37,503",$21.79,$21.95,$21.04
KRYS,11/14/2018,$21.71,"63,487",$20.55,$21.96,$20.55
KRYS,11/13/2018,$20.46,"37,190",$21.61,$22.99,$20.16
KRYS,11/12/2018,$21.6,"39,810",$22.4,$23.042,$21.6
KRYS,11/09/2018,$22.34,"56,207",$21.01,$22.479,$20.5
KRYS,11/08/2018,$20.85,"27,719",$21.35,$21.76,$20.8
KRYS,11/07/2018,$21.74,"42,781",$21.72,$23.42,$21.37
KRYS,11/06/2018,$21.6,"44,530",$22.23,$22.69,$21.59
KRYS,11/05/2018,$22.23,"39,337",$21.25,$23.5,$21.25
KRYS,11/02/2018,$22.67,"138,337",$23.41,$24.26,$22.03
KRYS,11/01/2018,$23.5,"129,747",$20.66,$23.98,$20.66
KRYS,10/31/2018,$20.61,"50,182",$19.88,$21.3,$19.72
KRYS,10/30/2018,$19.72,"63,425",$18.92,$20.09,$18.004
KRYS,10/29/2018,$18.76,"107,925",$19.43,$19.43,$18
KRYS,10/26/2018,$19.31,"41,649",$19.73,$19.8795,$19
KRYS,10/25/2018,$19.86,"47,035",$20.33,$20.5899,$19.55
KRYS,10/24/2018,$20.33,"72,504",$21.01,$22.2964,$20.1148
KRYS,10/23/2018,$21.21,"124,450",$21.47,$21.626,$20.22
KRYS,10/22/2018,$21.12,"214,641",$22.59,$22.59,$20.6029
KRYS,10/19/2018,$22.69,"977,421",$21.71,$22.92,$21.13
KRYS,10/18/2018,$20.66,"289,658",$20.38,$21.9,$19.755
KRYS,10/17/2018,$21.41,"133,456",$24.89,$24.89,$21.21
KRYS,10/16/2018,$24.73,"215,399",$20.39,$24.73,$19.41
KRYS,10/15/2018,$20,"588,270",$20.33,$21.895,$18
KRYS,10/12/2018,$16.14,"2,616",$14.7,$16.435,$14.7
KRYS,10/11/2018,$15.5,"24,857",$15,$15.51,$14.3
KRYS,10/10/2018,$15.03,"75,577",$15.3828,$15.8095,$15
KRYS,10/09/2018,$15.17,"18,343",$15.4,$15.57,$15.0501
KRYS,10/08/2018,$15.51,"9,109",$15.86,$16.38,$15.09
KRYS,10/05/2018,$15.8,"7,466",$16.25,$16.726,$15.7895
KRYS,10/04/2018,$16.25,"66,997",$16.4,$17.48,$15.5
KRYS,10/03/2018,$16.4,"31,997",$17.66,$17.845,$16.1
KRYS,10/02/2018,$17.8697,"33,588",$17.15,$17.8697,$16.03
KRYS,10/01/2018,$17.01,"34,542",$17.69,$18.095,$17
KRYS,09/28/2018,$17.58,"15,846",$17.93,$17.93,$16.8
KRYS,09/27/2018,$17.93,"48,254",$17.83,$17.93,$16.56
KRYS,09/26/2018,$17.875,"53,659",$18.09,$18.4466,$17.6505
KRYS,09/25/2018,$18.06,"63,016",$17.69,$18.78,$17.24
KRYS,09/24/2018,$17.65,"79,872",$17.99,$18,$17.14
KRYS,09/21/2018,$16.88,"52,723",$17.21,$18.24,$16.3066
KRYS,09/20/2018,$17,"20,216",$17.23,$18.37,$16.32
KRYS,09/19/2018,$16.52,"28,887",$15.94,$17.18,$15.94
KRYS,09/18/2018,$15.94,"35,715",$15.68,$16.58,$15.45
KRYS,09/17/2018,$15.73,"90,928",$16.61,$17.1,$15
KRYS,09/14/2018,$16.67,"10,482",$17.71,$19,$16.55
KRYS,09/13/2018,$17.83,"37,271",$18.26,$19.4801,$16.75
KRYS,09/12/2018,$17.91,"129,975",$20.96,$21,$17.7
KRYS,09/11/2018,$21,"140,234",$19.99,$21.17,$19.68
KRYS,09/10/2018,$19.79,"46,027",$18.94,$19.9995,$18.5
KRYS,09/07/2018,$18.85,"53,739",$17.31,$18.89,$16.9116
KRYS,09/06/2018,$17.28,"45,785",$16.75,$17.49,$16.75
KRYS,09/05/2018,$16.75,"37,170",$16.51,$16.75,$15.8613
KRYS,09/04/2018,$16.6,"41,993",$16.48,$16.84,$16.15
KRYS,08/31/2018,$16.44,"8,394",$16.38,$16.6359,$16.15
KRYS,08/30/2018,$16.52,"26,130",$16.37,$16.72,$16.1701
KRYS,08/29/2018,$16.53,"72,024",$16.82,$17.1017,$15.16
KRYS,08/28/2018,$16.81,"91,529",$16.5,$16.99,$16.41
KRYS,08/27/2018,$16.59,"71,704",$16.51,$16.9978,$15.9419
KRYS,08/24/2018,$16.73,"63,203",$16.53,$17.106,$16.4125
KRYS,08/23/2018,$16.64,"66,944",$16.855,$16.9871,$16.22
KRYS,08/22/2018,$16.2758,"16,587",$16.11,$16.7199,$15.9882
KRYS,08/21/2018,$16.2,"16,670",$16.23,$16.74,$15.67
KRYS,08/20/2018,$16.5,"6,684",$16.08,$16.54,$16.08
KRYS,08/17/2018,$16.26,"28,677",$16.79,$17.4648,$15.96
KRYS,08/16/2018,$15.43,"49,482",$16.02,$16.07,$15.0467
KRYS,08/15/2018,$16.12,"27,943",$15.83,$16.12,$14.68
KRYS,08/14/2018,$16,"45,128",$16.2888,$16.3,$15.55
KRYS,08/13/2018,$15.9205,"32,827",$16.0677,$16.25,$15.73
KRYS,08/10/2018,$16.01,"18,612",$16.24,$16.3,$15.58
KRYS,08/09/2018,$16.01,"31,809",$15.85,$16.485,$15.66
KRYS,08/08/2018,$15.84,"48,090",$16.4,$17.25,$15.69
KRYS,08/07/2018,$16.2,"19,402",$16.44,$16.61,$16.01
KRYS,08/06/2018,$16.02,"29,519",$15.88,$16.9867,$15.71
KRYS,08/03/2018,$15.78,"11,517",$15.89,$16.4,$15.78
KRYS,08/02/2018,$15.93,"6,791",$15.72,$17.15,$15.51
KRYS,08/01/2018,$16.65,"5,300",$16.59,$16.65,$15.39
KRYS,07/31/2018,$16.45,"15,493",$17.36,$17.36,$16.0447
KRYS,07/30/2018,$15.625,"50,106",$16.97,$17.294,$15.6001
KRYS,07/27/2018,$16.55,"17,776",$17.25,$17.39,$16.55
KRYS,07/26/2018,$17.08,"39,657",$17.44,$17.59,$16.63
KRYS,07/25/2018,$17.3,"27,278",$17.9,$18.4195,$17.11
KRYS,07/24/2018,$17.9,"81,629",$19.05,$19.1,$17.201
KRYS,07/23/2018,$18.46,"22,537",$18.32,$18.72,$18
KRYS,07/20/2018,$18.33,"41,026",$17.77,$18.53,$17.77
KRYS,07/19/2018,$18,"88,998",$18.25,$19.25,$17.411
KRYS,07/18/2018,$18.41,"77,790",$17.93,$18.41,$17.4222
KRYS,07/17/2018,$17.8398,"57,995",$17.77,$17.925,$17.5
KRYS,07/16/2018,$17.5,"70,274",$17.41,$17.989,$17.14
KRYS,07/13/2018,$17.13,"31,288",$17.16,$17.385,$17.1
KRYS,07/12/2018,$17.06,"69,140",$16.95,$17.75,$16.655
KRYS,07/11/2018,$16.63,"48,203",$15.81,$17.0381,$15.7137
KRYS,07/10/2018,$15.81,"46,238",$16.12,$16.3622,$15.75
KRYS,07/09/2018,$15.06,"3,871",$14.8097,$15.35,$14.5314
KRYS,07/06/2018,$15.07,"15,092",$14.65,$15.07,$14.65
KRYS,07/05/2018,$14.69,"5,583",$14.81,$14.88,$14.579
KRYS,07/03/2018,$14.52,"6,511",$14.36,$14.839,$14.36
KRYS,07/02/2018,$14.43,"11,599",$14.7,$14.95,$14.28
KRYS,06/29/2018,$14.87,"8,249",$14.35,$15.054,$14.35
KRYS,06/28/2018,$14.42,"58,676",$14,$15.35,$14
KRYS,06/27/2018,$13.75,"22,090",$14.63,$15.13,$13.75
KRYS,06/26/2018,$14.52,"42,353",$14.52,$15.5247,$14.45
KRYS,06/25/2018,$14.52,"139,540",$15.02,$15.505,$14.46
KRYS,06/22/2018,$14.97,"21,652",$14.44,$15.14,$14.1427
KRYS,06/21/2018,$14.04,"95,589",$15.36,$15.6413,$13.66
KRYS,06/20/2018,$15.26,"30,741",$14.65,$15.999,$14.2
KRYS,06/19/2018,$14.7,"43,357",$14.457,$14.73,$14.27
KRYS,06/18/2018,$14.39,"14,946",$14,$14.4,$13.8
KRYS,06/15/2018,$14.2,"113,229",$14.04,$14.67,$13.6
KRYS,06/14/2018,$14.23,"16,080",$14.082,$14.3,$13.95
KRYS,06/13/2018,$13.9,"46,438",$13.76,$14.19,$13.2501
KRYS,06/12/2018,$13.83,"63,664",$14.59,$14.9595,$12.9
KRYS,06/11/2018,$14.69,"119,450",$13.96,$14.72,$13.96
KRYS,06/08/2018,$13.81,"162,756",$12.72,$13.99,$12.32
KRYS,06/07/2018,$12.68,"93,430",$12.54,$13.004,$12
KRYS,06/06/2018,$12.45,"177,343",$11.27,$12.5999,$11.06
KRYS,06/05/2018,$11,"101,322",$10.73,$11.37,$10.65
KRYS,06/04/2018,$10.585,"27,625",$10.9575,$10.9803,$10.31
KRYS,06/01/2018,$10.3,"226,798",$10.5,$10.5,$10
KRYS,05/31/2018,$10.29,"14,509",$10.35,$10.4,$10.2
KRYS,05/30/2018,$10.2,"24,209",$10.4,$10.4655,$10.11
KRYS,05/29/2018,$10.3,"52,887",$10.5,$10.67,$10.29
KRYS,05/25/2018,$10.31,"77,269",$10.23,$10.5,$10.16
KRYS,05/24/2018,$10.18,"28,431",$10.97,$10.97,$10.11
KRYS,05/23/2018,$10.25,"7,467",$10.533,$10.64,$10.25
KRYS,05/22/2018,$10.5,"13,377",$10.76,$10.9,$10.48
KRYS,05/21/2018,$10.75,"25,707",$11.2,$11.2,$10.7158
KRYS,05/18/2018,$11,"64,404",$11.2,$11.2,$10.81
KRYS,05/17/2018,$10.8,"39,568",$10.95,$11.2,$10.69
KRYS,05/16/2018,$10.66,"9,630",$10.13,$10.66,$10.0947
KRYS,05/15/2018,$10.2215,"15,500",$9.9777,$10.4825,$9.9
KRYS,05/14/2018,$10.1,"20,118",$10.29,$10.4913,$10
KRYS,05/11/2018,$10.1,"20,687",$10.4,$10.9583,$10.1
KRYS,05/10/2018,$10.25,"116,197",$10.08,$10.3,$10.06
KRYS,05/09/2018,$10,"40,314",$10.65,$10.65,$10
KRYS,05/08/2018,$10.09,"29,645",$10.43,$10.68,$10
KRYS,05/07/2018,$10.3499,"1,477",$10.3,$10.4,$10.3
KRYS,05/04/2018,$10.08,905,$9.521,$10.11,$9.521
KRYS,05/03/2018,$10.15,"3,907",$9.82,$10.17,$9.8
KRYS,05/02/2018,$9.6,283,$9.6,$9.6,$9.6
KRYS,05/01/2018,$9.5,"17,223",$9.635,$9.88,$9.5
KRYS,04/30/2018,$9.61,"3,072",$9.8,$10,$9.61
KRYS,04/27/2018,$9.72,"18,469",$9.94,$10.39,$9.6268
KRYS,04/26/2018,$9.6,"23,475",$9.5,$10.07,$9.48
KRYS,04/25/2018,$9.2,"4,211",$9.04,$9.35,$9
KRYS,04/24/2018,$9.1,"15,934",$9.26,$9.301,$8.91
KRYS,04/23/2018,$8.99,"27,672",$10.18,$10.19,$8.99
KRYS,04/20/2018,$10.1,"8,193",$10.32,$10.4899,$10
KRYS,04/19/2018,$10.41,"2,370",$11.01,$11.04,$10.41
KRYS,04/18/2018,$10.08,"5,647",$10.93,$11.01,$10.07
KRYS,04/17/2018,$10.03,"22,212",$10.15,$10.25,$10
KRYS,04/16/2018,$10,"5,136",$9.93,$10.3,$9.93
KRYS,04/13/2018,$9.84,N/A,$9.84,$9.84,$9.84
KRYS,04/12/2018,$9.84,"18,078",$10.1,$10.1,$9.775
KRYS,04/11/2018,$9.97,"6,731",$10.17,$10.17,$9.88
KRYS,04/10/2018,$10.06,"22,175",$9.87,$11,$9.87
KRYS,04/09/2018,$9.8,845,$9.7601,$9.9699,$9.7601
KRYS,04/06/2018,$9.89,"6,997",$9.92,$9.92,$9.64
KRYS,04/05/2018,$10.02,"7,951",$10.05,$10.05,$9.7971
KRYS,04/04/2018,$9.99,"25,973",$9.69,$10,$9.69
KRYS,04/03/2018,$9.63,"6,785",$9.78,$10,$9.61
KRYS,04/02/2018,$9.66,"8,834",$10.14,$10.14,$9.65
KRYS,03/29/2018,$10.09,"5,069",$9.81,$10.15,$9.81
KRYS,03/28/2018,$9.87,"22,565",$9.99,$10.25,$9.81
KRYS,03/27/2018,$9.81,"17,626",$9.914,$10,$9.75
KRYS,03/26/2018,$9.92,"53,005",$10.22,$10.22,$9.92
KRYS,03/23/2018,$10.24,"48,674",$10.467,$10.62,$10.09
KRYS,03/22/2018,$10.6,"30,313",$10.29,$10.6,$10.1
KRYS,03/21/2018,$10.4,"19,892",$10.57,$10.7,$10.1204
KRYS,03/20/2018,$10.85,"16,467",$10.95,$10.95,$10.55
KRYS,03/19/2018,$11,"61,630",$11.88,$11.88,$10.7
KRYS,03/16/2018,$11.74,"3,734",$10.89,$12,$10.89
KRYS,03/15/2018,$11,"9,389",$10.893,$11,$10.85
KRYS,03/14/2018,$10.9,"9,061",$10.71,$10.9,$10.6881
KRYS,03/13/2018,$10.25,"19,118",$10.2499,$10.575,$10.1804
KRYS,03/12/2018,$9.8,"1,077",$9.6,$9.8,$9.6
KRYS,03/09/2018,$9.69,"11,830",$9.88,$9.9799,$9.35
KRYS,03/08/2018,$9.9897,253,$9.9897,$9.9897,$9.9897
KRYS,03/07/2018,$9.87,"1,778",$10,$10.11,$9.87
KRYS,03/06/2018,$9.83,"5,630",$9.684,$10.15,$9.65
KRYS,03/05/2018,$9.26,"7,349",$10.01,$10.01,$9.225
KRYS,03/02/2018,$9.93,"8,310",$9.901,$9.9533,$9.9
KRYS,03/01/2018,$9.91,"3,220",$9.9505,$9.9505,$9.9
KRYS,02/28/2018,$10.08,"24,361",$10,$10.08,$10
KRYS,02/27/2018,$10.2,"58,136",$9.4,$10.21,$9.4
KRYS,02/26/2018,$9.7999,"16,320",$9,$9.7999,$9
KRYS,02/23/2018,$8.95,"1,574",$8.67,$8.95,$8.67
KRYS,02/22/2018,$9.1399,"2,623",$8.68,$9.1399,$8.68
KRYS,02/21/2018,$8.67,"4,002",$8.643,$9.2,$8.643
KRYS,02/20/2018,$8.61,895,$8.95,$8.95,$8.61
KRYS,02/16/2018,$8.62,"10,105",$8.67,$8.77,$8.62
KRYS,02/15/2018,$8.81,"3,121",$9.753,$9.79,$8.67
KRYS,02/14/2018,$9.04,"3,366",$9.3261,$9.3261,$8.9801
KRYS,02/13/2018,$9.3026,"2,188",$9.3,$9.7323,$8.84
KRYS,02/12/2018,$8.91,"5,810",$9.28,$9.28,$8.7033
KRYS,02/09/2018,$9.59,"3,148",$9.246,$9.59,$9.2
KRYS,02/08/2018,$9.49,"3,306",$9.5095,$9.5095,$9.1001
KRYS,02/07/2018,$9.66,"4,825",$9.91,$9.9595,$9.4988
KRYS,02/06/2018,$9.2424,694,$9.03,$9.2424,$9.03
KRYS,02/05/2018,$8.85,"10,281",$9.42,$9.42,$8.801
KRYS,02/02/2018,$9.53,"5,198",$9.76,$9.76,$9.45
KRYS,02/01/2018,$9.69,"6,443",$9.93,$9.98,$9.56
KRYS,01/31/2018,$9.98,"1,082",$9.67,$9.98,$9.55
KRYS,01/30/2018,$10.04,"5,930",$9.8668,$10.04,$9.5901
KRYS,01/29/2018,$9.7,"29,909",$10.28,$10.5434,$9.7
KRYS,01/26/2018,$10.05,"7,912",$9.817,$10.48,$9.765
KRYS,01/25/2018,$9.55,"5,266",$9.69,$9.927,$9.55
KRYS,01/24/2018,$9.58,"3,356",$9.61,$9.61,$9.55
KRYS,01/23/2018,$9.75,"1,063",$9.96,$9.96,$9.75
KRYS,01/22/2018,$9.96,"19,382",$10.25,$11,$9.85
KRYS,01/19/2018,$10.25,"4,764",$9.68,$10.8,$9.53
KRYS,01/18/2018,$9.78,"9,971",$9.54,$9.78,$9.101
KRYS,01/17/2018,$9.64,"6,896",$10,$10,$9.55
KRYS,01/16/2018,$9.87,"12,976",$10.09,$10.09,$9.5428
KRYS,01/12/2018,$10.05,"5,666",$10.07,$10.235,$10.05
KRYS,01/11/2018,$10.5,"14,980",$10.12,$10.735,$10.12
KRYS,01/10/2018,$10.06,"7,840",$10.42,$10.89,$10.05
KRYS,01/09/2018,$10.2,"58,089",$9.87,$10.8752,$9.5288
KRYS,01/08/2018,$10.61,"10,822",$10.85,$11.71,$9.91
KRYS,01/05/2018,$10.34,"9,406",$10.62,$10.96,$10.23
KRYS,01/04/2018,$10.52,"24,982",$10.44,$10.994,$10.115
KRYS,01/03/2018,$10.61,"79,195",$9.49,$10.61,$9.47
KRYS,01/02/2018,$9.18,"72,307",$10,$10.9899,$9.18
KRYS,12/29/2017,$10.52,"20,698",$9.97,$10.52,$9.3
KRYS,12/28/2017,$9.91,"85,538",$9.04,$10.2544,$8.94
KRYS,12/27/2017,$8.95,"4,800",$8.83,$9.1199,$8.65
KRYS,12/26/2017,$8.8,"10,601",$8.68,$8.998,$8.62
KRYS,12/22/2017,$9.02,"3,352",$9.26,$9.26,$8.99
KRYS,12/21/2017,$9.25,"4,403",$8.651,$9.25,$8.651
KRYS,12/20/2017,$8.85,"12,351",$8.35,$9.04,$8.35
KRYS,12/19/2017,$8.19,"31,688",$9.11,$9.53,$8.03
KRYS,12/18/2017,$9.13,"18,903",$9.9,$10,$9.13
KRYS,12/15/2017,$9.56,"40,331",$10.45,$10.78,$9.55
KRYS,12/14/2017,$10.33,"34,368",$11.04,$11.04,$10.33
KRYS,12/13/2017,$10.6,"78,279",$10.63,$11.1275,$10.39
KRYS,12/12/2017,$10.62,"15,666",$10.49,$10.63,$10.44
KRYS,12/11/2017,$10.67,"21,601",$10.49,$10.67,$10.3
KRYS,12/08/2017,$10.21,"4,670",$10.5,$10.63,$10.21
KRYS,12/07/2017,$10.41,"5,952",$10.49,$10.63,$10.4
KRYS,12/06/2017,$10.36,"8,251",$10.5,$10.62,$10.36
KRYS,12/05/2017,$10.5,"4,027",$10.5,$10.57,$10.4395
KRYS,12/04/2017,$10.5,"5,695",$10.52,$10.52,$10.17
KRYS,12/01/2017,$10.52,"3,388",$10.49,$10.52,$10.2116
KRYS,11/30/2017,$10.5,"15,120",$10.47,$10.52,$10.3571
KRYS,11/29/2017,$10.19,"2,924",$10.48,$10.5,$10.18
KRYS,11/28/2017,$10.5,"26,427",$10.5,$10.745,$10.1
KRYS,11/27/2017,$10.5,"5,666",$10.5,$10.6,$10.38
KRYS,11/24/2017,$10.5,"1,960",$10.2909,$10.5,$10.1113
KRYS,11/22/2017,$10.5,"10,216",$10.27,$10.5,$10.17
KRYS,11/21/2017,$10.49,"11,940",$10.21,$10.7,$10
KRYS,11/20/2017,$10.43,"6,529",$10.26,$10.44,$9.78
KRYS,11/17/2017,$10.37,"12,037",$10.54,$10.91,$9.92
KRYS,11/16/2017,$10.71,"23,379",$10.34,$10.71,$9.11
KRYS,11/15/2017,$10.4,"17,773",$10.67,$10.79,$10
KRYS,11/14/2017,$10.79,"9,366",$11,$11.2,$10.5
KRYS,11/13/2017,$10.5636,"46,655",$10.449,$11.16,$10.4374
KRYS,11/10/2017,$10.18,"11,277",$10.05,$10.18,$9.8742
KRYS,11/09/2017,$10.13,"2,405",$10.0661,$10.13,$9.8508
KRYS,11/08/2017,$10.07,"5,064",$10.01,$10.15,$9.8808
KRYS,11/07/2017,$9.83,"27,010",$9.6,$10.1,$9.468
KRYS,11/06/2017,$9.87,"19,544",$9.55,$10.1,$9.42
KRYS,11/03/2017,$9.725,"8,205",$9.46,$9.73,$9.38
KRYS,11/02/2017,$9.56,"16,624",$9.608,$9.86,$9.5
KRYS,11/01/2017,$9.55,"15,987",$9.349,$10,$9.349
KRYS,10/31/2017,$9.9,"12,748",$9.45,$9.9,$9.161
KRYS,10/30/2017,$9.51,"20,950",$9.84,$9.92,$9.1562
KRYS,10/27/2017,$10.04,"36,644",$9.51,$10.19,$9.288
KRYS,10/26/2017,$9.7,"25,694",$10.19,$10.42,$9.5485
KRYS,10/25/2017,$10.1,"47,043",$9.5,$10.4891,$9.5
KRYS,10/24/2017,$9.67,"27,585",$9.22,$9.96,$9.1
KRYS,10/23/2017,$9.31,"39,848",$9.89,$10.1197,$9.01
KRYS,10/20/2017,$9.99,"51,491",$10.76,$10.7623,$9.77
KRYS,10/19/2017,$10.66,"61,379",$11.05,$11.22,$10.3
KRYS,10/18/2017,$11.19,"164,381",$9.83,$11.98,$9.83
KRYS,10/17/2017,$9.71,"27,350",$9.55,$9.99,$9.5469
KRYS,10/16/2017,$9.56,"17,576",$9.96,$9.98,$9.52
KRYS,10/13/2017,$10,"4,311",$10.11,$10.11,$10
KRYS,10/12/2017,$10.01,"2,111",$10,$10.01,$9.99
KRYS,10/11/2017,$10.1,"5,576",$10.0273,$10.11,$10.0244
KRYS,10/10/2017,$10.06,"34,268",$10.09,$10.39,$9.9501
KRYS,10/09/2017,$9.95,"8,789",$10.0229,$10.0229,$9.95
KRYS,10/06/2017,$9.9409,"8,605",$10.06,$10.08,$9.901
KRYS,10/05/2017,$10.06,"17,818",$9.82,$10.06,$9.8
KRYS,10/04/2017,$9.9,"6,628",$9.89,$9.932,$9.8
KRYS,10/03/2017,$9.91,"60,954",$9.97,$9.98,$9.85
KRYS,10/02/2017,$9.98,"18,670",$10,$10,$9.9186
KRYS,09/29/2017,$9.97,"14,348",$9.82,$10.13,$9.82
KRYS,09/28/2017,$10.08,"17,625",$10.39,$10.39,$9.87
KRYS,09/27/2017,$10.049,"9,368",$10.9,$10.9,$10
KRYS,09/26/2017,$9.85,"18,573",$9.86,$10.08,$9.85
KRYS,09/25/2017,$9.75,"76,539",$10.18,$10.19,$9.4198
KRYS,09/22/2017,$10.06,"168,804",$10.23,$10.28,$10
KRYS,09/21/2017,$10.25,"70,780",$10.55,$10.862,$10.2
KRYS,09/20/2017,$10.64,"456,508",$10.5,$11.3099,$10.26
